# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2319999999989000e+02 -3.6980946502545726e+00 +0.0000000000000000e+00 -7.2307393781174778e+02 +2.4033461915463978e-02 +0.0000000000000000e+00 +9.9971115463835436e-01
-7.2324999999988995e+02 -3.6992963233507581e+00 +0.0000000000000000e+00 -7.2312392336947971e+02 +2.4033461931939341e-02 +0.0000000000000000e+00 +9.9971115463795823e-01
-7.2329999999988991e+02 -3.7004979964477642e+00 +0.0000000000000000e+00 -7.2317390892721164e+02 +2.4033461948275152e-02 +0.0000000000000000e+00 +9.9971115463756555e-01
-7.2334999999988986e+02 -3.7016996695455835e+00 +0.0000000000000000e+00 -7.2322389448494346e+02 +2.4033461964473479e-02 +0.0000000000000000e+00 +9.9971115463717608e-01
-7.2339999999988981e+02 -3.7029013426442092e+00 +0.0000000000000000e+00 -7.2327388004267527e+02 +2.4033461980536321e-02 +0.0000000000000000e+00 +9.9971115463678994e-01
-7.2344999999988977e+02 -3.7041030157436348e+00 +0.0000000000000000e+00 -7.2332386560040709e+02 +2.4033461996465593e-02 +0.0000000000000000e+00 +9.9971115463640703e-01
-7.2349999999988972e+02 -3.7053046888438534e+00 +0.0000000000000000e+00 -7.2337385115813890e+02 +2.4033462012263147e-02 +0.0000000000000000e+00 +9.9971115463602722e-01
-7.2354999999988968e+02 -3.7065063619448591e+00 +0.0000000000000000e+00 -7.2342383671587072e+02 +2.4033462027930757e-02 +0.0000000000000000e+00 +9.9971115463565052e-01
-7.2359999999988963e+02 -3.7077080350466445e+00 +0.0000000000000000e+00 -7.2347382227360254e+02 +2.4033462043470122e-02 +0.0000000000000000e+00 +9.9971115463527693e-01
-7.2364999999988959e+02 -3.7089097081492040e+00 +0.0000000000000000e+00 -7.2352380783133424e+02 +2.4033462058882866e-02 +0.0000000000000000e+00 +9.9971115463490645e-01
-7.2369999999988954e+02 -3.7101113812525308e+00 +0.0000000000000000e+00 -7.2357379338906594e+02 +2.4033462074170543e-02 +0.0000000000000000e+00 +9.9971115463453897e-01
-7.2374999999988950e+02 -3.7113130543566188e+00 +0.0000000000000000e+00 -7.2362377894679764e+02 +2.4033462089334632e-02 +0.0000000000000000e+00 +9.9971115463417437e-01
-7.2379999999988945e+02 -3.7125147274614623e+00 +0.0000000000000000e+00 -7.2367376450452934e+02 +2.4033462104376537e-02 +0.0000000000000000e+00 +9.9971115463381277e-01
-7.2384999999988941e+02 -3.7137164005670544e+00 +0.0000000000000000e+00 -7.2372375006226105e+02 +2.4033462119297588e-02 +0.0000000000000000e+00 +9.9971115463345406e-01
-7.2389999999988936e+02 -3.7149180736733900e+00 +0.0000000000000000e+00 -7.2377373561999275e+02 +2.4033462134099039e-02 +0.0000000000000000e+00 +9.9971115463309823e-01
-7.2394999999988931e+02 -3.7161197467804623e+00 +0.0000000000000000e+00 -7.2382372117772445e+02 +2.4033462148782072e-02 +0.0000000000000000e+00 +9.9971115463274529e-01
-7.2399999999988927e+02 -3.7173214198882660e+00 +0.0000000000000000e+00 -7.2387370673545604e+02 +2.4033462163347792e-02 +0.0000000000000000e+00 +9.9971115463239513e-01
-7.2404999999988922e+02 -3.7185230929967950e+00 +0.0000000000000000e+00 -7.2392369229318763e+02 +2.4033462177797227e-02 +0.0000000000000000e+00 +9.9971115463204774e-01
-7.2409999999988918e+02 -3.7197247661060437e+00 +0.0000000000000000e+00 -7.2397367785091922e+02 +2.4033462192131337e-02 +0.0000000000000000e+00 +9.9971115463170312e-01
-7.2414999999988913e+02 -3.7209264392160062e+00 +0.0000000000000000e+00 -7.2402366340865080e+02 +2.4033462206351004e-02 +0.0000000000000000e+00 +9.9971115463136129e-01
-7.2419999999988909e+02 -3.7221281123266770e+00 +0.0000000000000000e+00 -7.2407364896638239e+02 +2.4033462220457050e-02 +0.0000000000000000e+00 +9.9971115463102223e-01
-7.2424999999988904e+02 -3.7233297854380503e+00 +0.0000000000000000e+00 -7.2412363452411398e+02 +2.4033462234450298e-02 +0.0000000000000000e+00 +9.9971115463068583e-01
-7.2429999999988900e+02 -3.7245314585501204e+00 +0.0000000000000000e+00 -7.2417362008184546e+02 +2.4033462248331593e-02 +0.0000000000000000e+00 +9.9971115463035209e-01
-7.2434999999988895e+02 -3.7257331316628814e+00 +0.0000000000000000e+00 -7.2422360563957693e+02 +2.4033462262101794e-02 +0.0000000000000000e+00 +9.9971115463002103e-01
-7.2439999999988891e+02 -3.7269348047763287e+00 +0.0000000000000000e+00 -7.2427359119730841e+02 +2.4033462275761783e-02 +0.0000000000000000e+00 +9.9971115462969262e-01
-7.2444999999988886e+02 -3.7281364778904558e+00 +0.0000000000000000e+00 -7.2432357675503988e+02 +2.4033462289312461e-02 +0.0000000000000000e+00 +9.9971115462936688e-01
-7.2449999999988881e+02 -3.7293381510052579e+00 +0.0000000000000000e+00 -7.2437356231277136e+02 +2.4033462302754750e-02 +0.0000000000000000e+00 +9.9971115462904370e-01
-7.2454999999988877e+02 -3.7305398241207293e+00 +0.0000000000000000e+00 -7.2442354787050283e+02 +2.4033462316089590e-02 +0.0000000000000000e+00 +9.9971115462872318e-01
-7.2459999999988872e+02 -3.7317414972368650e+00 +0.0000000000000000e+00 -7.2447353342823430e+02 +2.4033462329317943e-02 +0.0000000000000000e+00 +9.9971115462840521e-01
-7.2464999999988868e+02 -3.7329431703536593e+00 +0.0000000000000000e+00 -7.2452351898596567e+02 +2.4033462342440786e-02 +0.0000000000000000e+00 +9.9971115462808968e-01
-7.2469999999988863e+02 -3.7341448434711073e+00 +0.0000000000000000e+00 -7.2457350454369703e+02 +2.4033462355459122e-02 +0.0000000000000000e+00 +9.9971115462777671e-01
-7.2474999999988859e+02 -3.7353465165892037e+00 +0.0000000000000000e+00 -7.2462349010142839e+02 +2.4033462368373972e-02 +0.0000000000000000e+00 +9.9971115462746618e-01
-7.2479999999988854e+02 -3.7365481897079431e+00 +0.0000000000000000e+00 -7.2467347565915975e+02 +2.4033462381186376e-02 +0.0000000000000000e+00 +9.9971115462715820e-01
-7.2484999999988850e+02 -3.7377498628273207e+00 +0.0000000000000000e+00 -7.2472346121689111e+02 +2.4033462393897399e-02 +0.0000000000000000e+00 +9.9971115462685267e-01
-7.2489999999988845e+02 -3.7389515359473311e+00 +0.0000000000000000e+00 -7.2477344677462247e+02 +2.4033462406508124e-02 +0.0000000000000000e+00 +9.9971115462654947e-01
-7.2494999999988841e+02 -3.7401532090679699e+00 +0.0000000000000000e+00 -7.2482343233235383e+02 +2.4033462419019651e-02 +0.0000000000000000e+00 +9.9971115462624871e-01
-7.2499999999988836e+02 -3.7413548821892317e+00 +0.0000000000000000e+00 -7.2487341789008519e+02 +2.4033462431433106e-02 +0.0000000000000000e+00 +9.9971115462595028e-01
-7.2504999999988831e+02 -3.7425565553111118e+00 +0.0000000000000000e+00 -7.2492340344781644e+02 +2.4033462443749636e-02 +0.0000000000000000e+00 +9.9971115462565419e-01
-7.2509999999988827e+02 -3.7437582284336051e+00 +0.0000000000000000e+00 -7.2497338900554769e+02 +2.4033462455970402e-02 +0.0000000000000000e+00 +9.9971115462536042e-01
-7.2514999999988822e+02 -3.7449599015567072e+00 +0.0000000000000000e+00 -7.2502337456327894e+02 +2.4033462468096595e-02 +0.0000000000000000e+00 +9.9971115462506888e-01
-7.2519999999988818e+02 -3.7461615746804133e+00 +0.0000000000000000e+00 -7.2507336012101018e+02 +2.4033462480129424e-02 +0.0000000000000000e+00 +9.9971115462477955e-01
-7.2524999999988813e+02 -3.7473632478047185e+00 +0.0000000000000000e+00 -7.2512334567874143e+02 +2.4033462492070116e-02 +0.0000000000000000e+00 +9.9971115462449245e-01
-7.2529999999988809e+02 -3.7485649209296188e+00 +0.0000000000000000e+00 -7.2517333123647268e+02 +2.4033462503919925e-02 +0.0000000000000000e+00 +9.9971115462420757e-01
-7.2534999999988804e+02 -3.7497665940551093e+00 +0.0000000000000000e+00 -7.2522331679420392e+02 +2.4033462515680122e-02 +0.0000000000000000e+00 +9.9971115462392479e-01
-7.2539999999988800e+02 -3.7509682671811855e+00 +0.0000000000000000e+00 -7.2527330235193506e+02 +2.4033462527352001e-02 +0.0000000000000000e+00 +9.9971115462364424e-01
-7.2544999999988795e+02 -3.7521699403078430e+00 +0.0000000000000000e+00 -7.2532328790966619e+02 +2.4033462538936880e-02 +0.0000000000000000e+00 +9.9971115462336568e-01
-7.2549999999988790e+02 -3.7533716134350779e+00 +0.0000000000000000e+00 -7.2537327346739733e+02 +2.4033462550436095e-02 +0.0000000000000000e+00 +9.9971115462308924e-01
-7.2554999999988786e+02 -3.7545732865628856e+00 +0.0000000000000000e+00 -7.2542325902512846e+02 +2.4033462561851009e-02 +0.0000000000000000e+00 +9.9971115462281479e-01
-7.2559999999988781e+02 -3.7557749596912617e+00 +0.0000000000000000e+00 -7.2547324458285959e+02 +2.4033462573183000e-02 +0.0000000000000000e+00 +9.9971115462254234e-01
-7.2564999999988777e+02 -3.7569766328202023e+00 +0.0000000000000000e+00 -7.2552323014059073e+02 +2.4033462584433472e-02 +0.0000000000000000e+00 +9.9971115462227189e-01
-7.2569999999988772e+02 -3.7581783059497038e+00 +0.0000000000000000e+00 -7.2557321569832186e+02 +2.4033462595603856e-02 +0.0000000000000000e+00 +9.9971115462200333e-01
-7.2574999999988768e+02 -3.7593799790797617e+00 +0.0000000000000000e+00 -7.2562320125605299e+02 +2.4033462606695595e-02 +0.0000000000000000e+00 +9.9971115462173665e-01
-7.2579999999988763e+02 -3.7605816522103721e+00 +0.0000000000000000e+00 -7.2567318681378413e+02 +2.4033462617710163e-02 +0.0000000000000000e+00 +9.9971115462147186e-01
-7.2584999999988759e+02 -3.7617833253415314e+00 +0.0000000000000000e+00 -7.2572317237151515e+02 +2.4033462628649055e-02 +0.0000000000000000e+00 +9.9971115462120885e-01
-7.2589999999988754e+02 -3.7629849984732355e+00 +0.0000000000000000e+00 -7.2577315792924617e+02 +2.4033462639513784e-02 +0.0000000000000000e+00 +9.9971115462094762e-01
-7.2594999999988750e+02 -3.7641866716054815e+00 +0.0000000000000000e+00 -7.2582314348697719e+02 +2.4033462650305891e-02 +0.0000000000000000e+00 +9.9971115462068816e-01
-7.2599999999988745e+02 -3.7653883447382652e+00 +0.0000000000000000e+00 -7.2587312904470821e+02 +2.4033462661026933e-02 +0.0000000000000000e+00 +9.9971115462043048e-01
-7.2604999999988740e+02 -3.7665900178715832e+00 +0.0000000000000000e+00 -7.2592311460243923e+02 +2.4033462671678500e-02 +0.0000000000000000e+00 +9.9971115462017446e-01
-7.2609999999988736e+02 -3.7677916910054319e+00 +0.0000000000000000e+00 -7.2597310016017025e+02 +2.4033462682262197e-02 +0.0000000000000000e+00 +9.9971115461991999e-01
-7.2614999999988731e+02 -3.7689933641398081e+00 +0.0000000000000000e+00 -7.2602308571790127e+02 +2.4033462692779655e-02 +0.0000000000000000e+00 +9.9971115461966720e-01
-7.2619999999988727e+02 -3.7701950372747088e+00 +0.0000000000000000e+00 -7.2607307127563229e+02 +2.4033462703232512e-02 +0.0000000000000000e+00 +9.9971115461941595e-01
-7.2624999999988722e+02 -3.7713967104101305e+00 +0.0000000000000000e+00 -7.2612305683336331e+02 +2.4033462713622354e-02 +0.0000000000000000e+00 +9.9971115461916615e-01
-7.2629999999988718e+02 -3.7725983835460699e+00 +0.0000000000000000e+00 -7.2617304239109421e+02 +2.4033462723950696e-02 +0.0000000000000000e+00 +9.9971115461891791e-01
-7.2634999999988713e+02 -3.7738000566825245e+00 +0.0000000000000000e+00 -7.2622302794882512e+02 +2.4033462734218990e-02 +0.0000000000000000e+00 +9.9971115461867111e-01
-7.2639999999988709e+02 -3.7750017298194911e+00 +0.0000000000000000e+00 -7.2627301350655603e+02 +2.4033462744428611e-02 +0.0000000000000000e+00 +9.9971115461842563e-01
-7.2644999999988704e+02 -3.7762034029569667e+00 +0.0000000000000000e+00 -7.2632299906428693e+02 +2.4033462754580865e-02 +0.0000000000000000e+00 +9.9971115461818161e-01
-7.2649999999988700e+02 -3.7774050760949485e+00 +0.0000000000000000e+00 -7.2637298462201784e+02 +2.4033462764676990e-02 +0.0000000000000000e+00 +9.9971115461793891e-01
-7.2654999999988695e+02 -3.7786067492334334e+00 +0.0000000000000000e+00 -7.2642297017974875e+02 +2.4033462774718149e-02 +0.0000000000000000e+00 +9.9971115461769755e-01
-7.2659999999988690e+02 -3.7798084223724193e+00 +0.0000000000000000e+00 -7.2647295573747965e+02 +2.4033462784705438e-02 +0.0000000000000000e+00 +9.9971115461745741e-01
-7.2664999999988686e+02 -3.7810100955119030e+00 +0.0000000000000000e+00 -7.2652294129521056e+02 +2.4033462794639880e-02 +0.0000000000000000e+00 +9.9971115461721860e-01
-7.2669999999988681e+02 -3.7822117686518824e+00 +0.0000000000000000e+00 -7.2657292685294146e+02 +2.4033462804522426e-02 +0.0000000000000000e+00 +9.9971115461698101e-01
-7.2674999999988677e+02 -3.7834134417923546e+00 +0.0000000000000000e+00 -7.2662291241067226e+02 +2.4033462814353961e-02 +0.0000000000000000e+00 +9.9971115461674465e-01
-7.2679999999988672e+02 -3.7846151149333171e+00 +0.0000000000000000e+00 -7.2667289796840305e+02 +2.4033462824135293e-02 +0.0000000000000000e+00 +9.9971115461650950e-01
-7.2684999999988668e+02 -3.7858167880747673e+00 +0.0000000000000000e+00 -7.2672288352613384e+02 +2.4033462833867161e-02 +0.0000000000000000e+00 +9.9971115461627558e-01
-7.2689999999988663e+02 -3.7870184612167028e+00 +0.0000000000000000e+00 -7.2677286908386463e+02 +2.4033462843550232e-02 +0.0000000000000000e+00 +9.9971115461604276e-01
-7.2694999999988659e+02 -3.7882201343591215e+00 +0.0000000000000000e+00 -7.2682285464159543e+02 +2.4033462853185101e-02 +0.0000000000000000e+00 +9.9971115461581117e-01
-7.2699999999988654e+02 -3.7894218075020207e+00 +0.0000000000000000e+00 -7.2687284019932622e+02 +2.4033462862772293e-02 +0.0000000000000000e+00 +9.9971115461558069e-01
-7.2704999999988650e+02 -3.7906234806453982e+00 +0.0000000000000000e+00 -7.2692282575705701e+02 +2.4033462872312259e-02 +0.0000000000000000e+00 +9.9971115461535132e-01
-7.2709999999988645e+02 -3.7918251537892513e+00 +0.0000000000000000e+00 -7.2697281131478780e+02 +2.4033462881805377e-02 +0.0000000000000000e+00 +9.9971115461512305e-01
-7.2714999999988640e+02 -3.7930268269335778e+00 +0.0000000000000000e+00 -7.2702279687251860e+02 +2.4033462891251953e-02 +0.0000000000000000e+00 +9.9971115461489590e-01
-7.2719999999988636e+02 -3.7942285000783755e+00 +0.0000000000000000e+00 -7.2707278243024939e+02 +2.4033462900652225e-02 +0.0000000000000000e+00 +9.9971115461466986e-01
-7.2724999999988631e+02 -3.7954301732236422e+00 +0.0000000000000000e+00 -7.2712276798798007e+02 +2.4033462910006353e-02 +0.0000000000000000e+00 +9.9971115461444493e-01
-7.2729999999988627e+02 -3.7966318463693756e+00 +0.0000000000000000e+00 -7.2717275354571075e+02 +2.4033462919314429e-02 +0.0000000000000000e+00 +9.9971115461422111e-01
-7.2734999999988622e+02 -3.7978335195155730e+00 +0.0000000000000000e+00 -7.2722273910344143e+02 +2.4033462928576468e-02 +0.0000000000000000e+00 +9.9971115461399840e-01
-7.2739999999988618e+02 -3.7990351926622323e+00 +0.0000000000000000e+00 -7.2727272466117211e+02 +2.4033462937792415e-02 +0.0000000000000000e+00 +9.9971115461377680e-01
-7.2744999999988613e+02 -3.8002368658093513e+00 +0.0000000000000000e+00 -7.2732271021890278e+02 +2.4033462946962139e-02 +0.0000000000000000e+00 +9.9971115461355631e-01
-7.2749999999988609e+02 -3.8014385389569276e+00 +0.0000000000000000e+00 -7.2737269577663346e+02 +2.4033462956085442e-02 +0.0000000000000000e+00 +9.9971115461333693e-01
-7.2754999999988604e+02 -3.8026402121049592e+00 +0.0000000000000000e+00 -7.2742268133436414e+02 +2.4033462965162046e-02 +0.0000000000000000e+00 +9.9971115461311877e-01
-7.2759999999988599e+02 -3.8038418852534432e+00 +0.0000000000000000e+00 -7.2747266689209482e+02 +2.4033462974191601e-02 +0.0000000000000000e+00 +9.9971115461290172e-01
-7.2764999999988595e+02 -3.8050435584023776e+00 +0.0000000000000000e+00 -7.2752265244982550e+02 +2.4033462983173687e-02 +0.0000000000000000e+00 +9.9971115461268578e-01
-7.2769999999988590e+02 -3.8062452315517596e+00 +0.0000000000000000e+00 -7.2757263800755618e+02 +2.4033462992107808e-02 +0.0000000000000000e+00 +9.9971115461247095e-01
-7.2774999999988586e+02 -3.8074469047015875e+00 +0.0000000000000000e+00 -7.2762262356528674e+02 +2.4033463000993391e-02 +0.0000000000000000e+00 +9.9971115461225735e-01
-7.2779999999988581e+02 -3.8086485778518582e+00 +0.0000000000000000e+00 -7.2767260912301731e+02 +2.4033463009829798e-02 +0.0000000000000000e+00 +9.9971115461204496e-01
-7.2784999999988577e+02 -3.8098502510025694e+00 +0.0000000000000000e+00 -7.2772259468074787e+02 +2.4033463018616308e-02 +0.0000000000000000e+00 +9.9971115461183369e-01
-7.2789999999988572e+02 -3.8110519241537189e+00 +0.0000000000000000e+00 -7.2777258023847844e+02 +2.4033463027352129e-02 +0.0000000000000000e+00 +9.9971115461162363e-01
-7.2794999999988568e+02 -3.8122535973053040e+00 +0.0000000000000000e+00 -7.2782256579620901e+02 +2.4033463036036398e-02 +0.0000000000000000e+00 +9.9971115461141491e-01
-7.2799999999988563e+02 -3.8134552704573217e+00 +0.0000000000000000e+00 -7.2787255135393957e+02 +2.4033463044668170e-02 +0.0000000000000000e+00 +9.9971115461120741e-01
-7.2804999999988559e+02 -3.8146569436097697e+00 +0.0000000000000000e+00 -7.2792253691167014e+02 +2.4033463053246436e-02 +0.0000000000000000e+00 +9.9971115461100113e-01
-7.2809999999988554e+02 -3.8158586167626454e+00 +0.0000000000000000e+00 -7.2797252246940070e+02 +2.4033463061770104e-02 +0.0000000000000000e+00 +9.9971115461079618e-01
-7.2814999999988549e+02 -3.8170602899159456e+00 +0.0000000000000000e+00 -7.2802250802713127e+02 +2.4033463070238008e-02 +0.0000000000000000e+00 +9.9971115461059257e-01
-7.2819999999988545e+02 -3.8182619630696681e+00 +0.0000000000000000e+00 -7.2807249358486183e+02 +2.4033463078648939e-02 +0.0000000000000000e+00 +9.9971115461039040e-01
-7.2824999999988540e+02 -3.8194636362238095e+00 +0.0000000000000000e+00 -7.2812247914259240e+02 +2.4033463087001754e-02 +0.0000000000000000e+00 +9.9971115461018956e-01
-7.2829999999988536e+02 -3.8206653093783673e+00 +0.0000000000000000e+00 -7.2817246470032285e+02 +2.4033463095295401e-02 +0.0000000000000000e+00 +9.9971115460999016e-01
-7.2834999999988531e+02 -3.8218669825333382e+00 +0.0000000000000000e+00 -7.2822245025805330e+02 +2.4033463103528933e-02 +0.0000000000000000e+00 +9.9971115460979221e-01
-7.2839999999988527e+02 -3.8230686556887195e+00 +0.0000000000000000e+00 -7.2827243581578375e+02 +2.4033463111701500e-02 +0.0000000000000000e+00 +9.9971115460959570e-01
-7.2844999999988522e+02 -3.8242703288445075e+00 +0.0000000000000000e+00 -7.2832242137351420e+02 +2.4033463119812356e-02 +0.0000000000000000e+00 +9.9971115460940074e-01
-7.2849999999988518e+02 -3.8254720020006996e+00 +0.0000000000000000e+00 -7.2837240693124465e+02 +2.4033463127860848e-02 +0.0000000000000000e+00 +9.9971115460920723e-01
-7.2854999999988513e+02 -3.8266736751572927e+00 +0.0000000000000000e+00 -7.2842239248897511e+02 +2.4033463135846433e-02 +0.0000000000000000e+00 +9.9971115460901527e-01
-7.2859999999988509e+02 -3.8278753483142833e+00 +0.0000000000000000e+00 -7.2847237804670556e+02 +2.4033463143768658e-02 +0.0000000000000000e+00 +9.9971115460882487e-01
-7.2864999999988504e+02 -3.8290770214716683e+00 +0.0000000000000000e+00 -7.2852236360443601e+02 +2.4033463151627181e-02 +0.0000000000000000e+00 +9.9971115460863591e-01
-7.2869999999988499e+02 -3.8302786946294449e+00 +0.0000000000000000e+00 -7.2857234916216646e+02 +2.4033463159421755e-02 +0.0000000000000000e+00 +9.9971115460844850e-01
-7.2874999999988495e+02 -3.8314803677876097e+00 +0.0000000000000000e+00 -7.2862233471989691e+02 +2.4033463167152231e-02 +0.0000000000000000e+00 +9.9971115460826265e-01
-7.2879999999988490e+02 -3.8326820409461591e+00 +0.0000000000000000e+00 -7.2867232027762736e+02 +2.4033463174818571e-02 +0.0000000000000000e+00 +9.9971115460807836e-01
-7.2884999999988486e+02 -3.8338837141050903e+00 +0.0000000000000000e+00 -7.2872230583535782e+02 +2.4033463182420826e-02 +0.0000000000000000e+00 +9.9971115460789561e-01
-7.2889999999988481e+02 -3.8350853872644000e+00 +0.0000000000000000e+00 -7.2877229139308815e+02 +2.4033463189959161e-02 +0.0000000000000000e+00 +9.9971115460771443e-01
-7.2894999999988477e+02 -3.8362870604240848e+00 +0.0000000000000000e+00 -7.2882227695081849e+02 +2.4033463197433831e-02 +0.0000000000000000e+00 +9.9971115460753468e-01
-7.2899999999988472e+02 -3.8374887335841419e+00 +0.0000000000000000e+00 -7.2887226250854883e+02 +2.4033463204845201e-02 +0.0000000000000000e+00 +9.9971115460735649e-01
-7.2904999999988468e+02 -3.8386904067445680e+00 +0.0000000000000000e+00 -7.2892224806627917e+02 +2.4033463212193736e-02 +0.0000000000000000e+00 +9.9971115460717985e-01
-7.2909999999988463e+02 -3.8398920799053600e+00 +0.0000000000000000e+00 -7.2897223362400950e+02 +2.4033463219479998e-02 +0.0000000000000000e+00 +9.9971115460700466e-01
-7.2914999999988459e+02 -3.8410937530665148e+00 +0.0000000000000000e+00 -7.2902221918173984e+02 +2.4033463226704656e-02 +0.0000000000000000e+00 +9.9971115460683102e-01
-7.2919999999988454e+02 -3.8422954262280293e+00 +0.0000000000000000e+00 -7.2907220473947018e+02 +2.4033463233868482e-02 +0.0000000000000000e+00 +9.9971115460665883e-01
-7.2924999999988449e+02 -3.8434970993899005e+00 +0.0000000000000000e+00 -7.2912219029720052e+02 +2.4033463240972344e-02 +0.0000000000000000e+00 +9.9971115460648807e-01
-7.2929999999988445e+02 -3.8446987725521256e+00 +0.0000000000000000e+00 -7.2917217585493086e+02 +2.4033463248017219e-02 +0.0000000000000000e+00 +9.9971115460631876e-01
-7.2934999999988440e+02 -3.8459004457147015e+00 +0.0000000000000000e+00 -7.2922216141266119e+02 +2.4033463255004186e-02 +0.0000000000000000e+00 +9.9971115460615079e-01
-7.2939999999988436e+02 -3.8471021188776251e+00 +0.0000000000000000e+00 -7.2927214697039153e+02 +2.4033463261934424e-02 +0.0000000000000000e+00 +9.9971115460598414e-01
-7.2944999999988431e+02 -3.8483037920408938e+00 +0.0000000000000000e+00 -7.2932213252812187e+02 +2.4033463268809216e-02 +0.0000000000000000e+00 +9.9971115460581883e-01
-7.2949999999988427e+02 -3.8495054652045049e+00 +0.0000000000000000e+00 -7.2937211808585221e+02 +2.4033463275629947e-02 +0.0000000000000000e+00 +9.9971115460565485e-01
-7.2954999999988422e+02 -3.8507071383684557e+00 +0.0000000000000000e+00 -7.2942210364358243e+02 +2.4033463282398106e-02 +0.0000000000000000e+00 +9.9971115460549209e-01
-7.2959999999988418e+02 -3.8519088115327436e+00 +0.0000000000000000e+00 -7.2947208920131266e+02 +2.4033463289115289e-02 +0.0000000000000000e+00 +9.9971115460533055e-01
-7.2964999999988413e+02 -3.8531104846973663e+00 +0.0000000000000000e+00 -7.2952207475904288e+02 +2.4033463295783188e-02 +0.0000000000000000e+00 +9.9971115460517024e-01
-7.2969999999988408e+02 -3.8543121578623212e+00 +0.0000000000000000e+00 -7.2957206031677310e+02 +2.4033463302403604e-02 +0.0000000000000000e+00 +9.9971115460501103e-01
-7.2974999999988404e+02 -3.8555138310276060e+00 +0.0000000000000000e+00 -7.2962204587450333e+02 +2.4033463308978441e-02 +0.0000000000000000e+00 +9.9971115460485294e-01
-7.2979999999988399e+02 -3.8567155041932186e+00 +0.0000000000000000e+00 -7.2967203143223355e+02 +2.4033463315509707e-02 +0.0000000000000000e+00 +9.9971115460469595e-01
-7.2984999999988395e+02 -3.8579171773591567e+00 +0.0000000000000000e+00 -7.2972201698996378e+02 +2.4033463321999508e-02 +0.0000000000000000e+00 +9.9971115460453996e-01
-7.2989999999988390e+02 -3.8591188505254181e+00 +0.0000000000000000e+00 -7.2977200254769400e+02 +2.4033463328450064e-02 +0.0000000000000000e+00 +9.9971115460438487e-01
-7.2994999999988386e+02 -3.8603205236920011e+00 +0.0000000000000000e+00 -7.2982198810542423e+02 +2.4033463334863694e-02 +0.0000000000000000e+00 +9.9971115460423066e-01
-7.2999999999988381e+02 -3.8615221968589037e+00 +0.0000000000000000e+00 -7.2987197366315445e+02 +2.4033463341242824e-02 +0.0000000000000000e+00 +9.9971115460407733e-01
-7.3004999999988377e+02 -3.8627238700261248e+00 +0.0000000000000000e+00 -7.2992195922088467e+02 +2.4033463347589979e-02 +0.0000000000000000e+00 +9.9971115460392479e-01
-7.3009999999988372e+02 -3.8639255431936625e+00 +0.0000000000000000e+00 -7.2997194477861490e+02 +2.4033463353907793e-02 +0.0000000000000000e+00 +9.9971115460377291e-01
-7.3014999999988368e+02 -3.8651272163615151e+00 +0.0000000000000000e+00 -7.3002193033634512e+02 +2.4033463360199004e-02 +0.0000000000000000e+00 +9.9971115460362170e-01
-7.3019999999988363e+02 -3.8663288895296817e+00 +0.0000000000000000e+00 -7.3007191589407535e+02 +2.4033463366466411e-02 +0.0000000000000000e+00 +9.9971115460347104e-01
-7.3024999999988358e+02 -3.8675305626981613e+00 +0.0000000000000000e+00 -7.3012190145180557e+02 +2.4033463372712720e-02 +0.0000000000000000e+00 +9.9971115460332083e-01
-7.3029999999988354e+02 -3.8687322358669527e+00 +0.0000000000000000e+00 -7.3017188700953568e+02 +2.4033463378940485e-02 +0.0000000000000000e+00 +9.9971115460317106e-01
-7.3034999999988349e+02 -3.8699339090360549e+00 +0.0000000000000000e+00 -7.3022187256726579e+02 +2.4033463385152116e-02 +0.0000000000000000e+00 +9.9971115460302173e-01
-7.3039999999988345e+02 -3.8711355822054676e+00 +0.0000000000000000e+00 -7.3027185812499590e+02 +2.4033463391349864e-02 +0.0000000000000000e+00 +9.9971115460287274e-01
-7.3044999999988340e+02 -3.8723372553751898e+00 +0.0000000000000000e+00 -7.3032184368272601e+02 +2.4033463397535836e-02 +0.0000000000000000e+00 +9.9971115460272408e-01
-7.3049999999988336e+02 -3.8735389285452211e+00 +0.0000000000000000e+00 -7.3037182924045612e+02 +2.4033463403711978e-02 +0.0000000000000000e+00 +9.9971115460257565e-01
-7.3054999999988331e+02 -3.8747406017155610e+00 +0.0000000000000000e+00 -7.3042181479818623e+02 +2.4033463409880097e-02 +0.0000000000000000e+00 +9.9971115460242732e-01
-7.3059999999988327e+02 -3.8759422748862091e+00 +0.0000000000000000e+00 -7.3047180035591634e+02 +2.4033463416041838e-02 +0.0000000000000000e+00 +9.9971115460227922e-01
-7.3064999999988322e+02 -3.8771439480571650e+00 +0.0000000000000000e+00 -7.3052178591364645e+02 +2.4033463422198698e-02 +0.0000000000000000e+00 +9.9971115460213122e-01
-7.3069999999988318e+02 -3.8783456212284286e+00 +0.0000000000000000e+00 -7.3057177147137656e+02 +2.4033463428352025e-02 +0.0000000000000000e+00 +9.9971115460198334e-01
-7.3074999999988313e+02 -3.8795472944000000e+00 +0.0000000000000000e+00 -7.3062175702910667e+02 +2.4033463434503015e-02 +0.0000000000000000e+00 +9.9971115460183546e-01
-7.3079999999988308e+02 -3.8807489675718787e+00 +0.0000000000000000e+00 -7.3067174258683679e+02 +2.4033463440652707e-02 +0.0000000000000000e+00 +9.9971115460168758e-01
