# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7944999999983884e+02 -5.2110859536774585e+00 +0.0000000000000000e+00 -7.7930773118590980e+02 +2.4023514435390050e-02 +0.0000000000000000e+00 +9.9971139373029416e-01
-7.7949999999983879e+02 -5.2122871293992938e+00 +0.0000000000000000e+00 -7.7935771675559636e+02 +2.4023514438009094e-02 +0.0000000000000000e+00 +9.9971139373023121e-01
-7.7954999999983875e+02 -5.2134883051212597e+00 +0.0000000000000000e+00 -7.7940770232528291e+02 +2.4023514440627405e-02 +0.0000000000000000e+00 +9.9971139373016826e-01
-7.7959999999983870e+02 -5.2146894808433562e+00 +0.0000000000000000e+00 -7.7945768789496947e+02 +2.4023514443244756e-02 +0.0000000000000000e+00 +9.9971139373010531e-01
-7.7964999999983866e+02 -5.2158906565655840e+00 +0.0000000000000000e+00 -7.7950767346465602e+02 +2.4023514445860927e-02 +0.0000000000000000e+00 +9.9971139373004247e-01
-7.7969999999983861e+02 -5.2170918322879425e+00 +0.0000000000000000e+00 -7.7955765903434258e+02 +2.4023514448475711e-02 +0.0000000000000000e+00 +9.9971139372997964e-01
-7.7974999999983856e+02 -5.2182930080104315e+00 +0.0000000000000000e+00 -7.7960764460402902e+02 +2.4023514451088905e-02 +0.0000000000000000e+00 +9.9971139372991680e-01
-7.7979999999983852e+02 -5.2194941837330511e+00 +0.0000000000000000e+00 -7.7965763017371546e+02 +2.4023514453700320e-02 +0.0000000000000000e+00 +9.9971139372985407e-01
-7.7984999999983847e+02 -5.2206953594558012e+00 +0.0000000000000000e+00 -7.7970761574340190e+02 +2.4023514456309774e-02 +0.0000000000000000e+00 +9.9971139372979134e-01
-7.7989999999983843e+02 -5.2218965351786819e+00 +0.0000000000000000e+00 -7.7975760131308834e+02 +2.4023514458917098e-02 +0.0000000000000000e+00 +9.9971139372972873e-01
-7.7994999999983838e+02 -5.2230977109016932e+00 +0.0000000000000000e+00 -7.7980758688277479e+02 +2.4023514461522129e-02 +0.0000000000000000e+00 +9.9971139372966611e-01
-7.7999999999983834e+02 -5.2242988866248341e+00 +0.0000000000000000e+00 -7.7985757245246123e+02 +2.4023514464124714e-02 +0.0000000000000000e+00 +9.9971139372960360e-01
-7.8004999999983829e+02 -5.2255000623481056e+00 +0.0000000000000000e+00 -7.7990755802214767e+02 +2.4023514466724707e-02 +0.0000000000000000e+00 +9.9971139372954110e-01
-7.8009999999983825e+02 -5.2267012380715068e+00 +0.0000000000000000e+00 -7.7995754359183411e+02 +2.4023514469321980e-02 +0.0000000000000000e+00 +9.9971139372947870e-01
-7.8014999999983820e+02 -5.2279024137950376e+00 +0.0000000000000000e+00 -7.8000752916152055e+02 +2.4023514471916408e-02 +0.0000000000000000e+00 +9.9971139372941631e-01
-7.8019999999983816e+02 -5.2291035895186981e+00 +0.0000000000000000e+00 -7.8005751473120699e+02 +2.4023514474507877e-02 +0.0000000000000000e+00 +9.9971139372935403e-01
-7.8024999999983811e+02 -5.2303047652424883e+00 +0.0000000000000000e+00 -7.8010750030089343e+02 +2.4023514477096271e-02 +0.0000000000000000e+00 +9.9971139372929185e-01
-7.8029999999983806e+02 -5.2315059409664082e+00 +0.0000000000000000e+00 -7.8015748587057988e+02 +2.4023514479681478e-02 +0.0000000000000000e+00 +9.9971139372922968e-01
-7.8034999999983802e+02 -5.2327071166904568e+00 +0.0000000000000000e+00 -7.8020747144026632e+02 +2.4023514482263374e-02 +0.0000000000000000e+00 +9.9971139372916762e-01
-7.8039999999983797e+02 -5.2339082924146343e+00 +0.0000000000000000e+00 -7.8025745700995276e+02 +2.4023514484841836e-02 +0.0000000000000000e+00 +9.9971139372910567e-01
-7.8044999999983793e+02 -5.2351094681389405e+00 +0.0000000000000000e+00 -7.8030744257963920e+02 +2.4023514487416738e-02 +0.0000000000000000e+00 +9.9971139372904383e-01
-7.8049999999983788e+02 -5.2363106438633755e+00 +0.0000000000000000e+00 -7.8035742814932564e+02 +2.4023514489987949e-02 +0.0000000000000000e+00 +9.9971139372898199e-01
-7.8054999999983784e+02 -5.2375118195879393e+00 +0.0000000000000000e+00 -7.8040741371901208e+02 +2.4023514492555333e-02 +0.0000000000000000e+00 +9.9971139372892026e-01
-7.8059999999983779e+02 -5.2387129953126310e+00 +0.0000000000000000e+00 -7.8045739928869853e+02 +2.4023514495118751e-02 +0.0000000000000000e+00 +9.9971139372885864e-01
-7.8064999999983775e+02 -5.2399141710374506e+00 +0.0000000000000000e+00 -7.8050738485838497e+02 +2.4023514497678065e-02 +0.0000000000000000e+00 +9.9971139372879714e-01
-7.8069999999983770e+02 -5.2411153467623981e+00 +0.0000000000000000e+00 -7.8055737042807141e+02 +2.4023514500233132e-02 +0.0000000000000000e+00 +9.9971139372873574e-01
-7.8074999999983766e+02 -5.2423165224874735e+00 +0.0000000000000000e+00 -7.8060735599775785e+02 +2.4023514502783803e-02 +0.0000000000000000e+00 +9.9971139372867446e-01
-7.8079999999983761e+02 -5.2435176982126768e+00 +0.0000000000000000e+00 -7.8065734156744429e+02 +2.4023514505329930e-02 +0.0000000000000000e+00 +9.9971139372861328e-01
-7.8084999999983756e+02 -5.2447188739380071e+00 +0.0000000000000000e+00 -7.8070732713713073e+02 +2.4023514507871359e-02 +0.0000000000000000e+00 +9.9971139372855222e-01
-7.8089999999983752e+02 -5.2459200496634644e+00 +0.0000000000000000e+00 -7.8075731270681717e+02 +2.4023514510407934e-02 +0.0000000000000000e+00 +9.9971139372849127e-01
-7.8094999999983747e+02 -5.2471212253890478e+00 +0.0000000000000000e+00 -7.8080729827650362e+02 +2.4023514512939496e-02 +0.0000000000000000e+00 +9.9971139372843043e-01
-7.8099999999983743e+02 -5.2483224011147582e+00 +0.0000000000000000e+00 -7.8085728384619006e+02 +2.4023514515465885e-02 +0.0000000000000000e+00 +9.9971139372836970e-01
-7.8104999999983738e+02 -5.2495235768405948e+00 +0.0000000000000000e+00 -7.8090726941587650e+02 +2.4023514517986937e-02 +0.0000000000000000e+00 +9.9971139372830908e-01
-7.8109999999983734e+02 -5.2507247525665575e+00 +0.0000000000000000e+00 -7.8095725498556294e+02 +2.4023514520502488e-02 +0.0000000000000000e+00 +9.9971139372824869e-01
-7.8114999999983729e+02 -5.2519259282926454e+00 +0.0000000000000000e+00 -7.8100724055524938e+02 +2.4023514523012369e-02 +0.0000000000000000e+00 +9.9971139372818840e-01
-7.8119999999983725e+02 -5.2531271040188585e+00 +0.0000000000000000e+00 -7.8105722612493582e+02 +2.4023514525516407e-02 +0.0000000000000000e+00 +9.9971139372812823e-01
-7.8124999999983720e+02 -5.2543282797451969e+00 +0.0000000000000000e+00 -7.8110721169462226e+02 +2.4023514528014434e-02 +0.0000000000000000e+00 +9.9971139372806817e-01
-7.8129999999983715e+02 -5.2555294554716596e+00 +0.0000000000000000e+00 -7.8115719726430871e+02 +2.4023514530506270e-02 +0.0000000000000000e+00 +9.9971139372800832e-01
-7.8134999999983711e+02 -5.2567306311982467e+00 +0.0000000000000000e+00 -7.8120718283399515e+02 +2.4023514532991740e-02 +0.0000000000000000e+00 +9.9971139372794859e-01
-7.8139999999983706e+02 -5.2579318069249581e+00 +0.0000000000000000e+00 -7.8125716840368159e+02 +2.4023514535470667e-02 +0.0000000000000000e+00 +9.9971139372788898e-01
-7.8144999999983702e+02 -5.2591329826517939e+00 +0.0000000000000000e+00 -7.8130715397336803e+02 +2.4023514537942867e-02 +0.0000000000000000e+00 +9.9971139372782958e-01
-7.8149999999983697e+02 -5.2603341583787531e+00 +0.0000000000000000e+00 -7.8135713954305447e+02 +2.4023514540408158e-02 +0.0000000000000000e+00 +9.9971139372777029e-01
-7.8154999999983693e+02 -5.2615353341058348e+00 +0.0000000000000000e+00 -7.8140712511274091e+02 +2.4023514542866359e-02 +0.0000000000000000e+00 +9.9971139372771123e-01
-7.8159999999983688e+02 -5.2627365098330392e+00 +0.0000000000000000e+00 -7.8145711068242724e+02 +2.4023514545317280e-02 +0.0000000000000000e+00 +9.9971139372765239e-01
-7.8164999999983684e+02 -5.2639376855603661e+00 +0.0000000000000000e+00 -7.8150709625211357e+02 +2.4023514547760735e-02 +0.0000000000000000e+00 +9.9971139372759366e-01
-7.8169999999983679e+02 -5.2651388612878147e+00 +0.0000000000000000e+00 -7.8155708182179990e+02 +2.4023514550196537e-02 +0.0000000000000000e+00 +9.9971139372753515e-01
-7.8174999999983675e+02 -5.2663400370153850e+00 +0.0000000000000000e+00 -7.8160706739148623e+02 +2.4023514552624494e-02 +0.0000000000000000e+00 +9.9971139372747675e-01
-7.8179999999983670e+02 -5.2675412127430770e+00 +0.0000000000000000e+00 -7.8165705296117255e+02 +2.4023514555044412e-02 +0.0000000000000000e+00 +9.9971139372741857e-01
-7.8184999999983665e+02 -5.2687423884708897e+00 +0.0000000000000000e+00 -7.8170703853085888e+02 +2.4023514557456101e-02 +0.0000000000000000e+00 +9.9971139372736062e-01
-7.8189999999983661e+02 -5.2699435641988224e+00 +0.0000000000000000e+00 -7.8175702410054521e+02 +2.4023514559859370e-02 +0.0000000000000000e+00 +9.9971139372730289e-01
-7.8194999999983656e+02 -5.2711447399268749e+00 +0.0000000000000000e+00 -7.8180700967023154e+02 +2.4023514562254020e-02 +0.0000000000000000e+00 +9.9971139372724538e-01
-7.8199999999983652e+02 -5.2723459156550474e+00 +0.0000000000000000e+00 -7.8185699523991786e+02 +2.4023514564639855e-02 +0.0000000000000000e+00 +9.9971139372718809e-01
-7.8204999999983647e+02 -5.2735470913833389e+00 +0.0000000000000000e+00 -7.8190698080960419e+02 +2.4023514567016679e-02 +0.0000000000000000e+00 +9.9971139372713103e-01
-7.8209999999983643e+02 -5.2747482671117494e+00 +0.0000000000000000e+00 -7.8195696637929052e+02 +2.4023514569384296e-02 +0.0000000000000000e+00 +9.9971139372707418e-01
-7.8214999999983638e+02 -5.2759494428402780e+00 +0.0000000000000000e+00 -7.8200695194897685e+02 +2.4023514571742507e-02 +0.0000000000000000e+00 +9.9971139372701756e-01
-7.8219999999983634e+02 -5.2771506185689239e+00 +0.0000000000000000e+00 -7.8205693751866318e+02 +2.4023514574091114e-02 +0.0000000000000000e+00 +9.9971139372696116e-01
-7.8224999999983629e+02 -5.2783517942976870e+00 +0.0000000000000000e+00 -7.8210692308834950e+02 +2.4023514576429927e-02 +0.0000000000000000e+00 +9.9971139372690498e-01
-7.8229999999983625e+02 -5.2795529700265664e+00 +0.0000000000000000e+00 -7.8215690865803583e+02 +2.4023514578758766e-02 +0.0000000000000000e+00 +9.9971139372684903e-01
-7.8234999999983620e+02 -5.2807541457555622e+00 +0.0000000000000000e+00 -7.8220689422772216e+02 +2.4023514581077467e-02 +0.0000000000000000e+00 +9.9971139372679330e-01
-7.8239999999983615e+02 -5.2819553214846735e+00 +0.0000000000000000e+00 -7.8225687979740849e+02 +2.4023514583385874e-02 +0.0000000000000000e+00 +9.9971139372673778e-01
-7.8244999999983611e+02 -5.2831564972139002e+00 +0.0000000000000000e+00 -7.8230686536709482e+02 +2.4023514585683844e-02 +0.0000000000000000e+00 +9.9971139372668261e-01
-7.8249999999983606e+02 -5.2843576729432415e+00 +0.0000000000000000e+00 -7.8235685093678114e+02 +2.4023514587971251e-02 +0.0000000000000000e+00 +9.9971139372662765e-01
-7.8254999999983602e+02 -5.2855588486726974e+00 +0.0000000000000000e+00 -7.8240683650646747e+02 +2.4023514590247971e-02 +0.0000000000000000e+00 +9.9971139372657292e-01
-7.8259999999983597e+02 -5.2867600244022661e+00 +0.0000000000000000e+00 -7.8245682207615380e+02 +2.4023514592513898e-02 +0.0000000000000000e+00 +9.9971139372651852e-01
-7.8264999999983593e+02 -5.2879612001319485e+00 +0.0000000000000000e+00 -7.8250680764584013e+02 +2.4023514594768938e-02 +0.0000000000000000e+00 +9.9971139372646434e-01
-7.8269999999983588e+02 -5.2891623758617428e+00 +0.0000000000000000e+00 -7.8255679321552645e+02 +2.4023514597013004e-02 +0.0000000000000000e+00 +9.9971139372641038e-01
-7.8274999999983584e+02 -5.2903635515916489e+00 +0.0000000000000000e+00 -7.8260677878521278e+02 +2.4023514599246017e-02 +0.0000000000000000e+00 +9.9971139372635676e-01
-7.8279999999983579e+02 -5.2915647273216670e+00 +0.0000000000000000e+00 -7.8265676435489911e+02 +2.4023514601467916e-02 +0.0000000000000000e+00 +9.9971139372630335e-01
-7.8284999999983575e+02 -5.2927659030517962e+00 +0.0000000000000000e+00 -7.8270674992458544e+02 +2.4023514603678645e-02 +0.0000000000000000e+00 +9.9971139372625017e-01
-7.8289999999983570e+02 -5.2939670787820354e+00 +0.0000000000000000e+00 -7.8275673549427177e+02 +2.4023514605878159e-02 +0.0000000000000000e+00 +9.9971139372619733e-01
-7.8294999999983565e+02 -5.2951682545123839e+00 +0.0000000000000000e+00 -7.8280672106395809e+02 +2.4023514608066423e-02 +0.0000000000000000e+00 +9.9971139372614470e-01
-7.8299999999983561e+02 -5.2963694302428417e+00 +0.0000000000000000e+00 -7.8285670663364442e+02 +2.4023514610243411e-02 +0.0000000000000000e+00 +9.9971139372609241e-01
-7.8304999999983556e+02 -5.2975706059734078e+00 +0.0000000000000000e+00 -7.8290669220333075e+02 +2.4023514612409109e-02 +0.0000000000000000e+00 +9.9971139372604034e-01
-7.8309999999983552e+02 -5.2987717817040823e+00 +0.0000000000000000e+00 -7.8295667777301708e+02 +2.4023514614563507e-02 +0.0000000000000000e+00 +9.9971139372598861e-01
-7.8314999999983547e+02 -5.2999729574348642e+00 +0.0000000000000000e+00 -7.8300666334270340e+02 +2.4023514616706609e-02 +0.0000000000000000e+00 +9.9971139372593709e-01
-7.8319999999983543e+02 -5.3011741331657527e+00 +0.0000000000000000e+00 -7.8305664891238973e+02 +2.4023514618838421e-02 +0.0000000000000000e+00 +9.9971139372588591e-01
-7.8324999999983538e+02 -5.3023753088967478e+00 +0.0000000000000000e+00 -7.8310663448207606e+02 +2.4023514620958968e-02 +0.0000000000000000e+00 +9.9971139372583495e-01
-7.8329999999983534e+02 -5.3035764846278486e+00 +0.0000000000000000e+00 -7.8315662005176239e+02 +2.4023514623068273e-02 +0.0000000000000000e+00 +9.9971139372578421e-01
-7.8334999999983529e+02 -5.3047776603590542e+00 +0.0000000000000000e+00 -7.8320660562144872e+02 +2.4023514625166373e-02 +0.0000000000000000e+00 +9.9971139372573381e-01
-7.8339999999983525e+02 -5.3059788360903646e+00 +0.0000000000000000e+00 -7.8325659119113504e+02 +2.4023514627253311e-02 +0.0000000000000000e+00 +9.9971139372568363e-01
-7.8344999999983520e+02 -5.3071800118217789e+00 +0.0000000000000000e+00 -7.8330657676082137e+02 +2.4023514629329137e-02 +0.0000000000000000e+00 +9.9971139372563378e-01
-7.8349999999983515e+02 -5.3083811875532971e+00 +0.0000000000000000e+00 -7.8335656233050770e+02 +2.4023514631393905e-02 +0.0000000000000000e+00 +9.9971139372558415e-01
-7.8354999999983511e+02 -5.3095823632849184e+00 +0.0000000000000000e+00 -7.8340654790019403e+02 +2.4023514633447686e-02 +0.0000000000000000e+00 +9.9971139372553475e-01
-7.8359999999983506e+02 -5.3107835390166418e+00 +0.0000000000000000e+00 -7.8345653346988036e+02 +2.4023514635490548e-02 +0.0000000000000000e+00 +9.9971139372548568e-01
-7.8364999999983502e+02 -5.3119847147484673e+00 +0.0000000000000000e+00 -7.8350651903956668e+02 +2.4023514637522572e-02 +0.0000000000000000e+00 +9.9971139372543683e-01
-7.8369999999983497e+02 -5.3131858904803941e+00 +0.0000000000000000e+00 -7.8355650460925290e+02 +2.4023514639543841e-02 +0.0000000000000000e+00 +9.9971139372538831e-01
-7.8374999999983493e+02 -5.3143870662124213e+00 +0.0000000000000000e+00 -7.8360649017893911e+02 +2.4023514641554448e-02 +0.0000000000000000e+00 +9.9971139372534001e-01
-7.8379999999983488e+02 -5.3155882419445488e+00 +0.0000000000000000e+00 -7.8365647574862533e+02 +2.4023514643554490e-02 +0.0000000000000000e+00 +9.9971139372529194e-01
-7.8384999999983484e+02 -5.3167894176767767e+00 +0.0000000000000000e+00 -7.8370646131831154e+02 +2.4023514645544072e-02 +0.0000000000000000e+00 +9.9971139372524409e-01
-7.8389999999983479e+02 -5.3179905934091032e+00 +0.0000000000000000e+00 -7.8375644688799775e+02 +2.4023514647523302e-02 +0.0000000000000000e+00 +9.9971139372519657e-01
-7.8394999999983474e+02 -5.3191917691415282e+00 +0.0000000000000000e+00 -7.8380643245768397e+02 +2.4023514649492293e-02 +0.0000000000000000e+00 +9.9971139372514928e-01
-7.8399999999983470e+02 -5.3203929448740519e+00 +0.0000000000000000e+00 -7.8385641802737018e+02 +2.4023514651451167e-02 +0.0000000000000000e+00 +9.9971139372510220e-01
-7.8404999999983465e+02 -5.3215941206066733e+00 +0.0000000000000000e+00 -7.8390640359705640e+02 +2.4023514653400045e-02 +0.0000000000000000e+00 +9.9971139372505535e-01
-7.8409999999983461e+02 -5.3227952963393914e+00 +0.0000000000000000e+00 -7.8395638916674261e+02 +2.4023514655339060e-02 +0.0000000000000000e+00 +9.9971139372500872e-01
-7.8414999999983456e+02 -5.3239964720722064e+00 +0.0000000000000000e+00 -7.8400637473642882e+02 +2.4023514657268343e-02 +0.0000000000000000e+00 +9.9971139372496232e-01
-7.8419999999983452e+02 -5.3251976478051182e+00 +0.0000000000000000e+00 -7.8405636030611504e+02 +2.4023514659188037e-02 +0.0000000000000000e+00 +9.9971139372491613e-01
-7.8424999999983447e+02 -5.3263988235381250e+00 +0.0000000000000000e+00 -7.8410634587580125e+02 +2.4023514661098283e-02 +0.0000000000000000e+00 +9.9971139372487028e-01
-7.8429999999983443e+02 -5.3275999992712277e+00 +0.0000000000000000e+00 -7.8415633144548747e+02 +2.4023514662999235e-02 +0.0000000000000000e+00 +9.9971139372482465e-01
-7.8434999999983438e+02 -5.3288011750044246e+00 +0.0000000000000000e+00 -7.8420631701517368e+02 +2.4023514664891055e-02 +0.0000000000000000e+00 +9.9971139372477924e-01
-7.8439999999983434e+02 -5.3300023507377166e+00 +0.0000000000000000e+00 -7.8425630258485990e+02 +2.4023514666773913e-02 +0.0000000000000000e+00 +9.9971139372473394e-01
-7.8444999999983429e+02 -5.3312035264711017e+00 +0.0000000000000000e+00 -7.8430628815454611e+02 +2.4023514668647987e-02 +0.0000000000000000e+00 +9.9971139372468887e-01
-7.8449999999983424e+02 -5.3324047022045811e+00 +0.0000000000000000e+00 -7.8435627372423232e+02 +2.4023514670513467e-02 +0.0000000000000000e+00 +9.9971139372464402e-01
-7.8454999999983420e+02 -5.3336058779381528e+00 +0.0000000000000000e+00 -7.8440625929391854e+02 +2.4023514672370547e-02 +0.0000000000000000e+00 +9.9971139372459938e-01
-7.8459999999983415e+02 -5.3348070536718177e+00 +0.0000000000000000e+00 -7.8445624486360475e+02 +2.4023514674219433e-02 +0.0000000000000000e+00 +9.9971139372455498e-01
-7.8464999999983411e+02 -5.3360082294055751e+00 +0.0000000000000000e+00 -7.8450623043329097e+02 +2.4023514676060339e-02 +0.0000000000000000e+00 +9.9971139372451079e-01
-7.8469999999983406e+02 -5.3372094051394239e+00 +0.0000000000000000e+00 -7.8455621600297718e+02 +2.4023514677893487e-02 +0.0000000000000000e+00 +9.9971139372446671e-01
-7.8474999999983402e+02 -5.3384105808733642e+00 +0.0000000000000000e+00 -7.8460620157266339e+02 +2.4023514679719110e-02 +0.0000000000000000e+00 +9.9971139372442286e-01
-7.8479999999983397e+02 -5.3396117566073960e+00 +0.0000000000000000e+00 -7.8465618714234961e+02 +2.4023514681537447e-02 +0.0000000000000000e+00 +9.9971139372437912e-01
-7.8484999999983393e+02 -5.3408129323415183e+00 +0.0000000000000000e+00 -7.8470617271203582e+02 +2.4023514683348748e-02 +0.0000000000000000e+00 +9.9971139372433560e-01
-7.8489999999983388e+02 -5.3420141080757313e+00 +0.0000000000000000e+00 -7.8475615828172204e+02 +2.4023514685153274e-02 +0.0000000000000000e+00 +9.9971139372429219e-01
-7.8494999999983384e+02 -5.3432152838100340e+00 +0.0000000000000000e+00 -7.8480614385140825e+02 +2.4023514686951294e-02 +0.0000000000000000e+00 +9.9971139372424900e-01
-7.8499999999983379e+02 -5.3444164595444263e+00 +0.0000000000000000e+00 -7.8485612942109447e+02 +2.4023514688743086e-02 +0.0000000000000000e+00 +9.9971139372420592e-01
-7.8504999999983374e+02 -5.3456176352789084e+00 +0.0000000000000000e+00 -7.8490611499078068e+02 +2.4023514690528942e-02 +0.0000000000000000e+00 +9.9971139372416296e-01
-7.8509999999983370e+02 -5.3468188110134793e+00 +0.0000000000000000e+00 -7.8495610056046689e+02 +2.4023514692309157e-02 +0.0000000000000000e+00 +9.9971139372412021e-01
-7.8514999999983365e+02 -5.3480199867481391e+00 +0.0000000000000000e+00 -7.8500608613015311e+02 +2.4023514694084040e-02 +0.0000000000000000e+00 +9.9971139372407758e-01
-7.8519999999983361e+02 -5.3492211624828876e+00 +0.0000000000000000e+00 -7.8505607169983932e+02 +2.4023514695853905e-02 +0.0000000000000000e+00 +9.9971139372403506e-01
-7.8524999999983356e+02 -5.3504223382177241e+00 +0.0000000000000000e+00 -7.8510605726952554e+02 +2.4023514697619083e-02 +0.0000000000000000e+00 +9.9971139372399265e-01
-7.8529999999983352e+02 -5.3516235139526493e+00 +0.0000000000000000e+00 -7.8515604283921175e+02 +2.4023514699379911e-02 +0.0000000000000000e+00 +9.9971139372395035e-01
-7.8534999999983347e+02 -5.3528246896876626e+00 +0.0000000000000000e+00 -7.8520602840889796e+02 +2.4023514701136735e-02 +0.0000000000000000e+00 +9.9971139372390816e-01
-7.8539999999983343e+02 -5.3540258654227628e+00 +0.0000000000000000e+00 -7.8525601397858418e+02 +2.4023514702889916e-02 +0.0000000000000000e+00 +9.9971139372386608e-01
-7.8544999999983338e+02 -5.3552270411579510e+00 +0.0000000000000000e+00 -7.8530599954827039e+02 +2.4023514704639821e-02 +0.0000000000000000e+00 +9.9971139372382400e-01
-7.8549999999983334e+02 -5.3564282168932271e+00 +0.0000000000000000e+00 -7.8535598511795661e+02 +2.4023514706386830e-02 +0.0000000000000000e+00 +9.9971139372378204e-01
-7.8554999999983329e+02 -5.3576293926285903e+00 +0.0000000000000000e+00 -7.8540597068764282e+02 +2.4023514708131331e-02 +0.0000000000000000e+00 +9.9971139372374007e-01
-7.8559999999983324e+02 -5.3588305683640405e+00 +0.0000000000000000e+00 -7.8545595625732903e+02 +2.4023514709873722e-02 +0.0000000000000000e+00 +9.9971139372369822e-01
-7.8564999999983320e+02 -5.3600317440995777e+00 +0.0000000000000000e+00 -7.8550594182701525e+02 +2.4023514711614416e-02 +0.0000000000000000e+00 +9.9971139372365636e-01
-7.8569999999983315e+02 -5.3612329198352020e+00 +0.0000000000000000e+00 -7.8555592739670146e+02 +2.4023514713353837e-02 +0.0000000000000000e+00 +9.9971139372361462e-01
-7.8574999999983311e+02 -5.3624340955709133e+00 +0.0000000000000000e+00 -7.8560591296638768e+02 +2.4023514715092415e-02 +0.0000000000000000e+00 +9.9971139372357287e-01
-7.8579999999983306e+02 -5.3636352713067117e+00 +0.0000000000000000e+00 -7.8565589853607389e+02 +2.4023514716830591e-02 +0.0000000000000000e+00 +9.9971139372353113e-01
-7.8584999999983302e+02 -5.3648364470425971e+00 +0.0000000000000000e+00 -7.8570588410576011e+02 +2.4023514718568822e-02 +0.0000000000000000e+00 +9.9971139372348938e-01
-7.8589999999983297e+02 -5.3660376227785687e+00 +0.0000000000000000e+00 -7.8575586967544632e+02 +2.4023514720307573e-02 +0.0000000000000000e+00 +9.9971139372344764e-01
-7.8594999999983293e+02 -5.3672387985146273e+00 +0.0000000000000000e+00 -7.8580585524513253e+02 +2.4023514722047321e-02 +0.0000000000000000e+00 +9.9971139372340578e-01
-7.8599999999983288e+02 -5.3684399742507729e+00 +0.0000000000000000e+00 -7.8585584081481875e+02 +2.4023514723788553e-02 +0.0000000000000000e+00 +9.9971139372336393e-01
-7.8604999999983283e+02 -5.3696411499870056e+00 +0.0000000000000000e+00 -7.8590582638450496e+02 +2.4023514725531769e-02 +0.0000000000000000e+00 +9.9971139372332207e-01
-7.8609999999983279e+02 -5.3708423257233262e+00 +0.0000000000000000e+00 -7.8595581195419118e+02 +2.4023514727277481e-02 +0.0000000000000000e+00 +9.9971139372328011e-01
-7.8614999999983274e+02 -5.3720435014597339e+00 +0.0000000000000000e+00 -7.8600579752387739e+02 +2.4023514729026207e-02 +0.0000000000000000e+00 +9.9971139372323803e-01
-7.8619999999983270e+02 -5.3732446771962286e+00 +0.0000000000000000e+00 -7.8605578309356360e+02 +2.4023514730778482e-02 +0.0000000000000000e+00 +9.9971139372319595e-01
-7.8624999999983265e+02 -5.3744458529328112e+00 +0.0000000000000000e+00 -7.8610576866324982e+02 +2.4023514732534831e-02 +0.0000000000000000e+00 +9.9971139372315376e-01
-7.8629999999983261e+02 -5.3756470286694817e+00 +0.0000000000000000e+00 -7.8615575423293592e+02 +2.4023514734295742e-02 +0.0000000000000000e+00 +9.9971139372311146e-01
-7.8634999999983256e+02 -5.3768482044062402e+00 +0.0000000000000000e+00 -7.8620573980262202e+02 +2.4023514736061687e-02 +0.0000000000000000e+00 +9.9971139372306905e-01
-7.8639999999983252e+02 -5.3780493801430875e+00 +0.0000000000000000e+00 -7.8625572537230812e+02 +2.4023514737833106e-02 +0.0000000000000000e+00 +9.9971139372302653e-01
-7.8644999999983247e+02 -5.3792505558800237e+00 +0.0000000000000000e+00 -7.8630571094199422e+02 +2.4023514739610414e-02 +0.0000000000000000e+00 +9.9971139372298379e-01
-7.8649999999983243e+02 -5.3804517316170486e+00 +0.0000000000000000e+00 -7.8635569651168032e+02 +2.4023514741394001e-02 +0.0000000000000000e+00 +9.9971139372294093e-01
-7.8654999999983238e+02 -5.3816529073541632e+00 +0.0000000000000000e+00 -7.8640568208136642e+02 +2.4023514743184229e-02 +0.0000000000000000e+00 +9.9971139372289797e-01
-7.8659999999983233e+02 -5.3828540830913676e+00 +0.0000000000000000e+00 -7.8645566765105252e+02 +2.4023514744981433e-02 +0.0000000000000000e+00 +9.9971139372285478e-01
-7.8664999999983229e+02 -5.3840552588286616e+00 +0.0000000000000000e+00 -7.8650565322073862e+02 +2.4023514746785924e-02 +0.0000000000000000e+00 +9.9971139372281137e-01
-7.8669999999983224e+02 -5.3852564345660463e+00 +0.0000000000000000e+00 -7.8655563879042472e+02 +2.4023514748597988e-02 +0.0000000000000000e+00 +9.9971139372276785e-01
-7.8674999999983220e+02 -5.3864576103035215e+00 +0.0000000000000000e+00 -7.8660562436011082e+02 +2.4023514750417883e-02 +0.0000000000000000e+00 +9.9971139372272411e-01
-7.8679999999983215e+02 -5.3876587860410883e+00 +0.0000000000000000e+00 -7.8665560992979692e+02 +2.4023514752245845e-02 +0.0000000000000000e+00 +9.9971139372268014e-01
-7.8684999999983211e+02 -5.3888599617787465e+00 +0.0000000000000000e+00 -7.8670559549948302e+02 +2.4023514754082084e-02 +0.0000000000000000e+00 +9.9971139372263607e-01
-7.8689999999983206e+02 -5.3900611375164971e+00 +0.0000000000000000e+00 -7.8675558106916912e+02 +2.4023514755926786e-02 +0.0000000000000000e+00 +9.9971139372259177e-01
-7.8694999999983202e+02 -5.3912623132543400e+00 +0.0000000000000000e+00 -7.8680556663885523e+02 +2.4023514757780109e-02 +0.0000000000000000e+00 +9.9971139372254725e-01
-7.8699999999983197e+02 -5.3924634889922753e+00 +0.0000000000000000e+00 -7.8685555220854133e+02 +2.4023514759642189e-02 +0.0000000000000000e+00 +9.9971139372250251e-01
-7.8704999999983193e+02 -5.3936646647303039e+00 +0.0000000000000000e+00 -7.8690553777822743e+02 +2.4023514761513137e-02 +0.0000000000000000e+00 +9.9971139372245754e-01
