# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3679999999987763e+02 -1.8273545145601499e-06 +1.0957710273339763e-04 +1.9401872344596321e-02 -4.2005059771930506e+00 -1.6206403898099614e+02 +2.9584154125627309e+04 +3.6668947102244128e+05 
+7.3684999999987758e+02 -1.8283424644422827e-06 +1.1029650697924720e-04 +1.9855902953509939e-02 -4.2406052135498991e+00 -1.7436821685478947e+02 +2.9899495058335513e+04 +4.4339306357729755e+05 
+7.3689999999987754e+02 -1.8293697392739453e-06 +1.1098592765584638e-04 +2.0311002553661271e-02 -4.2789541002221139e+00 -1.8678308930968964e+02 +3.0201473079692871e+04 +5.2105852089024102e+05 
+7.3694999999987749e+02 -1.8304282641167911e-06 +1.1164556182092949e-04 +2.0766083136498796e-02 -4.3155412932888355e+00 -1.9927811368937566e+02 +3.0489961396342307e+04 +5.9948647209030390e+05 
+7.3699999999987745e+02 -1.8315099646125263e-06 +1.1227561250169558e-04 +2.1220056445301394e-02 -4.3503557791242269e+00 -2.1182274130785220e+02 +3.0764836264871319e+04 +6.7847752069448913e+05 
+7.3704999999987740e+02 -1.8326067670226968e-06 +1.1287628869639425e-04 +2.1671833983823559e-02 -4.3833868744754065e+00 -2.2438641769443140e+02 +3.1025976992333421e+04 +7.5783224625930609e+05 
+7.3709999999987735e+02 -1.8337105982684273e-06 +1.1344780537593170e-04 +2.2120327024932159e-02 -4.4146242265408926e+00 -2.3693858283844651e+02 +3.1273265936772161e+04 +8.3735120603030373e+05 
+7.3714999999987731e+02 -1.8348133859702370e-06 +1.1399038348543287e-04 +2.2564446619253765e-02 -4.4440578130469657e+00 -2.4944867143424904e+02 +3.1506588507726516e+04 +9.1683493659357086e+05 
+7.3719999999987726e+02 -1.8359070584878004e-06 +1.1450424994579804e-04 +2.3003103603811637e-02 -4.4716779423234323e+00 -2.6188611312589671e+02 +3.1725833166729546e+04 +9.9608395552501502e+05 
+7.3724999999987722e+02 -1.8369835449596315e-06 +1.1498963765522363e-04 +2.3435208610652292e-02 -4.4974752533777647e+00 -2.7422033275157872e+02 +3.1930891427792460e+04 +1.0748987630379295e+06 
+7.3729999999987717e+02 -1.8380347753429171e-06 +1.1544678549071374e-04 +2.3859672075492291e-02 -4.5214407159683985e+00 -2.8642075058851987e+02 +3.2121657857879629e+04 +1.1530798436335512e+06 
+7.3734999999987713e+02 -1.8390526804531992e-06 +1.1587593830956825e-04 +2.4275404246344306e-02 -4.5435656306768770e+00 -2.9845678259737093e+02 +3.2298030077372779e+04 +1.2304276677483183e+06 
+7.3739999999987708e+02 -1.8400291920041100e-06 +1.1627734695084116e-04 +2.4681315192143588e-02 -4.5638416289784445e+00 -3.1029784066653258e+02 +3.2459908760520939e+04 +1.3067426934004098e+06 
+7.3744999999987704e+02 -1.8409562426471157e-06 +1.1665126823679956e-04 +2.5076314811384681e-02 -4.5822606733123701e+00 -3.2191333285680378e+02 +3.2607197635886256e+04 +1.3818253678386225e+06 
+7.3749999999987699e+02 -1.8418257660112513e-06 +1.1699796497433171e-04 +2.5459312840746807e-02 -4.5988150571498458e+00 -3.3327266364564645e+02 +3.2739803486768476e+04 +1.4554761291884158e+06 
+7.3754999999987695e+02 -1.8426296967427415e-06 +1.1731770595636287e-04 +2.5829218863706170e-02 -4.6134974050619890e+00 -3.4434523417113707e+02 +3.2857636151628518e+04 +1.5274954080959365e+06 
+7.3759999999987690e+02 -1.8433599705448396e-06 +1.1761076596323344e-04 +2.6184942319180844e-02 -4.6263006727858658e+00 -3.5510044247674557e+02 +3.2960608524494251e+04 +1.5976836293775009e+06 
+7.3764999999987685e+02 -1.8440085242173923e-06 +1.1787742576406145e-04 +2.6525392510130183e-02 -4.6372181472897216e+00 -3.6550768375489605e+02 +3.3048636555357945e+04 +1.6658412136608015e+06 
+7.3769999999987681e+02 -1.8445672956966170e-06 +1.1811797211807862e-04 +2.6849478612188289e-02 -4.6462434468367144e+00 -3.7553635059141175e+02 +3.3121639250560191e+04 +1.7317685790320509e+06 
+7.3774999999987676e+02 -1.8450282240947220e-06 +1.1833269777596009e-04 +2.7156109682270817e-02 -4.6533705210481626e+00 -3.8515583320923793e+02 +3.3179538673167808e+04 +1.7952661426781823e+06 
+7.3779999999987672e+02 -1.8453832497396153e-06 +1.1852190148111819e-04 +2.7444194667195467e-02 -4.6585936509649590e+00 -3.9433551971250836e+02 +3.3222259943335208e+04 +1.8561343225312990e+06 
+7.3784999999987667e+02 -1.8456243142145743e-06 +1.1868588797098207e-04 +2.7712642412297813e-02 -4.6619074491081216e+00 -4.0304479633049567e+02 +3.3249731238657034e+04 +1.9141735389123613e+06 
+7.3789999999987663e+02 -1.8457433597868449e-06 +1.1882496753976728e-04 +2.7960361503097639e-02 -4.6633068329961374e+00 -4.1125304146763290e+02 +3.3261883499970689e+04 +1.9691841618609519e+06 
+7.3794999999987658e+02 -1.8457322754632360e-06 +1.1893938495137046e-04 +2.8186242572003757e-02 -4.6627820633698844e+00 -4.1892882880134613e+02 +3.3258586088273587e+04 +2.0209579295974521e+06 
+7.3799999999987654e+02 -1.8455834002242908e-06 +1.1902960572284165e-04 +2.8389295862649148e-02 -4.6603322270825194e+00 -4.2604462238660136e+02 +3.3239706130959792e+04 +2.0693077578782507e+06 
+7.3804999999987649e+02 -1.8452894888683258e-06 +1.1909670806596667e-04 +2.8568694080241194e-02 -4.6559933137467784e+00 -4.3258005060306550e+02 +3.3205409937448523e+04 +2.1141025313841589e+06 
+7.3809999999987645e+02 -1.8448434081479191e-06 +1.1914237108526421e-04 +2.8723761128695607e-02 -4.6498217803464801e+00 -4.3851941571552499e+02 +3.3156012995136247e+04 +2.1552438384735631e+06 
+7.3814999999987640e+02 -1.8442384776646536e-06 +1.1916886306401428e-04 +2.8854009951623679e-02 -4.6418903119320598e+00 -4.4385203018969952e+02 +3.3091936546099510e+04 +2.1926657091650129e+06 
+7.3819999999987635e+02 -1.8434725590629798e-06 +1.1917822466153505e-04 +2.8959339884567274e-02 -4.6322634846320270e+00 -4.4857527662532311e+02 +3.3013539842329614e+04 +2.2263497430909551e+06 
+7.3824999999987631e+02 -1.8425480762770800e-06 +1.1917241821824639e-04 +2.9040056446568457e-02 -4.6210036206513907e+00 -4.5269518562435076e+02 +3.2921167035274462e+04 +2.2563290603471119e+06 
+7.3829999999987626e+02 -1.8414672946431765e-06 +1.1915211451857488e-04 +2.9096734350282549e-02 -4.6081356114975023e+00 -4.5622546573902815e+02 +3.2814909168156431e+04 +2.2826878284594277e+06 
+7.3834999999987622e+02 -1.8402333131860800e-06 +1.1911642935800944e-04 +2.9130478878935176e-02 -4.5936504113432779e+00 -4.5919323543059880e+02 +3.2694677730134204e+04 +2.3055934852391952e+06 
+7.3839999999987617e+02 -1.8388500499499505e-06 +1.1906420566025075e-04 +2.9142614488478352e-02 -4.5775423885227351e+00 -4.6163009031552980e+02 +3.2560458794766269e+04 +2.3252367200852367e+06 
+7.3844999999987613e+02 -1.8373215213577903e-06 +1.1899429510242979e-04 +2.9134484902636662e-02 -4.5598085938210593e+00 -4.6356786819885951e+02 +3.2412281399985615e+04 +2.3418071692829486e+06 
+7.3849999999987608e+02 -1.8356517115905242e-06 +1.1890557226874376e-04 +2.9107425297111383e-02 -4.5404478908102952e+00 -4.6503803521066880e+02 +3.2250199562246577e+04 +2.3554905736420318e+06 
+7.3854999999987604e+02 -1.8338445976795049e-06 +1.1879690340854825e-04 +2.9062770386332974e-02 -4.5194588036117747e+00 -4.6607204285830949e+02 +3.2074264812693782e+04 +2.3664725366789852e+06 
+7.3859999999987599e+02 -1.8319041510220761e-06 +1.1866714528089440e-04 +2.9001854845384450e-02 -4.4968394463356267e+00 -4.6670134392160668e+02 +3.1884525406988196e+04 +2.3749386659124470e+06 
+7.3864999999987594e+02 -1.8298343373357175e-06 +1.1851514515456353e-04 +2.8926013301842159e-02 -4.4725875230536198e+00 -4.6695739224744415e+02 +3.1681026325105984e+04 +2.3810745715701734e+06 
+7.3869999999987590e+02 -1.8276391166120515e-06 +1.1833974080812546e-04 +2.8836580327591104e-02 -4.4467003277726649e+00 -4.6687164254367292e+02 +3.1463809271142436e+04 +2.3850658652914292e+06 
+7.3874999999987585e+02 -1.8253224430710855e-06 +1.1813976053002663e-04 +2.8734890430679175e-02 -4.4191747444101512e+00 -4.6647555017404994e+02 +3.1232912673131847e+04 +2.3870981588363922e+06 
+7.3879999999987581e+02 -1.8228882651152594e-06 +1.1791402311869901e-04 +2.8622278047139994e-02 -4.3900072467698772e+00 -4.6580057095234474e+02 +3.0988371682872155e+04 +2.3873570627898793e+06 
+7.3884999999987576e+02 -1.8203405252836162e-06 +1.1766133788268343e-04 +2.8500077532835465e-02 -4.3591938985189094e+00 -4.6487816093698342e+02 +3.0730218175758066e+04 +2.3860281852687849e+06 
+7.3889999999987572e+02 -1.8176831602059756e-06 +1.1738050464079995e-04 +2.8369623155300838e-02 -4.3267303531663028e+00 -4.6373977622576871e+02 +3.0458480750629231e+04 +2.3832971306300364e+06 
+7.3894999999987567e+02 -1.8149201005570508e-06 +1.1707031372231918e-04 +2.8232249085576974e-02 -4.2926118540420939e+00 -4.6241687275024861e+02 +3.0173184729621273e+04 +2.3793494981762031e+06 
+7.3899999999987563e+02 -1.8120552710106803e-06 +1.1672954596717124e-04 +2.8089289390066878e-02 -4.2568332342779325e+00 -4.6094090607077356e+02 +2.9874352158030895e+04 +2.3743708808657988e+06 
+7.3904999999987558e+02 -1.8090925901939203e-06 +1.1635697272617345e-04 +2.7942078022362957e-02 -4.2193889167885024e+00 -4.5934333117070827e+02 +2.9562001804186941e+04 +2.3685468640177925e+06 
+7.3909999999987554e+02 -1.8060359706413651e-06 +1.1595135586128853e-04 +2.7791948815117852e-02 -4.1802729142544157e+00 -4.5765560225188847e+02 +2.9236149159334822e+04 +2.3620630240246695e+06 
+7.3914999999987549e+02 -1.8028893187491544e-06 +1.1551144774589764e-04 +2.7640235471859152e-02 -4.1394788291058342e+00 -4.5590917252854467e+02 +2.8896806437526808e+04 +2.3551049270551521e+06 
+7.3919999999987544e+02 -1.7996565347294294e-06 +1.1503599126510476e-04 +2.7488271558883486e-02 -4.0969998535072305e+00 -4.5413549402336190e+02 +2.8543982575521848e+04 +2.3478581277712760e+06 
+7.3924999999987540e+02 -1.7963415125642977e-06 +1.1452371981606012e-04 +2.7337390497063810e-02 -4.0528287693434617e+00 -4.5236601736120866e+02 +2.8177683232696960e+04 +2.3405081680298056e+06 
+7.3929999999987535e+02 -1.7929481399602722e-06 +1.1397335730831732e-04 +2.7188925553738544e-02 -4.0069579482070008e+00 -4.5063219156507733e+02 +2.7797910790967973e+04 +2.3332405755985919e+06 
+7.3934999999987531e+02 -1.7894802983023383e-06 +1.1338361816419738e-04 +2.7044209834538160e-02 -3.9593793513856950e+00 -4.4896546385034873e+02 +2.7404664354715216e+04 +2.3262408628616533e+06 
+7.3939999999987526e+02 -1.7859418626083665e-06 +1.1275320731920798e-04 +2.6904576275271246e-02 -3.9100845298529072e+00 -4.4739727942066651e+02 +2.6997939750729158e+04 +2.3196945255351439e+06 
+7.3944999999987522e+02 -1.7823367014832148e-06 +1.1208082022244106e-04 +2.6771357633754801e-02 -3.8590646242568201e+00 -4.4595908126229415e+02 +2.6577729528149259e+04 +2.3137870413730387e+06 
+7.3949999999987517e+02 -1.7786686770730945e-06 +1.1136514283703934e-04 +2.6645886481693807e-02 -3.8063103649126884e+00 -4.4468230993983394e+02 +2.6144022958427391e+04 +2.3087038688821574e+06 
+7.3954999999987513e+02 -1.7749416450198127e-06 +1.1060485164065145e-04 +2.6529495196535469e-02 -3.7518120717948324e+00 -4.4359840339123230e+02 +2.5696806035289923e+04 +2.3046304460322047e+06 
+7.3959999999987508e+02 -1.7711594544150707e-06 +1.0979861362595607e-04 +2.6423515953336998e-02 -3.6955596545314116e+00 -4.4273879672319470e+02 +2.5236061474722177e+04 +2.3017521889688266e+06 
+7.3964999999987504e+02 -1.7673259477547220e-06 +1.0894508630114689e-04 +2.6329280716623348e-02 -3.6375426123978110e+00 -4.4213492200631219e+02 +2.4761768714942504e+04 +2.3002544907245720e+06 
+7.3969999999987499e+02 -1.7634449608931386e-06 +1.0804291769050671e-04 +2.6248121232262597e-02 -3.5777500343138326e+00 -4.4181820807064173e+02 +2.4273903916407577e+04 +2.3003227199329319e+06 
+7.3974999999987494e+02 -1.7595203229974470e-06 +1.0709074633495569e-04 +2.6181369019328864e-02 -3.5161705988397243e+00 -4.4182008030104640e+02 +2.3772439961808712e+04 +2.3021422195409816e+06 
+7.3979999999987490e+02 -1.7555558565019317e-06 +1.0608720129265440e-04 +2.6130355361978500e-02 -3.4527925741747993e+00 -4.4217196043276010e+02 +2.3257346456089381e+04 +2.3058983055232139e+06 
+7.3984999999987485e+02 -1.7515553770623051e-06 +1.0503090213962121e-04 +2.6096411301315011e-02 -3.3876038181566823e+00 -4.4290526634679117e+02 +2.2728589726468672e+04 +2.3117762655946915e+06 
+7.3989999999987481e+02 -1.7475226936752960e-06 +1.0392045908892449e-04 +2.6080867672404771e-02 -3.3205917854378373e+00 -4.4405141354024352e+02 +2.2186132902109966e+04 +2.3199613726107264e+06 
+7.3994999999987476e+02 -1.7434616570569431e-06 +1.0275450722753005e-04 +2.6085068354661723e-02 -3.2517455598825862e+00 -4.4564230283853783e+02 +2.1629957624977877e+04 +2.3306430566176637e+06 
+7.3999999999987472e+02 -1.7393763563035599e-06 +1.0153193160532770e-04 +2.6110436722476527e-02 -3.1810696809625383e+00 -4.4771313434321445e+02 +2.1060186978954982e+04 +2.3440377562166490e+06 
+7.4004999999987467e+02 -1.7352702136086438e-06 +1.0025185648841726e-04 +2.6158284274990042e-02 -3.1086024829874979e+00 -4.5029975065526435e+02 +2.0477279081724526e+04 +2.3603807060554712e+06 
+7.4009999999987463e+02 -1.7311450337428729e-06 +9.8912188030608002e-05 +2.6229328613957818e-02 -3.0343692785328975e+00 -4.5342454575684280e+02 +1.9881700915177316e+04 +2.3798299082507268e+06 
+7.4014999999987458e+02 -1.7270028175078277e-06 +9.7509419486158840e-05 +2.6323968871209448e-02 -2.9583567690503636e+00 -4.5710102672207137e+02 +1.9273668768801985e+04 +2.4024851223346307e+06 
+7.4019999999987454e+02 -1.7228447673702543e-06 +9.6039904459117864e-05 +2.6442493393204231e-02 -2.8805476057805945e+00 -4.6134004341885304e+02 +1.8653371397551349e+04 +2.4284293642447679e+06 
+7.4024999999987449e+02 -1.7186736403502122e-06 +9.4500841392157600e-05 +2.6585226882308337e-02 -2.8009521765743637e+00 -4.6615240369895326e+02 +1.8021200276954496e+04 +2.4577428536973889e+06 
+7.4029999999987444e+02 -1.7144959733817865e-06 +9.2892645944988190e-05 +2.6752211078921291e-02 -2.7196778574049665e+00 -4.7153847154916184e+02 +1.7378220285201536e+04 +2.4904311074388567e+06 
+7.4034999999987440e+02 -1.7103170258870527e-06 +9.1218671010129859e-05 +2.6942523758532445e-02 -2.6368958322458096e+00 -4.7747424357624891e+02 +1.6725832699452698e+04 +2.5263485634026877e+06 
+7.4039999999987435e+02 -1.7061406193379421e-06 +8.9482522444244071e-05 +2.7154883903484008e-02 -2.5527535641838828e+00 -4.8393009872709609e+02 +1.6065151659170409e+04 +2.5653289962788522e+06 
+7.4044999999987431e+02 -1.7019706958509973e-06 +8.7687608036157843e-05 +2.7388060212672927e-02 -2.4673852370408333e+00 -4.9087888968176316e+02 +1.5397191014568747e+04 +2.6072250839334135e+06 
+7.4049999999987426e+02 -1.6978112103584089e-06 +8.5837366588034327e-05 +2.7640820995185091e-02 -2.3809271073721705e+00 -4.9829333338535218e+02 +1.4722992312919818e+04 +2.6518871190525349e+06 
+7.4054999999987422e+02 -1.6936661374880890e-06 +8.3935247534991150e-05 +2.7911937280251559e-02 -2.2935158931169832e+00 -5.0614619648220315e+02 +1.4043600812420382e+04 +2.6991655852010758e+06 
+7.4059999999987417e+02 -1.6895394733088958e-06 +8.1984709654666689e-05 +2.8200183294428437e-02 -2.2052886950384698e+00 -5.1441031312388793e+02 +1.3360064603285107e+04 +2.7489113144599861e+06 
+7.4064999999987413e+02 -1.6854352353697703e-06 +7.9989221048488713e-05 +2.8504336467917470e-02 -2.1163829959417990e+00 -5.2305858511269741e+02 +1.2673434601785129e+04 +2.8009754882642627e+06 
+7.4069999999987408e+02 -1.6813574627387455e-06 +7.7952259122884027e-05 +2.8823177440871699e-02 -2.0269366598897163e+00 -5.3206398204476727e+02 +1.1984764544269419e+04 +2.8552096382386703e+06 
+7.4074999999987403e+02 -1.6773102160420082e-06 +7.5877310570513702e-05 +2.9155490069708193e-02 -1.9370879314189793e+00 -5.4139954145347610e+02 +1.1295110981192312e+04 +2.9114656470357548e+06 
+7.4079999999987399e+02 -1.6732975775028603e-06 +7.3767871351466228e-05 +2.9500061433407301e-02 -1.8469754347554002e+00 -5.5103836895252994e+02 +1.0605533271131422e+04 +2.9695957491720258e+06 
+7.4084999999987394e+02 -1.6693236509805165e-06 +7.1627446674449839e-05 +2.9855681839778901e-02 -1.7567381730286646e+00 -5.6095363837820321e+02 +9.9170935748032098e+03 +3.0294525318587441e+06 
+7.4089999999987390e+02 -1.6653925620089812e-06 +6.9459550977922250e-05 +3.0221144831755538e-02 -1.6665155274846546e+00 -5.7111859193236944e+02 +9.2308568490592170e+03 +3.0908889358383138e+06 
+7.4094999999987385e+02 -1.6615084578358248e-06 +6.7267707911278389e-05 +3.0595247193653936e-02 -1.5764472567002978e+00 -5.8150654032473028e+02 +8.5478908409033702e+03 +3.1537582562156967e+06 
+7.4099999999987381e+02 -1.6576755074608709e-06 +6.5055450315941904e-05 +3.0976788957433068e-02 -1.4866734957943661e+00 -5.9209086291502888e+02 +7.8692660814763767e+03 +3.2179141432900187e+06 
+7.4104999999987376e+02 -1.6538979016747776e-06 +6.2826320206502384e-05 +3.1364573408930972e-02 -1.3973347556403164e+00 -6.0284500785472017e+02 +7.1960558800578910e+03 +3.2832106033827728e+06 
+7.4109999999987372e+02 -1.6501798530977145e-06 +6.0583868751787338e-05 +3.1757407094118784e-02 -1.3085719220762826e+00 -6.1374249222917058e+02 +6.5293363180451142e+03 +3.3495019996699523e+06 
+7.4114999999987367e+02 -1.6465255962177679e-06 +5.8331656255940873e-05 +3.2154099825313184e-02 -1.2205262551157252e+00 -6.2475690219881210e+02 +5.8701862429384819e+03 +3.4166430530074826e+06 
+7.4119999999987363e+02 -1.6429393874294893e-06 +5.6073252139474864e-05 +3.2553464687409717e-02 -1.1333393881566383e+00 -6.3586189314089927e+02 +5.2196872623147819e+03 +3.4844888427610397e+06 
+7.4124999999987358e+02 -1.6394255050721992e-06 +5.3812234920325013e-05 +3.2954318044075948e-02 -1.0471533271910365e+00 -6.4703118979021690e+02 +4.5789237378035650e+03 +3.5528948076289743e+06 
+7.4129999999987353e+02 -1.6359882494683943e-06 +5.1552192194836954e-05 +3.3355479543966567e-02 -9.6211045001188777e-01 -6.5823858638049683e+02 +3.9489827790435997e+03 +3.6217167464706064e+06 
+7.4134999999987349e+02 -1.6326319429619716e-06 +4.9296720618802684e-05 +3.3755772126905774e-02 -8.7835350542186175e-01 -6.6945794678495690e+02 +3.3309542376542227e+03 +3.6908108191286889e+06 
+7.4139999999987344e+02 -1.6293609299564563e-06 +4.7049425888418034e-05 +3.4154022030068315e-02 -7.9602561243897285e-01 -6.8066320465686920e+02 +2.7259307011817932e+03 +3.7600335472524739e+06 
+7.4144999999987340e+02 -1.6261795769531022e-06 +4.4813922721257934e-05 +3.4549058794150864e-02 -7.1527025950298151e-01 -6.9182836356996313e+02 +2.1350074870532439e+03 +3.8292418151200390e+06 
+7.4149999999987335e+02 -1.6230922725889912e-06 +4.2593834837218558e-05 +3.4939715269528500e-02 -6.3623130368048730e-01 -7.0292749715842194e+02 +1.5592826365190081e+03 +3.8982928704580790e+06 
+7.4154999999987331e+02 -1.6201034276751496e-06 +4.0392794939455803e-05 +3.5324827622428140e-02 -5.5905296986991593e-01 -7.1393474925745033e+02 +9.9985690859594820e+02 +3.9670443252660101e+06 
+7.4159999999987326e+02 -1.6172174752343712e-06 +3.8214444695288606e-05 +3.5703235341044588e-02 -4.8387985000495570e-01 -7.2482433404231654e+02 +4.5783377399754710e+02 +4.0353541566299894e+06 
+7.4164999999987322e+02 -1.6144388705391715e-06 +3.6062434717093447e-05 +3.6073781241684671e-02 -4.1085690225795379e-01 -7.3557053616821599e+02 -6.5680590934732777e+01 +4.1030807075428488e+06 
+7.4169999999987317e+02 -1.6117720911496725e-06 +3.3940424543189724e-05 +3.6435311474898535e-02 -3.4012945024259200e-01 -7.4614771090985312e+02 -5.6957731030674540e+02 +4.1700826877224441e+06 
+7.4174999999987313e+02 -1.6092216369512846e-06 +3.1852082618676378e-05 +3.6786675531579043e-02 -2.7184318221510673e-01 -7.5653028430022528e+02 -1.0527448147566431e+03 +4.2362191744249864e+06 
+7.4179999999987308e+02 -1.6067920301924782e-06 +2.9801086276289340e-05 +3.7126726249075627e-02 -2.0614415027574898e-01 -7.6669275326983427e+02 -1.5140688475395773e+03 +4.3013496132614939e+06 
+7.4184999999987303e+02 -1.6044878155224658e-06 +2.7791121717217020e-05 +3.7454319817294447e-02 -1.4317876956918060e-01 -7.7660968578559937e+02 -1.9524324706184836e+03 +4.3653338190126345e+06 
+7.4189999999987299e+02 -1.6023135602971357e-06 +2.5825884184507448e-05 +3.7768315858102822e-02 -8.3093829142611528e-02 -7.8625572370973498e+02 -2.3667159413856066e+03 +4.4280320002964167e+06 
+7.4194999999987294e+02 -1.6002738347757150e-06 +2.3909101378770397e-05 +3.8067575334596891e-02 -2.6038722130161347e-02 -7.9560567136902966e+02 -2.7557600942517865e+03 +4.4893075127265099e+06 
+7.4199999999987290e+02 -1.5983722522146923e-06 +2.2043785239421160e-05 +3.8350675345297208e-02 +2.7875518377239877e-02 -8.0462378389575167e+02 -3.1186553755736800e+03 +4.5489501274662921e+06 
+7.4204999999987285e+02 -1.5966132989035767e-06 +2.0231752280879477e-05 +3.8616234117730887e-02 +7.8649378192899730e-02 -8.1326472472612352e+02 -3.4555177961620302e+03 +4.6066467482202351e+06 
+7.4209999999987281e+02 -1.5950047897643827e-06 +1.8476789737434228e-05 +3.8863982271545403e-02 +1.2627750429141685e-01 -8.2150697833494553e+02 -3.7666438757962646e+03 +4.6622146007994283e+06 
+7.4214999999987276e+02 -1.5935535983539379e-06 +1.6785204169963602e-05 +3.9094156539528038e-02 +1.7068566300428581e-01 -8.2934345143928260e+02 -4.0518824709311602e+03 +4.7155658501703180e+06 
+7.4219999999987272e+02 -1.5922644008863188e-06 +1.5163931356100495e-05 +3.9306907779481905e-02 +2.1177944382554373e-01 -8.3676606384694276e+02 -4.3109364993461286e+03 +4.7666093291292479e+06 
+7.4224999999987267e+02 -1.5911374002294740e-06 +1.3618929879065716e-05 +3.9502115929844629e-02 +2.4949663201771080e-01 -8.4376197676051834e+02 -4.5437445066258333e+03 +4.8152286452384377e+06 
+7.4229999999987263e+02 -1.5901680443001321e-06 +1.2152967420353851e-05 +3.9679818959485864e-02 +2.8387285739135076e-01 -8.5032595602440722e+02 -4.7509315742319104e+03 +4.8613649079078771e+06 
+7.4234999999987258e+02 -1.5893521780524001e-06 +1.0766318240756191e-05 +3.9840750062467942e-02 +3.1500571225488305e-01 -8.5647122788008551e+02 -4.9334945805812949e+03 +4.9050771269430146e+06 
+7.4239999999987253e+02 -1.5886865572635721e-06 +9.4586952506802777e-06 +3.9985922644915239e-02 +3.4300517104954820e-01 -8.6221823367765182e+02 -5.0924881702352377e+03 +4.9464696899848981e+06 
+7.4244999999987249e+02 -1.5881682911406250e-06 +8.2296041258266537e-06 +4.0116444201007261e-02 +3.6799074153349753e-01 -8.6759056828140342e+02 -5.2290214190527804e+03 +4.9856680700552277e+06 
+7.4249999999987244e+02 -1.5877945113735093e-06 +7.0785453094563009e-06 +4.0233425285497913e-02 +3.9008148883112181e-01 -8.7261186820725129e+02 -5.3441882843021440e+03 +5.0227969372019591e+06 
+7.4254999999987240e+02 -1.5875623406384947e-06 +6.0050116269675671e-06 +4.0337973015262700e-02 +4.0939675581880197e-01 -8.7730568270081540e+02 -5.4390844306265235e+03 +5.0579804481307017e+06 
+7.4259999999987235e+02 -1.5874688938369369e-06 +5.0084873098652687e-06 +4.0431191419914851e-02 +4.2605622380394159e-01 -8.8169548715955079e+02 -5.5148079229674076e+03 +5.0913423674940271e+06 
+7.4264999999987231e+02 -1.5875112780616323e-06 +4.0884480137649157e-06 +4.0514181436703108e-02 +4.4017991166995118e-01 -8.8580468302407905e+02 -5.5724592198511973e+03 +5.1230060672866013e+06 
+7.4269999999987226e+02 -1.5876865925634636e-06 +3.2443608364134152e-06 +4.0588040905455973e-02 +4.5188817502086304e-01 -8.8965659767061732e+02 -5.6131411666740423e+03 +5.1530945262470208e+06 
+7.4274999999987222e+02 -1.5879919287177937e-06 +2.4756843357233453e-06 +4.0653864563484791e-02 +4.6130170532537601e-01 -8.9327448430232107e+02 -5.6379589889827639e+03 +5.1817303292522551e+06 
+7.4279999999987217e+02 -1.5884243699911494e-06 +1.7818685478300114e-06 +4.0712744040535022e-02 +4.6854152905997953e-01 -8.9668152184181122e+02 -5.6480202857484892e+03 +5.2090356667195009e+06 
+7.4284999999987213e+02 -1.5889809919078850e-06 +1.1623550051511132e-06 +4.0765767853735008e-02 +4.7372900685218866e-01 -8.9990081482360506e+02 -5.6444350226427696e+03 +5.2351323340071393e+06 
+7.4289999999987208e+02 -1.5896588620169007e-06 +6.1657675445870784e-07 +4.0814021402552234e-02 +4.7698583262328037e-01 -9.0295539328667485e+02 -5.6283155253098021e+03 +5.2601417308161547e+06 
+7.4294999999987203e+02 -1.5904550398584003e-06 +1.4395837499726571e-07 +4.0858586963758367e-02 +4.7843403272923879e-01 -9.0586821266718721e+02 -5.6007764726250498e+03 +5.2841848605923885e+06 
+7.4299999999987199e+02 -1.5913665769308013e-06 -2.5608400342829730e-07 +4.0900543686418614e-02 +4.7819596510297407e-01 -9.0866215369184647e+02 -5.5629348899648276e+03 +5.3073823299325593e+06 
+7.4304999999987194e+02 -1.5923905166575772e-06 -5.8414268230825962e-07 +4.0940967586870672e-02 +4.7639431839449126e-01 -9.1136002227088807e+02 -5.5159101424605251e+03 +5.3298543479875037e+06 
+7.4309999999987190e+02 -1.5935238943542577e-06 -8.4081837630144115e-07 +4.0980931543728602e-02 +4.7315211111163058e-01 -9.1398454939168153e+02 -5.4608239282573868e+03 +5.3517207258691676e+06 
+7.4314999999987185e+02 -1.5947637371954188e-06 -1.0267201950695790e-06 +4.1021505292887409e-02 +4.6859269075945825e-01 -9.1655839101231879e+02 -5.3988002717638001e+03 +5.3731008760572160e+06 
+7.4319999999987181e+02 -1.5961070641817585e-06 -1.1424656251150008e-06 +4.1063755422540031e-02 +4.6283973297986220e-01 -9.1910412795543425e+02 -5.3309655169026810e+03 +5.3941138118066983e+06 
+7.4324999999987176e+02 -1.5975508861072936e-06 -1.1886805115829468e-06 +4.1108745368214863e-02 +4.5601724068967492e-01 -9.2164426580256486e+02 -5.2584483203516056e+03 +5.4148781465591285e+06 
+7.4329999999987172e+02 -1.5990922055265058e-06 -1.1659990400681699e-06 +4.1157535407808143e-02 +4.4824954321923044e-01 -9.2420123478829146e+02 -5.1823796447875075e+03 +5.4355120933516966e+06 
+7.4334999999987167e+02 -1.6007280167215848e-06 -1.0750637183925775e-06 +4.1211182656625690e-02 +4.3966129544966320e-01 -9.2679738969454627e+02 -5.1038927521215082e+03 +5.4561334642270943e+06 
