# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254046330376276e+00 +0.0000000000000000e+00 -7.5999997766217122e+00 +4.2034494846005465e-04 +0.0000000000000000e+00 +9.9999991165505775e-01
-7.6499999999999808e+00 +8.5253835463459904e+00 +0.0000000000000000e+00 -7.6499997721752102e+00 +4.2312275095333517e-04 +0.0000000000000000e+00 +9.9999991048356429e-01
-7.6999999999999806e+00 +8.5253623207591378e+00 +0.0000000000000000e+00 -7.6999997676699383e+00 +4.2590075710657735e-04 +0.0000000000000000e+00 +9.9999990930426796e-01
-7.7499999999999805e+00 +8.5253409562668807e+00 +0.0000000000000000e+00 -7.7499997631055066e+00 +4.2867896721398831e-04 +0.0000000000000000e+00 +9.9999990811716688e-01
-7.7999999999999803e+00 +8.5253194528590122e+00 +0.0000000000000000e+00 -7.7999997584815244e+00 +4.3145738155661817e-04 +0.0000000000000000e+00 +9.9999990692225915e-01
-7.8499999999999801e+00 +8.5252978105253163e+00 +0.0000000000000000e+00 -7.8499997537976016e+00 +4.3423600040235990e-04 +0.0000000000000000e+00 +9.9999990571954311e-01
-7.8999999999999799e+00 +8.5252760292555596e+00 +0.0000000000000000e+00 -7.8999997490533485e+00 +4.3701482400594941e-04 +0.0000000000000000e+00 +9.9999990450901677e-01
-7.9499999999999797e+00 +8.5252541090394995e+00 +0.0000000000000000e+00 -7.9499997442483732e+00 +4.3979385260896521e-04 +0.0000000000000000e+00 +9.9999990329067845e-01
-7.9999999999999796e+00 +8.5252320498668794e+00 +0.0000000000000000e+00 -7.9999997393822859e+00 +4.4257308643982853e-04 +0.0000000000000000e+00 +9.9999990206452627e-01
-8.0499999999999794e+00 +8.5252098517274320e+00 +0.0000000000000000e+00 -8.0499997344546959e+00 +4.4535252571385644e-04 +0.0000000000000000e+00 +9.9999990083055845e-01
-8.0999999999999801e+00 +8.5251875146108809e+00 +0.0000000000000000e+00 -8.0999997294652122e+00 +4.4813217063384783e-04 +0.0000000000000000e+00 +9.9999989958877322e-01
-8.1499999999999808e+00 +8.5251650385069375e+00 +0.0000000000000000e+00 -8.1499997244134441e+00 +4.5091202139066976e-04 +0.0000000000000000e+00 +9.9999989833916880e-01
-8.1999999999999815e+00 +8.5251424234053079e+00 +0.0000000000000000e+00 -8.1999997192989991e+00 +4.5369207816331052e-04 +0.0000000000000000e+00 +9.9999989708174331e-01
-8.2499999999999822e+00 +8.5251196692956857e+00 +0.0000000000000000e+00 -8.2499997141214880e+00 +4.5647234111887976e-04 +0.0000000000000000e+00 +9.9999989581649495e-01
-8.2999999999999829e+00 +8.5250967761677572e+00 +0.0000000000000000e+00 -8.2999997088805184e+00 +4.5925281041260822e-04 +0.0000000000000000e+00 +9.9999989454342197e-01
-8.3499999999999837e+00 +8.5250737440112037e+00 +0.0000000000000000e+00 -8.3499997035756994e+00 +4.6203348618784789e-04 +0.0000000000000000e+00 +9.9999989326252259e-01
-8.3999999999999844e+00 +8.5250505728156956e+00 +0.0000000000000000e+00 -8.3999996982066403e+00 +4.6481436857607182e-04 +0.0000000000000000e+00 +9.9999989197379502e-01
-8.4499999999999851e+00 +8.5250272625708998e+00 +0.0000000000000000e+00 -8.4499996927729484e+00 +4.6759545769687406e-04 +0.0000000000000000e+00 +9.9999989067723749e-01
-8.4999999999999858e+00 +8.5250038132664780e+00 +0.0000000000000000e+00 -8.4999996872742329e+00 +4.7037675365796974e-04 +0.0000000000000000e+00 +9.9999988937284823e-01
-8.5499999999999865e+00 +8.5249802248920847e+00 +0.0000000000000000e+00 -8.5499996817101032e+00 +4.7315825655519484e-04 +0.0000000000000000e+00 +9.9999988806062545e-01
-8.5999999999999872e+00 +8.5249564974373726e+00 +0.0000000000000000e+00 -8.5999996760801665e+00 +4.7593996647250628e-04 +0.0000000000000000e+00 +9.9999988674056728e-01
-8.6499999999999879e+00 +8.5249326308919873e+00 +0.0000000000000000e+00 -8.6499996703840303e+00 +4.7872188348198179e-04 +0.0000000000000000e+00 +9.9999988541267215e-01
-8.6999999999999886e+00 +8.5249086252455726e+00 +0.0000000000000000e+00 -8.6999996646213038e+00 +4.8150400764381983e-04 +0.0000000000000000e+00 +9.9999988407693818e-01
-8.7499999999999893e+00 +8.5248844804877706e+00 +0.0000000000000000e+00 -8.7499996587915945e+00 +4.8428633900633955e-04 +0.0000000000000000e+00 +9.9999988273336360e-01
-8.7999999999999901e+00 +8.5248601966082180e+00 +0.0000000000000000e+00 -8.7999996528945097e+00 +4.8706887760598084e-04 +0.0000000000000000e+00 +9.9999988138194673e-01
-8.8499999999999908e+00 +8.5248357735965552e+00 +0.0000000000000000e+00 -8.8499996469296587e+00 +4.8985162346730407e-04 +0.0000000000000000e+00 +9.9999988002268581e-01
-8.8999999999999915e+00 +8.5248112114424170e+00 +0.0000000000000000e+00 -8.8999996408966489e+00 +4.9263457660299022e-04 +0.0000000000000000e+00 +9.9999987865557916e-01
-8.9499999999999922e+00 +8.5247865101354403e+00 +0.0000000000000000e+00 -8.9499996347950859e+00 +4.9541773701384075e-04 +0.0000000000000000e+00 +9.9999987728062489e-01
-8.9999999999999929e+00 +8.5247616696652617e+00 +0.0000000000000000e+00 -8.9999996286245789e+00 +4.9820110468877738e-04 +0.0000000000000000e+00 +9.9999987589782147e-01
-9.0499999999999936e+00 +8.5247366900215180e+00 +0.0000000000000000e+00 -9.0499996223847372e+00 +5.0098467960484224e-04 +0.0000000000000000e+00 +9.9999987450716710e-01
-9.0999999999999943e+00 +8.5247115711938477e+00 +0.0000000000000000e+00 -9.0999996160751664e+00 +5.0376846172719785e-04 +0.0000000000000000e+00 +9.9999987310866001e-01
-9.1499999999999950e+00 +8.5246863131718928e+00 +0.0000000000000000e+00 -9.1499996096954739e+00 +5.0655245100912681e-04 +0.0000000000000000e+00 +9.9999987170229854e-01
-9.1999999999999957e+00 +8.5246609159452955e+00 +0.0000000000000000e+00 -9.1999996032452653e+00 +5.0933664739203201e-04 +0.0000000000000000e+00 +9.9999987028808102e-01
-9.2499999999999964e+00 +8.5246353795037031e+00 +0.0000000000000000e+00 -9.2499995967241500e+00 +5.1212105080543629e-04 +0.0000000000000000e+00 +9.9999986886600567e-01
-9.2999999999999972e+00 +8.5246097038367665e+00 +0.0000000000000000e+00 -9.2999995901317352e+00 +5.1490566116698267e-04 +0.0000000000000000e+00 +9.9999986743607083e-01
-9.3499999999999979e+00 +8.5245838889341403e+00 +0.0000000000000000e+00 -9.3499995834676266e+00 +5.1769047838243394e-04 +0.0000000000000000e+00 +9.9999986599827484e-01
-9.3999999999999986e+00 +8.5245579347854825e+00 +0.0000000000000000e+00 -9.3999995767314317e+00 +5.2047550234567293e-04 +0.0000000000000000e+00 +9.9999986455261602e-01
-9.4499999999999993e+00 +8.5245318413804618e+00 +0.0000000000000000e+00 -9.4499995699227579e+00 +5.2326073293870214e-04 +0.0000000000000000e+00 +9.9999986309909283e-01
-9.5000000000000000e+00 +8.5245056087087470e+00 +0.0000000000000000e+00 -9.4999995630412108e+00 +5.2604617003164410e-04 +0.0000000000000000e+00 +9.9999986163770349e-01
-9.5500000000000007e+00 +8.5244792367600191e+00 +0.0000000000000000e+00 -9.5499995560863979e+00 +5.2883181348274070e-04 +0.0000000000000000e+00 +9.9999986016844633e-01
-9.6000000000000014e+00 +8.5244527255239628e+00 +0.0000000000000000e+00 -9.5999995490579249e+00 +5.3161766313835376e-04 +0.0000000000000000e+00 +9.9999985869131969e-01
-9.6500000000000021e+00 +8.5244260749902718e+00 +0.0000000000000000e+00 -9.6499995419553990e+00 +5.3440371883296442e-04 +0.0000000000000000e+00 +9.9999985720632201e-01
-9.7000000000000028e+00 +8.5243992851486485e+00 +0.0000000000000000e+00 -9.6999995347784260e+00 +5.3718998038917347e-04 +0.0000000000000000e+00 +9.9999985571345162e-01
-9.7500000000000036e+00 +8.5243723559888043e+00 +0.0000000000000000e+00 -9.7499995275266134e+00 +5.3997644761770111e-04 +0.0000000000000000e+00 +9.9999985421270698e-01
-9.8000000000000043e+00 +8.5243452875004611e+00 +0.0000000000000000e+00 -9.7999995201995667e+00 +5.4276312031738673e-04 +0.0000000000000000e+00 +9.9999985270408631e-01
-9.8500000000000050e+00 +8.5243180796733515e+00 +0.0000000000000000e+00 -9.8499995127968916e+00 +5.4554999827518907e-04 +0.0000000000000000e+00 +9.9999985118758816e-01
-9.9000000000000057e+00 +8.5242907324972172e+00 +0.0000000000000000e+00 -9.8999995053181937e+00 +5.4833708126618603e-04 +0.0000000000000000e+00 +9.9999984966321087e-01
-9.9500000000000064e+00 +8.5242632459618122e+00 +0.0000000000000000e+00 -9.9499994977630806e+00 +5.5112436905357476e-04 +0.0000000000000000e+00 +9.9999984813095288e-01
-1.0000000000000007e+01 +8.5242356200569027e+00 +0.0000000000000000e+00 -9.9999994901311577e+00 +5.5391186138867147e-04 +0.0000000000000000e+00 +9.9999984659081265e-01
-1.0050000000000008e+01 +8.5242078547722677e+00 +0.0000000000000000e+00 -1.0049999482422031e+01 +5.5669955801114523e-04 +0.0000000000000000e+00 +9.9999984504278860e-01
-1.0100000000000009e+01 +8.5241799500977002e+00 +0.0000000000000000e+00 -1.0099999474635306e+01 +5.5948745865159251e-04 +0.0000000000000000e+00 +9.9999984348687909e-01
-1.0150000000000009e+01 +8.5241519060230058e+00 +0.0000000000000000e+00 -1.0149999466770588e+01 +5.6227556303411195e-04 +0.0000000000000000e+00 +9.9999984192308267e-01
-1.0200000000000010e+01 +8.5241237225380058e+00 +0.0000000000000000e+00 -1.0199999458827483e+01 +5.6506387087653796e-04 +0.0000000000000000e+00 +9.9999984035139777e-01
-1.0250000000000011e+01 +8.5240953996325324e+00 +0.0000000000000000e+00 -1.0249999450805596e+01 +5.6785238189044080e-04 +0.0000000000000000e+00 +9.9999983877182275e-01
-1.0300000000000011e+01 +8.5240669372964355e+00 +0.0000000000000000e+00 -1.0299999442704534e+01 +5.7064109578112661e-04 +0.0000000000000000e+00 +9.9999983718435626e-01
-1.0350000000000012e+01 +8.5240383355195775e+00 +0.0000000000000000e+00 -1.0349999434523900e+01 +5.7343001224763736e-04 +0.0000000000000000e+00 +9.9999983558899663e-01
-1.0400000000000013e+01 +8.5240095942918384e+00 +0.0000000000000000e+00 -1.0399999426263301e+01 +5.7621913098275057e-04 +0.0000000000000000e+00 +9.9999983398574244e-01
-1.0450000000000014e+01 +8.5239807136031125e+00 +0.0000000000000000e+00 -1.0449999417922342e+01 +5.7900845167297961e-04 +0.0000000000000000e+00 +9.9999983237459211e-01
-1.0500000000000014e+01 +8.5239516934433102e+00 +0.0000000000000000e+00 -1.0499999409500628e+01 +5.8179797399857342e-04 +0.0000000000000000e+00 +9.9999983075554411e-01
-1.0550000000000015e+01 +8.5239225338023576e+00 +0.0000000000000000e+00 -1.0549999400997764e+01 +5.8458769763351640e-04 +0.0000000000000000e+00 +9.9999982912859697e-01
-1.0600000000000016e+01 +8.5238932346701972e+00 +0.0000000000000000e+00 -1.0599999392413356e+01 +5.8737762224552869e-04 +0.0000000000000000e+00 +9.9999982749374927e-01
-1.0650000000000016e+01 +8.5238637960367889e+00 +0.0000000000000000e+00 -1.0649999383747007e+01 +5.9016774749606564e-04 +0.0000000000000000e+00 +9.9999982585099945e-01
-1.0700000000000017e+01 +8.5238342178921087e+00 +0.0000000000000000e+00 -1.0699999374998324e+01 +5.9295807304031813e-04 +0.0000000000000000e+00 +9.9999982420034605e-01
-1.0750000000000018e+01 +8.5238045002261522e+00 +0.0000000000000000e+00 -1.0749999366166911e+01 +5.9574859852721239e-04 +0.0000000000000000e+00 +9.9999982254178765e-01
-1.0800000000000018e+01 +8.5237746430289292e+00 +0.0000000000000000e+00 -1.0799999357252371e+01 +5.9853932359941000e-04 +0.0000000000000000e+00 +9.9999982087532269e-01
-1.0850000000000019e+01 +8.5237446462904707e+00 +0.0000000000000000e+00 -1.0849999348254311e+01 +6.0133024789330773e-04 +0.0000000000000000e+00 +9.9999981920094982e-01
-1.0900000000000020e+01 +8.5237145100008256e+00 +0.0000000000000000e+00 -1.0899999339172334e+01 +6.0412137103903760e-04 +0.0000000000000000e+00 +9.9999981751866751e-01
-1.0950000000000021e+01 +8.5236842341500587e+00 +0.0000000000000000e+00 -1.0949999330006046e+01 +6.0691269266046667e-04 +0.0000000000000000e+00 +9.9999981582847441e-01
-1.1000000000000021e+01 +8.5236538187282580e+00 +0.0000000000000000e+00 -1.0999999320755050e+01 +6.0970421237519716e-04 +0.0000000000000000e+00 +9.9999981413036909e-01
-1.1050000000000022e+01 +8.5236232637255274e+00 +0.0000000000000000e+00 -1.1049999311418951e+01 +6.1249592979456633e-04 +0.0000000000000000e+00 +9.9999981242435010e-01
-1.1100000000000023e+01 +8.5235925691319903e+00 +0.0000000000000000e+00 -1.1099999301997354e+01 +6.1528784452364639e-04 +0.0000000000000000e+00 +9.9999981071041599e-01
-1.1150000000000023e+01 +8.5235617349377932e+00 +0.0000000000000000e+00 -1.1149999292489861e+01 +6.1807995616124448e-04 +0.0000000000000000e+00 +9.9999980898856533e-01
-1.1200000000000024e+01 +8.5235307611330988e+00 +0.0000000000000000e+00 -1.1199999282896078e+01 +6.2087226429990256e-04 +0.0000000000000000e+00 +9.9999980725879678e-01
-1.1250000000000025e+01 +8.5234996477080944e+00 +0.0000000000000000e+00 -1.1249999273215609e+01 +6.2366476852589755e-04 +0.0000000000000000e+00 +9.9999980552110901e-01
-1.1300000000000026e+01 +8.5234683946529852e+00 +0.0000000000000000e+00 -1.1299999263448058e+01 +6.2645746841924086e-04 +0.0000000000000000e+00 +9.9999980377550057e-01
-1.1350000000000026e+01 +8.5234370019579977e+00 +0.0000000000000000e+00 -1.1349999253593028e+01 +6.2925036355367884e-04 +0.0000000000000000e+00 +9.9999980202197003e-01
-1.1400000000000027e+01 +8.5234054696133814e+00 +0.0000000000000000e+00 -1.1399999243650123e+01 +6.3204345349669234e-04 +0.0000000000000000e+00 +9.9999980026051616e-01
-1.1450000000000028e+01 +8.5233737976094073e+00 +0.0000000000000000e+00 -1.1449999233618948e+01 +6.3483673780949683e-04 +0.0000000000000000e+00 +9.9999979849113751e-01
-1.1500000000000028e+01 +8.5233419859363675e+00 +0.0000000000000000e+00 -1.1499999223499106e+01 +6.3763021604704238e-04 +0.0000000000000000e+00 +9.9999979671383277e-01
-1.1550000000000029e+01 +8.5233100345845774e+00 +0.0000000000000000e+00 -1.1549999213290199e+01 +6.4042388775801336e-04 +0.0000000000000000e+00 +9.9999979492860058e-01
-1.1600000000000030e+01 +8.5232779435443753e+00 +0.0000000000000000e+00 -1.1599999202991834e+01 +6.4321775248482864e-04 +0.0000000000000000e+00 +9.9999979313543963e-01
-1.1650000000000031e+01 +8.5232457128061210e+00 +0.0000000000000000e+00 -1.1649999192603611e+01 +6.4601180976364149e-04 +0.0000000000000000e+00 +9.9999979133434869e-01
-1.1700000000000031e+01 +8.5232133423601990e+00 +0.0000000000000000e+00 -1.1699999182125136e+01 +6.4880605912433947e-04 +0.0000000000000000e+00 +9.9999978952532631e-01
-1.1750000000000032e+01 +8.5231808321970153e+00 +0.0000000000000000e+00 -1.1749999171556011e+01 +6.5160050009054418e-04 +0.0000000000000000e+00 +9.9999978770837128e-01
-1.1800000000000033e+01 +8.5231481823070041e+00 +0.0000000000000000e+00 -1.1799999160895840e+01 +6.5439513217961166e-04 +0.0000000000000000e+00 +9.9999978588348226e-01
-1.1850000000000033e+01 +8.5231153926806211e+00 +0.0000000000000000e+00 -1.1849999150144226e+01 +6.5718995490263187e-04 +0.0000000000000000e+00 +9.9999978405065792e-01
-1.1900000000000034e+01 +8.5230824633083451e+00 +0.0000000000000000e+00 -1.1899999139300773e+01 +6.5998496776442889e-04 +0.0000000000000000e+00 +9.9999978220989705e-01
-1.1950000000000035e+01 +8.5230493941806831e+00 +0.0000000000000000e+00 -1.1949999128365084e+01 +6.6278017026356081e-04 +0.0000000000000000e+00 +9.9999978036119841e-01
-1.2000000000000036e+01 +8.5230161852881654e+00 +0.0000000000000000e+00 -1.1999999117336762e+01 +6.6557556189231963e-04 +0.0000000000000000e+00 +9.9999977850456079e-01
-1.2050000000000036e+01 +8.5229828366213489e+00 +0.0000000000000000e+00 -1.2049999106215408e+01 +6.6837114213685346e-04 +0.0000000000000000e+00 +9.9999977663998285e-01
-1.2100000000000037e+01 +8.5229493481708154e+00 +0.0000000000000000e+00 -1.2099999095000626e+01 +6.7116691047851241e-04 +0.0000000000000000e+00 +9.9999977476746338e-01
-1.2150000000000038e+01 +8.5229157199271732e+00 +0.0000000000000000e+00 -1.2149999083692022e+01 +6.7396286639519404e-04 +0.0000000000000000e+00 +9.9999977288700115e-01
-1.2200000000000038e+01 +8.5228819518810575e+00 +0.0000000000000000e+00 -1.2199999072289195e+01 +6.7675900936146590e-04 +0.0000000000000000e+00 +9.9999977099859494e-01
-1.2250000000000039e+01 +8.5228480440231280e+00 +0.0000000000000000e+00 -1.2249999060791749e+01 +6.7955533884856518e-04 +0.0000000000000000e+00 +9.9999976910224364e-01
-1.2300000000000040e+01 +8.5228139963440732e+00 +0.0000000000000000e+00 -1.2299999049199288e+01 +6.8235185432439897e-04 +0.0000000000000000e+00 +9.9999976719794592e-01
-1.2350000000000041e+01 +8.5227798088346045e+00 +0.0000000000000000e+00 -1.2349999037511413e+01 +6.8514855525354411e-04 +0.0000000000000000e+00 +9.9999976528570067e-01
-1.2400000000000041e+01 +8.5227454814854653e+00 +0.0000000000000000e+00 -1.2399999025727727e+01 +6.8794544109724730e-04 +0.0000000000000000e+00 +9.9999976336550667e-01
-1.2450000000000042e+01 +8.5227110142874221e+00 +0.0000000000000000e+00 -1.2449999013847831e+01 +6.9074251131342470e-04 +0.0000000000000000e+00 +9.9999976143736269e-01
-1.2500000000000043e+01 +8.5226764072312697e+00 +0.0000000000000000e+00 -1.2499999001871331e+01 +6.9353976535666245e-04 +0.0000000000000000e+00 +9.9999975950126763e-01
-1.2550000000000043e+01 +8.5226416603078317e+00 +0.0000000000000000e+00 -1.2549998989797826e+01 +6.9633720267821600e-04 +0.0000000000000000e+00 +9.9999975755722026e-01
-1.2600000000000044e+01 +8.5226067735079560e+00 +0.0000000000000000e+00 -1.2599998977626921e+01 +6.9913482272601071e-04 +0.0000000000000000e+00 +9.9999975560521948e-01
-1.2650000000000045e+01 +8.5225717468225213e+00 +0.0000000000000000e+00 -1.2649998965358217e+01 +7.0193262494464134e-04 +0.0000000000000000e+00 +9.9999975364526417e-01
-1.2700000000000045e+01 +8.5225365802424342e+00 +0.0000000000000000e+00 -1.2699998952991315e+01 +7.0473060877537233e-04 +0.0000000000000000e+00 +9.9999975167735322e-01
-1.2750000000000046e+01 +8.5225012737586265e+00 +0.0000000000000000e+00 -1.2749998940525819e+01 +7.0752877365613755e-04 +0.0000000000000000e+00 +9.9999974970148542e-01
-1.2800000000000047e+01 +8.5224658273620602e+00 +0.0000000000000000e+00 -1.2799998927961331e+01 +7.1032711902154031e-04 +0.0000000000000000e+00 +9.9999974771765965e-01
-1.2850000000000048e+01 +8.5224302410437254e+00 +0.0000000000000000e+00 -1.2849998915297453e+01 +7.1312564430285347e-04 +0.0000000000000000e+00 +9.9999974572587491e-01
-1.2900000000000048e+01 +8.5223945147946409e+00 +0.0000000000000000e+00 -1.2899998902533786e+01 +7.1592434892801934e-04 +0.0000000000000000e+00 +9.9999974372612999e-01
-1.2950000000000049e+01 +8.5223586486058540e+00 +0.0000000000000000e+00 -1.2949998889669933e+01 +7.1872323232164965e-04 +0.0000000000000000e+00 +9.9999974171842387e-01
-1.3000000000000050e+01 +8.5223226424684402e+00 +0.0000000000000000e+00 -1.2999998876705495e+01 +7.2152229390502537e-04 +0.0000000000000000e+00 +9.9999973970275535e-01
-1.3050000000000050e+01 +8.5222864963735034e+00 +0.0000000000000000e+00 -1.3049998863640075e+01 +7.2432153309609677e-04 +0.0000000000000000e+00 +9.9999973767912342e-01
-1.3100000000000051e+01 +8.5222502103121798e+00 +0.0000000000000000e+00 -1.3099998850473275e+01 +7.2712094930948371e-04 +0.0000000000000000e+00 +9.9999973564752709e-01
-1.3150000000000052e+01 +8.5222137842756318e+00 +0.0000000000000000e+00 -1.3149998837204695e+01 +7.2992054195647504e-04 +0.0000000000000000e+00 +9.9999973360796524e-01
-1.3200000000000053e+01 +8.5221772182550524e+00 +0.0000000000000000e+00 -1.3199998823833939e+01 +7.3272031044502891e-04 +0.0000000000000000e+00 +9.9999973156043676e-01
-1.3250000000000053e+01 +8.5221405122416662e+00 +0.0000000000000000e+00 -1.3249998810360607e+01 +7.3552025417977275e-04 +0.0000000000000000e+00 +9.9999972950494076e-01
-1.3300000000000054e+01 +8.5221036662267249e+00 +0.0000000000000000e+00 -1.3299998796784301e+01 +7.3832037256200316e-04 +0.0000000000000000e+00 +9.9999972744147614e-01
-1.3350000000000055e+01 +8.5220666802015099e+00 +0.0000000000000000e+00 -1.3349998783104622e+01 +7.4112066498968588e-04 +0.0000000000000000e+00 +9.9999972537004178e-01
