# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999849e+00 -5.5575388349124832e-01 +7.3879536368267695e+00 +2.1060028074432160e+00 -6.0468549905378623e+01 +2.4684642171016430e+03 +1.7560123112191036e+05 -8.8305378009912018e+06 
-6.5499999999999847e+00 -5.5579265993402360e-01 +7.3898139365908353e+00 +2.0763016879838441e+00 -6.1034108878378895e+01 +2.3663729306525411e+03 +1.8118050977017535e+05 -8.1985415929784542e+06 
-6.5999999999999845e+00 -5.5583155469820000e-01 +7.3916767276429809e+00 +2.0467085436034198e+00 -6.1609830081975822e+01 +2.2643644591010930e+03 +1.8682365567808115e+05 -7.5699599485547580e+06 
-6.6499999999999844e+00 -5.5587056514939115e-01 +7.3935418129602306e+00 +2.0172280725206124e+00 -6.2194377299190840e+01 +2.1624183554786364e+03 +1.9252048411414944e+05 -6.9445909535365058e+06 
-6.6999999999999842e+00 -5.5590968865320578e-01 +7.3954089955245035e+00 +1.9878649726230708e+00 -6.2786414567380120e+01 +2.0605141940047247e+03 +1.9826081251867145e+05 -6.3222328788092779e+06 
-6.7499999999999840e+00 -5.5594892257522777e-01 +7.3972780783119543e+00 +1.9586239405892045e+00 -6.3384605697868487e+01 +1.9586315662249224e+03 +2.0403445638335688e+05 -5.7026840488459729e+06 
-6.7999999999999838e+00 -5.5598826428105164e-01 +7.3991488643010426e+00 +1.9295096758899519e+00 -6.3987614629243609e+01 +1.8567499913435720e+03 +2.0983123224648097e+05 -5.0857423019112526e+06 
-6.8499999999999837e+00 -5.5602771113623695e-01 +7.4010211564696329e+00 +1.9005268739957231e+00 -6.4594105295198659e+01 +1.7548490977149283e+03 +2.1564095654083521e+05 -4.4712062167387819e+06 
-6.8999999999999835e+00 -5.5606726050633948e-01 +7.4028947577912927e+00 +1.8716802322709432e+00 -6.5202741507028406e+01 +1.6529084483972254e+03 +2.2145344477054727e+05 -3.8588738681632397e+06 
-6.9499999999999833e+00 -5.5610690975689481e-01 +7.4047694712428314e+00 +1.8429744456974344e+00 -6.5812187210673386e+01 +1.5509076787183374e+03 +2.2725851341545238e+05 -3.2485438435319015e+06 
-6.9999999999999831e+00 -5.5614665625342552e-01 +7.4066450997986459e+00 +1.8144142100870684e+00 -6.6421106301476570e+01 +1.4488263889809261e+03 +2.3304597858013838e+05 -2.6400144419394853e+06 
-7.0499999999999829e+00 -5.5618649736143899e-01 +7.4085214464323039e+00 +1.7860042197095785e+00 -6.7028162669777302e+01 +1.3466442266213717e+03 +2.3880565630840408e+05 -2.0330842934719610e+06 
-7.0999999999999828e+00 -5.5622643044643694e-01 +7.4103983141165628e+00 +1.7577491705257700e+00 -6.7632020191961985e+01 +1.2443407847999072e+03 +2.4452736245050238e+05 -1.4275516226449346e+06 
-7.1499999999999826e+00 -5.5626645287389487e-01 +7.4122755058219978e+00 +1.7296537560373755e+00 -6.8231342696902260e+01 +1.1418957215568889e+03 +2.5020091248429471e+05 -8.2321508066594647e+05 
-7.1999999999999824e+00 -5.5630656200927986e-01 +7.4141528245200998e+00 +1.7017226705207924e+00 -6.8824794084212670e+01 +1.0392886695187449e+03 +2.5581612245224035e+05 -2.1987312357000180e+05 
-7.2499999999999822e+00 -5.5634675521803489e-01 +7.4160300731822080e+00 +1.6739606062432428e+00 -6.9411038278839939e+01 +9.3649931278939539e+02 +2.6136280857076566e+05 +3.8267546349207126e+05 
-7.2999999999999821e+00 -5.5638702986558775e-01 +7.4179070547754931e+00 +1.6463722550564517e+00 -6.9988739054411795e+01 +8.3350734464903280e+02 +2.6683078573434683e+05 +9.8463184597876645e+05 
-7.3499999999999819e+00 -5.5642738331735997e-01 +7.4197835722684085e+00 +1.6189623103617150e+00 -7.0556560288484732e+01 +7.3029241031416529e+02 +2.7220986973569635e+05 +1.5861975452248566e+06 
-7.3999999999999817e+00 -5.5646781293874348e-01 +7.4216594286269517e+00 +1.5917354624940405e+00 -7.1113165779990979e+01 +6.2683423588898552e+02 +2.7748987565485080e+05 +2.1875735509303552e+06 
-7.4499999999999815e+00 -5.5650831609512741e-01 +7.4235344268223411e+00 +1.5646964040545861e+00 -7.1657219586430713e+01 +5.2311248114989314e+02 +2.8266062069721369e+05 +2.7889613272462203e+06 
-7.4999999999999813e+00 -5.5654889015186249e-01 +7.4254083698135993e+00 +1.5378498229586961e+00 -7.2187385287714520e+01 +4.1910693222643846e+02 +2.8771191807735624e+05 +3.3905614922736203e+06 
-7.5499999999999812e+00 -5.5658953247431187e-01 +7.4272810605685704e+00 +1.5112004124621869e+00 -7.2702326864778613e+01 +3.1479722147031907e+02 +2.9263358428798278e+05 +3.9925757467958992e+06 
-7.5999999999999810e+00 -5.5663024042778575e-01 +7.4291523020498476e+00 +1.4847528584155438e+00 -7.3200708122848937e+01 +2.1016318495085559e+02 +2.9741543436270626e+05 +4.5952044072852964e+06 
-7.6499999999999808e+00 -5.5667101137761188e-01 +7.4310218972186961e+00 +1.4585118531183725e+00 -7.3681192845033607e+01 +1.0518447199572692e+02 +3.0204728311023040e+05 +5.1986491102552330e+06 
-7.6999999999999806e+00 -5.5671184268906149e-01 +7.4328896490383238e+00 +1.4324820808902945e+00 -7.4142444928651145e+01 -1.5904956594077832e-01 +3.0651894624565792e+05 +5.8031100104206102e+06 
-7.7499999999999805e+00 -5.5675273172742690e-01 +7.4347553604684409e+00 +1.4066682330874936e+00 -7.4583128172069166e+01 -1.0588770940372891e+02 +3.1082023865740804e+05 +6.4087886312103216e+06 
-7.7999999999999803e+00 -5.5679367585794681e-01 +7.4366188344662545e+00 +1.3810749939541473e+00 -7.5001906289052044e+01 -2.1202164718651710e+02 +3.1494097443767922e+05 +7.0158852308277916e+06 
-7.8499999999999801e+00 -5.5683467244585960e-01 +7.4384798739932414e+00 +1.3557070506788607e+00 -7.5397443234560683e+01 -3.1858108804670400e+02 +3.1887096974587347e+05 +7.6246006746883197e+06 
-7.8999999999999799e+00 -5.5687571885638343e-01 +7.4403382820041246e+00 +1.3305690897869769e+00 -7.5768402701278816e+01 -4.2558624263663228e+02 +3.2260003844637156e+05 +8.2351357506801132e+06 
-7.9499999999999797e+00 -5.5691681245470892e-01 +7.4421938614569907e+00 +1.3056657958672431e+00 -7.6113448565701660e+01 -5.3305727345585706e+02 +3.2611799592050305e+05 +8.8476909457277451e+06 
-7.9999999999999796e+00 -5.5695795060600506e-01 +7.4440464153042454e+00 +1.2810018525961422e+00 -7.6431244522887198e+01 -6.4101432584981740e+02 +3.2941465590349498e+05 +9.4624666520738527e+06 
-8.0499999999999794e+00 -5.5699913071842744e-01 +7.4458957642758774e+00 +1.2565808627701449e+00 -7.6720824869797454e+01 -7.4946803083741918e+02 +3.3248243051607662e+05 +1.0079604864234334e+07 
-8.0999999999999801e+00 -5.5704035037311417e-01 +7.4477418056408702e+00 +1.2324003473083458e+00 -7.6982642163700589e+01 -8.5835833074063225e+02 +3.3532424679417070e+05 +1.0698777620466860e+07 
-8.1499999999999808e+00 -5.5708160719470246e-01 +7.4495844573105519e+00 +1.2084558306705202e+00 -7.7217487947745141e+01 -9.6759975107226626e+02 +3.3794574313987233e+05 +1.1319479155438704e+07 
-8.1999999999999815e+00 -5.5712289880781851e-01 +7.4514236372038418e+00 +1.1847428369074011e+00 -7.7426154084281293e+01 -1.0771068033851211e+03 +3.4035256141433632e+05 +1.1941203511174425e+07 
-8.2499999999999822e+00 -5.5716422283707079e-01 +7.4532592632350809e+00 +1.1612568892156294e+00 -7.7609432224862687e+01 -1.1867939808438332e+03 +3.4255034161978058e+05 +1.2563444625522988e+07 
-8.2999999999999829e+00 -5.5720557690706030e-01 +7.4550912533228129e+00 +1.1379935113402717e+00 -7.7768114217836640e+01 -1.2965757825528103e+03 +3.4454472544451087e+05 +1.3185696435811071e+07 
-8.3499999999999837e+00 -5.5724695864238039e-01 +7.4569195253803855e+00 +1.1149482275292566e+00 -7.7902991700502980e+01 -1.4063667247667661e+03 +3.4634135282137070e+05 +1.3807453012098720e+07 
-8.3999999999999844e+00 -5.5728836566760642e-01 +7.4587439973282068e+00 +1.0921165610851751e+00 -7.8014856610100992e+01 -1.5160812912929566e+03 +3.4794586616530019e+05 +1.4428208172857253e+07 
-8.4499999999999851e+00 -5.5732979560731366e-01 +7.4605645870809907e+00 +1.0694940372535178e+00 -7.8104500648632438e+01 -1.6256340204516014e+03 +3.4936390591585916e+05 +1.5047456113746071e+07 
-8.4999999999999858e+00 -5.5737124608607558e-01 +7.4623812125582569e+00 +1.0470761831252504e+00 -7.8172715731105981e+01 -1.7349394958706218e+03 +3.5060111430943251e+05 +1.5664691316272000e+07 
-8.5499999999999865e+00 -5.5741271472841791e-01 +7.4641937916764487e+00 +1.0248585193974764e+00 -7.8220293649386690e+01 -1.8439121268414999e+03 +3.5166313253662642e+05 +1.6279407075293958e+07 
-8.5999999999999872e+00 -5.5745419915888739e-01 +7.4660022423563550e+00 +1.0028365726892901e+00 -7.8248026379140811e+01 -1.9524664808677076e+03 +3.5255560330913239e+05 +1.6891097746698134e+07 
-8.6499999999999879e+00 -5.5749569700202040e-01 +7.4678064825131223e+00 +9.8100586959817138e-01 -7.8256705662816884e+01 -2.0605171199968290e+03 +3.5328416737979191e+05 +1.7499257629706156e+07 
-8.6999999999999886e+00 -5.5753720588232247e-01 +7.4696064300690646e+00 +9.5936193414606941e-01 -7.8247123558854625e+01 -2.1679785382459995e+03 +3.5385446816134057e+05 +1.8103380564221039e+07 
-8.7499999999999893e+00 -5.5757872342429493e-01 +7.4714020029425816e+00 +9.3790029110731754e-01 -7.8220071962165193e+01 -2.2747652439027597e+03 +3.5427214768178808e+05 +1.8702960465280712e+07 
-8.7999999999999901e+00 -5.5762024725245274e-01 +7.4731931190539322e+00 +9.1661646994454038e-01 -7.8176342845479923e+01 -2.3807918691134460e+03 +3.5454284858870634e+05 +1.9297492071623672e+07 
-8.8499999999999908e+00 -5.5766177499125369e-01 +7.4749796963237127e+00 +8.9550599298816125e-01 -7.8116728210736198e+01 -2.4859728563504132e+03 +3.5467221380540909e+05 +1.9886468846183810e+07 
-8.8999999999999915e+00 -5.5770330426517700e-01 +7.4767616526718133e+00 +8.7456438799010450e-01 -7.8042020028647300e+01 -2.5902227866505054e+03 +3.5466588596210832e+05 +2.0469385157820687e+07 
-8.9499999999999922e+00 -5.5774483269868425e-01 +7.4785389060218490e+00 +8.5378718206022020e-01 -7.7953010435501596e+01 -2.6934562235745939e+03 +3.5452950907951500e+05 +2.1045735256690368e+07 
-8.9999999999999929e+00 -5.5778635791622622e-01 +7.4803113742922500e+00 +8.3316990254287415e-01 -7.7850491358553953e+01 -2.7955877315615271e+03 +3.5426872544189281e+05 +2.1615013372054111e+07 
-9.0499999999999936e+00 -5.5782787754223695e-01 +7.4820789754078119e+00 +8.1270807653121213e-01 -7.7735254983703925e+01 -2.8965318693153627e+03 +3.5388917942742008e+05 +2.2176713698469043e+07 
-9.0999999999999943e+00 -5.5786938920112750e-01 +7.4838416272916106e+00 +7.9239722939369417e-01 -7.7608093442216457e+01 -2.9962031454993567e+03 +3.5339651500429987e+05 +2.2730330074645143e+07 
-9.1499999999999950e+00 -5.5791089051731946e-01 +7.4855992478634565e+00 +7.7223289042284804e-01 -7.7469798735086101e+01 -3.0945161685167686e+03 +3.5279637505984789e+05 +2.3275356987539563e+07 
-9.1999999999999957e+00 -5.5795237911520479e-01 +7.4873517550500699e+00 +7.5221058617195491e-01 -7.7321163138180410e+01 -3.1913854725702781e+03 +3.5209440468024544e+05 +2.3811288421520442e+07 
-9.2499999999999964e+00 -5.5799385261918022e-01 +7.4890990667751431e+00 +7.3232584684560809e-01 -7.7162978839216308e+01 -3.2867256888007410e+03 +3.5129624834381096e+05 +2.4337619003961332e+07 
-9.2999999999999972e+00 -5.5803530865361739e-01 +7.4908411009628804e+00 +7.1257420057760101e-01 -7.6996038017138304e+01 -3.3804513892884202e+03 +3.5040755032326037e+05 +2.4853842949938659e+07 
-9.3499999999999979e+00 -5.5807674484287284e-01 +7.4925777755374225e+00 +6.9295117491285796e-01 -7.6821132873967471e+01 -3.4724771239787110e+03 +3.4943395514559280e+05 +2.5359454299093295e+07 
-9.3999999999999986e+00 -5.5811815881129490e-01 +7.4943090084275310e+00 +6.7345229896729575e-01 -7.6639055799625424e+01 -3.5627174851206541e+03 +3.4838110886795830e+05 +2.5853947371299025e+07 
-9.4499999999999993e+00 -5.5815954818322489e-01 +7.4960347175561646e+00 +6.5407310308756450e-01 -7.6450598949762593e+01 -3.6510870961550099e+03 +3.4725465559818700e+05 +2.6336816688592944e+07 
-9.5000000000000000e+00 -5.5820091058297372e-01 +7.4977548208529523e+00 +6.3480911452569266e-01 -7.6256554769787684e+01 -3.7375004905514484e+03 +3.4606024187665305e+05 +2.6807556137099192e+07 
-9.5500000000000007e+00 -5.5824224363486330e-01 +7.4994692362428204e+00 +6.1565586513031656e-01 -7.6057715499248104e+01 -3.8218723227509195e+03 +3.4480351247372560e+05 +2.7265660405593455e+07 
-9.6000000000000014e+00 -5.5828354496318766e-01 +7.5011778816538666e+00 +5.9660888516731192e-01 -7.5854873528045275e+01 -3.9041172090468517e+03 +3.4349011345483235e+05 +2.7710623940023985e+07 
-9.6500000000000021e+00 -5.5832481219223018e-01 +7.5028806750170034e+00 +5.7766370465409977e-01 -7.5648821359290395e+01 -3.9841497463275659e+03 +3.4212569177981134e+05 +2.8141941002892666e+07 
-9.7000000000000028e+00 -5.5836604294625602e-01 +7.5045775342594485e+00 +5.5881585358023511e-01 -7.5440351342622719e+01 -4.0618845308508116e+03 +3.4071589312465035e+05 +2.8559105850270998e+07 
-9.7500000000000036e+00 -5.5840723484952515e-01 +7.5062683773110512e+00 +5.4006086356070071e-01 -7.5230255957827325e+01 -4.1372361994781450e+03 +3.3926636429754680e+05 +2.8961612996520936e+07 
-9.8000000000000043e+00 -5.5844838552627607e-01 +7.5079531221026423e+00 +5.2139426547331857e-01 -7.5019327707124631e+01 -4.2101193682782414e+03 +3.3778275220081717e+05 +2.9348956809695546e+07 
-9.8500000000000050e+00 -5.5848949260074143e-01 +7.5096316865646120e+00 +5.0281159153458299e-01 -7.4808359101646403e+01 -4.2804486838034272e+03 +3.3627070388526586e+05 +2.9720631838814322e+07 
-9.9000000000000057e+00 -5.5853055369713878e-01 +7.5113039886285913e+00 +4.8430837408296817e-01 -7.4598142685039321e+01 -4.3481387908308861e+03 +3.3473586658759258e+05 +3.0076132597679187e+07 
-9.9500000000000064e+00 -5.5857156643967432e-01 +7.5129699462263542e+00 +4.6588014662302629e-01 -7.4389471028075135e+01 -4.4131043657668642e+03 +3.3318388782853493e+05 +3.0414953810343407e+07 
-1.0000000000000007e+01 -5.5861252845250897e-01 +7.5146294772904403e+00 +4.4752243679011844e-01 -7.4183136813933473e+01 -4.4752599333135486e+03 +3.3162041592930135e+05 +3.0736589174568933e+07 
-1.0050000000000008e+01 -5.5865343754436458e-01 +7.5162825000363478e+00 +4.2923290293480648e-01 -7.3979780838238142e+01 -4.5345531941665049e+03 +3.3005019428386044e+05 +3.1040724825540066e+07 
-1.0100000000000009e+01 -5.5869429226224698e-01 +7.5179289558088689e+00 +4.1101731515218060e-01 -7.3779495174835418e+01 -4.5910838984810362e+03 +3.2847444916133914e+05 +3.1327937172787704e+07 
-1.0150000000000009e+01 -5.5873509133785504e-01 +7.5195687971339940e+00 +3.9288321461025466e-01 -7.3582235099912026e+01 -4.6449949356882835e+03 +3.2689353388468031e+05 +3.1599058835273568e+07 
-1.0200000000000010e+01 -5.5877583350291427e-01 +7.5212019765406657e+00 +3.7483814945093369e-01 -7.3387955894099420e+01 -4.6964294158790135e+03 +3.2530780334041303e+05 +3.1854923858538903e+07 
-1.0250000000000011e+01 -5.5881651748909800e-01 +7.5228284465545174e+00 +3.5688966060321120e-01 -7.3196612738879736e+01 -4.7455302551219365e+03 +3.2371761166949343e+05 +3.2096364976581566e+07 
-1.0300000000000011e+01 -5.5885714202810410e-01 +7.5244481597012962e+00 +3.3904529483341439e-01 -7.3008160826950487e+01 -4.7924405256756836e+03 +3.2212331306118419e+05 +3.2324215976538286e+07 
-1.0350000000000012e+01 -5.5889770585159748e-01 +7.5260610685028562e+00 +3.2131259545108826e-01 -7.2822555225634133e+01 -4.8373032100250475e+03 +3.2052526072935207e+05 +3.2539310047064941e+07 
-1.0400000000000013e+01 -5.5893820769124736e-01 +7.5276671254819707e+00 +3.0369910862262817e-01 -7.2639751066797558e+01 -4.8802613681385819e+03 +3.1892380845914071e+05 +3.2742480900647935e+07 
-1.0450000000000014e+01 -5.5897864627869653e-01 +7.5292662831565984e+00 +2.8621237710269198e-01 -7.2459703295551805e+01 -4.9214579645543254e+03 +3.1731930845876969e+05 +3.2934561592789505e+07 
-1.0500000000000014e+01 -5.5901902034559092e-01 +7.5308584940471990e+00 +2.6885994720515000e-01 -7.2282367003218397e+01 -4.9610360690068219e+03 +3.1571211424066155e+05 +3.3116385921493772e+07 
-1.0550000000000015e+01 -5.5905932862354391e-01 +7.5324437106695363e+00 +2.5164936068039839e-01 -7.2107697096395228e+01 -4.9991386203415914e+03 +3.1410257775188092e+05 +3.3288786769053351e+07 
-1.0600000000000016e+01 -5.5909956984419362e-01 +7.5340218855384844e+00 +2.3458816632694757e-01 -7.1935648476503559e+01 -5.0359087563299290e+03 +3.1249105094989145e+05 +3.3452598394802727e+07 
-1.0650000000000016e+01 -5.5913974273912881e-01 +7.5355929711697485e+00 +2.1768390585941202e-01 -7.1766176107509608e+01 -5.0714894198115780e+03 +3.1087788633862865e+05 +3.3608653724477202e+07 
-1.0700000000000017e+01 -5.5917984603995463e-01 +7.5371569200719968e+00 +2.0094412600361172e-01 -7.1599234679702946e+01 -5.1060236892638331e+03 +3.0926343415486254e+05 +3.3757786598886542e+07 
-1.0750000000000018e+01 -5.5921987847824506e-01 +7.5387136847590019e+00 +1.8437637043833810e-01 -7.1434779128650149e+01 -5.1396545674592044e+03 +3.0764804671907594e+05 +3.3900830371729910e+07 
-1.0800000000000018e+01 -5.5925983878558361e-01 +7.5402632177365190e+00 +1.6798818576831642e-01 -7.1272764081852486e+01 -5.1725251291598406e+03 +3.0603207382172713e+05 +3.4038618856000856e+07 
-1.0850000000000019e+01 -5.5929972569351138e-01 +7.5418054715147544e+00 +1.5178711411100071e-01 -7.1113144376819335e+01 -5.2047783360280664e+03 +3.0441586701247224e+05 +3.4171985127264142e+07 
-1.0900000000000020e+01 -5.5933953793359870e-01 +7.5433403985958716e+00 +1.3578070447128551e-01 -7.0955874536976836e+01 -5.2365573344616341e+03 +3.0279977524396445e+05 +3.4301763503587894e+07 
-1.0950000000000021e+01 -5.5937927423737399e-01 +7.5448679514865509e+00 +1.1997650053440070e-01 -7.0800909312795426e+01 -5.2680051280287216e+03 +3.0118414942446159e+05 +3.4428787340070434e+07 
-1.1000000000000021e+01 -5.5941893333635528e-01 +7.5463880826866516e+00 +1.0438204636776766e-01 -7.0648203195192082e+01 -5.2992647309736803e+03 +2.9956933831823571e+05 +3.4553890062294789e+07 
-1.1050000000000022e+01 -5.5945851396206114e-01 +7.5479007446970980e+00 +8.9004888087444237e-02 -7.0497710731684961e+01 -5.3304792138744760e+03 +2.9795569113842316e+05 +3.4677905480061635e+07 
-1.1100000000000023e+01 -5.5949801484598738e-01 +7.5494058900167831e+00 +7.3852570240820120e-02 -7.0349386430179152e+01 -5.3617916080958594e+03 +2.9634355686557107e+05 +3.4801667146332957e+07 
-1.1150000000000023e+01 -5.5953743471963047e-01 +7.5509034711406713e+00 +5.8932639624759239e-02 -7.0203184656200605e+01 -5.3933450064743256e+03 +2.9473328329517838e+05 +3.4926009032927796e+07 
-1.1200000000000024e+01 -5.5957677231446723e-01 +7.5523934405659210e+00 +4.4252641487271337e-02 -7.0059059897347510e+01 -5.4252824594716021e+03 +2.9312521928550367e+05 +3.5051764819170028e+07 
-1.1250000000000025e+01 -5.5961602636195984e-01 +7.5538757507837175e+00 +2.9820121185986325e-02 -6.9916966414007021e+01 -5.4577470254554646e+03 +2.9151971180790791e+05 +3.5179768255484842e+07 
-1.1300000000000026e+01 -5.5965519559356236e-01 +7.5553503542860900e+00 +1.5642623850015389e-02 -6.9776858532120031e+01 -5.4908817486436219e+03 +2.8991710841371148e+05 +3.5310852965152532e+07 
-1.1350000000000026e+01 -5.5969427874071509e-01 +7.5568172035627574e+00 +1.7276958926799530e-03 -6.9638690517891405e+01 -5.5248297222361598e+03 +2.8831775622403802e+05 +3.5445852952401377e+07 
-1.1400000000000027e+01 -5.5973327453484190e-01 +7.5582762511014332e+00 -1.1917118191744042e-02 -6.9502416564913148e+01 -5.5597339794618947e+03 +2.8672200171679357e+05 +3.5585601786606424e+07 
-1.1450000000000028e+01 -5.5977218170737086e-01 +7.5597274493879487e+00 -2.5284270525051493e-02 -6.9367990833213867e+01 -5.5957376483511180e+03 +2.8513019119187037e+05 +3.5730933687706791e+07 
-1.1500000000000028e+01 -5.5981099898969200e-01 +7.5611707509046431e+00 -3.8366217358913976e-02 -6.9235367356636417e+01 -5.6329837486578026e+03 +2.8354266988312884e+05 +3.5882682151340783e+07 
-1.1550000000000029e+01 -5.5984972511320930e-01 +7.5626061081365039e+00 -5.1155410661943845e-02 -6.9104500315289030e+01 -5.6716154160819951e+03 +2.8195978430628811e+05 +3.6041681461317413e+07 
-1.1600000000000030e+01 -5.5988835880929300e-01 +7.5640334735587125e+00 -6.3644306105696546e-02 -6.8975343508514257e+01 -5.7117756830318085e+03 +2.8038187784025463e+05 +3.6208765183244117e+07 
-1.1650000000000031e+01 -5.5992689880931312e-01 +7.5654527996527259e+00 -7.5825356577724323e-02 -6.8847851014407283e+01 -5.7536076672243607e+03 +2.7880929616208939e+05 +3.6384767498980634e+07 
