# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834035247119591e+00 +0.0000000000000000e+00 -7.5999997763195424e+00 +4.2060825435878934e-04 +0.0000000000000000e+00 +9.9999991154434476e-01
-7.6499999999999808e+00 +8.2833824248231771e+00 +0.0000000000000000e+00 -7.6499997718674733e+00 +4.2338733039044233e-04 +0.0000000000000000e+00 +9.9999991037158065e-01
-7.6999999999999806e+00 +8.2833611859755738e+00 +0.0000000000000000e+00 -7.6999997673565703e+00 +4.2616660725773022e-04 +0.0000000000000000e+00 +9.9999990919100779e-01
-7.7499999999999805e+00 +8.2833398081590985e+00 +0.0000000000000000e+00 -7.7499997627864436e+00 +4.2894608531072673e-04 +0.0000000000000000e+00 +9.9999990800262417e-01
-7.7999999999999803e+00 +8.2833182913636847e+00 +0.0000000000000000e+00 -7.7999997581567024e+00 +4.3172576488565047e-04 +0.0000000000000000e+00 +9.9999990680642803e-01
-7.8499999999999801e+00 +8.2832966355792461e+00 +0.0000000000000000e+00 -7.8499997534669559e+00 +4.3450564630486489e-04 +0.0000000000000000e+00 +9.9999990560241758e-01
-7.8999999999999799e+00 +8.2832748407956842e+00 +0.0000000000000000e+00 -7.8999997487168141e+00 +4.3728572987687816e-04 +0.0000000000000000e+00 +9.9999990439059105e-01
-7.9499999999999797e+00 +8.2832529070028844e+00 +0.0000000000000000e+00 -7.9499997439058854e+00 +4.4006601589634308e-04 +0.0000000000000000e+00 +9.9999990317094656e-01
-7.9999999999999796e+00 +8.2832308341907162e+00 +0.0000000000000000e+00 -7.9999997390337789e+00 +4.4284650464405706e-04 +0.0000000000000000e+00 +9.9999990194348232e-01
-8.0499999999999794e+00 +8.2832086223490364e+00 +0.0000000000000000e+00 -8.0499997341001031e+00 +4.4562719638704577e-04 +0.0000000000000000e+00 +9.9999990070819644e-01
-8.0999999999999801e+00 +8.2831862714676898e+00 +0.0000000000000000e+00 -8.0999997291044679e+00 +4.4840809137948554e-04 +0.0000000000000000e+00 +9.9999989946508716e-01
-8.1499999999999808e+00 +8.2831637815365067e+00 +0.0000000000000000e+00 -8.1499997240464808e+00 +4.5118918986362559e-04 +0.0000000000000000e+00 +9.9999989821415269e-01
-8.1999999999999815e+00 +8.2831411525453085e+00 +0.0000000000000000e+00 -8.1999997189257527e+00 +4.5397049206987177e-04 +0.0000000000000000e+00 +9.9999989695539127e-01
-8.2499999999999822e+00 +8.2831183844839007e+00 +0.0000000000000000e+00 -8.2499997137418895e+00 +4.5675199821678644e-04 +0.0000000000000000e+00 +9.9999989568880099e-01
-8.2999999999999829e+00 +8.2830954773420835e+00 +0.0000000000000000e+00 -8.2999997084945019e+00 +4.5953370851108859e-04 +0.0000000000000000e+00 +9.9999989441438020e-01
-8.3499999999999837e+00 +8.2830724311096446e+00 +0.0000000000000000e+00 -8.3499997031831974e+00 +4.6231562314765347e-04 +0.0000000000000000e+00 +9.9999989313212700e-01
-8.3999999999999844e+00 +8.2830492457763611e+00 +0.0000000000000000e+00 -8.3999996978075835e+00 +4.6509774230951283e-04 +0.0000000000000000e+00 +9.9999989184203963e-01
-8.4499999999999851e+00 +8.2830259213320030e+00 +0.0000000000000000e+00 -8.4499996923672693e+00 +4.6788006616785456e-04 +0.0000000000000000e+00 +9.9999989054411631e-01
-8.4999999999999858e+00 +8.2830024577663313e+00 +0.0000000000000000e+00 -8.4999996868618641e+00 +4.7066259488202287e-04 +0.0000000000000000e+00 +9.9999988923835526e-01
-8.5499999999999865e+00 +8.2829788550690981e+00 +0.0000000000000000e+00 -8.5499996812909753e+00 +4.7344532859951795e-04 +0.0000000000000000e+00 +9.9999988792475458e-01
-8.5999999999999872e+00 +8.2829551132300523e+00 +0.0000000000000000e+00 -8.5999996756542103e+00 +4.7622826745599613e-04 +0.0000000000000000e+00 +9.9999988660331263e-01
-8.6499999999999879e+00 +8.2829312322389317e+00 +0.0000000000000000e+00 -8.6499996699511765e+00 +4.7901141157526963e-04 +0.0000000000000000e+00 +9.9999988527402761e-01
-8.6999999999999886e+00 +8.2829072120854708e+00 +0.0000000000000000e+00 -8.6999996641814832e+00 +4.8179476106930655e-04 +0.0000000000000000e+00 +9.9999988393689776e-01
-8.7499999999999893e+00 +8.2828830527593986e+00 +0.0000000000000000e+00 -8.7499996583447359e+00 +4.8457831603823074e-04 +0.0000000000000000e+00 +9.9999988259192130e-01
-8.7999999999999901e+00 +8.2828587542504408e+00 +0.0000000000000000e+00 -8.7999996524405439e+00 +4.8736207657032178e-04 +0.0000000000000000e+00 +9.9999988123909644e-01
-8.8499999999999908e+00 +8.2828343165483158e+00 +0.0000000000000000e+00 -8.8499996464685147e+00 +4.9014604274201479e-04 +0.0000000000000000e+00 +9.9999987987842154e-01
-8.8999999999999915e+00 +8.2828097396427385e+00 +0.0000000000000000e+00 -8.8999996404282555e+00 +4.9293021461790053e-04 +0.0000000000000000e+00 +9.9999987850989469e-01
-8.9499999999999922e+00 +8.2827850235234237e+00 +0.0000000000000000e+00 -8.9499996343193740e+00 +4.9571459225072521e-04 +0.0000000000000000e+00 +9.9999987713351424e-01
-8.9999999999999929e+00 +8.2827601681800829e+00 +0.0000000000000000e+00 -8.9999996281414774e+00 +4.9849917568139013e-04 +0.0000000000000000e+00 +9.9999987574927851e-01
-9.0499999999999936e+00 +8.2827351736024255e+00 +0.0000000000000000e+00 -9.0499996218941714e+00 +5.0128396493895214e-04 +0.0000000000000000e+00 +9.9999987435718563e-01
-9.0999999999999943e+00 +8.2827100397801594e+00 +0.0000000000000000e+00 -9.0999996155770653e+00 +5.0406896004062305e-04 +0.0000000000000000e+00 +9.9999987295723392e-01
-9.1499999999999950e+00 +8.2826847667029906e+00 +0.0000000000000000e+00 -9.1499996091897646e+00 +5.0685416099176977e-04 +0.0000000000000000e+00 +9.9999987154942171e-01
-9.1999999999999957e+00 +8.2826593543606286e+00 +0.0000000000000000e+00 -9.1999996027318769e+00 +5.0963956778591420e-04 +0.0000000000000000e+00 +9.9999987013374725e-01
-9.2499999999999964e+00 +8.2826338027427813e+00 +0.0000000000000000e+00 -9.2499995962030077e+00 +5.1242518040473320e-04 +0.0000000000000000e+00 +9.9999986871020885e-01
-9.2999999999999972e+00 +8.2826081118391581e+00 +0.0000000000000000e+00 -9.2999995896027663e+00 +5.1521099881805831e-04 +0.0000000000000000e+00 +9.9999986727880474e-01
-9.3499999999999979e+00 +8.2825822816394705e+00 +0.0000000000000000e+00 -9.3499995829307583e+00 +5.1799702298387584e-04 +0.0000000000000000e+00 +9.9999986583953326e-01
-9.3999999999999986e+00 +8.2825563121334316e+00 +0.0000000000000000e+00 -9.3999995761865893e+00 +5.2078325284832662e-04 +0.0000000000000000e+00 +9.9999986439239275e-01
-9.4499999999999993e+00 +8.2825302033107580e+00 +0.0000000000000000e+00 -9.4499995693698668e+00 +5.2356968834570583e-04 +0.0000000000000000e+00 +9.9999986293738152e-01
-9.5000000000000000e+00 +8.2825039551611699e+00 +0.0000000000000000e+00 -9.4999995624801965e+00 +5.2635632939846333e-04 +0.0000000000000000e+00 +9.9999986147449782e-01
-9.5500000000000007e+00 +8.2824775676743929e+00 +0.0000000000000000e+00 -9.5499995555171857e+00 +5.2914317591720304e-04 +0.0000000000000000e+00 +9.9999986000374008e-01
-9.6000000000000014e+00 +8.2824510408401562e+00 +0.0000000000000000e+00 -9.5999995484804401e+00 +5.3193022780068317e-04 +0.0000000000000000e+00 +9.9999985852510653e-01
-9.6500000000000021e+00 +8.2824243746481923e+00 +0.0000000000000000e+00 -9.6499995413695654e+00 +5.3471748493581599e-04 +0.0000000000000000e+00 +9.9999985703859562e-01
-9.7000000000000028e+00 +8.2823975690882428e+00 +0.0000000000000000e+00 -9.6999995341841689e+00 +5.3750494719766759e-04 +0.0000000000000000e+00 +9.9999985554420567e-01
-9.7500000000000036e+00 +8.2823706241500545e+00 +0.0000000000000000e+00 -9.7499995269238546e+00 +5.4029261444945816e-04 +0.0000000000000000e+00 +9.9999985404193492e-01
-9.8000000000000043e+00 +8.2823435398233833e+00 +0.0000000000000000e+00 -9.7999995195882299e+00 +5.4308048654256159e-04 +0.0000000000000000e+00 +9.9999985253178192e-01
-9.8500000000000050e+00 +8.2823163160979885e+00 +0.0000000000000000e+00 -9.8499995121769004e+00 +5.4586856331650534e-04 +0.0000000000000000e+00 +9.9999985101374489e-01
-9.9000000000000057e+00 +8.2822889529636416e+00 +0.0000000000000000e+00 -9.8999995046894718e+00 +5.4865684459897042e-04 +0.0000000000000000e+00 +9.9999984948782228e-01
-9.9500000000000064e+00 +8.2822614504101217e+00 +0.0000000000000000e+00 -9.9499994971255497e+00 +5.5144533020579122e-04 +0.0000000000000000e+00 +9.9999984795401253e-01
-1.0000000000000007e+01 +8.2822338084272182e+00 +0.0000000000000000e+00 -9.9999994894847415e+00 +5.5423401994095570e-04 +0.0000000000000000e+00 +9.9999984641231399e-01
-1.0050000000000008e+01 +8.2822060270047295e+00 +0.0000000000000000e+00 -1.0049999481766651e+01 +5.5702291359679685e-04 +0.0000000000000000e+00 +9.9999984486272508e-01
-1.0100000000000009e+01 +8.2821781061324646e+00 +0.0000000000000000e+00 -1.0099999473970882e+01 +5.5981201095610682e-04 +0.0000000000000000e+00 +9.9999984330524416e-01
-1.0150000000000009e+01 +8.2821500458002433e+00 +0.0000000000000000e+00 -1.0149999466097043e+01 +5.6260131179425006e-04 +0.0000000000000000e+00 +9.9999984173986967e-01
-1.0200000000000010e+01 +8.2821218459978976e+00 +0.0000000000000000e+00 -1.0199999458144738e+01 +5.6539081587935575e-04 +0.0000000000000000e+00 +9.9999984016660004e-01
-1.0250000000000011e+01 +8.2820935067152721e+00 +0.0000000000000000e+00 -1.0249999450113572e+01 +5.6818052297231752e-04 +0.0000000000000000e+00 +9.9999983858543373e-01
-1.0300000000000011e+01 +8.2820650279422221e+00 +0.0000000000000000e+00 -1.0299999442003150e+01 +5.7097043282679368e-04 +0.0000000000000000e+00 +9.9999983699636918e-01
-1.0350000000000012e+01 +8.2820364096686152e+00 +0.0000000000000000e+00 -1.0349999433813078e+01 +5.7376054518920680e-04 +0.0000000000000000e+00 +9.9999983539940485e-01
-1.0400000000000013e+01 +8.2820076518843333e+00 +0.0000000000000000e+00 -1.0399999425542960e+01 +5.7655085979874414e-04 +0.0000000000000000e+00 +9.9999983379453927e-01
-1.0450000000000014e+01 +8.2819787545792689e+00 +0.0000000000000000e+00 -1.0449999417192402e+01 +5.7934137638735719e-04 +0.0000000000000000e+00 +9.9999983218177080e-01
-1.0500000000000014e+01 +8.2819497177433323e+00 +0.0000000000000000e+00 -1.0499999408761006e+01 +5.8213209467976171e-04 +0.0000000000000000e+00 +9.9999983056109787e-01
-1.0550000000000015e+01 +8.2819205413664445e+00 +0.0000000000000000e+00 -1.0549999400248380e+01 +5.8492301439343794e-04 +0.0000000000000000e+00 +9.9999982893251904e-01
-1.0600000000000016e+01 +8.2818912254385406e+00 +0.0000000000000000e+00 -1.0599999391654126e+01 +5.8771413523863022e-04 +0.0000000000000000e+00 +9.9999982729603276e-01
-1.0650000000000016e+01 +8.2818617699495736e+00 +0.0000000000000000e+00 -1.0649999382977851e+01 +5.9050545691834719e-04 +0.0000000000000000e+00 +9.9999982565163759e-01
-1.0700000000000017e+01 +8.2818321748895070e+00 +0.0000000000000000e+00 -1.0699999374219159e+01 +5.9329697912836161e-04 +0.0000000000000000e+00 +9.9999982399933185e-01
-1.0750000000000018e+01 +8.2818024402483239e+00 +0.0000000000000000e+00 -1.0749999365377652e+01 +5.9608870155721026e-04 +0.0000000000000000e+00 +9.9999982233911422e-01
-1.0800000000000018e+01 +8.2817725660160200e+00 +0.0000000000000000e+00 -1.0799999356452938e+01 +5.9888062388619410e-04 +0.0000000000000000e+00 +9.9999982067098314e-01
-1.0850000000000019e+01 +8.2817425521826085e+00 +0.0000000000000000e+00 -1.0849999347444619e+01 +6.0167274578937810e-04 +0.0000000000000000e+00 +9.9999981899493717e-01
-1.0900000000000020e+01 +8.2817123987381205e+00 +0.0000000000000000e+00 -1.0899999338352300e+01 +6.0446506693359104e-04 +0.0000000000000000e+00 +9.9999981731097476e-01
-1.0950000000000021e+01 +8.2816821056726013e+00 +0.0000000000000000e+00 -1.0949999329175585e+01 +6.0725758697842576e-04 +0.0000000000000000e+00 +9.9999981561909457e-01
-1.1000000000000021e+01 +8.2816516729761140e+00 +0.0000000000000000e+00 -1.0999999319914078e+01 +6.1005030557623901e-04 +0.0000000000000000e+00 +9.9999981391929504e-01
-1.1050000000000022e+01 +8.2816211006387412e+00 +0.0000000000000000e+00 -1.1049999310567383e+01 +6.1284322237215125e-04 +0.0000000000000000e+00 +9.9999981221157475e-01
-1.1100000000000023e+01 +8.2815903886505797e+00 +0.0000000000000000e+00 -1.1099999301135103e+01 +6.1563633700404677e-04 +0.0000000000000000e+00 +9.9999981049593234e-01
-1.1150000000000023e+01 +8.2815595370017494e+00 +0.0000000000000000e+00 -1.1149999291616844e+01 +6.1842964910257354e-04 +0.0000000000000000e+00 +9.9999980877236627e-01
-1.1200000000000024e+01 +8.2815285456823844e+00 +0.0000000000000000e+00 -1.1199999282012207e+01 +6.2122315829114328e-04 +0.0000000000000000e+00 +9.9999980704087521e-01
-1.1250000000000025e+01 +8.2814974146826419e+00 +0.0000000000000000e+00 -1.1249999272320800e+01 +6.2401686418593128e-04 +0.0000000000000000e+00 +9.9999980530145771e-01
-1.1300000000000026e+01 +8.2814661439926951e+00 +0.0000000000000000e+00 -1.1299999262542222e+01 +6.2681076639587634e-04 +0.0000000000000000e+00 +9.9999980355411233e-01
-1.1350000000000026e+01 +8.2814347336027367e+00 +0.0000000000000000e+00 -1.1349999252676080e+01 +6.2960486452268095e-04 +0.0000000000000000e+00 +9.9999980179883774e-01
-1.1400000000000027e+01 +8.2814031835029827e+00 +0.0000000000000000e+00 -1.1399999242721975e+01 +6.3239915816081101e-04 +0.0000000000000000e+00 +9.9999980003563249e-01
-1.1450000000000028e+01 +8.2813714936836682e+00 +0.0000000000000000e+00 -1.1449999232679511e+01 +6.3519364689749590e-04 +0.0000000000000000e+00 +9.9999979826449525e-01
-1.1500000000000028e+01 +8.2813396641350483e+00 +0.0000000000000000e+00 -1.1499999222548292e+01 +6.3798833031272826e-04 +0.0000000000000000e+00 +9.9999979648542459e-01
-1.1550000000000029e+01 +8.2813076948473991e+00 +0.0000000000000000e+00 -1.1549999212327920e+01 +6.4078320797926404e-04 +0.0000000000000000e+00 +9.9999979469841926e-01
-1.1600000000000030e+01 +8.2812755858110201e+00 +0.0000000000000000e+00 -1.1599999202018001e+01 +6.4357827946262265e-04 +0.0000000000000000e+00 +9.9999979290347785e-01
-1.1650000000000031e+01 +8.2812433370162299e+00 +0.0000000000000000e+00 -1.1649999191618136e+01 +6.4637354432108668e-04 +0.0000000000000000e+00 +9.9999979110059900e-01
-1.1700000000000031e+01 +8.2812109484533725e+00 +0.0000000000000000e+00 -1.1699999181127929e+01 +6.4916900210570179e-04 +0.0000000000000000e+00 +9.9999978928978139e-01
-1.1750000000000032e+01 +8.2811784201128127e+00 +0.0000000000000000e+00 -1.1749999170546982e+01 +6.5196465236027679e-04 +0.0000000000000000e+00 +9.9999978747102369e-01
-1.1800000000000033e+01 +8.2811457519849370e+00 +0.0000000000000000e+00 -1.1799999159874899e+01 +6.5476049462138378e-04 +0.0000000000000000e+00 +9.9999978564432457e-01
-1.1850000000000033e+01 +8.2811129440601583e+00 +0.0000000000000000e+00 -1.1849999149111282e+01 +6.5755652841835758e-04 +0.0000000000000000e+00 +9.9999978380968280e-01
-1.1900000000000034e+01 +8.2810799963289110e+00 +0.0000000000000000e+00 -1.1899999138255735e+01 +6.6035275327329618e-04 +0.0000000000000000e+00 +9.9999978196709705e-01
-1.1950000000000035e+01 +8.2810469087816543e+00 +0.0000000000000000e+00 -1.1949999127307860e+01 +6.6314916870106042e-04 +0.0000000000000000e+00 +9.9999978011656609e-01
-1.2000000000000036e+01 +8.2810136814088722e+00 +0.0000000000000000e+00 -1.1999999116267260e+01 +6.6594577420927398e-04 +0.0000000000000000e+00 +9.9999977825808861e-01
-1.2050000000000036e+01 +8.2809803142010736e+00 +0.0000000000000000e+00 -1.2049999105133537e+01 +6.6874256929847604e-04 +0.0000000000000000e+00 +9.9999977639166326e-01
-1.2100000000000037e+01 +8.2809468071487906e+00 +0.0000000000000000e+00 -1.2099999093906295e+01 +6.7153955346379939e-04 +0.0000000000000000e+00 +9.9999977451728894e-01
-1.2150000000000038e+01 +8.2809131602425836e+00 +0.0000000000000000e+00 -1.2149999082585135e+01 +6.7433672619664903e-04 +0.0000000000000000e+00 +9.9999977263496431e-01
-1.2200000000000038e+01 +8.2808793734730362e+00 +0.0000000000000000e+00 -1.2199999071169659e+01 +6.7713408698485457e-04 +0.0000000000000000e+00 +9.9999977074468815e-01
-1.2250000000000039e+01 +8.2808454468307584e+00 +0.0000000000000000e+00 -1.2249999059659471e+01 +6.7993163531267025e-04 +0.0000000000000000e+00 +9.9999976884645925e-01
-1.2300000000000040e+01 +8.2808113803063872e+00 +0.0000000000000000e+00 -1.2299999048054172e+01 +6.8272937066077516e-04 +0.0000000000000000e+00 +9.9999976694027637e-01
-1.2350000000000041e+01 +8.2807771738905842e+00 +0.0000000000000000e+00 -1.2349999036353365e+01 +6.8552729250627290e-04 +0.0000000000000000e+00 +9.9999976502613830e-01
-1.2400000000000041e+01 +8.2807428275740378e+00 +0.0000000000000000e+00 -1.2399999024556653e+01 +6.8832540032269182e-04 +0.0000000000000000e+00 +9.9999976310404382e-01
-1.2450000000000042e+01 +8.2807083413474611e+00 +0.0000000000000000e+00 -1.2449999012663637e+01 +6.9112369357998487e-04 +0.0000000000000000e+00 +9.9999976117399181e-01
-1.2500000000000043e+01 +8.2806737152015977e+00 +0.0000000000000000e+00 -1.2499999000673920e+01 +6.9392217174452965e-04 +0.0000000000000000e+00 +9.9999975923598106e-01
-1.2550000000000043e+01 +8.2806389491272139e+00 +0.0000000000000000e+00 -1.2549998988587104e+01 +6.9672083427912848e-04 +0.0000000000000000e+00 +9.9999975729001034e-01
-1.2600000000000044e+01 +8.2806040431151064e+00 +0.0000000000000000e+00 -1.2599998976402789e+01 +6.9951968064300833e-04 +0.0000000000000000e+00 +9.9999975533607854e-01
-1.2650000000000045e+01 +8.2805689971560952e+00 +0.0000000000000000e+00 -1.2649998964120579e+01 +7.0231871029182076e-04 +0.0000000000000000e+00 +9.9999975337418445e-01
-1.2700000000000045e+01 +8.2805338112410318e+00 +0.0000000000000000e+00 -1.2699998951740074e+01 +7.0511792267764209e-04 +0.0000000000000000e+00 +9.9999975140432695e-01
-1.2750000000000046e+01 +8.2804984853607912e+00 +0.0000000000000000e+00 -1.2749998939260879e+01 +7.0791731724897304e-04 +0.0000000000000000e+00 +9.9999974942650482e-01
-1.2800000000000047e+01 +8.2804630195062803e+00 +0.0000000000000000e+00 -1.2799998926682592e+01 +7.1071689345073919e-04 +0.0000000000000000e+00 +9.9999974744071707e-01
-1.2850000000000048e+01 +8.2804274136684288e+00 +0.0000000000000000e+00 -1.2849998914004818e+01 +7.1351665072429062e-04 +0.0000000000000000e+00 +9.9999974544696246e-01
-1.2900000000000048e+01 +8.2803916678381988e+00 +0.0000000000000000e+00 -1.2899998901227157e+01 +7.1631658850740214e-04 +0.0000000000000000e+00 +9.9999974344523990e-01
-1.2950000000000049e+01 +8.2803557820065787e+00 +0.0000000000000000e+00 -1.2949998888349210e+01 +7.1911670623427300e-04 +0.0000000000000000e+00 +9.9999974143554826e-01
-1.3000000000000050e+01 +8.2803197561645856e+00 +0.0000000000000000e+00 -1.2999998875370579e+01 +7.2191700333552736e-04 +0.0000000000000000e+00 +9.9999973941788645e-01
-1.3050000000000050e+01 +8.2802835903032648e+00 +0.0000000000000000e+00 -1.3049998862290867e+01 +7.2471747923821372e-04 +0.0000000000000000e+00 +9.9999973739225345e-01
-1.3100000000000051e+01 +8.2802472844136918e+00 +0.0000000000000000e+00 -1.3099998849109673e+01 +7.2751813336580540e-04 +0.0000000000000000e+00 +9.9999973535864806e-01
-1.3150000000000052e+01 +8.2802108384869690e+00 +0.0000000000000000e+00 -1.3149998835826599e+01 +7.3031896513820025e-04 +0.0000000000000000e+00 +9.9999973331706926e-01
-1.3200000000000053e+01 +8.2801742525142270e+00 +0.0000000000000000e+00 -1.3199998822441247e+01 +7.3311997397172072e-04 +0.0000000000000000e+00 +9.9999973126751607e-01
-1.3250000000000053e+01 +8.2801375264866302e+00 +0.0000000000000000e+00 -1.3249998808953217e+01 +7.3592115927911383e-04 +0.0000000000000000e+00 +9.9999972920998725e-01
-1.3300000000000054e+01 +8.2801006603953677e+00 +0.0000000000000000e+00 -1.3299998795362113e+01 +7.3872252046955139e-04 +0.0000000000000000e+00 +9.9999972714448193e-01
-1.3350000000000055e+01 +8.2800636542316610e+00 +0.0000000000000000e+00 -1.3349998781667534e+01 +7.4152405694862976e-04 +0.0000000000000000e+00 +9.9999972507099899e-01
