# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7984999999992942e+02 -3.1079624276721975e-04 -2.1772854782159328e-04 +2.0860191741823488e-03 +4.4093350235503523e+00 +2.2327300877110906e+02 -3.1673953250284758e+04 -1.3774510249410875e+06 
+6.7989999999992938e+02 -3.1037466383919291e-04 -2.1785042808064326e-04 +1.9924272121148289e-03 +4.4073377564103273e+00 +2.2331874431568548e+02 -3.1674340046867666e+04 -1.3775622712621859e+06 
+6.7994999999992933e+02 -3.0995338428980681e-04 -2.1784114676004889e-04 +1.9119116150575488e-03 +4.4002202975123987e+00 +2.2307192336746826e+02 -3.1638448105381922e+04 -1.3759696325441033e+06 
+6.7999999999992929e+02 -3.0953241473501559e-04 -2.1769978328674007e-04 +1.8449394387495678e-03 +4.3879323592651316e+00 +2.2252650377771525e+02 -3.1565741015131487e+04 -1.3726361108992775e+06 
+6.8004999999992924e+02 -3.0911176642928130e-04 -2.1742605886242432e-04 +1.7920276302678824e-03 +4.3704826628364195e+00 +2.2168069527280790e+02 -3.1456228779663375e+04 -1.3675737732437334e+06 
+6.8009999999992920e+02 -3.0869145184721355e-04 -2.1702027348663593e-04 +1.7537564904444021e-03 +4.3479069778944748e+00 +2.2053275023205222e+02 -3.1310148832496739e+04 -1.3608011250110348e+06 
+6.8014999999992915e+02 -3.0827148559217323e-04 -2.1648406155644472e-04 +1.7306822642811110e-03 +4.3202836627083423e+00 +2.1908310568149878e+02 -3.1128044918285072e+04 -1.3523547360504593e+06 
+6.8019999999992910e+02 -3.0785187786590209e-04 -2.1581981991604393e-04 +1.7229660988894795e-03 +4.2877164882628751e+00 +2.1734064583111385e+02 -3.0910648301405512e+04 -1.3423216176781051e+06 
+6.8024999999992906e+02 -3.0743262811474420e-04 -2.1503241889846725e-04 +1.7301247005506923e-03 +4.2503906960799664e+00 +2.1532547441167537e+02 -3.0659287350821956e+04 -1.3308479288092495e+06 
+6.8029999999992901e+02 -3.0701373159411984e-04 -2.1412966018839437e-04 +1.7518450395145617e-03 +4.2085809407562476e+00 +2.1305011179989793e+02 -3.0375916051255688e+04 -1.3180233023109601e+06 
+6.8034999999992897e+02 -3.0659518368496264e-04 -2.1312027731998145e-04 +1.7880621335461836e-03 +4.1625879982735157e+00 +2.1052008437336099e+02 -3.0062659026149911e+04 -1.3038909871512747e+06 
+6.8039999999992892e+02 -3.0617698001318916e-04 -2.1201331901703741e-04 +1.8388059860908938e-03 +4.1127295810753672e+00 +2.0773713881994928e+02 -2.9721772378188125e+04 -1.2884657076681510e+06 
+6.8044999999992888e+02 -3.0575911633989162e-04 -2.1081792308311477e-04 +1.9041489603745165e-03 +4.0593269354041830e+00 +2.0470157218316578e+02 -2.9355513947762905e+04 -1.2717539747071641e+06 
+6.8049999999992883e+02 -3.0534158836015963e-04 -2.0954321196077147e-04 +1.9841520684797608e-03 +4.0027001581587998e+00 +2.0141401771662274e+02 -2.8966126293962516e+04 -1.2537651456629289e+06 
+6.8054999999992879e+02 -3.0492439171461971e-04 -2.0819830963896140e-04 +2.0788689271901031e-03 +3.9431693938962544e+00 +1.9787526068848362e+02 -2.8555852365521172e+04 -1.2345093943091799e+06 
+6.8059999999992874e+02 -3.0450752198941358e-04 -2.0679234162962923e-04 +2.1883457553145097e-03 +3.8810548342015503e+00 +1.9408623840066301e+02 -2.8126935498828898e+04 -1.2139977105385328e+06 
+6.8064999999992870e+02 -3.0409097471620491e-04 -2.0533443492808909e-04 +2.3126213763162129e-03 +3.8166767161874504e+00 +1.9004804010847008e+02 -2.7681619406990274e+04 -1.1922418997586190e+06 
+6.8069999999992865e+02 -3.0367474537217293e-04 -2.0383371797529946e-04 +2.4517272170115271e-03 +3.7503553210692000e+00 +1.8576190704549316e+02 -2.7222148169360757e+04 -1.1692545829885164e+06 
+6.8074999999992860e+02 -3.0325882938002336e-04 -2.0229932062714953e-04 +2.6056873103918118e-03 +3.6824109730071704e+00 +1.8122923233577799e+02 -2.6750766223313312e+04 -1.1450491961936427e+06 
+6.8079999999992856e+02 -3.0284322210797493e-04 -2.0074037410861161e-04 +2.7745182936863887e-03 +3.6131640373640046e+00 +1.7645156104378023e+02 -2.6269718351260242e+04 -1.1196399905871635e+06 
+6.8084999999992851e+02 -3.0242791886976188e-04 -1.9916601098327055e-04 +2.9582294096154611e-03 +3.5429349195509547e+00 +1.7143059012118613e+02 -2.5781249672388280e+04 -1.0930420321652396e+06 
+6.8089999999992847e+02 -3.0201291492462927e-04 -1.9758536511233808e-04 +3.1568225054144530e-03 +3.4720440634957090e+00 +1.6616816843282072e+02 -2.5287605631505819e+04 -1.0652712018550397e+06 
+6.8094999999992842e+02 -3.0159820547733868e-04 -1.9600757162066462e-04 +3.3702920353016474e-03 +3.4008119503307666e+00 +1.6066629667548830e+02 -2.4791031989384493e+04 -1.0363441948804411e+06 
+6.8099999999992838e+02 -3.0118378567815774e-04 -1.9444176685645554e-04 +3.5986250584921224e-03 +3.3295590968796351e+00 +1.5492712742440759e+02 -2.4293774811714855e+04 -1.0062785210214214e+06 
+6.8104999999992833e+02 -3.0076965062287463e-04 -1.9289708835808697e-04 +3.8418012423753240e-03 +3.2586060544182809e+00 +1.4895296503993043e+02 -2.3798080460245681e+04 -9.7509250392619951e+05 
+6.8109999999992829e+02 -3.0035579535277174e-04 -1.9138267481077793e-04 +4.0997928585001344e-03 +3.1882734069943814e+00 +1.4274626576409804e+02 -2.3306195580163214e+04 -9.4280528169054945e+05 
+6.8114999999992824e+02 -2.9994221485464876e-04 -1.8990766601832121e-04 +4.3725647869590255e-03 +3.1188817704075342e+00 +1.3630963759637996e+02 -2.2820367093103538e+04 -9.0943680596867856e+05 
+6.8119999999992820e+02 -2.9952890406080340e-04 -1.8848120285760780e-04 +4.6600745140817678e-03 +3.0507517904436461e+00 +1.2964584034527246e+02 -2.2342842183887195e+04 -8.7500784225279151e+05 
+6.8124999999992815e+02 -2.9911585784905733e-04 -1.8711242724610530e-04 +4.9622721368452289e-03 +2.9842041416695677e+00 +1.2275778550078611e+02 -2.1875868291894607e+04 -8.3953996894997661e+05 
+6.8129999999992810e+02 -2.9870307104272226e-04 -1.8581048210260828e-04 +5.2791003577172362e-03 +2.9195595259479830e+00 +1.1564853636783367e+02 -2.1421693100239310e+04 -8.0305557823768340e+05 
+6.8134999999992806e+02 -2.9829053841062125e-04 -1.8458451131362090e-04 +5.6104944888219158e-03 +2.8571386711463416e+00 +1.0832130794136104e+02 -2.0982564526309150e+04 -7.6557787514055753e+05 
+6.8139999999992801e+02 -2.9787825466708181e-04 -1.8344365968903415e-04 +5.9563824513028264e-03 +2.7972623294694472e+00 +1.0077946691924200e+02 -2.0560730709482010e+04 -7.2713087757826445e+05 
+6.8144999999992797e+02 -2.9746621447193286e-04 -1.8239707293486406e-04 +6.3166847751242438e-03 +2.7402512764370348e+00 +9.3026531696717228e+01 -2.0158440003963409e+04 -6.8773941625367280e+05 
+6.8149999999992792e+02 -2.9705441243051974e-04 -1.8145389760590157e-04 +6.6913146025359433e-03 +2.6864263090749914e+00 +8.5066172264959107e+01 -1.9777940965226251e+04 -6.4742913391593692e+05 
+6.8154999999992788e+02 -2.9664284309367615e-04 -1.8062328107708040e-04 +7.0801776832736850e-03 +2.6361082448350688e+00 +7.6902210334686856e+01 -1.9421482342384897e+04 -6.0622648614240077e+05 
+6.8159999999992783e+02 -2.9623150095775818e-04 -1.7991437150080471e-04 +7.4831723811274323e-03 +2.5896179199860452e+00 +6.8538619149238571e+01 -1.9091313066340703e+04 -5.6415874001248449e+05 
+6.8164999999992779e+02 -2.9582038046461286e-04 -1.7933631777175121e-04 +7.9001896688592980e-03 +2.5472761882720953e+00 +5.9979523615636232e+01 -1.8789682239975580e+04 -5.2125397494329466e+05 
+6.8169999999992774e+02 -2.9540947600160142e-04 -1.7889826948948163e-04 +8.3311131331057879e-03 +2.5094039194997153e+00 +5.1229200161502007e+01 -1.8518839127878149e+04 -4.7754108165628382e+05 
+6.8174999999992770e+02 -2.9499878190158545e-04 -1.7860937692188475e-04 +8.7758189718441099e-03 +2.4763219981585523e+00 +4.2292076799642103e+01 -1.8281033146282167e+04 -4.3304976257071900e+05 
+6.8179999999992765e+02 -2.9458829244294153e-04 -1.7847879096632427e-04 +9.2341759979300726e-03 +2.4483513219373201e+00 +3.3172733021861411e+01 -1.8078513852159063e+04 -3.8781053101913241e+05 
+6.8184999999992760e+02 -2.9417800184954631e-04 -1.7851566311446643e-04 +9.7060456367176248e-03 +2.4258128004038504e+00 +2.3875899858335718e+01 -1.7913530933663758e+04 -3.4185471160566621e+05 
+6.8189999999992756e+02 -2.9376790428384134e-04 -1.7872915096303027e-04 +1.0191279974259110e-02 +2.4090276989980377e+00 +1.4406534634633015e+01 -1.7788338150662938e+04 -2.9521511852080934e+05 
+6.8194999999992751e+02 -2.9335799393489630e-04 -1.7912842660131880e-04 +1.0689740221606053e-02 +2.3983199493132394e+00 +4.7694639591036792e+00 -1.7705248457554178e+04 -2.4792746450283058e+05 
+6.8199999999992747e+02 -2.9294826569953693e-04 -1.7972195324643167e-04 +1.1201522377173713e-02 +2.3939729770376403e+00 -5.0399555733742298e+00 -1.7666284172902153e+04 -1.9995835151999720e+05 
+6.8204999999992742e+02 -2.9253871427476066e-04 -1.8051733439127793e-04 +1.1726818684934552e-02 +2.3962146883660820e+00 -1.5033358041523206e+01 -1.7672981885641162e+04 -1.5121191653708753e+05 
+6.8209999999992738e+02 -2.9212933257024372e-04 -1.8151941408824004e-04 +1.2266236331739606e-02 +2.4051879264083658e+00 -2.5235793892045905e+01 -1.7726282028826463e+04 -1.0149852391841581e+05 
+6.8214999999992733e+02 -2.9172010256753951e-04 -1.8272809846517075e-04 +1.2820199891964597e-02 +2.4208786662743522e+00 -3.5674504139513068e+01 -1.7825999911091549e+04 -5.0597339055728429e+04 
+6.8219999999992729e+02 -2.9131099687357856e-04 -1.8414112756558093e-04 +1.3388497701460523e-02 +2.4432006099977386e+00 -4.6364777206540779e+01 -1.7971417531171530e+04 +1.6461705628138977e+03 
+6.8224999999992724e+02 -2.9090199272814235e-04 -1.8575393059097793e-04 +1.3971031614322508e-02 +2.4719923537838353e+00 -5.7321956767404146e+01 -1.8161270998182557e+04 +5.5379661583994151e+04 
+6.8229999999992719e+02 -2.9049307106269057e-04 -1.8755780187938259e-04 +1.4567175449833910e-02 +2.5069719368667740e+00 -6.8544315786536473e+01 -1.8393477630611520e+04 +1.1063332348414896e+05 
+6.8234999999992715e+02 -2.9008421132753693e-04 -1.8954202947431376e-04 +1.5175551416880997e-02 +2.5478162777390883e+00 -8.0011351061889457e+01 -1.8665754755843238e+04 +1.6732149869860790e+05 
+6.8239999999992710e+02 -2.8967539209709186e-04 -1.9169543768210147e-04 +1.5794535150839294e-02 +2.5941885971627370e+00 -9.1695641230703615e+01 -1.8975747724777615e+04 +2.2531366357260293e+05 
+6.8244999999992706e+02 -2.8926659163488186e-04 -1.9400666780810760e-04 +1.6422413959294332e-02 +2.6457445363495942e+00 -1.0356686015910668e+02 -1.9321073069614893e+04 +2.8446105414293479e+05 
+6.8249999999992701e+02 -2.8885778826031293e-04 -1.9646435231223029e-04 +1.7057481529124029e-02 +2.7021398765421862e+00 -1.1559484425941987e+02 -1.9699354764711828e+04 +3.4461643712544622e+05 
+6.8254999999992697e+02 -2.8844896035746848e-04 -1.9905710765558458e-04 +1.7698039080174009e-02 +2.7630298351124880e+00 -1.2774957690999726e+02 -2.0108212664630137e+04 +4.0563332296296081e+05 
+6.8259999999992692e+02 -2.8804008637516726e-04 -2.0177353432520483e-04 +1.8342395370497030e-02 +2.8280690662185979e+00 -1.4000118849230108e+02 -2.0545262505985476e+04 +4.6736596544374962e+05 
+6.8264999999992688e+02 -2.8763114482699106e-04 -2.0460221687987844e-04 +1.8988866699254234e-02 +2.8969116625066746e+00 -1.5231995641458587e+02 -2.1008115919696458e+04 +5.2966936157584353e+05 
+6.8269999999992683e+02 -2.8722211429136002e-04 -2.0753172399015705e-04 +1.9635776916753198e-02 +2.9692111566072321e+00 -1.6467630532574395e+02 -2.1494380441654910e+04 +5.9239925273546355e+05 
+6.8274999999992679e+02 -2.8681297341158203e-04 -2.1055060847804079e-04 +2.0281457430994024e-02 +3.0446205225925977e+00 -1.7704080723518067e+02 -2.2001659523007736e+04 +6.5541212518187170e+05 
+6.8279999999992674e+02 -2.8640370089590302e-04 -2.1364740736012496e-04 +2.0924247213248388e-02 +3.1227921775989609e+00 -1.8938418160674800e+02 -2.2527552541834346e+04 +7.1856521039796830e+05 
+6.8284999999992669e+02 -2.8599427551757146e-04 -2.1681064188852636e-04 +2.1562492807957700e-02 +3.2033779833438336e+00 -2.0167729557435035e+02 -2.3069654813957612e+04 +7.8171648627101991e+05 
+6.8289999999992665e+02 -2.8558467611489196e-04 -2.2002881759141074e-04 +2.2194548337903800e-02 +3.2860292476232735e+00 -2.1389116401697365e+02 -2.3625557603532041e+04 +8.4472467727780063e+05 
+6.8294999999992660e+02 -2.8517488159126837e-04 -2.2329042431646734e-04 +2.2818775510630607e-02 +3.3703967259485408e+00 -2.2599694968375067e+02 -2.4192848134888216e+04 +9.0744925506621238e+05 
+6.8299999999992656e+02 -2.8476487091527849e-04 -2.2658393626983031e-04 +2.3433543627935344e-02 +3.4561306229728221e+00 -2.3796596338968004e+02 -2.4769109602520541e+04 +9.6975043946978613e+05 
+6.8304999999992651e+02 -2.8435462312070966e-04 -2.2989781205959479e-04 +2.4037229590379502e-02 +3.5428805941282042e+00 -2.4976966408583974e+02 -2.5351921182926497e+04 +1.0314891987095253e+06 
+6.8309999999992647e+02 -2.8394411730662161e-04 -2.3322049473697561e-04 +2.4628217905108163e-02 +3.6302957471424007e+00 -2.6137965901053207e+02 -2.5938858045328867e+04 +1.0925272501058369e+06 
+6.8314999999992642e+02 -2.8353333263740225e-04 -2.3654041183637919e-04 +2.5204900693013031e-02 +3.7180246435454283e+00 -2.7276770383038769e+02 -2.6527491362479548e+04 +1.1527270607603146e+06 
+6.8319999999992638e+02 -2.8312224834282907e-04 -2.3984597542075510e-04 +2.5765677697736245e-02 +3.8057153003447932e+00 -2.8390570282795227e+02 -2.7115388322639345e+04 +1.2119518485311563e+06 
+6.8324999999992633e+02 -2.8271084371810285e-04 -2.4312558211827675e-04 +2.6308956288122548e-02 +3.8930151913996291e+00 -2.9476570891132343e+02 -2.7700112139315166e+04 +1.2700655818073184e+06 
+6.8329999999992629e+02 -2.8229909812391759e-04 -2.4636761316905134e-04 +2.6833151468189386e-02 +3.9795712491570123e+00 -3.0531992382886222e+02 -2.8279222063751469e+04 +1.3269329806748722e+06 
+6.8334999999992624e+02 -2.8188699098651026e-04 -2.4956043446227054e-04 +2.7336685883589514e-02 +4.0650298660289588e+00 -3.1554069828863834e+02 -2.8850273394623557e+04 +1.3824195174380809e+06 
+6.8339999999992619e+02 -2.8147450179771914e-04 -2.5269239658234671e-04 +2.7817989829166046e-02 +4.1490368961262361e+00 -3.2540053210961207e+02 -2.9410817490617439e+04 +1.4363914173631235e+06 
+6.8344999999992615e+02 -2.8106161011503498e-04 -2.5575183484790654e-04 +2.8275501255166278e-02 +4.2312376566990499e+00 -3.3487207433356548e+02 -2.9958401780565349e+04 +1.4887156591448034e+06 
+6.8349999999992610e+02 -2.8064829556164269e-04 -2.5872706935550272e-04 +2.8707665772156027e-02 +4.3112769297647757e+00 -3.4392812329990613e+02 -3.0490569775148204e+04 +1.5392599751169293e+06 
+6.8354999999992606e+02 -2.8023453782649740e-04 -2.6160640501932179e-04 +2.9112936661973874e-02 +4.3887989635940290e+00 -3.5254162689295458e+02 -3.1004861077451340e+04 +1.5878928526615514e+06 
+6.8359999999992601e+02 -2.7982031666435653e-04 -2.6437813161616757e-04 +2.9489774880605033e-02 +4.4634474743875705e+00 -3.6068568256243140e+02 -3.1498811395052879e+04 +1.6344835340546726e+06 
+6.8364999999992597e+02 -2.7940561189584875e-04 -2.6703052382500699e-04 +2.9836649067994853e-02 +4.5348656477416904e+00 -3.6833353753410125e+02 -3.1969952550393486e+04 +1.6789020176051252e+06 
+6.8369999999992592e+02 -2.7899040340751850e-04 -2.6955184126964410e-04 +3.0152035553029810e-02 +4.6026961402438564e+00 -3.7545858889142477e+02 -3.2415812492203193e+04 +1.7210190579335855e+06 
+6.8374999999992588e+02 -2.7857467115188555e-04 -2.7193032856199367e-04 +3.0434418361500935e-02 +4.6665810810903219e+00 -3.8203438373349906e+02 -3.2833915307122224e+04 +1.7607061667428247e+06 
+6.8379999999992583e+02 -2.7815839514748822e-04 -2.7415421534464059e-04 +3.0682289221512067e-02 +4.7261620736742103e+00 -3.8803461927377589e+02 -3.3221781231078916e+04 +1.7978356132312315e+06 
+6.8384999999992579e+02 -2.7774155547894113e-04 -2.7621171632776756e-04 +3.0894147570980419e-02 +4.7810801969361414e+00 -3.9343314298318921e+02 -3.3576926658676020e+04 +1.8322804247595922e+06 
+6.8389999999992574e+02 -2.7732413228178938e-04 -2.7809104273900451e-04 +3.1068496362573375e-02 +4.8309767054712864e+00 -3.9820379481696625e+02 -3.3896872005819583e+04 +1.8639129832705313e+06 
+6.8394999999992569e+02 -2.7690610552070903e-04 -2.7978061982597265e-04 +3.1203775757985584e-02 +4.8755072382397984e+00 -4.0231770189716377e+02 -3.4179312516858190e+04 +1.8925788405029564e+06 
+6.8399999999992565e+02 -2.7648745516845025e-04 -2.8126911946024905e-04 +3.1298393538164444e-02 +4.9143460405344825e+00 -4.0574370454092724e+02 -3.4422170323527323e+04 +1.9180969625935855e+06 
+6.8404999999992560e+02 -2.7606816104918302e-04 -2.8254574790449125e-04 +3.1350615306175091e-02 +4.9471873273238529e+00 -4.0844599760061431e+02 -3.4623522838195873e+04 +1.9402523772893916e+06 
+6.8409999999992556e+02 -2.7564820464329594e-04 -2.8360340887619419e-04 +3.1358013066985498e-02 +4.9738303394713714e+00 -4.1036831610793030e+02 -3.4782147095761218e+04 +1.9586929798771595e+06 
+6.8414999999992551e+02 -2.7522758347796675e-04 -2.8444169095215446e-04 +3.1318522654055263e-02 +4.9942867840217771e+00 -4.1145397518271977e+02 -3.4898344660406474e+04 +1.9730398348960779e+06 
+6.8419999999992547e+02 -2.7480631782025850e-04 -2.8506298528729955e-04 +3.1231755132896600e-02 +5.0086619447601128e+00 -4.1167917390807003e+02 -3.4973107961198206e+04 +1.9831013906773853e+06 
+6.8424999999992542e+02 -2.7438443528266979e-04 -2.8547021676994142e-04 +3.1098049030030248e-02 +5.0170770126697724e+00 -4.1103615581446678e+02 -3.5007538615802696e+04 +1.9887833345403729e+06 
+6.8429999999992538e+02 -2.7396196307591803e-04 -2.8566918065695034e-04 +3.0918387218257036e-02 +5.0197316029666483e+00 -4.0953517477788364e+02 -3.5003246566295435e+04 +1.9901094551908264e+06 
+6.8434999999992533e+02 -2.7353893071586813e-04 -2.8566772478395977e-04 +3.0694665630104343e-02 +5.0168568610317568e+00 -4.0720810909397915e+02 -3.4961930000575572e+04 +1.9872321380699438e+06 
+6.8439999999992529e+02 -2.7311536884892085e-04 -2.8547397037451876e-04 +3.0429055078806777e-02 +5.0086782108343089e+00 -4.0409260256201543e+02 -3.4885172219278822e+04 +1.9803333442759840e+06 
+6.8444999999992524e+02 -2.7269130831047137e-04 -2.8509608282675558e-04 +3.0123772801207104e-02 +4.9954199619506818e+00 -4.0022743306992885e+02 -3.4774500104121376e+04 +1.9695981182935336e+06 
+6.8449999999992519e+02 -2.7226677986928841e-04 -2.8454221825690331e-04 +2.9781024115284493e-02 +4.9773050351868182e+00 -3.9565096010492084e+02 -3.4631418294131938e+04 +1.9552074914464487e+06 
+6.8454999999992515e+02 -2.7184181424778821e-04 -2.8382055305809292e-04 +2.9403009376910646e-02 +4.9545570425750798e+00 -3.9040144722426834e+02 -3.4457436199828466e+04 +1.9373420059151545e+06 
+6.8459999999992510e+02 -2.7141644212199344e-04 -2.8293928390856458e-04 +2.8991923982105445e-02 +4.9274002885067034e+00 -3.8451706233577869e+02 -3.4254068019762039e+04 +1.9161817180294236e+06 
+6.8464999999992506e+02 -2.7099069412147816e-04 -2.8190662774428917e-04 +2.8549958360510115e-02 +4.8960597687545198e+00 -3.7803587759380304e+02 -3.4022832733592186e+04 +1.8919061978977988e+06 
+6.8469999999992501e+02 -2.7056460082928551e-04 -2.8073082172977437e-04 +2.8079297964747701e-02 +4.8607611693450297e+00 -3.7099586918668865e+02 -3.3765254093666335e+04 +1.8646945283143937e+06 
+6.8474999999992497e+02 -2.7013819278186443e-04 -2.7942012323221366e-04 +2.7582123262838421e-02 +4.8217308656327118e+00 -3.6343491721323710e+02 -3.3482860618506958e+04 +1.8347253042941201e+06 
+6.8479999999992492e+02 -2.6971150046899937e-04 -2.7798280979164284e-04 +2.7060609729589707e-02 +4.7791959211675579e+00 -3.5539080551910729e+02 -3.3177185584390121e+04 +1.8021766322855703e+06 
+6.8484999999992488e+02 -2.6928455433374992e-04 -2.7642717909478305e-04 +2.6516927839567748e-02 +4.7333840867489698e+00 -3.4690122158441523e+02 -3.2849767018678256e+04 +1.7672261297666749e+06 
+6.8489999999992483e+02 -2.6885738477235737e-04 -2.7476154894470913e-04 +2.5953243054528993e-02 +4.6845237992758300e+00 -3.3800375626494940e+02 -3.2502147691250510e+04 +1.7300509238599832e+06 
+6.8494999999992478e+02 -2.6843002213419970e-04 -2.7299425723464530e-04 +2.5371715818732255e-02 +4.6328441807870675e+00 -3.2873590373151330e+02 -3.2135875107680487e+04 +1.6908276512329453e+06 
+6.8499999999992474e+02 -2.6800249672171507e-04 -2.7113366191913122e-04 +2.4774501549267185e-02 +4.5785750373885490e+00 -3.1913506129035807e+02 -3.1752501501375722e+04 +1.6497324572521055e+06 
+6.8504999999992469e+02 -2.6757483879032563e-04 -2.6918814098527772e-04 +2.4163750626582353e-02 +4.5219468581878113e+00 -3.0923852920100711e+02 -3.1353583825860416e+04 +1.6069409950906965e+06 
+6.8509999999992465e+02 -2.6714707854837231e-04 -2.6716609242608685e-04 +2.3541608386565684e-02 +4.4631908142963184e+00 -2.9908351053734179e+02 -3.0940683747508028e+04 +1.5626284251336178e+06 
+6.8514999999992460e+02 -2.6671924615705774e-04 -2.6507593420973472e-04 +2.2910215113632254e-02 +4.4025387576916177e+00 -2.8870711107465382e+02 -3.0515367637235839e+04 +1.5169694145521501e+06 
+6.8519999999992456e+02 -2.6629137173035590e-04 -2.6292610425425396e-04 +2.2271706029185420e-02 +4.3402232202854094e+00 -2.7814633905366907e+02 -3.0079206563848755e+04 +1.4701381360546502e+06 
+6.8524999999992451e+02 -2.6586348533495904e-04 -2.6072506039577259e-04 +2.1628211285213507e-02 +4.2764774127252645e+00 -2.6743810508223066e+02 -2.9633776285145941e+04 +1.4223082675640057e+06 
+6.8529999999992447e+02 -2.6543561699020129e-04 -2.5848128036353330e-04 +2.0981855955307729e-02 +4.2115352234969929e+00 -2.5661922196965821e+02 -2.9180657241650133e+04 +1.3736529914488592e+06 
+6.8534999999992442e+02 -2.6500779666799497e-04 -2.5620326174765376e-04 +2.0334760026261681e-02 +4.1456312176854988e+00 -2.4572640456972036e+02 -2.8721434547280020e+04 +1.3243449937845543e+06 
+6.8539999999992438e+02 -2.6458005429276277e-04 -2.5389952197467114e-04 +1.9689038389870739e-02 +4.0790006361037143e+00 -2.3479626963606853e+02 -2.8257697983305734e+04 +1.2745564637273462e+06 
+6.8544999999992433e+02 -2.6415241974135975e-04 -2.5157859827581579e-04 +1.9046800833577453e-02 +4.0118793940950779e+00 -2.2386533564609016e+02 -2.7791041989503221e+04 +1.2244590926712360e+06 
+6.8549999999992428e+02 -2.6372492284302120e-04 -2.4924904765957209e-04 +1.8410152034008635e-02 +3.9445040805185330e+00 -2.1297002269808416e+02 -2.7323065656784049e+04 +1.1742240738837279e+06 
+6.8554999999992424e+02 -2.6329759337927184e-04 -2.4691944688362940e-04 +1.7781191545070019e-02 +3.8771119567026493e+00 -2.0214665226298300e+02 -2.6855372719634681e+04 +1.1240221011639871e+06 
+6.8559999999992419e+02 -2.6287046108388370e-04 -2.4459839242461348e-04 +1.7162013794218608e-02 +3.8099409553251555e+00 -1.9143144716141907e+02 -2.6389571547907271e+04 +1.0740233690392897e+06 
+6.8564999999992415e+02 -2.6244355564278082e-04 -2.4229450045128634e-04 +1.6554708068873748e-02 +3.7432296794246036e+00 -1.8086053126736803e+02 -2.5927275139750021e+04 +1.0243975710885063e+06 
+6.8569999999992410e+02 -2.6201690669400238e-04 -2.4001640679242983e-04 +1.5961358513735039e-02 +3.6772174011820060e+00 -1.7046992951131594e+02 -2.5470101112551594e+04 +9.7531390030848223e+05 
+6.8574999999992406e+02 -2.6159054382760087e-04 -2.3777276691330090e-04 +1.5384044116773325e-02 +3.6121440610757727e+00 -1.6029556757533157e+02 -2.5019671697049765e+04 +9.2694104738733638e+05 
+6.8579999999992401e+02 -2.6116449658559809e-04 -2.3557225588147278e-04 +1.4824838704757702e-02 +3.5482502665885951e+00 -1.5037327184729196e+02 -2.4577613727707590e+04 +8.7944720073963085e+05 
+6.8584999999992397e+02 -2.6073879446191162e-04 -2.3342356834078109e-04 +1.4285810933917108e-02 +3.4857772912546645e+00 -1.4073876923996642e+02 -2.4145558635921672e+04 +8.3300004560800013e+05 
+6.8589999999992392e+02 -2.6031346691905580e-04 -2.3133540583609872e-04 +1.3769028924054679e-02 +3.4249662978395174e+00 -1.3142786179827644e+02 -2.3725133707519260e+04 +7.8776832028281013e+05 
+6.8594999999992388e+02 -2.5988854357388241e-04 -2.2931625810697709e-04 +1.3276618800005803e-02 +3.3660433643168393e+00 -1.2247896853741220e+02 -2.3317771343191758e+04 +7.4394831683694338e+05 
+6.8599999999992383e+02 -2.5946405373706064e-04 -2.2737468229316052e-04 +1.2810639190325167e-02 +3.3092339960071935e+00 -1.1392870661444914e+02 -2.2924806964698335e+04 +7.0173294061501743e+05 
+6.8604999999992378e+02 -2.5904002706903960e-04 -2.2551905131727612e-04 +1.2373279800948917e-02 +3.2547696125944343e+00 -1.0581581643234090e+02 -2.2547653247424572e+04 +6.6132402871914813e+05 
+6.8609999999992374e+02 -2.5861649232642884e-04 -2.2375490256536609e-04 +1.1967329973436591e-02 +3.2028053472957474e+00 -9.8195965026849734e+01 -2.2187233326200869e+04 +6.2303438588486996e+05 
+6.8614999999992369e+02 -2.5819346503455507e-04 -2.2208255184587446e-04 +1.1595229317858292e-02 +3.1533303110172719e+00 -9.1123706878621917e+01 -2.1843278452179246e+04 +5.8718901421628299e+05 
+6.8619999999992365e+02 -2.5777093687422826e-04 -2.2050017944598861e-04 +1.1257617228470476e-02 +3.1062622722881286e+00 -8.4617823188955256e+01 -2.1514992733674269e+04 +5.5390758366078418e+05 
+6.8624999999992360e+02 -2.5734888502933131e-04 -2.1900725330380134e-04 +1.0954006308026383e-02 +3.0615628043681089e+00 -7.8674423848389083e+01 -2.1201907195710050e+04 +5.2317875926660013e+05 
+6.8629999999992356e+02 -2.5692728386863433e-04 -2.1760315075805420e-04 +1.0683528646770453e-02 +3.0191975817292036e+00 -7.3281045219924678e+01 -2.0903611735020182e+04 +4.9493983742635662e+05 
+6.8634999999992351e+02 -2.5650610617575004e-04 -2.1628636387848778e-04 +1.0444818806459864e-02 +2.9791253019303583e+00 -6.8414033023080748e+01 -2.0619731721596007e+04 +4.6906404036785918e+05 
+6.8639999999992347e+02 -2.5608532393314867e-04 -2.1505529275827505e-04 +1.0236332373417201e-02 +2.9413149501924440e+00 -6.4046515785875116e+01 -2.0350036247642554e+04 +4.4541188420841645e+05 
