# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5347693803898368e-01 +7.3507742694572027e+00 +2.7045402338605329e+00 +4.3153415087658729e+01 +7.3665899986063159e+03 -5.5537380738015741e+05 -5.9176661507004969e+07 
+6.5499999999999803e+00 -5.5351473221764846e-01 +7.3525984516740550e+00 +2.6733804652339370e+00 +4.3347274717853615e+01 +7.3737832996876205e+03 -5.5575471271755861e+05 -5.9328657502064139e+07 
+6.5999999999999801e+00 -5.5355265685234545e-01 +7.3544265250867493e+00 +2.6423768949941016e+00 +4.3511859936867317e+01 +7.3783780096093988e+03 -5.5595396166028851e+05 -5.9463900128802314e+07 
+6.6499999999999799e+00 -5.5359070896725859e-01 +7.3562583006828026e+00 +2.6115238635051456e+00 +4.3647221798503580e+01 +7.3804985889860009e+03 -5.5597173516705912e+05 -5.9582866630274981e+07 
+6.6999999999999797e+00 -5.5362888558667356e-01 +7.3580935894523547e+00 +2.5808157128947125e+00 +4.3753411247194059e+01 +7.3802694436053816e+03 -5.5580821341884520e+05 -5.9686033850354083e+07 
+6.7499999999999796e+00 -5.5366718373474533e-01 +7.3599322023855187e+00 +2.5502467874380002e+00 +4.3830479227128919e+01 +7.3778149303472292e+03 -5.5546357669595315e+05 -5.9773878340894036e+07 
+6.7999999999999803e+00 -5.5370560043575412e-01 +7.3617739504709769e+00 +2.5198114272013230e+00 +4.3878476730720720e+01 +7.3732595184874626e+03 -5.5493800578392821e+05 -5.9846877407597460e+07 
+6.8499999999999801e+00 -5.5374413271385414e-01 +7.3636186447005212e+00 +2.4895039759974678e+00 +4.3897454619888819e+01 +7.3667275742740494e+03 -5.5423168047931429e+05 -5.9905507651028350e+07 
+6.8999999999999799e+00 -5.5378277759328598e-01 +7.3654660960665552e+00 +2.4593187755806043e+00 +4.3887463720925865e+01 +7.3583435242883661e+03 -5.5334478040148492e+05 -5.9950246098464586e+07 
+6.9499999999999797e+00 -5.5382153209819585e-01 +7.3673161155608788e+00 +2.4292501684339358e+00 +4.3848554889141809e+01 +7.3482317697267081e+03 -5.5227748552336846e+05 -5.9981569586867228e+07 
+6.9999999999999796e+00 -5.5386039325273717e-01 +7.3691685141768595e+00 +2.3992924994188511e+00 +4.3780778907831376e+01 +7.3365166568739796e+03 -5.5102997535305540e+05 -5.9999954613875106e+07 
+7.0499999999999803e+00 -5.5389935808105317e-01 +7.3710231029057391e+00 +2.3694401100394589e+00 +4.3684186639890790e+01 +7.3233226151159542e+03 -5.4960243013323937e+05 -6.0005878212518372e+07 
+7.0999999999999801e+00 -5.5393842360736167e-01 +7.3728796927457640e+00 +2.3396873427112888e+00 +4.3558828646991714e+01 +7.3087740539902406e+03 -5.4799502772923780e+05 -5.9999817298440635e+07 
+7.1499999999999799e+00 -5.5397758685571385e-01 +7.3747380946916401e+00 +2.3100285410702854e+00 +4.3404755651954439e+01 +7.2929953531080109e+03 -5.4620794752273371e+05 -5.9982248598995894e+07 
+7.1999999999999797e+00 -5.5401684485022096e-01 +7.3765981197362587e+00 +2.2804580479538417e+00 +4.3222018427013694e+01 +7.2761109092395336e+03 -5.4424136933400179e+05 -5.9953648938714474e+07 
+7.2499999999999796e+00 -5.5405619461504285e-01 +7.3784595788800633e+00 +2.2509702076828724e+00 +4.3010667433962979e+01 +7.2582450820307986e+03 -5.4209547058327694e+05 -5.9914494904917262e+07 
+7.2999999999999803e+00 -5.5409563317420740e-01 +7.3803222831179074e+00 +2.2215593627163872e+00 +4.2770753369552452e+01 +7.2395222812580796e+03 -5.3977043078206747e+05 -5.9865263420495749e+07 
+7.3499999999999801e+00 -5.5413515755181930e-01 +7.3821860434487494e+00 +2.1922198572237894e+00 +4.2502326738515059e+01 +7.2200668740365145e+03 -5.3726642791012081e+05 -5.9806431136279516e+07 
+7.3999999999999799e+00 -5.5417476477192751e-01 +7.3840506708733011e+00 +2.1629460332814765e+00 +4.2205437986510574e+01 +7.2000032808568503e+03 -5.3458363966804207e+05 -5.9738475051548630e+07 
+7.4499999999999797e+00 -5.5421445185858298e-01 +7.3859159763898417e+00 +2.1337322357562960e+00 +4.1880137635844953e+01 +7.1794558501338524e+03 -5.3172224443519500e+05 -5.9661871691461772e+07 
+7.4999999999999796e+00 -5.5425421583581624e-01 +7.3877817709990445e+00 +2.1045728087236961e+00 +4.1526476122496909e+01 +7.1585489493432469e+03 -5.2868242008073779e+05 -5.9577097699682795e+07 
+7.5499999999999803e+00 -5.5429405372761009e-01 +7.3896478657043732e+00 +2.0754620950091036e+00 +4.1144503741936902e+01 +7.1374069851336462e+03 -5.2546434336656379e+05 -5.9484630006906591e+07 
+7.5999999999999801e+00 -5.5433396255801237e-01 +7.3915140715068901e+00 +2.0463944379700045e+00 +4.0734270905231284e+01 +7.1161543462081836e+03 -5.2206819223908061e+05 -5.9384945410190292e+07 
+7.6499999999999799e+00 -5.5437393935096069e-01 +7.3933801994088588e+00 +2.0173641830427753e+00 +4.0295827950625110e+01 +7.0949153668294284e+03 -5.1849414408757188e+05 -5.9278520344135031e+07 
+7.6999999999999797e+00 -5.5441398113045159e-01 +7.3952460604183914e+00 +1.9883656746691414e+00 +3.9829224979561722e+01 +7.0738144113492399e+03 -5.1474237454572564e+05 -5.9165831460233532e+07 
+7.7499999999999796e+00 -5.5445408492042092e-01 +7.3971114655374484e+00 +1.9593932546650286e+00 +3.9334512337633569e+01 +7.0529759099728581e+03 -5.1081306137109915e+05 -5.9047355834829122e+07 
+7.7999999999999803e+00 -5.5449424774484479e-01 +7.3989762257734215e+00 +1.9304412696684654e+00 +3.8811740139824323e+01 +7.0325241693336829e+03 -5.0670638056061720e+05 -5.8923569735752650e+07 
+7.8499999999999801e+00 -5.5453446662755035e-01 +7.4008401521333198e+00 +1.9015040624526558e+00 +3.8260958519901081e+01 +7.0125835969089349e+03 -5.0242250843672553e+05 -5.8794950099980965e+07 
+7.8999999999999799e+00 -5.5457473859252404e-01 +7.4027030556246567e+00 +1.8725759781331734e+00 +3.7682217567997434e+01 +6.9932785412712365e+03 -4.9796162104793690e+05 -5.8661973481733151e+07 
+7.9499999999999797e+00 -5.5461506066359523e-01 +7.4045647472579308e+00 +1.8436513614904984e+00 +3.7075567263664979e+01 +6.9747333558565197e+03 -4.9332389373912633e+05 -5.8525116454762042e+07 
+7.9999999999999796e+00 -5.5465542986465921e-01 +7.4064250380414123e+00 +1.8147245570810537e+00 +3.6441057656292870e+01 +6.9570724077118530e+03 -4.8850950236803509e+05 -5.8384855695733696e+07 
+8.0499999999999794e+00 -5.5469584336250499e-01 +7.4082837429554322e+00 +1.7857931995168153e+00 +3.5779045203538644e+01 +6.9403753826069806e+03 -4.8352079194247111e+05 -5.8241494601723842e+07 
+8.0999999999999801e+00 -5.5473629889482501e-01 +7.4101407061229185e+00 +1.7568673070212930e+00 +3.5090938608787845e+01 +6.9245181437913061e+03 -4.7836719307294709e+05 -5.8094470086389780e+07 
+8.1499999999999808e+00 -5.5477679434189198e-01 +7.4119957821726103e+00 +1.7279597290945765e+00 +3.4378380268535473e+01 +6.9093198534092753e+03 -4.7305953004372708e+05 -5.7942965981192000e+07 
+8.1999999999999797e+00 -5.5481732758391167e-01 +7.4138488257296951e+00 +1.6990833106829308e+00 +3.3643012739219124e+01 +6.8945997780789512e+03 -4.6760862745520705e+05 -5.7786166860106654e+07 
+8.2499999999999805e+00 -5.5485789650118600e-01 +7.4156996914177311e+00 +1.6702509011574305e+00 +3.2886478596725006e+01 +6.8801770649969922e+03 -4.6202530995930859e+05 -5.7623256487886317e+07 
+8.2999999999999794e+00 -5.5489849897385979e-01 +7.4175482338559844e+00 +1.6414753440933323e+00 +3.2110420568545614e+01 +6.8658710068401215e+03 -4.5632040341152967e+05 -5.7453419569464259e+07 
+8.3499999999999801e+00 -5.5493913288217256e-01 +7.4193943076622020e+00 +1.6127694868664491e+00 +3.1316481390584165e+01 +6.8515007949665187e+03 -4.5050473359774682e+05 -5.7275840126642480e+07 
+8.3999999999999808e+00 -5.5497979610630177e-01 +7.4212377674550387e+00 +1.5841461736281572e+00 +3.0506303735193558e+01 +6.8368856958901379e+03 -4.4458912574702647e+05 -5.7089702640095808e+07 
+8.4499999999999904e+00 -5.5502048652642100e-01 +7.4230784678487804e+00 +1.5556182497311535e+00 +2.9681530420339030e+01 +6.8218449457609704e+03 -4.3858440621509857e+05 -5.6894191395104200e+07 
+8.4999999999999893e+00 -5.5506120202268372e-01 +7.4249162634521051e+00 +1.5271985598138931e+00 +2.8843804437064435e+01 +6.8061977846917280e+03 -4.3250140262766834e+05 -5.6688490639853850e+07 
+8.5499999999999901e+00 -5.5510194047518546e-01 +7.4267510088771891e+00 +1.4988999446643445e+00 +2.7994768616827400e+01 +6.7897635630841178e+03 -4.2635094129934633e+05 -5.6471785391749278e+07 
+8.5999999999999908e+00 -5.5514269976411335e-01 +7.4285825587280589e+00 +1.4707352499471147e+00 +2.7136066064183044e+01 +6.7723614842523893e+03 -4.2014385062608164e+05 -5.6243259611628741e+07 
+8.6499999999999897e+00 -5.5518347776953614e-01 +7.4304107676088007e+00 +1.4427173169468943e+00 +2.6269339862503450e+01 +6.7538108682065485e+03 -4.1389095881822309e+05 -5.6002098041975647e+07 
+8.6999999999999904e+00 -5.5522427237150174e-01 +7.4322354901218732e+00 +1.4148589855993965e+00 +2.5396233100636373e+01 +6.7339310667050222e+03 -4.0760309395237733e+05 -5.5747485620109357e+07 
+8.7499999999999893e+00 -5.5526508145012321e-01 +7.4340565808670922e+00 +1.3871731002138370e+00 +2.4518388951294629e+01 +6.7125413072190177e+03 -4.0129108478093700e+05 -5.5478606416989081e+07 
+8.7999999999999901e+00 -5.5530590288542825e-01 +7.4358738944397480e+00 +1.3596724978517403e+00 +2.3637450720872309e+01 +6.6894610015239787e+03 -3.9496576100511430e+05 -5.5194645702413917e+07 
+8.8499999999999908e+00 -5.5534673455742889e-01 +7.4376872854330864e+00 +1.3323700191765320e+00 +2.2755061763373021e+01 +6.6645094677442421e+03 -3.8863795265960944e+05 -5.4894788125921860e+07 
+8.8999999999999897e+00 -5.5538757434619435e-01 +7.4394966084398861e+00 +1.3052785040180521e+00 +2.1872865397824835e+01 +6.6375060314791253e+03 -3.8231848933375085e+05 -5.4578218327396147e+07 
+8.9499999999999904e+00 -5.5542842013165672e-01 +7.4413017180463035e+00 +1.2784107893729912e+00 +2.0992505199743952e+01 +6.6082700928877866e+03 -3.7601820275054016e+05 -5.4244121442134753e+07 
+8.9999999999999893e+00 -5.5546926979381994e-01 +7.4431024688399674e+00 +1.2517797130069392e+00 +2.0115624605873116e+01 +6.5766210246208439e+03 -3.6974792323556711e+05 -5.3891682388626657e+07 
+9.0499999999999901e+00 -5.5551012121265231e-01 +7.4448987154019264e+00 +1.2253981142447885e+00 +1.9243867304411427e+01 +6.5423781500695477e+03 -3.6351848319889518e+05 -5.3520085727370247e+07 
+9.0999999999999908e+00 -5.5555097226808514e-01 +7.4466903123128247e+00 +1.1992788280605311e+00 +1.8378876946552396e+01 +6.5053609057334679e+03 -3.5734071459282370e+05 -5.3128516759303734e+07 
+9.1500000000000004e+00 -5.5559182084002190e-01 +7.4484771141506130e+00 +1.1734346874811958e+00 +1.7522297247373285e+01 +6.4653887719157556e+03 -3.5122544978904864e+05 -5.2716161048613958e+07 
+9.1999999999999993e+00 -5.5563266480835283e-01 +7.4502589754899917e+00 +1.1478785307308743e+00 +1.6675772011091279e+01 +6.4222810815880575e+03 -3.4518352178408939e+05 -5.2282203132730082e+07 
+9.2500000000000000e+00 -5.5567350205300026e-01 +7.4520357509020334e+00 +1.1226231898844798e+00 +1.5840945151203147e+01 +6.3758573287357049e+03 -3.3922576439027925e+05 -5.1825828616334297e+07 
+9.3000000000000007e+00 -5.5571433045377849e-01 +7.4538072949532550e+00 +1.0976815001610845e+00 +1.5019460708836430e+01 +6.3259369140555682e+03 -3.3336301231503382e+05 -5.1346222439602107e+07 
+9.3499999999999996e+00 -5.5575514789054803e-01 +7.4555734622113370e+00 +1.0730662930395745e+00 +1.4212962639474986e+01 +6.2723393349396829e+03 -3.2760609947411920e+05 -5.0842570177453190e+07 
+9.4000000000000004e+00 -5.5579595224314826e-01 +7.4573341072386539e+00 +1.0487903992409409e+00 +1.3423095078550061e+01 +6.2148841009220932e+03 -3.2196586119433475e+05 -5.0314057452432521e+07 
+9.4499999999999993e+00 -5.5583674139134043e-01 +7.4590890845932591e+00 +1.0248666533360939e+00 +1.2651502260048874e+01 +6.1533906057487502e+03 -3.1645313336801942e+05 -4.9759869054772414e+07 
+9.5000000000000000e+00 -5.5587751321488377e-01 +7.4608382488333742e+00 +1.0013078819223185e+00 +1.1899828403698049e+01 +6.0876784608736234e+03 -3.1107875182061526e+05 -4.9179191255120359e+07 
+9.5500000000000007e+00 -5.5591826559357538e-01 +7.4625814545110130e+00 +9.7812691751343084e-01 +1.1169717900538476e+01 +6.0175671006092361e+03 -3.0585355352588324e+05 -4.8571209057532758e+07 
+9.5999999999999996e+00 -5.5595899640716318e-01 +7.4643185561772851e+00 +9.5533658597857640e-01 +1.0462815148765372e+01 +5.9428761393012137e+03 -3.0078837548109860e+05 -4.7935108681515321e+07 
+9.6500000000000004e+00 -5.5599970353532469e-01 +7.4660494083790860e+00 +9.3294971828817808e-01 +9.7807646611043424e+00 +5.8634250445559683e+03 -2.9589405545832188e+05 -4.7270075318866447e+07 
+9.6999999999999993e+00 -5.5604038485777019e-01 +7.4677738656584625e+00 +9.1097914033480309e-01 +9.1252111020419626e+00 +5.7790334082325789e+03 -2.9118143236945057e+05 -4.6575294948171943e+07 
+9.7500000000000000e+00 -5.5608103825416422e-01 +7.4694917825580758e+00 +8.8943767759299341e-01 +8.4977990606125058e+00 +5.6895208288733975e+03 -2.8666134438014682e+05 -4.5849953575068265e+07 
+9.8000000000000007e+00 -5.5612166160415777e-01 +7.4712030136134011e+00 +8.6833815545054793e-01 +7.9001733735556110e+00 +5.5947069045109829e+03 -2.8234463158828014e+05 -4.5093237184832819e+07 
+9.8499999999999996e+00 -5.5616225278739151e-01 +7.4729074133596738e+00 +8.4769340135166771e-01 +7.3339788245056088e+00 +5.4944111646735082e+03 -2.7824213347602705e+05 -4.4304331250381634e+07 
+9.9000000000000092e+00 -5.5620280968342717e-01 +7.4746048363260957e+00 +8.2751623671705710e-01 +6.8008604053424921e+00 +5.3884532928268991e+03 -2.7436469116227661e+05 -4.3482422248551175e+07 
+9.9500000000000099e+00 -5.5624333017190508e-01 +7.4762951370416051e+00 +8.0781948505695833e-01 +6.3024630478494279e+00 +5.2766529110529691e+03 -2.7072314505966031e+05 -4.2626696216539167e+07 
+1.0000000000000000e+01 -5.5628381213232581e-01 +7.4779781700294263e+00 +7.8861596807887047e-01 +5.8404318116191440e+00 +5.1588296646500439e+03 -2.6732833725066902e+05 -4.1736339336588979e+07 
+1.0050000000000001e+01 -5.5632425354340709e-01 +7.4796537928511935e+00 +7.6991538883016564e-01 +5.4159062324653409e+00 +5.0348696103148668e+03 -2.6418789901962673e+05 -4.0810888445977449e+07 
+1.0100000000000000e+01 -5.5636465276749048e-01 +7.4813219837622214e+00 +7.5170870486321995e-01 +5.0281785865634632e+00 +4.9049827793819532e+03 -2.6129759578916669e+05 -3.9851654437599219e+07 
+1.0150000000000000e+01 -5.5640500825931949e-01 +7.4829827331191900e+00 +7.3398230932017605e-01 +4.6760931591601986e+00 +4.7694750711692977e+03 -2.5865040741309518e+05 -3.8860485655291416e+07 
+1.0199999999999999e+01 -5.5644531847362810e-01 +7.4846360312846487e+00 +7.1672259994713405e-01 +4.3584940921865920e+00 +4.6286522406560507e+03 -2.5623931124901530e+05 -3.7839229548586369e+07 
+1.0250000000000000e+01 -5.5648558186520880e-01 +7.4862818686186134e+00 +6.9991597253672044e-01 +4.0742256374944361e+00 +4.4828200958357802e+03 -2.5405728563050766e+05 -3.6789733923612259e+07 
+1.0300000000000001e+01 -5.5652579688873671e-01 +7.4879202354866585e+00 +6.8354882226435765e-01 +3.8221317885883548e+00 +4.3322844731229879e+03 -2.5209730667472709e+05 -3.5713846825874470e+07 
+1.0350000000000000e+01 -5.5656596199898634e-01 +7.4895511222542934e+00 +6.6760754470724237e-01 +3.6010565378816000e+00 +4.1773511986531512e+03 -2.5035235052408819e+05 -3.4613416231580384e+07 
+1.0400000000000000e+01 -5.5660607565061626e-01 +7.4911745192878110e+00 +6.5207853989955022e-01 +3.4098438303629663e+00 +4.0183259919832526e+03 -2.4881539291136299e+05 -3.3490289449690633e+07 
+1.0449999999999999e+01 -5.5664613629839010e-01 +7.4927904169594397e+00 +6.3694820043818734e-01 +3.2473373454959003e+00 +3.8555147663360640e+03 -2.4747940733931915e+05 -3.2346315071794298e+07 
+1.0500000000000000e+01 -5.5668614239699943e-01 +7.4943988056376352e+00 +6.2220292633799223e-01 +3.1123809081826033e+00 +3.6892232492510952e+03 -2.4633736850857083e+05 -3.1183340491728738e+07 
+1.0550000000000001e+01 -5.5672609240111659e-01 +7.4959996756932599e+00 +6.0782911536589657e-01 +3.0038182312335446e+00 +3.5197572351574663e+03 -2.4538225018930514e+05 -3.0003213573442314e+07 
+1.0600000000000000e+01 -5.5676598476547323e-01 +7.4975930175036813e+00 +5.9381316410803930e-01 +2.9204927406937911e+00 +3.3474225491183370e+03 -2.4460702375927620e+05 -2.8807782388890743e+07 
+1.0650000000000000e+01 -5.5680581794470696e-01 +7.4991788214430608e+00 +5.8014147261456328e-01 +2.8612479838508591e+00 +3.1725249367362248e+03 -2.4400466157664874e+05 -2.7598894524800140e+07 
+1.0699999999999999e+01 -5.5684559039350701e-01 +7.5007570778915067e+00 +5.6680043768214539e-01 +2.8249272404205974e+00 +2.9953702307437234e+03 -2.4356813376381111e+05 -2.6378398154087391e+07 
+1.0750000000000000e+01 -5.5688530056655361e-01 +7.5023277772267685e+00 +5.5377646067837039e-01 +2.8103738959971225e+00 +2.8162641516781900e+03 -2.4329041138689042e+05 -2.5148140733278900e+07 
+1.0800000000000001e+01 -5.5692494691851380e-01 +7.5038909098304218e+00 +5.4105593816683129e-01 +2.8164311325165530e+00 +2.6355125497824861e+03 -2.4316446368321538e+05 -2.3909970597948842e+07 
+1.0850000000000000e+01 -5.5696452790400486e-01 +7.5054464660884621e+00 +5.2862527323965203e-01 +2.8419419580080882e+00 +2.4534211123834807e+03 -2.4318325853695822e+05 -2.2665735032672253e+07 
+1.0900000000000000e+01 -5.5700404197765552e-01 +7.5069944363848746e+00 +5.1647086346574589e-01 +2.8857494432261954e+00 +2.2702956779034694e+03 -2.4333976430425775e+05 -2.1417282348924480e+07 
+1.0949999999999999e+01 -5.5704348759416233e-01 +7.5085348111080590e+00 +5.0457911066851646e-01 +2.9466964570066860e+00 +2.0864419751378064e+03 -2.4362694764488150e+05 -2.0166460139819533e+07 
+1.1000000000000000e+01 -5.5708286320809397e-01 +7.5100675806460098e+00 +4.9293641483371764e-01 +3.0236258812713435e+00 +1.9021657912301378e+03 -2.4403777534468545e+05 -1.8915116426144671e+07 
+1.1050000000000001e+01 -5.5712216727411079e-01 +7.5115927353920187e+00 +4.8152917932498712e-01 +3.1153803546674008e+00 +1.7177728304645395e+03 -2.4456521212979927e+05 -1.7665098700069610e+07 
+1.1100000000000000e+01 -5.5716139824680178e-01 +7.5131102657384465e+00 +4.7034380153307770e-01 +3.2208025471406732e+00 +1.5335689616170691e+03 -2.4520222298882698e+05 -1.6418255578199375e+07 
+1.1150000000000000e+01 -5.5720055458080131e-01 +7.5146201620832969e+00 +4.5936668896938931e-01 +3.3387348822100726e+00 +1.3498597840914529e+03 -2.4594177087592354e+05 -1.5176433870293846e+07 
+1.1199999999999999e+01 -5.5723963473069260e-01 +7.5161224148225099e+00 +4.4858424106206474e-01 +3.4680198421664103e+00 +1.1669511313190590e+03 -2.4677681914855505e+05 -1.3941482029566735e+07 
+1.1250000000000000e+01 -5.5727863715106496e-01 +7.5176170143568539e+00 +4.3798286089187910e-01 +3.6074997182203608e+00 +9.8514873683137557e+02 -2.4770032967091000e+05 -1.2715247831418034e+07 
+1.1300000000000001e+01 -5.5731756029647150e-01 +7.5191039510883382e+00 +4.2754895114057534e-01 +3.7560167109733920e+00 +8.0475835531242012e+02 -2.4870526343901054e+05 -1.1499579228954801e+07 
+1.1350000000000000e+01 -5.5735640262154973e-01 +7.5205832154216221e+00 +4.1726891691900403e-01 +3.9124129248674149e+00 +6.2608568305159395e+02 -2.4978458074508005e+05 -1.0296323812887162e+07 
+1.1400000000000000e+01 -5.5739516258081223e-01 +7.5220547977638601e+00 +4.0712916272608074e-01 +4.0755303252236681e+00 +4.4943643571032209e+02 -2.5093124062714019e+05 -9.1073293144096956e+06 
+1.1449999999999999e+01 -5.5743383862884199e-01 +7.5235186885242875e+00 +3.9711609192683206e-01 +4.2442107814032148e+00 +2.7511637342133230e+02 -2.5213820133746701e+05 -7.9344438169398736e+06 
+1.1500000000000000e+01 -5.5747242922018958e-01 +7.5249748781115313e+00 +3.8721610954782143e-01 +4.4172961809409417e+00 +1.0343121405625503e+02 -2.5339842128044521e+05 -6.7795151315636998e+06 
+1.1550000000000001e+01 -5.5751093280940700e-01 +7.5264233569422920e+00 +3.7741562208877472e-01 +4.5936280599751029e+00 -6.5313354755409264e+01 -2.5470485593234070e+05 -5.6443908976363996e+06 
+1.1600000000000000e+01 -5.5754934785099786e-01 +7.5278641154319592e+00 +3.6770103481440769e-01 +4.7720480050877025e+00 -2.3081160806953716e+02 -2.5605046120841440e+05 -4.5309190266465647e+06 
+1.1650000000000000e+01 -5.5758767279954080e-01 +7.5292971439981473e+00 +3.5805875315425656e-01 +4.9513974768583511e+00 -3.9275781603887930e+02 -2.5742819188257100e+05 -3.4409474955773274e+06 
