# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9784999999991305e+02 -3.0924041016327286e+00 +0.0000000000000000e+00 +6.9773118995400011e+02 -2.4040722363497045e-02 +0.0000000000000000e+00 +9.9971098006786119e-01
6.9789999999991301e+02 -3.0936061377667210e+00 +0.0000000000000000e+00 +6.9778117550300317e+02 -2.4040722995762622e-02 +0.0000000000000000e+00 +9.9971098005265668e-01
6.9794999999991296e+02 -3.0948081739322624e+00 +0.0000000000000000e+00 +6.9783116105200543e+02 -2.4040723625456627e-02 +0.0000000000000000e+00 +9.9971098003751402e-01
6.9799999999991292e+02 -3.0960102101292239e+00 +0.0000000000000000e+00 +6.9788114660100689e+02 -2.4040724252577524e-02 +0.0000000000000000e+00 +9.9971098002243319e-01
6.9804999999991287e+02 -3.0972122463574774e+00 +0.0000000000000000e+00 +6.9793113215000767e+02 -2.4040724877123762e-02 +0.0000000000000000e+00 +9.9971098000741432e-01
6.9809999999991282e+02 -3.0984142826168934e+00 +0.0000000000000000e+00 +6.9798111769900765e+02 -2.4040725499093786e-02 +0.0000000000000000e+00 +9.9971097999245739e-01
6.9814999999991278e+02 -3.0996163189073438e+00 +0.0000000000000000e+00 +6.9803110324800696e+02 -2.4040726118486032e-02 +0.0000000000000000e+00 +9.9971097997756242e-01
6.9819999999991273e+02 -3.1008183552286992e+00 +0.0000000000000000e+00 +6.9808108879700546e+02 -2.4040726735298928e-02 +0.0000000000000000e+00 +9.9971097996272951e-01
6.9824999999991269e+02 -3.1020203915808309e+00 +0.0000000000000000e+00 +6.9813107434600317e+02 -2.4040727349530912e-02 +0.0000000000000000e+00 +9.9971097994795866e-01
6.9829999999991264e+02 -3.1032224279636096e+00 +0.0000000000000000e+00 +6.9818105989500020e+02 -2.4040727961180439e-02 +0.0000000000000000e+00 +9.9971097993324987e-01
6.9834999999991260e+02 -3.1044244643769061e+00 +0.0000000000000000e+00 +6.9823104544399655e+02 -2.4040728570245962e-02 +0.0000000000000000e+00 +9.9971097991860325e-01
6.9839999999991255e+02 -3.1056265008205912e+00 +0.0000000000000000e+00 +6.9828103099299210e+02 -2.4040729176725957e-02 +0.0000000000000000e+00 +9.9971097990401880e-01
6.9844999999991251e+02 -3.1068285372945357e+00 +0.0000000000000000e+00 +6.9833101654198697e+02 -2.4040729780618900e-02 +0.0000000000000000e+00 +9.9971097988949653e-01
6.9849999999991246e+02 -3.1080305737986098e+00 +0.0000000000000000e+00 +6.9838100209098104e+02 -2.4040730381923281e-02 +0.0000000000000000e+00 +9.9971097987503654e-01
6.9854999999991242e+02 -3.1092326103326848e+00 +0.0000000000000000e+00 +6.9843098763997443e+02 -2.4040730980637599e-02 +0.0000000000000000e+00 +9.9971097986063884e-01
6.9859999999991237e+02 -3.1104346468966306e+00 +0.0000000000000000e+00 +6.9848097318896714e+02 -2.4040731576760361e-02 +0.0000000000000000e+00 +9.9971097984630342e-01
6.9864999999991232e+02 -3.1116366834903175e+00 +0.0000000000000000e+00 +6.9853095873795905e+02 -2.4040732170290083e-02 +0.0000000000000000e+00 +9.9971097983203039e-01
6.9869999999991228e+02 -3.1128387201136163e+00 +0.0000000000000000e+00 +6.9858094428695028e+02 -2.4040732761225293e-02 +0.0000000000000000e+00 +9.9971097981781976e-01
6.9874999999991223e+02 -3.1140407567663968e+00 +0.0000000000000000e+00 +6.9863092983594083e+02 -2.4040733349564525e-02 +0.0000000000000000e+00 +9.9971097980367152e-01
6.9879999999991219e+02 -3.1152427934485294e+00 +0.0000000000000000e+00 +6.9868091538493070e+02 -2.4040733935306317e-02 +0.0000000000000000e+00 +9.9971097978958579e-01
6.9884999999991214e+02 -3.1164448301598839e+00 +0.0000000000000000e+00 +6.9873090093391988e+02 -2.4040734518449222e-02 +0.0000000000000000e+00 +9.9971097977556256e-01
6.9889999999991210e+02 -3.1176468669003308e+00 +0.0000000000000000e+00 +6.9878088648290827e+02 -2.4040735098991798e-02 +0.0000000000000000e+00 +9.9971097976160184e-01
6.9894999999991205e+02 -3.1188489036697398e+00 +0.0000000000000000e+00 +6.9883087203189598e+02 -2.4040735676932608e-02 +0.0000000000000000e+00 +9.9971097974770373e-01
6.9899999999991201e+02 -3.1200509404679808e+00 +0.0000000000000000e+00 +6.9888085758088300e+02 -2.4040736252270222e-02 +0.0000000000000000e+00 +9.9971097973386824e-01
6.9904999999991196e+02 -3.1212529772949233e+00 +0.0000000000000000e+00 +6.9893084312986934e+02 -2.4040736825003226e-02 +0.0000000000000000e+00 +9.9971097972009537e-01
6.9909999999991192e+02 -3.1224550141504377e+00 +0.0000000000000000e+00 +6.9898082867885500e+02 -2.4040737395130199e-02 +0.0000000000000000e+00 +9.9971097970638512e-01
6.9914999999991187e+02 -3.1236570510343928e+00 +0.0000000000000000e+00 +6.9903081422783998e+02 -2.4040737962649737e-02 +0.0000000000000000e+00 +9.9971097969273759e-01
6.9919999999991182e+02 -3.1248590879466591e+00 +0.0000000000000000e+00 +6.9908079977682428e+02 -2.4040738527560439e-02 +0.0000000000000000e+00 +9.9971097967915279e-01
6.9924999999991178e+02 -3.1260611248871055e+00 +0.0000000000000000e+00 +6.9913078532580789e+02 -2.4040739089860905e-02 +0.0000000000000000e+00 +9.9971097966563072e-01
6.9929999999991173e+02 -3.1272631618556015e+00 +0.0000000000000000e+00 +6.9918077087479082e+02 -2.4040739649549749e-02 +0.0000000000000000e+00 +9.9971097965217148e-01
6.9934999999991169e+02 -3.1284651988520169e+00 +0.0000000000000000e+00 +6.9923075642377307e+02 -2.4040740206625590e-02 +0.0000000000000000e+00 +9.9971097963877509e-01
6.9939999999991164e+02 -3.1296672358762208e+00 +0.0000000000000000e+00 +6.9928074197275464e+02 -2.4040740761087042e-02 +0.0000000000000000e+00 +9.9971097962544153e-01
6.9944999999991160e+02 -3.1308692729280820e+00 +0.0000000000000000e+00 +6.9933072752173553e+02 -2.4040741312932736e-02 +0.0000000000000000e+00 +9.9971097961217092e-01
6.9949999999991155e+02 -3.1320713100074702e+00 +0.0000000000000000e+00 +6.9938071307071584e+02 -2.4040741862161305e-02 +0.0000000000000000e+00 +9.9971097959896327e-01
6.9954999999991151e+02 -3.1332733471142542e+00 +0.0000000000000000e+00 +6.9943069861969548e+02 -2.4040742408771382e-02 +0.0000000000000000e+00 +9.9971097958581856e-01
6.9959999999991146e+02 -3.1344753842483035e+00 +0.0000000000000000e+00 +6.9948068416867443e+02 -2.4040742952761606e-02 +0.0000000000000000e+00 +9.9971097957273680e-01
6.9964999999991142e+02 -3.1356774214094867e+00 +0.0000000000000000e+00 +6.9953066971765270e+02 -2.4040743494130622e-02 +0.0000000000000000e+00 +9.9971097955971810e-01
6.9969999999991137e+02 -3.1368794585976727e+00 +0.0000000000000000e+00 +6.9958065526663040e+02 -2.4040744032877079e-02 +0.0000000000000000e+00 +9.9971097954676247e-01
6.9974999999991132e+02 -3.1380814958127305e+00 +0.0000000000000000e+00 +6.9963064081560742e+02 -2.4040744568999628e-02 +0.0000000000000000e+00 +9.9971097953387000e-01
6.9979999999991128e+02 -3.1392835330545288e+00 +0.0000000000000000e+00 +6.9968062636458376e+02 -2.4040745102496926e-02 +0.0000000000000000e+00 +9.9971097952104060e-01
6.9984999999991123e+02 -3.1404855703229364e+00 +0.0000000000000000e+00 +6.9973061191355953e+02 -2.4040745633367631e-02 +0.0000000000000000e+00 +9.9971097950827437e-01
6.9989999999991119e+02 -3.1416876076178220e+00 +0.0000000000000000e+00 +6.9978059746253462e+02 -2.4040746161610404e-02 +0.0000000000000000e+00 +9.9971097949557131e-01
6.9994999999991114e+02 -3.1428896449390540e+00 +0.0000000000000000e+00 +6.9983058301150913e+02 -2.4040746687223905e-02 +0.0000000000000000e+00 +9.9971097948293153e-01
6.9999999999991110e+02 -3.1440916822865006e+00 +0.0000000000000000e+00 +6.9988056856048297e+02 -2.4040747210206805e-02 +0.0000000000000000e+00 +9.9971097947035503e-01
7.0004999999991105e+02 -3.1452937196600308e+00 +0.0000000000000000e+00 +6.9993055410945612e+02 -2.4040747730557772e-02 +0.0000000000000000e+00 +9.9971097945784182e-01
7.0009999999991101e+02 -3.1464957570595127e+00 +0.0000000000000000e+00 +6.9998053965842871e+02 -2.4040748248275477e-02 +0.0000000000000000e+00 +9.9971097944539189e-01
7.0014999999991096e+02 -3.1476977944848143e+00 +0.0000000000000000e+00 +7.0003052520740061e+02 -2.4040748763358592e-02 +0.0000000000000000e+00 +9.9971097943300535e-01
7.0019999999991091e+02 -3.1488998319358044e+00 +0.0000000000000000e+00 +7.0008051075637195e+02 -2.4040749275805837e-02 +0.0000000000000000e+00 +9.9971097942068221e-01
7.0024999999991087e+02 -3.1501018694123508e+00 +0.0000000000000000e+00 +7.0013049630534272e+02 -2.4040749785616079e-02 +0.0000000000000000e+00 +9.9971097940842246e-01
7.0029999999991082e+02 -3.1513039069143218e+00 +0.0000000000000000e+00 +7.0018048185431280e+02 -2.4040750292788359e-02 +0.0000000000000000e+00 +9.9971097939622611e-01
7.0034999999991078e+02 -3.1525059444415855e+00 +0.0000000000000000e+00 +7.0023046740328232e+02 -2.4040750797321889e-02 +0.0000000000000000e+00 +9.9971097938409326e-01
7.0039999999991073e+02 -3.1537079819940099e+00 +0.0000000000000000e+00 +7.0028045295225127e+02 -2.4040751299216054e-02 +0.0000000000000000e+00 +9.9971097937202391e-01
7.0044999999991069e+02 -3.1549100195714632e+00 +0.0000000000000000e+00 +7.0033043850121953e+02 -2.4040751798470414e-02 +0.0000000000000000e+00 +9.9971097936001796e-01
7.0049999999991064e+02 -3.1561120571738130e+00 +0.0000000000000000e+00 +7.0038042405018723e+02 -2.4040752295084705e-02 +0.0000000000000000e+00 +9.9971097934807551e-01
7.0054999999991060e+02 -3.1573140948009275e+00 +0.0000000000000000e+00 +7.0043040959915436e+02 -2.4040752789058838e-02 +0.0000000000000000e+00 +9.9971097933619657e-01
7.0059999999991055e+02 -3.1585161324526747e+00 +0.0000000000000000e+00 +7.0048039514812092e+02 -2.4040753280392891e-02 +0.0000000000000000e+00 +9.9971097932438113e-01
7.0064999999991051e+02 -3.1597181701289228e+00 +0.0000000000000000e+00 +7.0053038069708680e+02 -2.4040753769087125e-02 +0.0000000000000000e+00 +9.9971097931262920e-01
7.0069999999991046e+02 -3.1609202078295393e+00 +0.0000000000000000e+00 +7.0058036624605211e+02 -2.4040754255141975e-02 +0.0000000000000000e+00 +9.9971097930094066e-01
7.0074999999991041e+02 -3.1621222455543929e+00 +0.0000000000000000e+00 +7.0063035179501685e+02 -2.4040754738558042e-02 +0.0000000000000000e+00 +9.9971097928931563e-01
7.0079999999991037e+02 -3.1633242833033512e+00 +0.0000000000000000e+00 +7.0068033734398102e+02 -2.4040755219336116e-02 +0.0000000000000000e+00 +9.9971097927775399e-01
7.0084999999991032e+02 -3.1645263210762824e+00 +0.0000000000000000e+00 +7.0073032289294463e+02 -2.4040755697477149e-02 +0.0000000000000000e+00 +9.9971097926625574e-01
7.0089999999991028e+02 -3.1657283588730549e+00 +0.0000000000000000e+00 +7.0078030844190766e+02 -2.4040756172982278e-02 +0.0000000000000000e+00 +9.9971097925482089e-01
7.0094999999991023e+02 -3.1669303966935369e+00 +0.0000000000000000e+00 +7.0083029399087013e+02 -2.4040756645852809e-02 +0.0000000000000000e+00 +9.9971097924344943e-01
7.0099999999991019e+02 -3.1681324345375965e+00 +0.0000000000000000e+00 +7.0088027953983203e+02 -2.4040757116090231e-02 +0.0000000000000000e+00 +9.9971097923214125e-01
7.0104999999991014e+02 -3.1693344724051022e+00 +0.0000000000000000e+00 +7.0093026508879336e+02 -2.4040757583696202e-02 +0.0000000000000000e+00 +9.9971097922089636e-01
7.0109999999991010e+02 -3.1705365102959222e+00 +0.0000000000000000e+00 +7.0098025063775412e+02 -2.4040758048672561e-02 +0.0000000000000000e+00 +9.9971097920971475e-01
7.0114999999991005e+02 -3.1717385482099254e+00 +0.0000000000000000e+00 +7.0103023618671432e+02 -2.4040758511021321e-02 +0.0000000000000000e+00 +9.9971097919859631e-01
7.0119999999991001e+02 -3.1729405861469804e+00 +0.0000000000000000e+00 +7.0108022173567394e+02 -2.4040758970744671e-02 +0.0000000000000000e+00 +9.9971097918754104e-01
7.0124999999990996e+02 -3.1741426241069561e+00 +0.0000000000000000e+00 +7.0113020728463300e+02 -2.4040759427844980e-02 +0.0000000000000000e+00 +9.9971097917654883e-01
7.0129999999990991e+02 -3.1753446620897212e+00 +0.0000000000000000e+00 +7.0118019283359160e+02 -2.4040759882324791e-02 +0.0000000000000000e+00 +9.9971097916561968e-01
7.0134999999990987e+02 -3.1765467000951451e+00 +0.0000000000000000e+00 +7.0123017838254964e+02 -2.4040760334186825e-02 +0.0000000000000000e+00 +9.9971097915475349e-01
7.0139999999990982e+02 -3.1777487381230967e+00 +0.0000000000000000e+00 +7.0128016393150710e+02 -2.4040760783433982e-02 +0.0000000000000000e+00 +9.9971097914395013e-01
7.0144999999990978e+02 -3.1789507761734450e+00 +0.0000000000000000e+00 +7.0133014948046400e+02 -2.4040761230069339e-02 +0.0000000000000000e+00 +9.9971097913320961e-01
7.0149999999990973e+02 -3.1801528142460600e+00 +0.0000000000000000e+00 +7.0138013502942044e+02 -2.4040761674096148e-02 +0.0000000000000000e+00 +9.9971097912253182e-01
7.0154999999990969e+02 -3.1813548523408111e+00 +0.0000000000000000e+00 +7.0143012057837632e+02 -2.4040762115517839e-02 +0.0000000000000000e+00 +9.9971097911191664e-01
7.0159999999990964e+02 -3.1825568904575681e+00 +0.0000000000000000e+00 +7.0148010612733162e+02 -2.4040762554338024e-02 +0.0000000000000000e+00 +9.9971097910136397e-01
7.0164999999990960e+02 -3.1837589285962014e+00 +0.0000000000000000e+00 +7.0153009167628647e+02 -2.4040762990560492e-02 +0.0000000000000000e+00 +9.9971097909087381e-01
7.0169999999990955e+02 -3.1849609667565808e+00 +0.0000000000000000e+00 +7.0158007722524076e+02 -2.4040763424189208e-02 +0.0000000000000000e+00 +9.9971097908044604e-01
7.0174999999990951e+02 -3.1861630049385772e+00 +0.0000000000000000e+00 +7.0163006277419447e+02 -2.4040763855228315e-02 +0.0000000000000000e+00 +9.9971097907008055e-01
7.0179999999990946e+02 -3.1873650431420608e+00 +0.0000000000000000e+00 +7.0168004832314773e+02 -2.4040764283682139e-02 +0.0000000000000000e+00 +9.9971097905977724e-01
7.0184999999990941e+02 -3.1885670813669025e+00 +0.0000000000000000e+00 +7.0173003387210042e+02 -2.4040764709555185e-02 +0.0000000000000000e+00 +9.9971097904953599e-01
7.0189999999990937e+02 -3.1897691196129734e+00 +0.0000000000000000e+00 +7.0178001942105266e+02 -2.4040765132852131e-02 +0.0000000000000000e+00 +9.9971097903935668e-01
7.0194999999990932e+02 -3.1909711578801447e+00 +0.0000000000000000e+00 +7.0183000497000432e+02 -2.4040765553577838e-02 +0.0000000000000000e+00 +9.9971097902923922e-01
7.0199999999990928e+02 -3.1921731961682882e+00 +0.0000000000000000e+00 +7.0187999051895554e+02 -2.4040765971737349e-02 +0.0000000000000000e+00 +9.9971097901918349e-01
7.0204999999990923e+02 -3.1933752344772759e+00 +0.0000000000000000e+00 +7.0192997606790630e+02 -2.4040766387335884e-02 +0.0000000000000000e+00 +9.9971097900918926e-01
7.0209999999990919e+02 -3.1945772728069795e+00 +0.0000000000000000e+00 +7.0197996161685649e+02 -2.4040766800378841e-02 +0.0000000000000000e+00 +9.9971097899925654e-01
7.0214999999990914e+02 -3.1957793111572714e+00 +0.0000000000000000e+00 +7.0202994716580622e+02 -2.4040767210871800e-02 +0.0000000000000000e+00 +9.9971097898938510e-01
7.0219999999990910e+02 -3.1969813495280244e+00 +0.0000000000000000e+00 +7.0207993271475550e+02 -2.4040767618820503e-02 +0.0000000000000000e+00 +9.9971097897957484e-01
7.0224999999990905e+02 -3.1981833879191113e+00 +0.0000000000000000e+00 +7.0212991826370421e+02 -2.4040768024230809e-02 +0.0000000000000000e+00 +9.9971097896982564e-01
7.0229999999990901e+02 -3.1993854263304051e+00 +0.0000000000000000e+00 +7.0217990381265247e+02 -2.4040768427108679e-02 +0.0000000000000000e+00 +9.9971097896013739e-01
7.0234999999990896e+02 -3.2005874647617798e+00 +0.0000000000000000e+00 +7.0222988936160027e+02 -2.4040768827460177e-02 +0.0000000000000000e+00 +9.9971097895050987e-01
7.0239999999990891e+02 -3.2017895032131092e+00 +0.0000000000000000e+00 +7.0227987491054751e+02 -2.4040769225291480e-02 +0.0000000000000000e+00 +9.9971097894094296e-01
7.0244999999990887e+02 -3.2029915416842671e+00 +0.0000000000000000e+00 +7.0232986045949428e+02 -2.4040769620608863e-02 +0.0000000000000000e+00 +9.9971097893143646e-01
7.0249999999990882e+02 -3.2041935801751285e+00 +0.0000000000000000e+00 +7.0237984600844061e+02 -2.4040770013418707e-02 +0.0000000000000000e+00 +9.9971097892199023e-01
7.0254999999990878e+02 -3.2053956186855674e+00 +0.0000000000000000e+00 +7.0242983155738648e+02 -2.4040770403727499e-02 +0.0000000000000000e+00 +9.9971097891260419e-01
7.0259999999990873e+02 -3.2065976572154598e+00 +0.0000000000000000e+00 +7.0247981710633189e+02 -2.4040770791541828e-02 +0.0000000000000000e+00 +9.9971097890327809e-01
7.0264999999990869e+02 -3.2077996957646802e+00 +0.0000000000000000e+00 +7.0252980265527685e+02 -2.4040771176868390e-02 +0.0000000000000000e+00 +9.9971097889401184e-01
7.0269999999990864e+02 -3.2090017343331052e+00 +0.0000000000000000e+00 +7.0257978820422136e+02 -2.4040771559713982e-02 +0.0000000000000000e+00 +9.9971097888480531e-01
7.0274999999990860e+02 -3.2102037729206105e+00 +0.0000000000000000e+00 +7.0262977375316541e+02 -2.4040771940085512e-02 +0.0000000000000000e+00 +9.9971097887565830e-01
7.0279999999990855e+02 -3.2114058115270727e+00 +0.0000000000000000e+00 +7.0267975930210901e+02 -2.4040772317989987e-02 +0.0000000000000000e+00 +9.9971097886657057e-01
7.0284999999990850e+02 -3.2126078501523687e+00 +0.0000000000000000e+00 +7.0272974485105215e+02 -2.4040772693434520e-02 +0.0000000000000000e+00 +9.9971097885754201e-01
7.0289999999990846e+02 -3.2138098887963755e+00 +0.0000000000000000e+00 +7.0277973039999483e+02 -2.4040773066426328e-02 +0.0000000000000000e+00 +9.9971097884857241e-01
7.0294999999990841e+02 -3.2150119274589706e+00 +0.0000000000000000e+00 +7.0282971594893706e+02 -2.4040773436972730e-02 +0.0000000000000000e+00 +9.9971097883966165e-01
7.0299999999990837e+02 -3.2162139661400322e+00 +0.0000000000000000e+00 +7.0287970149787884e+02 -2.4040773805081156e-02 +0.0000000000000000e+00 +9.9971097883080950e-01
7.0304999999990832e+02 -3.2174160048394382e+00 +0.0000000000000000e+00 +7.0292968704682016e+02 -2.4040774170759133e-02 +0.0000000000000000e+00 +9.9971097882201576e-01
7.0309999999990828e+02 -3.2186180435570675e+00 +0.0000000000000000e+00 +7.0297967259576103e+02 -2.4040774534014299e-02 +0.0000000000000000e+00 +9.9971097881328030e-01
7.0314999999990823e+02 -3.2198200822927991e+00 +0.0000000000000000e+00 +7.0302965814470144e+02 -2.4040774894854389e-02 +0.0000000000000000e+00 +9.9971097880460291e-01
7.0319999999990819e+02 -3.2210221210465129e+00 +0.0000000000000000e+00 +7.0307964369364140e+02 -2.4040775253287249e-02 +0.0000000000000000e+00 +9.9971097879598336e-01
7.0324999999990814e+02 -3.2222241598180879e+00 +0.0000000000000000e+00 +7.0312962924258102e+02 -2.4040775609320823e-02 +0.0000000000000000e+00 +9.9971097878742154e-01
7.0329999999990810e+02 -3.2234261986074051e+00 +0.0000000000000000e+00 +7.0317961479152018e+02 -2.4040775962963161e-02 +0.0000000000000000e+00 +9.9971097877891724e-01
7.0334999999990805e+02 -3.2246282374143447e+00 +0.0000000000000000e+00 +7.0322960034045889e+02 -2.4040776314222419e-02 +0.0000000000000000e+00 +9.9971097877047022e-01
7.0339999999990800e+02 -3.2258302762387876e+00 +0.0000000000000000e+00 +7.0327958588939725e+02 -2.4040776663106857e-02 +0.0000000000000000e+00 +9.9971097876208037e-01
7.0344999999990796e+02 -3.2270323150806157e+00 +0.0000000000000000e+00 +7.0332957143833517e+02 -2.4040777009624838e-02 +0.0000000000000000e+00 +9.9971097875374737e-01
7.0349999999990791e+02 -3.2282343539397109e+00 +0.0000000000000000e+00 +7.0337955698727262e+02 -2.4040777353784827e-02 +0.0000000000000000e+00 +9.9971097874547110e-01
7.0354999999990787e+02 -3.2294363928159551e+00 +0.0000000000000000e+00 +7.0342954253620974e+02 -2.4040777695595393e-02 +0.0000000000000000e+00 +9.9971097873725134e-01
7.0359999999990782e+02 -3.2306384317092314e+00 +0.0000000000000000e+00 +7.0347952808514640e+02 -2.4040778035065213e-02 +0.0000000000000000e+00 +9.9971097872908787e-01
7.0364999999990778e+02 -3.2318404706194226e+00 +0.0000000000000000e+00 +7.0352951363408260e+02 -2.4040778372203066e-02 +0.0000000000000000e+00 +9.9971097872098047e-01
7.0369999999990773e+02 -3.2330425095464128e+00 +0.0000000000000000e+00 +7.0357949918301847e+02 -2.4040778707017828e-02 +0.0000000000000000e+00 +9.9971097871292891e-01
7.0374999999990769e+02 -3.2342445484900857e+00 +0.0000000000000000e+00 +7.0362948473195388e+02 -2.4040779039518491e-02 +0.0000000000000000e+00 +9.9971097870493297e-01
7.0379999999990764e+02 -3.2354465874503262e+00 +0.0000000000000000e+00 +7.0367947028088895e+02 -2.4040779369714139e-02 +0.0000000000000000e+00 +9.9971097869699255e-01
7.0384999999990760e+02 -3.2366486264270189e+00 +0.0000000000000000e+00 +7.0372945582982356e+02 -2.4040779697613968e-02 +0.0000000000000000e+00 +9.9971097868910730e-01
7.0389999999990755e+02 -3.2378506654200496e+00 +0.0000000000000000e+00 +7.0377944137875784e+02 -2.4040780023227275e-02 +0.0000000000000000e+00 +9.9971097868127701e-01
7.0394999999990750e+02 -3.2390527044293038e+00 +0.0000000000000000e+00 +7.0382942692769166e+02 -2.4040780346563460e-02 +0.0000000000000000e+00 +9.9971097867350156e-01
7.0399999999990746e+02 -3.2402547434546682e+00 +0.0000000000000000e+00 +7.0387941247662513e+02 -2.4040780667632020e-02 +0.0000000000000000e+00 +9.9971097866578063e-01
7.0404999999990741e+02 -3.2414567824960296e+00 +0.0000000000000000e+00 +7.0392939802555827e+02 -2.4040780986442568e-02 +0.0000000000000000e+00 +9.9971097865811398e-01
7.0409999999990737e+02 -3.2426588215532752e+00 +0.0000000000000000e+00 +7.0397938357449095e+02 -2.4040781303004813e-02 +0.0000000000000000e+00 +9.9971097865050140e-01
7.0414999999990732e+02 -3.2438608606262931e+00 +0.0000000000000000e+00 +7.0402936912342329e+02 -2.4040781617328567e-02 +0.0000000000000000e+00 +9.9971097864294267e-01
7.0419999999990728e+02 -3.2450628997149713e+00 +0.0000000000000000e+00 +7.0407935467235529e+02 -2.4040781929423691e-02 +0.0000000000000000e+00 +9.9971097863543745e-01
7.0424999999990723e+02 -3.2462649388191984e+00 +0.0000000000000000e+00 +7.0412934022128684e+02 -2.4040782239299965e-02 +0.0000000000000000e+00 +9.9971097862798564e-01
7.0429999999990719e+02 -3.2474669779388643e+00 +0.0000000000000000e+00 +7.0417932577021804e+02 -2.4040782546967048e-02 +0.0000000000000000e+00 +9.9971097862058689e-01
7.0434999999990714e+02 -3.2486690170738584e+00 +0.0000000000000000e+00 +7.0422931131914891e+02 -2.4040782852434484e-02 +0.0000000000000000e+00 +9.9971097861324110e-01
7.0439999999990710e+02 -3.2498710562240709e+00 +0.0000000000000000e+00 +7.0427929686807943e+02 -2.4040783155711693e-02 +0.0000000000000000e+00 +9.9971097860594793e-01
7.0444999999990705e+02 -3.2510730953893932e+00 +0.0000000000000000e+00 +7.0432928241700949e+02 -2.4040783456807983e-02 +0.0000000000000000e+00 +9.9971097859870728e-01
7.0449999999990700e+02 -3.2522751345697158e+00 +0.0000000000000000e+00 +7.0437926796593922e+02 -2.4040783755732539e-02 +0.0000000000000000e+00 +9.9971097859151881e-01
7.0454999999990696e+02 -3.2534771737649306e+00 +0.0000000000000000e+00 +7.0442925351486861e+02 -2.4040784052494428e-02 +0.0000000000000000e+00 +9.9971097858438240e-01
7.0459999999990691e+02 -3.2546792129749296e+00 +0.0000000000000000e+00 +7.0447923906379765e+02 -2.4040784347102596e-02 +0.0000000000000000e+00 +9.9971097857729774e-01
7.0464999999990687e+02 -3.2558812521996052e+00 +0.0000000000000000e+00 +7.0452922461272635e+02 -2.4040784639565875e-02 +0.0000000000000000e+00 +9.9971097857026470e-01
7.0469999999990682e+02 -3.2570832914388506e+00 +0.0000000000000000e+00 +7.0457921016165471e+02 -2.4040784929892971e-02 +0.0000000000000000e+00 +9.9971097856328295e-01
7.0474999999990678e+02 -3.2582853306925590e+00 +0.0000000000000000e+00 +7.0462919571058274e+02 -2.4040785218092477e-02 +0.0000000000000000e+00 +9.9971097855635238e-01
7.0479999999990673e+02 -3.2594873699606244e+00 +0.0000000000000000e+00 +7.0467918125951041e+02 -2.4040785504172862e-02 +0.0000000000000000e+00 +9.9971097854947277e-01
7.0484999999990669e+02 -3.2606894092429410e+00 +0.0000000000000000e+00 +7.0472916680843775e+02 -2.4040785788142477e-02 +0.0000000000000000e+00 +9.9971097854264390e-01
7.0489999999990664e+02 -3.2618914485394037e+00 +0.0000000000000000e+00 +7.0477915235736475e+02 -2.4040786070009555e-02 +0.0000000000000000e+00 +9.9971097853586566e-01
7.0494999999990659e+02 -3.2630934878499072e+00 +0.0000000000000000e+00 +7.0482913790629141e+02 -2.4040786349782208e-02 +0.0000000000000000e+00 +9.9971097852913771e-01
7.0499999999990655e+02 -3.2642955271743470e+00 +0.0000000000000000e+00 +7.0487912345521772e+02 -2.4040786627468426e-02 +0.0000000000000000e+00 +9.9971097852245994e-01
7.0504999999990650e+02 -3.2654975665126194e+00 +0.0000000000000000e+00 +7.0492910900414370e+02 -2.4040786903076081e-02 +0.0000000000000000e+00 +9.9971097851583224e-01
7.0509999999990646e+02 -3.2666996058646203e+00 +0.0000000000000000e+00 +7.0497909455306933e+02 -2.4040787176612927e-02 +0.0000000000000000e+00 +9.9971097850925428e-01
7.0514999999990641e+02 -3.2679016452302463e+00 +0.0000000000000000e+00 +7.0502908010199462e+02 -2.4040787448086597e-02 +0.0000000000000000e+00 +9.9971097850272594e-01
7.0519999999990637e+02 -3.2691036846093948e+00 +0.0000000000000000e+00 +7.0507906565091957e+02 -2.4040787717504602e-02 +0.0000000000000000e+00 +9.9971097849624702e-01
7.0524999999990632e+02 -3.2703057240019628e+00 +0.0000000000000000e+00 +7.0512905119984418e+02 -2.4040787984874332e-02 +0.0000000000000000e+00 +9.9971097848981738e-01
7.0529999999990628e+02 -3.2715077634078482e+00 +0.0000000000000000e+00 +7.0517903674876857e+02 -2.4040788250203060e-02 +0.0000000000000000e+00 +9.9971097848343682e-01
7.0534999999990623e+02 -3.2727098028269492e+00 +0.0000000000000000e+00 +7.0522902229769261e+02 -2.4040788513497936e-02 +0.0000000000000000e+00 +9.9971097847710522e-01
7.0539999999990619e+02 -3.2739118422591642e+00 +0.0000000000000000e+00 +7.0527900784661631e+02 -2.4040788774765991e-02 +0.0000000000000000e+00 +9.9971097847082235e-01
7.0544999999990614e+02 -3.2751138817043923e+00 +0.0000000000000000e+00 +7.0532899339553967e+02 -2.4040789034014135e-02 +0.0000000000000000e+00 +9.9971097846458801e-01
7.0549999999990609e+02 -3.2763159211625323e+00 +0.0000000000000000e+00 +7.0537897894446269e+02 -2.4040789291249157e-02 +0.0000000000000000e+00 +9.9971097845840207e-01
7.0554999999990605e+02 -3.2775179606334839e+00 +0.0000000000000000e+00 +7.0542896449338548e+02 -2.4040789546477724e-02 +0.0000000000000000e+00 +9.9971097845226442e-01
