# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3219999999997276e+02 -8.6154841060476456e-04 +1.0809715927955587e-05 +1.2500169487245775e-02 -1.2901968747414667e+00 +5.4928419855645097e+02 +6.1126401479932565e+03 -2.9855565436898405e+06 
+6.3224999999997272e+02 -8.6070397931976188e-04 +1.1523633880459921e-05 +1.2138378066677948e-02 -1.3107504936205574e+00 +5.4980736057044555e+02 +6.2162415698313625e+03 -2.9757136780957333e+06 
+6.3229999999997267e+02 -8.5986045186835442e-04 +1.2090991968490269e-05 +1.1825627691638408e-02 -1.3288051118119246e+00 +5.4934291225057802e+02 +6.3093338500934287e+03 -2.9608048660719926e+06 
+6.3234999999997262e+02 -8.5901783234992684e-04 +1.2516977990749523e-05 +1.1560096025422411e-02 -1.3445112708806430e+00 +5.4794643474912357e+02 +6.3929389241083736e+03 -2.9411903140815105e+06 
+6.3239999999997258e+02 -8.5817612480915064e-04 +1.2805398355235202e-05 +1.1340114804168263e-02 -1.3579126460166719e+00 +5.4565996034283296e+02 +6.4671251845425022e+03 -2.9171063300714074e+06 
+6.3244999999997253e+02 -8.5733533379329170e-04 +1.2959750526543308e-05 +1.1164152053900773e-02 -1.3690364946860838e+00 +5.4252066896852705e+02 +6.5318400530724684e+03 -2.8887541926116133e+06 
+6.3249999999997249e+02 -8.5649546387668943e-04 +1.2983541473962003e-05 +1.1030678583613195e-02 -1.3779105399962719e+00 +5.3856566841479264e+02 +6.5870348214026399e+03 -2.8563346852825992e+06 
+6.3254999999997244e+02 -8.5565651965127491e-04 +1.2880291392579544e-05 +1.0938165686508759e-02 -1.3845631379254000e+00 +5.3383206654316552e+02 +6.6326657292665013e+03 -2.8200485906161671e+06 
+6.3259999999997240e+02 -8.5481850572663323e-04 +1.2653533704157487e-05 +1.0885085151085343e-02 -1.3890232774946822e+00 +5.2835697105137524e+02 +6.6686939660091521e+03 -2.7800966888584089e+06 
+6.3264999999997235e+02 -8.5398142673009220e-04 +1.2306815056943120e-05 +1.0869909274553204e-02 -1.3913205809335418e+00 +5.2217748916940582e+02 +6.6950856723328525e+03 -2.7366797562536742e+06 
+6.3269999999997231e+02 -8.5314528730674353e-04 +1.1843695324690942e-05 +1.0891110867997355e-02 -1.3914853037875163e+00 +5.1533072757239040e+02 +6.7118119413525546e+03 -2.6899985647972655e+06 
+6.3274999999997226e+02 -8.5231009211947221e-04 +1.1267747612322714e-05 +1.0947163262021857e-02 -1.3895483352935842e+00 +5.0785379227122110e+02 +6.7188488219091059e+03 -2.6402538817713293e+06 
+6.3279999999997221e+02 -8.5147584584908389e-04 +1.0582558231043772e-05 +1.1036540326506717e-02 -1.3855411975361371e+00 +4.9978378815295264e+02 +6.7161773119720174e+03 -2.5876464670497002e+06 
+6.3284999999997217e+02 -8.5064255319424484e-04 +9.7917267270570094e-06 +1.1157716461474362e-02 -1.3794960467598114e+00 +4.9115781926639039e+02 +6.7037833696308808e+03 -2.5323770753031727e+06 
+6.3289999999997212e+02 -8.4981021887168325e-04 +8.8988658607213111e-06 +1.1309166632245220e-02 -1.3714456726878701e+00 +4.8201298792875599e+02 +6.6816579077840006e+03 -2.4746464503016430e+06 
+6.3294999999997208e+02 -8.4897884761608378e-04 +7.9076016132327716e-06 +1.1489366349400454e-02 -1.3614234989071827e+00 +4.7238639532663427e+02 +6.6497967974572766e+03 -2.4146553293200638e+06 
+6.3299999999997203e+02 -8.4814844418023986e-04 +6.8215731826135207e-06 +1.1696791697471056e-02 -1.3494635829248953e+00 +4.6231514078970395e+02 +6.6082008687324669e+03 -2.3526044385550716e+06 
+6.3304999999997199e+02 -8.4731901333509369e-04 +5.6444329764442644e-06 +1.1929919338455082e-02 -1.3356006159650453e+00 +4.5183632176025338e+02 +6.5568759091218171e+03 -2.2886944932782901e+06 
+6.3309999999997194e+02 -8.4649055986975308e-04 +4.3798466250377802e-06 +1.2187226517991312e-02 -1.3198699236931353e+00 +4.4098703366116882e+02 +6.4958326699470390e+03 -2.2231261972054313e+06 
+6.3314999999997190e+02 -8.4566308859156786e-04 +3.0314929625232489e-06 +1.2467191076017167e-02 -1.3023074655805225e+00 +4.2980436968502164e+02 +6.4250868612495833e+03 -2.1561002414922258e+06 
+6.3319999999997185e+02 -8.4483660432619961e-04 +1.6030640385654262e-06 +1.2768291460755320e-02 -1.2829498355521998e+00 +4.1832542044979533e+02 +6.3446591575179746e+03 -2.0878173026576864e+06 
+6.3324999999997181e+02 -8.4401111191759854e-04 +9.8265114027320614e-08 +1.3089006722849806e-02 -1.2618342619509786e+00 +4.0658727423119581e+02 +6.2545751975523890e+03 -2.0184780445656632e+06 
+6.3329999999997176e+02 -8.4318661622818101e-04 -1.4791853522798069e-06 +1.3427816546788689e-02 -1.2389986071609222e+00 +3.9462701614988254e+02 +6.1548655817137433e+03 -1.9482831131861305e+06 
+6.3334999999997171e+02 -8.4236312213875196e-04 -3.1255556860745170e-06 +1.3783201237412637e-02 -1.2144813684568163e+00 +3.8248172860486329e+02 +6.0455658790814532e+03 -1.8774331399242084e+06 
+6.3339999999997167e+02 -8.4154063454864334e-04 -4.8371010191790960e-06 +1.4153641743514831e-02 -1.1883216772903356e+00 +3.7018849068017761e+02 +5.9267166219631326e+03 -1.8061287378969975e+06 
+6.3344999999997162e+02 -8.4071915837572191e-04 -6.6100632737672430e-06 +1.4537619659476975e-02 -1.1605593000990835e+00 +3.5778437815952657e+02 +5.7983633127726052e+03 -1.7345705023840896e+06 
+6.3349999999997158e+02 -8.3989869855647997e-04 -8.4406711786715537e-06 +1.4933617240039537e-02 -1.1312346377651019e+00 +3.4530646318582291e+02 +5.6605564198333759e+03 -1.6629590088791305e+06 
+6.3354999999997153e+02 -8.3907926004604227e-04 -1.0325140258371527e-05 +1.5340117402463455e-02 -1.1003887262308585e+00 +3.3279181424702483e+02 +5.5133513826999379e+03 -1.5914948132794097e+06 
+6.3359999999997149e+02 -8.3826084781823832e-04 -1.2259672849970592e-05 +1.5755603738612234e-02 -1.0680632359788955e+00 +3.2027749590699437e+02 +5.3568086083139497e+03 -1.5203784504258162e+06 
+6.3364999999997144e+02 -8.3744346686565562e-04 -1.4240458089558020e-05 +1.6178560523432015e-02 -1.0343004726974385e+00 +3.0780056864170490e+02 +5.1909934764881991e+03 -1.4498104333575391e+06 
+6.3369999999997140e+02 -8.3662712219970223e-04 -1.6263671928749697e-05 +1.6607472726737203e-02 -9.9914337679097243e-01 +2.9539808856052849e+02 +5.0159763363742413e+03 -1.3799912517125939e+06 
+6.3374999999997135e+02 -8.3581181885064885e-04 -1.8325477122486747e-05 +1.7040826018997170e-02 -9.6263552405268626e-01 +2.8310710731121640e+02 +4.8318325122896058e+03 -1.3111213714438810e+06 
+6.3379999999997131e+02 -8.3499756186766055e-04 -2.0422023242845547e-05 +1.7477106778269275e-02 -9.2482112518137294e-01 +2.7096467195109926e+02 +4.6386422997927339e+03 -1.2434012343004365e+06 
+6.3384999999997126e+02 -8.3418435631889276e-04 -2.2549446679212041e-05 +1.7914802106216422e-02 -8.8574502600118343e-01 +2.5900782455388168e+02 +4.4364909680523579e+03 -1.1770312554409588e+06 
+6.3389999999997121e+02 -8.3337220724630473e-04 -2.4703910304355885e-05 +1.8352386774628627e-02 -8.4545017683627910e-01 +2.4727411692541702e+02 +4.2254390159795639e+03 -1.1122166458255041e+06 
+6.3394999999997117e+02 -8.3256111979206006e-04 -2.6881664755036074e-05 +1.8788345740430153e-02 -8.0397016116423625e-01 +2.3580146700541164e+02 +4.0053779471458688e+03 -1.0491756404515901e+06 
+6.3399999999997112e+02 -8.3175109989632053e-04 -2.9078425245925267e-05 +1.9221388186529593e-02 -7.6136510956986214e-01 +2.2461991912241521e+02 +3.7763560786695662e+03 -9.8807353279341047e+05 
+6.3404999999997108e+02 -8.3094215412141646e-04 -3.1289218081276295e-05 +1.9650472600958934e-02 -7.1771736940815767e-01 +2.1375232171203197e+02 +3.5385730105342382e+03 -9.2902704426957294e+05 
+6.3409999999997103e+02 -8.3013428821630396e-04 -3.3507388162696406e-05 +2.0074864524218507e-02 -6.7315642142571430e-01 +2.0321255814138786e+02 +3.2925394264528131e+03 -8.7209326651394891e+05 
+6.3414999999997099e+02 -8.2932750283363089e-04 -3.5724709835082212e-05 +2.0493610127575029e-02 -6.2786230232610585e-01 +1.9301739950007754e+02 +3.0391312002287073e+03 -8.1734116990650515e+05 
+6.3419999999997094e+02 -8.2852179097314194e-04 -3.7933031207100181e-05 +2.0905168538939208e-02 -5.8201261329039111e-01 +1.8319539913513023e+02 +2.7792059068925464e+03 -7.6490775266226800e+05 
+6.3424999999997090e+02 -8.2771713906742950e-04 -4.0126645122104935e-05 +2.1307809548867646e-02 -5.3570749820182606e-01 +1.7377617028956718e+02 +2.5130658157731118e+03 -7.1492756212415302e+05 
+6.3429999999997085e+02 -8.2691353328212959e-04 -4.2303623322952333e-05 +2.1700747946542476e-02 -4.8895179104364328e-01 +1.6476387922133935e+02 +2.2404319191480586e+03 -6.6737209130273585e+05 
+6.3434999999997081e+02 -8.2611096305652701e-04 -4.4463371133272075e-05 +2.2084149417401375e-02 -4.4176189946096389e-01 +1.5614331204661636e+02 +1.9613205757062335e+03 -6.2211172991071420e+05 
+6.3439999999997076e+02 -8.2530941853359004e-04 -4.6604903269343026e-05 +2.2458277697930112e-02 -3.9419603718917218e-01 +1.4790056449159039e+02 +1.6762017890323066e+03 -5.7904636175447819e+05 
+6.3444999999997071e+02 -8.2450888955508958e-04 -4.8726850555206196e-05 +2.2823297062410222e-02 -3.4633822182520047e-01 +1.4002612801494314e+02 +1.3858593031826663e+03 -5.3812038590964198e+05 
+6.3449999999997067e+02 -8.2370936590721040e-04 -5.0827789491072215e-05 +2.3179355242941794e-02 -2.9827579237683727e-01 +1.3251116502562786e+02 +1.0911156706499046e+03 -4.9928455897447391e+05 
+6.3454999999997062e+02 -8.2291083738954068e-04 -5.2906298421204141e-05 +2.3526602932036747e-02 -2.5009589314822600e-01 +1.2534675759619097e+02 +7.9279176892062162e+02 -4.6248913030019007e+05 
+6.3459999999997058e+02 -8.2211329381510503e-04 -5.4960957543423535e-05 +2.3865193789278118e-02 -2.0188547317433295e-01 +1.1852390725767872e+02 +4.9170679523969858e+02 -4.2768384043291456e+05 
+6.3464999999997053e+02 -8.2131672501030374e-04 -5.6990348923809789e-05 +2.4195284428060883e-02 -1.5373128552339776e-01 +1.1203353535042503e+02 +1.8867826060109303e+02 -3.9481792337742698e+05 
+6.3469999999997049e+02 -8.2052112081494578e-04 -5.8993056510566635e-05 +2.4517034421676895e-02 -1.0571988655377500e-01 +1.0586648282430443e+02 -1.1547801689538520e+02 -3.6384010503653111e+05 
+6.3474999999997044e+02 -8.1972647108218759e-04 -6.0967666142233253e-05 +2.4830606290972022e-02 -5.7937635458620039e-02 +1.0001351056656497e+02 -4.1994791618427678e+02 -3.3469860532595293e+05 
+6.3479999999997040e+02 -8.1893276567861824e-04 -6.2912765560643941e-05 +2.5136165519251807e-02 -1.0470693577380178e-02 +9.4465298968923406e+01 -7.2391901933473696e+02 -3.0734113505966956e+05 
+6.3484999999997035e+02 -8.1813999448414234e-04 -6.4826944424357220e-05 +2.5433880529085923e-02 +3.6594976287184680e-02 +8.9212448542224038e+01 -1.0265806176251401e+03 -2.8171489997329592e+05 
+6.3489999999997030e+02 -8.1734814739207833e-04 -6.6708794317974052e-05 +2.5723922700970125e-02 +8.3173610379907725e-02 +8.4245479387308606e+01 -1.3271237160991511e+03 -2.5776659698254088e+05 
+6.3494999999997026e+02 -8.1655721430905692e-04 -6.8556908767154965e-05 +2.6006466352328110e-02 +1.2917964475534047e-01 +7.9554831752008326e+01 -1.6247410403240583e+03 -2.3544241782540179e+05 
+6.3499999999997021e+02 -8.1576718515509103e-04 -7.0369883246134749e-05 +2.6281688750589442e-02 +1.7452771573704123e-01 +7.5130865643048139e+01 -1.9186270406263950e+03 -2.1468804623253952e+05 
+6.3504999999997017e+02 -8.1497804986350856e-04 -7.2146315196942477e-05 +2.6549770100398953e-02 +2.1913266084157618e-01 +7.0963861159769678e+01 -2.2079779001146244e+03 -1.9544866005524123e+05 
+6.3509999999997012e+02 -8.1418979838099260e-04 -7.3884804031962672e-05 +2.6810893548086724e-02 +2.6290951899269810e-01 +6.7044018362261497e+01 -2.4919915367574381e+03 -1.7766893025508610e+05 
+6.3514999999997008e+02 -8.1340242066751923e-04 -7.5583951147556872e-05 +2.7065245171827165e-02 +3.0577353126820056e-01 +6.3361457501624351e+01 -2.7698676101715755e+03 -1.6129302224819042e+05 
+6.3519999999997003e+02 -8.1261590669642761e-04 -7.7242359948014649e-05 +2.7313013992037245e-02 +3.4764014199317766e-01 +5.9906218729039615e+01 -3.0408075309501323e+03 -1.4626459381959750e+05 
+6.3524999999996999e+02 -8.1183024645434016e-04 -7.8858635840018003e-05 +2.7554391956076285e-02 +3.8842499863932073e-01 +5.6668262493091987e+01 -3.3040144601524530e+03 -1.3252679767069241e+05 
+6.3529999999996994e+02 -8.1104542994118924e-04 -8.0431386250915234e-05 +2.7789573943439332e-02 +4.2804395276266455e-01 +5.3637469364776692e+01 -3.5586933177459664e+03 -1.2002228002379887e+05 
+6.3534999999996990e+02 -8.1026144717019763e-04 -8.1959220646278408e-05 +2.8018757760024198e-02 +4.6641306079268224e-01 +5.0803640188497020e+01 -3.8040507891795260e+03 -1.0869318155046646e+05 
+6.3539999999996985e+02 -8.0947828816787864e-04 -8.3440750536263239e-05 +2.8242144137622813e-02 +5.0344858450115915e-01 +4.8156496068464861e+01 -4.0392953300085042e+03 -9.8481137094801452e+04 
+6.3544999999996980e+02 -8.0869594297403437e-04 -8.4874589485253919e-05 +2.8459936732804586e-02 +5.3906699148833903e-01 +4.5685678382995384e+01 -4.2636371701328326e+03 -8.9327275631500321e+04 
+6.3549999999996976e+02 -8.0791440164172884e-04 -8.6259353128096523e-05 +2.8672342121882813e-02 +5.7318495601396757e-01 +4.3380748893237410e+01 -4.4762883211240223e+03 -8.1172220820519608e+04 
+6.3554999999996971e+02 -8.0713365423729175e-04 -8.7593659177502946e-05 +2.8879569799384410e-02 +6.0571935943318822e-01 +4.1231189772939352e+01 -4.6764625803321369e+03 -7.3956091076841461e+04 
+6.3559999999996967e+02 -8.0635369084032093e-04 -8.8876127441540252e-05 +2.9081832178989391e-02 +6.3658729104226808e-01 +3.9226403561493768e+01 -4.8633755381344399e+03 -6.7618499101687179e+04 
+6.3564999999996962e+02 -8.0557450154363581e-04 -9.0105379828378621e-05 +2.9279344582811694e-02 +6.6570604842808878e-01 +3.7355713431332241e+01 -5.0362445814263619e+03 -6.2098553518000299e+04 
+6.3569999999996958e+02 -8.0479607645334082e-04 -9.1280040364874210e-05 +2.9472325253026649e-02 +6.9299313836757925e-01 +3.5608362854743554e+01 -5.1942889013253525e+03 -5.7334856468923288e+04 
+6.3574999999996953e+02 -8.0401840568871774e-04 -9.2398735199043157e-05 +2.9660995331049947e-02 +7.1836627704769307e-01 +3.3973516153553916e+01 -5.3367294955090729e+03 -5.3265507202835470e+04 
+6.3579999999996949e+02 -8.0324147938233136e-04 -9.3460092621114394e-05 +2.9845578876280157e-02 +7.4174339109081533e-01 +3.2440257956832681e+01 -5.4627891770480564e+03 -4.9828098195261526e+04 
+6.3584999999996944e+02 -8.0246528767991443e-04 -9.4462743071209305e-05 +3.0026302843643961e-02 +7.6304261801300266e-01 +3.0997593806833169e+01 -5.5716925787415175e+03 -4.6959719159458618e+04 
+6.3589999999996940e+02 -8.0168982074115534e-04 -9.5405317440492795e-05 +3.0203397407409939e-02 +7.8218218148264984e-01 +2.9634433213648585e+01 -5.6626644819411349e+03 -4.4596756760880991e+04 
+6.3594999999996935e+02 -8.0091506861549688e-04 -9.6286517762967381e-05 +3.0377062306727886e-02 +7.9908381144589391e-01 +2.8340738549690901e+01 -5.7349487165978726e+03 -4.2682518064199401e+04 
+6.3599999999996930e+02 -8.0014102127108763e-04 -9.7105424233863736e-05 +3.0547435164032168e-02 +8.1369626112344728e-01 +2.7110411438677453e+01 -5.7880217553240991e+03 -4.1194130198397987e+04 
+6.3604999999996926e+02 -7.9936766970445839e-04 -9.7860978091869407e-05 +3.0714899733478150e-02 +8.2598533540333041e-01 +2.5933458875371546e+01 -5.8215622606693969e+03 -4.0094222454100374e+04 
+6.3609999999996921e+02 -7.9859500590296348e-04 -9.8551900979619564e-05 +3.0880047436450044e-02 +8.3591678837964589e-01 +2.4795181224395336e+01 -5.8352764904702826e+03 -3.9317863681643605e+04 
+6.3614999999996917e+02 -7.9782302419443294e-04 -9.9177459043254352e-05 +3.1043621639695707e-02 +8.4347498621552031e-01 +2.3678126420174042e+01 -5.8290094252088993e+03 -3.8785285864148922e+04 
+6.3619999999996912e+02 -7.9705171989930316e-04 -9.9737291573924751e-05 +3.1206445265729795e-02 +8.4865702704324597e-01 +2.2563213768876789e+01 -5.8027007286891267e+03 -3.8407217926404832e+04 
+6.3624999999996908e+02 -7.9628108688953401e-04 -1.0023141193985626e-04 +3.1369244088947520e-02 +8.5147311295217065e-01 +2.1433129553891039e+01 -5.7563888530614249e+03 -3.8103898894678925e+04 
+6.3629999999996903e+02 -7.9551111795965099e-04 -1.0065935515145374e-04 +3.1532456045799864e-02 +8.5192715554279275e-01 +2.0277366252858197e+01 -5.6901034405941800e+03 -3.7836471232979733e+04 
+6.3634999999996899e+02 -7.9474180440412768e-04 -1.0102018734922778e-04 +3.1696121983538057e-02 +8.5003016384505070e-01 +1.9093539278464910e+01 -5.6040138426656777e+03 -3.7608557427544896e+04 
+6.3639999999996894e+02 -7.9397313686596844e-04 -1.0131299322319111e-04 +3.1860149344693403e-02 +8.4580568318767602e-01 +1.7881546240153956e+01 -5.4984828836456745e+03 -3.7427482403920010e+04 
+6.3644999999996890e+02 -7.9320510617195378e-04 -1.0153717073792194e-04 +3.2024511035838324e-02 +8.3929987525199601e-01 +1.6638065309302128e+01 -5.3741724660042655e+03 -3.7263723543503860e+04 
+6.3649999999996885e+02 -7.9243770321540388e-04 -1.0169217723557882e-04 +3.2189197674557822e-02 +8.3056273571282357e-01 +1.5359067803653913e+01 -5.2317892019474857e+03 -3.7081013761658774e+04 
+6.3654999999996880e+02 -7.9167091888317069e-04 -1.0177746851361748e-04 +3.2354196801553527e-02 +8.1964425531712393e-01 +1.4040625067320487e+01 -5.0720398927306978e+03 -3.6843776093607186e+04 
+6.3659999999996876e+02 -7.9090474405563605e-04 -1.0179249879957763e-04 +3.2519492882769924e-02 +8.0659441859832470e-01 +1.2678908402914836e+01 -4.8956315170676062e+03 -3.6517123189312282e+04 
+6.3664999999996871e+02 -7.9013916960667661e-04 -1.0173672074891619e-04 +3.2685067298956517e-02 +7.9146320348206534e-01 +1.1270189375629604e+01 -4.7032712264388229e+03 -3.6066859446347036e+04 
+6.3669999999996867e+02 -7.8937418640373307e-04 -1.0160958543881033e-04 +3.2850898358592485e-02 +7.7430058075585595e-01 +9.8108394788341027e+00 -4.4956663396015765e+03 -3.5459478805013088e+04 
+6.3674999999996862e+02 -7.8860978530774408e-04 -1.0141054234828397e-04 +3.3016961283999322e-02 +7.5515651299278030e-01 +8.2973305242448419e+00 -4.2735243325177616e+03 -3.4662167437843891e+04 
+6.3679999999996858e+02 -7.8784595717317537e-04 -1.0113903936650388e-04 +3.3183228215095069e-02 +7.3408095457438005e-01 +6.7262345648171138e+00 -4.0375528371111486e+03 -3.3642803319324834e+04 
+6.3684999999996853e+02 -7.8708269284801413e-04 -1.0079452276933179e-04 +3.3349668209595153e-02 +7.1112385046947646e-01 +5.0942238758764145e+00 -3.7884596301964934e+03 -3.2369956045369334e+04 
+6.3689999999996849e+02 -7.8631998317378029e-04 -1.0037643721865468e-04 +3.3516247239925558e-02 +6.8633513589844830e-01 +3.3980710883983671e+00 -3.5269526292318465e+03 -3.0812887911679398e+04 
+6.3694999999996844e+02 -7.8555781898551904e-04 -9.9884225742712725e-05 +3.3682928194844190e-02 +6.5976473527411361e-01 +1.6346491326774446e+00 -3.2537398825154178e+03 -2.8941553497265617e+04 
+6.3699999999996840e+02 -7.8479619111177174e-04 -9.9317329743526861e-05 +3.3849670869519594e-02 +6.3146256219822283e-01 -1.9906846499568082e-01 -2.9695295678297375e+03 -2.6726601762239985e+04 
+6.3704999999996835e+02 -7.8403509037466477e-04 -9.8675188981252210e-05 +3.4016431982607696e-02 +6.0147851853115220e-01 -2.1060080334571918e+00 -2.6750299835092746e+03 -2.4139373047181187e+04 
+6.3709999999996830e+02 -7.8327450758978795e-04 -9.7957241552944216e-05 +3.4183165153063452e-02 +5.6986249326499450e-01 -4.0889951210627915e+00 -2.3709495379630989e+03 -2.1151903387360999e+04 
+6.3714999999996826e+02 -7.8251443356630677e-04 -9.7162923903426369e-05 +3.4349820917389695e-02 +5.3666436266023032e-01 -6.1507549328429905e+00 -2.0579967495166011e+03 -1.7736921679999199e+04 
+6.3719999999996821e+02 -7.8175485910687360e-04 -9.6291670802019485e-05 +3.4516346715163494e-02 +5.0193398901007347e-01 -8.2939119430580597e+00 -1.7368802349466407e+03 -1.3867852277824599e+04 
+6.3724999999996817e+02 -7.8099577500771061e-04 -9.5342915345513358e-05 +3.4682686900604200e-02 +4.6572122048961018e-01 -1.0520990184232282e+01 -1.4083087070575602e+03 -9.5188131243174921e+03 
+6.3729999999996812e+02 -7.8023717205853022e-04 -9.4316088934739750e-05 +3.4848782728645764e-02 +4.2807588989715856e-01 -1.2834412853304810e+01 -1.0729909629665515e+03 -4.6646184856105301e+03 
+6.3734999999996808e+02 -7.7947904104257648e-04 -9.3210621282352709e-05 +3.5014572359951257e-02 +3.8904781468317035e-01 -1.5236502441846461e+01 -7.3163588311930152e+02 +7.1922192022408524e+02 
+6.3739999999996803e+02 -7.7872137273667195e-04 -9.2025940389847021e-05 +3.5179990869477554e-02 +3.4868679574544642e-01 -1.7729480943730660e+01 -3.8495242014947519e+02 +6.6565042279087893e+03 
+6.3744999999996799e+02 -7.7796415791112593e-04 -9.0761472544312837e-05 +3.5344970227617414e-02 +3.0704261698860930e-01 -2.0315469337159914e+01 -3.3649593941136864e+01 +1.3170326902958956e+04 
+6.3749999999996794e+02 -7.7720738732979153e-04 -8.9416642309648434e-05 +3.5509439310535525e-02 +2.6416504470220942e-01 -2.2996487853718808e+01 +3.2156351474231633e+02 +2.0283092514440414e+04 
+6.3754999999996789e+02 -7.7645105175004495e-04 -8.7990872524832959e-05 +3.5673323894859728e-02 +2.2010382717753640e-01 -2.5774455814302836e+01 +6.7997776864135972e+02 +2.8016506555573436e+04 
+6.3759999999996785e+02 -7.7569514192284020e-04 -8.6483584280393062e-05 +3.5836546665740321e-02 +1.7490869346638910e-01 -2.8651191828979364e+01 +1.0408839855964370e+03 +3.6391578722092214e+04 
+6.3764999999996780e+02 -7.7493964859261244e-04 -8.4894196916513928e-05 +3.5999027199613974e-02 +1.2862935301725242e-01 -3.1628413330656091e+01 +1.4035729427029710e+03 +4.5428619762361785e+04 
+6.3769999999996776e+02 -7.7418456249737650e-04 -8.3222128019377919e-05 +3.6160681979601761e-02 +8.1315495267559795e-02 -3.4707736967956308e+01 +1.7673353808976381e+03 +5.5147244048228742e+04 
+6.3774999999996771e+02 -7.7342987436866011e-04 -8.1466793406691579e-05 +3.6321424383403196e-02 +3.3016788706798417e-02 -3.7890678262440645e+01 +2.1314620141169012e+03 +6.5566367187905751e+04 
+6.3779999999996767e+02 -7.7267557493154086e-04 -7.9627607117577269e-05 +3.6481164687698332e-02 -1.6217119766932776e-02 -4.1178651719197568e+01 +2.4952435356583846e+03 +7.6704206756630549e+04 
+6.3784999999996762e+02 -7.7192165490464750e-04 -7.7703981408706307e-05 +3.6639810069247193e-02 -6.6336605338028681e-02 -4.4572970843818815e+01 +2.8579706236908855e+03 +8.8578282352281618e+04 
+6.3789999999996758e+02 -7.7116810503997577e-04 -7.5695294512136574e-05 +3.6797275841414782e-02 -1.1729408015505272e-01 -4.8075280201173712e+01 +3.2189570945602968e+03 +1.0120935518279452e+05 
+6.3794999999996753e+02 -7.7041491629181475e-04 -7.3600668773556933e-05 +3.6953542067926878e-02 -1.6905905765920945e-01 -5.1690079835004290e+01 +3.5777230742207767e+03 +1.1464709160618567e+05 
+6.3799999999996749e+02 -7.6966207906291892e-04 -7.1418913179868988e-05 +3.7108510868199128e-02 -2.2163443357880122e-01 -5.5422908318239799e+01 +3.9341465615100474e+03 +1.2896420529173680e+05 
+6.3804999999996744e+02 -7.6890958068556324e-04 -6.9150175217812265e-05 +3.7261171897847480e-02 -2.7503070155906406e-01 -5.9260416507204567e+01 +4.2883575822139110e+03 +1.4413335436064380e+05 
+6.3809999999996739e+02 -7.6815740910988160e-04 -6.6798976342943050e-05 +3.7409466657667118e-02 -3.2914636777757467e-01 -6.3160722583861570e+01 +4.6397945222317321e+03 +1.5994344628387125e+05 
+6.3814999999996735e+02 -7.6740556158485281e-04 -6.4373201229792041e-05 +3.7551626844147958e-02 -3.8377320026422962e-01 -6.7084048975761945e+01 +4.9871297912292457e+03 +1.7618387780708182e+05 
+6.3819999999996730e+02 -7.6665404675819971e-04 -6.1881057528433514e-05 +3.7686768506152588e-02 -4.3869234144292923e-01 -7.1008438933772851e+01 +5.3289574201207188e+03 +1.9274717986698291e+05 
+6.3824999999996726e+02 -7.6590287939075536e-04 -5.9329726144378609e-05 +3.7814439314057022e-02 -4.9371987089540936e-01 -7.4920199130146173e+01 +5.6641316140939371e+03 +2.0957220208068241e+05 
+6.3829999999996721e+02 -7.6515207586978534e-04 -5.6726665161608341e-05 +3.7934499737687533e-02 -5.4867287388662034e-01 -7.8812719848734858e+01 +5.9915537266665533e+03 +2.2663943321370485e+05 
+6.3834999999996717e+02 -7.6440165420281806e-04 -5.4079702513304658e-05 +3.8047223961420122e-02 -6.0338647023125358e-01 -8.2686891319465104e+01 +6.3103689263750548e+03 +2.4396360660162783e+05 
+6.3839999999996712e+02 -7.6365163260812719e-04 -5.1396299850608997e-05 +3.8152890283516733e-02 -6.5772790341166210e-01 -8.6540881718695658e+01 +6.6200379492526790e+03 +2.6152872213596830e+05 
+6.3844999999996708e+02 -7.6290202907091645e-04 -4.8683716137745474e-05 +3.8251713797616362e-02 -7.1157756324287269e-01 -9.0370321578065870e+01 +6.9201677341831928e+03 +2.7929552798390045e+05 
+6.3849999999996703e+02 -7.6215286151391651e-04 -4.5949188861080370e-05 +3.8343900094020361e-02 -7.6481739040273178e-01 -9.4170532081884460e+01 +7.2103831665234629e+03 +2.9722203132228390e+05 
+6.3854999999996699e+02 -7.6140414782810623e-04 -4.3199958304811784e-05 +3.8429653877051967e-02 -8.1732936605543438e-01 -9.7936854273779105e+01 +7.4903098180970737e+03 +3.1526647888264438e+05 
+6.3859999999996694e+02 -7.6065590587259498e-04 -4.0443267558715857e-05 +3.8509178948189102e-02 -8.6899551109434892e-01 -1.0166464861193334e+02 +7.7595739391215839e+03 +3.3338735393606307e+05 
+6.3864999999996689e+02 -7.5990815347474214e-04 -3.7686362502141807e-05 +3.8582678226950128e-02 -9.1969788645774120e-01 -1.0534929553687306e+02 +8.0178024592061192e+03 +3.5154338010642753e+05 
+6.3869999999996685e+02 -7.5916090843005453e-04 -3.4936491793655759e-05 +3.8650353738123359e-02 -9.6931859311884561e-01 -1.0898619514852966e+02 +8.2646229853205023e+03 +3.6969351921734185e+05 
+6.3874999999996680e+02 -7.5841418850224930e-04 -3.2200906865735430e-05 +3.8712406622596424e-02 -1.0177397719845080e+00 -1.1257076749541130e+02 +8.4996637994373050e+03 +3.8779697319476836e+05 
