# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2506945742956956e-01 +6.9730948280662322e+00 +2.2865875117650023e+00 -1.4856128055064007e+01 +4.7277962300315485e+03 -1.8109490446557695e+05 -3.0385253847990427e+07 
+6.5499999999999803e+00 -5.2510424392038302e-01 +6.9747928186255006e+00 +2.2507950010979063e+00 -1.4047970118834229e+01 +4.8331018911928595e+03 -1.8548748887904131e+05 -3.1014694397212673e+07 
+6.5999999999999801e+00 -5.2513917249954689e-01 +6.9764958619304247e+00 +2.2149495378684025e+00 -1.3276992818105047e+01 +4.9400879426935890e+03 -1.8963452379576649e+05 -3.1654480159269940e+07 
+6.6499999999999799e+00 -5.2517424048282813e-01 +6.9782038083754632e+00 +2.1790636398371395e+00 -1.2543544163977197e+01 +5.0485486049027968e+03 -1.9353441035886758e+05 -3.2303386314080309e+07 
+6.6999999999999797e+00 -5.2520944518610013e-01 +6.9799165083591834e+00 +2.1431498264642048e+00 -1.1847972352487202e+01 +5.1582780583108261e+03 -1.9718554823300854e+05 -3.2960187792057179e+07 
+6.7499999999999796e+00 -5.2524478392510032e-01 +6.9816338122750157e+00 +2.1072206176316737e+00 -1.1190625394744421e+01 +5.2690704720091808e+03 -2.0058633856461060e+05 -3.3623659446820721e+07 
+6.7999999999999803e+00 -5.2528025401570533e-01 +6.9833555705164416e+00 +2.0712885322617858e+00 -1.0571851330147492e+01 +5.3807200423129043e+03 -2.0373518227111254e+05 -3.4292576314963646e+07 
+6.8499999999999801e+00 -5.2531585277365644e-01 +6.9850816334722463e+00 +2.0353660892535785e+00 -9.9919980303526881e+00 +5.4930209698191984e+03 -2.0663048161656011e+05 -3.4965713475744694e+07 
+6.8999999999999799e+00 -5.2535157751479522e-01 +6.9868118515350242e+00 +1.9994658089755621e+00 -9.4514135398306323e+00 +5.6057674169074835e+03 -2.0927063748574798e+05 -3.5641845751370132e+07 
+6.9499999999999797e+00 -5.2538742555487794e-01 +6.9885460750911061e+00 +1.9636002115203219e+00 -8.9504456756972903e+00 +5.7187535575420388e+03 -2.1165405259160424e+05 -3.6319748056089304e+07 
+6.9999999999999796e+00 -5.2542339420965500e-01 +6.9902841545276635e+00 +1.9277818176874368e+00 -8.4894423136578574e+00 +5.8317735486412994e+03 -2.1377912916841570e+05 -3.6998195193487026e+07 
+7.0499999999999803e+00 -5.2545948079489102e-01 +6.9920259402301514e+00 +1.8920231481949752e+00 -8.0687512829441204e+00 +5.9446215501220167e+03 -2.1564426982742353e+05 -3.7675961988695681e+07 
+7.0999999999999801e+00 -5.2549568262641599e-01 +6.9937712825803713e+00 +1.8563367236404629e+00 -7.6887202925581768e+00 +6.0570917255739760e+03 -2.1724787815325762e+05 -3.8351823288733304e+07 
+7.1499999999999799e+00 -5.2553199701990849e-01 +6.9955200319608695e+00 +1.8207350659109807e+00 -7.3496971020265729e+00 +6.1689782127544358e+03 -2.1858835732466143e+05 -3.9024553796686187e+07 
+7.1999999999999797e+00 -5.2556842129110348e-01 +6.9972720387512020e+00 +1.7852306958235979e+00 -7.0520293718938696e+00 +6.2800751762058007e+03 -2.1966411133465328e+05 -3.9692928389533900e+07 
+7.2499999999999796e+00 -5.2560495275578978e-01 +6.9990271533285959e+00 +1.7498361363958146e+00 -6.7960647130495175e+00 +6.3901767236476362e+03 -2.2047354451550488e+05 -4.0355721562417589e+07 
+7.2999999999999803e+00 -5.2564158872962752e-01 +7.0007852260705796e+00 +1.7145639075191079e+00 -6.5821507487167619e+00 +6.4990770510370676e+03 -2.2101506118803853e+05 -4.1011708419068977e+07 
+7.3499999999999801e+00 -5.2567832652836766e-01 +7.0025461073504438e+00 +1.6794265338908301e+00 -6.4106349796611122e+00 +6.6065702257912781e+03 -2.2128706657689923e+05 -4.1659663198114574e+07 
+7.3999999999999799e+00 -5.2571516346771363e-01 +7.0043096475412669e+00 +1.6444365384437030e+00 -6.2818649078395241e+00 +6.7124503646696903e+03 -2.2128796597338415e+05 -4.2298360474372655e+07 
+7.4499999999999797e+00 -5.2575209686335267e-01 +7.0060756970138387e+00 +1.6096064422299654e+00 -6.1961879785139580e+00 +6.8165116438689547e+03 -2.2101616507874295e+05 -4.2926575251485728e+07 
+7.4999999999999796e+00 -5.2578912403097433e-01 +7.0078441061367105e+00 +1.5749487701884664e+00 -6.1539515753219485e+00 +6.9185481262666772e+03 -2.2047007009559555e+05 -4.3543081735486344e+07 
+7.5499999999999803e+00 -5.2582624228622321e-01 +7.0096147252756191e+00 +1.5404760446082866e+00 -6.1555029910164372e+00 +7.0183539602983419e+03 -2.1964808798132240e+05 -4.4146654757946424e+07 
+7.5999999999999801e+00 -5.2586344894482129e-01 +7.0113874047981755e+00 +1.5062007906783381e+00 -6.2011896264100974e+00 +7.1157232116531031e+03 -2.1854862479925095e+05 -4.4736068570745662e+07 
+7.6499999999999799e+00 -5.2590074132237008e-01 +7.0131619950642783e+00 +1.4721355325413608e+00 -6.2913585984209277e+00 +7.2104499782640560e+03 -2.1717008891453169e+05 -4.5310097657326035e+07 
+7.6999999999999797e+00 -5.2593811673453805e-01 +7.0149383464380159e+00 +1.4382927944902610e+00 -6.4263572169811010e+00 +7.3023283591733607e+03 -2.1551088714690771e+05 -4.5867516524032012e+07 
+7.7499999999999796e+00 -5.2597557249695281e-01 +7.0167163092758811e+00 +1.4046851005549703e+00 -6.6065325232063374e+00 +7.3911524592183941e+03 -2.1356942846373285e+05 -4.6407099705931731e+07 
+7.7999999999999803e+00 -5.2601310592526584e-01 +7.0184957339352829e+00 +1.3713249767962972e+00 -6.8322316198851336e+00 +7.4767163332887403e+03 -2.1134412135085667e+05 -4.6927621418240368e+07 
+7.8499999999999801e+00 -5.2605071433501416e-01 +7.0202764707697947e+00 +1.3382249490305833e+00 -7.1038014835177936e+00 +7.5588140467932981e+03 -2.0883337531794349e+05 -4.7427855955189846e+07 
+7.8999999999999799e+00 -5.2608839504187244e-01 +7.0220583701350190e+00 +1.3053975431727924e+00 -7.4215892107596826e+00 +7.6372396627894614e+03 -2.0603559887064318e+05 -4.7906577596991032e+07 
+7.9499999999999797e+00 -5.2612614536137203e-01 +7.0238412823787648e+00 +1.2728552841514189e+00 -7.7859416023568579e+00 +7.7117872762439274e+03 -2.0294920295949874e+05 -4.8362560850231975e+07 
+7.9999999999999796e+00 -5.2616396260910769e-01 +7.0256250578503145e+00 +1.2406106975998463e+00 -8.1972055921994986e+00 +7.7822509583024785e+03 -1.9957259736522011e+05 -4.8794580045339361e+07 
+8.0499999999999794e+00 -5.2620184415901017e-01 +7.0274095363539937e+00 +1.2086738150831293e+00 -8.6553112534567944e+00 +7.8484766367127349e+03 -1.9590668507511902e+05 -4.9201699547968641e+07 
+8.0999999999999801e+00 -5.2623978761663437e-01 +7.0291945243073819e+00 +1.1770453249752035e+00 -9.1584903516844740e+00 +7.9104834282564962e+03 -1.9196263965131380e+05 -4.9583947913821228e+07 
+8.1499999999999808e+00 -5.2627779064497460e-01 +7.0309798218467927e+00 +1.1457236801483559e+00 -9.7045353479602294e+00 +7.9683250161290171e+03 -1.8775427169499028e+05 -4.9941544682878807e+07 
+8.1999999999999797e+00 -5.2631585090696809e-01 +7.0327652291050962e+00 +1.1147073308478539e+00 -1.0291238546472982e+01 +8.0220551382937729e+03 -1.8329539253240806e+05 -5.0274709775209308e+07 
+8.2499999999999805e+00 -5.2635396606561025e-01 +7.0345505462148266e+00 +1.0839947268667072e+00 -1.0916392265556917e+01 +8.0717275338072814e+03 -1.7859981337575256e+05 -5.0583663073981181e+07 
+8.2999999999999794e+00 -5.2639213378379401e-01 +7.0363355733100779e+00 +1.0535843202403394e+00 -1.1577788889446436e+01 +8.1173958811206512e+03 -1.7368134499962148e+05 -5.0868624056672432e+07 
+8.3499999999999801e+00 -5.2643035172443708e-01 +7.0381201105248099e+00 +1.0234745570036838e+00 -1.2273220808589445e+01 +8.1591140069739486e+03 -1.6855379819192365e+05 -5.1129813147707969e+07 
+8.3999999999999808e+00 -5.2646861755045260e-01 +7.0399039579902434e+00 +9.9366388913375681e-01 -1.3000480334622530e+01 +8.1969355774066516e+03 -1.6323098437626110e+05 -5.1367449688667491e+07 
+8.4499999999999904e+00 -5.2650692892469353e-01 +7.0416869158410176e+00 +9.6415076128153365e-01 -1.3757359914823475e+01 +8.2309144426204293e+03 -1.5772671398604967e+05 -5.1581754212140292e+07 
+8.4999999999999893e+00 -5.2654528351001317e-01 +7.0434687842081125e+00 +9.3493362042339900e-01 -1.4541651875289975e+01 +8.2611043889911143e+03 -1.5205479846077639e+05 -5.1772946817327403e+07 
+8.5499999999999901e+00 -5.2658367896922020e-01 +7.0452493632250652e+00 +9.0601091337218431e-01 -1.5351148662439602e+01 +8.2875591950312137e+03 -1.4622904830379202e+05 -5.1941247503137358e+07 
+8.5999999999999908e+00 -5.2662211296517525e-01 +7.0470284530225928e+00 +8.7738108545993365e-01 -1.6183642606836909e+01 +8.3103326732489877e+03 -1.4026327509700414e+05 -5.2086876476391181e+07 
+8.6499999999999897e+00 -5.2666058316064301e-01 +7.0488058537326328e+00 +8.4904258150298029e-01 -1.7036926123821782e+01 +8.3294786422633733e+03 -1.3417128969729552e+05 -5.2210053956073329e+07 
+8.6999999999999904e+00 -5.2669908721836145e-01 +7.0505813654872149e+00 +8.2099384432462919e-01 -1.7908791642082225e+01 +8.3450509687813610e+03 -1.2796690294306456e+05 -5.2311000466606244e+07 
+8.7499999999999893e+00 -5.2673762280110248e-01 +7.0523547884179658e+00 +7.9323331729420476e-01 -1.8797031576443484e+01 +8.3571034928486824e+03 -1.2166392590350819e+05 -5.2389936306533404e+07 
+8.7999999999999901e+00 -5.2677618757159328e-01 +7.0541259226546575e+00 +7.6575944267306073e-01 -1.9699438307266476e+01 +8.3656900817870792e+03 -1.1527616987922051e+05 -5.2447081948384233e+07 
+8.8499999999999908e+00 -5.2681477919250475e-01 +7.0558945683306220e+00 +7.3857066114279168e-01 -2.0613804352676183e+01 +8.3708646308888638e+03 -1.0881744520629176e+05 -5.2482658000578955e+07 
+8.8999999999999897e+00 -5.2685339532657405e-01 +7.0576605255741107e+00 +7.1166541411830864e-01 -2.1537922057035008e+01 +8.3726810137232842e+03 -1.0230156363357214e+05 -5.2496884917527311e+07 
+8.9499999999999904e+00 -5.2689203363639747e-01 +7.0594235945165975e+00 +6.8504213972730155e-01 -2.2469583902331070e+01 +8.3711931797437774e+03 -9.5742335888288260e+04 -5.2489983618367590e+07 
+8.9999999999999893e+00 -5.2693069178464325e-01 +7.0611835752880241e+00 +6.5869927789287275e-01 -2.3406582321224054e+01 +8.3664550252707741e+03 -8.9153573171856449e+04 -5.2462174644461036e+07 
+9.0499999999999901e+00 -5.2696936743390810e-01 +7.0629402680193758e+00 +6.3263526453931884e-01 -2.4346709818149641e+01 +8.3585205415436030e+03 -8.2549086122349690e+04 -5.2413679133734673e+07 
+9.0999999999999908e+00 -5.2700805824679320e-01 +7.0646934728397230e+00 +6.0684853901601521e-01 -2.5287758826051189e+01 +8.3474436199428346e+03 -7.5942686057899089e+04 -5.2344717518084012e+07 
+9.1500000000000004e+00 -5.2704676188584387e-01 +7.0664429898782180e+00 +5.8133753419199297e-01 -2.6227521800251580e+01 +8.3332783214246792e+03 -6.9348184179334930e+04 -5.2255511358390436e+07 
+9.1999999999999993e+00 -5.2708547601358835e-01 +7.0681886192665377e+00 +5.5610068827687409e-01 -2.7163791316407686e+01 +8.3160785475484408e+03 -6.2779390757145360e+04 -5.2146281081233159e+07 
+9.2500000000000000e+00 -5.2712419829258550e-01 +7.0699301611316372e+00 +5.3113643382124109e-01 -2.8094359777597099e+01 +8.2958983508920501e+03 -5.6250117537920378e+04 -5.2017248125330128e+07 
+9.3000000000000007e+00 -5.2716292638526441e-01 +7.0716674156039439e+00 +5.0644320272188181e-01 -2.9017019732634704e+01 +8.2727917875667081e+03 -4.9774175192905976e+04 -5.1868633904408626e+07 
+9.3499999999999996e+00 -5.2720165795412810e-01 +7.0734001828112092e+00 +4.8201942959057548e-01 -2.9929563655586097e+01 +8.2468128312650369e+03 -4.3365375005085058e+04 -5.1700659237504594e+07 
+9.4000000000000004e+00 -5.2724039066163375e-01 +7.0751282628836867e+00 +4.5786354486431585e-01 -3.0829784129875712e+01 +8.2180155568967966e+03 -3.7037527473902599e+04 -5.1513545589256674e+07 
+9.4499999999999993e+00 -5.2727912217013995e-01 +7.0768514559498472e+00 +4.3397397772361673e-01 -3.1715473685524824e+01 +8.1864540723264108e+03 -3.0804443591988231e+04 -5.1307514640971452e+07 
+9.5000000000000000e+00 -5.2731785014203580e-01 +7.0785695621369626e+00 +4.1034915812715295e-01 -3.2584424815432904e+01 +8.1521824455699571e+03 -2.4679934761721615e+04 -5.1082787734499358e+07 
+9.5500000000000007e+00 -5.2735657223970278e-01 +7.0802823815745572e+00 +3.8698751361096151e-01 -3.3434430138742734e+01 +8.1152548022415613e+03 -1.8677811343461846e+04 -5.0839586572682425e+07 
+9.5999999999999996e+00 -5.2739528612550146e-01 +7.0819897143892971e+00 +3.6388747154170986e-01 -3.4263282146793827e+01 +8.0757252664120024e+03 -1.2811884945683718e+04 -5.0578132828377657e+07 
+9.6500000000000004e+00 -5.2743398946168774e-01 +7.0836913607106373e+00 +3.4104745817564835e-01 -3.5068773495421318e+01 +8.0336479771208878e+03 -7.0959657660708681e+03 -5.0298648213968918e+07 
+9.6999999999999993e+00 -5.2747267991056990e-01 +7.0853871206658079e+00 +3.1846589893529287e-01 -3.5848696737886463e+01 +7.9890770906988755e+03 -1.5438650342407757e+03 -5.0001354544317171e+07 
+9.7500000000000000e+00 -5.2751135513439640e-01 +7.0870767943809971e+00 +2.9614121756287282e-01 -3.6600844423398144e+01 +7.9420667926338128e+03 +3.8306059920906846e+03 -4.9686473770257354e+07 
+9.8000000000000007e+00 -5.2755001279538938e-01 +7.0887601819857204e+00 +2.7407183639085692e-01 -3.7323009243884073e+01 +7.8926713006541595e+03 +9.0136371003615150e+03 -4.9354228037070200e+07 
+9.8499999999999996e+00 -5.2758865055574311e-01 +7.0904370836065151e+00 +2.5225617681649820e-01 -3.8012983796419761e+01 +7.8409448468763430e+03 +1.3991417260386394e+04 -4.9004839549744293e+07 
+9.9000000000000092e+00 -5.2762726607760957e-01 +7.0921072993694585e+00 +2.3069266164939914e-01 -3.8668560665253665e+01 +7.7869416098534930e+03 +1.8750135209104639e+04 -4.8638530091341741e+07 
+9.9500000000000099e+00 -5.2766585702316648e-01 +7.0937706294027114e+00 +2.0937970810148837e-01 -3.9287532545855562e+01 +7.7307159144053439e+03 +2.3275980548085445e+04 -4.8255522420090504e+07 
+1.0000000000000000e+01 -5.2770442105448490e-01 +7.0954268738335315e+00 +1.8831573656884248e-01 -3.9867692147097586e+01 +7.6723219801361902e+03 +2.7555142450806783e+04 -4.7856038560898602e+07 
+1.0050000000000001e+01 -5.2774295598306609e-01 +7.0970758462536327e+00 +1.6750053552481273e-01 -4.0407422101185809e+01 +7.6118074969706540e+03 +3.1577306886887804e+04 -4.7440309524251267e+07 
+1.0100000000000000e+01 -5.2778146020667482e-01 +7.0987175210390676e+00 +1.4693201469000669e-01 -4.0907514533323670e+01 +7.5492622749150760e+03 +3.5347201531859035e+04 -4.7009010748850755e+07 
+1.0150000000000000e+01 -5.2781993226668245e-01 +7.1003518964505199e+00 +1.2660743997241386e-01 -4.1369398879757128e+01 +7.4848047649085320e+03 +3.8873600282040585e+04 -4.6563040869542576e+07 
+1.0199999999999999e+01 -5.2785837070443276e-01 +7.1019789707458401e+00 +1.0652407801659339e-01 -4.1794504353777739e+01 +7.4185533774977475e+03 +4.2165276787414543e+04 -4.6103298354352526e+07 
+1.0250000000000000e+01 -5.2789677406135715e-01 +7.1035987421860289e+00 +8.6679198356093723e-02 -4.2184260331080239e+01 +7.3506264571907086e+03 +4.5231006122021834e+04 -4.5630681269289568e+07 
+1.0300000000000001e+01 -5.2793514087875526e-01 +7.1052112090294894e+00 +6.7070067613795900e-02 -4.2540096122383865e+01 +7.2811424270062344e+03 +4.8079562965762947e+04 -4.5146088210821815e+07 
+1.0350000000000000e+01 -5.2797346969803882e-01 +7.1068163695361832e+00 +4.7693955046936243e-02 -4.2863441123117290e+01 +7.2102196500889868e+03 +5.0719722750883819e+04 -4.4650417414664187e+07 
+1.0400000000000000e+01 -5.2801175906046915e-01 +7.1084142219659068e+00 +2.8548128248205702e-02 -4.3155724754758843e+01 +7.1379765350074849e+03 +5.3160261212305079e+04 -4.4144567424035870e+07 
+1.0449999999999999e+01 -5.2805000750748166e-01 +7.1100047645769422e+00 +9.6298591495174481e-03 -4.3418376419252361e+01 +7.0645313856670109e+03 +5.5409954069021042e+04 -4.3629436121834271e+07 
+1.0500000000000000e+01 -5.2808821358037972e-01 +7.1115879956286063e+00 -9.0635836562592692e-03 -4.3652825586045182e+01 +6.9900025994476191e+03 +5.7477577665490498e+04 -4.3105922034112670e+07 
+1.0550000000000001e+01 -5.2812637582046729e-01 +7.1131639133788100e+00 -2.7534929438311043e-02 -4.3860501705108284e+01 +6.9145085203975859e+03 +5.9371908306238794e+04 -4.2574923345399700e+07 
+1.0600000000000000e+01 -5.2816449276912480e-01 +7.1147325160852279e+00 -4.5786906565516212e-02 -4.4042834250414025e+01 +6.8381674782747996e+03 +6.1101722593522754e+04 -4.2037338179939903e+07 
+1.0650000000000000e+01 -5.2820256296761992e-01 +7.1162938020089106e+00 -6.3822243320952168e-02 -4.4201252866386838e+01 +6.7610978048727684e+03 +6.2675798633036567e+04 -4.1494064691080689e+07 
+1.0699999999999999e+01 -5.2824058495729131e-01 +7.1178477694060982e+00 -8.1643667634538966e-02 -4.4337187036583686e+01 +6.6834178318846598e+03 +6.4102913322442648e+04 -4.0946001068836175e+07 
+1.0750000000000000e+01 -5.2827855727943529e-01 +7.1193944165354939e+00 -9.9253908475434194e-02 -4.4452066379657836e+01 +6.6052459224114582e+03 +6.5391844773916993e+04 -4.0394045727464765e+07 
+1.0800000000000001e+01 -5.2831647847539664e-01 +7.1209337416540279e+00 -1.1665568949133902e-01 -4.4547320474613940e+01 +6.5267003049071145e+03 +6.6551370881952214e+04 -3.9839096203981005e+07 
+1.0850000000000000e+01 -5.2835434708640838e-01 +7.1224657430200944e+00 -1.3385173849073023e-01 -4.4624379003153280e+01 +6.4478993255116984e+03 +6.7590270522480962e+04 -3.9282050852905706e+07 
+1.0900000000000000e+01 -5.2839216165375869e-01 +7.1239904188924879e+00 -1.5084478143511232e-01 -4.4684671688213612e+01 +6.3689612904775040e+03 +6.8517322983623046e+04 -3.8723807794180870e+07 
+1.0949999999999999e+01 -5.2842992071878758e-01 +7.1255077675259146e+00 -1.6763754193404420e-01 -4.4729628129160780e+01 +6.2900044445622452e+03 +6.9341306684035342e+04 -3.8165264742738858e+07 
+1.1000000000000000e+01 -5.2846762282270965e-01 +7.1270177871797387e+00 -1.8423274672100193e-01 -4.4760678151341565e+01 +6.2111471303070311e+03 +7.0071002011648670e+04 -3.7607320122112773e+07 
+1.1050000000000001e+01 -5.2850526650683627e-01 +7.1285204761101388e+00 -2.0063311662487016e-01 -4.4779251477882831e+01 +6.1325075327743016e+03 +7.0715188600998255e+04 -3.7050871301682316e+07 
+1.1100000000000000e+01 -5.2854285031242143e-01 +7.1300158325743741e+00 -2.1684137726328437e-01 -4.4786777926446142e+01 +6.0542039788696948e+03 +7.1282647035032642e+04 -3.6496816652642444e+07 
+1.1150000000000000e+01 -5.2858037278072800e-01 +7.1315038548301706e+00 -2.3286025026142868e-01 -4.4784687356947693e+01 +5.9763546901416921e+03 +7.1782158314265107e+04 -3.5946053847810052e+07 
+1.1199999999999999e+01 -5.2861783245300720e-01 +7.1329845411341219e+00 -2.4869245783761393e-01 -4.4774409634947908e+01 +5.8990779135985922e+03 +7.2222503660156013e+04 -3.5399480765066788e+07 
+1.1250000000000000e+01 -5.2865522787050900e-01 +7.1344578897406885e+00 -2.6434072133899761e-01 -4.4757374556183443e+01 +5.8224918841509534e+03 +7.2612463775503013e+04 -3.4857995243074052e+07 
+1.1300000000000001e+01 -5.2869255757444700e-01 +7.1359238989080982e+00 -2.7980776127856277e-01 -4.4735012127046474e+01 +5.7467148151624142e+03 +7.2960821279982934e+04 -3.4322494980680116e+07 
+1.1350000000000000e+01 -5.2872982010610747e-01 +7.1373825668927813e+00 -2.9509629803335014e-01 -4.4708752307242548e+01 +5.6718649284567591e+03 +7.3276358504061543e+04 -3.3793877777583472e+07 
+1.1400000000000000e+01 -5.2876701400666937e-01 +7.1388338919496652e+00 -3.1020905105956309e-01 -4.4680025043979548e+01 +5.5980604304386934e+03 +7.3567857833796428e+04 -3.3273041365641888e+07 
+1.1449999999999999e+01 -5.2880413781738078e-01 +7.1402778723358571e+00 -3.2514873881649120e-01 -4.4650260392388851e+01 +5.5254195013225899e+03 +7.3844102605591179e+04 -3.2760883302379351e+07 
+1.1500000000000000e+01 -5.2884119007945940e-01 +7.1417145063084106e+00 -3.3991807991686784e-01 -4.4620888466698595e+01 +5.4540603444274320e+03 +7.4113876849278982e+04 -3.2258301372939389e+07 
+1.1550000000000001e+01 -5.2887816933410958e-01 +7.1431437921198961e+00 -3.5451979272288020e-01 -4.4593339221359635e+01 +5.3841011546120844e+03 +7.4385963362236696e+04 -3.1766193299201295e+07 
+1.1600000000000000e+01 -5.2891507412252159e-01 +7.1445657280292965e+00 -3.6895659205356968e-01 -4.4569042920528013e+01 +5.3156600431243914e+03 +7.4669147644844837e+04 -3.1285456282416921e+07 
+1.1650000000000000e+01 -5.2895190298593675e-01 +7.1459803122908934e+00 -3.8323119634362235e-01 -4.4549429669505095e+01 +5.2488552319596620e+03 +7.4972214009302275e+04 -3.0816988322411057e+07 
