# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833557062201706e+00 +0.0000000000000000e+00 +7.6999997658109338e+00 -4.2754484781130431e-04 +0.0000000000000000e+00 +9.9999990860269738e-01
7.7499999999999805e+00 +8.2833342592892247e+00 +0.0000000000000000e+00 +7.7499997612112086e+00 -4.3033242202969387e-04 +0.0000000000000000e+00 +9.9999990740699896e-01
7.7999999999999803e+00 +8.2833126729747644e+00 +0.0000000000000000e+00 +7.7999997565515020e+00 -4.3312018843977642e-04 +0.0000000000000000e+00 +9.9999990620344670e-01
7.8499999999999801e+00 +8.2832909472671705e+00 +0.0000000000000000e+00 +7.8499997518314215e+00 -4.3590814741028270e-04 +0.0000000000000000e+00 +9.9999990499203895e-01
7.8999999999999799e+00 +8.2832690821568082e+00 +0.0000000000000000e+00 +7.8999997470505745e+00 -4.3869629929602023e-04 +0.0000000000000000e+00 +9.9999990377277381e-01
7.9499999999999797e+00 +8.2832470776340212e+00 +0.0000000000000000e+00 +7.9499997422085675e+00 -4.4148464443787342e-04 +0.0000000000000000e+00 +9.9999990254564952e-01
7.9999999999999796e+00 +8.2832249336891390e+00 +0.0000000000000000e+00 +7.9999997373050080e+00 -4.4427318316280325e-04 +0.0000000000000000e+00 +9.9999990131066441e-01
8.0499999999999794e+00 +8.2832026503124734e+00 +0.0000000000000000e+00 +8.0499997323395025e+00 -4.4706191578396045e-04 +0.0000000000000000e+00 +9.9999990006781669e-01
8.0999999999999801e+00 +8.2831802274943236e+00 +0.0000000000000000e+00 +8.0999997273116584e+00 -4.4985084260192835e-04 +0.0000000000000000e+00 +9.9999989881710449e-01
8.1499999999999808e+00 +8.2831576652249712e+00 +0.0000000000000000e+00 +8.1499997222210823e+00 -4.5263996390596602e-04 +0.0000000000000000e+00 +9.9999989755852625e-01
8.1999999999999815e+00 +8.2831349634946871e+00 +0.0000000000000000e+00 +8.1999997170673797e+00 -4.5542927997412123e-04 +0.0000000000000000e+00 +9.9999989629208008e-01
8.2499999999999822e+00 +8.2831121222937245e+00 +0.0000000000000000e+00 +8.2499997118501582e+00 -4.5821879107323034e-04 +0.0000000000000000e+00 +9.9999989501776421e-01
8.2999999999999829e+00 +8.2830891416123258e+00 +0.0000000000000000e+00 +8.2999997065690252e+00 -4.6100849745891830e-04 +0.0000000000000000e+00 +9.9999989373557696e-01
8.3499999999999837e+00 +8.2830660214407210e+00 +0.0000000000000000e+00 +8.3499997012235845e+00 -4.6379839937559858e-04 +0.0000000000000000e+00 +9.9999989244551657e-01
8.3999999999999844e+00 +8.2830427617691260e+00 +0.0000000000000000e+00 +8.3999996958134453e+00 -4.6658849705647306e-04 +0.0000000000000000e+00 +9.9999989114758125e-01
8.4499999999999851e+00 +8.2830193625877477e+00 +0.0000000000000000e+00 +8.4499996903382115e+00 -4.6937879072353207e-04 +0.0000000000000000e+00 +9.9999988984176935e-01
8.4999999999999858e+00 +8.2829958238867825e+00 +0.0000000000000000e+00 +8.4999996847974906e+00 -4.7216928058755426e-04 +0.0000000000000000e+00 +9.9999988852807908e-01
8.5499999999999865e+00 +8.2829721456564158e+00 +0.0000000000000000e+00 +8.5499996791908881e+00 -4.7495996684810657e-04 +0.0000000000000000e+00 +9.9999988720650868e-01
8.5999999999999872e+00 +8.2829483278868210e+00 +0.0000000000000000e+00 +8.5999996735180098e+00 -4.7775084969354419e-04 +0.0000000000000000e+00 +9.9999988587705635e-01
8.6499999999999879e+00 +8.2829243705681659e+00 +0.0000000000000000e+00 +8.6499996677784612e+00 -4.8054192930101035e-04 +0.0000000000000000e+00 +9.9999988453972044e-01
8.6999999999999886e+00 +8.2829002736906077e+00 +0.0000000000000000e+00 +8.6999996619718498e+00 -4.8333320583643656e-04 +0.0000000000000000e+00 +9.9999988319449928e-01
8.7499999999999893e+00 +8.2828760372442964e+00 +0.0000000000000000e+00 +8.7499996560977795e+00 -4.8612467945454221e-04 +0.0000000000000000e+00 +9.9999988184139110e-01
8.7999999999999901e+00 +8.2828516612193752e+00 +0.0000000000000000e+00 +8.7999996501558577e+00 -4.8891635029883469e-04 +0.0000000000000000e+00 +9.9999988048039412e-01
8.8499999999999908e+00 +8.2828271456059781e+00 +0.0000000000000000e+00 +8.8499996441456883e+00 -4.9170821850160937e-04 +0.0000000000000000e+00 +9.9999987911150667e-01
8.8999999999999915e+00 +8.2828024903942339e+00 +0.0000000000000000e+00 +8.8999996380668769e+00 -4.9450028418394942e-04 +0.0000000000000000e+00 +9.9999987773472709e-01
8.9499999999999922e+00 +8.2827776955742660e+00 +0.0000000000000000e+00 +8.9499996319190291e+00 -4.9729254745572581e-04 +0.0000000000000000e+00 +9.9999987635005361e-01
8.9999999999999929e+00 +8.2827527611361926e+00 +0.0000000000000000e+00 +8.9999996257017507e+00 -5.0008500841559715e-04 +0.0000000000000000e+00 +9.9999987495748444e-01
9.0499999999999936e+00 +8.2827276870701283e+00 +0.0000000000000000e+00 +9.0499996194146455e+00 -5.0287766715100977e-04 +0.0000000000000000e+00 +9.9999987355701803e-01
9.0999999999999943e+00 +8.2827024733661805e+00 +0.0000000000000000e+00 +9.0999996130573209e+00 -5.0567052373819762e-04 +0.0000000000000000e+00 +9.9999987214865260e-01
9.1499999999999950e+00 +8.2826771200144549e+00 +0.0000000000000000e+00 +9.1499996066293789e+00 -5.0846357824218191e-04 +0.0000000000000000e+00 +9.9999987073238650e-01
9.1999999999999957e+00 +8.2826516270050554e+00 +0.0000000000000000e+00 +9.1999996001304272e+00 -5.1125683071677160e-04 +0.0000000000000000e+00 +9.9999986930821805e-01
9.2499999999999964e+00 +8.2826259943280824e+00 +0.0000000000000000e+00 +9.2499995935600694e+00 -5.1405028120456284e-04 +0.0000000000000000e+00 +9.9999986787614559e-01
9.2999999999999972e+00 +8.2826002219736345e+00 +0.0000000000000000e+00 +9.2999995869179095e+00 -5.1684392973693903e-04 +0.0000000000000000e+00 +9.9999986643616734e-01
9.3499999999999979e+00 +8.2825743099318085e+00 +0.0000000000000000e+00 +9.3499995802035532e+00 -5.1963777633407091e-04 +0.0000000000000000e+00 +9.9999986498828175e-01
9.3999999999999986e+00 +8.2825482581927012e+00 +0.0000000000000000e+00 +9.3999995734166060e+00 -5.2243182100491635e-04 +0.0000000000000000e+00 +9.9999986353248704e-01
9.4499999999999993e+00 +8.2825220667464077e+00 +0.0000000000000000e+00 +9.4499995665566701e+00 -5.2522606374722023e-04 +0.0000000000000000e+00 +9.9999986206878166e-01
9.5000000000000000e+00 +8.2824957355830247e+00 +0.0000000000000000e+00 +9.4999995596233511e+00 -5.2802050454751448e-04 +0.0000000000000000e+00 +9.9999986059716384e-01
9.5500000000000007e+00 +8.2824692646926508e+00 +0.0000000000000000e+00 +9.5499995526162547e+00 -5.3081514338111787e-04 +0.0000000000000000e+00 +9.9999985911763201e-01
9.6000000000000014e+00 +8.2824426540653864e+00 +0.0000000000000000e+00 +9.5999995455349829e+00 -5.3360998021213606e-04 +0.0000000000000000e+00 +9.9999985763018451e-01
9.6500000000000021e+00 +8.2824159036913301e+00 +0.0000000000000000e+00 +9.6499995383791415e+00 -5.3640501499346155e-04 +0.0000000000000000e+00 +9.9999985613481968e-01
9.7000000000000028e+00 +8.2823890135605875e+00 +0.0000000000000000e+00 +9.6999995311483342e+00 -5.3920024766677347e-04 +0.0000000000000000e+00 +9.9999985463153596e-01
9.7500000000000036e+00 +8.2823619836632663e+00 +0.0000000000000000e+00 +9.7499995238421633e+00 -5.4199567816253750e-04 +0.0000000000000000e+00 +9.9999985312033168e-01
9.8000000000000043e+00 +8.2823348139894755e+00 +0.0000000000000000e+00 +9.7999995164602343e+00 -5.4479130640000593e-04 +0.0000000000000000e+00 +9.9999985160120530e-01
9.8500000000000050e+00 +8.2823075045293315e+00 +0.0000000000000000e+00 +9.8499995090021510e+00 -5.4758713228721752e-04 +0.0000000000000000e+00 +9.9999985007415515e-01
9.9000000000000057e+00 +8.2822800552729543e+00 +0.0000000000000000e+00 +9.8999995014675175e+00 -5.5038315572099729e-04 +0.0000000000000000e+00 +9.9999984853917956e-01
9.9500000000000064e+00 +8.2822524662104691e+00 +0.0000000000000000e+00 +9.9499994938559375e+00 -5.5317937658695649e-04 +0.0000000000000000e+00 +9.9999984699627709e-01
1.0000000000000007e+01 +8.2822247373320064e+00 +0.0000000000000000e+00 +9.9999994861670132e+00 -5.5597579475949281e-04 +0.0000000000000000e+00 +9.9999984544544596e-01
1.0050000000000008e+01 +8.2821968686277057e+00 +0.0000000000000000e+00 +1.0049999478400350e+01 -5.5877241010191783e-04 +0.0000000000000000e+00 +9.9999984388668473e-01
1.0100000000000009e+01 +8.2821688600877117e+00 +0.0000000000000000e+00 +1.0099999470555550e+01 -5.6156922246786384e-04 +0.0000000000000000e+00 +9.9999984231999184e-01
1.0150000000000009e+01 +8.2821407117021781e+00 +0.0000000000000000e+00 +1.0149999462632218e+01 -5.6436623170269074e-04 +0.0000000000000000e+00 +9.9999984074536563e-01
1.0200000000000010e+01 +8.2821124234612640e+00 +0.0000000000000000e+00 +1.0199999454629955e+01 -5.6716343764361393e-04 +0.0000000000000000e+00 +9.9999983916280466e-01
1.0250000000000011e+01 +8.2820839953551388e+00 +0.0000000000000000e+00 +1.0249999446548365e+01 -5.6996084011970416e-04 +0.0000000000000000e+00 +9.9999983757230726e-01
1.0300000000000011e+01 +8.2820554273739795e+00 +0.0000000000000000e+00 +1.0299999438387053e+01 -5.7275843895188735e-04 +0.0000000000000000e+00 +9.9999983597387199e-01
1.0350000000000012e+01 +8.2820267195079733e+00 +0.0000000000000000e+00 +1.0349999430145619e+01 -5.7555623395294465e-04 +0.0000000000000000e+00 +9.9999983436749718e-01
1.0400000000000013e+01 +8.2819978717473166e+00 +0.0000000000000000e+00 +1.0399999421823669e+01 -5.7835422492751227e-04 +0.0000000000000000e+00 +9.9999983275318138e-01
1.0450000000000014e+01 +8.2819688840822163e+00 +0.0000000000000000e+00 +1.0449999413420805e+01 -5.8115241167208155e-04 +0.0000000000000000e+00 +9.9999983113092306e-01
1.0500000000000014e+01 +8.2819397565028900e+00 +0.0000000000000000e+00 +1.0499999404936629e+01 -5.8395079397499878e-04 +0.0000000000000000e+00 +9.9999982950072064e-01
1.0550000000000015e+01 +8.2819104889995643e+00 +0.0000000000000000e+00 +1.0549999396370744e+01 -5.8674937161646494e-04 +0.0000000000000000e+00 +9.9999982786257269e-01
1.0600000000000016e+01 +8.2818810815624779e+00 +0.0000000000000000e+00 +1.0599999387722754e+01 -5.8954814436853597e-04 +0.0000000000000000e+00 +9.9999982621647765e-01
1.0650000000000016e+01 +8.2818515341818806e+00 +0.0000000000000000e+00 +1.0649999378992259e+01 -5.9234711199512250e-04 +0.0000000000000000e+00 +9.9999982456243408e-01
1.0700000000000017e+01 +8.2818218468480342e+00 +0.0000000000000000e+00 +1.0699999370178864e+01 -5.9514627425198978e-04 +0.0000000000000000e+00 +9.9999982290044043e-01
1.0750000000000018e+01 +8.2817920195512151e+00 +0.0000000000000000e+00 +1.0749999361282169e+01 -5.9794563088675745e-04 +0.0000000000000000e+00 +9.9999982123049524e-01
1.0800000000000018e+01 +8.2817620522817101e+00 +0.0000000000000000e+00 +1.0799999352301780e+01 -6.0074518163889985e-04 +0.0000000000000000e+00 +9.9999981955259709e-01
1.0850000000000019e+01 +8.2817319450298204e+00 +0.0000000000000000e+00 +1.0849999343237297e+01 -6.0354492623974551e-04 +0.0000000000000000e+00 +9.9999981786674441e-01
1.0900000000000020e+01 +8.2817016977858593e+00 +0.0000000000000000e+00 +1.0899999334088323e+01 -6.0634486441247734e-04 +0.0000000000000000e+00 +9.9999981617293576e-01
1.0950000000000021e+01 +8.2816713105401565e+00 +0.0000000000000000e+00 +1.0949999324854458e+01 -6.0914499587213231e-04 +0.0000000000000000e+00 +9.9999981447116970e-01
1.1000000000000021e+01 +8.2816407832830556e+00 +0.0000000000000000e+00 +1.0999999315535307e+01 -6.1194532032560168e-04 +0.0000000000000000e+00 +9.9999981276144490e-01
1.1050000000000022e+01 +8.2816101160049129e+00 +0.0000000000000000e+00 +1.1049999306130470e+01 -6.1474583747163066e-04 +0.0000000000000000e+00 +9.9999981104375979e-01
1.1100000000000023e+01 +8.2815793086961023e+00 +0.0000000000000000e+00 +1.1099999296639551e+01 -6.1754654700081830e-04 +0.0000000000000000e+00 +9.9999980931811294e-01
1.1150000000000023e+01 +8.2815483613470118e+00 +0.0000000000000000e+00 +1.1149999287062149e+01 -6.2034744859561773e-04 +0.0000000000000000e+00 +9.9999980758450302e-01
1.1200000000000024e+01 +8.2815172739480474e+00 +0.0000000000000000e+00 +1.1199999277397868e+01 -6.2314854193033559e-04 +0.0000000000000000e+00 +9.9999980584292847e-01
1.1250000000000025e+01 +8.2814860464896292e+00 +0.0000000000000000e+00 +1.1249999267646309e+01 -6.2594982667113226e-04 +0.0000000000000000e+00 +9.9999980409338807e-01
1.1300000000000026e+01 +8.2814546789621950e+00 +0.0000000000000000e+00 +1.1299999257807075e+01 -6.2875130247602186e-04 +0.0000000000000000e+00 +9.9999980233588026e-01
1.1350000000000026e+01 +8.2814231713562023e+00 +0.0000000000000000e+00 +1.1349999247879765e+01 -6.3155296899487171e-04 +0.0000000000000000e+00 +9.9999980057040372e-01
1.1400000000000027e+01 +8.2813915236621227e+00 +0.0000000000000000e+00 +1.1399999237863982e+01 -6.3435482586940276e-04 +0.0000000000000000e+00 +9.9999979879695711e-01
1.1450000000000028e+01 +8.2813597358704492e+00 +0.0000000000000000e+00 +1.1449999227759328e+01 -6.3715687273318915e-04 +0.0000000000000000e+00 +9.9999979701553909e-01
1.1500000000000028e+01 +8.2813278079716905e+00 +0.0000000000000000e+00 +1.1499999217565403e+01 -6.3995910921165822e-04 +0.0000000000000000e+00 +9.9999979522614824e-01
1.1550000000000029e+01 +8.2812957399563754e+00 +0.0000000000000000e+00 +1.1549999207281809e+01 -6.4276153492209050e-04 +0.0000000000000000e+00 +9.9999979342878320e-01
1.1600000000000030e+01 +8.2812635318150516e+00 +0.0000000000000000e+00 +1.1599999196908149e+01 -6.4556414947361941e-04 +0.0000000000000000e+00 +9.9999979162344266e-01
1.1650000000000031e+01 +8.2812311835382868e+00 +0.0000000000000000e+00 +1.1649999186444020e+01 -6.4836695246723143e-04 +0.0000000000000000e+00 +9.9999978981012527e-01
1.1700000000000031e+01 +8.2811986951166698e+00 +0.0000000000000000e+00 +1.1699999175889028e+01 -6.5116994349576573e-04 +0.0000000000000000e+00 +9.9999978798882971e-01
1.1750000000000032e+01 +8.2811660665408091e+00 +0.0000000000000000e+00 +1.1749999165242771e+01 -6.5397312214391431e-04 +0.0000000000000000e+00 +9.9999978615955476e-01
1.1800000000000033e+01 +8.2811332978013343e+00 +0.0000000000000000e+00 +1.1799999154504851e+01 -6.5677648798822164e-04 +0.0000000000000000e+00 +9.9999978432229897e-01
1.1850000000000033e+01 +8.2811003888888965e+00 +0.0000000000000000e+00 +1.1849999143674868e+01 -6.5958004059708494e-04 +0.0000000000000000e+00 +9.9999978247706123e-01
1.1900000000000034e+01 +8.2810673397941681e+00 +0.0000000000000000e+00 +1.1899999132752423e+01 -6.6238377953075375e-04 +0.0000000000000000e+00 +9.9999978062384010e-01
1.1950000000000035e+01 +8.2810341505078444e+00 +0.0000000000000000e+00 +1.1949999121737118e+01 -6.6518770434132986e-04 +0.0000000000000000e+00 +9.9999977876263435e-01
1.2000000000000036e+01 +8.2810008210206441e+00 +0.0000000000000000e+00 +1.1999999110628554e+01 -6.6799181457276736e-04 +0.0000000000000000e+00 +9.9999977689344277e-01
1.2050000000000036e+01 +8.2809673513233051e+00 +0.0000000000000000e+00 +1.2049999099426330e+01 -6.7079610976108746e-04 +0.0000000000000000e+00 +9.9999977501626414e-01
1.2100000000000037e+01 +8.2809337414065922e+00 +0.0000000000000000e+00 +1.2099999088130048e+01 -6.7360058943674258e-04 +0.0000000000000000e+00 +9.9999977313109711e-01
1.2150000000000038e+01 +8.2808999912612933e+00 +0.0000000000000000e+00 +1.2149999076739308e+01 -6.7640525312698100e-04 +0.0000000000000000e+00 +9.9999977123794048e-01
1.2200000000000038e+01 +8.2808661008782192e+00 +0.0000000000000000e+00 +1.2199999065253710e+01 -6.7921010035606154e-04 +0.0000000000000000e+00 +9.9999976933679302e-01
1.2250000000000039e+01 +8.2808320702482057e+00 +0.0000000000000000e+00 +1.2249999053672855e+01 -6.8201513064525385e-04 +0.0000000000000000e+00 +9.9999976742765362e-01
1.2300000000000040e+01 +8.2807978993621116e+00 +0.0000000000000000e+00 +1.2299999041996344e+01 -6.8482034351283823e-04 +0.0000000000000000e+00 +9.9999976551052094e-01
1.2350000000000041e+01 +8.2807635882108190e+00 +0.0000000000000000e+00 +1.2349999030223776e+01 -6.8762573847410574e-04 +0.0000000000000000e+00 +9.9999976358539377e-01
1.2400000000000041e+01 +8.2807291367852365e+00 +0.0000000000000000e+00 +1.2399999018354750e+01 -6.9043131504135783e-04 +0.0000000000000000e+00 +9.9999976165227100e-01
1.2450000000000042e+01 +8.2806945450762957e+00 +0.0000000000000000e+00 +1.2449999006388868e+01 -6.9323707272390695e-04 +0.0000000000000000e+00 +9.9999975971115140e-01
1.2500000000000043e+01 +8.2806598130749531e+00 +0.0000000000000000e+00 +1.2499998994325731e+01 -6.9604301102807594e-04 +0.0000000000000000e+00 +9.9999975776203387e-01
1.2550000000000043e+01 +8.2806249407721904e+00 +0.0000000000000000e+00 +1.2549998982164938e+01 -6.9884912945719852e-04 +0.0000000000000000e+00 +9.9999975580491707e-01
1.2600000000000044e+01 +8.2805899281590136e+00 +0.0000000000000000e+00 +1.2599998969906089e+01 -7.0165542751161880e-04 +0.0000000000000000e+00 +9.9999975383980000e-01
1.2650000000000045e+01 +8.2805547752264541e+00 +0.0000000000000000e+00 +1.2649998957548785e+01 -7.0446190468869167e-04 +0.0000000000000000e+00 +9.9999975186668144e-01
1.2700000000000045e+01 +8.2805194819655679e+00 +0.0000000000000000e+00 +1.2699998945092625e+01 -7.0726856048278274e-04 +0.0000000000000000e+00 +9.9999974988556017e-01
1.2750000000000046e+01 +8.2804840483674376e+00 +0.0000000000000000e+00 +1.2749998932537208e+01 -7.1007539438526805e-04 +0.0000000000000000e+00 +9.9999974789643509e-01
1.2800000000000047e+01 +8.2804484744231690e+00 +0.0000000000000000e+00 +1.2799998919882135e+01 -7.1288240588453450e-04 +0.0000000000000000e+00 +9.9999974589930518e-01
1.2850000000000048e+01 +8.2804127601238964e+00 +0.0000000000000000e+00 +1.2849998907127006e+01 -7.1568959446597941e-04 +0.0000000000000000e+00 +9.9999974389416912e-01
1.2900000000000048e+01 +8.2803769054607788e+00 +0.0000000000000000e+00 +1.2899998894271420e+01 -7.1849695961201073e-04 +0.0000000000000000e+00 +9.9999974188102592e-01
1.2950000000000049e+01 +8.2803409104250001e+00 +0.0000000000000000e+00 +1.2949998881314976e+01 -7.2130450080204716e-04 +0.0000000000000000e+00 +9.9999973985987445e-01
1.3000000000000050e+01 +8.2803047750077727e+00 +0.0000000000000000e+00 +1.2999998868257274e+01 -7.2411221751251783e-04 +0.0000000000000000e+00 +9.9999973783071361e-01
1.3050000000000050e+01 +8.2802684992003321e+00 +0.0000000000000000e+00 +1.3049998855097913e+01 -7.2692010921686259e-04 +0.0000000000000000e+00 +9.9999973579354229e-01
1.3100000000000051e+01 +8.2802320829939422e+00 +0.0000000000000000e+00 +1.3099998841836493e+01 -7.2972817538553196e-04 +0.0000000000000000e+00 +9.9999973374835938e-01
1.3150000000000052e+01 +8.2801955263798934e+00 +0.0000000000000000e+00 +1.3149998828472615e+01 -7.3253641548598697e-04 +0.0000000000000000e+00 +9.9999973169516376e-01
1.3200000000000053e+01 +8.2801588293495030e+00 +0.0000000000000000e+00 +1.3199998815005877e+01 -7.3534482898269919e-04 +0.0000000000000000e+00 +9.9999972963395445e-01
1.3250000000000053e+01 +8.2801219918941147e+00 +0.0000000000000000e+00 +1.3249998801435877e+01 -7.3815341533715092e-04 +0.0000000000000000e+00 +9.9999972756473032e-01
1.3300000000000054e+01 +8.2800850140050972e+00 +0.0000000000000000e+00 +1.3299998787762217e+01 -7.4096217400783490e-04 +0.0000000000000000e+00 +9.9999972548749039e-01
1.3350000000000055e+01 +8.2800478956738495e+00 +0.0000000000000000e+00 +1.3349998773984494e+01 -7.4377110445025460e-04 +0.0000000000000000e+00 +9.9999972340223353e-01
1.3400000000000055e+01 +8.2800106368917969e+00 +0.0000000000000000e+00 +1.3399998760102307e+01 -7.4658020611692404e-04 +0.0000000000000000e+00 +9.9999972130895876e-01
1.3450000000000056e+01 +8.2799732376503918e+00 +0.0000000000000000e+00 +1.3449998746115256e+01 -7.4938947845736785e-04 +0.0000000000000000e+00 +9.9999971920766506e-01
