# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3820000000005825e+02 -6.2216246399096958e-03 +4.2182910966134142e-03 +4.3054535233167124e-01 +2.0962166654328507e+00 +2.4086498786974423e+02 -7.7907765832464120e+03 -1.0532343717898116e+06 
+5.3825000000005821e+02 -6.2141786430789693e-03 +4.2094368198418589e-03 +4.2976212893753080e-01 +2.0469979025025160e+00 +2.4070663465812152e+02 -7.4325432894169853e+03 -1.0467537681634816e+06 
+5.3830000000005816e+02 -6.2067432933086680e-03 +4.2006810303428892e-03 +4.2898664785899399e-01 +1.9973622400108675e+00 +2.4072616801246559e+02 -7.0824238834017624e+03 -1.0421743996157038e+06 
+5.3835000000005812e+02 -6.1993185805168053e-03 +4.1920204165774820e-03 +4.2821891974206988e-01 +1.9473500908816022e+00 +2.4091086308576598e+02 -6.7405474425940747e+03 -1.0393573675060028e+06 
+5.3840000000005807e+02 -6.1919044951716596e-03 +4.1834515981318612e-03 +4.2745908827625723e-01 +1.8969963860932870e+00 +2.4124461115042104e+02 -6.4068001298773288e+03 -1.0381603222886428e+06 
+5.3845000000005803e+02 -6.1845010274716042e-03 +4.1749714734412684e-03 +4.2670721888136542e-01 +1.8463176476081502e+00 +2.4171457469517995e+02 -6.0808400908367812e+03 -1.0384739237329927e+06 
+5.3850000000005798e+02 -6.1771081676029200e-03 +4.1665769464501101e-03 +4.2596337733115852e-01 +1.7953302864794305e+00 +2.4230788980659202e+02 -5.7623247539974946e+03 -1.0401887005809573e+06 
+5.3855000000005793e+02 -6.1697259057431541e-03 +4.1582649236021531e-03 +4.2522763074563047e-01 +1.7440507840071151e+00 +2.4301162806929108e+02 -5.4509128348193553e+03 -1.0431947093659033e+06 
+5.3860000000005789e+02 -6.1623542320621335e-03 +4.1500323137839438e-03 +4.2450004776606953e-01 +1.6924956946300598e+00 +2.4381279184308571e+02 -5.1462643610801842e+03 -1.0473815024720376e+06 
+5.3865000000005784e+02 -6.1549931367216124e-03 +4.1418760284977589e-03 +4.2378069848444888e-01 +1.6406816392552610e+00 +2.4469831624904836e+02 -4.8480406205165264e+03 -1.0526381417896631e+06 
+5.3870000000005780e+02 -6.1476426098749128e-03 +4.1337929816669065e-03 +4.2306965438709626e-01 +1.5886253132215828e+00 +2.4565507068191198e+02 -4.5559042251034407e+03 -1.0588532088659627e+06 
+5.3875000000005775e+02 -6.1403026416670340e-03 +4.1257800897418631e-03 +4.2236698835776054e-01 +1.5363434826648832e+00 +2.4666985880092437e+02 -4.2695190849674036e+03 -1.0659148050512937e+06 
+5.3880000000005771e+02 -6.1329732222350636e-03 +4.1178342716548843e-03 +4.2167277475914933e-01 +1.4838529863891439e+00 +2.4772941630077648e+02 -3.9885504231298305e+03 -1.0737105363243553e+06 
+5.3885000000005766e+02 -6.1256543417079635e-03 +4.1099524488648004e-03 +4.2098708938661566e-01 +1.4311707346491067e+00 +2.4882041228241840e+02 -3.7126647680824321e+03 -1.0821275229368068e+06 
+5.3890000000005762e+02 -6.1183459902061010e-03 +4.1021315452891664e-03 +4.2031000937708046e-01 +1.3783137121691913e+00 +2.4992945167659440e+02 -3.4415299797638154e+03 -1.0910524155671969e+06 
+5.3895000000005757e+02 -6.1110481578418585e-03 +4.0943684873718531e-03 +4.1964161332703126e-01 +1.3252989755974622e+00 +2.5104307210872253e+02 -3.1748152289500799e+03 -1.1003713743768572e+06 
+5.3900000000005753e+02 -6.1037608347194079e-03 +4.0866602040058745e-03 +4.1898198123045166e-01 +1.2721436572471214e+00 +2.5214774565833588e+02 -2.9121910308034476e+03 -1.1099700810600834e+06 
+5.3905000000005748e+02 -6.0964840109346188e-03 +4.0790036266295437e-03 +4.1833119448122491e-01 +1.2188649611500126e+00 +2.5322987871751948e+02 -2.6533292120504084e+03 -1.1197337376200706e+06 
+5.3910000000005743e+02 -6.0892176765751710e-03 +4.0713956891125242e-03 +4.1768933586525003e-01 +1.1654801684168885e+00 +2.5427581237123732e+02 -2.3979029575788418e+03 -1.1295470694791833e+06 
+5.3915000000005739e+02 -6.0819618217204264e-03 +4.0638333278159100e-03 +4.1705648956027025e-01 +1.1120066350010274e+00 +2.5527182232879761e+02 -2.1455867934132789e+03 -1.1392943247093728e+06 
+5.3920000000005734e+02 -6.0747164364415131e-03 +4.0563134816089096e-03 +4.1643274112612316e-01 +1.0584617911233378e+00 +2.5620411927331253e+02 -1.8960565819354374e+03 -1.1488592766745519e+06 
+5.3925000000005730e+02 -6.0674815108013765e-03 +4.0488330918204418e-03 +4.1581817752384065e-01 +1.0048631439967448e+00 +2.5705884839282862e+02 -1.6489895473565434e+03 -1.1581252209917526e+06 
+5.3930000000005725e+02 -6.0602570348544859e-03 +4.0413891022462603e-03 +4.1521288705624854e-01 +9.5122827748668204e-01 +2.5782209096066043e+02 -1.4040642725942466e+03 -1.1669749860256964e+06 
+5.3935000000005721e+02 -6.0530429986472185e-03 +4.0339784591927113e-03 +4.1461695942499283e-01 +8.9757485089522138e-01 +2.5847986291439770e+02 -1.1609606916396247e+03 -1.1752909237449348e+06 
+5.3940000000005716e+02 -6.0458393922175769e-03 +4.0265981114130664e-03 +4.1403048569681666e-01 +8.4392060188205165e-01 +2.5901811570676824e+02 -9.1936011464551370e+02 -1.1829549151758025e+06 
+5.3945000000005712e+02 -6.0386462055952925e-03 +4.0192450101248986e-03 +4.1345355829346331e-01 +7.9028334590904181e-01 +2.5942273669494506e+02 -6.7894522403984297e+02 -1.1898483733923608e+06 
+5.3950000000005707e+02 -6.0314634288017284e-03 +4.0119161090348670e-03 +4.1288627099555653e-01 +7.3668097575004099e-01 +2.5967954896877274e+02 -4.3940007234807962e+02 -1.1958522420861886e+06 
+5.3955000000005703e+02 -6.0242910518500496e-03 +4.0046083643001211e-03 +4.1232871894787670e-01 +6.8313146339531328e-01 +2.5977431140239230e+02 -2.0041009918411166e+02 -1.2008469965993215e+06 
+5.3960000000005698e+02 -6.0171290647449737e-03 +3.9973187345579081e-03 +4.1178099862989748e-01 +6.2965285907732405e-01 +2.5969271932784358e+02 +3.8337875643386802e+01 -1.2047126479494821e+06 
+5.3965000000005693e+02 -6.0099774574828612e-03 +3.9900441808899054e-03 +4.1124320785588442e-01 +5.7626329302954071e-01 +2.5942040463670713e+02 +2.7715563710422640e+02 -1.2073287438404970e+06 
+5.3970000000005689e+02 -6.0028362200519559e-03 +3.9827816668573405e-03 +4.1071544582166553e-01 +5.2298097465434312e-01 +2.5894293454128825e+02 +5.1635357884672976e+02 -1.2085743603892941e+06 
+5.3975000000005684e+02 -5.9957053424318212e-03 +3.9755281584758079e-03 +4.1019781299765773e-01 +4.6982419350393506e-01 +2.5824581451836502e+02 +7.5624069553759887e+02 -1.2083281221111724e+06 
+5.3980000000005680e+02 -5.9885848145939556e-03 +3.9682806242025900e-03 +4.0969041123431660e-01 +4.1681132034557955e-01 +2.5731448546797986e+02 +9.9712457244007123e+02 -1.2064681827320619e+06 
+5.3985000000005675e+02 -5.9814746265041607e-03 +3.9610360369622026e-03 +4.0919334444778865e-01 +3.6396068504464441e-01 +2.5613429754478432e+02 +1.2393127424468946e+03 -1.2028719909536531e+06 
+5.3990000000005671e+02 -5.9743747680957504e-03 +3.9537914187403600e-03 +4.0870671668991959e-01 +3.1128641554183550e-01 +2.5469029597311081e+02 +1.4831812304772793e+03 -1.1974108067234741e+06 
+5.3995000000005666e+02 -5.9672852283329846e-03 +3.9465429693890976e-03 +4.0823033634361644e-01 +2.5884872091910355e-01 +2.5297899227184217e+02 +1.7287951034465677e+03 -1.1900370089709014e+06 
+5.4000000000005662e+02 -5.9602059974317723e-03 +3.9392860665588610e-03 +4.0776418552105592e-01 +2.0680072116292941e-01 +2.5100164853405164e+02 +1.9753368358614573e+03 -1.1807700943665144e+06 
+5.4005000000005657e+02 -5.9531370677630129e-03 +3.9320177772971896e-03 +4.0730907257079385e-01 +1.5527996427651164e-01 +2.4874101087365378e+02 +2.2219495585557474e+03 -1.1695243795678169e+06 
+5.4010000000005653e+02 -5.9460784282948905e-03 +3.9247372182725062e-03 +4.0686589905709208e-01 +1.0436326925080447e-01 +2.4617513018673969e+02 +2.4681939975403970e+03 -1.1561788480672287e+06 
+5.4015000000005648e+02 -5.9390300567645276e-03 +3.9174444045038427e-03 +4.0643471433221368e-01 +5.4097635738432896e-02 +2.4329902693091768e+02 +2.7138507241181587e+03 -1.1407099918469463e+06 
+5.4020000000005643e+02 -5.9319919188100430e-03 +3.9101380065823185e-03 +4.0601466757092719e-01 +4.5751504456097297e-03 +2.4012546725980965e+02 +2.9583667717671506e+03 -1.1231956584095389e+06 
+5.4025000000005639e+02 -5.9249639761637923e-03 +3.9028150725151350e-03 +4.0560482328262260e-01 -4.4061136646381165e-02 +2.3666706882321355e+02 +3.2008261383885310e+03 -1.1037071426219360e+06 
+5.4030000000005634e+02 -5.9179461912014300e-03 +3.8954721858699463e-03 +4.0520450749515874e-01 -9.1671948967025588e-02 +2.3293144005359480e+02 +3.4404106556566967e+03 -1.0822915880741898e+06 
+5.4035000000005630e+02 -5.9109385259340699e-03 +3.8881071272754489e-03 +4.0481282974394278e-01 -1.3820332008370806e-01 +2.2893928364657171e+02 +3.6770205217808380e+03 -1.0591059636168028e+06 
+5.4040000000005625e+02 -5.9039409412880673e-03 +3.8807181447611046e-03 +4.0442861425646820e-01 -1.8361695778020071e-01 +2.2472033617481443e+02 +3.9104478892964535e+03 -1.0343497692826915e+06 
+5.4045000000005621e+02 -5.8969533984348311e-03 +3.8733031879103061e-03 +4.0405076503913406e-01 -2.2785394194086414e-01 +2.2030083246080471e+02 +4.1402207309490450e+03 -1.0081857726672064e+06 
+5.4050000000005616e+02 -5.8899758585368956e-03 +3.8658602097253912e-03 +4.0367818557616059e-01 -2.7085543938970397e-01 +2.1570700441833023e+02 +4.3658671908539209e+03 -9.8077659831461485e+05 
+5.4055000000005612e+02 -5.8830082827427315e-03 +3.8583871706279077e-03 +4.0330977740697616e-01 -3.1256294328119733e-01 +2.1096513419939879e+02 +4.5869182260639955e+03 -9.5228519635457534e+05 
+5.4060000000005607e+02 -5.8760506321864341e-03 +3.8508820383492998e-03 +4.0294444004820079e-01 -3.5291826882097488e-01 +2.0610155651700441e+02 +4.8029075720118381e+03 -9.2287485911377042e+05 
+5.4065000000005602e+02 -5.8691028679883394e-03 +3.8433427880396839e-03 +4.0258107112110258e-01 -3.9186355793471250e-01 +2.0114265502450854e+02 +5.0133717823589905e+03 -8.9270919598156121e+05 
+5.4070000000005598e+02 -5.8621649512544107e-03 +3.8357674022061554e-03 +4.0221856623913388e-01 -4.2934127634378394e-01 +1.9611486544669162e+02 +5.2178502030014142e+03 -8.6195215501376474e+05 
+5.4075000000005593e+02 -5.8552368430766178e-03 +3.8281538707301090e-03 +4.0185581907030821e-01 -4.6529421473976129e-01 +1.9104467386901413e+02 +5.4158849836973941e+03 -8.3076801125862484e+05 
+5.4080000000005589e+02 -5.8483185045330940e-03 +3.8205001909135954e-03 +4.0149172137423073e-01 -4.9966549044888675e-01 +1.8595861574395175e+02 +5.6070210911315817e+03 -7.9932136018547288e+05 
+5.4085000000005584e+02 -5.8414098966878582e-03 +3.8128043674267088e-03 +4.0112516294138506e-01 -5.3239854554864940e-01 +1.8088327756786543e+02 +5.7908062942485058e+03 -7.6777712915579521e+05 
+5.4090000000005580e+02 -5.8345109805910634e-03 +3.8050644123722587e-03 +4.0075503164969073e-01 -5.6343714927588973e-01 +1.7584529525876286e+02 +5.9667911834654606e+03 -7.3630056614504103e+05 
+5.4095000000005575e+02 -5.8276217172789488e-03 +3.7972783452404762e-03 +4.0038021344706803e-01 -5.9272539644867483e-01 +1.7087135476553246e+02 +6.1345291585063815e+03 -7.0505724446233455e+05 
+5.4100000000005571e+02 -5.8207420677739985e-03 +3.7894441929512373e-03 +3.9999959238478039e-01 -6.2020770927516400e-01 +1.6598819107488728e+02 +6.2935764439421737e+03 -6.7421305572625308e+05 
+5.4105000000005566e+02 -5.8138719930847836e-03 +3.7815599898591607e-03 +3.9961205059052274e-01 -6.4582883718418094e-01 +1.6122258895795633e+02 +6.4434920862539784e+03 -6.4393421500895848e+05 
+5.4110000000005562e+02 -5.8070114542062620e-03 +3.7736237777199685e-03 +3.9921646831349333e-01 -6.6953385591622028e-01 +1.5660138177926555e+02 +6.5838379482499304e+03 -6.1438725295892754e+05 
+5.4115000000005557e+02 -5.8001604121193321e-03 +3.7656336057421027e-03 +3.9881172386305030e-01 -6.9126816964612914e-01 +1.5215145312078891e+02 +6.7141787267074878e+03 -5.8573902669955185e+05 
+5.4120000000005552e+02 -5.7933188277916291e-03 +3.7575875305918896e-03 +3.9839669372448616e-01 -7.1097751102243367e-01 +1.4789973374418645e+02 +6.8340819519198822e+03 -5.5815669966300158e+05 
+5.4125000000005548e+02 -5.7864866621767930e-03 +3.7494836163690986e-03 +3.9797025245874462e-01 -7.2860794022776687e-01 +1.4387320414401788e+02 +6.9431179804167587e+03 -5.3180775833607966e+05 
+5.4130000000005543e+02 -5.7796638762151326e-03 +3.7413199346158538e-03 +3.9753127279703587e-01 -7.4410584559182658e-01 +1.4009889214464272e+02 +7.0408600010626096e+03 -5.0685999659239047e+05 
+5.4135000000005539e+02 -5.7728504308330953e-03 +3.7330945643812984e-03 +3.9707862555964901e-01 -7.5741794603075030e-01 +1.3660387504931342e+02 +7.1268840540298925e+03 -4.8348153016241494e+05 
+5.4140000000005534e+02 -5.7660462869438302e-03 +3.7248055921390044e-03 +3.9661117975159216e-01 -7.6849128793641930e-01 +1.3341527702436187e+02 +7.2007690069729224e+03 -4.6184077884729957e+05 
+5.4145000000005530e+02 -5.7592514054467915e-03 +3.7164511118497443e-03 +3.9612780249280399e-01 -7.7727324751604232e-01 +1.3056027102492087e+02 +7.2620965728355823e+03 -4.4210647971628397e+05 
+5.4150000000005525e+02 -5.7524657472281292e-03 +3.7080292249633360e-03 +3.9562735909089330e-01 -7.8371153118529813e-01 +1.2806607680980832e+02 +7.3104513145007822e+03 -4.2444767368055688e+05 
+5.4155000000005521e+02 -5.7456892731605072e-03 +3.6995380404128858e-03 +3.9510871300591455e-01 -7.8775417515217017e-01 +1.2595996191702423e+02 +7.3454206411280338e+03 -4.0903371223785484e+05 
+5.4160000000005516e+02 -5.7389219441032402e-03 +3.6909756746147612e-03 +3.9457072587449632e-01 -7.8934954553240277e-01 +1.2426924100406224e+02 +7.3665948090818310e+03 -3.9603425300678093e+05 
+5.4165000000005512e+02 -5.7321637209021030e-03 +3.6823402515089791e-03 +3.9401225748004920e-01 -7.8844634013344106e-01 +1.2302127665753326e+02 +7.3735669375843609e+03 -3.8561926526900521e+05 
+5.4170000000005507e+02 -5.7254145643898975e-03 +3.6736299025291372e-03 +3.9343216585113139e-01 -7.8499358702640576e-01 +1.2224347672531633e+02 +7.3659329958487933e+03 -3.7795901196130348e+05 
+5.4175000000005502e+02 -5.7186744353859096e-03 +3.6648427666065788e-03 +3.9282930716572284e-01 -7.7894064495286086e-01 +1.2196329693996464e+02 +7.3432918079156898e+03 -3.7322406757021416e+05 
+5.4180000000005498e+02 -5.7119432946963434e-03 +3.6559769901995604e-03 +3.9220253582536652e-01 -7.7023720452744759e-01 +1.2220823887558468e+02 +7.3052450622237311e+03 -3.7158530425230920e+05 
+5.4185000000005493e+02 -5.7052211031094506e-03 +3.6470307240029382e-03 +3.9155070316036050e-01 -7.5883308810077854e-01 +1.2300589772422467e+02 +7.2513950819424845e+03 -3.7321430976989516e+05 
+5.4190000000005489e+02 -5.6985078212954642e-03 +3.6380019771959093e-03 +3.9087262345867779e-01 -7.4466787872947249e-01 +1.2438554514584121e+02 +7.1812072996660781e+03 -3.7830104541383911e+05 
+5.4195000000005484e+02 -5.6918034106168908e-03 +3.6288891742498174e-03 +3.9016730627214902e-01 -7.2769991383676202e-01 +1.2636972436124088e+02 +7.0941886329692679e+03 -3.8699640957611962e+05 
+5.4200000000005480e+02 -5.6851078324225927e-03 +3.6196914498940898e-03 +3.8943384500783307e-01 -7.0794115205609398e-01 +1.2897405128339622e+02 +6.9903131140794403e+03 -3.9938946207641636e+05 
+5.4205000000005475e+02 -5.6784210475964297e-03 +3.6104078742236973e-03 +3.8867121561939411e-01 -6.8541196028539220e-01 +1.3221600345561188e+02 +6.8696549817539253e+03 -4.1557611947918002e+05 
+5.4210000000005471e+02 -5.6717430202337209e-03 +3.6010368262920163e-03 +3.8787859652418616e-01 -6.6010995948689244e-01 +1.3610939951758954e+02 +6.7321218047970287e+03 -4.3563247165605263e+05 
+5.4215000000005466e+02 -5.6650737302949856e-03 +3.5915759540521303e-03 +3.8705642950022850e-01 -6.3200802743645879e-01 +1.4064233328311136e+02 +6.5774370918983805e+03 -4.5948491749457299e+05 
+5.4220000000005462e+02 -5.6584131792637975e-03 +3.5820257725763796e-03 +3.8620670000466711e-01 -6.0117453550630151e-01 +1.4577299954525643e+02 +6.4060288108084833e+03 -4.8689082787772350e+05 
+5.4225000000005457e+02 -5.6517613771939340e-03 +3.5723912272192086e-03 +3.8533138331691114e-01 -5.6781484589620201e-01 +1.5146546289016445e+02 +6.2192921018467759e+03 -5.1765879367139871e+05 
+5.4230000000005452e+02 -5.6451183330674497e-03 +3.5626792106787770e-03 +3.8443174630118765e-01 -5.3216689811093343e-01 +1.5770061363021665e+02 +6.0187394584729436e+03 -5.5169694627713133e+05 
+5.4235000000005448e+02 -5.6384840554194009e-03 +3.5528959174747580e-03 +3.8350903291247906e-01 -4.9440160797008831e-01 +1.6445349324281423e+02 +5.8052718471469816e+03 -5.8885154117483541e+05 
+5.4240000000005443e+02 -5.6318585535892153e-03 +3.5430470339226378e-03 +3.8256471092526589e-01 -4.5466511691597572e-01 +1.7169124886018702e+02 +5.5796859125431884e+03 -6.2891946684524813e+05 
+5.4245000000005439e+02 -5.6252418368891825e-03 +3.5331383392708552e-03 +3.8160022985588338e-01 -4.1311070780738218e-01 +1.7938203458666476e+02 +5.3428775033602133e+03 -6.7170979418747337e+05 
+5.4250000000005434e+02 -5.6186339146611477e-03 +3.5231756038053459e-03 +3.8061704190171036e-01 -3.6989134606232471e-01 +1.8749396669207752e+02 +5.0957401473818763e+03 -7.1703146466146980e+05 
+5.4255000000005430e+02 -5.6120347962791868e-03 +3.5131645871463017e-03 +3.7961660266352804e-01 -3.2515957651136340e-01 +1.9599509744474443e+02 +4.8391639064576848e+03 -7.6469306459791563e+05 
+5.4260000000005425e+02 -5.6054444911492517e-03 +3.5031110382062504e-03 +3.7860037107198258e-01 -2.7906752220994574e-01 +2.0485341719244792e+02 +4.5740353690523089e+03 -8.1450283961566002e+05 
+5.4265000000005421e+02 -5.5988630087093353e-03 +3.4930206951705239e-03 +3.7756980941231744e-01 -2.3176688342524157e-01 +2.1403685365864234e+02 +4.3012376411600571e+03 -8.6626868961475929e+05 
+5.4270000000005416e+02 -5.5922903584293823e-03 +3.4828992855450019e-03 +3.7652638331877397e-01 -1.8340894002653504e-01 +2.2351327201830912e+02 +4.0216503676344651e+03 -9.1979816898516240e+05 
+5.4275000000005411e+02 -5.5857265498111897e-03 +3.4727525260225835e-03 +3.7547156175354041e-01 -1.3414454614304994e-01 +2.3325047554334481e+02 +3.7361496887086651e+03 -9.7489849121480191e+05 
+5.4280000000005407e+02 -5.5791715923884681e-03 +3.4625861226086374e-03 +3.7440681701505196e-01 -8.4124135249713239e-02 +2.4321620528159082e+02 +3.4456082819703947e+03 -1.0313765262648583e+06 
+5.4285000000005402e+02 -5.5726254957265868e-03 +3.4524057704870708e-03 +3.7333362470641868e-01 -3.3497715115683120e-02 +2.5337814092479849e+02 +3.1508953222190171e+03 -1.0890388064724056e+06 
+5.4290000000005398e+02 -5.5660882694226086e-03 +3.4422171540843360e-03 +3.7225346371714813e-01 +1.7585129556015572e-02 +2.6370390135729679e+02 +2.8528765035163979e+03 -1.1476915303877997e+06 
+5.4295000000005393e+02 -5.5595599231053261e-03 +3.4320259470277778e-03 +3.7116781625617978e-01 +6.8975238645312062e-02 +2.7416104364357165e+02 +2.5524140274668298e+03 -1.2071405554569110e+06 
+5.4300000000005389e+02 -5.5530404664353022e-03 +3.4218378121186714e-03 +3.7007816784575837e-01 +1.2052387750688319e-01 +2.8471706322187572e+02 +2.2503665965562268e+03 -1.2671913993396952e+06 
+5.4305000000005384e+02 -5.5465299091045457e-03 +3.4116584013162269e-03 +3.6898600726471770e-01 +1.7208273748309375e-01 +2.9533939548179296e+02 +1.9475894107841061e+03 -1.3276492507316249e+06 
+5.4310000000005380e+02 -5.5400282608364286e-03 +3.4014933557835218e-03 +3.6789282653823557e-01 +2.2350393398410220e-01 +3.0599541593183949e+02 +1.6449341836687954e+03 -1.3883189700097283e+06 
+5.4315000000005375e+02 -5.5335355313862423e-03 +3.3913483057905476e-03 +3.6680012103356274e-01 +2.7464001015328726e-01 +3.1665243766410492e+02 +1.3432491132067021e+03 -1.4490050722340990e+06 
+5.4320000000005371e+02 -5.5270517305402401e-03 +3.3812288707221667e-03 +3.6570938929525681e-01 +3.2534393619754648e-01 +3.2727771576856253e+02 +1.0433788886309324e+03 -1.5095117568120817e+06 
+5.4325000000005366e+02 -5.5205768681162795e-03 +3.3711406591103560e-03 +3.6462213315213327e-01 +3.7546910842639575e-01 +3.3783844443683074e+02 +7.4616469740660193e+02 -1.5696428877851171e+06 
+5.4330000000005361e+02 -5.5141109539635262e-03 +3.3610892685430370e-03 +3.6353985767262781e-01 +4.2486935232956097e-01 +3.4830175815421734e+02 +4.5244420206707287e+02 -1.6292020018808702e+06 
+5.4335000000005357e+02 -5.5076539979624630e-03 +3.3510802857560740e-03 +3.6246407116394486e-01 +4.7339891881499990e-01 +3.5863473171521861e+02 +1.6305157155006609e+02 -1.6879923084367965e+06 
+5.4340000000005352e+02 -5.5012060100245808e-03 +3.3411192864956142e-03 +3.6139628511692268e-01 +5.2091248974909110e-01 +3.6880438167747224e+02 -1.2118256442641446e+02 -1.7458166990982441e+06 
+5.4345000000005348e+02 -5.4947670000928869e-03 +3.3312118355972630e-03 +3.6033801429725226e-01 +5.6726517441922208e-01 +3.7877766390194023e+02 -3.9943108434880622e+02 -1.8024777311374347e+06 
+5.4350000000005343e+02 -5.4883369781411921e-03 +3.3213634869208122e-03 +3.5929077661921899e-01 +6.1231251215379501e-01 +3.8852147697835852e+02 -6.7087039696618592e+02 -1.8577776506063931e+06 
+5.4355000000005339e+02 -5.4819159541745254e-03 +3.3115797833882981e-03 +3.5825609322253571e-01 +6.5591047055293661e-01 +3.9800266007340571e+02 -9.3468042520115580e+02 -1.9115183774793176e+06 
+5.4360000000005334e+02 -5.4755039382289334e-03 +3.3018662568721760e-03 +3.5723548843179875e-01 +6.9791544984981146e-01 +4.0718799405042142e+02 -1.1900446417366418e+03 -1.9635015132095932e+06 
+5.4365000000005330e+02 -5.4691009403714675e-03 +3.2922284282935056e-03 +3.5623048975974941e-01 +7.3818427878414805e-01 +4.1604420139710720e+02 -1.4361500340772136e+03 -2.0135283402957234e+06 
+5.4370000000005325e+02 -5.4627069707000398e-03 +3.2826718075602921e-03 +3.5524262788001598e-01 +7.7657421697453766e-01 +4.2453794686899869e+02 -1.6721871237989433e+03 -2.0613998262048934e+06 
+5.4375000000005321e+02 -5.4563220393433953e-03 +3.2732018935042228e-03 +3.5427343662603683e-01 +8.1294295733747468e-01 +4.3263583755842194e+02 -1.8973499854037134e+03 -2.1069166239342438e+06 
+5.4380000000005316e+02 -5.4499461564612396e-03 +3.2638241739617333e-03 +3.5332445300014681e-01 +8.4714862245633415e-01 +4.4030442266911462e+02 -2.1108362155281975e+03 -2.1498790705063748e+06 
+5.4385000000005311e+02 -5.4435793322482433e-03 +3.2545441289161267e-03 +3.5239721833610821e-01 +8.7904957305522391e-01 +4.4751014969833460e+02 -2.3118447968317937e+03 -2.1900867990688868e+06 
+5.4390000000005307e+02 -5.4372215770833628e-03 +3.2453674025287042e-03 +3.5149332502348535e-01 +9.0849267889348428e-01 +4.5421734935556992e+02 -2.4994275228441707e+03 -2.2273178949006922e+06 
+5.4395000000005302e+02 -5.4308729009401226e-03 +3.2362995235653133e-03 +3.5061426243318083e-01 +9.3532516612665761e-01 +4.6039322785309304e+02 -2.6725214438067628e+03 -2.2613590699914549e+06 
+5.4400000000005298e+02 -5.4245333131630220e-03 +3.2273455233806708e-03 +3.4976132142050415e-01 +9.5941603840047618e-01 +4.6601156098350958e+02 -2.8302144025122675e+03 -2.2920428269421337e+06 
+5.4405000000005293e+02 -5.4182028226558050e-03 +3.2185095623479512e-03 +3.4893550649915700e-01 +9.8065536386245500e-01 +4.7105361869594941e+02 -2.9717171612749480e+03 -2.3192493301951871e+06 
+5.4410000000005289e+02 -5.4118814377266504e-03 +3.2097950800507023e-03 +3.4813759335803712e-01 +9.9895314838226457e-01 +4.7550671594165959e+02 -3.0963711965211755e+03 -2.3428978640546226e+06 
+5.4415000000005284e+02 -5.4055691589858642e-03 +3.2012055583903426e-03 +3.4736771009028677e-01 +1.0142175541672014e+00 +4.7937166654944451e+02 -3.2035029177455763e+03 -2.3629872645117533e+06 
+5.4420000000005280e+02 -5.3992659743409182e-03 +3.1927426740506058e-03 +3.4662508352341831e-01 +1.0264168065959931e+00 +4.8266664701868245e+02 -3.2928818543754487e+03 -2.3796142082334631e+06 
+5.4425000000005275e+02 -5.3929718662101235e-03 +3.1844051802069531e-03 +3.4590896582430058e-01 +1.0356093849484767e+00 +4.8540554213112307e+02 -3.3649143660034001e+03 -2.3928390256717270e+06 
+5.4430000000005271e+02 -5.3866868176841763e-03 +3.1761904412946629e-03 +3.4521908995246814e-01 +1.0418803665659477e+00 +4.8759046561550804e+02 -3.4201272421713975e+03 -2.4026507900813045e+06 
+5.4435000000005266e+02 -5.3804108124730242e-03 +3.1680959380235791e-03 +3.4455531218108132e-01 +1.0452905931868286e+00 +4.8922296159787618e+02 -3.4587942451057338e+03 -2.4090464570882246e+06 
+5.4440000000005261e+02 -5.3741438340175023e-03 +3.1601194971581435e-03 +3.4391739824318490e-01 +1.0458782305984804e+00 +4.9030859263672124e+02 -3.4809476460785527e+03 -2.4120599861120246e+06 
+5.4445000000005257e+02 -5.3678858656007536e-03 +3.1522590716537937e-03 +3.4330507127998128e-01 +1.0436735807349176e+00 +4.9085455135467396e+02 -3.4865297878038377e+03 -2.4117402399537638e+06 
+5.4450000000005252e+02 -5.3616368904961303e-03 +3.1445126183373201e-03 +3.4271805393029597e-01 +1.0387067377932575e+00 +4.9086803320795559e+02 -3.4754808405389149e+03 -2.4081361308849175e+06 
+5.4455000000005248e+02 -5.3553968919690127e-03 +3.1368780964132286e-03 +3.4215606884460859e-01 +1.0310076790061535e+00 +4.9035621683728448e+02 -3.4477398117757548e+03 -2.4012964451114275e+06 
+5.4460000000005243e+02 -5.3491658532773528e-03 +3.1293534674305804e-03 +3.4161883879531674e-01 +1.0206062662877005e+00 +4.8932626103197947e+02 -3.4032445609534534e+03 -2.3912698221252211e+06 
+5.4465000000005239e+02 -5.3429437576712341e-03 +3.1219366953294178e-03 +3.4110608658628916e-01 +1.0075322446259425e+00 +4.8778530725237090e+02 -3.3419317865385415e+03 -2.3781047720611040e+06 
+5.4470000000005234e+02 -5.3367305883932330e-03 +3.1146257463755783e-03 +3.4061753512645548e-01 +9.9181524506110785e-01 +4.8574047760574626e+02 -3.2637370528189849e+03 -2.3618496619408303e+06 
+5.4475000000005230e+02 -5.3305263286779004e-03 +3.1074185892069005e-03 +3.4015290733476233e-01 +9.7348478261240223e-01 +4.8319887739414855e+02 -3.1685947709453044e+03 -2.3425527328772154e+06 
