# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8940000000001169e+02 -7.6353244796406761e-01 +0.0000000000000000e+00 -5.8931180426167407e+02 +2.4139732916087411e-02 +0.0000000000000000e+00 +9.9970859418868985e-01
-5.8945000000001164e+02 -7.6473943485043028e-01 +0.0000000000000000e+00 -5.8936178969137768e+02 +2.4139742536740932e-02 +0.0000000000000000e+00 +9.9970859395638212e-01
-5.8950000000001160e+02 -7.6594642221757381e-01 +0.0000000000000000e+00 -5.8941177512106970e+02 +2.4139752147322197e-02 +0.0000000000000000e+00 +9.9970859372431753e-01
-5.8955000000001155e+02 -7.6715341006499482e-01 +0.0000000000000000e+00 -5.8946176055075011e+02 +2.4139761747843401e-02 +0.0000000000000000e+00 +9.9970859349249575e-01
-5.8960000000001151e+02 -7.6836039839219061e-01 +0.0000000000000000e+00 -5.8951174598041894e+02 +2.4139771338316809e-02 +0.0000000000000000e+00 +9.9970859326091643e-01
-5.8965000000001146e+02 -7.6956738719865914e-01 +0.0000000000000000e+00 -5.8956173141007616e+02 +2.4139780918754745e-02 +0.0000000000000000e+00 +9.9970859302957937e-01
-5.8970000000001141e+02 -7.7077437648389902e-01 +0.0000000000000000e+00 -5.8961171683972191e+02 +2.4139790489169598e-02 +0.0000000000000000e+00 +9.9970859279848423e-01
-5.8975000000001137e+02 -7.7198136624740932e-01 +0.0000000000000000e+00 -5.8966170226935606e+02 +2.4139800049573824e-02 +0.0000000000000000e+00 +9.9970859256763078e-01
-5.8980000000001132e+02 -7.7318835648868978e-01 +0.0000000000000000e+00 -5.8971168769897872e+02 +2.4139809599979939e-02 +0.0000000000000000e+00 +9.9970859233701859e-01
-5.8985000000001128e+02 -7.7439534720724090e-01 +0.0000000000000000e+00 -5.8976167312858979e+02 +2.4139819140400524e-02 +0.0000000000000000e+00 +9.9970859210664742e-01
-5.8990000000001123e+02 -7.7560233840256365e-01 +0.0000000000000000e+00 -5.8981165855818938e+02 +2.4139828670848230e-02 +0.0000000000000000e+00 +9.9970859187651706e-01
-5.8995000000001119e+02 -7.7680933007415975e-01 +0.0000000000000000e+00 -5.8986164398777748e+02 +2.4139838191335767e-02 +0.0000000000000000e+00 +9.9970859164662706e-01
-5.9000000000001114e+02 -7.7801632222153150e-01 +0.0000000000000000e+00 -5.8991162941735411e+02 +2.4139847701875907e-02 +0.0000000000000000e+00 +9.9970859141697721e-01
-5.9005000000001110e+02 -7.7922331484418184e-01 +0.0000000000000000e+00 -5.8996161484691925e+02 +2.4139857202481494e-02 +0.0000000000000000e+00 +9.9970859118756716e-01
-5.9010000000001105e+02 -7.8043030794161428e-01 +0.0000000000000000e+00 -5.9001160027647290e+02 +2.4139866693165427e-02 +0.0000000000000000e+00 +9.9970859095839659e-01
-5.9015000000001100e+02 -7.8163730151333322e-01 +0.0000000000000000e+00 -5.9006158570601508e+02 +2.4139876173940665e-02 +0.0000000000000000e+00 +9.9970859072946516e-01
-5.9020000000001096e+02 -7.8284429555884349e-01 +0.0000000000000000e+00 -5.9011157113554589e+02 +2.4139885644820138e-02 +0.0000000000000000e+00 +9.9970859050077265e-01
-5.9025000000001091e+02 -7.8405129007765062e-01 +0.0000000000000000e+00 -5.9016155656506521e+02 +2.4139895105816721e-02 +0.0000000000000000e+00 +9.9970859027231862e-01
-5.9030000000001087e+02 -7.8525828506926076e-01 +0.0000000000000000e+00 -5.9021154199457317e+02 +2.4139904556943214e-02 +0.0000000000000000e+00 +9.9970859004410284e-01
-5.9035000000001082e+02 -7.8646528053318066e-01 +0.0000000000000000e+00 -5.9026152742406964e+02 +2.4139913998212359e-02 +0.0000000000000000e+00 +9.9970858981612498e-01
-5.9040000000001078e+02 -7.8767227646891791e-01 +0.0000000000000000e+00 -5.9031151285355475e+02 +2.4139923429636823e-02 +0.0000000000000000e+00 +9.9970858958838482e-01
-5.9045000000001073e+02 -7.8887927287598048e-01 +0.0000000000000000e+00 -5.9036149828302848e+02 +2.4139932851229218e-02 +0.0000000000000000e+00 +9.9970858936088192e-01
-5.9050000000001069e+02 -7.9008626975387719e-01 +0.0000000000000000e+00 -5.9041148371249085e+02 +2.4139942263002083e-02 +0.0000000000000000e+00 +9.9970858913361604e-01
-5.9055000000001064e+02 -7.9129326710211723e-01 +0.0000000000000000e+00 -5.9046146914194185e+02 +2.4139951664967896e-02 +0.0000000000000000e+00 +9.9970858890658698e-01
-5.9060000000001060e+02 -7.9250026492021064e-01 +0.0000000000000000e+00 -5.9051145457138148e+02 +2.4139961057139066e-02 +0.0000000000000000e+00 +9.9970858867979429e-01
-5.9065000000001055e+02 -7.9370726320766805e-01 +0.0000000000000000e+00 -5.9056144000080985e+02 +2.4139970439527939e-02 +0.0000000000000000e+00 +9.9970858845323773e-01
-5.9070000000001050e+02 -7.9491426196400061e-01 +0.0000000000000000e+00 -5.9061142543022686e+02 +2.4139979812146797e-02 +0.0000000000000000e+00 +9.9970858822691699e-01
-5.9075000000001046e+02 -7.9612126118872006e-01 +0.0000000000000000e+00 -5.9066141085963250e+02 +2.4139989175007856e-02 +0.0000000000000000e+00 +9.9970858800083184e-01
-5.9080000000001041e+02 -7.9732826088133890e-01 +0.0000000000000000e+00 -5.9071139628902688e+02 +2.4139998528123267e-02 +0.0000000000000000e+00 +9.9970858777498184e-01
-5.9085000000001037e+02 -7.9853526104137018e-01 +0.0000000000000000e+00 -5.9076138171841001e+02 +2.4140007871505116e-02 +0.0000000000000000e+00 +9.9970858754936687e-01
-5.9090000000001032e+02 -7.9974226166832740e-01 +0.0000000000000000e+00 -5.9081136714778188e+02 +2.4140017205165426e-02 +0.0000000000000000e+00 +9.9970858732398649e-01
-5.9095000000001028e+02 -8.0094926276172485e-01 +0.0000000000000000e+00 -5.9086135257714250e+02 +2.4140026529116159e-02 +0.0000000000000000e+00 +9.9970858709884047e-01
-5.9100000000001023e+02 -8.0215626432107734e-01 +0.0000000000000000e+00 -5.9091133800649186e+02 +2.4140035843369205e-02 +0.0000000000000000e+00 +9.9970858687392861e-01
-5.9105000000001019e+02 -8.0336326634590027e-01 +0.0000000000000000e+00 -5.9096132343582997e+02 +2.4140045147936395e-02 +0.0000000000000000e+00 +9.9970858664925055e-01
-5.9110000000001014e+02 -8.0457026883570970e-01 +0.0000000000000000e+00 -5.9101130886515682e+02 +2.4140054442829493e-02 +0.0000000000000000e+00 +9.9970858642480598e-01
-5.9115000000001010e+02 -8.0577727179002223e-01 +0.0000000000000000e+00 -5.9106129429447242e+02 +2.4140063728060206e-02 +0.0000000000000000e+00 +9.9970858620059466e-01
-5.9120000000001005e+02 -8.0698427520835492e-01 +0.0000000000000000e+00 -5.9111127972377687e+02 +2.4140073003640170e-02 +0.0000000000000000e+00 +9.9970858597661627e-01
-5.9125000000001000e+02 -8.0819127909022559e-01 +0.0000000000000000e+00 -5.9116126515307008e+02 +2.4140082269580962e-02 +0.0000000000000000e+00 +9.9970858575287058e-01
-5.9130000000000996e+02 -8.0939828343515252e-01 +0.0000000000000000e+00 -5.9121125058235214e+02 +2.4140091525894091e-02 +0.0000000000000000e+00 +9.9970858552935726e-01
-5.9135000000000991e+02 -8.1060528824265465e-01 +0.0000000000000000e+00 -5.9126123601162305e+02 +2.4140100772591010e-02 +0.0000000000000000e+00 +9.9970858530607609e-01
-5.9140000000000987e+02 -8.1181229351225148e-01 +0.0000000000000000e+00 -5.9131122144088283e+02 +2.4140110009683101e-02 +0.0000000000000000e+00 +9.9970858508302674e-01
-5.9145000000000982e+02 -8.1301929924346306e-01 +0.0000000000000000e+00 -5.9136120687013147e+02 +2.4140119237181689e-02 +0.0000000000000000e+00 +9.9970858486020897e-01
-5.9150000000000978e+02 -8.1422630543580998e-01 +0.0000000000000000e+00 -5.9141119229936896e+02 +2.4140128455098032e-02 +0.0000000000000000e+00 +9.9970858463762247e-01
-5.9155000000000973e+02 -8.1543331208881342e-01 +0.0000000000000000e+00 -5.9146117772859532e+02 +2.4140137663443327e-02 +0.0000000000000000e+00 +9.9970858441526700e-01
-5.9160000000000969e+02 -8.1664031920199498e-01 +0.0000000000000000e+00 -5.9151116315781053e+02 +2.4140146862228710e-02 +0.0000000000000000e+00 +9.9970858419314224e-01
-5.9165000000000964e+02 -8.1784732677487715e-01 +0.0000000000000000e+00 -5.9156114858701460e+02 +2.4140156051465252e-02 +0.0000000000000000e+00 +9.9970858397124795e-01
-5.9170000000000960e+02 -8.1905433480698264e-01 +0.0000000000000000e+00 -5.9161113401620764e+02 +2.4140165231163961e-02 +0.0000000000000000e+00 +9.9970858374958393e-01
-5.9175000000000955e+02 -8.2026134329783484e-01 +0.0000000000000000e+00 -5.9166111944538955e+02 +2.4140174401335788e-02 +0.0000000000000000e+00 +9.9970858352814995e-01
-5.9180000000000950e+02 -8.2146835224695769e-01 +0.0000000000000000e+00 -5.9171110487456042e+02 +2.4140183561991619e-02 +0.0000000000000000e+00 +9.9970858330694556e-01
-5.9185000000000946e+02 -8.2267536165387567e-01 +0.0000000000000000e+00 -5.9176109030372027e+02 +2.4140192713142276e-02 +0.0000000000000000e+00 +9.9970858308597066e-01
-5.9190000000000941e+02 -8.2388237151811372e-01 +0.0000000000000000e+00 -5.9181107573286909e+02 +2.4140201854798520e-02 +0.0000000000000000e+00 +9.9970858286522490e-01
-5.9195000000000937e+02 -8.2508938183919744e-01 +0.0000000000000000e+00 -5.9186106116200688e+02 +2.4140210986971052e-02 +0.0000000000000000e+00 +9.9970858264470808e-01
-5.9200000000000932e+02 -8.2629639261665289e-01 +0.0000000000000000e+00 -5.9191104659113364e+02 +2.4140220109670509e-02 +0.0000000000000000e+00 +9.9970858242441996e-01
-5.9205000000000928e+02 -8.2750340385000676e-01 +0.0000000000000000e+00 -5.9196103202024938e+02 +2.4140229222907469e-02 +0.0000000000000000e+00 +9.9970858220436021e-01
-5.9210000000000923e+02 -8.2871041553878610e-01 +0.0000000000000000e+00 -5.9201101744935409e+02 +2.4140238326692449e-02 +0.0000000000000000e+00 +9.9970858198452861e-01
-5.9215000000000919e+02 -8.2991742768251864e-01 +0.0000000000000000e+00 -5.9206100287844777e+02 +2.4140247421035904e-02 +0.0000000000000000e+00 +9.9970858176492494e-01
-5.9220000000000914e+02 -8.3112444028073251e-01 +0.0000000000000000e+00 -5.9211098830753053e+02 +2.4140256505948234e-02 +0.0000000000000000e+00 +9.9970858154554898e-01
-5.9225000000000909e+02 -8.3233145333295644e-01 +0.0000000000000000e+00 -5.9216097373660239e+02 +2.4140265581439783e-02 +0.0000000000000000e+00 +9.9970858132640039e-01
-5.9230000000000905e+02 -8.3353846683871968e-01 +0.0000000000000000e+00 -5.9221095916566321e+02 +2.4140274647520846e-02 +0.0000000000000000e+00 +9.9970858110747896e-01
-5.9235000000000900e+02 -8.3474548079755184e-01 +0.0000000000000000e+00 -5.9226094459471312e+02 +2.4140283704201661e-02 +0.0000000000000000e+00 +9.9970858088878445e-01
-5.9240000000000896e+02 -8.3595249520898329e-01 +0.0000000000000000e+00 -5.9231093002375212e+02 +2.4140292751492414e-02 +0.0000000000000000e+00 +9.9970858067031654e-01
-5.9245000000000891e+02 -8.3715951007254474e-01 +0.0000000000000000e+00 -5.9236091545278020e+02 +2.4140301789403237e-02 +0.0000000000000000e+00 +9.9970858045207511e-01
-5.9250000000000887e+02 -8.3836652538776746e-01 +0.0000000000000000e+00 -5.9241090088179737e+02 +2.4140310817944207e-02 +0.0000000000000000e+00 +9.9970858023405984e-01
-5.9255000000000882e+02 -8.3957354115418314e-01 +0.0000000000000000e+00 -5.9246088631080363e+02 +2.4140319837125349e-02 +0.0000000000000000e+00 +9.9970858001627050e-01
-5.9260000000000878e+02 -8.4078055737132418e-01 +0.0000000000000000e+00 -5.9251087173979897e+02 +2.4140328846956629e-02 +0.0000000000000000e+00 +9.9970857979870686e-01
-5.9265000000000873e+02 -8.4198757403872315e-01 +0.0000000000000000e+00 -5.9256085716878351e+02 +2.4140337847447964e-02 +0.0000000000000000e+00 +9.9970857958136872e-01
-5.9270000000000869e+02 -8.4319459115591344e-01 +0.0000000000000000e+00 -5.9261084259775714e+02 +2.4140346838609217e-02 +0.0000000000000000e+00 +9.9970857936425572e-01
-5.9275000000000864e+02 -8.4440160872242875e-01 +0.0000000000000000e+00 -5.9266082802671997e+02 +2.4140355820450193e-02 +0.0000000000000000e+00 +9.9970857914736777e-01
-5.9280000000000859e+02 -8.4560862673780335e-01 +0.0000000000000000e+00 -5.9271081345567188e+02 +2.4140364792980644e-02 +0.0000000000000000e+00 +9.9970857893070453e-01
-5.9285000000000855e+02 -8.4681564520157182e-01 +0.0000000000000000e+00 -5.9276079888461300e+02 +2.4140373756210268e-02 +0.0000000000000000e+00 +9.9970857871426577e-01
-5.9290000000000850e+02 -8.4802266411326954e-01 +0.0000000000000000e+00 -5.9281078431354331e+02 +2.4140382710148709e-02 +0.0000000000000000e+00 +9.9970857849805128e-01
-5.9295000000000846e+02 -8.4922968347243211e-01 +0.0000000000000000e+00 -5.9286076974246282e+02 +2.4140391654805554e-02 +0.0000000000000000e+00 +9.9970857828206083e-01
-5.9300000000000841e+02 -8.5043670327859566e-01 +0.0000000000000000e+00 -5.9291075517137153e+02 +2.4140400590190337e-02 +0.0000000000000000e+00 +9.9970857806629421e-01
-5.9305000000000837e+02 -8.5164372353129680e-01 +0.0000000000000000e+00 -5.9296074060026945e+02 +2.4140409516312536e-02 +0.0000000000000000e+00 +9.9970857785075118e-01
-5.9310000000000832e+02 -8.5285074423007268e-01 +0.0000000000000000e+00 -5.9301072602915656e+02 +2.4140418433181571e-02 +0.0000000000000000e+00 +9.9970857763543153e-01
-5.9315000000000828e+02 -8.5405776537446088e-01 +0.0000000000000000e+00 -5.9306071145803298e+02 +2.4140427340806812e-02 +0.0000000000000000e+00 +9.9970857742033503e-01
-5.9320000000000823e+02 -8.5526478696399943e-01 +0.0000000000000000e+00 -5.9311069688689861e+02 +2.4140436239197573e-02 +0.0000000000000000e+00 +9.9970857720546147e-01
-5.9325000000000819e+02 -8.5647180899822684e-01 +0.0000000000000000e+00 -5.9316068231575355e+02 +2.4140445128363112e-02 +0.0000000000000000e+00 +9.9970857699081050e-01
-5.9330000000000814e+02 -8.5767883147668211e-01 +0.0000000000000000e+00 -5.9321066774459769e+02 +2.4140454008312627e-02 +0.0000000000000000e+00 +9.9970857677638203e-01
-5.9335000000000809e+02 -8.5888585439890464e-01 +0.0000000000000000e+00 -5.9326065317343114e+02 +2.4140462879055267e-02 +0.0000000000000000e+00 +9.9970857656217582e-01
-5.9340000000000805e+02 -8.6009287776443433e-01 +0.0000000000000000e+00 -5.9331063860225390e+02 +2.4140471740600120e-02 +0.0000000000000000e+00 +9.9970857634819166e-01
-5.9345000000000800e+02 -8.6129990157281155e-01 +0.0000000000000000e+00 -5.9336062403106598e+02 +2.4140480592956221e-02 +0.0000000000000000e+00 +9.9970857613442932e-01
-5.9350000000000796e+02 -8.6250692582357702e-01 +0.0000000000000000e+00 -5.9341060945986737e+02 +2.4140489436132551e-02 +0.0000000000000000e+00 +9.9970857592088846e-01
-5.9355000000000791e+02 -8.6371395051627198e-01 +0.0000000000000000e+00 -5.9346059488865808e+02 +2.4140498270138030e-02 +0.0000000000000000e+00 +9.9970857570756899e-01
-5.9360000000000787e+02 -8.6492097565043813e-01 +0.0000000000000000e+00 -5.9351058031743810e+02 +2.4140507094981525e-02 +0.0000000000000000e+00 +9.9970857549447079e-01
-5.9365000000000782e+02 -8.6612800122561762e-01 +0.0000000000000000e+00 -5.9356056574620754e+02 +2.4140515910671845e-02 +0.0000000000000000e+00 +9.9970857528159351e-01
-5.9370000000000778e+02 -8.6733502724135292e-01 +0.0000000000000000e+00 -5.9361055117496630e+02 +2.4140524717217747e-02 +0.0000000000000000e+00 +9.9970857506893696e-01
-5.9375000000000773e+02 -8.6854205369718707e-01 +0.0000000000000000e+00 -5.9366053660371449e+02 +2.4140533514627926e-02 +0.0000000000000000e+00 +9.9970857485650089e-01
-5.9380000000000769e+02 -8.6974908059266354e-01 +0.0000000000000000e+00 -5.9371052203245199e+02 +2.4140542302911024e-02 +0.0000000000000000e+00 +9.9970857464428520e-01
-5.9385000000000764e+02 -8.7095610792732614e-01 +0.0000000000000000e+00 -5.9376050746117892e+02 +2.4140551082075624e-02 +0.0000000000000000e+00 +9.9970857443228955e-01
-5.9390000000000759e+02 -8.7216313570071924e-01 +0.0000000000000000e+00 -5.9381049288989527e+02 +2.4140559852130254e-02 +0.0000000000000000e+00 +9.9970857422051385e-01
-5.9395000000000755e+02 -8.7337016391238753e-01 +0.0000000000000000e+00 -5.9386047831860105e+02 +2.4140568613083384e-02 +0.0000000000000000e+00 +9.9970857400895785e-01
-5.9400000000000750e+02 -8.7457719256187605e-01 +0.0000000000000000e+00 -5.9391046374729626e+02 +2.4140577364943430e-02 +0.0000000000000000e+00 +9.9970857379762135e-01
-5.9405000000000746e+02 -8.7578422164873049e-01 +0.0000000000000000e+00 -5.9396044917598090e+02 +2.4140586107718746e-02 +0.0000000000000000e+00 +9.9970857358650411e-01
-5.9410000000000741e+02 -8.7699125117249666e-01 +0.0000000000000000e+00 -5.9401043460465496e+02 +2.4140594841417635e-02 +0.0000000000000000e+00 +9.9970857337560604e-01
-5.9415000000000737e+02 -8.7819828113272103e-01 +0.0000000000000000e+00 -5.9406042003331845e+02 +2.4140603566048354e-02 +0.0000000000000000e+00 +9.9970857316492678e-01
-5.9420000000000732e+02 -8.7940531152895041e-01 +0.0000000000000000e+00 -5.9411040546197148e+02 +2.4140612281619202e-02 +0.0000000000000000e+00 +9.9970857295446625e-01
-5.9425000000000728e+02 -8.8061234236073205e-01 +0.0000000000000000e+00 -5.9416039089061394e+02 +2.4140620988138586e-02 +0.0000000000000000e+00 +9.9970857274422420e-01
-5.9430000000000723e+02 -8.8181937362761353e-01 +0.0000000000000000e+00 -5.9421037631924594e+02 +2.4140629685615013e-02 +0.0000000000000000e+00 +9.9970857253420042e-01
-5.9435000000000719e+02 -8.8302640532914300e-01 +0.0000000000000000e+00 -5.9426036174786736e+02 +2.4140638374057097e-02 +0.0000000000000000e+00 +9.9970857232439481e-01
-5.9440000000000714e+02 -8.8423343746486882e-01 +0.0000000000000000e+00 -5.9431034717647833e+02 +2.4140647053473550e-02 +0.0000000000000000e+00 +9.9970857211480701e-01
-5.9445000000000709e+02 -8.8544047003434001e-01 +0.0000000000000000e+00 -5.9436033260507884e+02 +2.4140655723873194e-02 +0.0000000000000000e+00 +9.9970857190543694e-01
-5.9450000000000705e+02 -8.8664750303710593e-01 +0.0000000000000000e+00 -5.9441031803366889e+02 +2.4140664385264955e-02 +0.0000000000000000e+00 +9.9970857169628424e-01
-5.9455000000000700e+02 -8.8785453647271650e-01 +0.0000000000000000e+00 -5.9446030346224848e+02 +2.4140673037657861e-02 +0.0000000000000000e+00 +9.9970857148734882e-01
-5.9460000000000696e+02 -8.8906157034072186e-01 +0.0000000000000000e+00 -5.9451028889081761e+02 +2.4140681681061042e-02 +0.0000000000000000e+00 +9.9970857127863033e-01
-5.9465000000000691e+02 -8.9026860464067292e-01 +0.0000000000000000e+00 -5.9456027431937628e+02 +2.4140690315483736e-02 +0.0000000000000000e+00 +9.9970857107012867e-01
-5.9470000000000687e+02 -8.9147563937212071e-01 +0.0000000000000000e+00 -5.9461025974792460e+02 +2.4140698940935280e-02 +0.0000000000000000e+00 +9.9970857086184362e-01
-5.9475000000000682e+02 -8.9268267453461703e-01 +0.0000000000000000e+00 -5.9466024517646247e+02 +2.4140707557425121e-02 +0.0000000000000000e+00 +9.9970857065377483e-01
-5.9480000000000678e+02 -8.9388971012771401e-01 +0.0000000000000000e+00 -5.9471023060498999e+02 +2.4140716164962803e-02 +0.0000000000000000e+00 +9.9970857044592221e-01
-5.9485000000000673e+02 -8.9509674615096424e-01 +0.0000000000000000e+00 -5.9476021603350705e+02 +2.4140724763557980e-02 +0.0000000000000000e+00 +9.9970857023828541e-01
-5.9490000000000668e+02 -8.9630378260392085e-01 +0.0000000000000000e+00 -5.9481020146201377e+02 +2.4140733353220402e-02 +0.0000000000000000e+00 +9.9970857003086422e-01
-5.9495000000000664e+02 -8.9751081948613753e-01 +0.0000000000000000e+00 -5.9486018689051014e+02 +2.4140741933959931e-02 +0.0000000000000000e+00 +9.9970856982365841e-01
-5.9500000000000659e+02 -8.9871785679716831e-01 +0.0000000000000000e+00 -5.9491017231899616e+02 +2.4140750505786526e-02 +0.0000000000000000e+00 +9.9970856961666776e-01
-5.9505000000000655e+02 -8.9992489453656777e-01 +0.0000000000000000e+00 -5.9496015774747184e+02 +2.4140759068710254e-02 +0.0000000000000000e+00 +9.9970856940989206e-01
-5.9510000000000650e+02 -9.0113193270389114e-01 +0.0000000000000000e+00 -5.9501014317593717e+02 +2.4140767622741283e-02 +0.0000000000000000e+00 +9.9970856920333107e-01
-5.9515000000000646e+02 -9.0233897129869389e-01 +0.0000000000000000e+00 -5.9506012860439216e+02 +2.4140776167889882e-02 +0.0000000000000000e+00 +9.9970856899698446e-01
-5.9520000000000641e+02 -9.0354601032053228e-01 +0.0000000000000000e+00 -5.9511011403283680e+02 +2.4140784704166428e-02 +0.0000000000000000e+00 +9.9970856879085201e-01
-5.9525000000000637e+02 -9.0475304976896287e-01 +0.0000000000000000e+00 -5.9516009946127122e+02 +2.4140793231581401e-02 +0.0000000000000000e+00 +9.9970856858493351e-01
-5.9530000000000632e+02 -9.0596008964354291e-01 +0.0000000000000000e+00 -5.9521008488969528e+02 +2.4140801750145383e-02 +0.0000000000000000e+00 +9.9970856837922861e-01
-5.9535000000000628e+02 -9.0716712994383009e-01 +0.0000000000000000e+00 -5.9526007031810911e+02 +2.4140810259869059e-02 +0.0000000000000000e+00 +9.9970856817373710e-01
-5.9540000000000623e+02 -9.0837417066938264e-01 +0.0000000000000000e+00 -5.9531005574651272e+02 +2.4140818760763214e-02 +0.0000000000000000e+00 +9.9970856796845875e-01
-5.9545000000000618e+02 -9.0958121181975937e-01 +0.0000000000000000e+00 -5.9536004117490597e+02 +2.4140827252838743e-02 +0.0000000000000000e+00 +9.9970856776339334e-01
-5.9550000000000614e+02 -9.1078825339451963e-01 +0.0000000000000000e+00 -5.9541002660328900e+02 +2.4140835736106637e-02 +0.0000000000000000e+00 +9.9970856755854054e-01
-5.9555000000000609e+02 -9.1199529539322333e-01 +0.0000000000000000e+00 -5.9546001203166179e+02 +2.4140844210577994e-02 +0.0000000000000000e+00 +9.9970856735390001e-01
-5.9560000000000605e+02 -9.1320233781543092e-01 +0.0000000000000000e+00 -5.9550999746002435e+02 +2.4140852676264014e-02 +0.0000000000000000e+00 +9.9970856714947154e-01
-5.9565000000000600e+02 -9.1440938066070343e-01 +0.0000000000000000e+00 -5.9555998288837668e+02 +2.4140861133176001e-02 +0.0000000000000000e+00 +9.9970856694525490e-01
-5.9570000000000596e+02 -9.1561642392860243e-01 +0.0000000000000000e+00 -5.9560996831671889e+02 +2.4140869581325362e-02 +0.0000000000000000e+00 +9.9970856674124986e-01
-5.9575000000000591e+02 -9.1682346761869005e-01 +0.0000000000000000e+00 -5.9565995374505087e+02 +2.4140878020723604e-02 +0.0000000000000000e+00 +9.9970856653745599e-01
-5.9580000000000587e+02 -9.1803051173052908e-01 +0.0000000000000000e+00 -5.9570993917337262e+02 +2.4140886451382338e-02 +0.0000000000000000e+00 +9.9970856633387317e-01
-5.9585000000000582e+02 -9.1923755626368275e-01 +0.0000000000000000e+00 -5.9575992460168425e+02 +2.4140894873313279e-02 +0.0000000000000000e+00 +9.9970856613050096e-01
-5.9590000000000578e+02 -9.2044460121771510e-01 +0.0000000000000000e+00 -5.9580991002998564e+02 +2.4140903286528244e-02 +0.0000000000000000e+00 +9.9970856592733914e-01
-5.9595000000000573e+02 -9.2165164659219057e-01 +0.0000000000000000e+00 -5.9585989545827692e+02 +2.4140911691039151e-02 +0.0000000000000000e+00 +9.9970856572438749e-01
-5.9600000000000568e+02 -9.2285869238667417e-01 +0.0000000000000000e+00 -5.9590988088655808e+02 +2.4140920086858024e-02 +0.0000000000000000e+00 +9.9970856552164566e-01
-5.9605000000000564e+02 -9.2406573860073171e-01 +0.0000000000000000e+00 -5.9595986631482913e+02 +2.4140928473996983e-02 +0.0000000000000000e+00 +9.9970856531911334e-01
-5.9610000000000559e+02 -9.2527278523392942e-01 +0.0000000000000000e+00 -5.9600985174309005e+02 +2.4140936852468257e-02 +0.0000000000000000e+00 +9.9970856511679029e-01
-5.9615000000000555e+02 -9.2647983228583430e-01 +0.0000000000000000e+00 -5.9605983717134086e+02 +2.4140945222284157e-02 +0.0000000000000000e+00 +9.9970856491467619e-01
-5.9620000000000550e+02 -9.2768687975601383e-01 +0.0000000000000000e+00 -5.9610982259958155e+02 +2.4140953583456949e-02 +0.0000000000000000e+00 +9.9970856471277070e-01
-5.9625000000000546e+02 -9.2889392764403611e-01 +0.0000000000000000e+00 -5.9615980802781212e+02 +2.4140961935998777e-02 +0.0000000000000000e+00 +9.9970856451107359e-01
-5.9630000000000541e+02 -9.3010097594947005e-01 +0.0000000000000000e+00 -5.9620979345603268e+02 +2.4140970279921667e-02 +0.0000000000000000e+00 +9.9970856430958455e-01
-5.9635000000000537e+02 -9.3130802467188489e-01 +0.0000000000000000e+00 -5.9625977888424313e+02 +2.4140978615237511e-02 +0.0000000000000000e+00 +9.9970856410830322e-01
-5.9640000000000532e+02 -9.3251507381085053e-01 +0.0000000000000000e+00 -5.9630976431244358e+02 +2.4140986941958081e-02 +0.0000000000000000e+00 +9.9970856390722940e-01
-5.9645000000000528e+02 -9.3372212336593763e-01 +0.0000000000000000e+00 -5.9635974974063390e+02 +2.4140995260095017e-02 +0.0000000000000000e+00 +9.9970856370636274e-01
-5.9650000000000523e+02 -9.3492917333671721e-01 +0.0000000000000000e+00 -5.9640973516881422e+02 +2.4141003569659841e-02 +0.0000000000000000e+00 +9.9970856350570303e-01
-5.9655000000000518e+02 -9.3613622372276095e-01 +0.0000000000000000e+00 -5.9645972059698454e+02 +2.4141011870663948e-02 +0.0000000000000000e+00 +9.9970856330525004e-01
-5.9660000000000514e+02 -9.3734327452364108e-01 +0.0000000000000000e+00 -5.9650970602514485e+02 +2.4141020163118601e-02 +0.0000000000000000e+00 +9.9970856310500344e-01
-5.9665000000000509e+02 -9.3855032573893049e-01 +0.0000000000000000e+00 -5.9655969145329504e+02 +2.4141028447034946e-02 +0.0000000000000000e+00 +9.9970856290496291e-01
-5.9670000000000505e+02 -9.3975737736820242e-01 +0.0000000000000000e+00 -5.9660967688143535e+02 +2.4141036722424000e-02 +0.0000000000000000e+00 +9.9970856270512820e-01
-5.9675000000000500e+02 -9.4096442941103087e-01 +0.0000000000000000e+00 -5.9665966230956565e+02 +2.4141044989296655e-02 +0.0000000000000000e+00 +9.9970856250549911e-01
-5.9680000000000496e+02 -9.4217148186699029e-01 +0.0000000000000000e+00 -5.9670964773768594e+02 +2.4141053247663677e-02 +0.0000000000000000e+00 +9.9970856230607530e-01
-5.9685000000000491e+02 -9.4337853473565569e-01 +0.0000000000000000e+00 -5.9675963316579623e+02 +2.4141061497535705e-02 +0.0000000000000000e+00 +9.9970856210685666e-01
-5.9690000000000487e+02 -9.4458558801660253e-01 +0.0000000000000000e+00 -5.9680961859389663e+02 +2.4141069738923260e-02 +0.0000000000000000e+00 +9.9970856190784274e-01
-5.9695000000000482e+02 -9.4579264170940680e-01 +0.0000000000000000e+00 -5.9685960402198702e+02 +2.4141077971836730e-02 +0.0000000000000000e+00 +9.9970856170903344e-01
-5.9700000000000477e+02 -9.4699969581364507e-01 +0.0000000000000000e+00 -5.9690958945006753e+02 +2.4141086196286382e-02 +0.0000000000000000e+00 +9.9970856151042842e-01
