# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8062718647558720e-01 +7.7429821800582959e+00 +2.7764253922784650e+00 -4.8551643763548135e+01 +1.4092494013127591e+04 +1.9689476945939779e+05 -9.3340832638343036e+07 
+6.5499999999999803e+00 -5.8066323067702519e-01 +7.7447489198925608e+00 +2.7485765208712811e+00 -4.8708758102860209e+01 +1.3945851603206787e+04 +1.9906541692258246e+05 -9.2357550866077781e+07 
+6.5999999999999801e+00 -5.8069940070825343e-01 +7.7465187796046333e+00 +2.7209382583250350e+00 -4.8875192705028873e+01 +1.3794925791747024e+04 +2.0128382203726590e+05 -9.1347134491213292e+07 
+6.6499999999999799e+00 -5.8073569396350289e-01 +7.7482915671605923e+00 +2.6935124134024182e+00 -4.9050407655911030e+01 +1.3639837072887733e+04 +2.0354749400711365e+05 -9.0310513028907239e+07 
+6.6999999999999797e+00 -5.8077210783709177e-01 +7.7500670905209939e+00 +2.6663007916567478e+00 -4.9233862848399191e+01 +1.3480706033634986e+04 +2.0585394046968539e+05 -8.9248616650842533e+07 
+6.7499999999999796e+00 -5.8080863972318086e-01 +7.7518451576526433e+00 +2.6393051983989788e+00 -4.9425018494163510e+01 +1.3317653257272450e+04 +2.0820067184781257e+05 -8.8162375463741124e+07 
+6.7999999999999803e+00 -5.8084528701612170e-01 +7.7536255765140494e+00 +2.6125274447522764e+00 -4.9623334492840883e+01 +1.3150799171166944e+04 +2.1058519597143724e+05 -8.7052718532836914e+07 
+6.8499999999999801e+00 -5.8088204711006575e-01 +7.7554081550681397e+00 +2.5859693332651568e+00 -4.9828270976049765e+01 +1.2980264432840924e+04 +2.1300502271421070e+05 -8.5920576472852349e+07 
+6.8999999999999799e+00 -5.8091891739930357e-01 +7.7571927012763329e+00 +2.5596326731879291e+00 -5.0039288063164250e+01 +1.2806169518356572e+04 +2.1545766190107632e+05 -8.4766878675717264e+07 
+6.9499999999999797e+00 -5.8095589527801161e-01 +7.7589790230952405e+00 +2.5335192708817611e+00 -5.0255845714828716e+01 +1.2628634979604385e+04 +2.1794062211747569e+05 -8.3592555041688040e+07 
+6.9999999999999796e+00 -5.8099297814034190e-01 +7.7607669284855323e+00 +2.5076309307464557e+00 -5.0477404119642010e+01 +1.2447781416890295e+04 +2.2045141395369306e+05 -8.2398535783561081e+07 
+7.0499999999999803e+00 -5.8103016338048052e-01 +7.7625562254031664e+00 +2.4819694598455735e+00 -5.0703423302570208e+01 +1.2263729362804343e+04 +2.2298754665833421e+05 -8.1185750674849510e+07 
+7.0999999999999801e+00 -5.8106744839267521e-01 +7.7643467218052731e+00 +2.4565366644147666e+00 -5.0933363393396093e+01 +1.2076599362305982e+04 +2.2554653043658382e+05 -7.9955129541401774e+07 
+7.1499999999999799e+00 -5.8110483057099638e-01 +7.7661382256488114e+00 +2.4313343509068504e+00 -5.1166684573082165e+01 +1.1886511958810137e+04 +2.2812587605388201e+05 -7.8707602216658831e+07 
+7.1999999999999797e+00 -5.8114230730956629e-01 +7.7679305448852682e+00 +2.4063643226312195e+00 -5.1402846839689943e+01 +1.1693587777714703e+04 +2.3072309280796099e+05 -7.7444099083583504e+07 
+7.2499999999999796e+00 -5.8117987600257581e-01 +7.7697234874709737e+00 +2.3816283872574355e+00 -5.1641310439587215e+01 +1.1497947324558632e+04 +2.3333569210547849e+05 -7.6165549707826108e+07 
+7.2999999999999803e+00 -5.8121753404406629e-01 +7.7715168613568393e+00 +2.3571283487714969e+00 -5.1881535456205974e+01 +1.1299711200188920e+04 +2.3596118414839570e+05 -7.4872884288352117e+07 
+7.3499999999999801e+00 -5.8125527882815986e-01 +7.7733104744949832e+00 +2.3328660130001206e+00 -5.2122982070824115e+01 +1.1098999955124102e+04 +2.3859707999641506e+05 -7.3567032687720269e+07 
+7.3999999999999799e+00 -5.8129310774892595e-01 +7.7751041348374770e+00 +2.3088431837122823e+00 -5.2365110513028355e+01 +1.0895934194549402e+04 +2.4124089117888332e+05 -7.2248925137615517e+07 
+7.4499999999999797e+00 -5.8133101820043631e-01 +7.7768976503315974e+00 +2.2850616679810081e+00 -5.2607380878746007e+01 +1.0690634430275280e+04 +2.4389012826722002e+05 -7.0919491226007506e+07 
+7.4999999999999796e+00 -5.8136900757671894e-01 +7.7786908289272416e+00 +2.2615232675665746e+00 -5.2849253422343345e+01 +1.0483221318876916e+04 +2.4654230319238018e+05 -6.9579661531033844e+07 
+7.5499999999999803e+00 -5.8140707327178576e-01 +7.7804834785711252e+00 +2.2382297892740852e+00 -5.3090188317191974e+01 +1.0273815374369793e+04 +2.4919492730013956e+05 -6.8230365644856393e+07 
+7.5999999999999801e+00 -5.8144521267968341e-01 +7.7822754072101032e+00 +2.2151830336406744e+00 -5.3329645811110950e+01 +1.0062537280794848e+04 +2.5184551267217542e+05 -6.6872534317425691e+07 
+7.6499999999999799e+00 -5.8148342319436919e-01 +7.7840664227891452e+00 +2.1923848083698676e+00 -5.3567086122443762e+01 +9.8495075254802105e+03 +2.5449157122534383e+05 -6.5507096963482596e+07 
+7.6999999999999797e+00 -5.8152170220984067e-01 +7.7858563332545794e+00 +2.1698369161997815e+00 -5.3801969589469913e+01 +9.6348467257691664e+03 +2.5713061597074385e+05 -6.4134983862183809e+07 
+7.7499999999999796e+00 -5.8156004712004195e-01 +7.7876449465469948e+00 +2.1475411578663528e+00 -5.4033756368482386e+01 +9.4186755552129434e+03 +2.5976015849935127e+05 -6.2757125689323157e+07 
+7.7999999999999803e+00 -5.8159845531896381e-01 +7.7894320706080959e+00 +2.1254993407212295e+00 -5.4261906725598891e+01 +9.2011145024755988e+03 +2.6237771141785651e+05 -6.1374451848680198e+07 
+7.8499999999999801e+00 -5.8163692420043012e-01 +7.7912175133806425e+00 +2.1037132654896125e+00 -5.4485881026680396e+01 +8.9822842340251937e+03 +2.6498078825771710e+05 -5.9987892949713811e+07 
+7.8999999999999799e+00 -5.8167545115843333e-01 +7.7930010828045058e+00 +2.0821847355695966e+00 -5.4705139585851740e+01 +8.7623053418932013e+03 +2.6756690221943299e+05 -5.8598379091572270e+07 
+7.9499999999999797e+00 -5.8171403358680573e-01 +7.7947825868174219e+00 +2.0609155542751934e+00 -5.4919142693688507e+01 +8.5412984172721754e+03 +2.7013356644374714e+05 -5.7206840364098132e+07 
+7.9999999999999796e+00 -5.8175266887943489e-01 +7.7965618333566544e+00 +2.0399075223140684e+00 -5.5127350672143145e+01 +8.3193841231769220e+03 +2.7267829430159240e+05 -5.5814207358045749e+07 
+8.0499999999999794e+00 -5.8179135447378738e-01 +7.7983386472424847e+00 +2.0191611302809016e+00 -5.5329394495716116e+01 +8.0966944446350999e+03 +2.7519927630987979e+05 -5.4421440384263702e+07 
+8.0999999999999801e+00 -5.8183008798192470e-01 +7.8001129258406872e+00 +1.9986697823024431e+00 -5.5525455368011521e+01 +7.8734226045297009e+03 +2.7769665692060807e+05 -5.3029677687142603e+07 
+8.1499999999999808e+00 -5.8186886705953766e-01 +7.8018845859356620e+00 +1.9784246103608809e+00 -5.5715809112069927e+01 +7.6497803062184157e+03 +2.8017084099107957e+05 -5.1640112294290468e+07 
+8.1999999999999797e+00 -5.8190768936229853e-01 +7.8036535443120183e+00 +1.9584167495634484e+00 -5.5900731511176261e+01 +7.4259791621160221e+03 +2.8262223362900747e+05 -5.0253936666024961e+07 
+8.2499999999999805e+00 -5.8194655254593441e-01 +7.8054197177599507e+00 +1.9386373318487748e+00 -5.6080498617158511e+01 +7.2022308697130002e+03 +2.8505124220229313e+05 -4.8872343835103750e+07 
+8.2999999999999794e+00 -5.8198545426607384e-01 +7.8071830230630184e+00 +1.9190774933716055e+00 -5.6255386213337864e+01 +6.9787470132057679e+03 +2.8745827180375007e+05 -4.7496526061412163e+07 
+8.3499999999999801e+00 -5.8202439217839952e-01 +7.8089433770116905e+00 +1.8997283663464348e+00 -5.6425670386113289e+01 +6.7557392925038694e+03 +2.8984372998880578e+05 -4.6127676423384026e+07 
+8.3999999999999808e+00 -5.8206336393856362e-01 +7.8107006963932344e+00 +1.8805810849979974e+00 -5.6591627121832893e+01 +6.5334193475432958e+03 +2.9220802351476968e+05 -4.4766987566551872e+07 
+8.4499999999999904e+00 -5.8210236720220343e-01 +7.8124548980001149e+00 +1.8616267823325605e+00 -5.6753532629173193e+01 +6.3119988591089214e+03 +2.9455156091539812e+05 -4.3415652439124845e+07 
+8.4999999999999893e+00 -5.8214139962495048e-01 +7.8142058986212968e+00 +1.8428565925537606e+00 -5.6911662994645809e+01 +6.0916894725249686e+03 +2.9687474969976308e+05 -4.2074863731553689e+07 
+8.5499999999999901e+00 -5.8218045886240621e-01 +7.8159536150501348e+00 +1.8242616510645073e+00 -5.7066294519798262e+01 +5.8727028086051459e+03 +2.9917799918699003e+05 -4.0745813996748492e+07 
+8.5999999999999908e+00 -5.8221954257022857e-01 +7.8176979640774285e+00 +1.8058330906026019e+00 -5.7217703395396249e+01 +5.6552505588151917e+03 +3.0146171765028435e+05 -3.9429696255895473e+07 
+8.6499999999999897e+00 -5.8225864840397801e-01 +7.8194388624994486e+00 +1.7875620431960260e+00 -5.7366166078647979e+01 +5.4395444376692831e+03 +3.0372631563961873e+05 -3.8127703693066560e+07 
+8.6999999999999904e+00 -5.8229777401922034e-01 +7.8211762271071992e+00 +1.7694396441090581e+00 -5.7511958809906545e+01 +5.2257960746505005e+03 +3.0597220179560233e+05 -3.6841028927317291e+07 
+8.7499999999999893e+00 -5.8233691707156610e-01 +7.8229099746993898e+00 +1.7514570283525699e+00 -5.7655358194900714e+01 +5.0142171080632397e+03 +3.0819978786974773e+05 -3.5570864635774657e+07 
+8.7999999999999901e+00 -5.8237607521655999e-01 +7.8246400220709305e+00 +1.7336053263176829e+00 -5.7796640681079111e+01 +4.8050193028357844e+03 +3.1040948418863764e+05 -3.4318404355216585e+07 
+8.8499999999999908e+00 -5.8241524610974482e-01 +7.8263662860194270e+00 +1.7158756752921984e+00 -5.7936082849220149e+01 +4.5984142408239677e+03 +3.1260170217253838e+05 -3.3084840394981489e+07 
+8.8999999999999897e+00 -5.8245442740671116e-01 +7.8280886833445882e+00 +1.6982592073776754e+00 -5.8073961394260479e+01 +4.3946136498827482e+03 +3.1477685416963830e+05 -3.1871366065549564e+07 
+8.9499999999999904e+00 -5.8249361676291755e-01 +7.8298071308462678e+00 +1.6807470546588350e+00 -5.8210553029421632e+01 +4.1938292515436724e+03 +3.1693535263471043e+05 -3.0679174606577810e+07 
+8.9999999999999893e+00 -5.8253281183393113e-01 +7.8315215453236853e+00 +1.6633303541156346e+00 -5.8346134476942616e+01 +3.9962726487864702e+03 +3.1907761012713995e+05 -2.9509458501242634e+07 
+9.0499999999999901e+00 -5.8257201027524341e-01 +7.8332318435793722e+00 +1.6460002375080560e+00 -5.8480982601689590e+01 +3.8021555807421491e+03 +3.2120404028955020e+05 -2.8363411132563718e+07 
+9.0999999999999908e+00 -5.8261120974235125e-01 +7.8349379424154924e+00 +1.6287478390450796e+00 -5.8615374278629268e+01 +3.6116897285091177e+03 +3.2331505684722582e+05 -2.7242225516468655e+07 
+9.1500000000000004e+00 -5.8265040789073452e-01 +7.8366397586370917e+00 +1.6115642922951559e+00 -5.8749586514183235e+01 +3.4250867876670732e+03 +3.2541107454300660e+05 -2.6147094746912356e+07 
+9.1999999999999993e+00 -5.8268960237583745e-01 +7.8383372090503398e+00 +1.5944407318823146e+00 -5.8883896399479859e+01 +3.2425584329954308e+03 +3.2749250887289963e+05 -2.5079211807599433e+07 
+9.2500000000000000e+00 -5.8272879085317109e-01 +7.8400302104609176e+00 +1.5773682912471354e+00 -5.9018581014766440e+01 +3.0643163702365428e+03 +3.2955977514719905e+05 -2.4039769879186265e+07 
+9.3000000000000007e+00 -5.8276797097810851e-01 +7.8417186796741145e+00 +1.5603381018948528e+00 -5.9153917438364573e+01 +2.8905723615098077e+03 +3.3161328862076032e+05 -2.3029962534946360e+07 
+9.3499999999999996e+00 -5.8280714040612791e-01 +7.8434025335019983e+00 +1.5433413004427632e+00 -5.9290183061648285e+01 +2.7215380376902813e+03 +3.3365346714587015e+05 -2.2050982478704888e+07 
+9.4000000000000004e+00 -5.8284629679267008e-01 +7.8450816887512698e+00 +1.5263690204005180e+00 -5.9427655073101370e+01 +2.5574251072173211e+03 +3.3568072685403004e+05 -2.1104022915319294e+07 
+9.4499999999999993e+00 -5.8288543779306989e-01 +7.8467560622377848e+00 +1.5094123923882721e+00 -5.9566611055182001e+01 +2.3984453712422619e+03 +3.3769548708914861e+05 -2.0190277718655527e+07 
+9.5000000000000000e+00 -5.8292456106274304e-01 +7.8484255707698747e+00 +1.4924625549260961e+00 -5.9707328296598178e+01 +2.2448104110761165e+03 +3.3969816470965993e+05 -1.9310939253151432e+07 
+9.5500000000000007e+00 -5.8296366425707846e-01 +7.8500901311628626e+00 +1.4755106384562522e+00 -5.9850084415181300e+01 +2.0967320329770910e+03 +3.4168917934094137e+05 -1.8467201421948973e+07 
+9.5999999999999996e+00 -5.8300274503146532e-01 +7.8517496602316310e+00 +1.4585477758050884e+00 -5.9995157008870116e+01 +1.9544219819697364e+03 +3.4366895031556091e+05 -1.7660257718544923e+07 
+9.6500000000000004e+00 -5.8304180104122172e-01 +7.8534040747914524e+00 +1.4415651046261266e+00 -6.0142823722046685e+01 +1.8180918761060173e+03 +3.4563789735545783e+05 -1.6891300786492791e+07 
+9.6999999999999993e+00 -5.8308082994169952e-01 +7.8550532916619389e+00 +1.4245537561622821e+00 -6.0293362404162302e+01 +1.6879535098349018e+03 +3.4759644185449538e+05 -1.6161524471264031e+07 
+9.7500000000000000e+00 -5.8311982938821882e-01 +7.8566972276617086e+00 +1.4075048634015470e+00 -6.0447050873532525e+01 +1.5642186306832580e+03 +3.4954500487701211e+05 -1.5472122292203857e+07 
+9.8000000000000007e+00 -5.8315879703610207e-01 +7.8583357996101517e+00 +1.3904095618790027e+00 -6.0604167017114563e+01 +1.4470989244365167e+03 +3.5148400806851697e+05 -1.4824287373300882e+07 
+9.8499999999999996e+00 -5.8319773054063972e-01 +7.8599689243299480e+00 +1.3732589842216802e+00 -6.0764988869492072e+01 +1.3368061578814763e+03 +3.5341387422019808e+05 -1.4219213391325956e+07 
+9.9000000000000092e+00 -5.8323662755708749e-01 +7.8615965186436787e+00 +1.3560442645813418e+00 -6.0929794474477099e+01 +1.2335520555949972e+03 +3.5533502614093781e+05 -1.3658093724537393e+07 
+9.9500000000000099e+00 -5.8327548574077492e-01 +7.8632184993774201e+00 +1.3387565372208601e+00 -6.1098862054641806e+01 +1.1375483480813061e+03 +3.5724788811564934e+05 -1.3142121823297765e+07 
+1.0000000000000000e+01 -5.8331430274689744e-01 +7.8648347833551639e+00 +1.3213869348625769e+00 -6.1272469873031341e+01 +1.0490067959647470e+03 +3.5915288430754200e+05 -1.2672491354545893e+07 
+1.0050000000000001e+01 -5.8335307639856937e-01 +7.8664452713463708e+00 +1.3039287816486982e+00 -6.1450821821526354e+01 +9.6809375955284384e+02 +3.6105017941292888e+05 -1.2250092031233255e+07 
+1.0100000000000000e+01 -5.8339180517645062e-01 +7.8680499051500252e+00 +1.2863806196731624e+00 -6.1633659201094794e+01 +8.9477594393817253e+02 +3.6293823765137332e+05 -1.1874517520970631e+07 
+1.0150000000000000e+01 -5.8343048772222383e-01 +7.8696486194210786e+00 +1.2687431009663881e+00 -6.1820582299235056e+01 +8.2896391067157481e+02 +3.6481495369290008e+05 -1.1545006563425936e+07 
+1.0199999999999999e+01 -5.8346912267755568e-01 +7.8712413488181658e+00 +1.2510168809027229e+00 -6.2011191408731925e+01 +7.7056811455519028e+02 +3.6667822384850139e+05 -1.1260797322622925e+07 
+1.0250000000000000e+01 -5.8350770868416868e-01 +7.8728280280011287e+00 +1.2332026121426605e+00 -6.2205086874120774e+01 +7.1949907305351553e+02 +3.6852594475433562e+05 -1.1021128344459396e+07 
+1.0300000000000001e+01 -5.8354624438366864e-01 +7.8744085916222666e+00 +1.2153009490305022e+00 -6.2401868722968345e+01 +6.7566725863998693e+02 +3.7035601036473812e+05 -1.0825237874401594e+07 
+1.0350000000000000e+01 -5.8358472841772768e-01 +7.8759829743430574e+00 +1.1973125396039337e+00 -6.2601137348804180e+01 +6.3898331018053705e+02 +3.7216631750323798e+05 -1.0672365267069269e+07 
+1.0400000000000000e+01 -5.8362315942791299e-01 +7.8775511108215079e+00 +1.1792380403213880e+00 -6.2802492972894932e+01 +6.0935764133060150e+02 +3.7395476138730766e+05 -1.0561748362905933e+07 
+1.0449999999999999e+01 -5.8366153605593274e-01 +7.8791129357138390e+00 +1.1610781049920538e+00 -6.3005535755970385e+01 +5.8670072887338995e+02 +3.7571923670944717e+05 -1.0492625398151271e+07 
+1.0500000000000000e+01 -5.8369985694334559e-01 +7.8806683836814200e+00 +1.1428333824477712e+00 -6.3209866050033582e+01 +5.7092318945810212e+02 +3.7745763957596844e+05 -1.0464235573794762e+07 
+1.0550000000000001e+01 -5.8373812073172582e-01 +7.8822173893825500e+00 +1.1245045271063259e+00 -6.3415084056989123e+01 +5.6193548089700744e+02 +3.7916786469300004e+05 -1.0475816986313287e+07 
+1.0600000000000000e+01 -5.8377632606271102e-01 +7.8837598874758656e+00 +1.1060921916941455e+00 -6.3620789990117196e+01 +5.5964810412916620e+02 +3.8084780674875010e+05 -1.0526608017184740e+07 
+1.0650000000000000e+01 -5.8381447157780253e-01 +7.8852958126214903e+00 +1.0875970268423203e+00 -6.3826584118410416e+01 +5.6397161658667767e+02 +3.8249536082194152e+05 -1.0615847425558688e+07 
+1.0699999999999999e+01 -5.8385255591858132e-01 +7.8868250994801787e+00 +1.0690196842524715e+00 -6.4032066702336110e+01 +5.7481654463155803e+02 +3.8410842168387648e+05 -1.0742773753513897e+07 
+1.0750000000000000e+01 -5.8389057772659836e-01 +7.8883476827125136e+00 +1.0503608181532733e+00 -6.4236838004478372e+01 +5.9209334136916038e+02 +3.8568488408265793e+05 -1.0906625031871798e+07 
+1.0800000000000001e+01 -5.8392853564339009e-01 +7.8898634969793564e+00 +1.0316210765874703e+00 -6.4440498265697457e+01 +6.1571262823593293e+02 +3.8722264237923454e+05 -1.1106640430290194e+07 
+1.0850000000000000e+01 -5.8396642831042189e-01 +7.8913724769409601e+00 +1.0128011130406009e+00 -6.4642647702775292e+01 +6.4558487427048237e+02 +3.8871959066827584e+05 -1.1342058069788806e+07 
+1.0900000000000000e+01 -5.8400425436918346e-01 +7.8928745572585601e+00 +9.9390157732222717e-01 -6.4842886548095052e+01 +6.8162064568293852e+02 +3.9017362298344349e+05 -1.1612116720128100e+07 
+1.0949999999999999e+01 -5.8404201246123677e-01 +7.8943696725940722e+00 +9.7492312397957392e-01 -6.5040815050493450e+01 +7.2373037874119166e+02 +3.9158263337063929e+05 -1.1916054264293782e+07 
+1.1000000000000000e+01 -5.8407970122797270e-01 +7.8958577576118945e+00 +9.5586640027173586e-01 -6.5236033542973615e+01 +7.7182470179912798e+02 +3.9294451642738323e+05 -1.2253109868133752e+07 
+1.1050000000000001e+01 -5.8411731931089439e-01 +7.8973387469722498e+00 +9.3673205969842077e-01 -6.5428142173054610e+01 +8.2581407654572934e+02 +3.9425716507450648e+05 -1.2622521574729836e+07 
+1.1100000000000000e+01 -5.8415486535143524e-01 +7.8988125753400382e+00 +9.1752075135243483e-01 -6.5616741264314086e+01 +8.8560907907354112e+02 +3.9551847354873107e+05 -1.3023528186339395e+07 
+1.1150000000000000e+01 -5.8419233799101966e-01 +7.9002791773766754e+00 +8.9823312506251018e-01 -6.5801430988112003e+01 +9.5112025922828639e+02 +3.9672633471061912e+05 -1.3455368301767599e+07 
+1.1199999999999999e+01 -5.8422973587107419e-01 +7.9017384877464805e+00 +8.7886983299619870e-01 -6.5981811607167543e+01 +1.0222581083847761e+03 +3.9787864198013954e+05 -1.3917280143648755e+07 
+1.1250000000000000e+01 -5.8426705763298925e-01 +7.9031904411146554e+00 +8.5943152393351530e-01 -6.6157483403714664e+01 +1.0989331963549403e+03 +3.9897328880146844e+05 -1.4408502413734484e+07 
+1.1300000000000001e+01 -5.8430430191813876e-01 +7.9046349721436977e+00 +8.3991885045084935e-01 -6.6328046537094650e+01 +1.1810559977525224e+03 +4.0000816746952786e+05 -1.4928273200598149e+07 
+1.1350000000000000e+01 -5.8434146736793069e-01 +7.9060720155008930e+00 +8.2033245863414106e-01 -6.6493101343782484e+01 +1.2685371566274953e+03 +4.0098117157649185e+05 -1.5475831715462826e+07 
+1.1400000000000000e+01 -5.8437855262368188e-01 +7.9075015058491660e+00 +8.0067300127873919e-01 -6.6652247971643462e+01 +1.3612871290185969e+03 +4.0189019305236690e+05 -1.6050415870240133e+07 
+1.1449999999999999e+01 -5.8441555632675879e-01 +7.9089233778567598e+00 +7.8094112748457911e-01 -6.6805086747903601e+01 +1.4592164677347480e+03 +4.0273312505568180e+05 -1.6651264224366305e+07 
+1.1500000000000000e+01 -5.8445247711848103e-01 +7.9103375661857340e+00 +7.6113748425953387e-01 -6.6951217741445973e+01 +1.5622357900649522e+03 +4.0350785852688545e+05 -1.7277615800348576e+07 
+1.1550000000000001e+01 -5.8448931364017687e-01 +7.9117440055059243e+00 +7.4126272396901649e-01 -6.7090241326509002e+01 +1.6702555518084118e+03 +4.0421228677961801e+05 -1.7928708465259016e+07 
+1.1600000000000000e+01 -5.8452606453310496e-01 +7.9131426304837511e+00 +7.2131749387738897e-01 -6.7221757702121366e+01 +1.7831863498548410e+03 +4.0484430146231159e+05 -1.8603781056412246e+07 
+1.1650000000000000e+01 -5.8456272843860846e-01 +7.9145333757856946e+00 +7.0130244274768949e-01 -6.7345367066523750e+01 +1.9009387393101204e+03 +4.0540179412366165e+05 -1.9302072118653126e+07 
