# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8754999999992197e+02 -2.4395615518389927e-04 -1.0784860839737797e-04 +7.9850092380798401e-03 -1.3685916295651465e-01 -9.3484623000424108e+01 +3.5816731980345880e+03 +9.0787443053041189e+05 
+6.8759999999992203e+02 -2.4353103863052991e-04 -1.0963274634923840e-04 +8.1679904304207511e-03 -9.4232128124503531e-02 -9.4754088865868852e+01 +3.3423902548389096e+03 +9.0814161832881696e+05 
+6.8764999999992199e+02 -2.4310582645847647e-04 -1.1135392882851696e-04 +8.3607974412184555e-03 -5.3136714035843267e-02 -9.6319437696059367e+01 +3.1112814920879705e+03 +9.1026057712284510e+05 
+6.8769999999992206e+02 -2.4268051372711808e-04 -1.1300549669009973e-04 +8.5637092095215486e-03 -1.3728585408499796e-02 -9.8193773613580760e+01 +2.8892068496696074e+03 +9.1431254056902719e+05 
+6.8774999999992201e+02 -2.4225509553144899e-04 -1.1458079218238271e-04 +8.7770078497274046e-03 +2.3836773162887348e-02 -1.0039025364524753e+02 +2.6770246765298248e+03 +9.2037900722107082e+05 
+6.8779999999992197e+02 -2.4182956700213388e-04 -1.1607315896156524e-04 +9.0009786482254089e-03 +5.9404057604977627e-02 -1.0292208764158451e+02 +2.4755917282165710e+03 +9.2854174007528555e+05 
+6.8784999999992203e+02 -2.4140392330546480e-04 -1.1747594210933169e-04 +9.2359100601666182e-03 +9.2818144893714261e-02 -1.0580253819610022e+02 +2.2857631634047539e+03 +9.3888276610154123e+05 
+6.8789999999992199e+02 -2.4097815966144448e-04 -1.1878247447831127e-04 +9.4820987227291695e-03 +1.2392325473949781e-01 -1.0904510944431503e+02 +2.1084019877588657e+03 +9.5148605888979672e+05 
+6.8794999999992206e+02 -2.4055227152449169e-04 -1.1998583921973389e-04 +9.7399085337216973e-03 +1.5254633684574373e-01 -1.1266620883138724e+02 +1.9445955000318615e+03 +9.6646631998553348e+05 
+6.8799999999992201e+02 -2.4012625382598666e-04 -1.2107927661735059e-04 +1.0009569736584335e-02 +1.7851634511980841e-01 -1.1667846992198466e+02 +1.7955334483638112e+03 +9.8392336888597778e+05 
+6.8804999999992197e+02 -2.3970010036377065e-04 -1.2205672989907637e-04 +1.0290958075001504e-02 +2.0167908235750973e-01 -1.2108516461626319e+02 +1.6623253594017258e+03 +1.0038978907178760e+06 
+6.8809999999992203e+02 -2.3927380479949332e-04 -1.2291482299852942e-04 +1.0583238562946901e-02 +2.2194809508947541e-01 -1.2587048910494939e+02 +1.5456677024709772e+03 +1.0263082060803510e+06 
+6.8814999999992199e+02 -2.3884736634168411e-04 -1.2365355699571712e-04 +1.0885472030825334e-02 +2.3934155548693875e-01 -1.3101200241085718e+02 +1.4455175577049511e+03 +1.0510202770117847e+06 
+6.8819999999992206e+02 -2.3842078668562892e-04 -1.2427415085390468e-04 +1.1196832059594300e-02 +2.5391814471925217e-01 -1.3648879575332649e+02 +1.3615333186870423e+03 +1.0779065120704782e+06 
+6.8824999999992201e+02 -2.3799406289503941e-04 -1.2477909499683938e-04 +1.1516230271393773e-02 +2.6577851982220257e-01 -1.4227559322232915e+02 +1.2930651979481393e+03 +1.1068170259852652e+06 
+6.8829999999992197e+02 -2.3756718978098514e-04 -1.2517251849508367e-04 +1.1842691747295075e-02 +2.7507233087557709e-01 -1.4835172521774348e+02 +1.2391246615229807e+03 +1.1376354269708772e+06 
+6.8834999999992203e+02 -2.3714016283894661e-04 -1.2545908376718925e-04 +1.2175519035109442e-02 +2.8194897354980758e-01 -1.5470216961261661e+02 +1.1987905142130678e+03 +1.1702745584613367e+06 
+6.8839999999992199e+02 -2.3671297728925257e-04 -1.2564276566668601e-04 +1.2513879567341159e-02 +2.8650920263327667e-01 -1.6130413983879868e+02 +1.1715449961418208e+03 +1.2045832421687131e+06 
+6.8844999999992206e+02 -2.3628562788175620e-04 -1.2572737190822463e-04 +1.2856823153380268e-02 +2.8884939809809029e-01 -1.6813130227324876e+02 +1.1567987130799909e+03 +1.2403954022589547e+06 
+6.8849999999992201e+02 -2.3585810942950203e-04 -1.2571680128615310e-04 +1.3203423812956982e-02 +2.8907217972645027e-01 -1.7515841097336286e+02 +1.1538828651555468e+03 +1.2775562938358367e+06 
+6.8854999999992197e+02 -2.3543041672101716e-04 -1.2561494627699417e-04 +1.3552752593010873e-02 +2.8727983535598972e-01 -1.8236015128176660e+02 +1.1621314716553356e+03 +1.3159107340559857e+06 
+6.8859999999992101e+02 -2.3500254452007161e-04 -1.2542569285897766e-04 +1.3903877509620846e-02 +2.8357431019646578e-01 -1.8971113760104788e+02 +1.1808814885636607e+03 +1.3553030821969849e+06 
+6.8864999999992096e+02 -2.3457448756567493e-04 -1.2515292049872370e-04 +1.4255863551616368e-02 +2.7805720629698549e-01 -1.9718591348042736e+02 +1.2094728132066377e+03 +1.3955772401380157e+06 
+6.8869999999992103e+02 -2.3414624057218386e-04 -1.2480050214457375e-04 +1.4607772689847682e-02 +2.7082978229111493e-01 -2.0475895185798342e+02 +1.2472482865933046e+03 +1.4365766539070811e+06 
+6.8874999999992099e+02 -2.3371779822926913e-04 -1.2437230421244254e-04 +1.4958663885355283e-02 +2.6199295283797180e-01 -2.1240465527186180e+02 +1.2935536982474935e+03 +1.4781443150076664e+06 
+6.8879999999992106e+02 -2.3328915520200210e-04 -1.2387218657545961e-04 +1.5307593093406537e-02 +2.5164728820846127e-01 -2.2009735596173886e+02 +1.3477377898849841e+03 +1.5201227610153127e+06 
+6.8884999999992101e+02 -2.3286030613085977e-04 -1.2330400255600101e-04 +1.5653613270938973e-02 +2.3989301398565080e-01 -2.2781131605827809e+02 +1.4091522580881860e+03 +1.5623540767530249e+06 
+6.8889999999992096e+02 -2.3243124563174786e-04 -1.2267159891122536e-04 +1.5995774385117401e-02 +2.2683001047940840e-01 -2.3552072780585416e+02 +1.4771517594087791e+03 +1.6046798956999227e+06 
+6.8894999999992103e+02 -2.3200196829608696e-04 -1.2197881582463551e-04 +1.6333123419185649e-02 +2.1255781241000071e-01 -2.4319971371535055e+02 +1.5510939131698663e+03 +1.6469414009457168e+06 
+6.8899999999992099e+02 -2.3157246869076075e-04 -1.2122948689553908e-04 +1.6664704376743743e-02 +1.9717560848512219e-01 -2.5082232666574728e+02 +1.6303393052312340e+03 +1.6889793257597012e+06 
+6.8904999999992106e+02 -2.3114274135826153e-04 -1.2042743912724781e-04 +1.6989558296429966e-02 +1.8078224094194842e-01 -2.5836255029479645e+02 +1.7142514919671744e+03 +1.7306339561477634e+06 
+6.8909999999992101e+02 -2.3071278081662671e-04 -1.1957649291681672e-04 +1.7306723247410994e-02 +1.6347620513926109e-01 -2.6579429886670454e+02 +1.8021970038917179e+03 +1.7717451298568237e+06 
+6.8914999999992096e+02 -2.3028258155951580e-04 -1.1868046204590178e-04 +1.7615234347330391e-02 +1.4535564920869082e-01 -2.7309141774927934e+02 +1.8935453487440705e+03 +1.8121522395079273e+06 
+6.8919999999992103e+02 -2.2985213805626069e-04 -1.1774315366638410e-04 +1.7914123761829180e-02 +1.2651837347520148e-01 -2.8022768339253457e+02 +1.9876690165323812e+03 +1.8516942323578172e+06 
+6.8924999999992099e+02 -2.2942144475185164e-04 -1.1676836829522943e-04 +1.8202420715528616e-02 +1.0706183027697934e-01 -2.8717680361434736e+02 +2.0839434812151608e+03 +1.8902096121257418e+06 
+6.8929999999992106e+02 -2.2899049606702151e-04 -1.1575989980026659e-04 +1.8479151495783833e-02 +8.7083123392971931e-02 -2.9391241769506877e+02 +2.1817472056874867e+03 +1.9275364395460801e+06 
+6.8934999999992101e+02 -2.2855928639826825e-04 -1.1472153538984548e-04 +1.8743339463609683e-02 +6.6679007641294155e-02 -3.0040809666367613e+02 +2.2804616453092390e+03 +1.9635123342058973e+06 
+6.8939999999992096e+02 -2.2812781011785136e-04 -1.1365705560361615e-04 +1.8994005057156597e-02 +4.5945888526857409e-02 -3.0663734338010880e+02 +2.3794712510323275e+03 +1.9979744749945286e+06 
+6.8944999999992103e+02 -2.2769606157389065e-04 -1.1257023430123033e-04 +1.9230165799898096e-02 +2.4979821787518661e-02 -3.1257359275275894e+02 +2.4781634734087042e+03 +2.0307596014989151e+06 
+6.8949999999992099e+02 -2.2726403509033585e-04 -1.1146483865288507e-04 +1.9450836308720319e-02 +3.8765130380002352e-03 -3.1819021194331788e+02 +2.5759287657148761e+03 +2.0617040152741058e+06 
+6.8954999999992106e+02 -2.2683172496706000e-04 -1.1034462912782237e-04 +1.9655028299328591e-02 -1.7268682690887299e-02 -3.2346050050635267e+02 +2.6721605880213924e+03 +2.0906435806996459e+06 
+6.8959999999992101e+02 -2.2639912547986178e-04 -1.0921335948412598e-04 +1.9841750593644521e-02 -3.8360761342496809e-02 -3.2835769058200316e+02 +2.7662554106107268e+03 +2.1174137261934625e+06 
+6.8964999999992096e+02 -2.2596623088048850e-04 -1.0807477676004640e-04 +2.0010009127861456e-02 -5.9305070172581277e-02 -3.3285494709998846e+02 +2.8576127170138489e+03 +2.1418494454759140e+06 
+6.8969999999992001e+02 -2.2553303539672262e-04 -1.0693262126027406e-04 +2.0158806958566311e-02 -8.0007308292754750e-02 -3.3692536794306579e+02 +2.9456350087192045e+03 +2.1637852986072674e+06 
+6.8974999999991996e+02 -2.2509953323234761e-04 -1.0579062654872129e-04 +2.0287144269942152e-02 -1.0037352693876823e-01 -3.4054198412461733e+02 +3.0297278075976105e+03 +2.1830554130601417e+06 
+6.8979999999992003e+02 -2.2466571856724448e-04 -1.0465251943731755e-04 +2.0394018380246782e-02 -1.2031012991423690e-01 -3.4367775996385501e+02 +3.1092996598072714e+03 +2.1994934848430515e+06 
+6.8984999999991999e+02 -2.2423158555740660e-04 -1.0352201997490159e-04 +2.0478423750864130e-02 -1.3972387402293346e-01 -3.4630559331555958e+02 +3.1837621395768538e+03 +2.2129327799343038e+06 
+6.8989999999992006e+02 -2.2379712833909228e-04 -1.0240283827571776e-04 +2.0539353143335538e-02 -1.5852206394078611e-01 -3.4839835919964963e+02 +3.2525320490153144e+03 +2.2232065238988213e+06 
+6.8994999999992001e+02 -2.2336234104377827e-04 -1.0129862960565310e-04 +2.0575804633818563e-02 -1.7661603244526489e-01 -3.4992932173475845e+02 +3.3150815551323535e+03 +2.2301533916056752e+06 
+6.8999999999991996e+02 -2.2292721755623492e-04 -1.0021322746634667e-04 +2.0586704708796040e-02 -1.9390727973811536e-01 -3.5086899510060493e+02 +3.3708310737467586e+03 +2.2335938861983661e+06 
+6.9004999999992003e+02 -2.2249175241625862e-04 -9.9150334214999505e-05 +2.0571154264354106e-02 -2.1028401454529938e-01 -3.5119033798366405e+02 +3.4190452728851183e+03 +2.2333557558912942e+06 
+6.9009999999991999e+02 -2.2205594042618907e-04 -9.8111709131355887e-05 +2.0528797389624001e-02 -2.2568121716201514e-01 -3.5088054725167950e+02 +3.4592625726490132e+03 +2.2293567727440400e+06 
+6.9014999999992006e+02 -2.2161977287076394e-04 -9.7096716320586797e-05 +2.0459396499393427e-02 -2.4010781252219457e-01 -3.4993251309729868e+02 +3.4915426816003728e+03 +2.2215577778608752e+06 
+6.9019999999992001e+02 -2.2118324041622400e-04 -9.6103944452957205e-05 +2.0362731895237206e-02 -2.5359854754592503e-01 -3.4834009737330183e+02 +3.5161356840014341e+03 +2.2099272194145527e+06 
+6.9024999999991996e+02 -2.2074633636644714e-04 -9.5131722997983240e-05 +2.0238814589783757e-02 -2.6619760438512940e-01 -3.4610201797249243e+02 +3.5333645463893686e+03 +2.1944622387744095e+06 
+6.9029999999992003e+02 -2.2030905467100865e-04 -9.4179355554606002e-05 +2.0087978194948120e-02 -2.7792434376828051e-01 -3.4322545898980377e+02 +3.5434000611951769e+03 +2.1752142156328922e+06 
+6.9034999999991999e+02 -2.1987139041626692e-04 -9.3247234734245533e-05 +1.9911012611963187e-02 -2.8877580957689442e-01 -3.3972903697956650e+02 +3.5463057496956417e+03 +2.1523054327818402e+06 
+6.9039999999992006e+02 -2.1943333962822281e-04 -9.2336344102463556e-05 +1.9708977384617386e-02 -2.9872417457802919e-01 -3.3563995517042116e+02 +3.5419801670663696e+03 +2.1259170131337992e+06 
+6.9044999999992001e+02 -2.1899489879381796e-04 -9.1447830300457763e-05 +1.9483047761243755e-02 -3.0773709621777384e-01 -3.3098887891154550e+02 +3.5303671481099686e+03 +2.0962467731983054e+06 
+6.9049999999991996e+02 -2.1855606435392433e-04 -9.0582784182949636e-05 +1.9234384651396149e-02 -3.1578628110867579e-01 -3.2580582719658992e+02 +3.5114643041595305e+03 +2.0634854334957439e+06 
+6.9054999999992003e+02 -2.1811683275048974e-04 -8.9742304082423530e-05 +1.8964150222743170e-02 -3.2284307218561586e-01 -3.2012087829427674e+02 +3.4852660105835889e+03 +2.0278242104080885e+06 
+6.9059999999991999e+02 -2.1767720042666224e-04 -8.8927495950862529e-05 +1.8673507948035933e-02 -3.2887843979326825e-01 -3.1396417157548331e+02 +3.4517633061666165e+03 +1.9894548327304341e+06 
+6.9064999999992006e+02 -2.1723716382671221e-04 -8.8139473358971951e-05 +1.8363622593523331e-02 -3.3386298145751836e-01 -3.0736590719718629e+02 +3.4109438893432794e+03 +1.9485695395854120e+06 
+6.9069999999992001e+02 -2.1679671939607025e-04 -8.7379357492582308e-05 +1.8035660214542816e-02 -3.3776692180995344e-01 -3.0035634598251107e+02 +3.3627921158197319e+03 +1.9053610796653156e+06 
+6.9074999999991996e+02 -2.1635586358118546e-04 -8.6648277151636616e-05 +1.7690788142283375e-02 -3.4056011237224165e-01 -2.9296580905627286e+02 +3.3072889949285986e+03 +1.8600227088021229e+06 
+6.9079999999991901e+02 -2.1591459282957717e-04 -8.5947368746444345e-05 +1.7330174979654726e-02 -3.4221203147773260e-01 -2.8522467773062061e+02 +3.2444121872037049e+03 +1.8127481892427513e+06 
+6.9084999999991896e+02 -2.1547290358973691e-04 -8.5277776295321987e-05 +1.6954990588635224e-02 -3.4269178412019197e-01 -2.7716339315654648e+02 +3.1741360012850955e+03 +1.7637317873281271e+06 
+6.9089999999991903e+02 -2.1503079231106363e-04 -8.4640651421374094e-05 +1.6566406082276070e-02 -3.4196810184818083e-01 -2.6881245611154691e+02 +3.0964313912588345e+03 +1.7131682721292279e+06 
+6.9094999999991899e+02 -2.1458825544389047e-04 -8.4037153352953649e-05 +1.6165593816740060e-02 -3.4000934250500525e-01 -2.6020242677157580e+02 +3.0112659526970651e+03 +1.6612529139157189e+06 
+6.9099999999991905e+02 -2.1414528943935955e-04 -8.3468448916457428e-05 +1.5753727381915151e-02 -3.3678349027953730e-01 -2.5136392445863723e+02 +2.9186039212468859e+03 +1.6081814825147800e+06 
+6.9104999999991901e+02 -2.1370189074944781e-04 -8.2935712536778635e-05 +1.5331981592392539e-02 -3.3225815545421122e-01 -2.4232762739150061e+02 +2.8184061687807935e+03 +1.5541502456624128e+06 
+6.9109999999991896e+02 -2.1325805582689050e-04 -8.2440126233869335e-05 +1.4901532478990802e-02 -3.2640057429978880e-01 -2.3312427245111036e+02 +2.7106302006881797e+03 +1.4993559674563392e+06 
+6.9114999999991903e+02 -2.1281378112511276e-04 -8.1982879620468602e-05 +1.4463557279169490e-02 -3.1917760893088465e-01 -2.2378465491915080e+02 +2.5952301528962766e+03 +1.4439959066394116e+06 
+6.9119999999991899e+02 -2.1236906309824718e-04 -8.1565169896687169e-05 +1.4019234428425934e-02 -3.1055574729171698e-01 -2.1433962824012357e+02 +2.4721567899509050e+03 +1.3882678150288856e+06 
+6.9124999999991905e+02 -2.1192389820101762e-04 -8.1188201851856867e-05 +1.3569743551652117e-02 -3.0050110283842313e-01 -2.0482010378113742e+02 +2.3413575005991738e+03 +1.3323699359281096e+06 
+6.9129999999991901e+02 -2.1147828288875468e-04 -8.0853187857623141e-05 +1.3116265453012662e-02 -2.8897941458136855e-01 -1.9525705055918419e+02 +2.2027762963170953e+03 +1.2765010023430013e+06 
+6.9134999999991896e+02 -2.1103221361733120e-04 -8.0561347867207279e-05 +1.2659982109007966e-02 -2.7595604688270714e-01 -1.8568149504373341e+02 +2.0563538078675510e+03 +1.2208602356719833e+06 
+6.9139999999991903e+02 -2.1058568684308545e-04 -8.0313909411670035e-05 +1.2202076657478717e-02 -2.6139598936792013e-01 -1.7612452085571314e+02 +1.9020272827658637e+03 +1.1656473437135052e+06 
+6.9144999999991899e+02 -2.1013869902284464e-04 -8.0112107597587085e-05 +1.1743733390049379e-02 -2.4526385678381987e-01 -1.6661726856006428e+02 +1.7397305823100580e+03 +1.1110625193132393e+06 
+6.9149999999991905e+02 -2.0969124661379473e-04 -7.9957185103713275e-05 +1.1286137741473421e-02 -2.2752388889387110e-01 -1.5719093537251717e+02 +1.5693941789144860e+03 +1.0573064384189895e+06 
+6.9154999999991901e+02 -2.0924332607351432e-04 -7.9850392177987232e-05 +1.0830476281681595e-02 -2.0813995037615929e-01 -1.4787677493761993e+02 +1.3909451535197129e+03 +1.0045802586147001e+06 
+6.9159999999991896e+02 -2.0879493385990222e-04 -7.9792986634981612e-05 +1.0377936708318568e-02 -1.8707553067694047e-01 -1.3870609712443979e+02 +1.2043071925402439e+03 +9.5308561778896849e+05 
+6.9164999999991903e+02 -2.0834606643109276e-04 -7.9786233852948072e-05 +9.9297078342281356e-03 -1.6429374390429771e-01 -1.2971026768210706e+02 +1.0094005852432897e+03 +9.0302463184147794e+05 
+6.9169999999991899e+02 -2.0789672024548565e-04 -7.9831406769128175e-05 +9.4869795806493424e-03 -1.3975732878315822e-01 -1.2092070804971409e+02 +8.0614222157150846e+02 +8.5459989343563304e+05 
+6.9174999999991905e+02 -2.0744689176162569e-04 -7.9929785879134609e-05 +9.0509429681680780e-03 -1.1342864843933881e-01 -1.1236889510527158e+02 +5.9444558857648190e+02 +8.0801447033544374e+05 
+6.9179999999991901e+02 -2.0699657743821609e-04 -8.0082659231727363e-05 +8.6227901058210203e-03 -8.5269690384166430e-02 -1.0408636087076151e+02 +3.7422076851154662e+02 +7.6347190347096405e+05 
+6.9184999999991896e+02 -2.0654577373406023e-04 -8.0291322428649502e-05 +8.2037141854022361e-03 -5.5242066288064051e-02 -9.6104692346857021e+01 +1.4537443520956839e+02 +7.2117620583655895e+05 
+6.9189999999991801e+02 -2.0609447708024237e-04 -8.0557099486769173e-05 +7.7949017951777274e-03 -2.3305732399028268e-02 -8.8455242474840446e+01 -9.2204549097145545e+01 +6.8132928978553449e+05 
+6.9194999999991796e+02 -2.0564268363798750e-04 -8.0881718339733739e-05 +7.3974489328710201e-03 +1.0608061735852449e-02 -8.1165128542948921e+01 -3.3900888309669483e+02 +6.4408530149363843e+05 
+6.9199999999991803e+02 -2.0519039078840040e-04 -8.1266218249606312e-05 +7.0127930441907698e-03 +4.6537271940900918e-02 -7.4273232837237856e+01 -5.9548890347159397e+02 +6.0966540160794836e+05 
+6.9204999999991799e+02 -2.0473759543365209e-04 -8.1711050137008400e-05 +6.6423280729133614e-03 +8.4457395179027062e-02 -6.7823618200018402e+01 -8.6152191749534200e+02 +5.7834760645357845e+05 
+6.9209999999991805e+02 -2.0428429380917097e-04 -8.2218281367639153e-05 +6.2869136086876644e-03 +1.2437629764975662e-01 -6.1847205484299948e+01 -1.1371408968121375e+03 +5.5033020965710247e+05 
+6.9214999999991801e+02 -2.0383048526584111e-04 -8.2791947842051497e-05 +5.9473319824247008e-03 +1.6636258070168777e-01 -5.6370691229903080e+01 -1.4228067174305093e+03 +5.2577898448223493e+05 
+6.9219999999991796e+02 -2.0337617280859600e-04 -8.3436615752256643e-05 +5.6246048209804425e-03 +2.1050261695650507e-01 -5.1425183632632127e+01 -1.7191115800790565e+03 +5.0488392425069056e+05 
+6.9224999999991803e+02 -2.0292136373415771e-04 -8.4155448910319233e-05 +5.3199184447075944e-03 +2.5683781646132858e-01 -4.7043601342649879e+01 -2.0263231313108786e+03 +4.8784071603475261e+05 
+6.9229999999991799e+02 -2.0246606796441054e-04 -8.4947707551739825e-05 +5.0338432186230716e-03 +3.0529784750302347e-01 -4.3240074540283302e+01 -2.3439592197319230e+03 +4.7471806569382915e+05 
+6.9234999999991805e+02 -2.0201029344278342e-04 -8.5810082992803229e-05 +4.7659840783512821e-03 +3.5575604973417713e-01 -4.0004166485189273e+01 -2.6712417966475141e+03 +4.6543103138749994e+05 
+6.9239999999991801e+02 -2.0155404647004111e-04 -8.6738210425382978e-05 +4.5154674231294347e-03 +4.0804217964642941e-01 -3.7310303979866674e+01 -3.0071011657043218e+03 +4.5979079705784970e+05 
+6.9244999999991796e+02 -2.0109733253644046e-04 -8.7727400542270747e-05 +4.2812114386834681e-03 +4.6197503983685850e-01 -3.5126470588925393e+01 -3.3505054101554942e+03 +4.5757449876889115e+05 
+6.9249999999991803e+02 -2.0064015721073226e-04 -8.8773051038950734e-05 +4.0621568473037939e-03 +5.1737968738906004e-01 -3.3421629727191210e+01 -3.7005060413245837e+03 +4.5857005319497967e+05 
+6.9254999999991799e+02 -2.0018252607967210e-04 -8.9870553909139386e-05 +3.8572458164070006e-03 +5.7408083742984284e-01 -3.2164729390388089e+01 -4.0561511325857555e+03 +4.6256505802223209e+05 
+6.9259999999991805e+02 -1.9972444474765876e-04 -9.1015295184979699e-05 +3.6654218652557241e-03 +6.3190284668025265e-01 -3.1324698586228898e+01 -4.4164851328935365e+03 +4.6934675992856862e+05 
+6.9264999999991801e+02 -1.9926591883674485e-04 -9.2202654956993028e-05 +3.4856298734029620e-03 +6.9066971389436382e-01 -3.0870447589146650e+01 -4.7805488673917780e+03 +4.7870205631530425e+05 
+6.9269999999991796e+02 -1.9880695398674983e-04 -9.3428007392471943e-05 +3.3168160915225267e-03 +7.5020508023857768e-01 -3.0770868253002529e+01 -5.1473795376014141e+03 +4.9041749741135986e+05 
+6.9274999999991803e+02 -1.9834755585521931e-04 -9.4686720755780100e-05 +3.1579281502129648e-03 +8.1033222974435437e-01 -3.0994834270437376e+01 -5.5160107221278122e+03 +5.0427928801730979e+05 
+6.9279999999991799e+02 -1.9788773011755373e-04 -9.5974157427370808e-05 +3.0079150722401955e-03 +8.7087408970472890e-01 -3.1511201527636789e+01 -5.8854723769563116e+03 +5.2007328990719153e+05 
+6.9284999999991805e+02 -1.9742748246699799e-04 -9.7285673921586926e-05 +2.8657272793975873e-03 +9.3165323103611930e-01 -3.2288808311518764e+01 -6.2547908354785277e+03 +5.3758502322157298e+05 
+6.9289999999991801e+02 -1.9696681861468206e-04 -9.8616620908492379e-05 +2.7303166055841362e-03 +9.9249186878826068e-01 -3.3296475686769192e+01 -6.6229888096793857e+03 +5.5659966901916068e+05 
+6.9294999999991796e+02 -1.9650574428971905e-04 -9.9962343231804079e-05 +2.6006363052486982e-03 +1.0532118625094562e+00 -3.4503007743631464e+01 -6.9890853902216104e+03 +5.7690207093541604e+05 
+6.9299999999991701e+02 -1.9604426523916948e-04 -1.0131817992876197e-04 +2.4756410634368779e-03 +1.1136347166813203e+00 -3.5877191896927890e+01 -7.3520960470143373e+03 +5.9827673722045694e+05 
+6.9304999999991696e+02 -1.9558238722815853e-04 -1.0267946424862500e-04 +2.3542870058292473e-03 +1.1735815811059718e+00 -3.7387799179119057e+01 -7.7110326294822198e+03 +6.2050784271462017e+05 
+6.9309999999991703e+02 -1.9512011603988746e-04 -1.0404152367417969e-04 +2.2355317091462376e-03 +1.2328732514056493e+00 -3.9003584540969022e+01 -8.0649033676702747e+03 +6.4337923086474452e+05 
+6.9314999999991699e+02 -1.9465745747565747e-04 -1.0539967993785072e-04 +2.1183342119987549e-03 +1.2913301693203969e+00 -4.0693287174307088e+01 -8.4127128717802880e+03 +6.6667441592974344e+05 
+6.9319999999991705e+02 -1.9419441735496983e-04 -1.0674924904537196e-04 +2.0016550232376273e-03 +1.3487724232946381e+00 -4.2425630756387832e+01 -8.7534621340222566e+03 +6.9017658461470657e+05 
+6.9324999999991701e+02 -1.9373100151549402e-04 -1.0808554129306048e-04 +1.8844561330064026e-03 +1.4050197488174019e+00 -4.4169323776368920e+01 -9.0861485284586015e+03 +7.1366859829343297e+05 
+6.9329999999991696e+02 -1.9326721581318975e-04 -1.0940386128665611e-04 +1.7657010232964101e-03 +1.4598915288218892e+00 -4.5893059840815319e+01 -9.4097658113652487e+03 +7.3693299506201933e+05 
+6.9334999999991703e+02 -1.9280306612230895e-04 -1.1069950796302633e-04 +1.6443546772761304e-03 +1.5132067942034668e+00 -4.7565517951898961e+01 -9.7233041225438574e+03 +7.5975199163019040e+05 
+6.9339999999991699e+02 -1.9233855833541451e-04 -1.1196777460968136e-04 +1.5193835887901675e-03 +1.5647842242453074e+00 -4.9155362789499712e+01 -1.0025749985857346e+04 +7.8190748523334076e+05 
+6.9344999999991705e+02 -1.9187369836350186e-04 -1.1320394888191984e-04 +1.3897557748300442e-03 +1.6144421469518262e+00 -5.0631245069434677e+01 -1.0316086309066406e+04 +8.0318105604746041e+05 
+6.9349999999991701e+02 -1.9140849213594932e-04 -1.1440331282554087e-04 +1.2544407833750388e-03 +1.6619985396132755e+00 -5.1961801783989294e+01 -1.0593292385527378e+04 +8.2335396883262740e+05 
+6.9354999999991696e+02 -1.9094294560064159e-04 -1.1556114289596222e-04 +1.1124097041641300e-03 +1.7072710292123332e+00 -5.3115656513574365e+01 -1.0856343894594220e+04 +8.4220717503078654e+05 
+6.9359999999991703e+02 -1.9047706472398083e-04 -1.1667270997715715e-04 +9.6263518003031074e-04 +1.7500768928402635e+00 -5.4061419761938630e+01 -1.1104212902148827e+04 +8.5952131505010824e+05 
+6.9364999999991699e+02 -1.9001085549090222e-04 -1.1773327940236697e-04 +8.0409141547425954e-04 +1.7902330581620132e+00 -5.4767689210343804e+01 -1.1335867861420724e+04 +8.7507671997858712e+05 
+6.9369999999991705e+02 -1.8954432390498545e-04 -1.1873811097279051e-04 +6.3575418763634622e-04 +1.8275561038369428e+00 -5.5203050040261118e+01 -1.1550273613643245e+04 +8.8865341377826210e+05 
+6.9374999999991701e+02 -1.8907747598842107e-04 -1.1968245897951143e-04 +4.5660085684565539e-04 +1.8618622600257495e+00 -5.5336075244246103e+01 -1.1746391389180657e+04 +9.0003111539203208e+05 
+6.9379999999991696e+02 -1.8861031778212483e-04 -1.2056157222252196e-04 +2.6561037609266455e-04 +1.8929674088178177e+00 -5.5135325906135876e+01 -1.1923178808203435e+04 +9.0898924064127752e+05 
+6.9384999999991703e+02 -1.8814285534574400e-04 -1.2137069402919773e-04 +6.1763301236541460e-05 +1.9206870846210689e+00 -5.4569351504707932e+01 -1.2079589880965983e+04 +9.1530690429492493e+05 
+6.9389999999991699e+02 -1.8767509479275163e-04 -1.2210503598714941e-04 -1.5594850477453019e-04 +1.9448348644079301e+00 -5.3607054498927333e+01 -1.2214556906474341e+04 +9.1876616152516531e+05 
+6.9394999999991705e+02 -1.8720704262677914e-04 -1.2275927072887395e-04 -3.8840648963979778e-04 +1.9651859744053184e+00 -5.2223138401081286e+01 -1.2326503014171954e+04 +9.1921370244604477e+05 
+6.9399999999991701e+02 -1.8673870370512831e-04 -1.2332901109454158e-04 -6.3695480807641417e-04 +1.9815573318086335e+00 -5.0376367525576079e+01 -1.2413904644678236e+04 +9.1640572504512372e+05 
+6.9404999999991696e+02 -1.8627008324029795e-04 -1.2381091948465177e-04 -9.0298521269736702e-04 +1.9938567179136932e+00 -4.8015660471018428e+01 -1.2476048773614693e+04 +9.1000330322233494e+05 
+6.9409999999991601e+02 -1.8580118764423449e-04 -1.2420094337100115e-04 -1.1874940793600568e-03 +2.0019881059875773e+00 -4.5098503311055921e+01 -1.2512269593371386e+04 +8.9971486551614851e+05 
