# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5849909881979698e-01 +7.4631178832649985e+00 +1.3962262409651789e+00 -1.4993295940743459e+02 +9.0742944905579498e+03 +6.7150657815802284e+05 -3.9440459224235706e+07 
+6.5499999999999803e+00 -5.5852978297618028e-01 +7.4645539959799292e+00 +1.3728342582877633e+00 -1.4971851264640145e+02 +9.0215421388021568e+03 +6.7103987836156623e+05 -3.9110489493996948e+07 
+6.5999999999999801e+00 -5.5856056629781359e-01 +7.4659927011037812e+00 +1.3493833822434194e+00 -1.4950525465638859e+02 +8.9697106439126001e+03 +6.7057942441111419e+05 -3.8783083360370032e+07 
+6.6499999999999799e+00 -5.5859144653625181e-01 +7.4674338547817340e+00 +1.3258729511566756e+00 -1.4929316415448943e+02 +8.9189329039097465e+03 +6.7012367485330184e+05 -3.8459171954386808e+07 
+6.6999999999999797e+00 -5.5862242144317675e-01 +7.4688773131560406e+00 +1.3023023080162639e+00 -1.4908221976482895e+02 +8.8693416931191841e+03 +6.6967108748996444e+05 -3.8139685577355303e+07 
+6.7499999999999796e+00 -5.5865348877010179e-01 +7.4703229323676386e+00 +1.2786707918066547e+00 -1.4887240008018213e+02 +8.8210698926844398e+03 +6.6922011988114740e+05 -3.7825555243161038e+07 
+6.7999999999999803e+00 -5.5868464626871550e-01 +7.4717705685594726e+00 +1.2549777448687096e+00 -1.4866368381740926e+02 +8.7742502979289475e+03 +6.6876923066950752e+05 -3.7517711401780576e+07 
+6.8499999999999801e+00 -5.5871589169054159e-01 +7.4732200778740312e+00 +1.2312225060463677e+00 -1.4845604969935764e+02 +8.7290157988992014e+03 +6.6831687857793598e+05 -3.7217085139473654e+07 
+6.8999999999999799e+00 -5.5874722278721112e-01 +7.4746713164527856e+00 +1.2074044158155650e+00 -1.4824947643673818e+02 +8.6854992414412554e+03 +6.6786152223591006e+05 -3.6924607242449373e+07 
+6.9499999999999797e+00 -5.5877863731026367e-01 +7.4761241404378822e+00 +1.1835228143515741e+00 -1.4804394280472454e+02 +8.6438334804237784e+03 +6.6740162087812973e+05 -3.6641208554369807e+07 
+6.9999999999999796e+00 -5.5881013301123217e-01 +7.4775784059707853e+00 +1.1595770421374536e+00 -1.4783942756546060e+02 +8.6041513692112585e+03 +6.6693563359002769e+05 -3.6367819934375897e+07 
+7.0499999999999803e+00 -5.5884170764165630e-01 +7.4790339691936856e+00 +1.1355664381084460e+00 -1.4763590957262031e+02 +8.5665857978183067e+03 +6.6646202037030843e+05 -3.6105372464835860e+07 
+7.0999999999999801e+00 -5.5887335895316637e-01 +7.4804906862471459e+00 +1.1114903444075044e+00 -1.4743336761547860e+02 +8.5312695747507569e+03 +6.6597924058595882e+05 -3.5854796692578427e+07 
+7.1499999999999799e+00 -5.5890508469718192e-01 +7.4819484132710432e+00 +1.0873480965952664e+00 -1.4723178051723283e+02 +8.4983356864854650e+03 +6.6548575405887014e+05 -3.5617024365585089e+07 
+7.1999999999999797e+00 -5.5893688262524421e-01 +7.4834070064077025e+00 +1.0631390388027071e+00 -1.4703112720535478e+02 +8.4679168926697548e+03 +6.6498002136679168e+05 -3.5392985711984284e+07 
+7.2499999999999796e+00 -5.5896875048889505e-01 +7.4848663217971705e+00 +1.0388625079393701e+00 -1.4683138657465028e+02 +8.4401461452365929e+03 +6.6446050296365854e+05 -3.5183612244597517e+07 
+7.2999999999999803e+00 -5.5900068603956932e-01 +7.4863262155801706e+00 +1.0145178428763373e+00 -1.4663253757041483e+02 +8.4151563476984993e+03 +6.6392565972335893e+05 -3.4989835163670897e+07 
+7.3499999999999801e+00 -5.5903268702878040e-01 +7.4877865438959192e+00 +9.9010438407517054e-01 -1.4643455911363739e+02 +8.3930803588933995e+03 +6.6337395234787604e+05 -3.4812585355909556e+07 
+7.3999999999999799e+00 -5.5906475120799304e-01 +7.4892471628856372e+00 +9.6562146978402630e-01 -1.4623743024535494e+02 +8.3740511058613229e+03 +6.6280384258707485e+05 -3.4652794198952943e+07 
+7.4499999999999797e+00 -5.5909687632866456e-01 +7.4907079286892744e+00 +9.4106843930077444e-01 -1.4604112999036047e+02 +8.3582014815662060e+03 +6.6221379209249618e+05 -3.4511392812124744e+07 
+7.4999999999999796e+00 -5.5912906014223607e-01 +7.4921686974441402e+00 +9.1644463075327587e-01 -1.4584563730465149e+02 +8.3456644166877395e+03 +6.6160226199741254e+05 -3.4389312589080617e+07 
+7.5499999999999803e+00 -5.5916130040011558e-01 +7.4936293252910646e+00 +8.9174938353974653e-01 -1.4565093131390037e+02 +8.3365728086239069e+03 +6.6096771483466530e+05 -3.4287484700691812e+07 
+7.5999999999999801e+00 -5.5919359485376618e-01 +7.4950896683696291e+00 +8.6698203462899148e-01 -1.4545699115759891e+02 +8.3310596188182208e+03 +6.6030861338526849e+05 -3.4206840737706386e+07 
+7.6499999999999799e+00 -5.5922594125455727e-01 +7.4965495828188304e+00 +8.4214192509292585e-01 -1.4526379596423683e+02 +8.3292577065260484e+03 +6.5962342029418563e+05 -3.4148311630170152e+07 
+7.6999999999999797e+00 -5.5925833735389241e-01 +7.4980089247750330e+00 +8.1722839051894935e-01 -1.4507132480653803e+02 +8.3313000745457957e+03 +6.5891059783822414e+05 -3.4112829257207103e+07 
+7.7499999999999796e+00 -5.5929078090315343e-01 +7.4994675503784585e+00 +7.9224076942510391e-01 -1.4487955695408175e+02 +8.3373196502953961e+03 +6.5816860995461280e+05 -3.4101324997283347e+07 
+7.7999999999999803e+00 -5.5932326965374457e-01 +7.5009253157662421e+00 +7.6717840133439708e-01 -1.4468847159249108e+02 +8.3474493382248202e+03 +6.5739591994203907e+05 -3.4114730084210269e+07 
+7.8499999999999801e+00 -5.5935580135692187e-01 +7.5023820770784049e+00 +7.4204062160973838e-01 -1.4449804805783441e+02 +8.3618221547822013e+03 +6.5659099235700467e+05 -3.4153976505930573e+07 
+7.8999999999999799e+00 -5.5938837376411110e-01 +7.5038376904482469e+00 +7.1682676883509522e-01 -1.4430826546276529e+02 +8.3805710304783006e+03 +6.5575229000233370e+05 -3.4219995665797055e+07 
+7.9499999999999797e+00 -5.5942098462658596e-01 +7.5052920120172004e+00 +6.9153618081908597e-01 -1.4411910329452758e+02 +8.4038289241284419e+03 +6.5487827881524351e+05 -3.4313719185373396e+07 
+7.9999999999999796e+00 -5.5945363169567486e-01 +7.5067448979194804e+00 +6.6616819371970681e-01 -1.4393054079682562e+02 +8.4317288298582025e+03 +6.5396742278249643e+05 -3.4436078881322704e+07 
+8.0499999999999794e+00 -5.5948631280771610e-01 +7.5081962148356736e+00 +6.4072457430810792e-01 -1.4374269703504172e+02 +8.4643462602718300e+03 +6.5301941159741185e+05 -3.4587663001253091e+07 
+8.0999999999999801e+00 -5.5951902614087468e-01 +7.5096458773971069e+00 +6.1521594786716227e-01 -1.4355621244306843e+02 +8.5015314408128888e+03 +6.5203887417807034e+05 -3.4767747558668181e+07 
+8.1499999999999808e+00 -5.5955176995931277e-01 +7.5110938137135133e+00 +5.8965492549104881e-01 -1.4337184555790725e+02 +8.5430784573126002e+03 +6.5103172453143366e+05 -3.4975291795459673e+07 
+8.1999999999999797e+00 -5.5958454252712975e-01 +7.5125399518942313e+00 +5.6405411319640086e-01 -1.4319035489559292e+02 +8.5887815365831120e+03 +6.5000387723790691e+05 -3.5209256005522422e+07 
+8.2499999999999805e+00 -5.5961734210852931e-01 +7.5139842200460683e+00 +5.3842612223511888e-01 -1.4301249890625846e+02 +8.6384347673926586e+03 +6.4896124644114054e+05 -3.5468599562134199e+07 
+8.2999999999999794e+00 -5.5965016696757519e-01 +7.5154265462725878e+00 +5.1278356106147704e-01 -1.4283903593981285e+02 +8.6918323087108965e+03 +6.4790974555785256e+05 -3.5752282297193274e+07 
+8.3499999999999801e+00 -5.5968301536841958e-01 +7.5168668586799425e+00 +4.8713903986601048e-01 -1.4267072449334242e+02 +8.7487682848385757e+03 +6.4685528933502990e+05 -3.6059263856462829e+07 
+8.3999999999999808e+00 -5.5971588557517638e-01 +7.5183050853650046e+00 +4.6150516990298596e-01 -1.4250832270626867e+02 +8.8090367814523888e+03 +6.4580378962804086e+05 -3.6388503589818940e+07 
+8.4499999999999904e+00 -5.5974877585193394e-01 +7.5197411544285764e+00 +4.3589455847025638e-01 -1.4235258892873264e+02 +8.8724320047571637e+03 +6.4476116018179862e+05 -3.6738961715356454e+07 
+8.4999999999999893e+00 -5.5978168446279730e-01 +7.5211749939635730e+00 +4.1031981851918009e-01 -1.4220428120377241e+02 +8.9387480021956781e+03 +6.4373331223975064e+05 -3.7109597359929681e+07 
+8.5499999999999901e+00 -5.5981460967183250e-01 +7.5226065320683722e+00 +3.8479356211660531e-01 -1.4206415784776107e+02 +9.0077788517660647e+03 +6.4272615945323359e+05 -3.7499369882195301e+07 
+8.5999999999999908e+00 -5.5984754974316331e-01 +7.5240356968322262e+00 +3.5932839888502910e-01 -1.4193297684748342e+02 +9.0793187029363544e+03 +6.4174561289785244e+05 -3.7907239150419809e+07 
+8.6499999999999897e+00 -5.5988050294083958e-01 +7.5254624163463122e+00 +3.3393694244916416e-01 -1.4181149628161765e+02 +9.1531615874103209e+03 +6.4079758441265090e+05 -3.8332164200100556e+07 
+8.6999999999999904e+00 -5.5991346752889248e-01 +7.5268866186961478e+00 +3.0863180398158130e-01 -1.4170047404966849e+02 +9.2291016205329488e+03 +6.3988798453117046e+05 -3.8773104704491571e+07 
+8.7499999999999893e+00 -5.5994644177140396e-01 +7.5283082319687216e+00 +2.8342559671198286e-01 -1.4160066815183848e+02 +9.3069328518687726e+03 +6.3902272474274714e+05 -3.9229019853036627e+07 
+8.7999999999999901e+00 -5.5997942393242284e-01 +7.5297271842452824e+00 +2.5833093407452790e-01 -1.4151283637511992e+02 +9.3864493365925027e+03 +6.3820771482349571e+05 -3.9698868920387641e+07 
+8.8499999999999908e+00 -5.6001241227595522e-01 +7.5311434036066585e+00 +2.3336042941222715e-01 -1.4143773654244907e+02 +9.4674451271090566e+03 +6.3744886502013518e+05 -4.0181611144721828e+07 
+8.8999999999999897e+00 -5.6004540506609091e-01 +7.5325568181306508e+00 +2.0852669738579729e-01 -1.4137612638066346e+02 +9.5497142535215662e+03 +6.3675208485075657e+05 -4.0676205668479055e+07 
+8.9499999999999904e+00 -5.6007840056677960e-01 +7.5339673558927878e+00 +1.8384235012919301e-01 -1.4132876357277428e+02 +9.6330508051529941e+03 +6.3612328363898455e+05 -4.1181612001771182e+07 
+8.9999999999999893e+00 -5.6011139704207946e-01 +7.5353749449664607e+00 +1.5932000600926174e-01 -1.4129640574104499e+02 +9.7172487112150448e+03 +6.3556837027039169e+05 -4.1696788608480483e+07 
+9.0499999999999901e+00 -5.6014439275597039e-01 +7.5367795134219699e+00 +1.3497227642269707e-01 -1.4127981043462458e+02 +9.8021020902394466e+03 +6.3509325319428334e+05 -4.2220695236980423e+07 
+9.0999999999999908e+00 -5.6017738597245836e-01 +7.5381809893264577e+00 +1.1081177931851460e-01 -1.4127973509646736e+02 +9.8874048892998817e+03 +6.3470384004618065e+05 -4.2752290504616231e+07 
+9.1500000000000004e+00 -5.6021037495552661e-01 +7.5395793007474659e+00 +8.6851131104926801e-02 -1.4129693724182684e+02 +9.9729510940526070e+03 +6.3440603923395684e+05 -4.3290533279140599e+07 
+9.1999999999999993e+00 -5.6024335796912206e-01 +7.5409743757462353e+00 +6.3102948084346772e-02 -1.4133217415150563e+02 +1.0058534700389466e+04 +6.3420575728982873e+05 -4.3834382527282231e+07 
+9.2500000000000000e+00 -5.6027633327725901e-01 +7.5423661423831225e+00 +3.9579846569371038e-02 -1.4138620313607774e+02 +1.0143949705738331e+04 +6.3410890121338004e+05 -4.4382797242260404e+07 
+9.3000000000000007e+00 -5.6030929914383776e-01 +7.5437545287152874e+00 +1.6294443890362702e-02 -1.4145978139193045e+02 +1.0228990080172343e+04 +6.3412137708785734e+05 -4.4934736229517698e+07 
+9.3499999999999996e+00 -5.6034225383284009e-01 +7.5451394627994013e+00 -6.7406401838306243e-03 -1.4155366614438313e+02 +1.0313449731413601e+04 +6.3424909138482308e+05 -4.5489157895541660e+07 
+9.4000000000000004e+00 -5.6037519560822502e-01 +7.5465208726866111e+00 -2.9512788779215246e-02 -1.4166861444361635e+02 +1.0397122654945208e+04 +6.3449794930588838e+05 -4.6045021277029537e+07 
+9.4499999999999993e+00 -5.6040812273385232e-01 +7.5478986864260440e+00 -5.2009384200857441e-02 -1.4180538328512941e+02 +1.0479802812329031e+04 +6.3487385566172434e+05 -4.6601285141848452e+07 
+9.5000000000000000e+00 -5.6044103347365470e-01 +7.5492728320658884e+00 -7.4217804866991130e-02 -1.4196472968214468e+02 +1.0561284078386880e+04 +6.3538271560052980e+05 -4.7156907744539507e+07 
+9.5500000000000007e+00 -5.6047392609156199e-01 +7.5506432376476855e+00 -9.6125431373080952e-02 -1.4214741041031536e+02 +1.0641360377710556e+04 +6.3603043240689719e+05 -4.7710847644303992e+07 
+9.5999999999999996e+00 -5.6050679885149801e-01 +7.5520098312154538e+00 -1.1771964338222697e-01 -1.4235418239443624e+02 +1.0719825618046474e+04 +6.3682291073539981e+05 -4.8262063324180290e+07 
+9.6500000000000004e+00 -5.6053965001728634e-01 +7.5533725408046770e+00 -1.3898782205137511e-01 -1.4258580224493500e+02 +1.0796473753943761e+04 +6.3776605276032130e+05 -4.8809513610223517e+07 
+9.6999999999999993e+00 -5.6057247785284381e-01 +7.5547312944526643e+00 -1.5991734306257571e-01 -1.4284302670911273e+02 +1.0871098583598739e+04 +6.3886576198715426e+05 -4.9352156243794873e+07 
+9.7500000000000000e+00 -5.6060528062203541e-01 +7.5560860201902020e+00 -1.8049558531023974e-01 -1.4312661229275119e+02 +1.0943494006878869e+04 +6.4012793998746655e+05 -4.9888949715369582e+07 
+9.8000000000000007e+00 -5.6063805658869825e-01 +7.5574366460489051e+00 -2.0070992963129330e-01 -1.4343731559408977e+02 +1.1013453972511456e+04 +6.4155848928787967e+05 -5.0418852835116185e+07 
+9.8499999999999996e+00 -5.6067080401669911e-01 +7.5587831000541588e+00 -2.2054774920158537e-01 -1.4377589299095939e+02 +1.1080772224798784e+04 +6.4316331069649325e+05 -5.0940823044793248e+07 
+9.9000000000000092e+00 -5.6070352116983924e-01 +7.5601253102285995e+00 -2.3999642173857608e-01 -1.4414310080320115e+02 +1.1145242636240184e+04 +6.4494830472031550e+05 -5.1453818679672539e+07 
+9.9500000000000099e+00 -5.6073620631199372e-01 +7.5614632045945696e+00 -2.5904332429637456e-01 -1.4453969537566485e+02 +1.1206659064825793e+04 +6.4691937217359606e+05 -5.1956797991657928e+07 
+1.0000000000000000e+01 -5.6076885770692630e-01 +7.5627967111684811e+00 -2.7767583164182008e-01 -1.4496643296576073e+02 +1.1264815294010896e+04 +6.4908241339390958e+05 -5.2448718702020921e+07 
+1.0050000000000001e+01 -5.6080147371119227e-01 +7.5641257408037426e+00 -2.9588393187048057e-01 -1.4542377223417535e+02 +1.1319552560472053e+04 +6.5144153825121222e+05 -5.2928716500487775e+07 
+1.0100000000000000e+01 -5.6083405303709166e-01 +7.5654502229477281e+00 -3.1367082995784257e-01 -1.4591069931428231e+02 +1.1370863685241586e+04 +6.5399142482752982e+05 -5.3396404084168218e+07 
+1.0150000000000000e+01 -5.6086659448203224e-01 +7.5667700764916228e+00 -3.3104234472831501e-01 -1.4642576064176134e+02 +1.1418767481405686e+04 +6.5672376917121827e+05 -5.3851435682764895e+07 
+1.0199999999999999e+01 -5.6089909684337458e-01 +7.5680852203210334e+00 -3.4800429635073149e-01 -1.4696750224414481e+02 +1.1463282759565187e+04 +6.5963026528757659e+05 -5.4293465555665895e+07 
+1.0250000000000000e+01 -5.6093155891854096e-01 +7.5693955733265019e+00 -3.6456250712323118e-01 -1.4753447035230420e+02 +1.1504428385385840e+04 +6.6270260871809965e+05 -5.4722148330611922e+07 
+1.0300000000000001e+01 -5.6096397950485233e-01 +7.5707010543978868e+00 -3.8072279564147971e-01 -1.4812521113509860e+02 +1.1542223112894633e+04 +6.6593249423844717e+05 -5.5137137836945012e+07 
+1.0350000000000000e+01 -5.6099635739968690e-01 +7.5720015824279772e+00 -3.9649098771233038e-01 -1.4873827086986674e+02 +1.1576685881525364e+04 +6.6931161734532542e+05 -5.5538089123244740e+07 
+1.0400000000000000e+01 -5.6102869140031486e-01 +7.5732970763075205e+00 -4.1187290239801083e-01 -1.4937219571644425e+02 +1.1607835446763816e+04 +6.7283167228804028e+05 -5.5924655993977457e+07 
+1.0449999999999999e+01 -5.6106098030413609e-01 +7.5745874549339547e+00 -4.2687436288341102e-01 -1.5002553210166741e+02 +1.1635690663088420e+04 +6.7648435536253825e+05 -5.6296492872781143e+07 
+1.0500000000000000e+01 -5.6109322290842767e-01 +7.5758726372001641e+00 -4.4150119272712829e-01 -1.5069682623482447e+02 +1.1660270389004629e+04 +6.8026136081676418e+05 -5.6653254194524877e+07 
+1.0550000000000001e+01 -5.6112541801044891e-01 +7.5771525420029571e+00 -4.5575921637754196e-01 -1.5138462445810890e+02 +1.1681593497409347e+04 +6.8415438374277879e+05 -5.6994594454793692e+07 
+1.0600000000000000e+01 -5.6115756440754649e-01 +7.5784270882409528e+00 -4.6965425583579429e-01 -1.5208747318173982e+02 +1.1699678789367774e+04 +6.8815511964372499e+05 -5.7320167644751802e+07 
+1.0650000000000000e+01 -5.6118966089692301e-01 +7.5796961948131489e+00 -4.8319213710722675e-01 -1.5280391878642712e+02 +1.1714545167145598e+04 +6.9225526344693219e+05 -5.7629628416532397e+07 
+1.0699999999999999e+01 -5.6122170627584700e-01 +7.5809597806199109e+00 -4.9637868668484258e-01 -1.5353250769972777e+02 +1.1726211531469018e+04 +6.9644651030355913e+05 -5.7922631356200531e+07 
+1.0750000000000000e+01 -5.6125369934157587e-01 +7.5822177645621069e+00 -5.0921972652000969e-01 -1.5427178634472546e+02 +1.1734696657663959e+04 +7.0072055508543993e+05 -5.8198830196640760e+07 
+1.0800000000000001e+01 -5.6128563889134497e-01 +7.5834700655448959e+00 -5.2172108518871907e-01 -1.5502030128656781e+02 +1.1740019490215589e+04 +7.0506909355519712e+05 -5.8457879778267257e+07 
+1.0850000000000000e+01 -5.6131752372230370e-01 +7.5847166024712376e+00 -5.3388858974289044e-01 -1.5577659897881347e+02 +1.1742198923084345e+04 +7.0948382033808320e+05 -5.8699434568645731e+07 
+1.0900000000000000e+01 -5.6134935263165742e-01 +7.5859572942483195e+00 -5.4572806523728523e-01 -1.5653922602407980e+02 +1.1741253789035931e+04 +7.1395643103903974e+05 -5.8923148594019353e+07 
+1.0949999999999999e+01 -5.6138112441662624e-01 +7.5871920597825344e+00 -5.5724534125647340e-01 -1.5730672896697254e+02 +1.1737203030772793e+04 +7.1847862054680230e+05 -5.9128676581901044e+07 
+1.1000000000000000e+01 -5.6141283787432839e-01 +7.5884208179827199e+00 -5.6844624452361892e-01 -1.5807765441541244e+02 +1.1730065510153681e+04 +7.2304208397953899e+05 -5.9315672700462662e+07 
+1.1050000000000001e+01 -5.6144449180192746e-01 +7.5896434877598891e+00 -5.7933660574133883e-01 -1.5885054905454780e+02 +1.1719860184386620e+04 +7.2763851689495298e+05 -5.9483791721498229e+07 
+1.1100000000000000e+01 -5.6147608499656887e-01 +7.5908599880261365e+00 -5.8992225192328973e-01 -1.5962395957528960e+02 +1.1706605900703273e+04 +7.3225961459862848e+05 -5.9632687632971495e+07 
+1.1150000000000000e+01 -5.6150761625536028e-01 +7.5920702376924556e+00 -6.0020901492122025e-01 -1.6039643259442803e+02 +1.1690321631845654e+04 +7.3689707152615755e+05 -5.9762015258087717e+07 
+1.1199999999999999e+01 -5.6153908437540856e-01 +7.5932741556767018e+00 -6.1020272412031040e-01 -1.6116651498889868e+02 +1.1671026270741699e+04 +7.4154258401291317e+05 -5.9871428830755845e+07 
+1.1250000000000000e+01 -5.6157048815380439e-01 +7.5944716608944383e+00 -6.1990920980928721e-01 -1.6193275350201512e+02 +1.1648738726406837e+04 +7.4618784699722636e+05 -5.9960582666040927e+07 
+1.1300000000000001e+01 -5.6160182638757783e-01 +7.5956626722628764e+00 -6.2933430600107598e-01 -1.6269369492013024e+02 +1.1623477999767971e+04 +7.5082455551132164e+05 -6.0029131669936553e+07 
+1.1350000000000000e+01 -5.6163309787385951e-01 +7.5968471087030149e+00 -6.3848384136024405e-01 -1.6344788616245074e+02 +1.1595262936984040e+04 +7.5544440545306751e+05 -6.0076729664035738e+07 
+1.1400000000000000e+01 -5.6166430140962076e-01 +7.5980248891351243e+00 -6.4736365083862835e-01 -1.6419387407625641e+02 +1.1564112545421218e+04 +7.6003909179484681e+05 -6.0103031534544736e+07 
+1.1449999999999999e+01 -5.6169543579190784e-01 +7.5991959324825515e+00 -6.5597956877090668e-01 -1.6493020560341498e+02 +1.1530045804026060e+04 +7.6460031001171563e+05 -6.0107691928301819e+07 
+1.1500000000000000e+01 -5.6172649981774547e-01 +7.6003601576707629e+00 -6.6433742599660150e-01 -1.6565542774899794e+02 +1.1493081588838777e+04 +7.6911975585368660e+05 -6.0090364770130761e+07 
+1.1550000000000001e+01 -5.6175749228411165e-01 +7.6015174836233736e+00 -6.7244305963547568e-01 -1.6636808740869100e+02 +1.1453238936241389e+04 +7.7358912387460726e+05 -6.0050705036308467e+07 
+1.1600000000000000e+01 -5.6178841198795904e-01 +7.6026678292719225e+00 -6.8030230364172006e-01 -1.6706673176076174e+02 +1.1410536783903943e+04 +7.7800011062223616e+05 -5.9988366987804465e+07 
+1.1650000000000000e+01 -5.6181925772630104e-01 +7.6038111135428670e+00 -6.8792099431755727e-01 -1.6774990775774194e+02 +1.1364994126303607e+04 +7.8234441057406738e+05 -5.9903005246689573e+07 
