# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8291900665512397e-01 +7.7544837233884385e+00 +2.9535940841334845e+00 -8.8639939011767286e+00 +3.3686363840712346e+02 -2.0053406819439412e+05 +5.9599825552655139e+05 
+6.5499999999999847e+00 -5.8295497907449134e-01 +7.7562402607440948e+00 +2.9227817593536596e+00 -9.4546832611739813e+00 +3.8510142906771989e+02 -1.9505134263053795e+05 +1.6468373688850633e+05 
+6.5999999999999845e+00 -5.8299107312883369e-01 +7.7579996092270544e+00 +2.8922239727239862e+00 -1.0059286075046472e+01 +4.3151586926449664e+02 -1.8950145115133861e+05 -2.6415065855077136e+05 
+6.6499999999999844e+00 -5.8302728593053932e-01 +7.7597615866352054e+00 +2.8619181856897939e+00 -1.0676883798057435e+01 +4.7609179699577930e+02 -1.8388963930854155e+05 -6.8998736863990931e+05 
+6.6999999999999842e+00 -5.8306361459198386e-01 +7.7615260107677493e+00 +2.8318618593968106e+00 -1.1306557932224507e+01 +5.1881405915238963e+02 -1.7822115239283058e+05 -1.1123089000862732e+06 
+6.7499999999999840e+00 -5.8310005622553895e-01 +7.7632926994223057e+00 +2.8020524562438132e+00 -1.1947389914134421e+01 +5.5966746028881005e+02 -1.7250123632534166e+05 -1.5305974373880916e+06 
+6.7999999999999838e+00 -5.8313660794354427e-01 +7.7650614703971010e+00 +2.7724874345235251e+00 -1.2598461193825386e+01 +5.9863691869532556e+02 -1.6673513705178065e+05 -1.9443359470190222e+06 
+6.8499999999999837e+00 -5.8317326685836013e-01 +7.7668321414908918e+00 +2.7431642579374991e+00 -1.3258853236782697e+01 +6.3570720168097739e+02 -1.6092810051511630e+05 -2.3530063545772759e+06 
+6.8999999999999835e+00 -5.8321003008230543e-01 +7.7686045305026834e+00 +2.7140803850291446e+00 -1.3927647510810731e+01 +6.7086321065875381e+02 -1.5508537276512870e+05 -2.7560914713096945e+06 
+6.9499999999999833e+00 -5.8324689472769431e-01 +7.7703784552338648e+00 +2.6852332758185313e+00 -1.4603925566901975e+01 +7.0408980236497655e+02 -1.4921219932107179e+05 -3.1530737924477407e+06 
+6.9999999999999831e+00 -5.8328385790684445e-01 +7.7721537334828961e+00 +2.6566203921693123e+00 -1.5286768849094607e+01 +7.3537178566440127e+02 -1.4331382662730696e+05 -3.5434354932673946e+06 
+7.0499999999999829e+00 -5.8332091673204445e-01 +7.7739301830504886e+00 +2.6282391932114151e+00 -1.5975258865577825e+01 +7.6469403733716354e+02 -1.3739550081889398e+05 -3.9266591872054390e+06 
+7.0999999999999828e+00 -5.8335806831556858e-01 +7.7757076217368537e+00 +2.6000871379796546e+00 -1.6668477107563401e+01 +7.9204142906809307e+02 -1.3146246825130132e+05 -4.3022274233770529e+06 
+7.1499999999999826e+00 -5.8339530976969778e-01 +7.7774858673459990e+00 +2.5721616882142726e+00 -1.7365505205061851e+01 +8.1739876252492729e+02 -1.2551997431757902e+05 -4.6696222905583233e+06 
+7.1999999999999824e+00 -5.8343263820667479e-01 +7.7792647376791679e+00 +2.5444603015903375e+00 -1.8065424669193558e+01 +8.4075093967458804e+02 -1.1957326551123444e+05 -5.0283265179709168e+06 
+7.2499999999999822e+00 -5.8347005073874747e-01 +7.7810440505365230e+00 +2.5169804384565380e+00 -1.8767316958898697e+01 +8.6208279077125326e+02 -1.1362758889801713e+05 -5.3778223530756291e+06 
+7.2999999999999821e+00 -5.8350754447812681e-01 +7.7828236237222654e+00 +2.4897195552650841e+00 -1.9470263686986659e+01 +8.8137924521304808e+02 -1.0768819042373252e+05 -5.7175926910285568e+06 
+7.3499999999999819e+00 -5.8354511653705243e-01 +7.7846032750391112e+00 +2.4626751156435160e+00 -2.0173346392943827e+01 +8.9862503458593289e+02 -1.0176031680858354e+05 -6.0471190723847421e+06 
+7.3999999999999817e+00 -5.8358276402768461e-01 +7.7863828222923930e+00 +2.4358445716865771e+00 -2.0875646728583394e+01 +9.1380519660635264e+02 -9.5849213939196998e+04 -6.3658850883890148e+06 
+7.4499999999999815e+00 -5.8362048406223876e-01 +7.7881620832866254e+00 +2.4092253873235552e+00 -2.1576246279628325e+01 +9.2690445088247554e+02 -8.9960128485365756e+04 -6.6733721873797961e+06 
+7.4999999999999813e+00 -5.8365827375287149e-01 +7.7899408758228654e+00 +2.3828150185344361e+00 -2.2274226496674238e+01 +9.3790772337627016e+02 -8.4098308318986790e+04 -6.9690631776433708e+06 
+7.5499999999999812e+00 -5.8369613021172739e-01 +7.7917190177110296e+00 +2.3566109221491112e+00 -2.2968669172189365e+01 +9.4679991095543392e+02 -7.8268998704074911e+04 -7.2524406493729819e+06 
+7.5999999999999810e+00 -5.8373405055095384e-01 +7.7934963267538118e+00 +2.3306105575425811e+00 -2.3658655793966098e+01 +9.5356584059557190e+02 -7.2477447557625288e+04 -7.5229867175387926e+06 
+7.6499999999999808e+00 -5.8377203188266880e-01 +7.7952726207599046e+00 +2.3048113815226290e+00 -2.4343268094541024e+01 +9.5819040347667760e+02 -6.6728900917785373e+04 -7.7801839084688118e+06 
+7.6999999999999806e+00 -5.8381007131897433e-01 +7.7970477175369277e+00 +2.2792108507143727e+00 -2.5021587731270099e+01 +9.6065849089189999e+02 -6.1028605680685425e+04 -8.0235147330343034e+06 
+7.7499999999999805e+00 -5.8384816597196421e-01 +7.7988214348908098e+00 +2.2538064227269721e+00 -2.5692696306128344e+01 +9.6095496531799199e+02 -5.5381809269555168e+04 -8.2524614991392521e+06 
+7.7999999999999803e+00 -5.8388631295370896e-01 +7.8005935906318733e+00 +2.2285955542125264e+00 -2.6355675562157682e+01 +9.5906470631138950e+02 -4.9793758230483298e+04 -8.4665065965924039e+06 
+7.8499999999999801e+00 -5.8392450937626095e-01 +7.8023640025677006e+00 +2.2035757008140737e+00 -2.7009607129566263e+01 +9.5497261971689738e+02 -4.4269700158763408e+04 -8.6651325894553158e+06 
+7.8999999999999799e+00 -5.8396275235165984e-01 +7.8041324885090448e+00 +2.1787443189364750e+00 -2.7653572763174108e+01 +9.4866358473758135e+02 -3.8814881783956109e+04 -8.8478218381500710e+06 
+7.9499999999999797e+00 -5.8400103899193645e-01 +7.8058988662648101e+00 +2.1540988662623430e+00 -2.8286654115337690e+01 +9.4012244080347227e+02 -3.3434550913085281e+04 -9.0140564154876936e+06 
+7.9999999999999796e+00 -5.8403936640907816e-01 +7.8076629536482471e+00 +2.1296367952581376e+00 -2.8907933025023272e+01 +9.2933416300706392e+02 -2.8133954140041980e+04 -9.1633193107368071e+06 
+8.0499999999999794e+00 -5.8407773184049994e-01 +7.8094245777871309e+00 +2.1053560367113802e+00 -2.9516634916574933e+01 +9.1629849953267239e+02 -2.2917661412563448e+04 -9.2952616987942085e+06 
+8.0999999999999801e+00 -5.8411613302478682e-01 +7.8111836182189398e+00 +2.0812551178873329e+00 -3.0112748847030311e+01 +9.0109558300946992e+02 -1.7786115063928639e+04 -9.4103230944654308e+06 
+8.1499999999999808e+00 -5.8415456782568587e-01 +7.8129399714382330e+00 +2.0573322915585743e+00 -3.0696498804073467e+01 +8.8383202816175731e+02 -1.2738382105930736e+04 -9.5091770634584986e+06 
+8.1999999999999815e+00 -5.8419303410691314e-01 +7.8146935339447570e+00 +2.0335858061187739e+00 -3.1268108945309429e+01 +8.6461456905732109e+02 -7.7735278283955986e+03 -9.5924980339548420e+06 
+8.2499999999999822e+00 -5.8423152973220283e-01 +7.8164442022334262e+00 +2.0100139158870980e+00 -3.1827803287676677e+01 +8.4354977270624397e+02 -2.8906185630149034e+03 -9.6609592745948024e+06 
+8.2999999999999829e+00 -5.8427005256524445e-01 +7.8181918728018518e+00 +1.9866148686916512e+00 -3.2375805966446862e+01 +8.2074438962736792e+02 +1.9112802640451841e+03 -9.7152353261404037e+06 
+8.3499999999999837e+00 -5.8430860046974509e-01 +7.8199364421455506e+00 +1.9633869179722336e+00 -3.2912341051293524e+01 +7.9630501675408914e+02 +6.6331026648688976e+03 -9.7559996821021587e+06 
+8.3999999999999844e+00 -5.8434717130936920e-01 +7.8216778067613761e+00 +1.9403283120718213e+00 -3.3437632712731272e+01 +7.7033838598860984e+02 +1.1275783548567693e+04 -9.7839267362709790e+06 
+8.4499999999999851e+00 -5.8438576294780697e-01 +7.8234158631452173e+00 +1.9174373053590172e+00 -3.3951905091115712e+01 +7.4295107505551118e+02 +1.5840257516652062e+04 -9.7996898722461071e+06 
+8.4999999999999858e+00 -5.8442437324869589e-01 +7.8251505077940884e+00 +1.8947121454547209e+00 -3.4455382412546982e+01 +7.1424984040545360e+02 +2.0327459920895759e+04 -9.8039636668145396e+06 
+8.5499999999999865e+00 -5.8446300007569796e-01 +7.8268816372045222e+00 +1.8721510867808142e+00 -3.4948288902192644e+01 +6.8434125600671314e+02 +2.4738326072937718e+04 -9.7974214683594573e+06 
+8.5999999999999872e+00 -5.8450164129242344e-01 +7.8286091478692299e+00 +1.8497523764951560e+00 -3.5430848660956137e+01 +6.5333209333809600e+02 +2.9073790275478215e+04 -9.7807379599183723e+06 
+8.6499999999999879e+00 -5.8454029476251479e-01 +7.8303329362885661e+00 +1.8275142698200273e+00 -3.5903286135125597e+01 +6.2132890897665334e+02 +3.3334789689874429e+04 -9.7545863864796925e+06 
+8.6999999999999886e+00 -5.8457895834955154e-01 +7.8320528989562375e+00 +1.8054350132268357e+00 -3.6365825516547766e+01 +5.8843849456173461e+02 +3.7522259349585162e+04 -9.7196415714394394e+06 
+8.7499999999999893e+00 -5.8461762991714339e-01 +7.8337689323682884e+00 +1.7835128608102591e+00 -3.6818691131327490e+01 +5.5476743916628243e+02 +4.1637135423541222e+04 -9.6765769841907863e+06 
+8.7999999999999901e+00 -5.8465630732886376e-01 +7.8354809330184061e+00 +1.7617460625208288e+00 -3.7262107238897954e+01 +5.2042244469464606e+02 +4.5680353536731076e+04 -9.6260668560486175e+06 
+8.8499999999999908e+00 -5.8469498844826950e-01 +7.8371887974037096e+00 +1.7401328682531558e+00 -3.7696298259347998e+01 +4.8551021154680569e+02 +4.9652850609085253e+04 -9.5687853967116140e+06 
+8.8999999999999915e+00 -5.8473367113892527e-01 +7.8388924220213321e+00 +1.7186715310670120e+00 -3.8121488660100937e+01 +4.5013736386423432e+02 +5.3555564007430883e+04 -9.5054063361148443e+06 
+8.9499999999999922e+00 -5.8477235326436294e-01 +7.8405917033628345e+00 +1.6973603008392644e+00 -3.8537902683585592e+01 +4.1441060703360984e+02 +5.7389429147101939e+04 -9.4366039281502813e+06 
+8.9999999999999929e+00 -5.8481103268809731e-01 +7.8422865379258706e+00 +1.6761974272564757e+00 -3.8945764880022573e+01 +3.7843665307912539e+02 +6.1155384086033526e+04 -9.3630524819465969e+06 
+9.0499999999999936e+00 -5.8484970727365404e-01 +7.8439768222049366e+00 +1.6551811638431901e+00 -3.9345299688634064e+01 +3.4232211650101493e+02 +6.4854365925645507e+04 -9.2854256665898040e+06 
+9.0999999999999943e+00 -5.8488837488450962e-01 +7.8456624526960628e+00 +1.6343097586374333e+00 -3.9736731645581642e+01 +3.0617375557891154e+02 +6.8487312574202457e+04 -9.2043981064916942e+06 
+9.1499999999999950e+00 -5.8492703338416030e-01 +7.8473433258908223e+00 +1.6135814651967213e+00 -4.0120285129513995e+01 +2.7009818355126441e+02 +7.2055160623047821e+04 -9.1206434573806208e+06 
+9.1999999999999957e+00 -5.8496568063605958e-01 +7.8490193382862437e+00 +1.5929945320695820e+00 -4.0496184783617323e+01 +2.3420215182246409e+02 +7.5558848876581193e+04 -9.0348363182840403e+06 
+9.2499999999999964e+00 -5.8500431450366386e-01 +7.8506903863782629e+00 +1.5725472114328147e+00 -4.0864655236923177e+01 +1.9859231209501468e+02 +7.8999316028427653e+04 -8.9476506102662217e+06 
+9.2999999999999972e+00 -5.8504293285041364e-01 +7.8523563666608043e+00 +1.5522377548724504e+00 -4.1225921058974457e+01 +1.6337533564261145e+02 +8.2377500240200403e+04 -8.8597603957202602e+06 
+9.3499999999999979e+00 -5.8508153353971570e-01 +7.8540171756258230e+00 +1.5320644108043180e+00 -4.1580206792857183e+01 +1.2865797901311132e+02 +8.5694339538039101e+04 -8.7718403098252118e+06 
+9.3999999999999986e+00 -5.8512011443500689e-01 +7.8556727097720325e+00 +1.5120254354446583e+00 -4.1927737263677592e+01 +9.4546793973747896e+01 +8.8950774173781960e+04 -8.6845636275340542e+06 
+9.4499999999999993e+00 -5.8515867339963357e-01 +7.8573228655903948e+00 +1.4921190722602815e+00 -4.2268737032731877e+01 +6.1148670652663732e+01 +9.2147742310778951e+04 -8.5986058848372437e+06 
+9.5000000000000000e+00 -5.8519720829700816e-01 +7.8589675395760556e+00 +1.4723435783562921e+00 -4.2603430870370197e+01 +2.8570140936214393e+01 +9.5286183840552563e+04 -8.5146402329438590e+06 
+9.5500000000000007e+00 -5.8523571699046373e-01 +7.8606066282239118e+00 +1.4526972004881020e+00 -4.2932043545123584e+01 -3.0819909094884395e+00 +9.8367038555314983e+04 -8.4333416365299057e+06 
+9.6000000000000014e+00 -5.8527419734335973e-01 +7.8622400280279301e+00 +1.4331781919425259e+00 -4.3254799850509350e+01 -3.3701086693278164e+01 +1.0139124656362258e+05 -8.3553839741255799e+06 
+9.6500000000000021e+00 -5.8531264721902276e-01 +7.8638676354807542e+00 +1.4137848038665393e+00 -4.3571924547841888e+01 -6.3180454658720464e+01 +1.0435974765983435e+05 -8.2814414720137781e+06 
+9.7000000000000028e+00 -5.8535106448075880e-01 +7.8654893470777152e+00 +1.3945152859872885e+00 -4.3883642540849422e+01 -9.1413362562749896e+01 +1.0727348280928987e+05 -8.2121886306900391e+06 
+9.7500000000000036e+00 -5.8538944699187068e-01 +7.8671050593127836e+00 +1.3753678905385254e+00 -4.4190178723043672e+01 -1.1829314050737310e+02 +1.1013339294183934e+05 -8.1482995532119395e+06 
+9.8000000000000043e+00 -5.8542779261561551e-01 +7.8687146686773053e+00 +1.3563408648751809e+00 -4.4491757908237112e+01 -1.4371299086278873e+02 +1.1294041829329717e+05 -8.0904491871040342e+06 
+9.8500000000000050e+00 -5.8546609921528026e-01 +7.8703180716699848e+00 +1.3374324641634558e+00 -4.4788605248560714e+01 -1.6756631931581714e+02 +1.1569550189819532e+05 -8.0393111343791392e+06 
+9.9000000000000057e+00 -5.8550436465410094e-01 +7.8719151647786036e+00 +1.3186409377737243e+00 -4.5080945493062266e+01 -1.8974637768667017e+02 +1.1839958351128887e+05 -7.9955600233404795e+06 
+9.9500000000000064e+00 -5.8554258679530280e-01 +7.8735058445001131e+00 +1.2999645359221426e+00 -4.5369003791862525e+01 -2.1014643515518711e+02 +1.2105360614643732e+05 -7.9598703857387789e+06 
+1.0000000000000007e+01 -5.8558076350209831e-01 +7.8750900073261674e+00 +1.2814015095990778e+00 -4.5653005176553492e+01 -2.2865979188586167e+02 +1.2365851156803868e+05 -7.9329165473667718e+06 
+1.0050000000000008e+01 -5.8561889279212309e-01 +7.8766675599801728e+00 +1.2629518620159834e+00 -4.5933198158617003e+01 -2.4522256092462672e+02 +1.2621521282903216e+05 -7.9151236172958948e+06 
+1.0100000000000009e+01 -5.8565697330116984e-01 +7.8782384675987318e+00 +1.2446210261941586e+00 -4.6209866035902586e+01 -2.5994232949144782e+02 +1.2872456878529317e+05 -7.9059003995948071e+06 
+1.0150000000000009e+01 -5.8569500381977901e-01 +7.8798027142818441e+00 +1.2264152758284870e+00 -4.6483269669996915e+01 -2.7297083817737348e+02 +1.3118742032779174e+05 -7.9043929192095399e+06 
+1.0200000000000010e+01 -5.8573298313848121e-01 +7.8813602841309462e+00 +1.2083408839499787e+00 -4.6753669869792660e+01 -2.8445983270752839e+02 +1.3360461010745523e+05 -7.9097473220834704e+06 
+1.0250000000000011e+01 -5.8577091004780235e-01 +7.8829111612433787e+00 +1.1904041247846597e+00 -4.7021327264546528e+01 -2.9456109679204957e+02 +1.3597697923587114e+05 -7.9211094682060368e+06 
+1.0300000000000011e+01 -5.8580878333825581e-01 +7.8844553297157471e+00 +1.1726112708652665e+00 -4.7286502473258949e+01 -3.0342635677750445e+02 +1.3830536880569655e+05 -7.9376256465104604e+06 
+1.0350000000000012e+01 -5.8584660180035519e-01 +7.8859927736436246e+00 +1.1549685970801631e+00 -4.7549456076533787e+01 -3.1120741075422012e+02 +1.4059061960042236e+05 -7.9584416222060779e+06 
+1.0400000000000013e+01 -5.8588436422460644e-01 +7.8875234771218636e+00 +1.1374823776884346e+00 -4.7810448637703772e+01 -3.1805602969425831e+02 +1.4283357230398461e+05 -7.9827033796159411e+06 
+1.0450000000000014e+01 -5.8592206940149894e-01 +7.8890474242452759e+00 +1.1201588858204830e+00 -4.8069740710102572e+01 -3.2412395755862309e+02 +1.4503506747543256e+05 -8.0095570644717291e+06 
+1.0500000000000014e+01 -5.8595971612152087e-01 +7.8905645991018538e+00 +1.1030043956014557e+00 -4.8327592601328568e+01 -3.2956296001381691e+02 +1.4719594377883701e+05 -8.0381486917046811e+06 
+1.0550000000000015e+01 -5.8599730317515786e-01 +7.8920749857833741e+00 +1.0860251823836009e+00 -4.8584264755524394e+01 -3.3452483627951887e+02 +1.4931704092101191e+05 -8.0676240403479626e+06 
+1.0600000000000016e+01 -5.8603482935287676e-01 +7.8935785683802795e+00 +1.0692275194384830e+00 -4.8840017591325143e+01 -3.3916132528826409e+02 +1.5139919850681617e+05 -8.0971293096985836e+06 
+1.0650000000000016e+01 -5.8607229344513201e-01 +7.8950753309780293e+00 +1.0526176790454811e+00 -4.9095111303340914e+01 -3.4362413615924572e+02 +1.5344325421485709e+05 -8.1258109037852352e+06 
+1.0700000000000017e+01 -5.8610969424240189e-01 +7.8965652576654062e+00 +1.0362019399796476e+00 -4.9349806255582031e+01 -3.4806515649538665e+02 +1.5545004723587789e+05 -8.1528140051043360e+06 
+1.0750000000000018e+01 -5.8614703053512451e-01 +7.8980483325227304e+00 +1.0199865746737433e+00 -4.9604362469591337e+01 -3.5263609750207007e+02 +1.5742041397353803e+05 -8.1772849995500008e+06 
+1.0800000000000018e+01 -5.8618430111374220e-01 +7.8995245396362517e+00 +1.0039778576246627e+00 -4.9859040195363690e+01 -3.5748872023013058e+02 +1.5935519263188707e+05 -8.1983699540960342e+06 
+1.0850000000000019e+01 -5.8622150476868462e-01 +7.9009938630878134e+00 +9.8818206323686231e-01 -5.0114099536109805e+01 -3.6277478833682818e+02 +1.6125522034668128e+05 -8.2152148937063785e+06 
+1.0900000000000020e+01 -5.8625864029037567e-01 +7.9024562869555917e+00 +9.7260546567145190e-01 -5.0369800427549563e+01 -3.6864604950304238e+02 +1.6312133280359989e+05 -8.2269659795262348e+06 
+1.0950000000000021e+01 -5.8629570646925255e-01 +7.9039117953207274e+00 +9.5725434337542914e-01 -5.0626402953646242e+01 -3.7525437051339981e+02 +1.6495436700409756e+05 -8.2327685493925828e+06 
+1.1000000000000021e+01 -5.8633270209569965e-01 +7.9053603722594508e+00 +9.4213496686626697e-01 -5.0884166992345186e+01 -3.8275140024978646e+02 +1.6675515824419211e+05 -8.2317694228628222e+06 
+1.1050000000000022e+01 -5.8636962596013320e-01 +7.9068020018462200e+00 +9.2725361380374360e-01 -5.1143352360896031e+01 -3.9128897852720706e+02 +1.6852454136032294e+05 -8.2231141298588002e+06 
+1.1100000000000023e+01 -5.8640647685296188e-01 +7.9082366681600709e+00 +9.1261656149296844e-01 -5.1404219068398710e+01 -4.0101892946318532e+02 +1.7026335278939569e+05 -8.2059483218428371e+06 
+1.1150000000000023e+01 -5.8644325356453619e-01 +7.9096643552687418e+00 +8.9823007936971389e-01 -5.1667026667391532e+01 -4.1209286950657520e+02 +1.7197242522681929e+05 -8.1794190320478594e+06 
+1.1200000000000024e+01 -5.8647995488526572e-01 +7.9110850472453951e+00 +8.8410044798184373e-01 -5.1932034939600051e+01 -4.2466270578390913e+02 +1.7365259328964699e+05 -8.1426713567768084e+06 
+1.1250000000000025e+01 -5.8651657960551373e-01 +7.9124987281603829e+00 +8.7023394169576940e-01 -5.2199503562600192e+01 -4.3888018044833808e+02 +1.7530469078775356e+05 -8.0948514956737645e+06 
+1.1300000000000026e+01 -5.8655312651564495e-01 +7.9139053820792133e+00 +8.5663683667144908e-01 -5.2469692016028930e+01 -4.5489708296438351e+02 +1.7692954989253837e+05 -8.0351053226000080e+06 
+1.1350000000000026e+01 -5.8658959440599756e-01 +7.9153049930719082e+00 +8.4331540537455096e-01 -5.2742859971322837e+01 -4.7286509495364146e+02 +1.7852800439655760e+05 -7.9625794677028684e+06 
+1.1400000000000027e+01 -5.8662598206693994e-01 +7.9166975452012860e+00 +8.3027592776484715e-01 -5.3019266812015694e+01 -4.9293610430679195e+02 +1.8010088574423484e+05 -7.8764191447633747e+06 
+1.1450000000000028e+01 -5.8666228828880385e-01 +7.9180830225295749e+00 +8.1752467839299481e-01 -5.3299171909391447e+01 -5.1526184505402284e+02 +1.8164902533377364e+05 -7.7757706313968375e+06 
+1.1500000000000028e+01 -5.8669851186191657e-01 +7.9194614091201938e+00 +8.0506793281521571e-01 -5.3582834683197405e+01 -5.3999407987918710e+02 +1.8317325496928097e+05 -7.6597799972047145e+06 
+1.1550000000000029e+01 -5.8673465157660420e-01 +7.9208326890337215e+00 +7.9291196816307397e-01 -5.3870514441026387e+01 -5.6728461150823000e+02 +1.8467440555009386e+05 -7.5275930476817368e+06 
+1.1600000000000030e+01 -5.8677070622317984e-01 +7.9221968463261652e+00 +7.8106306008358839e-01 -5.4162470313615415e+01 -5.9728519700042830e+02 +1.8615330656406822e+05 -7.3783559060553405e+06 
+1.1650000000000031e+01 -5.8680667459194291e-01 +7.9235538650563182e+00 +7.6952748408691962e-01 -5.4458961555816117e+01 -6.3014759056493403e+02 +1.8761078856924790e+05 -7.2112147097199410e+06 
