# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6219999999994548e+02 -4.8472806176810715e-04 +7.9037983158098508e-05 +1.4524139635760691e-02 -5.2423772200889438e+00 +1.7892554959511443e+01 +3.0352925775620453e+04 +1.8502394763889234e+05 
+6.6224999999994543e+02 -4.8423142359480079e-04 +7.9097642396629671e-05 +1.4218478295432256e-02 -5.2332358386301330e+00 +2.4661863786663556e+01 +3.0235390470258746e+04 +1.4387303283034361e+05 
+6.6229999999994538e+02 -4.8373504364187760e-04 +7.9012607095860503e-05 +1.3906139922196921e-02 -5.2206298215085480e+00 +3.1779381554033964e+01 +3.0095547189100609e+04 +1.0014510649227850e+05 
+6.6234999999994534e+02 -4.8323892271427509e-04 +7.8790094830358040e-05 +1.3587218168185261e-02 -5.2048092517752345e+00 +3.9242977631681548e+01 +2.9935149054363595e+04 +5.3861002796543209e+04 
+6.6239999999994529e+02 -4.8274306244648293e-04 +7.8435936253615086e-05 +1.3262139901435167e-02 -5.1859316280955312e+00 +4.7033885451589946e+01 +2.9755204084843535e+04 +5.1735253558040040e+03 
+6.6244999999994525e+02 -4.8224746518500737e-04 +7.7955766922504474e-05 +1.2931504450249567e-02 -5.1641517913777353e+00 +5.5128391388872437e+01 +2.9556871099302283e+04 -4.5746579600928708e+04 
+6.6249999999994520e+02 -4.8175213321182667e-04 +7.7355330086165941e-05 +1.2595884733776028e-02 -5.1396316732356908e+00 +6.3503975818374833e+01 +2.9341396826559630e+04 -9.8740968046850452e+04 
+6.6254999999994516e+02 -4.8125706884939799e-04 +7.6640365815293745e-05 +1.2255859311745377e-02 -5.1125329103218080e+00 +7.2137972802045795e+01 +2.9110024904552141e+04 -1.5365032767746280e+05 
+6.6259999999994511e+02 -4.8076227446061160e-04 +7.5816610988558122e-05 +1.1912012374011537e-02 -5.0830168436300331e+00 +8.1007570389381002e+01 +2.8863995873530464e+04 -2.1031437988746847e+05 
+6.6264999999994507e+02 -4.8026775244876415e-04 +7.4889799274953820e-05 +1.1564933734556861e-02 -5.0512445176083567e+00 +9.0089810771834181e+01 +2.8604547167589288e+04 -2.6857188066604495e+05 
+6.6269999999994502e+02 -4.7977350525753965e-04 +7.3865661111375617e-05 +1.1215218824134992e-02 -5.0173766791672350e+00 +9.9361590508158770e+01 +2.8332913105681593e+04 -3.2826062208806677e+05 
+6.6274999999994498e+02 -4.7927953537098988e-04 +7.2749923682948695e-05 +1.0863468685027446e-02 -4.9815737766923380e+00 +1.0879966065912134e+02 +2.8050324882256587e+04 -3.8921743307343277e+05 
+6.6279999999994493e+02 -4.7878584531347592e-04 +7.1548310904303455e-05 +1.0510289958388494e-02 -4.9439959591989178e+00 +1.1838062714709734e+02 +2.7758010559383129e+04 -4.5127818175539712e+05 
+6.6284999999994488e+02 -4.7829243764968874e-04 +7.0266543399049873e-05 +1.0156294886097402e-02 -4.9048030753433949e+00 +1.2808095070454928e+02 +2.7457195057577210e+04 -5.1427777500619442e+05 
+6.6289999999994484e+02 -4.7779931498458751e-04 +6.8910338479246641e-05 +9.8021012970028899e-03 -4.8641546724749922e+00 +1.3787694725701985e+02 +2.7149100147000649e+04 -5.7805016094591131e+05 
+6.6294999999994479e+02 -4.7730647996337003e-04 +6.7485410128331194e-05 +9.4483325993922774e-03 -4.8222099958244007e+00 +1.4774478814264521e+02 +2.6834944439839179e+04 -6.4242833036158641e+05 
+6.6299999999994475e+02 -4.7681393527148632e-04 +6.5997468983935398e-05 +9.0956177817992541e-03 -4.7791279876427151e+00 +1.5766050008392142e+02 +2.6515943382074631e+04 -7.0724431636882015e+05 
+6.6304999999994470e+02 -4.7632168363455514e-04 +6.4452222313468333e-05 +8.7445913950316596e-03 -4.7350672861032210e+00 +1.6759996569218322e+02 +2.6193309243527485e+04 -7.7232919776817213e+05 
+6.6309999999994466e+02 -4.7582972781838877e-04 +6.2855373997668657e-05 +8.3958935548998567e-03 -4.6901862245054717e+00 +1.7753892339566477e+02 +2.5868251110292815e+04 -8.3751309844251897e+05 
+6.6314999999994461e+02 -4.7533807062892963e-04 +6.1212624513176032e-05 +8.0501699285607294e-03 -4.6446428304255107e+00 +1.8745296782127036e+02 +2.5541974876688637e+04 -9.0262518985989736e+05 
+6.6319999999994457e+02 -4.7484671491224509e-04 +5.9529670910679943e-05 +7.7080717305812070e-03 -4.5985948247113368e+00 +1.9731754991039682e+02 +2.5215683236014971e+04 -9.6749369176827185e+05 
+6.6324999999994452e+02 -4.7435566355448158e-04 +5.7812206797468758e-05 +7.3702557141788810e-03 -4.5521996206497812e+00 +2.0710797715161192e+02 +2.4890575672719897e+04 -1.0319458736303130e+06 
+6.6329999999994448e+02 -4.7386491948186023e-04 +5.6065922319342773e-05 +7.0373841661566239e-03 -4.5056143230821899e+00 +2.1679941374238993e+02 +2.4567848454026807e+04 -1.0958080556838070e+06 
+6.6334999999994443e+02 -4.7337448566062520e-04 +5.4296504137854641e-05 +6.7101248965994315e-03 -4.4589957273865259e+00 +2.2636688086584044e+02 +2.4248694620682283e+04 -1.1589056106832877e+06 
+6.6339999999994438e+02 -4.7288436509703449e-04 +5.2509635417454989e-05 +6.3891512346826544e-03 -4.4125003188087240e+00 +2.3578525681303603e+02 +2.3934303980374094e+04 -1.2210629646364462e+06 
+6.6344999999994434e+02 -4.7239456083731941e-04 +5.0710995798763117e-05 +6.0751420193459506e-03 -4.3662842712499783e+00 +2.4502927724746414e+02 +2.3625863096755882e+04 -1.2821035985149180e+06 
+6.6349999999994429e+02 -4.7190507596766966e-04 +4.8906261388132637e-05 +5.7687815940317662e-03 -4.3205034467272698e+00 +2.5407353535254578e+02 +2.3324555284027167e+04 -1.3418500491466026e+06 
+6.6354999999994425e+02 -4.7141591361419811e-04 +4.7101104734802328e-05 +5.4707597982571708e-03 -4.2753133943253410e+00 +2.6289248206734067e+02 +2.3031560597367181e+04 -1.4001239107145993e+06 
+6.6359999999994420e+02 -4.7092707694289823e-04 +4.5301194808239939e-05 +5.1817719577880329e-03 -4.2308693491327425e+00 +2.7146042636174019e+02 +2.2748055823089653e+04 -1.4567458365293429e+06 
+6.6364999999994416e+02 -4.7043856915964991e-04 +4.3512196986773369e-05 +4.9025188831228412e-03 -4.1873262316785134e+00 +2.7975153528917588e+02 +2.2475214473094671e+04 -1.5115355393078597e+06 
+6.6369999999994411e+02 -4.6995039351016533e-04 +4.1739773034418333e-05 +4.6337068579645263e-03 -4.1448386468550469e+00 +2.8773983430199655e+02 +2.2214206774993771e+04 -1.5643117931909119e+06 
+6.6374999999994407e+02 -4.6946255327996294e-04 +3.9989581084212106e-05 +4.3760476318822523e-03 -4.1035608831217925e+00 +2.9539920745804613e+02 +2.1966199664568860e+04 -1.6148924350505525e+06 
+6.6379999999994402e+02 -4.6897505179435635e-04 +3.8267275616522875e-05 +4.1302584159748504e-03 -4.0636469115050016e+00 +3.0270339755302803e+02 +2.1732356776558358e+04 -1.6630943653160147e+06 
+6.6384999999994398e+02 -4.6848789241840221e-04 +3.6578507444817443e-05 +3.8970618717282489e-03 -4.0252503848962995e+00 +3.0962600642504628e+02 +2.1513838437913979e+04 -1.7087335499219333e+06 
+6.6389999999994393e+02 -4.6800107854822078e-04 +3.4928917151668842e-05 +3.6771837059890625e-03 -3.9885242356950936e+00 +3.1614058546346240e+02 +2.1311797138990925e+04 -1.7516258263846582e+06 
+6.6394999999994388e+02 -4.6751461348794332e-04 +3.3324029960475949e-05 +3.4713168284451353e-03 -3.9536142142698649e+00 +3.2222202708212222e+02 +2.1127307615100974e+04 -1.7915991876979384e+06 
+6.6399999999994384e+02 -4.6702850047557421e-04 +3.1769042317011271e-05 +3.2800988442189972e-03 -3.9206432763964236e+00 +3.2784849970791657e+02 +2.0961229835570404e+04 -1.8285112772500110e+06 
+6.6404999999994379e+02 -4.6654274326732157e-04 +3.0268826370448858e-05 +3.1042141906317952e-03 -3.8897079478699026e+00 +3.3299924919158167e+02 +2.0814175939450604e+04 -1.8622360627048896e+06 
+6.6409999999994375e+02 -4.6605734710232450e-04 +2.8826698069799680e-05 +2.9441840414572507e-03 -3.8608547822499064e+00 +3.3765948336681498e+02 +2.0686398758587129e+04 -1.8926908068259724e+06 
+6.6414999999994370e+02 -4.6557232247376783e-04 +2.7443481197993681e-05 +2.8006092060961535e-03 -3.8340504270132612e+00 +3.4181572270404388e+02 +2.0577574795790817e+04 -1.9198096029409117e+06 
+6.6419999999994366e+02 -4.6508767915449251e-04 +2.6118893268014458e-05 +2.6739825210912098e-03 -3.8092242606296010e+00 +3.4545714078651991e+02 +2.0487103999932540e+04 -1.9435434205111538e+06 
+6.6424999999994361e+02 -4.6460341977799775e-04 +2.4850923987258780e-05 +2.5643652594550936e-03 -3.7862481843498874e+00 +3.4858044646914283e+02 +2.0413962790168072e+04 -1.9638829659984903e+06 
+6.6429999999994357e+02 -4.6411954456396671e-04 +2.3636423225239582e-05 +2.4717791225679357e-03 -3.7649574689704735e+00 +3.5118181705843597e+02 +2.0356862975596359e+04 -1.9808115814437156e+06 
+6.6434999999994352e+02 -4.6363605368730348e-04 +2.2472464743245563e-05 +2.3962221654919534e-03 -3.7452075049006082e+00 +3.5325991188206257e+02 +2.0314703265207376e+04 -1.9943361759139656e+06 
+6.6439999999994347e+02 -4.6315294604859454e-04 +2.1357352009967906e-05 +2.3372819072360160e-03 -3.7269247246285855e+00 +3.5482987824886970e+02 +2.0286906367744617e+04 -2.0045849517057796e+06 
+6.6444999999994343e+02 -4.6267021995010347e-04 +2.0289441681758332e-05 +2.2944083748895317e-03 -3.7100284851294334e+00 +3.5591023151427669e+02 +2.0272630182683308e+04 -2.0116883082904716e+06 
+6.6449999999994338e+02 -4.6218787381726033e-04 +1.9266947337970742e-05 +2.2670904349200204e-03 -3.6944287267913554e+00 +3.5651783720588821e+02 +2.0270917323227550e+04 -2.0157600325702021e+06 
+6.6454999999994334e+02 -4.6170590605391671e-04 +1.8288085128700267e-05 +2.2548122812678373e-03 -3.6800355797869848e+00 +3.5666970306812641e+02 +2.0280812261924275e+04 -2.0169149049343870e+06 
+6.6459999999994329e+02 -4.6122431504240925e-04 +1.7351073794160737e-05 +2.2570534468959878e-03 -3.6667593651786117e+00 +3.5638297874559464e+02 +2.0301361341636988e+04 -2.0152686971439812e+06 
+6.6464999999994325e+02 -4.6074309914357725e-04 +1.6454134676628951e-05 +2.2732888089254241e-03 -3.6545105957216157e+00 +3.5567495563440912e+02 +2.0331612784027551e+04 -2.0109381713266869e+06 
+6.6469999999994320e+02 -4.6026225669673984e-04 +1.5595491731001775e-05 +2.3029885864898967e-03 -3.6431999766154002e+00 +3.5456306692237672e+02 +2.0370616697626152e+04 -2.0040410802233217e+06 
+6.6474999999994316e+02 -4.5978178601978922e-04 +1.4773371540812945e-05 +2.3456183575477729e-03 -3.6327384064701245e+00 +3.5306488713286598e+02 +2.0417425087622523e+04 -1.9946961641330600e+06 
+6.6479999999994311e+02 -4.5930168540913880e-04 +1.3986003331557948e-05 +2.4006390524653324e-03 -3.6230369781653375e+00 +3.5119813228336801e+02 +2.0471091864816401e+04 -1.9830231519721744e+06 
+6.6484999999994307e+02 -4.5882195313979814e-04 +1.3231618982075230e-05 +2.4675069685539774e-03 -3.6140069796403265e+00 +3.4898065947857810e+02 +2.0530672854028773e+04 -1.9691427585088678e+06 
+6.6489999999994302e+02 -4.5834258746539581e-04 +1.2508453040418507e-05 +2.5456737741720845e-03 -3.6055598948304928e+00 +3.4643046680033757e+02 +2.0595225803548448e+04 -1.9531766836603440e+06 
+6.6494999999994297e+02 -4.5786358661815106e-04 +1.1814742734810081e-05 +2.6345865075112049e-03 -3.5976074044634516e+00 +3.4356569331615640e+02 +2.0663810393695829e+04 -1.9352476124999507e+06 
+6.6499999999994293e+02 -4.5738494880895016e-04 +1.1148727988080775e-05 +2.7336875900538719e-03 -3.5900613869261169e+00 +3.4040461871377670e+02 +2.0735488245653847e+04 -1.9154792128212515e+06 
+6.6504999999994288e+02 -4.5690667222733964e-04 +1.0508651428217467e-05 +2.8424148269864335e-03 -3.5828339190500662e+00 +3.3696566327599766e+02 +2.0809322929977061e+04 -1.8939961349510292e+06 
+6.6509999999994284e+02 -4.5642875504157125e-04 +9.8927584088545142e-06 +2.9602014179292086e-03 -3.5758372772124174e+00 +3.3326738757649463e+02 +2.0884379977267174e+04 -1.8709240096845268e+06 
+6.6514999999994279e+02 -4.5595119539858703e-04 +9.2992970135165445e-06 +3.0864759541820346e-03 -3.5689839378760260e+00 +3.2932849255088831e+02 +2.0959726884752032e+04 -1.8463894487892445e+06 
+6.6519999999994275e+02 -4.5547399142409443e-04 +8.7265180743296258e-06 +3.2206624346878474e-03 -3.5621865786126832e+00 +3.2516781904821829e+02 +2.1034433126252225e+04 -1.8205200419516417e+06 
+6.6524999999994270e+02 -4.5499714122253725e-04 +8.1726751833654236e-06 +3.3621802616902430e-03 -3.5553580789158539e+00 +3.2080434794036609e+02 +2.1107570160964253e+04 -1.7934443575249459e+06 
+6.6529999999994266e+02 -4.5452064287715996e-04 +7.6360247057862104e-06 +3.5104442544745436e-03 -3.5484115210369267e+00 +3.1625719973545034e+02 +2.1178211442050622e+04 -1.7652919398992355e+06 
+6.6534999999994261e+02 -4.5404449444999973e-04 +7.1148257915332700e-06 +3.6648646488791881e-03 -3.5412601907624142e+00 +3.1154563458453015e+02 +2.1245432424897870e+04 -1.7361933095664419e+06 
+6.6539999999994257e+02 -4.5356869398193101e-04 +6.6073403936162001e-06 +3.8248471066896095e-03 -3.5338175784889625e+00 +3.0668905201450434e+02 +2.1308310577826334e+04 -1.7062799612975935e+06 
+6.6544999999994252e+02 -4.5309323949268112e-04 +6.1118332753100320e-06 +3.9897927206531281e-03 -3.5259973798235755e+00 +3.0170699077964355e+02 +2.1365925388889002e+04 -1.6756843631407861e+06 
+6.6549999999994247e+02 -4.5261812898085080e-04 +5.6265720243856878e-06 +4.1590980190822783e-03 -3.5177134964582351e+00 +2.9661912872755067e+02 +2.1417358374816275e+04 -1.6445399555131353e+06 
+6.6554999999994243e+02 -4.5214336042393864e-04 +5.1498270685329054e-06 +4.3321549715254360e-03 -3.5088800371396238e+00 +2.9144528263696083e+02 +2.1461693090943660e+04 -1.6129811501125763e+06 
+6.6559999999994238e+02 -4.5166893177836628e-04 +4.6798716868544071e-06 +4.5083509960141864e-03 -3.4994113184160645e+00 +2.8620540800159824e+02 +2.1498015139096799e+04 -1.5811433284254344e+06 
+6.6564999999994234e+02 -4.5119484097950585e-04 +4.2149820218338431e-06 +4.6870689638023773e-03 -3.4892218654509075e+00 +2.8091959890196148e+02 +2.1525412176140475e+04 -1.5491628408940264e+06 
+6.6569999999994229e+02 -4.5072108594169182e-04 +3.7534370947096671e-06 +4.8676872044227104e-03 -3.4782264129651344e+00 +2.7560808784841674e+02 +2.1542973923593770e+04 -1.5171770058262744e+06 
+6.6574999999994225e+02 -4.5024766455826240e-04 +3.2935188171652606e-06 +5.0495795142783684e-03 -3.4663399060022755e+00 +2.7029124553791041e+02 +2.1549792175701299e+04 -1.4853241077488849e+06 
+6.6579999999994220e+02 -4.4977457470156385e-04 +2.8335120006495413e-06 +5.2321151583517925e-03 -3.4534775006440648e+00 +2.6498958080345670e+02 +2.1544960807209914e+04 -1.4537433970912767e+06 
+6.6584999999994216e+02 -4.4930181422298861e-04 +2.3717043777912526e-06 +5.4146588794563898e-03 -3.4395545651550608e+00 +2.5972374034269757e+02 +2.1527575784493871e+04 -1.4225750883114589e+06 
+6.6589999999994211e+02 -4.4882938096369639e-04 +1.9063949103697846e-06 +5.5965738886645400e-03 -3.4244871936530727e+00 +2.5451439524106982e+02 +2.1496740996348813e+04 -1.3919593400200324e+06 
+6.6594999999994207e+02 -4.4835727286296543e-04 +1.4360082768668277e-06 +5.7772554445071119e-03 -3.4081996655400357e+00 +2.4938084546218653e+02 +2.1451655548828800e+04 -1.3620228871205999e+06 
+6.6599999999994202e+02 -4.4788548778387105e-04 +9.5926591975661642e-07 +5.9561185907447594e-03 -3.3906391650144601e+00 +2.4434000228964584e+02 +2.1391749417538598e+04 -1.3328672481129665e+06 
+6.6604999999994197e+02 -4.4741402255520752e-04 +4.7498735205743373e-07 +6.1323785269252829e-03 -3.3717796241076115e+00 +2.3941099742617092e+02 +2.1316733681001810e+04 -1.3045956596766997e+06 
+6.6609999999994193e+02 -4.4694287246237381e-04 -1.7357778211381123e-08 +6.3051676009403829e-03 -3.3516227773701952e+00 +2.3461352217795638e+02 +2.1226547017720011e+04 -1.2773095137852246e+06 
+6.6614999999994188e+02 -4.4647202842633898e-04 -5.1653319453570204e-07 +6.4734868173227291e-03 -3.3302278433278776e+00 +2.2996802699063238e+02 +2.1121546148999034e+04 -1.2511085079967626e+06 
+6.6619999999994184e+02 -4.4600148000148053e-04 -1.0204951249936210e-06 +6.6362671059650817e-03 -3.3076812720296616e+00 +2.2549604689094832e+02 +2.1002289847793123e+04 -1.2260975584701824e+06 
+6.6624999999994179e+02 -4.4553121976187226e-04 -1.5265640081221062e-06 +6.7926528476160777e-03 -3.2840912837500746e+00 +2.2121505585139252e+02 +2.0869499709381711e+04 -1.2023589605011463e+06 
+6.6629999999994175e+02 -4.4506124150072227e-04 -2.0323690245573626e-06 +6.9420348036419062e-03 -3.2595617622625794e+00 +2.1713665762383309e+02 +2.0723889046133976e+04 -1.1799391102745361e+06 
+6.6634999999994170e+02 -4.4459154003300886e-04 -2.5362221514455672e-06 +7.0841404854409219e-03 -3.2341833782713856e+00 +2.1326404557228696e+02 +2.0566114835044300e+04 -1.1588322967693587e+06 
+6.6639999999994166e+02 -4.4412211119706184e-04 -3.0370129663457844e-06 +7.2189794988137095e-03 -3.2080215677702215e+00 +2.0959127318586820e+02 +2.0396691513885315e+04 -1.1389722300457116e+06 
+6.6644999999994161e+02 -4.4365295107531936e-04 -3.5335281963019782e-06 +7.3466069646852218e-03 -3.1811546170306939e+00 +2.0611195106362979e+02 +2.0216386375697752e+04 -1.1203059006307712e+06 
+6.6649999999994156e+02 -4.4318405564590862e-04 -4.0244376128739191e-06 +7.4670461059584076e-03 -3.1536683425145267e+00 +2.0282102599439921e+02 +2.0026057337081136e+04 -1.1027935343655085e+06 
+6.6654999999994152e+02 -4.4271542090350036e-04 -4.5084096289414624e-06 +7.5803240167245994e-03 -3.1256485526593933e+00 +1.9971333142343386e+02 +1.9826562107554342e+04 -1.0863945867122142e+06 
+6.6659999999994147e+02 -4.4224704285929857e-04 -4.9841113137751310e-06 +7.6864716602218176e-03 -3.0971810470062464e+00 +1.9678358751806124e+02 +1.9618758180950270e+04 -1.0710677432401986e+06 
+6.6664999999994143e+02 -4.4177891754103754e-04 -5.4502084038278900e-06 +7.7855238665075800e-03 -3.0683516155266255e+00 +1.9402640124238891e+02 +1.9403502828589968e+04 -1.0567709201911264e+06 
+6.6669999999994138e+02 -4.4131104099296982e-04 -5.9053653152422378e-06 +7.8775193290025070e-03 -3.0392460378642108e+00 +1.9143626647528490e+02 +1.9181653091722295e+04 -1.0434612653877607e+06 
+6.6674999999994134e+02 -4.4084340927588261e-04 -6.3482451606717776e-06 +7.9625006058085968e-03 -3.0099500824208252e+00 +1.8900756398627610e+02 +1.8954065772793154e+04 -1.0310951581306595e+06 
+6.6679999999994129e+02 -4.4037601846707154e-04 -6.7775097579306212e-06 +8.0405141134237933e-03 -2.9805495057508522e+00 +1.8673456162437438e+02 +1.8721597429124271e+04 -1.0196282105629296e+06 
+6.6684999999994125e+02 -4.3990886466035100e-04 -7.1918196448875177e-06 +8.1116101280574622e-03 -2.9511300517317163e+00 +1.8461141429571816e+02 +1.8485104364869090e+04 -1.0090152675872218e+06 
+6.6689999999994120e+02 -4.3944194396605219e-04 -7.5898340923888239e-06 +8.1758427827202957e-03 -2.9217774507977046e+00 +1.8263216406625918e+02 +1.8245442623438383e+04 -9.9921040766586666e+05 
+6.6694999999994116e+02 -4.3897525251100633e-04 -7.9702111153755169e-06 +8.2332700636233123e-03 -2.8925774192342106e+00 +1.8079074026469618e+02 +1.8003467980371071e+04 -9.9016694355523190e+05 
+6.6699999999994111e+02 -4.3850878643854991e-04 -8.3316074896435658e-06 +8.2839538093335378e-03 -2.8636156582740417e+00 +1.7908095953337707e+02 +1.7760035934694322e+04 -9.8183742277191486e+05 
+6.6704999999994106e+02 -4.3804254190852568e-04 -8.6726787600779245e-06 +8.3279597095478313e-03 -2.8349778535153645e+00 +1.7749652587276861e+02 +1.7516001702835008e+04 -9.7417362795301306e+05 
+6.6709999999994102e+02 -4.3757651509726016e-04 -8.9920792571161590e-06 +8.3653572999244658e-03 -2.8067496740161904e+00 +1.7603103079366761e+02 +1.7272220209912506e+04 -9.6712657794747653e+05 
+6.6714999999994097e+02 -4.3711070219757265e-04 -9.2884621064100678e-06 +8.3962199614319097e-03 -2.7790167716649621e+00 +1.7467795336364384e+02 +1.7029546083312165e+04 -9.6064652825482923e+05 
+6.6719999999994093e+02 -4.3664509941878537e-04 -9.5604792465348061e-06 +8.4206249214178134e-03 -2.7518647802180505e+00 +1.7343066018447823e+02 +1.6788833643475675e+04 -9.5468297091445012e+05 
+6.6724999999994088e+02 -4.3617970298667541e-04 -9.8067814359578244e-06 +8.4386532440105036e-03 -2.7253793147858740e+00 +1.7228240566954835e+02 +1.6550936898465126e+04 -9.4918463646286365e+05 
+6.6729999999994084e+02 -4.3571450914352283e-04 -1.0026018269893507e-05 +8.4503898361423368e-03 -2.6996459709061047e+00 +1.7122633190467445e+02 +1.6316709535023221e+04 -9.4409949309774046e+05 
+6.6734999999994079e+02 -4.3524951414806502e-04 -1.0216838191531184e-05 +8.4559234385575780e-03 -2.6747503238446875e+00 +1.7025546890136690e+02 +1.6087004911596681e+04 -9.3937474844266707e+05 
+6.6739999999994075e+02 -4.3478471427551326e-04 -1.0377888508386962e-05 +8.4553466274890892e-03 -2.6507779277008323e+00 +1.6936273457051649e+02 +1.5862676049720412e+04 -9.3495684945955244e+05 
+6.6744999999994070e+02 -4.3432010581754752e-04 -1.0507815397305851e-05 +8.4487558116893915e-03 -2.6278143149610331e+00 +1.6854093482182660e+02 +1.5644575629073737e+04 -9.3079148320632312e+05 
+6.6749999999994066e+02 -4.3385568508229788e-04 -1.0605263927188001e-05 +8.4362512281836912e-03 -2.6059449953463769e+00 +1.6778276369292766e+02 +1.5433555976764668e+04 -9.2682357777845045e+05 
+6.6754999999994061e+02 -4.3339144839435370e-04 -1.0668878061232166e-05 +8.4179369422907550e-03 -2.5852554554829803e+00 +1.6708080336455876e+02 +1.5230469063401741e+04 -9.2299730248661293e+05 
+6.6759999999994056e+02 -4.3292739209475759e-04 -1.0697300681447696e-05 +8.3939208449791223e-03 -2.5658311576540211e+00 +1.6642752425399607e+02 +1.5036166491476635e+04 -9.1925606858740456e+05 
+6.6764999999994052e+02 -4.3246351254099224e-04 -1.0689173590571946e-05 +8.3643146488553907e-03 -2.5477575395096359e+00 +1.6581528513843440e+02 +1.4851499491847106e+04 -9.1554253018480225e+05 
+6.6769999999994047e+02 -4.3199980610698338e-04 -1.0643137533850895e-05 +8.3292338877424283e-03 -2.5311200129220781e+00 +1.6523633318115120e+02 +1.4677318912985987e+04 -9.1179858448158717e+05 
+6.6774999999994043e+02 -4.3153626918308256e-04 -1.0557832203015603e-05 +8.2887979119402565e-03 -2.5160039636113831e+00 +1.6468280407752007e+02 +1.4514475216727253e+04 -9.0796537284501945e+05 
+6.6779999999994038e+02 -4.3107289817608321e-04 -1.0431896258611141e-05 +8.2431298892552164e-03 -2.5024947499778691e+00 +1.6414672204885375e+02 +1.4363818467349834e+04 -9.0398328086253349e+05 
+6.6784999999994034e+02 -4.3060968950919386e-04 -1.0263967336309387e-05 +8.1923567991511667e-03 -2.4906777026287963e+00 +1.6362000001017455e+02 +1.4226198326512385e+04 -8.9979193952762871e+05 
+6.6789999999994029e+02 -4.3014663962459207e-04 -1.0052679859765361e-05 +8.1366101646060014e-03 -2.4806382632882356e+00 +1.6309441088527726e+02 +1.4102465677252450e+04 -8.9532995828552416e+05 
+6.6794999999994025e+02 -4.2968374489495115e-04 -9.7967060955602805e-06 +8.0760028716617659e-03 -2.4724603318686018e+00 +1.6256233298038941e+02 +1.3993470889050195e+04 -8.9053920904231525e+05 
+6.6799999999994020e+02 -4.2922100145475844e-04 -9.4952625846107931e-06 +8.0105324508090315e-03 -2.4661914801216080e+00 +1.6202219891709692e+02 +1.3899759827370412e+04 -8.8541121123145788e+05 
+6.6804999999994016e+02 -4.2875840676427044e-04 -9.1477549794024399e-06 +7.9404510727663895e-03 -2.4618371023773227e+00 +1.6147049738909203e+02 +1.3821445362748938e+04 -8.7994430958536593e+05 
+6.6809999999994011e+02 -4.2829596011483717e-04 -8.7539322010002189e-06 +7.8662195659971960e-03 -2.4593800123531375e+00 +1.6090016481509966e+02 +1.3758431989326056e+04 -8.7412086131856102e+05 
+6.6814999999994006e+02 -4.2783366616604542e-04 -8.3153345945211935e-06 +7.7885306001008988e-03 -2.4587441350895554e+00 +1.6030119138879962e+02 +1.3710193485542153e+04 -8.6791183359160705e+05 
+6.6819999999994002e+02 -4.2737153507521245e-04 -7.8343111383084615e-06 +7.7084803895643437e-03 -2.4598262014594825e+00 +1.5965565133021641e+02 +1.3676002225672322e+04 -8.6124309282624081e+05 
+6.6824999999993997e+02 -4.2690957769194295e-04 -7.3133309125941490e-06 +7.6272271991866970e-03 -2.4625187722293367e+00 +1.5894427181709642e+02 +1.3655099399775638e+04 -8.5403235589392658e+05 
+6.6829999999993993e+02 -4.2644780459461776e-04 -6.7546977099172062e-06 +7.5458462782853697e-03 -2.4667179063322582e+00 +1.5814986370006721e+02 +1.3646744138575272e+04 -8.4621040300729650e+05 
+6.6834999999993988e+02 -4.2598622607387853e-04 -6.1604137065523992e-06 +7.4652985752987891e-03 -2.4723299663320017e+00 +1.5725861796251800e+02 +1.3650268899458002e+04 -8.3773120809988154e+05 
+6.6839999999993984e+02 -4.2552485178419590e-04 -5.5320053488040834e-06 +7.3863550565965710e-03 -2.4792865129415667e+00 +1.5626368164645291e+02 +1.3665174694271313e+04 -8.2859746950523928e+05 
+6.6844999999993979e+02 -4.2506369119431678e-04 -4.8710836542755339e-06 +7.3097517512300423e-03 -2.4875090671310955e+00 +1.5515855571803056e+02 +1.3690762743510613e+04 -8.1880136479330924e+05 
+6.6849999999993975e+02 -4.2460275385954765e-04 -4.1793655448468039e-06 +7.2362517389786586e-03 -2.4969125946340700e+00 +1.5393560615877985e+02 +1.3726256711098789e+04 -8.0832385532852251e+05 
+6.6854999999993970e+02 -4.2414204931883674e-04 -3.4585763111815047e-06 +7.1666147808275111e-03 -2.5074118550377524e+00 +1.5258729123810770e+02 +1.3770879081270821e+04 -7.9714651401044091e+05 
+6.6859999999993966e+02 -4.2368158709473695e-04 -2.7104495989356839e-06 +7.1015973146105540e-03 -2.5189214025680471e+00 +1.5110616159874419e+02 +1.3823851166432061e+04 -7.8525152576413669e+05 
+6.6864999999993961e+02 -4.2322137669338557e-04 -1.9367273920978893e-06 +7.0419524540736526e-03 -2.5313555869776976e+00 +1.4948486025315955e+02 +1.3884393115566072e+04 -7.7262168739338988e+05 
+6.6869999999993956e+02 -4.2276142760448948e-04 -1.1391600035252770e-06 +6.9884299890668449e-03 -2.5446285540739910e+00 +1.4771612253254187e+02 +1.3951723919295760e+04 -7.5924040704844403e+05 
+6.6874999999993952e+02 -4.2230174930129043e-04 -3.1950605949234106e-07 +6.9417763825927233e-03 -2.5586542465087736e+00 +1.4579277613183433e+02 +1.4025061417267287e+04 -7.4509170438474580e+05 
