fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=965.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-9.3798987394e-08	-7.7198692128e-07	-2.6127201188e-07
4.000	0.000	-766.000	3.5690333469e-07	-7.1255713298e-07	3.7805126814e-07
8.000	0.000	-766.000	3.4522852409e-08	-9.7648397682e-07	-9.3079646399e-07
12.000	0.000	-766.000	5.3250625051e-07	-8.4315098681e-07	-3.1397668506e-07
16.000	0.000	-766.000	1.2359902367e-07	-7.0937448150e-07	-2.5891701791e-07
20.000	0.000	-766.000	2.4285955200e-07	-6.0769294879e-07	2.5001033422e-08
24.000	0.000	-766.000	1.7892419790e-07	-4.1131032675e-07	-1.5401722690e-07
28.000	0.000	-766.000	5.3374256801e-07	-9.4049239243e-07	-7.0579810359e-07
32.000	0.000	-766.000	3.5928686589e-08	-7.5187950839e-07	2.9271983459e-07
-32.000	0.000	-764.000	4.4379280871e-07	-4.9124479481e-07	4.1561690664e-07
-28.000	0.000	-764.000	2.0217740499e-07	-3.1800716880e-07	8.7308065320e-08
-24.000	0.000	-764.000	8.0818762625e-08	-7.4184919715e-07	8.8501590019e-08
-20.000	0.000	-764.000	1.1969948372e-07	-3.7428465614e-07	-4.2618867201e-07
-16.000	0.000	-764.000	9.0182239295e-08	-1.4361983549e-07	5.9290642461e-07
-12.000	0.000	-764.000	-2.2220644556e-07	-7.8031489246e-07	-4.9612944466e-07
-8.000	0.000	-764.000	-4.7430291382e-08	-6.6373160630e-07	-5.6788369052e-07
-4.000	0.000	-764.000	5.0261090920e-07	-7.4565060219e-07	2.0269975338e-07
0.000	0.000	-764.000	-1.7286862758e-07	-5.8726414536e-07	1.4347287963e-07
4.000	0.000	-764.000	5.7505704166e-07	-4.5233287432e-07	5.7791825755e-07
8.000	0.000	-764.000	1.1681688542e-07	-9.4626441462e-07	-6.3855174335e-07
12.000	0.000	-764.000	6.5794135033e-07	-1.0277744009e-06	1.6313065019e-07
16.000	0.000	-764.000	3.1598918294e-07	-9.0849569777e-07	-5.7020861000e-07
20.000	0.000	-764.000	1.8195463104e-07	-6.9211441889e-07	-2.2097850988e-07
24.000	0.000	-764.000	-4.2449601670e-08	-4.8913326443e-07	-6.3530405966e-08
28.000	0.000	-764.000	4.9462001971e-07	-1.2024464513e-06	-3.9952147631e-07
32.000	0.000	-764.000	-4.3714594424e-08	-8.8458633786e-07	3.1111974446e-07
-32.000	0.000	-762.000	3.0145379541e-07	-4.6697339633e-07	2.1907251715e-07
-28.000	0.000	-762.000	1.8798399303e-07	2.3187053190e-07	8.8537157145e-08
-24.000	0.000	-762.000	1.6451627604e-08	-5.1687130873e-07	-7.4749718254e-08
-20.000	0.000	-762.000	2.9363842016e-08	-3.8930636647e-07	-5.4182325198e-07
-16.000	0.000	-762.000	1.0928271777e-07	-1.0490934865e-07	5.4438881254e-07
-12.000	0.000	-762.000	-1.3722268757e-07	-8.5890562654e-07	-3.5428774551e-07
-8.000	0.000	-762.000	1.2563378962e-07	-8.7694414435e-07	-7.2373613605e-07
-4.000	0.000	-762.000	5.1837564345e-07	-9.9349075695e-07	-1.0995104329e-07
0.000	0.000	-762.000	-2.3073152759e-07	-7.7569040970e-07	3.3335090915e-07
4.000	0.000	-762.000	7.6866387357e-07	-6.0037756555e-07	6.4332935413e-07
8.000	0.000	-762.000	3.6417077950e-07	-8.9994822716e-07	-5.5435445096e-07
12.000	0.000	-762.000	6.2782002450e-07	-1.5101853825e-06	-1.0599768968e-07
16.000	0.000	-762.000	4.3906146015e-07	-1.0571320439e-06	-8.1511344087e-08
20.000	0.000	-762.000	2.5180627565e-07	-6.5946952343e-07	-2.1226861592e-07
24.000	0.000	-762.000	-3.7338789234e-07	-5.7500451476e-07	2.3682722134e-07
28.000	0.000	-762.000	3.4779553624e-07	-9.6613679150e-07	-4.6080138361e-07
32.000	0.000	-762.000	9.7230353514e-08	-1.1050929415e-06	-3.3551370551e-08
-32.000	0.000	-760.000	2.6424287017e-07	-2.3417753423e-07	-2.6104361690e-07
-28.000	0.000	-760.000	3.0026840080e-07	7.2033391650e-08	5.0684572990e-07
-24.000	0.000	-760.000	1.5495725543e-08	-1.0678222984e-07	2.9274783808e-07
-20.000	0.000	-760.000	-1.3750158664e-07	-4.2847301470e-07	-3.5966373914e-07
-16.000	0.000	-760.000	7.2700837475e-08	2.0869247549e-08	3.1572145527e-07
-12.000	0.000	-760.000	-6.6699403871e-08	-7.6189681226e-07	-5.1004159365e-08
-8.000	0.000	-760.000	2.9632201179e-07	-9.8406528860e-07	-4.5893528005e-07
-4.000	0.000	-760.000	4.1021807280e-07	-5.6088266178e-07	7.3393440188e-08
0.000	0.000	-760.000	7.9531703282e-08	-8.1924704665e-07	-2.2216798263e-07
4.000	0.000	-760.000	5.9897328756e-07	-7.2793564281e-07	5.9098670023e-07
8.000	0.000	-760.000	1.7509626687e-07	-8.4119373835e-07	-3.5758180166e-07
12.000	0.000	-760.000	5.3339651861e-07	-1.2960514887e-06	-3.7104166280e-07
16.000	0.000	-760.000	1.7169726509e-07	-1.1545518551e-06	4.6322805223e-10
20.000	0.000	-760.000	4.7131869613e-07	-6.4292125324e-07	-2.0964880444e-07
24.000	0.000	-760.000	-6.1435152806e-07	-6.3014584412e-07	3.6622492856e-07
28.000	0.000	-760.000	3.0632646067e-07	-4.0423630256e-07	-5.5041658482e-07
32.000	0.000	-760.000	-3.5745092556e-08	-1.2217031458e-06	9.1880827179e-08
-32.000	0.000	-758.000	2.3502846989e-07	-2.0258948791e-07	-4.3754138358e-08
-28.000	0.000	-758.000	1.6578246832e-07	-4.9168270973e-07	3.8652844505e-07
-24.000	0.000	-758.000	1.3701754751e-07	-3.5299646275e-07	7.7745213159e-07
-20.000	0.000	-758.000	1.2017476413e-07	-3.8569320704e-07	-2.3333606025e-07
-16.000	0.000	-758.000	2.4279586447e-09	5.4458080895e-08	6.3933665146e-08
-12.000	0.000	-758.000	1.6705418289e-07	-8.3463422806e-07	-1.8937918928e-07
-8.000	0.000	-758.000	4.8927657788e-07	-7.8388722319e-07	-1.6926354826e-07
-4.000	0.000	-758.000	2.4809037500e-07	-4.8093699292e-07	1.3417045535e-07
0.000	0.000	-758.000	1.4291093403e-07	-5.8403940057e-07	-7.0402240356e-07
4.000	0.000	-758.000	2.8899336897e-07	-8.5549372009e-07	7.4763963134e-07
8.000	0.000	-758.000	1.3049083853e-07	-1.0553502143e-06	-6.2825033305e-07
12.000	0.000	-758.000	5.1255864129e-07	-1.3182453205e-06	-7.5712146663e-07
16.000	0.000	-758.000	3.9916067413e-07	-1.2446550184e-06	-1.0332794916e-07
20.000	0.000	-758.000	5.9418352477e-07	-7.3758603034e-07	-2.1085808673e-07
24.000	0.000	-758.000	-3.0037857527e-08	-7.9284189686e-07	4.8191083331e-07
28.000	0.000	-758.000	2.3499782562e-07	-6.8814030484e-07	-7.2357896537e-07
32.000	0.000	-758.000	4.7761267608e-08	-1.1027172892e-06	4.3083058729e-07
-32.000	0.000	-756.000	5.3899894299e-07	-6.5316853470e-07	1.0982651333e-07
-28.000	0.000	-756.000	3.8012981291e-07	-3.5519561224e-07	9.6126461525e-08
-24.000	0.000	-756.000	1.2841709959e-07	-6.4018392365e-07	3.7924033570e-07
-20.000	0.000	-756.000	3.0580539492e-07	-4.4022481575e-07	-2.3756224523e-07
-16.000	0.000	-756.000	1.5770401407e-07	-6.5602690500e-08	-5.5861980480e-07
-12.000	0.000	-756.000	6.6508295887e-08	-8.4005848366e-07	-1.4767740917e-07
-8.000	0.000	-756.000	8.2411110418e-08	-7.0882383600e-07	-9.8360707345e-08
-4.000	0.000	-756.000	2.7347953750e-07	-8.9925504252e-07	-5.8866745334e-08
0.000	0.000	-756.000	-6.3124163590e-08	-6.9564086250e-07	-5.7923896827e-07
4.000	0.000	-756.000	8.3584238255e-08	-7.5916237320e-07	6.0934293908e-07
8.000	0.000	-756.000	1.2625667855e-07	-1.3053582648e-06	-7.9498631918e-07
12.000	0.000	-756.000	7.9075633275e-07	-9.6875344156e-07	-9.7993600548e-07
16.000	0.000	-756.000	5.4396399372e-07	-1.0545305691e-06	-1.5606454272e-07
20.000	0.000	-756.000	4.0986593529e-07	-8.7834568889e-07	-2.1290612289e-07
24.000	0.000	-756.000	3.0649719950e-07	-8.7871314720e-07	3.3546791853e-07
28.000	0.000	-756.000	2.2890264862e-07	-9.8155594937e-07	-7.8124858424e-07
32.000	0.000	-756.000	1.9553314332e-07	-8.8422502192e-07	5.8912005641e-07
-32.000	0.000	-754.000	5.4527943409e-07	-6.0255720397e-07	3.5667254388e-08
-28.000	0.000	-754.000	4.6304229891e-07	-4.4406126843e-07	2.9511912989e-07
-24.000	0.000	-754.000	4.1870189597e-07	-4.4154596749e-07	-5.1744653418e-07
-20.000	0.000	-754.000	1.3979058236e-07	-4.3549157690e-07	-1.7917363013e-07
-16.000	0.000	-754.000	-1.1971589220e-07	-1.5859186488e-07	-9.3388675201e-07
-12.000	0.000	-754.000	-1.3765795390e-08	-8.0158285216e-07	-2.5669605348e-07
-8.000	0.000	-754.000	-1.9418176267e-07	-8.1960330417e-07	-1.6809338981e-08
-4.000	0.000	-754.000	3.9529630493e-07	-1.2085550393e-06	1.0861434966e-07
0.000	0.000	-754.000	-1.5537835386e-07	-6.1700948038e-07	-4.9836247490e-07
4.000	0.000	-754.000	6.4203389604e-08	-6.1673614487e-07	4.1820475274e-07
8.000	0.000	-754.000	2.9389830804e-07	-1.0556392671e-06	-6.3759863442e-07
12.000	0.000	-754.000	7.8179774971e-07	-1.2031300610e-06	-7.7877869494e-07
16.000	0.000	-754.000	2.4885211370e-07	-8.3879785233e-07	-2.2229413338e-07
20.000	0.000	-754.000	1.1314602325e-07	-9.2106226627e-07	-5.3302421510e-07
24.000	0.000	-754.000	2.5121353308e-07	-1.0201909212e-06	-2.9384195485e-07
28.000	0.000	-754.000	5.0513503291e-07	-1.0371805388e-06	-7.3768425730e-07
32.000	0.000	-754.000	3.0669552722e-07	-7.9523742157e-07	5.8910384860e-07
-32.000	0.000	-752.000	1.2215643447e-07	-4.5682945123e-07	3.1910888637e-07
-28.000	0.000	-752.000	1.1791887963e-07	-5.8268012999e-07	6.6160730028e-07
-24.000	0.000	-752.000	5.7789647998e-07	-5.7874214753e-07	-5.9952105443e-07
-20.000	0.000	-752.000	4.0068831584e-08	-4.7246323077e-07	5.8161300654e-08
-16.000	0.000	-752.000	-4.8092515410e-07	-1.9304785649e-07	-7.6921500987e-07
-12.000	0.000	-752.000	1.2651901070e-07	-7.8578882900e-07	-5.8069096243e-07
-8.000	0.000	-752.000	-3.0148145215e-08	-1.1345172474e-06	-4.4952390337e-08
-4.000	0.000	-752.000	4.2019782974e-07	-1.2529923838e-06	1.0797999420e-07
0.000	0.000	-752.000	-1.7049046022e-07	-6.6568777082e-07	-3.9166694923e-07
4.000	0.000	-752.000	2.2446386910e-07	-9.4989202669e-07	8.0507738863e-07
8.000	0.000	-752.000	1.2048686493e-07	-1.1878492872e-06	-4.3025039280e-07
12.000	0.000	-752.000	7.4313726449e-07	-1.6818827188e-06	-9.5834270796e-07
16.000	0.000	-752.000	-3.2220933602e-08	-7.3354651809e-07	-2.2218923287e-07
20.000	0.000	-752.000	5.7325448413e-07	-7.8671596571e-07	-6.6686601214e-07
24.000	0.000	-752.000	2.9195782866e-07	-1.1294754447e-06	-4.4203531243e-07
28.000	0.000	-752.000	4.2868436879e-07	-1.1915798743e-06	-6.8011638742e-07
32.000	0.000	-752.000	3.4601017934e-07	-8.4819278948e-07	3.2283798700e-07
-32.000	0.000	-750.000	-4.3050220312e-08	-4.6475130328e-07	5.7902894236e-07
-28.000	0.000	-750.000	-2.0750470989e-08	-6.1959758648e-07	7.3274470417e-07
-24.000	0.000	-750.000	6.9158676723e-07	-4.7595227817e-07	-3.0419279896e-07
-20.000	0.000	-750.000	1.9568041234e-08	-4.5529169057e-07	2.4167011328e-07
-16.000	0.000	-750.000	-3.2362155250e-07	-3.3359524187e-07	-6.3853103338e-07
-12.000	0.000	-750.000	9.9133444161e-08	-8.2560132948e-07	-4.0281931427e-07
-8.000	0.000	-750.000	2.2299117881e-07	-1.0828671333e-06	-6.8703531915e-09
-4.000	0.000	-750.000	5.1012749147e-07	-1.2959663988e-06	3.9236392990e-09
0.000	0.000	-750.000	-4.8415049752e-08	-7.6192427227e-07	-2.1619360587e-07
4.000	0.000	-750.000	2.4557161516e-07	-8.7038896985e-07	4.6307290753e-07
8.000	0.000	-750.000	6.7639259565e-08	-1.2885977215e-06	-5.8006543123e-07
12.000	0.000	-750.000	8.1985259191e-07	-1.5906685089e-06	-9.8448769720e-07
16.000	0.000	-750.000	-3.2073687205e-08	-4.3879400461e-07	-1.2916499013e-07
20.000	0.000	-750.000	4.1469369787e-07	-9.4503557910e-07	-3.6736379685e-07
24.000	0.000	-750.000	3.7144915576e-07	-6.1684490097e-07	-3.1971231186e-07
28.000	0.000	-750.000	4.2337381185e-07	-1.2918360156e-06	-6.9690587183e-07
32.000	0.000	-750.000	2.6426968956e-07	-1.2091790319e-06	9.2857347391e-08
-32.000	0.000	-748.000	1.4133902330e-07	-4.6169818356e-07	7.7502136613e-07
-28.000	0.000	-748.000	1.5242998582e-07	-4.0262736266e-07	6.4174733736e-07
-24.000	0.000	-748.000	6.1578031175e-07	-6.3217174262e-07	-2.2343966497e-07
-20.000	0.000	-748.000	-9.3796565727e-08	-3.0934714828e-07	-3.5416929347e-07
-16.000	0.000	-748.000	-5.5246549267e-08	-4.4414437110e-07	-8.9910750524e-07
-12.000	0.000	-748.000	1.2268218513e-07	-7.0152091816e-07	-2.1112646095e-07
-8.000	0.000	-748.000	3.7527382772e-07	-9.5073389284e-07	-2.3175588937e-07
-4.000	0.000	-748.000	4.7885535335e-07	-1.1560242176e-06	-3.0252767217e-07
0.000	0.000	-748.000	2.3944251219e-07	-8.5303912023e-07	2.0116906133e-07
4.000	0.000	-748.000	5.3734394872e-07	-8.1942083962e-07	1.8780406085e-07
8.000	0.000	-748.000	2.2922758199e-07	-1.1691150555e-06	-7.3214145835e-07
12.000	0.000	-748.000	8.9044494974e-07	-1.6560305630e-06	-8.1089986181e-07
16.000	0.000	-748.000	-1.6278933335e-07	-4.7402230906e-07	1.2908120479e-08
20.000	0.000	-748.000	1.7228489273e-07	-1.0667719533e-06	-4.6309253688e-08
24.000	0.000	-748.000	5.5762314524e-07	-5.6296817740e-07	-2.8917815916e-07
28.000	0.000	-748.000	4.9196419805e-07	-1.2830741040e-06	-5.3194103853e-07
32.000	0.000	-748.000	2.5803604753e-07	-1.3089609461e-06	1.7106405525e-07
-32.000	0.000	-746.000	3.4186430835e-07	-6.3863460089e-07	9.1025883533e-07
-28.000	0.000	-746.000	2.3778432675e-07	-4.7100640489e-07	2.8045241762e-07
-24.000	0.000	-746.000	7.0364779970e-07	-6.9912810332e-07	-7.4528661812e-08
-20.000	0.000	-746.000	-1.8313493333e-07	-3.3241717124e-07	-4.1298741539e-07
-16.000	0.000	-746.000	2.2089765915e-07	-1.1349963519e-07	-7.2280261154e-07
-12.000	0.000	-746.000	2.3740817625e-07	-8.1888988584e-07	-3.4231738158e-07
-8.000	0.000	-746.000	3.6475514807e-07	-7.7543243012e-07	-2.4272272009e-07
-4.000	0.000	-746.000	8.3485554221e-07	-1.1909499199e-06	-3.1103902053e-07
0.000	0.000	-746.000	7.0005907036e-08	-7.6709109025e-07	6.5683522732e-08
4.000	0.000	-746.000	8.6028476407e-07	-9.4990557604e-07	1.4125974897e-07
8.000	0.000	-746.000	1.1840242086e-07	-9.9548919543e-07	-1.3108514666e-06
12.000	0.000	-746.000	8.3942119896e-07	-1.7418792312e-06	-7.7348189445e-07
16.000	0.000	-746.000	-1.9998853500e-07	-5.5168717103e-07	-1.5905753890e-08
20.000	0.000	-746.000	-7.2397110659e-08	-7.2536451856e-07	-2.6296887895e-07
24.000	0.000	-746.000	5.0299943961e-07	-4.4982660628e-07	-6.0574224003e-07
28.000	0.000	-746.000	3.9035802834e-07	-1.1382225423e-06	-6.4890690954e-07
32.000	0.000	-746.000	2.9242665884e-07	-1.3450880239e-06	7.6195724535e-08
-32.000	0.000	-744.000	2.1619663800e-07	-5.3095341695e-07	8.6439840273e-07
-28.000	0.000	-744.000	9.0165174465e-08	-2.6281615851e-07	3.6125372484e-07
-24.000	0.000	-744.000	7.7218576928e-07	-5.9341157482e-07	3.5653792906e-08
-20.000	0.000	-744.000	-5.4788288420e-09	-7.3229455835e-07	-3.5131671992e-07
-16.000	0.000	-744.000	5.8429968395e-07	-2.0645954297e-08	-6.0072497914e-07
-12.000	0.000	-744.000	2.0737543364e-07	-1.0789334866e-06	-3.4773168866e-07
-8.000	0.000	-744.000	4.2412631653e-07	-7.2524564562e-07	-5.5998909423e-08
-4.000	0.000	-744.000	9.0464540039e-07	-1.0561293922e-06	-1.9592534136e-07
0.000	0.000	-744.000	3.5817267283e-08	-8.2893934682e-07	-9.8173777335e-08
4.000	0.000	-744.000	7.9883141477e-07	-1.0423437437e-06	1.7228193668e-07
8.000	0.000	-744.000	3.6908178405e-07	-9.9673121899e-07	-1.3965565350e-06
12.000	0.000	-744.000	8.7370104731e-07	-1.4297022561e-06	-8.0196080751e-07
16.000	0.000	-744.000	-4.6660721874e-08	-7.9397660958e-07	4.9403143452e-08
20.000	0.000	-744.000	-3.7260625954e-09	-4.8200016509e-07	-8.0933171172e-07
24.000	0.000	-744.000	4.4384033675e-07	-5.0204127650e-07	-5.9176435946e-07
28.000	0.000	-744.000	4.3599277825e-07	-1.5004146768e-06	-8.0755520130e-07
32.000	0.000	-744.000	4.6908648512e-07	-1.3834100962e-06	-1.3741098071e-07
-32.000	0.000	-742.000	2.2252357077e-08	-2.8352425915e-07	4.9043933494e-07
-28.000	0.000	-742.000	1.6543678104e-07	-3.3339019508e-07	3.3578856292e-07
-24.000	0.000	-742.000	6.0612967518e-07	-4.8111006326e-07	5.9043455426e-08
-20.000	0.000	-742.000	1.5150583702e-07	-8.0731278104e-07	-2.7451198715e-07
-16.000	0.000	-742.000	5.8242074207e-07	-9.0221855564e-08	-5.7284305353e-07
-12.000	0.000	-742.000	2.3057952842e-07	-1.1919124656e-06	-1.6964123512e-07
-8.000	0.000	-742.000	2.8967066618e-07	-8.1114851110e-07	-4.6580374239e-08
-4.000	0.000	-742.000	8.5494935674e-07	-1.0054503147e-06	-1.5345504120e-07
0.000	0.000	-742.000	2.2685124785e-07	-1.0605338335e-06	-5.5227638534e-07
4.000	0.000	-742.000	5.3188827282e-07	-1.1786817984e-06	-1.1542234781e-07
8.000	0.000	-742.000	4.6111023879e-07	-1.2730792017e-06	-1.1842122378e-06
12.000	0.000	-742.000	9.0656564640e-07	-1.5455491805e-06	-1.0115740897e-06
16.000	0.000	-742.000	9.6030723133e-08	-1.3208836496e-06	-1.4384295782e-07
20.000	0.000	-742.000	3.3377634849e-07	-5.0935178198e-07	-1.0154157446e-06
24.000	0.000	-742.000	3.4721745947e-07	-5.2206269620e-07	-7.8324471040e-07
28.000	0.000	-742.000	6.4176334844e-07	-1.4975060834e-06	-1.1408101690e-06
32.000	0.000	-742.000	6.5713063512e-07	-1.5219702440e-06	-5.1957074703e-07
-32.000	0.000	-740.000	9.4184281384e-08	-6.3898363197e-08	4.2674626562e-07
-28.000	0.000	-740.000	4.1955042993e-07	-5.8761209262e-07	3.9977832509e-07
-24.000	0.000	-740.000	5.0410077748e-07	-4.8953324118e-07	1.1262825742e-07
-20.000	0.000	-740.000	-3.4021816330e-08	-5.4430187315e-07	-4.9510020406e-07
-16.000	0.000	-740.000	4.0428827075e-07	-2.9149741806e-07	-6.2661199417e-07
-12.000	0.000	-740.000	3.2872583782e-07	-1.2170916704e-06	-4.3335526784e-07
-8.000	0.000	-740.000	3.5479815933e-07	-1.1194774712e-06	-1.0036012010e-07
-4.000	0.000	-740.000	8.5811983918e-07	-1.0557409775e-06	-6.4525069914e-08
0.000	0.000	-740.000	2.2673125086e-07	-9.3800256427e-07	-6.0107853439e-07
4.000	0.000	-740.000	2.6689934816e-07	-1.1642969074e-06	-4.2216269844e-07
8.000	0.000	-740.000	3.6442290444e-07	-1.3833392783e-06	-1.4370845999e-06
12.000	0.000	-740.000	8.4640877151e-07	-1.7726091522e-06	-1.1169266187e-06
16.000	0.000	-740.000	2.4309257519e-07	-1.4007435059e-06	-4.1611426101e-07
20.000	0.000	-740.000	2.7977901718e-07	-7.6790947086e-07	-1.4438789565e-06
24.000	0.000	-740.000	2.2925951630e-07	-7.0890368682e-07	-8.0774010534e-07
28.000	0.000	-740.000	7.6297094221e-07	-1.2077848943e-06	-1.5005041174e-06
32.000	0.000	-740.000	6.5831788558e-07	-1.6202888286e-06	-7.0312818298e-07
-32.000	0.000	-738.000	2.3032305806e-07	-3.2936621942e-07	3.8303741906e-07
-28.000	0.000	-738.000	3.9627155769e-07	-7.0793933457e-07	8.8872456121e-07
-24.000	0.000	-738.000	4.9377343214e-07	-8.4696052146e-07	1.7443649415e-09
-20.000	0.000	-738.000	-1.4686639863e-08	-2.0227116857e-07	-6.9256798807e-07
-16.000	0.000	-738.000	3.5172800633e-07	-3.8594992202e-07	-8.1607672456e-07
-12.000	0.000	-738.000	4.1153172522e-07	-1.4346987137e-06	-5.5036030772e-07
-8.000	0.000	-738.000	4.0877231507e-07	-1.0744123402e-06	-3.4887663497e-07
-4.000	0.000	-738.000	9.5635034115e-07	-1.2318779834e-06	-4.4132230410e-07
0.000	0.000	-738.000	3.7530408724e-07	-7.9571634585e-07	-2.8338170807e-07
4.000	0.000	-738.000	4.1561051378e-07	-1.0986954815e-06	-2.6062311442e-07
8.000	0.000	-738.000	3.0151822985e-07	-1.4328711776e-06	-1.6500614517e-06
12.000	0.000	-738.000	6.0718620089e-07	-1.9396726115e-06	-1.2502497659e-06
16.000	0.000	-738.000	3.6558555347e-07	-1.5047483002e-06	-8.3801196173e-07
20.000	0.000	-738.000	2.7027770919e-07	-1.3044997781e-06	-1.5441341310e-06
24.000	0.000	-738.000	2.0901610161e-07	-8.9574467747e-07	-1.0320777276e-06
28.000	0.000	-738.000	7.2000595550e-07	-1.4221807422e-06	-1.6878888462e-06
32.000	0.000	-738.000	7.3985536275e-07	-1.5861760871e-06	-7.4344104428e-07
-32.000	0.000	-736.000	1.8984166045e-07	-4.1264954429e-07	4.1153434082e-07
-28.000	0.000	-736.000	3.8816445083e-07	-6.4388705076e-07	1.0949013390e-06
-24.000	0.000	-736.000	4.7425063307e-07	-9.5635343970e-07	-2.7933362885e-07
-20.000	0.000	-736.000	6.2204450741e-08	-1.2876143996e-07	-7.8128950894e-07
-16.000	0.000	-736.000	2.9660489416e-07	-3.2236283250e-07	-7.6718948455e-07
-12.000	0.000	-736.000	3.9121873852e-07	-1.1028255033e-06	-7.0828194960e-07
-8.000	0.000	-736.000	4.4548849604e-07	-1.0769054202e-06	-2.1185810826e-07
-4.000	0.000	-736.000	1.1277118321e-06	-1.2316837761e-06	-8.4623602675e-07
0.000	0.000	-736.000	3.6257150619e-07	-1.0214575142e-06	-4.5613709267e-07
4.000	0.000	-736.000	5.7469772967e-07	-1.2562518149e-06	-1.9152879435e-07
8.000	0.000	-736.000	2.0757706570e-07	-1.3485084213e-06	-1.7515205058e-06
12.000	0.000	-736.000	5.9059040489e-07	-1.9940596939e-06	-1.8565206950e-06
16.000	0.000	-736.000	2.4120553091e-07	-1.6914312152e-06	-8.9275427105e-07
20.000	0.000	-736.000	4.5754004553e-07	-1.2857565136e-06	-1.3659230195e-06
24.000	0.000	-736.000	5.8866126435e-07	-7.6431148670e-07	-1.4919228504e-06
28.000	0.000	-736.000	6.5275074511e-07	-1.7704712457e-06	-1.9472240701e-06
32.000	0.000	-736.000	1.0384466123e-06	-1.5345033908e-06	-1.0068259684e-06
-32.000	0.000	-734.000	2.2373417788e-07	-2.4131352410e-07	7.2998483025e-07
-28.000	0.000	-734.000	5.2334583173e-07	-8.3299078249e-07	9.5106247801e-07
-24.000	0.000	-734.000	5.0593712518e-07	-9.1209675311e-07	2.2860050004e-07
-20.000	0.000	-734.000	2.8273967463e-07	-2.5792285669e-07	-8.5330888746e-07
-16.000	0.000	-734.000	5.8342946816e-07	-2.4341078250e-07	-1.1197371420e-06
-12.000	0.000	-734.000	6.3328049847e-07	-1.1184930659e-06	-9.0416632114e-07
-8.000	0.000	-734.000	6.9496503773e-07	-1.0472052497e-06	-3.6720000798e-07
-4.000	0.000	-734.000	1.2384705898e-06	-1.1546647663e-06	-8.0095772451e-07
0.000	0.000	-734.000	3.2137994911e-07	-1.3042685359e-06	-7.2771956413e-07
4.000	0.000	-734.000	6.9213042012e-07	-1.4196614667e-06	-2.5608808073e-07
8.000	0.000	-734.000	3.3631033993e-07	-1.2246357666e-06	-2.0995002635e-06
12.000	0.000	-734.000	6.7519593024e-07	-1.9525986894e-06	-1.9637695371e-06
16.000	0.000	-734.000	3.7804532357e-07	-1.7354394971e-06	-1.1862132263e-06
20.000	0.000	-734.000	3.8746533598e-07	-1.2904265221e-06	-1.3104981815e-06
24.000	0.000	-734.000	5.3482584522e-07	-5.9044173843e-07	-2.1035459566e-06
28.000	0.000	-734.000	8.5813633820e-07	-1.6073280644e-06	-2.3992903471e-06
32.000	0.000	-734.000	1.0013964676e-06	-1.9459745035e-06	-2.0022242186e-06
-32.000	0.000	-732.000	4.1497234798e-07	-4.2556658926e-07	8.4523807670e-07
-28.000	0.000	-732.000	4.5365338342e-07	-6.8699204277e-07	1.0882791002e-06
-24.000	0.000	-732.000	6.4344099776e-07	-7.9540525282e-07	6.3300322692e-07
-20.000	0.000	-732.000	4.4739455153e-07	-4.0683922261e-07	-1.0459994211e-06
-16.000	0.000	-732.000	5.2106145304e-07	-5.5516772751e-07	-8.9821247427e-07
-12.000	0.000	-732.000	7.2104342473e-07	-1.1824505043e-06	-9.3700423313e-07
-8.000	0.000	-732.000	8.9928559533e-07	-1.2362728499e-06	-7.4758321881e-07
-4.000	0.000	-732.000	9.7862103049e-07	-8.2961139448e-07	-8.7332376995e-07
0.000	0.000	-732.000	3.5251276218e-07	-1.3200219110e-06	-1.1853230577e-06
4.000	0.000	-732.000	8.8931203968e-07	-1.4096665645e-06	-6.9389284100e-07
8.000	0.000	-732.000	4.5220737673e-07	-1.3985506795e-06	-2.9152858768e-06
12.000	0.000	-732.000	7.2179504675e-07	-1.8065096206e-06	-2.2159769288e-06
16.000	0.000	-732.000	5.8520027242e-07	-1.9155374291e-06	-2.2679184845e-06
20.000	0.000	-732.000	5.9589408159e-07	-1.5811774617e-06	-2.0826316760e-06
24.000	0.000	-732.000	3.4737036397e-07	-8.2484094008e-07	-2.7253070441e-06
28.000	0.000	-732.000	9.4293976128e-07	-1.8956220556e-06	-2.9950023414e-06
32.000	0.000	-732.000	6.4172448861e-07	-2.3486656390e-06	-2.7867670380e-06
-32.000	0.000	-730.000	5.3502274711e-07	-2.7032719433e-07	1.0030489654e-06
-28.000	0.000	-730.000	7.0450389288e-07	-5.2270168344e-07	1.1719248771e-06
-24.000	0.000	-730.000	1.0404891185e-06	-6.3554553024e-07	9.0295006103e-07
-20.000	0.000	-730.000	5.8403042628e-07	-7.1964850034e-07	-1.0358209200e-06
