fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-57-29
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=966.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-368.000	-3.8017731908e-02	-7.2432962424e-01	7.5283497339e-03
-8.000	0.000	-368.000	-3.6327696293e-02	-6.9219054182e-01	7.1750399619e-03
-4.000	0.000	-368.000	-3.4644847400e-02	-6.5998625789e-01	6.8221156490e-03
0.000	0.000	-368.000	-3.2970908135e-02	-6.2774194756e-01	6.4672313466e-03
4.000	0.000	-368.000	-3.1310058478e-02	-5.9540359371e-01	6.1121699029e-03
8.000	0.000	-368.000	-2.9671292605e-02	-5.6304487117e-01	5.7551992751e-03
12.000	0.000	-368.000	-2.8038714229e-02	-5.3065063134e-01	5.3957446355e-03
16.000	0.000	-368.000	-2.6432438495e-02	-4.9828251239e-01	5.0371748689e-03
20.000	0.000	-368.000	-2.4835185152e-02	-4.6596496098e-01	4.6781629970e-03
24.000	0.000	-368.000	-2.3258704615e-02	-4.3382874117e-01	4.3223048686e-03
28.000	0.000	-368.000	-2.1707741872e-02	-4.0201193228e-01	3.9680116353e-03
32.000	0.000	-368.000	-2.0179835263e-02	-3.7079001655e-01	3.6223341600e-03
-32.000	0.000	-366.000	-4.5938204751e-02	-8.6979745407e-01	9.0821214537e-03
-28.000	0.000	-366.000	-4.4706130542e-02	-8.4854134988e-01	8.8557053341e-03
-24.000	0.000	-366.000	-4.3144112407e-02	-8.1984142525e-01	8.5475918220e-03
-20.000	0.000	-366.000	-4.1449073143e-02	-7.8875913923e-01	8.2135337714e-03
-16.000	0.000	-366.000	-3.9746838366e-02	-7.5694644262e-01	7.8719965559e-03
-12.000	0.000	-366.000	-3.8046749671e-02	-7.2492639804e-01	7.5239674193e-03
-8.000	0.000	-366.000	-3.6351688016e-02	-6.9277551993e-01	7.1726253427e-03
-4.000	0.000	-366.000	-3.4669340327e-02	-6.6057809601e-01	6.8214718714e-03
0.000	0.000	-366.000	-3.2993224190e-02	-6.2834100010e-01	6.4681850162e-03
4.000	0.000	-366.000	-3.1336293513e-02	-5.9602112451e-01	6.1144622682e-03
8.000	0.000	-366.000	-2.9693544878e-02	-5.6368890501e-01	5.7595608072e-03
12.000	0.000	-366.000	-2.8064336054e-02	-5.3132216986e-01	5.4021125691e-03
16.000	0.000	-366.000	-2.6457854773e-02	-4.9899766031e-01	5.0456879815e-03
20.000	0.000	-366.000	-2.4862848057e-02	-4.6672781278e-01	4.6887254628e-03
24.000	0.000	-366.000	-2.3289612510e-02	-4.3464238550e-01	4.3349111464e-03
28.000	0.000	-366.000	-2.1740173127e-02	-4.0287821640e-01	3.9822190308e-03
32.000	0.000	-366.000	-2.0212428164e-02	-3.7170239092e-01	3.6388036720e-03
-32.000	0.000	-364.000	-4.5972255843e-02	-8.7046065332e-01	9.0666224621e-03
-28.000	0.000	-364.000	-4.4742097702e-02	-8.4919925480e-01	8.8435425140e-03
-24.000	0.000	-364.000	-4.3173385403e-02	-8.2046647255e-01	8.5376675721e-03
-20.000	0.000	-364.000	-4.1477880824e-02	-7.8934616255e-01	8.2059049546e-03
-16.000	0.000	-364.000	-3.9773442734e-02	-7.5750696151e-01	7.8666853280e-03
-12.000	0.000	-364.000	-3.8070293118e-02	-7.2547024836e-01	7.5193527688e-03
-8.000	0.000	-364.000	-3.6373718016e-02	-6.9331355323e-01	7.1694177695e-03
-4.000	0.000	-364.000	-3.4691137211e-02	-6.6111207931e-01	6.8198659662e-03
0.000	0.000	-364.000	-3.3014253024e-02	-6.2887827407e-01	6.4683800847e-03
4.000	0.000	-364.000	-3.1355298116e-02	-5.9657223598e-01	6.1156246454e-03
8.000	0.000	-364.000	-2.9713822361e-02	-5.6426348192e-01	5.7628069021e-03
12.000	0.000	-364.000	-2.8085960892e-02	-5.3192062375e-01	5.4070044004e-03
16.000	0.000	-364.000	-2.6478611304e-02	-4.9963068523e-01	5.0527180997e-03
20.000	0.000	-364.000	-2.4885883156e-02	-4.6740236558e-01	4.6973038688e-03
24.000	0.000	-364.000	-2.3314677205e-02	-4.3536124678e-01	4.3457045075e-03
28.000	0.000	-364.000	-2.1765088954e-02	-4.0364669855e-01	3.9946912591e-03
32.000	0.000	-364.000	-2.0239906227e-02	-3.7251251569e-01	3.6527825169e-03
-32.000	0.000	-362.000	-4.6007002049e-02	-8.7106001498e-01	9.0529244308e-03
-28.000	0.000	-362.000	-4.4774394537e-02	-8.4980388051e-01	8.8324177120e-03
-24.000	0.000	-362.000	-4.3202997264e-02	-8.2104259307e-01	8.5286550888e-03
-20.000	0.000	-362.000	-4.1505752600e-02	-7.8989639352e-01	8.1982153461e-03
-16.000	0.000	-362.000	-3.9796804332e-02	-7.5802734515e-01	7.8607610776e-03
-12.000	0.000	-362.000	-3.8092556706e-02	-7.2597471221e-01	7.5143871165e-03
-8.000	0.000	-362.000	-3.6394723595e-02	-6.9380957001e-01	7.1654756635e-03
-4.000	0.000	-362.000	-3.4708152824e-02	-6.6160191642e-01	6.8174942025e-03
0.000	0.000	-362.000	-3.3033417905e-02	-6.2936832529e-01	6.4674935575e-03
4.000	0.000	-362.000	-3.1371936458e-02	-5.9706753750e-01	6.1164292746e-03
8.000	0.000	-362.000	-2.9733735275e-02	-5.6477885576e-01	5.7647388109e-03
12.000	0.000	-362.000	-2.8104836098e-02	-5.3245959924e-01	5.4115726903e-03
16.000	0.000	-362.000	-2.6498798252e-02	-5.0020140909e-01	5.0580600199e-03
20.000	0.000	-362.000	-2.4906257710e-02	-4.6800546182e-01	4.7043540243e-03
24.000	0.000	-362.000	-2.3335836356e-02	-4.3600408180e-01	4.3546166480e-03
28.000	0.000	-362.000	-2.1787546936e-02	-4.0433070316e-01	4.0053998023e-03
32.000	0.000	-362.000	-2.0265292474e-02	-3.7323937921e-01	3.6648946562e-03
-32.000	0.000	-360.000	-4.6040482716e-02	-8.7160345780e-01	9.0405078766e-03
-28.000	0.000	-360.000	-4.4806516680e-02	-8.5036456304e-01	8.8222042028e-03
-24.000	0.000	-360.000	-4.3231910008e-02	-8.2158251897e-01	8.5200899919e-03
-20.000	0.000	-360.000	-4.1531325360e-02	-7.9040741842e-01	8.1914892518e-03
-16.000	0.000	-360.000	-3.9819028933e-02	-7.5852073966e-01	7.8543708789e-03
-12.000	0.000	-360.000	-3.8113262912e-02	-7.2644650021e-01	7.5095372857e-03
-8.000	0.000	-360.000	-3.6414514571e-02	-6.9427281245e-01	7.1620575986e-03
-4.000	0.000	-360.000	-3.4726210677e-02	-6.6205857501e-01	6.8149212100e-03
0.000	0.000	-360.000	-3.3050455676e-02	-6.2982622545e-01	6.4662216031e-03
4.000	0.000	-360.000	-3.1389459845e-02	-5.9753169207e-01	6.1164980585e-03
8.000	0.000	-360.000	-2.9748521397e-02	-5.6525159208e-01	5.7662947013e-03
12.000	0.000	-360.000	-2.8120324800e-02	-5.3295196811e-01	5.4142832801e-03
16.000	0.000	-360.000	-2.6515249298e-02	-5.0071748336e-01	5.0624162187e-03
20.000	0.000	-360.000	-2.4923731250e-02	-4.6854997903e-01	4.7105342436e-03
24.000	0.000	-360.000	-2.3353598195e-02	-4.3658483016e-01	4.3620743489e-03
28.000	0.000	-360.000	-2.1808422916e-02	-4.0494742523e-01	4.0147110876e-03
32.000	0.000	-360.000	-2.0285806464e-02	-3.7389445034e-01	3.6753534255e-03
-32.000	0.000	-358.000	-4.6070685291e-02	-8.7210419125e-01	9.0298487402e-03
-28.000	0.000	-358.000	-4.4836599323e-02	-8.5088765008e-01	8.8130952655e-03
-24.000	0.000	-358.000	-4.3260168335e-02	-8.2208882616e-01	8.5122346303e-03
-20.000	0.000	-358.000	-4.1557947426e-02	-7.9089334532e-01	8.1853863547e-03
-16.000	0.000	-358.000	-3.9843810174e-02	-7.5898453652e-01	7.8483431695e-03
-12.000	0.000	-358.000	-3.8130267541e-02	-7.2689194276e-01	7.5051032963e-03
-8.000	0.000	-358.000	-3.6434245602e-02	-6.9471007222e-01	7.1586925943e-03
-4.000	0.000	-358.000	-3.4745761878e-02	-6.6248893745e-01	6.8124317650e-03
0.000	0.000	-358.000	-3.3066537713e-02	-6.3025781018e-01	6.4647694253e-03
4.000	0.000	-358.000	-3.1407015803e-02	-5.9796834082e-01	6.1157702421e-03
8.000	0.000	-358.000	-2.9764240334e-02	-5.6569436037e-01	5.7670942883e-03
12.000	0.000	-358.000	-2.8134112718e-02	-5.3340471171e-01	5.4166452752e-03
16.000	0.000	-358.000	-2.6531341772e-02	-5.0118841894e-01	5.0660529104e-03
20.000	0.000	-358.000	-2.4938089707e-02	-4.6904607664e-01	4.7158972955e-03
24.000	0.000	-358.000	-2.3368363104e-02	-4.3711195291e-01	4.3685597126e-03
28.000	0.000	-358.000	-2.1824049965e-02	-4.0550709193e-01	4.0228213107e-03
32.000	0.000	-358.000	-2.0303265009e-02	-3.7448640550e-01	3.6847391708e-03
-32.000	0.000	-356.000	-4.6100864158e-02	-8.7256931603e-01	9.0215209875e-03
-28.000	0.000	-356.000	-4.4866213439e-02	-8.5137318439e-01	8.8055456528e-03
-24.000	0.000	-356.000	-4.3287527356e-02	-8.2256683067e-01	8.5058497942e-03
-20.000	0.000	-356.000	-4.1583146012e-02	-7.9135051420e-01	8.1794036553e-03
-16.000	0.000	-356.000	-3.9867410245e-02	-7.5941825687e-01	7.8430327805e-03
-12.000	0.000	-356.000	-3.8149663883e-02	-7.2731528448e-01	7.5009665919e-03
-8.000	0.000	-356.000	-3.6452981830e-02	-6.9512345696e-01	7.1549276485e-03
-4.000	0.000	-356.000	-3.4763263664e-02	-6.6289671613e-01	6.8096866449e-03
0.000	0.000	-356.000	-3.3083151791e-02	-6.3066356300e-01	6.4632068233e-03
4.000	0.000	-356.000	-3.1420796596e-02	-5.9837276464e-01	6.1152907342e-03
8.000	0.000	-356.000	-2.9779338415e-02	-5.6610879985e-01	5.7674024731e-03
12.000	0.000	-356.000	-2.8149633830e-02	-5.3382735495e-01	5.4185741437e-03
16.000	0.000	-356.000	-2.6544327231e-02	-5.0162572057e-01	5.0687569413e-03
20.000	0.000	-356.000	-2.4953749818e-02	-4.6950230689e-01	4.7198455477e-03
24.000	0.000	-356.000	-2.3384783048e-02	-4.3759313400e-01	4.3742292582e-03
28.000	0.000	-356.000	-2.1838870215e-02	-4.0601748491e-01	4.0299815880e-03
32.000	0.000	-356.000	-2.0319489593e-02	-3.7502586286e-01	3.6930847131e-03
-32.000	0.000	-354.000	-4.6127396861e-02	-8.7299586976e-01	9.0153490264e-03
-28.000	0.000	-354.000	-4.4893148944e-02	-8.5183123835e-01	8.7999626002e-03
-24.000	0.000	-354.000	-4.3315324417e-02	-8.2301732812e-01	8.5002395695e-03
-20.000	0.000	-354.000	-4.1604772879e-02	-7.9178020720e-01	8.1739737705e-03
-16.000	0.000	-354.000	-3.9888843265e-02	-7.5983405315e-01	7.8383272453e-03
-12.000	0.000	-354.000	-3.8172265871e-02	-7.2771942978e-01	7.4968665741e-03
-8.000	0.000	-354.000	-3.6470577503e-02	-6.9551619800e-01	7.1514353718e-03
-4.000	0.000	-354.000	-3.4779313116e-02	-6.6328536138e-01	6.8065058451e-03
0.000	0.000	-354.000	-3.3099823110e-02	-6.3104506688e-01	6.4606009168e-03
4.000	0.000	-354.000	-3.1434619197e-02	-5.9875224911e-01	6.1143559270e-03
8.000	0.000	-354.000	-2.9794662156e-02	-5.6649710551e-01	5.7675496531e-03
12.000	0.000	-354.000	-2.8163615906e-02	-5.3422095952e-01	5.4196730078e-03
16.000	0.000	-354.000	-2.6556288923e-02	-5.0203366729e-01	5.0710271162e-03
20.000	0.000	-354.000	-2.4968711514e-02	-4.6992808865e-01	4.7232558653e-03
24.000	0.000	-354.000	-2.3398012554e-02	-4.3804126072e-01	4.3790497638e-03
28.000	0.000	-354.000	-2.1855727001e-02	-4.0648850575e-01	4.0362538415e-03
32.000	0.000	-354.000	-2.0333110891e-02	-3.7552325549e-01	3.7002370705e-03
-32.000	0.000	-352.000	-4.6150656485e-02	-8.7338439423e-01	9.0109666474e-03
-28.000	0.000	-352.000	-4.4919852625e-02	-8.5226136622e-01	8.7957108393e-03
-24.000	0.000	-352.000	-4.3340411600e-02	-8.2344722572e-01	8.4962001930e-03
-20.000	0.000	-352.000	-4.1625758656e-02	-7.9219571617e-01	8.1698559584e-03
-16.000	0.000	-352.000	-3.9907382329e-02	-7.6023210640e-01	7.8346951014e-03
-12.000	0.000	-352.000	-3.8192813924e-02	-7.2810813731e-01	7.4933982502e-03
-8.000	0.000	-352.000	-3.6486924271e-02	-6.9589380252e-01	7.1485135597e-03
-4.000	0.000	-352.000	-3.4794823807e-02	-6.6365477557e-01	6.8040428392e-03
0.000	0.000	-352.000	-3.3113355873e-02	-6.3141202432e-01	6.4586977064e-03
4.000	0.000	-352.000	-3.1449573752e-02	-5.9912049977e-01	6.1132106648e-03
8.000	0.000	-352.000	-2.9804378405e-02	-5.6686022996e-01	5.7676528896e-03
12.000	0.000	-352.000	-2.8177012798e-02	-5.3459260804e-01	5.4203046114e-03
16.000	0.000	-352.000	-2.6569899384e-02	-5.0241617130e-01	5.0728265664e-03
20.000	0.000	-352.000	-2.4980734785e-02	-4.7032803931e-01	4.7263271066e-03
24.000	0.000	-352.000	-2.3412304407e-02	-4.3845918098e-01	4.3830870170e-03
28.000	0.000	-352.000	-2.1868978940e-02	-4.0692580930e-01	4.0418727770e-03
32.000	0.000	-352.000	-2.0347168126e-02	-3.7598343042e-01	3.7067986156e-03
-32.000	0.000	-350.000	-4.6175891842e-02	-8.7374858437e-01	9.0076386972e-03
-28.000	0.000	-350.000	-4.4947445304e-02	-8.5266273822e-01	8.7930420342e-03
-24.000	0.000	-350.000	-4.3362988744e-02	-8.2385822433e-01	8.4934956818e-03
-20.000	0.000	-350.000	-4.1647677401e-02	-7.9259246735e-01	8.1667653332e-03
-16.000	0.000	-350.000	-3.9927157610e-02	-7.6061652655e-01	7.8313624670e-03
-12.000	0.000	-350.000	-3.8211205623e-02	-7.2847952579e-01	7.4907128154e-03
-8.000	0.000	-350.000	-3.6503055136e-02	-6.9625801317e-01	7.1462826649e-03
-4.000	0.000	-350.000	-3.4810747551e-02	-6.6401241593e-01	6.8014386303e-03
0.000	0.000	-350.000	-3.3127161397e-02	-6.3176551588e-01	6.4570470714e-03
4.000	0.000	-350.000	-3.1463260261e-02	-5.9947414678e-01	6.1120972025e-03
8.000	0.000	-350.000	-2.9818259556e-02	-5.6721064660e-01	5.7672802591e-03
12.000	0.000	-350.000	-2.8189936656e-02	-5.3494826389e-01	5.4207815191e-03
16.000	0.000	-350.000	-2.6582841652e-02	-5.0277929580e-01	5.0739551572e-03
20.000	0.000	-350.000	-2.4991980550e-02	-4.7070224529e-01	4.7286591118e-03
24.000	0.000	-350.000	-2.3426100412e-02	-4.3884882314e-01	4.3866065024e-03
28.000	0.000	-350.000	-2.1878928105e-02	-4.0733583401e-01	4.0466143373e-03
32.000	0.000	-350.000	-2.0359490403e-02	-3.7641041865e-01	3.7128783867e-03
-32.000	0.000	-348.000	-4.6198050788e-02	-8.7409435425e-01	9.0055429560e-03
-28.000	0.000	-348.000	-4.4970543115e-02	-8.5305232152e-01	8.7912056055e-03
-24.000	0.000	-348.000	-4.3385580568e-02	-8.2425065508e-01	8.4909451740e-03
-20.000	0.000	-348.000	-4.1671385606e-02	-7.9297275185e-01	8.1638776510e-03
-16.000	0.000	-348.000	-3.9949411853e-02	-7.6099181877e-01	7.8284050856e-03
-12.000	0.000	-348.000	-3.8228945190e-02	-7.2883612969e-01	7.4881243484e-03
-8.000	0.000	-348.000	-3.6520139514e-02	-6.9660802374e-01	7.1435080365e-03
-4.000	0.000	-348.000	-3.4825094613e-02	-6.6435629586e-01	6.7991720760e-03
0.000	0.000	-348.000	-3.3142230382e-02	-6.3210706162e-01	6.4554388118e-03
4.000	0.000	-348.000	-3.1475596021e-02	-5.9980856219e-01	6.1111369774e-03
8.000	0.000	-348.000	-2.9832182778e-02	-5.6755026981e-01	5.7666630398e-03
12.000	0.000	-348.000	-2.8199450172e-02	-5.3529056434e-01	5.4211620792e-03
16.000	0.000	-348.000	-2.6595287179e-02	-5.0312767843e-01	5.0755506437e-03
20.000	0.000	-348.000	-2.5002715889e-02	-4.7105821640e-01	4.7312357785e-03
24.000	0.000	-348.000	-2.3434466019e-02	-4.3921369287e-01	4.3897030723e-03
28.000	0.000	-348.000	-2.1890017956e-02	-4.0772092958e-01	4.0507196829e-03
32.000	0.000	-348.000	-2.0368872607e-02	-3.7680828843e-01	3.7184748886e-03
-32.000	0.000	-346.000	-4.6217980380e-02	-8.7441437075e-01	9.0049228826e-03
-28.000	0.000	-346.000	-4.4993692517e-02	-8.5342188460e-01	8.7895556729e-03
-24.000	0.000	-346.000	-4.3408154972e-02	-8.2462521066e-01	8.4887845429e-03
-20.000	0.000	-346.000	-4.1692673902e-02	-7.9334209670e-01	8.1617116653e-03
-16.000	0.000	-346.000	-3.9967711249e-02	-7.6134843556e-01	7.8264735415e-03
-12.000	0.000	-346.000	-3.8245122171e-02	-7.2918638296e-01	7.4857717181e-03
-8.000	0.000	-346.000	-3.6535164665e-02	-6.9695026292e-01	7.1412344017e-03
-4.000	0.000	-346.000	-3.4839953612e-02	-6.6469221206e-01	6.7976395439e-03
0.000	0.000	-346.000	-3.3156231919e-02	-6.3243576441e-01	6.4538606017e-03
4.000	0.000	-346.000	-3.1490150779e-02	-6.0013088828e-01	6.1101805449e-03
8.000	0.000	-346.000	-2.9844117524e-02	-5.6787415873e-01	5.7663536808e-03
12.000	0.000	-346.000	-2.8211760651e-02	-5.3561975568e-01	5.4212912675e-03
16.000	0.000	-346.000	-2.6603926912e-02	-5.0345983603e-01	5.0767484501e-03
20.000	0.000	-346.000	-2.5012471699e-02	-4.7139999697e-01	4.7339381858e-03
24.000	0.000	-346.000	-2.3442106519e-02	-4.3956357879e-01	4.3927094213e-03
28.000	0.000	-346.000	-2.1899336671e-02	-4.0808240984e-01	4.0545520682e-03
32.000	0.000	-346.000	-2.0378493599e-02	-3.7718403910e-01	3.7232635592e-03
-32.000	0.000	-344.000	-4.6237778267e-02	-8.7471077486e-01	9.0039268266e-03
-28.000	0.000	-344.000	-4.5016446000e-02	-8.5377485730e-01	8.7885869580e-03
-24.000	0.000	-344.000	-4.3429070934e-02	-8.2498985502e-01	8.4876779755e-03
-20.000	0.000	-344.000	-4.1710483239e-02	-7.9369840354e-01	8.1603959980e-03
-16.000	0.000	-344.000	-3.9985739744e-02	-7.6169758019e-01	7.8253419171e-03
-12.000	0.000	-344.000	-3.8261250852e-02	-7.2952398565e-01	7.4836198062e-03
-8.000	0.000	-344.000	-3.6550097608e-02	-6.9728056425e-01	7.1397405196e-03
-4.000	0.000	-344.000	-3.4856508566e-02	-6.6501624595e-01	6.7961322109e-03
0.000	0.000	-344.000	-3.3170602206e-02	-6.3275748069e-01	6.4528097874e-03
4.000	0.000	-344.000	-3.1504464438e-02	-6.0044997520e-01	6.1095218348e-03
8.000	0.000	-344.000	-2.9853183362e-02	-5.6818699293e-01	5.7660348037e-03
12.000	0.000	-344.000	-2.8223130507e-02	-5.3593470129e-01	5.4217144219e-03
16.000	0.000	-344.000	-2.6614672605e-02	-5.0377570952e-01	5.0778983016e-03
20.000	0.000	-344.000	-2.5025708417e-02	-4.7172638273e-01	4.7358676244e-03
24.000	0.000	-344.000	-2.3454383173e-02	-4.3989931422e-01	4.3956975728e-03
28.000	0.000	-344.000	-2.1909889238e-02	-4.0842796463e-01	4.0587479630e-03
32.000	0.000	-344.000	-2.0390487148e-02	-3.7754074301e-01	3.7276652351e-03
-32.000	0.000	-342.000	-4.6255338515e-02	-8.7499491128e-01	9.0030103068e-03
-28.000	0.000	-342.000	-4.5038782929e-02	-8.5411697745e-01	8.7881851342e-03
-24.000	0.000	-342.000	-4.3446970255e-02	-8.2534180804e-01	8.4868905009e-03
-20.000	0.000	-342.000	-4.1728001485e-02	-7.9404245119e-01	8.1592041751e-03
-16.000	0.000	-342.000	-4.0003500465e-02	-7.6203389733e-01	7.8237798276e-03
-12.000	0.000	-342.000	-3.8279088279e-02	-7.2985229869e-01	7.4822233597e-03
-8.000	0.000	-342.000	-3.6566793981e-02	-6.9760429758e-01	7.1381580209e-03
-4.000	0.000	-342.000	-3.4869661979e-02	-6.6533195643e-01	6.7945791838e-03
0.000	0.000	-342.000	-3.3184180698e-02	-6.3307240251e-01	6.4518891994e-03
4.000	0.000	-342.000	-3.1513162817e-02	-6.0076060421e-01	6.1088510902e-03
8.000	0.000	-342.000	-2.9865830964e-02	-5.6849515581e-01	5.7660720701e-03
12.000	0.000	-342.000	-2.8233743432e-02	-5.3623868564e-01	5.4219735810e-03
16.000	0.000	-342.000	-2.6627690778e-02	-5.0408625301e-01	5.0791839952e-03
20.000	0.000	-342.000	-2.5035429359e-02	-4.7203991984e-01	4.7376355113e-03
24.000	0.000	-342.000	-2.3465895137e-02	-4.4021998487e-01	4.3984341340e-03
28.000	0.000	-342.000	-2.1920350395e-02	-4.0875563269e-01	4.0621876281e-03
32.000	0.000	-342.000	-2.0398913978e-02	-3.7787788188e-01	3.7324332651e-03
-32.000	0.000	-340.000	-4.6272580493e-02	-8.7526962769e-01	9.0022135471e-03
-28.000	0.000	-340.000	-4.5059854519e-02	-8.5444732906e-01	8.7873089379e-03
-24.000	0.000	-340.000	-4.3465844797e-02	-8.2567987727e-01	8.4858307946e-03
-20.000	0.000	-340.000	-4.1743802526e-02	-7.9437931814e-01	8.1578267678e-03
-16.000	0.000	-340.000	-4.0021361197e-02	-7.6235717776e-01	7.8221493611e-03
-12.000	0.000	-340.000	-3.8294404866e-02	-7.3017778187e-01	7.4814017540e-03
-8.000	0.000	-340.000	-3.6581865188e-02	-6.9791771529e-01	7.1365479891e-03
-4.000	0.000	-340.000	-3.4882373884e-02	-6.6563892023e-01	6.7937471599e-03
0.000	0.000	-340.000	-3.3195834057e-02	-6.3337691407e-01	6.4505298684e-03
4.000	0.000	-340.000	-3.1524830964e-02	-6.0106034526e-01	6.1082627263e-03
8.000	0.000	-340.000	-2.9877937884e-02	-5.6879487363e-01	5.7660865807e-03
12.000	0.000	-340.000	-2.8245418934e-02	-5.3653674716e-01	5.4227027357e-03
16.000	0.000	-340.000	-2.6637522695e-02	-5.0438662666e-01	5.0808372100e-03
20.000	0.000	-340.000	-2.5042287084e-02	-4.7234160079e-01	4.7394698057e-03
24.000	0.000	-340.000	-2.3475145298e-02	-4.4052551259e-01	4.4006897962e-03
28.000	0.000	-340.000	-2.1928640228e-02	-4.0906971986e-01	4.0656023858e-03
32.000	0.000	-340.000	-2.0406474385e-02	-3.7819862453e-01	3.7372111413e-03
-32.000	0.000	-338.000	-4.6288778929e-02	-8.7552719090e-01	9.0013500514e-03
-28.000	0.000	-338.000	-4.5078287594e-02	-8.5475874615e-01	8.7862247661e-03
-24.000	0.000	-338.000	-4.3484195699e-02	-8.2600819083e-01	8.4845246027e-03
-20.000	0.000	-338.000	-4.1761900968e-02	-7.9470547694e-01	8.1559335609e-03
-16.000	0.000	-338.000	-4.0036631268e-02	-7.6267905927e-01	7.8206600247e-03
-12.000	0.000	-338.000	-3.8308754897e-02	-7.3049216562e-01	7.4796757122e-03
-8.000	0.000	-338.000	-3.6595503078e-02	-6.9822261102e-01	7.1349063763e-03
-4.000	0.000	-338.000	-3.4896017292e-02	-6.6594048675e-01	6.7927647432e-03
0.000	0.000	-338.000	-3.3206708798e-02	-6.3366841358e-01	6.4499072580e-03
4.000	0.000	-338.000	-3.1537745991e-02	-6.0135365337e-01	6.1075097106e-03
8.000	0.000	-338.000	-2.9887285177e-02	-5.6908722374e-01	5.7661460194e-03
12.000	0.000	-338.000	-2.8255676174e-02	-5.3682577754e-01	5.4229894280e-03
16.000	0.000	-338.000	-2.6644986652e-02	-5.0467632345e-01	5.0822232261e-03
20.000	0.000	-338.000	-2.5050069864e-02	-4.7263508104e-01	4.7409095200e-03
24.000	0.000	-338.000	-2.3483535473e-02	-4.4082575605e-01	4.4032236337e-03
28.000	0.000	-338.000	-2.1936065091e-02	-4.0937452394e-01	4.0693034510e-03
32.000	0.000	-338.000	-2.0413999057e-02	-3.7850918641e-01	3.7414611848e-03
-32.000	0.000	-336.000	-4.6303224514e-02	-8.7576675214e-01	8.9999692970e-03
-28.000	0.000	-336.000	-4.5092942195e-02	-8.5506044206e-01	8.7850589794e-03
-24.000	0.000	-336.000	-4.3501398035e-02	-8.2632843923e-01	8.4831979160e-03
-20.000	0.000	-336.000	-4.1781260409e-02	-7.9502303557e-01	8.1548070882e-03
-16.000	0.000	-336.000	-4.0051814975e-02	-7.6299513025e-01	7.8190632180e-03
-12.000	0.000	-336.000	-3.8323412492e-02	-7.3079731460e-01	7.4779871957e-03
-8.000	0.000	-336.000	-3.6610662390e-02	-6.9852655746e-01	7.1337925243e-03
-4.000	0.000	-336.000	-3.4909604688e-02	-6.6623850475e-01	6.7918139804e-03
0.000	0.000	-336.000	-3.3219267142e-02	-6.3395715297e-01	6.4495851779e-03
4.000	0.000	-336.000	-3.1549354244e-02	-6.0164437817e-01	6.1069965430e-03
8.000	0.000	-336.000	-2.9899754810e-02	-5.6937508888e-01	5.7663132566e-03
12.000	0.000	-336.000	-2.8266347636e-02	-5.3710862071e-01	5.4240254582e-03
16.000	0.000	-336.000	-2.6654426151e-02	-5.0496103448e-01	5.0837874963e-03
20.000	0.000	-336.000	-2.5059683297e-02	-4.7292024955e-01	4.7425423670e-03
24.000	0.000	-336.000	-2.3489792187e-02	-4.4111495127e-01	4.4060810487e-03
28.000	0.000	-336.000	-2.1943083267e-02	-4.0966426033e-01	4.0723640714e-03
32.000	0.000	-336.000	-2.0420428248e-02	-3.7880679802e-01	3.7458809487e-03
-32.000	0.000	-334.000	-4.6318087154e-02	-8.7599727615e-01	8.9985199468e-03
-28.000	0.000	-334.000	-4.5108347436e-02	-8.5535857354e-01	8.7838575272e-03
-24.000	0.000	-334.000	-4.3519457279e-02	-8.2663965740e-01	8.4822601943e-03
-20.000	0.000	-334.000	-4.1796895699e-02	-7.9533738815e-01	8.1538574840e-03
-16.000	0.000	-334.000	-4.0065006723e-02	-7.6330248444e-01	7.8177423625e-03
-12.000	0.000	-334.000	-3.8338568354e-02	-7.3110029698e-01	7.4769469296e-03
-8.000	0.000	-334.000	-3.6625115784e-02	-6.9882138075e-01	7.1333342889e-03
-4.000	0.000	-334.000	-3.4923414092e-02	-6.6652624862e-01	6.7911702758e-03
0.000	0.000	-334.000	-3.3231734725e-02	-6.3424563260e-01	6.4492809670e-03
4.000	0.000	-334.000	-3.1559053511e-02	-6.0193022540e-01	6.1073979124e-03
8.000	0.000	-334.000	-2.9910559247e-02	-5.6965301552e-01	5.7673500659e-03
12.000	0.000	-334.000	-2.8276108069e-02	-5.3738556014e-01	5.4253655195e-03
16.000	0.000	-334.000	-2.6665238509e-02	-5.0523890102e-01	5.0851353672e-03
