fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=964.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	6.2796469069e-08	-4.8514433642e-07	1.2793954507e-07
4.000	0.000	-766.000	-9.9808613921e-08	-9.5754993745e-07	2.3760501586e-07
8.000	0.000	-766.000	4.3881288850e-07	-8.8401256814e-07	2.7520437560e-07
12.000	0.000	-766.000	-1.3839780706e-08	-4.2799607766e-07	3.5630849862e-07
16.000	0.000	-766.000	-1.7937940335e-07	-9.8052637959e-07	2.2667960509e-07
20.000	0.000	-766.000	2.2198645866e-07	-1.3121594955e-06	1.8004853643e-07
24.000	0.000	-766.000	5.5801031772e-07	-1.1515999038e-06	2.6894861334e-07
28.000	0.000	-766.000	3.3299326744e-07	-7.5388318595e-07	-1.8268329509e-07
32.000	0.000	-766.000	-1.5872799438e-07	-8.4709077586e-07	6.9346148862e-07
-32.000	0.000	-764.000	6.5355016663e-08	2.6831827764e-07	9.8268863127e-08
-28.000	0.000	-764.000	1.6578685900e-09	-4.4739440801e-07	2.1201915083e-07
-24.000	0.000	-764.000	-5.8579260747e-08	-4.5798313303e-07	1.5196770503e-07
-20.000	0.000	-764.000	-1.4908446439e-07	-4.9040256734e-07	-1.1679717928e-06
-16.000	0.000	-764.000	8.9140424643e-08	-8.6921523501e-07	1.0477899787e-07
-12.000	0.000	-764.000	6.8107555627e-07	-3.8241715539e-07	4.4272369403e-07
-8.000	0.000	-764.000	-6.9356848252e-07	6.9034469323e-08	-3.6017068325e-07
-4.000	0.000	-764.000	1.6598853632e-07	-9.0036645036e-07	-6.7264684084e-08
0.000	0.000	-764.000	-8.1184389048e-08	-7.2728924859e-07	-1.7169818558e-07
4.000	0.000	-764.000	3.5990405145e-08	-1.1641007128e-06	4.4475246092e-07
8.000	0.000	-764.000	3.5143679523e-07	-6.9919946322e-07	-1.1979422294e-07
12.000	0.000	-764.000	-2.5280216912e-07	-3.3218412246e-07	-1.4343276528e-08
16.000	0.000	-764.000	-1.0921439055e-07	-1.0197427088e-06	7.8603344364e-07
20.000	0.000	-764.000	2.9419644464e-07	-1.3991056608e-06	-1.3239516051e-07
24.000	0.000	-764.000	2.6452149765e-07	-7.0923176170e-07	5.2672572739e-08
28.000	0.000	-764.000	6.0185097463e-07	-7.8571512054e-07	-3.7022406916e-08
32.000	0.000	-764.000	9.2943890053e-08	-1.0854960681e-06	4.2377893180e-07
-32.000	0.000	-762.000	-1.2194269407e-08	-2.4723440846e-07	2.7396821537e-07
-28.000	0.000	-762.000	4.7885994765e-08	-4.2221068678e-07	2.7918024004e-07
-24.000	0.000	-762.000	1.3269408007e-07	-6.3614350812e-07	-1.9048519184e-07
-20.000	0.000	-762.000	-8.7620794748e-08	-5.0816124594e-07	-1.2490054118e-06
-16.000	0.000	-762.000	5.3096833356e-08	-7.7326778630e-07	1.0408611423e-07
-12.000	0.000	-762.000	5.7080633739e-07	-1.0159891781e-06	9.7501963854e-08
-8.000	0.000	-762.000	-7.5460589350e-07	-3.5645570159e-07	-3.4793874336e-07
-4.000	0.000	-762.000	5.9966468465e-08	-1.0365148142e-06	1.1519737449e-07
0.000	0.000	-762.000	-4.3001402222e-08	-4.6312212969e-07	-3.1503595512e-07
4.000	0.000	-762.000	-1.3703556289e-07	-9.5067590163e-07	5.7692260312e-07
8.000	0.000	-762.000	3.0755578476e-07	-4.0536830541e-07	1.6813516995e-07
12.000	0.000	-762.000	-2.3714801677e-07	-6.2708116229e-07	2.2616478219e-07
16.000	0.000	-762.000	-2.3279553460e-07	-8.7238451780e-07	1.1431539982e-07
20.000	0.000	-762.000	3.9093130704e-07	-1.2094825373e-06	-3.7482114269e-07
24.000	0.000	-762.000	2.1108975003e-07	-6.7293757521e-07	2.3655506529e-07
28.000	0.000	-762.000	6.4978680596e-07	-7.5023389493e-07	-2.0027821734e-07
32.000	0.000	-762.000	4.0426889742e-07	-1.0831836460e-06	4.6111676061e-07
-32.000	0.000	-760.000	-1.5757285930e-07	-2.8647331987e-07	6.8940530550e-07
-28.000	0.000	-760.000	8.9047088623e-08	-4.4239018220e-07	1.1816380788e-07
-24.000	0.000	-760.000	4.2807990265e-07	-6.0504775477e-07	5.8966873552e-08
-20.000	0.000	-760.000	1.7840261159e-08	-1.0973501215e-06	-1.1253830856e-06
-16.000	0.000	-760.000	7.3879532885e-08	-6.3415211530e-07	-3.9344444998e-10
-12.000	0.000	-760.000	2.2765162005e-07	-9.5155299608e-07	4.3932905946e-07
-8.000	0.000	-760.000	-8.0290972762e-07	-3.9489520148e-07	-3.1893172600e-07
-4.000	0.000	-760.000	4.3343423060e-08	-8.2731739955e-07	4.0636922873e-07
0.000	0.000	-760.000	3.1771909046e-07	-5.0918087954e-07	1.8006384381e-07
4.000	0.000	-760.000	-1.5919815986e-07	-6.5896295848e-07	6.4516511308e-07
8.000	0.000	-760.000	3.3131708924e-07	-3.7786312924e-07	7.3730238378e-07
12.000	0.000	-760.000	1.4856081856e-07	-6.3443394174e-07	2.4783101486e-07
16.000	0.000	-760.000	-3.4201519848e-07	-8.2380107279e-07	7.9466819623e-08
20.000	0.000	-760.000	4.0606568368e-07	-9.6059456625e-07	-3.0092751167e-07
24.000	0.000	-760.000	1.0391152863e-07	-1.1605153747e-06	-2.4357268436e-08
28.000	0.000	-760.000	5.9703095232e-07	-8.8376723462e-07	-1.0260863779e-07
32.000	0.000	-760.000	1.5616713830e-07	-1.0925778606e-06	1.8392188652e-07
-32.000	0.000	-758.000	-1.6456867004e-07	-3.3376054392e-07	6.8626774471e-07
-28.000	0.000	-758.000	1.1158628874e-07	-2.2697361696e-07	1.1111341300e-07
-24.000	0.000	-758.000	2.5521987533e-07	-7.5979485676e-07	1.2465890538e-07
-20.000	0.000	-758.000	3.5893176353e-08	-9.9584744019e-07	-7.9732361963e-07
-16.000	0.000	-758.000	5.2630062732e-08	-4.0869999972e-07	1.4551326211e-07
-12.000	0.000	-758.000	1.1464723036e-07	-8.7394684794e-07	6.8320428960e-07
-8.000	0.000	-758.000	-8.0911539599e-07	-1.5164375929e-07	-3.6912779127e-08
-4.000	0.000	-758.000	3.1138448527e-08	-1.0476072137e-06	2.9986234383e-07
0.000	0.000	-758.000	3.8296780275e-07	-6.4303940355e-07	1.7614155516e-07
4.000	0.000	-758.000	-2.2444519733e-07	-5.7870113817e-07	2.6609653502e-07
8.000	0.000	-758.000	2.8824636396e-07	-7.1326368631e-07	6.2091594168e-07
12.000	0.000	-758.000	-2.0907698273e-08	-5.1594037820e-07	8.5773681485e-08
16.000	0.000	-758.000	-2.9915423031e-07	-6.0254473857e-07	2.7976106472e-07
20.000	0.000	-758.000	2.7744226711e-07	-1.1375355001e-06	-2.8680421106e-07
24.000	0.000	-758.000	5.9047803502e-07	-1.1286111769e-06	-1.5325703585e-07
28.000	0.000	-758.000	5.2748642938e-07	-9.9461896598e-07	-3.2636412983e-07
32.000	0.000	-758.000	3.6522755417e-07	-1.0939237624e-06	2.0594334022e-07
-32.000	0.000	-756.000	-5.1807261814e-08	-3.6348781313e-07	5.9881718575e-07
-28.000	0.000	-756.000	7.0131290534e-08	-7.8987278290e-09	4.1906979927e-07
-24.000	0.000	-756.000	3.1076861242e-07	-5.5895287333e-07	1.7204422222e-07
-20.000	0.000	-756.000	4.5238275514e-08	-7.0118525565e-07	-3.9461505879e-07
-16.000	0.000	-756.000	2.6558601260e-07	-3.0763089755e-07	-2.4111580633e-07
-12.000	0.000	-756.000	-1.1786139332e-07	-1.1914396837e-06	6.4215847533e-07
-8.000	0.000	-756.000	-5.7924208912e-07	-2.3325148147e-07	-4.9296442072e-08
-4.000	0.000	-756.000	-1.0518315266e-07	-8.1792318503e-07	4.1533349518e-07
0.000	0.000	-756.000	2.5811480829e-07	-8.9762261709e-07	-2.0015098608e-07
4.000	0.000	-756.000	-3.2893423689e-07	-5.2185259098e-07	-2.1741513405e-07
8.000	0.000	-756.000	4.6116980727e-07	-7.6624163647e-07	2.5782645783e-07
12.000	0.000	-756.000	-3.0927548500e-07	-6.5865114282e-07	4.8152414212e-07
16.000	0.000	-756.000	-1.9572719350e-07	-8.1223896261e-07	4.4198317746e-07
20.000	0.000	-756.000	2.0458553765e-07	-1.6049473537e-06	-1.5890212406e-07
24.000	0.000	-756.000	5.7923611439e-07	-1.3030364485e-06	-1.1940208412e-07
28.000	0.000	-756.000	2.0463062139e-07	-1.1354689535e-06	-6.7035316626e-07
32.000	0.000	-756.000	4.6058405812e-07	-8.8089188234e-07	4.0607235578e-07
-32.000	0.000	-754.000	-1.9379072006e-07	-5.6588797154e-07	8.0051790816e-07
-28.000	0.000	-754.000	1.3308208994e-07	-2.1684773766e-07	2.3733979315e-07
-24.000	0.000	-754.000	2.4915230985e-07	-4.6566561327e-07	1.7194877626e-07
-20.000	0.000	-754.000	9.7537045171e-09	-5.9675591519e-07	-7.9503156597e-07
-16.000	0.000	-754.000	6.6601767701e-08	-5.1239767538e-07	-2.3382229438e-07
-12.000	0.000	-754.000	-2.7762848646e-08	-1.3143096866e-06	4.4999109341e-07
-8.000	0.000	-754.000	-4.3554132963e-07	-4.8753209283e-07	-2.0397652314e-07
-4.000	0.000	-754.000	-9.2921913983e-08	-7.1701215856e-07	4.5352988740e-07
0.000	0.000	-754.000	2.3515976044e-07	-1.1331825463e-06	-9.7770338072e-08
4.000	0.000	-754.000	-1.7937136885e-07	-4.0061754273e-07	-5.4575774159e-08
8.000	0.000	-754.000	5.2009968918e-07	-6.1215845253e-07	2.5160851379e-07
12.000	0.000	-754.000	-2.2446110791e-07	-5.8039914245e-07	5.9253589620e-07
16.000	0.000	-754.000	-1.7616284135e-07	-9.1291513373e-07	2.4273883789e-07
20.000	0.000	-754.000	4.6340880794e-08	-1.4658091003e-06	-3.0343620967e-08
24.000	0.000	-754.000	3.8145994171e-07	-1.5096549707e-06	-2.3677810265e-07
28.000	0.000	-754.000	1.2747699493e-08	-1.2682706285e-06	-7.7653724565e-07
32.000	0.000	-754.000	3.6832470762e-07	-9.6272091057e-07	4.8928637476e-07
-32.000	0.000	-752.000	-5.2219843675e-07	-5.4659370018e-07	6.5107249759e-07
-28.000	0.000	-752.000	3.0634900254e-07	-3.3214365507e-07	1.1698469012e-07
-24.000	0.000	-752.000	3.0884413415e-07	-6.8772587545e-07	3.1489692822e-08
-20.000	0.000	-752.000	1.2254765814e-07	-5.9695463896e-07	-1.2358176616e-06
-16.000	0.000	-752.000	-4.7408858499e-08	-2.6499561627e-07	-4.0175540699e-07
-12.000	0.000	-752.000	1.8756692315e-07	-1.1884136627e-06	6.1509639447e-07
-8.000	0.000	-752.000	-5.7940748670e-07	-5.2231326880e-07	-4.4705396900e-07
-4.000	0.000	-752.000	7.1859930640e-08	-9.4169196136e-07	3.8721025335e-07
0.000	0.000	-752.000	2.9321856652e-07	-7.4975406735e-07	2.8227430989e-07
4.000	0.000	-752.000	-1.5387746360e-07	-4.0303384310e-07	1.7022196977e-07
8.000	0.000	-752.000	2.1896962759e-07	-7.8878775132e-07	1.1578486238e-07
12.000	0.000	-752.000	-2.4509013344e-07	-2.4021114916e-07	9.6654520798e-08
16.000	0.000	-752.000	1.7913476977e-08	-8.0799350028e-07	-2.1305478447e-07
20.000	0.000	-752.000	3.7045708708e-08	-9.6888676714e-07	-5.5685189352e-07
24.000	0.000	-752.000	4.6347781419e-07	-1.7696850222e-06	-2.9325329641e-07
28.000	0.000	-752.000	5.6250794138e-08	-1.3410757911e-06	-9.1426576419e-07
32.000	0.000	-752.000	2.5048820992e-07	-7.9797890629e-07	6.7745403075e-07
-32.000	0.000	-750.000	-4.4061284316e-07	-2.1268357141e-07	4.5808482068e-07
-28.000	0.000	-750.000	1.8111931441e-07	-2.7769334246e-07	3.3384511212e-07
-24.000	0.000	-750.000	1.2877586839e-07	-8.1613304519e-07	-1.9660093667e-07
-20.000	0.000	-750.000	9.4260326249e-09	-9.1908586806e-07	-1.0237979707e-06
-16.000	0.000	-750.000	-2.2627163204e-07	9.2156160460e-08	-5.6068103232e-07
-12.000	0.000	-750.000	1.3989865207e-07	-1.3127469952e-06	7.6751098475e-07
-8.000	0.000	-750.000	-6.4205813519e-07	-4.8100130716e-07	-3.0295533310e-07
-4.000	0.000	-750.000	1.9933932462e-07	-1.0097955002e-06	4.1195011602e-07
0.000	0.000	-750.000	2.8653521870e-07	-9.0775752930e-07	2.9100626448e-07
4.000	0.000	-750.000	1.3250994286e-07	-6.0812128884e-07	2.2464327456e-07
8.000	0.000	-750.000	2.7275731496e-08	-7.8176918913e-07	-1.0548228150e-07
12.000	0.000	-750.000	-2.2958263904e-07	-4.2682180084e-07	3.4365380517e-07
16.000	0.000	-750.000	3.0828907453e-07	-8.6403811951e-07	-1.5545810070e-07
20.000	0.000	-750.000	1.1469670479e-07	-1.1919225824e-06	-2.4409574622e-07
24.000	0.000	-750.000	1.9768168235e-07	-1.4524315582e-06	-1.6939640723e-07
28.000	0.000	-750.000	-5.5406560338e-08	-1.2368180756e-06	-4.6329846599e-07
32.000	0.000	-750.000	1.4069956746e-07	-6.9835506786e-07	4.5922720075e-07
-32.000	0.000	-748.000	9.7331972991e-08	-3.1118733038e-07	2.8391440463e-07
-28.000	0.000	-748.000	4.5971882139e-08	-4.4713245395e-07	2.5364079236e-07
-24.000	0.000	-748.000	1.9665487298e-07	-8.7137373645e-07	9.6976876015e-08
-20.000	0.000	-748.000	-1.2861644576e-07	-1.3414551728e-06	-6.8457943145e-07
-16.000	0.000	-748.000	-1.8090172649e-07	1.6030034730e-07	-4.5806131922e-07
-12.000	0.000	-748.000	7.9247485602e-08	-1.1934359543e-06	4.6440928602e-07
-8.000	0.000	-748.000	-6.2733571350e-07	-4.8432089739e-07	1.4167246270e-07
-4.000	0.000	-748.000	2.8917162175e-07	-8.0937806298e-07	6.6417461648e-07
0.000	0.000	-748.000	1.7305188215e-07	-9.1357471598e-07	-8.2879417840e-08
4.000	0.000	-748.000	3.1632844262e-07	-6.4565749888e-07	1.0189261303e-08
8.000	0.000	-748.000	-1.0860381365e-07	-5.9915107858e-07	-2.3660161767e-07
12.000	0.000	-748.000	2.4325935335e-07	-7.7439870520e-07	5.4546978305e-07
16.000	0.000	-748.000	-3.3607100224e-08	-1.0569040535e-06	1.0580990427e-07
20.000	0.000	-748.000	1.3323354597e-07	-1.7734741425e-06	-1.5349997283e-07
24.000	0.000	-748.000	1.7993548145e-07	-1.1571280378e-06	-9.5828282940e-08
28.000	0.000	-748.000	-1.8983378435e-08	-1.4998560823e-06	-2.6954659122e-08
32.000	0.000	-748.000	5.5916106202e-08	-8.6213055199e-07	3.9460173248e-07
-32.000	0.000	-746.000	8.1976658862e-08	-1.1922016986e-07	5.2306731087e-07
-28.000	0.000	-746.000	9.5144166747e-08	-5.8071999100e-07	6.3427702528e-07
-24.000	0.000	-746.000	2.2582717700e-07	-1.0561190947e-06	5.7551815186e-07
-20.000	0.000	-746.000	-2.4768505130e-07	-9.3923826479e-07	-7.0978121652e-07
-16.000	0.000	-746.000	2.5018307988e-08	-1.1690124414e-07	-1.8236656758e-07
-12.000	0.000	-746.000	4.4453868209e-07	-1.1363164201e-06	1.2633519755e-07
-8.000	0.000	-746.000	-8.1256674652e-07	-4.6276388494e-07	3.1210067680e-07
-4.000	0.000	-746.000	3.3025848134e-07	-9.6015972251e-07	3.2806797533e-07
0.000	0.000	-746.000	2.3443025027e-08	-5.7185112986e-07	-2.0492013250e-07
4.000	0.000	-746.000	2.3748621277e-07	-6.4002548661e-07	-5.1657293353e-07
8.000	0.000	-746.000	6.3553341805e-08	-7.3188049028e-07	3.7740772833e-09
12.000	0.000	-746.000	2.1933052385e-07	-9.0686616286e-07	3.7622834037e-07
16.000	0.000	-746.000	2.4794335492e-07	-1.3851279728e-06	5.6228429943e-08
20.000	0.000	-746.000	1.8157861634e-07	-1.6987223903e-06	-1.0265383956e-07
24.000	0.000	-746.000	3.4521840744e-07	-1.3659415543e-06	-2.2841127388e-07
28.000	0.000	-746.000	2.0070724953e-07	-1.6575343600e-06	-1.2584522660e-07
32.000	0.000	-746.000	9.5795572494e-08	-7.8226166276e-07	2.5813517148e-07
-32.000	0.000	-744.000	-2.8517442294e-07	-2.2577224145e-07	7.4650269889e-07
-28.000	0.000	-744.000	2.6953423482e-08	-4.5383486469e-07	8.7028291623e-07
-24.000	0.000	-744.000	3.1731077931e-08	-1.1318463999e-06	6.8956616796e-07
-20.000	0.000	-744.000	-5.3374940289e-08	-7.7261741760e-07	-8.0638648355e-07
-16.000	0.000	-744.000	-1.4810280665e-07	-3.7654288079e-07	-1.0268494954e-07
-12.000	0.000	-744.000	2.7196916426e-07	-1.2240665134e-06	-4.7769680403e-07
-8.000	0.000	-744.000	-5.8961202863e-07	-4.3169523028e-07	-1.8537446593e-07
-4.000	0.000	-744.000	5.0160693592e-07	-1.1570362635e-06	1.2320808179e-07
0.000	0.000	-744.000	1.6771470950e-07	-5.1620847463e-07	-1.6719646792e-07
4.000	0.000	-744.000	3.0925803549e-07	-1.0397357652e-06	-4.0774202964e-07
8.000	0.000	-744.000	4.7128350275e-07	-1.2736105168e-06	1.9900293330e-07
12.000	0.000	-744.000	-1.1036914088e-07	-5.5350820338e-07	1.4473677322e-07
16.000	0.000	-744.000	4.1938668451e-07	-1.5479956507e-06	6.7401910164e-08
20.000	0.000	-744.000	2.5977224686e-07	-1.5808024157e-06	-3.9336287084e-07
24.000	0.000	-744.000	2.1716342625e-07	-1.5857300426e-06	-5.6152937581e-07
28.000	0.000	-744.000	3.4568298273e-07	-1.4325519550e-06	-8.8843079446e-09
32.000	0.000	-744.000	2.9497124224e-07	-6.4239626117e-07	2.6634149796e-08
-32.000	0.000	-742.000	-1.8703114632e-07	-4.1353910414e-07	4.1089039575e-07
-28.000	0.000	-742.000	-5.0531360246e-09	-4.3377279695e-07	9.2344046252e-07
-24.000	0.000	-742.000	-1.5901022041e-07	-9.9319592314e-07	3.9182249923e-07
-20.000	0.000	-742.000	5.3535585068e-09	-1.1701101196e-06	-5.9808648366e-07
-16.000	0.000	-742.000	-9.5271677680e-08	-5.1180150407e-07	2.2537721797e-07
-12.000	0.000	-742.000	2.9786818949e-07	-1.1354853934e-06	-4.3468489308e-07
-8.000	0.000	-742.000	-3.7838628059e-07	-1.9502877115e-07	-3.7907483591e-07
-4.000	0.000	-742.000	5.8971600211e-07	-1.1805082505e-06	9.3210137264e-08
0.000	0.000	-742.000	2.5213161640e-07	-5.7616885538e-07	-5.5971707315e-07
4.000	0.000	-742.000	5.5418523836e-07	-1.1877533578e-06	-2.1959418331e-07
8.000	0.000	-742.000	5.1708383131e-07	-1.1458672651e-06	3.4510998635e-07
12.000	0.000	-742.000	6.2989976092e-08	-6.4280743872e-07	-1.6523298247e-07
16.000	0.000	-742.000	2.6876914655e-07	-9.8651519135e-07	-7.3931944482e-08
20.000	0.000	-742.000	2.8020830855e-07	-1.6801868824e-06	-5.8418725595e-07
24.000	0.000	-742.000	4.1243423745e-07	-1.5018776450e-06	-7.1548235672e-07
28.000	0.000	-742.000	2.4579859551e-07	-1.3663408084e-06	-5.9899290511e-07
32.000	0.000	-742.000	4.1290573824e-07	-1.0629860848e-06	-2.1657295853e-07
-32.000	0.000	-740.000	-1.7016937435e-07	-2.8961676858e-07	6.3768079925e-07
-28.000	0.000	-740.000	-4.0410829783e-08	-8.1534917005e-08	7.7482300061e-07
-24.000	0.000	-740.000	7.5472220163e-08	-8.6113042946e-07	-8.8003695265e-08
-20.000	0.000	-740.000	-3.2770855664e-08	-9.5593106137e-07	-3.2647880004e-07
-16.000	0.000	-740.000	3.1331498378e-07	-4.1658572017e-07	1.3471886442e-07
-12.000	0.000	-740.000	6.6510260392e-07	-1.0432459496e-06	-4.9935479777e-08
-8.000	0.000	-740.000	-3.8018487744e-07	-6.3515223783e-07	-8.2104635251e-07
-4.000	0.000	-740.000	8.8268423176e-07	-1.1959319248e-06	6.9192872543e-08
0.000	0.000	-740.000	5.1025753724e-07	-7.1149070898e-07	-4.9373104979e-07
4.000	0.000	-740.000	4.8493810516e-07	-1.2260212326e-06	-7.6192032753e-08
8.000	0.000	-740.000	2.4554201198e-07	-9.6251748970e-07	-4.5403102360e-08
12.000	0.000	-740.000	2.1482703829e-07	-7.7307990201e-07	5.0148927561e-08
16.000	0.000	-740.000	5.2185695928e-07	-8.4062032995e-07	-2.3390072214e-07
20.000	0.000	-740.000	3.7249576848e-07	-1.6500666821e-06	-6.8913053788e-07
24.000	0.000	-740.000	5.4645702051e-07	-1.7941009471e-06	-8.5185797382e-07
28.000	0.000	-740.000	4.4518442974e-07	-1.5181657678e-06	-1.1528527477e-06
32.000	0.000	-740.000	7.3762794980e-07	-1.2867580814e-06	-4.1233577161e-07
-32.000	0.000	-738.000	1.2511885725e-07	-2.7178582679e-07	1.0231050878e-06
-28.000	0.000	-738.000	1.7637316427e-07	-1.0829939548e-07	8.0522478960e-07
-24.000	0.000	-738.000	3.2528774989e-07	-6.6687342908e-07	-1.6821836999e-07
-20.000	0.000	-738.000	1.7545342878e-07	-1.0190529566e-06	-3.6557472538e-07
-16.000	0.000	-738.000	2.4219814273e-07	-5.4452769562e-07	-9.0942395302e-08
-12.000	0.000	-738.000	6.3016424326e-07	-1.2465990789e-06	3.1701776446e-07
-8.000	0.000	-738.000	-3.0532169519e-07	-8.7260455921e-07	-1.0213473507e-06
-4.000	0.000	-738.000	8.8366380732e-07	-1.1776990190e-06	2.7638358339e-09
0.000	0.000	-738.000	6.0768300471e-07	-7.7876773759e-07	-5.9779325747e-07
4.000	0.000	-738.000	2.6069184656e-07	-1.4113537293e-06	-3.7816454263e-08
8.000	0.000	-738.000	5.5465019835e-08	-8.8672243772e-07	-2.1944475635e-07
12.000	0.000	-738.000	1.2026407158e-07	-7.6726271533e-07	-1.6391114599e-07
16.000	0.000	-738.000	5.7722785097e-07	-1.0773861511e-06	-6.0782467276e-07
20.000	0.000	-738.000	2.6362717835e-07	-1.7531094727e-06	-9.6795114458e-07
24.000	0.000	-738.000	5.5990496648e-07	-1.8631664897e-06	-1.1028511311e-06
28.000	0.000	-738.000	5.5145712883e-07	-1.6970623242e-06	-1.6522300559e-06
32.000	0.000	-738.000	1.1075611423e-06	-1.4929701231e-06	-5.9796060305e-07
-32.000	0.000	-736.000	1.1204407431e-07	-1.5883846301e-07	1.1422432549e-06
-28.000	0.000	-736.000	1.5964836359e-07	-2.9017680829e-07	1.0257319677e-06
-24.000	0.000	-736.000	3.3083712392e-07	-6.9577418808e-07	-2.3245863277e-08
-20.000	0.000	-736.000	1.1727476151e-08	-1.0968081476e-06	-4.1076073320e-07
-16.000	0.000	-736.000	3.7670675289e-07	-5.7881657861e-07	-2.5264320198e-08
-12.000	0.000	-736.000	6.5714120445e-07	-1.1002164409e-06	4.4798942957e-07
-8.000	0.000	-736.000	-1.6932047828e-07	-4.0180536889e-07	-1.1084165760e-06
-4.000	0.000	-736.000	4.3682331945e-07	-1.3914038501e-06	-1.9130165998e-07
0.000	0.000	-736.000	6.1507515405e-07	-7.2166175278e-07	-9.6365607643e-07
4.000	0.000	-736.000	6.5327427779e-07	-1.3062153062e-06	-5.6676670266e-07
8.000	0.000	-736.000	-3.3586701639e-07	-1.1467615220e-06	-3.9239238353e-07
12.000	0.000	-736.000	3.4683802728e-07	-8.7778022944e-07	-1.0020770367e-06
16.000	0.000	-736.000	5.1408444982e-07	-1.3880501155e-06	-7.7749382126e-07
20.000	0.000	-736.000	2.6820951518e-07	-1.8203006888e-06	-1.2963311649e-06
24.000	0.000	-736.000	4.6467203543e-07	-1.9183304014e-06	-1.6134933135e-06
28.000	0.000	-736.000	3.9067669253e-07	-1.7625508389e-06	-2.0422411524e-06
32.000	0.000	-736.000	1.1911410126e-06	-1.7145471253e-06	-1.1317047596e-06
-32.000	0.000	-734.000	2.0455201907e-07	-5.3207747076e-08	1.1770319563e-06
-28.000	0.000	-734.000	-4.2672078167e-08	-4.4205596495e-07	1.3049154495e-06
-24.000	0.000	-734.000	1.8881926439e-07	-5.6005037050e-07	1.8094996049e-07
-20.000	0.000	-734.000	1.4049981389e-07	-1.1935866230e-06	-5.8377404707e-08
-16.000	0.000	-734.000	4.4542827122e-07	-3.8555771357e-07	3.3193178078e-08
-12.000	0.000	-734.000	7.8092708127e-07	-1.2018681651e-06	4.2944409968e-07
-8.000	0.000	-734.000	-1.3226205017e-07	-4.9146140371e-07	-9.7128324404e-07
-4.000	0.000	-734.000	5.0431227726e-07	-1.5399905153e-06	-4.3977675490e-07
0.000	0.000	-734.000	6.6938684941e-07	-9.1844344831e-07	-8.1755082436e-07
4.000	0.000	-734.000	6.9428826107e-07	-1.3935047217e-06	-1.0767902874e-06
8.000	0.000	-734.000	2.3161765400e-07	-1.2772959394e-06	-1.0391994818e-06
12.000	0.000	-734.000	2.9515784638e-07	-1.0834141656e-06	-1.3015806026e-06
16.000	0.000	-734.000	5.1082882429e-07	-1.5267728555e-06	-1.1450724163e-06
20.000	0.000	-734.000	2.6376138848e-07	-1.7148190156e-06	-1.8596352047e-06
24.000	0.000	-734.000	6.0049137844e-07	-1.8074064067e-06	-2.1354039717e-06
28.000	0.000	-734.000	3.5344458337e-07	-2.2875248390e-06	-2.3746699720e-06
32.000	0.000	-734.000	1.2883967371e-06	-2.0202655779e-06	-1.6318258259e-06
-32.000	0.000	-732.000	4.8943853534e-07	8.5347884147e-08	1.0896543324e-06
-28.000	0.000	-732.000	2.0638033227e-08	-4.2053056764e-07	1.0781115394e-06
-24.000	0.000	-732.000	2.5570466135e-07	-5.0627300883e-07	2.5743639001e-07
-20.000	0.000	-732.000	4.1488150153e-07	-1.4118214527e-06	-1.0060589344e-08
-16.000	0.000	-732.000	5.7189269261e-07	-7.0665919219e-07	2.4623301537e-08
-12.000	0.000	-732.000	5.9069994571e-07	-1.2683999796e-06	3.1706773852e-07
-8.000	0.000	-732.000	-2.5539077254e-07	-8.5695506242e-07	-8.7874973764e-07
-4.000	0.000	-732.000	8.8173348989e-07	-1.3066481627e-06	-6.9423252957e-07
0.000	0.000	-732.000	8.5855786666e-07	-8.0207261592e-07	-9.9786669940e-07
4.000	0.000	-732.000	5.6986840545e-07	-1.5364006608e-06	-1.3798604706e-06
8.000	0.000	-732.000	7.3853992237e-07	-1.4905084776e-06	-1.6104457961e-06
12.000	0.000	-732.000	4.5026904744e-07	-1.1551534461e-06	-1.9653221547e-06
16.000	0.000	-732.000	6.3830776566e-07	-1.6230590380e-06	-1.4938702181e-06
20.000	0.000	-732.000	3.4867561976e-07	-1.9378548310e-06	-2.7975704850e-06
24.000	0.000	-732.000	3.2618908523e-07	-1.9540284166e-06	-2.7327295431e-06
28.000	0.000	-732.000	6.1256420240e-07	-2.2974068300e-06	-2.9260864874e-06
32.000	0.000	-732.000	1.5317274506e-06	-2.1511161469e-06	-2.4153727660e-06
-32.000	0.000	-730.000	5.4184652897e-07	-1.4339220644e-07	1.5198607845e-06
-28.000	0.000	-730.000	3.2324992856e-07	-3.2803368622e-07	6.8319217877e-07
-24.000	0.000	-730.000	6.4322101082e-07	-7.2394328230e-07	4.6702941265e-07
-20.000	0.000	-730.000	4.3091053696e-07	-1.4229951483e-06	-6.9614815712e-08
