fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-47-56
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=963.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.5419875316e-07	-6.8994128416e-07	-1.0883076886e-07
4.000	0.000	-766.000	1.9755487302e-07	-2.6971946091e-07	2.9037452028e-07
8.000	0.000	-766.000	1.2772004429e-07	-9.5604505655e-07	-1.1016597224e-06
12.000	0.000	-766.000	-2.0379190987e-07	-5.8039336139e-07	-5.0604952141e-08
16.000	0.000	-766.000	4.6159798959e-08	-9.3871742786e-07	-3.6642865156e-07
20.000	0.000	-766.000	4.5690719831e-08	-1.3251672307e-06	1.9634593391e-07
24.000	0.000	-766.000	-1.8427938592e-07	-5.4211302117e-07	1.8562145489e-07
28.000	0.000	-766.000	3.6761862200e-07	-6.4285169992e-07	-5.6856865034e-07
32.000	0.000	-766.000	1.2661146405e-07	-4.7405428552e-07	3.5310327025e-07
-32.000	0.000	-764.000	3.0272908590e-07	-6.1452182011e-07	3.9667484572e-07
-28.000	0.000	-764.000	6.6225058199e-07	-3.9027541579e-08	4.7173836509e-07
-24.000	0.000	-764.000	-3.4908347817e-07	-3.0906965760e-09	8.1205241703e-08
-20.000	0.000	-764.000	-2.9654657041e-07	5.9790562240e-09	7.2389650361e-07
-16.000	0.000	-764.000	-3.1292303583e-08	-4.4748112383e-07	-1.0792128592e-07
-12.000	0.000	-764.000	-3.9947001371e-08	-1.3678579740e-06	-1.9740029658e-07
-8.000	0.000	-764.000	-1.7037227382e-07	-6.4465556977e-07	-4.6039794434e-07
-4.000	0.000	-764.000	2.9010183604e-07	-6.2615077374e-07	6.7252321148e-07
0.000	0.000	-764.000	1.0365471878e-07	-8.7613190611e-07	-8.7411705215e-08
4.000	0.000	-764.000	4.8949025037e-07	-5.7161699713e-07	4.3875786942e-07
8.000	0.000	-764.000	1.1669046083e-07	-1.1226162228e-06	-1.0906937922e-06
12.000	0.000	-764.000	-3.9159810271e-07	-5.0018122203e-07	6.3488535808e-08
16.000	0.000	-764.000	1.2659295075e-07	-1.1581671824e-06	-6.0685972312e-07
20.000	0.000	-764.000	-2.6812914748e-07	-1.4022856024e-06	2.6476042666e-07
24.000	0.000	-764.000	1.3741728097e-07	-6.2295746344e-07	7.1494898523e-07
28.000	0.000	-764.000	8.7154522043e-08	-5.6361963005e-07	-5.4802750944e-07
32.000	0.000	-764.000	4.1419734670e-07	-4.4398828261e-07	2.8221753756e-07
-32.000	0.000	-762.000	1.2258147095e-07	-4.5067407282e-07	1.3125539170e-07
-28.000	0.000	-762.000	5.1393828978e-07	-3.0851052121e-07	4.1637835830e-07
-24.000	0.000	-762.000	-4.6810632098e-07	-9.2805445215e-08	2.0949991778e-07
-20.000	0.000	-762.000	-2.8583886495e-07	-3.0405712156e-07	2.4646411167e-07
-16.000	0.000	-762.000	-1.2520440771e-07	-6.1865455187e-07	1.9747588799e-08
-12.000	0.000	-762.000	8.9002502795e-08	-1.1331742360e-06	-3.1900295029e-07
-8.000	0.000	-762.000	4.2638355894e-08	-8.5345553685e-07	-4.6296823198e-07
-4.000	0.000	-762.000	4.7111287708e-07	-6.0419631375e-07	6.6644573507e-07
0.000	0.000	-762.000	1.4159458836e-07	-1.0389092550e-06	-2.2557468302e-07
4.000	0.000	-762.000	2.5654414234e-07	-5.2158377191e-07	6.3039174444e-07
8.000	0.000	-762.000	-3.1489974965e-08	-1.0682246240e-06	-6.4346644486e-07
12.000	0.000	-762.000	-3.0003189216e-07	-4.5801565147e-07	-2.4583187221e-09
16.000	0.000	-762.000	3.9663283870e-07	-1.0037362318e-06	-4.3115947053e-07
20.000	0.000	-762.000	-2.5548474227e-07	-1.2942927834e-06	-4.3060894548e-08
24.000	0.000	-762.000	-8.4206108716e-09	-7.0453357049e-07	9.5235369975e-07
28.000	0.000	-762.000	-1.5124074370e-07	-6.2925718756e-07	-2.3053102958e-07
32.000	0.000	-762.000	2.7386831688e-07	-5.1342869042e-07	2.4728881878e-07
-32.000	0.000	-760.000	-1.2990517990e-07	-3.7389443492e-07	4.2448248557e-07
-28.000	0.000	-760.000	4.9754849388e-07	-3.5849406548e-07	5.2982668562e-07
-24.000	0.000	-760.000	-5.3413064559e-07	-2.1105512046e-07	3.5624393751e-08
-20.000	0.000	-760.000	-4.7919470340e-07	-2.1021433826e-07	2.2189519631e-08
-16.000	0.000	-760.000	-5.9790976830e-08	-8.8494440196e-07	-2.2659482923e-07
-12.000	0.000	-760.000	5.6477932908e-08	-1.2131063555e-06	-3.6365905296e-07
-8.000	0.000	-760.000	3.1977884258e-07	-6.6861984969e-07	-2.8378420188e-07
-4.000	0.000	-760.000	5.7748968521e-07	-5.8809517203e-07	6.0873019403e-07
0.000	0.000	-760.000	4.0802388422e-07	-1.1182768183e-06	-2.3559065588e-07
4.000	0.000	-760.000	2.0898835429e-07	-6.7495335686e-07	5.7791177443e-07
8.000	0.000	-760.000	3.4847421403e-07	-9.1139995532e-07	-9.2646551357e-07
12.000	0.000	-760.000	-5.8735650624e-07	-4.8828489460e-07	-2.6605934706e-07
16.000	0.000	-760.000	4.2152662323e-07	-1.3468373351e-06	-4.3859930294e-07
20.000	0.000	-760.000	-2.1782049006e-07	-1.2755630682e-06	4.1654597396e-08
24.000	0.000	-760.000	5.1656597928e-08	-9.5658757244e-07	5.9500898203e-07
28.000	0.000	-760.000	-5.2645362231e-08	-8.0830278673e-07	-3.2519090990e-07
32.000	0.000	-760.000	2.1408281708e-08	-4.0726954990e-07	1.9832008950e-07
-32.000	0.000	-758.000	-7.4901431021e-08	-2.9052981397e-07	4.3508599134e-07
-28.000	0.000	-758.000	5.7112602004e-07	-3.9384431406e-07	6.1614314850e-07
-24.000	0.000	-758.000	-3.8965680857e-07	-1.2443865602e-07	-8.9712808235e-08
-20.000	0.000	-758.000	-3.4468935237e-07	-1.8328473838e-08	7.2260379600e-08
-16.000	0.000	-758.000	-9.2216733653e-08	-7.5613526823e-07	-4.4879572268e-07
-12.000	0.000	-758.000	-8.3777903700e-08	-1.3523033227e-06	-3.3957380551e-07
-8.000	0.000	-758.000	2.7363386784e-07	-5.3280570313e-07	7.5804846323e-08
-4.000	0.000	-758.000	4.9123860330e-07	-6.1955224133e-07	2.7360592592e-07
0.000	0.000	-758.000	1.1387881510e-07	-1.0586280726e-06	-7.2130447031e-08
4.000	0.000	-758.000	3.3837538804e-07	-8.2100629397e-07	4.5085564470e-07
8.000	0.000	-758.000	3.7892316649e-07	-5.9580402834e-07	-9.6567894548e-07
12.000	0.000	-758.000	-5.4870448556e-07	-3.1880965151e-07	-5.0978555530e-07
16.000	0.000	-758.000	1.2644574962e-07	-1.4484890593e-06	-4.4501804367e-07
20.000	0.000	-758.000	-1.3500025376e-07	-1.2787832965e-06	2.0831269611e-07
24.000	0.000	-758.000	2.1881977847e-07	-8.0768927226e-07	3.5902830326e-07
28.000	0.000	-758.000	-2.5877587803e-07	-8.2857712759e-07	-2.7047966552e-07
32.000	0.000	-758.000	-2.5229149164e-07	-8.1400742350e-07	-1.9165233384e-08
-32.000	0.000	-756.000	-8.9725200594e-08	-6.2295565674e-08	4.2643462556e-07
-28.000	0.000	-756.000	7.4115314985e-07	-4.6211947795e-07	4.7399034946e-07
-24.000	0.000	-756.000	-1.0204480824e-07	-2.3920560688e-08	-6.6152963772e-08
-20.000	0.000	-756.000	-2.4168979635e-07	-3.7162067365e-08	5.2956447937e-07
-16.000	0.000	-756.000	-2.9553933806e-07	-8.3950892211e-07	-2.2390433372e-07
-12.000	0.000	-756.000	-4.1348037483e-09	-9.9250490640e-07	-1.8322071887e-07
-8.000	0.000	-756.000	1.9340925098e-07	-4.3503812539e-07	-5.1666833455e-08
-4.000	0.000	-756.000	5.9046583616e-07	-8.2441386463e-07	-1.8758669616e-07
0.000	0.000	-756.000	1.0335923016e-07	-9.5361611012e-07	5.9201841692e-08
4.000	0.000	-756.000	2.6601240702e-07	-6.1512846958e-07	2.4572246956e-07
8.000	0.000	-756.000	3.1949645812e-07	-5.7141068573e-07	-6.8372257886e-07
12.000	0.000	-756.000	-1.3366582480e-07	-2.0713592642e-07	-5.7802986607e-07
16.000	0.000	-756.000	1.4631283276e-07	-1.4323427531e-06	-5.2287673392e-07
20.000	0.000	-756.000	-1.7885582540e-07	-1.4817480112e-06	3.8022212345e-07
24.000	0.000	-756.000	2.9524568273e-07	-6.9537421133e-07	2.9178302350e-07
28.000	0.000	-756.000	-3.8777164279e-07	-6.8276356229e-07	1.4998296936e-08
32.000	0.000	-756.000	-3.2257301603e-07	-1.1366038469e-06	8.6415555558e-08
-32.000	0.000	-754.000	-4.3876044910e-07	-3.4183667788e-07	5.3334895666e-07
-28.000	0.000	-754.000	8.1628158389e-07	-4.1332827629e-07	4.2661673825e-07
-24.000	0.000	-754.000	9.3194679678e-08	-2.4167664663e-07	-1.3332440796e-07
-20.000	0.000	-754.000	-3.3141345793e-07	-1.8769532211e-07	5.2879956105e-07
-16.000	0.000	-754.000	-2.8831978341e-07	-7.2021143058e-07	-5.1327847220e-07
-12.000	0.000	-754.000	7.7413220087e-09	-1.0848753273e-06	-1.2471009502e-07
-8.000	0.000	-754.000	2.5944661189e-07	-3.9507206564e-07	-4.4845144190e-07
-4.000	0.000	-754.000	6.4978743966e-07	-9.5537734468e-07	2.3778352682e-07
0.000	0.000	-754.000	2.8777739799e-07	-1.1405383969e-06	-3.4098055288e-07
4.000	0.000	-754.000	2.4366345486e-07	-2.8340430225e-07	1.4266199418e-07
8.000	0.000	-754.000	5.0374194077e-07	-1.7386830295e-07	-4.5285726338e-07
12.000	0.000	-754.000	2.0147358261e-07	-3.9544476303e-07	-5.4358152862e-07
16.000	0.000	-754.000	3.7281364054e-07	-1.4439997087e-06	-4.3615732708e-07
20.000	0.000	-754.000	-1.7221339696e-07	-1.4608233016e-06	3.2636088834e-07
24.000	0.000	-754.000	5.4850074881e-08	-5.8232748563e-07	3.9513298828e-07
28.000	0.000	-754.000	-5.9417714220e-07	-5.7060657710e-07	-3.6826585120e-07
32.000	0.000	-754.000	-3.0424380450e-07	-1.2704307559e-06	1.0068157489e-07
-32.000	0.000	-752.000	-3.4712520972e-07	-3.4261350715e-07	8.7777650452e-07
-28.000	0.000	-752.000	4.2209723131e-07	-3.0015057358e-07	3.6130108764e-07
-24.000	0.000	-752.000	-7.3675931809e-09	-2.5456659289e-07	-1.3430723120e-07
-20.000	0.000	-752.000	-3.5299250109e-07	-4.8529319859e-07	-1.7520051196e-08
-16.000	0.000	-752.000	-7.9401544343e-08	-8.5553328419e-07	-8.7737464051e-07
-12.000	0.000	-752.000	2.1373024954e-07	-1.2343156014e-06	-2.6224907235e-07
-8.000	0.000	-752.000	2.5523114626e-07	-6.8874514773e-07	-2.4067684496e-07
-4.000	0.000	-752.000	6.2682293147e-07	-9.2610623684e-07	4.2950609453e-07
0.000	0.000	-752.000	4.7602333846e-07	-7.1944724736e-07	-4.5791941089e-07
4.000	0.000	-752.000	-4.9017252662e-09	-4.2945723933e-07	4.2003110216e-07
8.000	0.000	-752.000	7.9023001628e-07	-3.1702619602e-07	-1.8534205033e-07
12.000	0.000	-752.000	-2.4001705829e-08	-4.8717384808e-07	-3.2960339459e-07
16.000	0.000	-752.000	2.7698593002e-07	-1.5471147625e-06	-3.7314183407e-07
20.000	0.000	-752.000	-5.1082436561e-08	-1.5415999972e-06	5.6755867923e-07
24.000	0.000	-752.000	1.2972873771e-07	-7.7511663998e-07	4.2594897671e-07
28.000	0.000	-752.000	-4.1113244430e-07	-6.4502411203e-07	-6.0234121238e-07
32.000	0.000	-752.000	-2.4404374704e-07	-1.5081540643e-06	-1.6377396493e-07
-32.000	0.000	-750.000	2.7966857105e-08	-1.9852070908e-07	1.2025115702e-06
-28.000	0.000	-750.000	4.3124975133e-08	-2.7916263374e-07	4.7350951793e-07
-24.000	0.000	-750.000	-1.0625979858e-08	-1.7014512281e-07	-2.6595332101e-07
-20.000	0.000	-750.000	-2.2830956653e-07	-6.4972808429e-07	-2.1083368498e-07
-16.000	0.000	-750.000	-2.4646663603e-07	-7.0770086605e-07	-7.7968209995e-07
-12.000	0.000	-750.000	3.3353929673e-07	-9.1549041311e-07	-3.5577170507e-07
-8.000	0.000	-750.000	1.9011229869e-07	-5.3756604068e-07	-5.4454575800e-08
-4.000	0.000	-750.000	5.8540518618e-07	-9.4146668087e-07	3.9443690811e-07
0.000	0.000	-750.000	5.2622381303e-07	-5.2736717556e-07	1.1361279150e-07
4.000	0.000	-750.000	-7.9501240066e-08	-6.9550320113e-07	-2.1484795289e-08
8.000	0.000	-750.000	9.0625755153e-07	-7.9382323097e-07	-3.2243441260e-07
12.000	0.000	-750.000	-1.0127546506e-08	-5.1158977293e-07	-6.6697829621e-07
16.000	0.000	-750.000	4.4293900140e-07	-1.4351203694e-06	-5.6682149405e-07
20.000	0.000	-750.000	-6.5320434351e-08	-1.6355466589e-06	7.2929365744e-07
24.000	0.000	-750.000	1.9143384981e-07	-1.0271706419e-06	1.7049462106e-07
28.000	0.000	-750.000	-3.5060213488e-08	-7.8675480717e-07	-6.4237268820e-07
32.000	0.000	-750.000	-2.0198527852e-07	-1.2754169159e-06	-3.2272885438e-07
-32.000	0.000	-748.000	9.1238448157e-08	-3.7050709796e-07	9.4839705956e-07
-28.000	0.000	-748.000	2.4884131804e-07	-2.7134466002e-07	7.8844111297e-07
-24.000	0.000	-748.000	-1.1458705080e-07	-1.3328186373e-07	2.6992387294e-08
-20.000	0.000	-748.000	-3.5705666914e-08	-8.3099126006e-07	1.0920651980e-07
-16.000	0.000	-748.000	-4.2698392854e-07	-7.0034808661e-07	-9.1115170472e-07
-12.000	0.000	-748.000	2.0832323330e-07	-1.0641990224e-06	-4.1249857000e-07
-8.000	0.000	-748.000	1.7394787624e-07	-7.9831420748e-07	-4.0459717534e-07
-4.000	0.000	-748.000	5.7146747507e-07	-7.0879276283e-07	5.2627974271e-07
0.000	0.000	-748.000	4.8356780385e-07	-7.5233603108e-07	9.6923255194e-08
4.000	0.000	-748.000	6.4093282976e-08	-8.1228954685e-07	-1.5266175922e-07
8.000	0.000	-748.000	6.7912747241e-07	-7.8040486013e-07	-5.7447252315e-07
12.000	0.000	-748.000	-1.1410486751e-08	-6.1868381846e-07	-7.9550348320e-07
16.000	0.000	-748.000	4.1822939935e-07	-1.3780008352e-06	-7.2126205974e-07
20.000	0.000	-748.000	8.7250324993e-08	-1.5824286988e-06	1.8687652423e-07
24.000	0.000	-748.000	-2.9731233769e-08	-1.2404464103e-06	-2.4970598766e-08
28.000	0.000	-748.000	2.7210111116e-07	-8.6775732517e-07	-6.8032551312e-07
32.000	0.000	-748.000	-3.9819465528e-07	-1.3572956251e-06	-4.8438234323e-07
-32.000	0.000	-746.000	-2.6127626035e-07	-3.2665237537e-07	3.6250069028e-07
-28.000	0.000	-746.000	5.8988995473e-07	-2.9206161291e-07	1.0283224701e-06
-24.000	0.000	-746.000	-2.3558244311e-07	2.6136547495e-07	8.6874731656e-09
-20.000	0.000	-746.000	2.1755596260e-07	-7.8031669904e-07	1.6835780215e-07
-16.000	0.000	-746.000	-1.9039499998e-07	-9.2932303268e-07	-9.6658644745e-07
-12.000	0.000	-746.000	3.1691294699e-07	-1.1763243925e-06	-6.5867440775e-07
-8.000	0.000	-746.000	2.7232331606e-07	-1.0649156926e-06	-3.5323194213e-07
-4.000	0.000	-746.000	6.3816597367e-07	-4.8636215181e-07	3.3491059517e-07
0.000	0.000	-746.000	2.9709167183e-07	-8.7267682240e-07	7.2256642800e-09
4.000	0.000	-746.000	1.1510263952e-07	-7.9518123694e-07	-5.6901098842e-08
8.000	0.000	-746.000	4.4299626138e-07	-1.0047775444e-06	-4.5173352228e-07
12.000	0.000	-746.000	-9.5742160023e-08	-6.1163815757e-07	-8.8446136788e-07
16.000	0.000	-746.000	3.8639222072e-07	-1.7445152117e-06	-8.6253783634e-07
20.000	0.000	-746.000	-3.9391013815e-09	-1.5556506710e-06	-9.7860831645e-08
24.000	0.000	-746.000	1.2076427026e-07	-1.3864090185e-06	-3.1696544920e-07
28.000	0.000	-746.000	4.8266984073e-07	-1.0592412257e-06	-7.7757459015e-07
32.000	0.000	-746.000	-1.4289918780e-07	-1.5481923873e-06	-4.9546127792e-07
-32.000	0.000	-744.000	-3.7054408598e-07	-1.7597459424e-07	6.7673309861e-07
-28.000	0.000	-744.000	6.2370484304e-07	-6.5300269068e-07	9.1519784856e-07
-24.000	0.000	-744.000	-3.1153917769e-07	9.7752583100e-08	-3.4522839328e-07
-20.000	0.000	-744.000	1.8987228208e-07	-5.3648263483e-07	8.6999576774e-08
-16.000	0.000	-744.000	-1.3824311461e-07	-7.1637244868e-07	-7.5748551193e-07
-12.000	0.000	-744.000	3.1212750697e-08	-1.0930952650e-06	-6.7171313611e-07
-8.000	0.000	-744.000	4.1073271096e-07	-7.0594378662e-07	-4.3723429066e-07
-4.000	0.000	-744.000	4.4974196146e-07	-4.9147928885e-07	5.3977120901e-08
0.000	0.000	-744.000	2.3605208809e-07	-8.4302633281e-07	-2.9245213563e-07
4.000	0.000	-744.000	9.3233992159e-08	-7.0490644855e-07	1.8079130409e-07
8.000	0.000	-744.000	4.4187342273e-07	-1.1559837502e-06	-5.8824240358e-07
12.000	0.000	-744.000	-8.3429907913e-08	-5.0069609724e-07	-1.0218846394e-06
16.000	0.000	-744.000	5.3979870412e-07	-1.6486174438e-06	-9.8178720687e-07
20.000	0.000	-744.000	-1.9934000356e-07	-1.7344704478e-06	-1.5091978043e-07
24.000	0.000	-744.000	4.2197282100e-07	-1.0663011586e-06	-8.4012816071e-07
28.000	0.000	-744.000	3.6102530586e-07	-1.0400056682e-06	-7.5666877365e-07
32.000	0.000	-744.000	-1.3766653158e-07	-1.1771705944e-06	-6.7042542606e-07
-32.000	0.000	-742.000	-3.2832157782e-07	-1.8479973614e-07	9.1861386843e-07
-28.000	0.000	-742.000	4.6275063517e-07	-7.6883606560e-07	7.9412329904e-07
-24.000	0.000	-742.000	-6.5625700168e-08	1.3159487958e-08	-4.0824253565e-07
-20.000	0.000	-742.000	3.6205752434e-08	-6.4604266167e-07	2.8104436265e-07
-16.000	0.000	-742.000	-4.8934927299e-07	-6.4829149210e-07	-3.8712502721e-07
-12.000	0.000	-742.000	3.5785310333e-08	-1.2966787332e-06	-4.8210163503e-07
-8.000	0.000	-742.000	6.4121030311e-07	-4.7354988847e-07	-4.1799697757e-07
-4.000	0.000	-742.000	4.8072191530e-07	-7.2048585004e-07	-2.7162911400e-07
0.000	0.000	-742.000	2.3761711857e-07	-3.8315694978e-07	-3.8966204383e-07
4.000	0.000	-742.000	3.0120769068e-07	-8.2242445905e-07	-1.9821919589e-07
8.000	0.000	-742.000	5.6544650970e-07	-1.0364739855e-06	-4.9763132284e-07
12.000	0.000	-742.000	-8.6025436848e-08	-7.1388153657e-07	-1.2180571497e-06
16.000	0.000	-742.000	5.7011883296e-07	-1.5797912731e-06	-1.2467974136e-06
20.000	0.000	-742.000	1.4745355100e-07	-1.8152471434e-06	-2.7001661757e-08
24.000	0.000	-742.000	3.3427747510e-07	-1.3051851945e-06	-1.0820895191e-06
28.000	0.000	-742.000	1.4353613146e-07	-1.0171117867e-06	-8.0074814860e-07
32.000	0.000	-742.000	-2.4226968371e-07	-9.7004171355e-07	-8.1147474363e-07
-32.000	0.000	-740.000	-3.4612983676e-07	-4.8336413277e-07	9.7746395578e-07
-28.000	0.000	-740.000	6.3428467544e-07	-6.2639177147e-07	7.1516878106e-07
-24.000	0.000	-740.000	-1.1453504154e-07	-1.0874851120e-07	-6.1373543389e-07
-20.000	0.000	-740.000	3.0146787273e-08	-9.8315043663e-07	4.7191647086e-07
-16.000	0.000	-740.000	-4.0747348677e-07	-1.0126244234e-06	-4.8431512587e-07
-12.000	0.000	-740.000	1.1689498983e-07	-1.2895427433e-06	-1.0121044901e-06
-8.000	0.000	-740.000	1.7354103622e-07	-7.1015311736e-07	-3.0212063118e-07
-4.000	0.000	-740.000	5.5777813192e-07	-6.3780321291e-07	-4.1923718976e-07
0.000	0.000	-740.000	1.4494708056e-07	-3.7984639245e-07	-1.3612696243e-07
4.000	0.000	-740.000	4.4135941829e-07	-1.2040734570e-06	-6.1905798679e-07
8.000	0.000	-740.000	5.5840968906e-07	-1.2367017319e-06	-7.4350641576e-07
12.000	0.000	-740.000	-1.4159015240e-07	-7.5585741627e-07	-1.4539063649e-06
16.000	0.000	-740.000	5.1866248650e-07	-1.9067957512e-06	-1.2749508199e-06
20.000	0.000	-740.000	2.0842908504e-07	-1.6179912205e-06	4.8122861975e-08
24.000	0.000	-740.000	3.5304480465e-07	-1.4782193997e-06	-9.9752034763e-07
28.000	0.000	-740.000	1.7537647862e-07	-1.1193325835e-06	-1.1035648598e-06
32.000	0.000	-740.000	-1.2198752886e-07	-1.0833820085e-06	-8.7127433811e-07
-32.000	0.000	-738.000	-3.4296967470e-07	-7.0803038619e-07	9.7227700817e-07
-28.000	0.000	-738.000	7.6993151431e-07	-4.3638926636e-07	8.1231610920e-07
-24.000	0.000	-738.000	-1.8916818808e-07	-3.7186781380e-07	-1.9497664454e-07
-20.000	0.000	-738.000	1.2551279681e-07	-5.9517840978e-07	5.2534234634e-07
-16.000	0.000	-738.000	-4.3368094633e-07	-9.6064009205e-07	-5.0605384342e-07
-12.000	0.000	-738.000	2.4229170507e-07	-1.3138683392e-06	-1.2451520063e-06
-8.000	0.000	-738.000	-6.3596592316e-09	-6.8189369415e-07	-2.2927600527e-07
-4.000	0.000	-738.000	5.9305516382e-07	-9.5095122438e-07	-5.8507904537e-07
0.000	0.000	-738.000	-3.9945145514e-08	-7.6797649497e-07	-2.8738179418e-07
4.000	0.000	-738.000	4.3308229683e-07	-9.5210075105e-07	-5.1031487518e-07
8.000	0.000	-738.000	9.4238863970e-07	-1.2781582199e-06	-1.1906824383e-06
12.000	0.000	-738.000	-2.0549359480e-08	-9.2367963896e-07	-1.3168383144e-06
16.000	0.000	-738.000	6.3908559600e-07	-1.7048065895e-06	-1.4786955262e-06
20.000	0.000	-738.000	2.9191661506e-07	-1.7880310199e-06	-6.2809374765e-07
24.000	0.000	-738.000	3.6444990489e-07	-1.7302734018e-06	-9.1459221638e-07
28.000	0.000	-738.000	9.3212265054e-08	-1.1110719978e-06	-1.6657753231e-06
32.000	0.000	-738.000	-1.7530378331e-09	-1.2369638666e-06	-1.3003809099e-06
-32.000	0.000	-736.000	8.3491377517e-09	-7.9221700094e-07	1.1436659850e-06
-28.000	0.000	-736.000	8.1958546169e-07	-3.7369643379e-07	9.1584526030e-07
-24.000	0.000	-736.000	4.4620343088e-08	-1.5501501770e-07	4.9211936383e-08
-20.000	0.000	-736.000	2.1261463063e-07	-2.8183619106e-07	5.1961783989e-07
-16.000	0.000	-736.000	-1.1565285580e-07	-6.8842466048e-07	-5.0241113940e-07
-12.000	0.000	-736.000	2.0921716785e-07	-1.3828254870e-06	-1.1896317224e-06
-8.000	0.000	-736.000	3.1211392754e-08	-9.4556852012e-07	-6.0793623648e-07
-4.000	0.000	-736.000	7.0047690988e-07	-9.4948337836e-07	-6.0756692365e-07
0.000	0.000	-736.000	2.1072208668e-07	-9.2124220161e-07	-7.2833492043e-07
4.000	0.000	-736.000	5.5632069587e-07	-9.5182073120e-07	-8.5869262481e-07
8.000	0.000	-736.000	1.0465955438e-06	-9.6402562244e-07	-1.7521113253e-06
12.000	0.000	-736.000	-1.4017060298e-07	-8.1420090818e-07	-1.4565955097e-06
16.000	0.000	-736.000	6.8911655389e-07	-1.4933057856e-06	-1.8981458482e-06
20.000	0.000	-736.000	2.4664946060e-07	-1.9412425293e-06	-1.0097254096e-06
24.000	0.000	-736.000	2.4608838076e-07	-1.6984414672e-06	-1.2760577679e-06
28.000	0.000	-736.000	2.6191748156e-07	-1.4854720946e-06	-2.0663250942e-06
32.000	0.000	-736.000	1.2442110035e-07	-1.1556813287e-06	-1.4643683225e-06
-32.000	0.000	-734.000	-9.6911259295e-08	-7.2933899394e-07	1.0217099110e-06
-28.000	0.000	-734.000	8.2133725474e-07	-5.2245472399e-07	9.9497761392e-07
-24.000	0.000	-734.000	-1.4910639518e-07	-3.9837937112e-07	-2.9332605144e-07
-20.000	0.000	-734.000	1.9289447703e-07	-4.8285431598e-07	8.4097087697e-07
-16.000	0.000	-734.000	-6.5720190440e-09	-4.3157418944e-07	-6.0787937410e-07
-12.000	0.000	-734.000	2.4887397660e-07	-1.2000899487e-06	-1.4399648618e-06
-8.000	0.000	-734.000	2.2836829764e-07	-1.1411985211e-06	-9.9359823907e-07
-4.000	0.000	-734.000	6.9538267342e-07	-1.0394736305e-06	-7.3745176535e-07
0.000	0.000	-734.000	3.8573947966e-07	-1.0452413169e-06	-9.8519980509e-07
4.000	0.000	-734.000	7.4911896264e-07	-1.3751746219e-06	-1.3275227241e-06
8.000	0.000	-734.000	9.2525351359e-07	-1.0669419524e-06	-1.6116126229e-06
12.000	0.000	-734.000	3.7315170069e-08	-7.1789214354e-07	-2.0186835140e-06
16.000	0.000	-734.000	3.7099204917e-07	-1.4881344512e-06	-2.2570600210e-06
20.000	0.000	-734.000	1.1817224935e-07	-1.9415360985e-06	-1.4409894201e-06
24.000	0.000	-734.000	3.4978166516e-07	-1.5978330427e-06	-1.7460872446e-06
28.000	0.000	-734.000	4.1242977887e-07	-1.7347575133e-06	-2.3939397457e-06
32.000	0.000	-734.000	3.5190288689e-07	-1.2668266293e-06	-1.8087607529e-06
-32.000	0.000	-732.000	-5.8879502170e-08	-6.1963444071e-07	8.6233812067e-07
-28.000	0.000	-732.000	8.9529975804e-07	-6.2658146234e-07	9.5019319943e-07
-24.000	0.000	-732.000	3.8946852969e-08	-5.3565233079e-07	-8.6220116431e-09
-20.000	0.000	-732.000	1.9694391137e-07	-5.7558605277e-07	5.5747296779e-07
-16.000	0.000	-732.000	7.2491600934e-08	-6.8030408466e-07	-6.5955795819e-07
-12.000	0.000	-732.000	6.0781248467e-07	-1.3034353413e-06	-1.5394681742e-06
-8.000	0.000	-732.000	4.1629675077e-08	-1.1209874105e-06	-1.1171678899e-06
-4.000	0.000	-732.000	6.0871728278e-07	-1.2267752990e-06	-1.1269856323e-06
0.000	0.000	-732.000	1.6790054414e-07	-1.2043603418e-06	-1.1845188805e-06
4.000	0.000	-732.000	3.1159967416e-07	-1.3317263797e-06	-1.5456748178e-06
8.000	0.000	-732.000	9.7698986813e-07	-1.3139962451e-06	-2.1565581728e-06
12.000	0.000	-732.000	3.6872579902e-07	-1.1608203254e-06	-2.4123278598e-06
16.000	0.000	-732.000	5.6652969640e-07	-1.9636668807e-06	-2.6163753368e-06
20.000	0.000	-732.000	5.8032328437e-07	-2.1123075627e-06	-2.1799666993e-06
24.000	0.000	-732.000	4.3482372424e-07	-1.6457525697e-06	-2.5580365608e-06
28.000	0.000	-732.000	8.5710493445e-07	-1.8735615494e-06	-3.0279183660e-06
32.000	0.000	-732.000	6.4718464573e-07	-1.7262443677e-06	-2.6914143642e-06
-32.000	0.000	-730.000	1.7734581430e-07	-6.6650615143e-07	1.2034835882e-06
-28.000	0.000	-730.000	8.7114075702e-07	-7.3656151898e-07	1.1913509211e-06
-24.000	0.000	-730.000	8.6410730867e-09	-5.7707720366e-07	5.0858379173e-08
