# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7928156519664287e-01 +7.6961592994960411e+00 +3.0615638721938438e+00 -1.0494115777278103e+02 +5.1077479912491954e+03 +4.0129425335991266e+05 -2.4926130224360459e+07 
+6.5499999999999803e+00 -5.7932102708900668e-01 +7.6981194994792226e+00 +3.0209756932462621e+00 -1.0426224236435772e+02 +5.2034829378345021e+03 +3.9815039571935416e+05 -2.5533974840802405e+07 
+6.5999999999999801e+00 -5.7936063218934619e-01 +7.7000827960224525e+00 +2.9803234760981789e+00 -1.0356988891046964e+02 +5.3012459381293265e+03 +3.9488296890004701e+05 -2.6151330685392991e+07 
+6.6499999999999799e+00 -5.7940037754073959e-01 +7.7020489941968311e+00 +2.9396176882810416e+00 -1.0286414760316018e+02 +5.4009306134314456e+03 +3.9149283786233381e+05 -2.6777709938796967e+07 
+6.6999999999999797e+00 -5.7944026018628314e-01 +7.7040178990661250e+00 +2.8988687927996066e+00 -1.0214506838576942e+02 +5.5024307086094495e+03 +3.8798086562154029e+05 -2.7412625625801526e+07 
+6.7499999999999796e+00 -5.7948027716909556e-01 +7.7059893156929355e+00 +2.8580872579845367e+00 -1.0141270118543031e+02 +5.6056398305277444e+03 +3.8434791507892753e+05 -2.8055589858458426e+07 
+6.7999999999999803e+00 -5.7952042553217697e-01 +7.7079630491417745e+00 +2.8172835493398227e+00 -1.0066709604527226e+02 +5.7104516514007746e+03 +3.8059485015554819e+05 -2.8706115150894374e+07 
+6.8499999999999801e+00 -5.7956070231854595e-01 +7.7099389044736339e+00 +2.7764681319319000e+00 -9.9908302886269496e+01 +5.8167598637564297e+03 +3.7672253374362900e+05 -2.9363714186619952e+07 
+6.8999999999999799e+00 -5.7960110457134839e-01 +7.7119166867488396e+00 +2.7356514715956952e+00 -9.9136371661438545e+01 +5.9244581326522375e+03 +3.7273182911581791e+05 -3.0027899438240770e+07 
+6.9499999999999797e+00 -5.7964162933352592e-01 +7.7138962010251424e+00 +2.6948440344802043e+00 -9.8351352248978699e+01 +6.0334401180792338e+03 +3.6862359896117426e+05 -3.0698183357956421e+07 
+6.9999999999999796e+00 -5.7968227364808078e-01 +7.7158772523580499e+00 +2.6540562851747849e+00 -9.7553294462456009e+01 +6.1435995209105076e+03 +3.6439870543389925e+05 -3.1374078669909555e+07 
+7.0499999999999803e+00 -5.7972303455804786e-01 +7.7178596458044231e+00 +2.6132986915047716e+00 -9.6742248224297882e+01 +6.2548299542530849e+03 +3.6005801167618466e+05 -3.2055097504600789e+07 
+7.0999999999999801e+00 -5.7976390910639797e-01 +7.7198431864153383e+00 +2.5725817173203578e+00 -9.5918263259833381e+01 +6.3670251372387693e+03 +3.5560237926996418e+05 -3.2740752704218216e+07 
+7.1499999999999799e+00 -5.7980489433610050e-01 +7.7218276792452789e+00 +2.5319158289753396e+00 -9.5081389462078320e+01 +6.4800787214036864e+03 +3.5103267116611754e+05 -3.3430556656748582e+07 
+7.1999999999999797e+00 -5.7984598729007608e-01 +7.7238129293419480e+00 +2.4913114912683714e+00 -9.4231676499583912e+01 +6.5938844014502674e+03 +3.4634974857056077e+05 -3.4124022044045180e+07 
+7.2499999999999796e+00 -5.7988718501132241e-01 +7.7257987417567060e+00 +2.4507791704568129e+00 -9.3369174234683285e+01 +6.7083358324234678e+03 +3.4155447434263065e+05 -3.4820661282003075e+07 
+7.2999999999999803e+00 -5.7992848454270607e-01 +7.7277849215327121e+00 +2.4103293326857487e+00 -9.2493932223684624e+01 +6.8233266663715322e+03 +3.3664770881989511e+05 -3.5519986743366979e+07 
+7.3499999999999801e+00 -5.7996988292713236e-01 +7.7297712737171960e+00 +2.3699724428559863e+00 -9.1606000248828892e+01 +6.9387505966108602e+03 +3.3163031432906416e+05 -3.6221511109553754e+07 
+7.3999999999999799e+00 -5.8001137720752760e-01 +7.7317576033522348e+00 +2.3297189679040096e+00 -9.0705427901592472e+01 +7.0545012561287303e+03 +3.2650315157360799e+05 -3.6924746634802930e+07 
+7.4499999999999797e+00 -5.8005296442677790e-01 +7.7337437154790836e+00 +2.2895793703537271e+00 -8.9792264811450224e+01 +7.1704723986053568e+03 +3.2126708173006331e+05 -3.7629206396985888e+07 
+7.4999999999999796e+00 -5.8009464162769342e-01 +7.7357294151387244e+00 +2.2495641171408969e+00 -8.8866560628033241e+01 +7.2865576543040033e+03 +3.1592296615933918e+05 -3.8334402621790454e+07 
+7.5499999999999803e+00 -5.8013640585312187e-01 +7.7377145073669658e+00 +2.2096836744878994e+00 -8.7928364830199300e+01 +7.4026506797680731e+03 +3.1047166485135496e+05 -3.9039847744719453e+07 
+7.5999999999999801e+00 -5.8017825414590796e-01 +7.7396987972009859e+00 +2.1699485064317710e+00 -8.6977727009734053e+01 +7.5186451823071657e+03 +3.0491403880632663e+05 -3.9745054507694930e+07 
+7.6499999999999799e+00 -5.8022018354886984e-01 +7.7416820896721132e+00 +2.1303690798257766e+00 -8.6014696562323792e+01 +7.6344347995338831e+03 +2.9925094747702975e+05 -4.0449535212864831e+07 
+7.6999999999999797e+00 -5.8026219110476940e-01 +7.7436641898152265e+00 +2.0909558602656331e+00 -8.5039323071428072e+01 +7.7499131951849904e+03 +2.9348325189853611e+05 -4.1152802307526477e+07 
+7.7499999999999796e+00 -5.8030427385643102e-01 +7.7456449026580882e+00 +2.0517193116251264e+00 -8.4051655881003214e+01 +7.8649740882688566e+03 +2.8761181119018188e+05 -4.1854368645810343e+07 
+7.7999999999999803e+00 -5.8034642884655052e-01 +7.7476240332288828e+00 +2.0126698991721401e+00 -8.3051744401441482e+01 +7.9795111492844781e+03 +2.8163748511209118e+05 -4.2553746715856664e+07 
+7.8499999999999801e+00 -5.8038865311790500e-01 +7.7496013865535112e+00 +1.9738180897736759e+00 -8.2039638008608776e+01 +8.0934180141759953e+03 +2.7556113321865431e+05 -4.3250448805203900e+07 
+7.8999999999999799e+00 -5.8043094371317561e-01 +7.7515767676564664e+00 +1.9351743470440743e+00 -8.1015386055104770e+01 +8.2065884030969628e+03 +2.6938361488778429e+05 -4.3943987758695945e+07 
+7.9499999999999797e+00 -5.8047329767516553e-01 +7.7535499815570876e+00 +1.8967491397035869e+00 -7.9979037731831951e+01 +8.3189158945128220e+03 +2.6310578820701380e+05 -4.4633875449878819e+07 
+7.9999999999999796e+00 -5.8051571204639307e-01 +7.7555208332795509e+00 +1.8585529289012330e+00 -7.8930642522297219e+01 +8.4302942714560122e+03 +2.5672851379695896e+05 -4.5319625146215387e+07 
+8.0499999999999794e+00 -5.8055818396576520e-01 +7.7574891461938718e+00 +1.8205953601998603e+00 -7.7870527917729362e+01 +8.5406222571624294e+03 +2.5025445582872882e+05 -4.6000730069225051e+07 
+8.0999999999999801e+00 -5.8060071095779386e-01 +7.7594548273162829e+00 +1.7828809597841384e+00 -7.6800021803272585e+01 +8.6498396694401381e+03 +2.4369264254186512e+05 -4.6676736061551183e+07 
+8.1499999999999808e+00 -5.8064329064372566e-01 +7.7614178072150501e+00 +1.7454124448249291e+00 -7.5720667392640678e+01 +8.7579010705444252e+03 +2.3705348111709199e+05 -4.7347229275593333e+07 
+8.1999999999999797e+00 -5.8068592064485069e-01 +7.7633780164494093e+00 +1.7081925320783575e+00 -7.4634007481724410e+01 +8.8647610289781260e+03 +2.3034737601053444e+05 -4.8011795983145133e+07 
+8.2499999999999805e+00 -5.8072859858242609e-01 +7.7653353855846294e+00 +1.6712239389679813e+00 -7.3541585136198648e+01 +8.9703741010306094e+03 +2.2358473385115308e+05 -4.8670022394634068e+07 
+8.2999999999999794e+00 -5.8077132207770588e-01 +7.7672898451810841e+00 +1.6345093851980319e+00 -7.2444943251052266e+01 +9.0746947804878164e+03 +2.1677595986133258e+05 -4.9321494294478096e+07 
+8.3499999999999801e+00 -5.8081408875187590e-01 +7.7692413258002757e+00 +1.5980515895598444e+00 -7.1345624788048042e+01 +9.1776775979786198e+03 +2.0993145976518080e+05 -4.9965797762849510e+07 
+8.3999999999999808e+00 -5.8085689622624681e-01 +7.7711897580036879e+00 +1.5618532706557062e+00 -7.0245172715311355e+01 +9.2792770878096399e+03 +2.0306163921224113e+05 -5.0602518900362641e+07 
+8.4499999999999904e+00 -5.8089974212203033e-01 +7.7731350723508186e+00 +1.5259171513346661e+00 -6.9145129962457929e+01 +9.3794476784171802e+03 +1.9617690358924260e+05 -5.1231243125473306e+07 
+8.4999999999999893e+00 -5.8094262406040842e-01 +7.7750771994016334e+00 +1.4902459515889352e+00 -6.8047039486635427e+01 +9.4781438757208998e+03 +1.8928765839974768e+05 -5.1851556380464859e+07 
+8.5499999999999901e+00 -5.8098553966261290e-01 +7.7770160697139463e+00 +1.4548423919614248e+00 -6.6952444192471148e+01 +9.5753201822006886e+03 +1.8240430871496786e+05 -5.2463044630531020e+07 
+8.5999999999999908e+00 -5.8102848654985484e-01 +7.7789516138476085e+00 +1.4197091970456379e+00 -6.5862887077734797e+01 +9.6709309878278800e+03 +1.7553726027973340e+05 -5.3065293065878496e+07 
+8.6499999999999897e+00 -5.8107146234329987e-01 +7.7808837623599345e+00 +1.3848490899424435e+00 -6.4779911067529298e+01 +9.7649307348311140e+03 +1.6869691821800979e+05 -5.3657887276878454e+07 
+8.6999999999999904e+00 -5.8111446466415051e-01 +7.7828124458075507e+00 +1.3502647931817127e+00 -6.3705059087026136e+01 +9.8572738825570068e+03 +1.6189368762561964e+05 -5.4240412979296230e+07 
+8.7499999999999893e+00 -5.8115749113362847e-01 +7.7847375947458204e+00 +1.3159590344204750e+00 -6.2639874013219107e+01 +9.9479147572474049e+03 +1.5513797307493986e+05 -5.4812455004537247e+07 
+8.7999999999999901e+00 -5.8120053937279648e-01 +7.7866591397332563e+00 +1.2819345357617467e+00 -6.1585898898741434e+01 +1.0036807840030862e+04 +1.4844018062640703e+05 -5.5373599252496406e+07 
+8.8499999999999908e+00 -5.8124360700290822e-01 +7.7885770113245663e+00 +1.2481940249398373e+00 -6.0544676648043897e+01 +1.0123907470031072e+04 +1.4181071499985497e+05 -5.5923430703447826e+07 
+8.8999999999999897e+00 -5.8128669164505065e-01 +7.7904911400723202e+00 +1.2147402282868438e+00 -5.9517750110057385e+01 +1.0209168021875299e+04 +1.3525998044513242e+05 -5.6461534567710020e+07 
+8.9499999999999904e+00 -5.8132979092041237e-01 +7.7924014565322715e+00 +1.1815758767109386e+00 -5.8506662287382213e+01 +1.0292543757362730e+04 +1.2879838241482060e+05 -5.6987495332272820e+07 
+8.9999999999999893e+00 -5.8137290245009732e-01 +7.7943078912573878e+00 +1.1487036940793003e+00 -5.7512956090839062e+01 +1.0373989130734615e+04 +1.2243632555087208e+05 -5.7500898796393171e+07 
+9.0499999999999901e+00 -5.8141602385522750e-01 +7.7962103748004647e+00 +1.1161264141512537e+00 -5.6538174443547462e+01 +1.0453458341009491e+04 +1.1618421452159896e+05 -5.8001329079624616e+07 
+9.0999999999999908e+00 -5.8145915275692239e-01 +7.7981088377129897e+00 +1.0838467636023108e+00 -5.5583860250484349e+01 +1.0530905773722090e+04 +1.1005245382995276e+05 -5.8488371543171145e+07 
+9.1500000000000004e+00 -5.8150228677630067e-01 +7.8000032105472421e+00 +1.0518674754932831e+00 -5.4651556461303606e+01 +1.0606285657932465e+04 +1.0405144824742773e+05 -5.8961610553127229e+07 
+9.1999999999999993e+00 -5.8154542353443117e-01 +7.8018934238543380e+00 +1.0201912821564756e+00 -5.3742806011571581e+01 +1.0679552242428812e+04 +9.8191602407433616e+04 -5.9420630608383730e+07 
+9.2500000000000000e+00 -5.8158856065242492e-01 +7.8037794081816498e+00 +9.8882091568321406e-01 -5.2859151709716208e+01 +1.0750659788884263e+04 +9.2483319845491395e+04 -5.9865016320612185e+07 
+9.3000000000000007e+00 -5.8163169575134510e-01 +7.8056610940829527e+00 +9.5775910696232569e-01 -5.2002136639155580e+01 +1.0819562600679963e+04 +8.6937006247980593e+04 -6.0294352617768608e+07 
+9.3499999999999996e+00 -5.8167482645228608e-01 +7.8075384121047824e+00 +9.2700859545388381e-01 -5.1173303626740584e+01 +1.0886214751470749e+04 +8.1563065199884979e+04 -6.0708222884875797e+07 
+9.4000000000000004e+00 -5.8171795037627572e-01 +7.8094112927965185e+00 +8.9657211090711841e-01 -5.0374195630885744e+01 +1.0950570587012837e+04 +7.6371901259045189e+04 -6.1106212380464822e+07 
+9.4499999999999993e+00 -5.8176106514435511e-01 +7.8112796667032987e+00 +8.6645239360972581e-01 -4.9606355465651632e+01 +1.1012584168626101e+04 +7.1373917762674348e+04 -6.1487904443100169e+07 
+9.5000000000000000e+00 -5.8180416837755267e-01 +7.8131434643726818e+00 +8.3665217853136187e-01 -4.8871326064491988e+01 +1.1072209717060268e+04 +6.6579518941502130e+04 -6.1852883552007683e+07 
+9.5500000000000007e+00 -5.8184725769695989e-01 +7.8150026163538895e+00 +8.0717420486197933e-01 -4.8170650463955127e+01 +1.1129401336448223e+04 +6.1999109843797873e+04 -6.2200733383926772e+07 
+9.5999999999999996e+00 -5.8189033072356011e-01 +7.8168570531893513e+00 +7.7802121022741866e-01 -4.7505871437185974e+01 +1.1184113183575781e+04 +5.7643093262136041e+04 -6.2531038014969662e+07 
+9.6500000000000004e+00 -5.8193338507833958e-01 +7.8187067054249137e+00 +7.4919593547197316e-01 -4.6878531935159501e+01 +1.1236299335213653e+04 +5.3521873424163852e+04 -6.2843381006267153e+07 
+9.6999999999999993e+00 -5.8197641838229075e-01 +7.8205515036041202e+00 +7.2070112033174094e-01 -4.6290174832308217e+01 +1.1285913903827988e+04 +4.9645853835718648e+04 -6.3137346184913456e+07 
+9.7500000000000000e+00 -5.8201942825642916e-01 +7.8223913782721599e+00 +6.9253950627614680e-01 -4.5742343097165715e+01 +1.1332910959192863e+04 +4.6025438705630608e+04 -6.3412517100579441e+07 
+9.8000000000000007e+00 -5.8206241232176936e-01 +7.8242262599713737e+00 +6.6471383702317766e-01 -4.5236579614504997e+01 +1.1377244523718116e+04 +4.2671031523898688e+04 -6.3668477039431632e+07 
+9.8499999999999996e+00 -5.8210536819921643e-01 +7.8260560792428508e+00 +6.3722685549814284e-01 -4.4774427223001773e+01 +1.1418868639064360e+04 +3.9593035248774766e+04 -6.3904809406429648e+07 
+9.9000000000000092e+00 -5.8214829350972330e-01 +7.8278807666297316e+00 +6.1008130539870942e-01 -4.4357428907590638e+01 +1.1457737338549576e+04 +3.6801854122849087e+04 -6.4121097601536326e+07 
+9.9500000000000099e+00 -5.8219118587430640e-01 +7.8297002526707127e+00 +5.8327993450080817e-01 -4.3987127465838910e+01 +1.1493804550771136e+04 +3.4307890639203499e+04 -6.4316924335267998e+07 
+1.0000000000000000e+01 -5.8223404291382985e-01 +7.8315144679062900e+00 +5.5682548612597216e-01 -4.3665065852148594e+01 +1.1527024330175318e+04 +3.2121548462571081e+04 -6.4491873214840777e+07 
+1.0050000000000001e+01 -5.8227686237344090e-01 +7.8333233235456277e+00 +5.3072089572096948e-01 -4.3392354102711877e+01 +1.1557366662701905e+04 +3.0249978688084564e+04 -6.4645666028681926e+07 
+1.0100000000000000e+01 -5.8231964247726620e-01 +7.8351267671058551e+00 +5.0496530242478865e-01 -4.3168348748771045e+01 +1.1584824602186385e+04 +2.8688129446240320e+04 -6.4778281513973668e+07 
+1.0150000000000000e+01 -5.8236238156485853e-01 +7.8369247351052183e+00 +4.7955767344463618e-01 -4.2991966088681238e+01 +1.1609386743888066e+04 +2.7428037463288823e+04 -6.4889693971222304e+07 
+1.0199999999999999e+01 -5.8240507797570062e-01 +7.8387171640697950e+00 +4.5449697077651585e-01 -4.2862122638874666e+01 +1.1631041792849481e+04 +2.6461743416905061e+04 -6.4979878567353018e+07 
+1.0250000000000000e+01 -5.8244773004926753e-01 +7.8405039905194487e+00 +4.2978216146818032e-01 -4.2777734666234721e+01 +1.1649778319077515e+04 +2.5781285963177947e+04 -6.5048809556285203e+07 
+1.0300000000000001e+01 -5.8249033612503642e-01 +7.8422851509746048e+00 +4.0541220524631860e-01 -4.2737718444891549e+01 +1.1665585083128219e+04 +2.5378703743632766e+04 -6.5096462447812371e+07 
+1.0350000000000000e+01 -5.8253289454247303e-01 +7.8440605819546745e+00 +3.8138607094272758e-01 -4.2740990217562199e+01 +1.1678450603270619e+04 +2.5246035184504104e+04 -6.5122811120543830e+07 
+1.0400000000000000e+01 -5.8257540364103866e-01 +7.8458302199840402e+00 +3.5770271898820816e-01 -4.2786466433968563e+01 +1.1688363617734245e+04 +2.5375320435248497e+04 -6.5127830910998024e+07 
+1.0449999999999999e+01 -5.8261786176014707e-01 +7.8475940015768808e+00 +3.3436111304811517e-01 -4.2873063106699561e+01 +1.1695312777149420e+04 +2.5758595963630687e+04 -6.5111496556539476e+07 
+1.0500000000000000e+01 -5.8266026723927622e-01 +7.8493518632583896e+00 +3.1136021473375630e-01 -4.2999696712813559e+01 +1.1699286786348883e+04 +2.6387902116231489e+04 -6.5073783151221380e+07 
+1.0550000000000001e+01 -5.8270261841775350e-01 +7.8511037415427669e+00 +2.8869898630990887e-01 -4.3165283256852533e+01 +1.1700274328469417e+04 +2.7255275280608541e+04 -6.5014665621760257e+07 
+1.0600000000000000e+01 -5.8274491363507197e-01 +7.8528495729505012e+00 +2.6637639103776672e-01 -4.3368739030956178e+01 +1.1698264056328491e+04 +2.8352754318278359e+04 -6.4934118671776071e+07 
+1.0650000000000000e+01 -5.8278715123051195e-01 +7.8545892940012552e+00 +2.4439138654578449e-01 -4.3608980261872475e+01 +1.1693244773329301e+04 +2.9672377443740985e+04 -6.4832118010938399e+07 
+1.0699999999999999e+01 -5.8282932954354072e-01 +7.8563228412117336e+00 +2.2274293486498001e-01 -4.3884923057145571e+01 +1.1685205163412207e+04 +3.1206181900171734e+04 -6.4708638533275940e+07 
+1.0750000000000000e+01 -5.8287144691346804e-01 +7.8580501510972534e+00 +2.0142999768654682e-01 -4.4195483475755161e+01 +1.1674133915974991e+04 +3.2946204566226545e+04 -6.4563655153382771e+07 
+1.0800000000000001e+01 -5.8291350167964784e-01 +7.8597711601788989e+00 +1.8045153132595368e-01 -4.4539577794955250e+01 +1.1660019858947175e+04 +3.4884484069739126e+04 -6.4397143686896764e+07 
+1.0850000000000000e+01 -5.8295549218139764e-01 +7.8614858049708038e+00 +1.5980649726518428e-01 -4.4916122017205609e+01 +1.1642851685097512e+04 +3.7013056807398025e+04 -6.4209079050349176e+07 
+1.0900000000000000e+01 -5.8299741675806449e-01 +7.8631940219894139e+00 +1.3949385443955892e-01 -4.5324032234852929e+01 +1.1622618148871103e+04 +3.9323959916999767e+04 -6.3999436543899514e+07 
+1.0949999999999999e+01 -5.8303927374891384e-01 +7.8648957477525849e+00 +1.1951255907781097e-01 -4.5762224574791524e+01 +1.1599308074889936e+04 +4.1809230733806355e+04 -6.3768191922486790e+07 
+1.1000000000000000e+01 -5.8308106149326577e-01 +7.8665909187746470e+00 +9.9861569137222356e-02 -4.6229615039440610e+01 +1.1572910240063513e+04 +4.4460905671058928e+04 -6.3515320613069095e+07 
+1.1050000000000001e+01 -5.8312277833040005e-01 +7.8682794715702391e+00 +8.0539842448329818e-02 -4.6725119626342973e+01 +1.1543413420121185e+04 +4.7271021029064614e+04 -6.3240798008424327e+07 
+1.1100000000000000e+01 -5.8316442259954138e-01 +7.8699613426568202e+00 +6.1546333974226243e-02 -4.7247654447121050e+01 +1.1510806466778133e+04 +5.0231614068334376e+04 -6.2944600004573010e+07 
+1.1150000000000000e+01 -5.8320599263996697e-01 +7.8716364685479716e+00 +4.2879999778395038e-02 -4.7796135445804339e+01 +1.1475078199812679e+04 +5.3334720641522195e+04 -6.2626702267788067e+07 
+1.1199999999999999e+01 -5.8324748679088401e-01 +7.8733047857559981e+00 +2.4539795823450068e-02 -4.8369478511849728e+01 +1.1436217437428631e+04 +5.6572376165642985e+04 -6.2287080429978780e+07 
+1.1250000000000000e+01 -5.8328890339154205e-01 +7.8749662307961126e+00 +6.5246775400172839e-03 -4.8966599648874755e+01 +1.1394213007360006e+04 +5.9936616984809261e+04 -6.1925710164742395e+07 
+1.1300000000000001e+01 -5.8333024078111506e-01 +7.8766207401819379e+00 -1.1166401129052938e-02 -4.9586414798784006e+01 +1.1349053777789912e+04 +6.3419478978184983e+04 -6.1542567412513785e+07 
+1.1350000000000000e+01 -5.8337149729884774e-01 +7.8782682504265589e+00 -2.8534486881532574e-02 -5.0227839852238411e+01 +1.1300728631412061e+04 +6.7012997491170579e+04 -6.1137628197597481e+07 
+1.1400000000000000e+01 -5.8341267128382257e-01 +7.8799086980425557e+00 -4.5580627701965963e-02 -5.0889790695623255e+01 +1.1249226477813367e+04 +7.0709207932950259e+04 -6.0710868684530266e+07 
+1.1449999999999999e+01 -5.8345376107529034e-01 +7.8815420195434855e+00 -6.2305870025708761e-02 -5.1571183240688732e+01 +1.1194536186967480e+04 +7.4500145873436093e+04 -6.0262264779803425e+07 
+1.1500000000000000e+01 -5.8349476501231157e-01 +7.8831681514382765e+00 -7.8711261329484417e-02 -5.2270933202244528e+01 +1.1136646647913298e+04 +7.8377845256878965e+04 -5.9791792473809831e+07 
+1.1550000000000001e+01 -5.8353568143409473e-01 +7.8847870302426850e+00 -9.4797852203246741e-02 -5.2987956570813481e+01 +1.1075546839156508e+04 +8.2334342304608130e+04 -5.9299428374009609e+07 
+1.1600000000000000e+01 -5.8357650867970079e-01 +7.8863985924659721e+00 -1.1056669077873325e-01 -5.3721169058234764e+01 +1.1011225660418499e+04 +8.6361670911659603e+04 -5.8785148506198257e+07 
+1.1650000000000000e+01 -5.8361724508825752e-01 +7.8880027746182195e+00 -1.2601882699544187e-01 -5.4469486407609473e+01 +1.0943672060487950e+04 +9.0451865250440038e+04 -5.8248929219225191e+07 
