# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4094999999996480e+02 -7.1400183003675745e-04 -2.9280820094605329e-04 +7.9610652229240270e-02 +6.7829343173160428e+00 -9.2006895123233255e+02 -4.0656229376273252e+04 +4.3968559785440229e+06 
+6.4099999999996476e+02 -7.1330623527393556e-04 -2.9089969183928899e-04 +7.9529485254294971e-02 +6.7370158473651234e+00 -9.1700541893059346e+02 -4.0412069148179668e+04 +4.3732999164688447e+06 
+6.4104999999996471e+02 -7.1261100881085302e-04 -2.8897622821655246e-04 +7.9434208844342172e-02 +6.6914747733038418e+00 -9.1371338810093778e+02 -4.0173762770765439e+04 +4.3487734418120533e+06 
+6.4109999999996467e+02 -7.1191614715805803e-04 -2.8703508887627103e-04 +7.9324163309963142e-02 +6.6461889808439061e+00 -9.1018612156180882e+02 -3.9940216711532317e+04 +4.3232610311635425e+06 
+6.4114999999996462e+02 -7.1122164684882618e-04 -2.8507354670281204e-04 +7.9198693262265737e-02 +6.6010362519175212e+00 -9.0641699825577291e+02 -3.9710337261280962e+04 +4.2967479089887636e+06 
+6.4119999999996458e+02 -7.1052750443919795e-04 -2.8308886868687300e-04 +7.9057147615706272e-02 +6.5558942657015553e+00 -9.0239951330471615e+02 -3.9483030543320609e+04 +4.2692200480029685e+06 
+6.4124999999996453e+02 -7.0983371650801285e-04 -2.8107831594444360e-04 +7.8898879592671500e-02 +6.5106405995142911e+00 -8.9812727810633669e+02 -3.9257202521260027e+04 +4.2406641697921325e+06 
+6.4129999999996448e+02 -7.0914027965692428e-04 -2.7903914371842884e-04 +7.8723246723898743e-02 +6.4651527291369346e+00 -8.9359402033681454e+02 -3.9031759002705723e+04 +4.2110677448768448e+06 
+6.4134999999996444e+02 -7.0844719051039746e-04 -2.7696860141906233e-04 +7.8529610846142142e-02 +6.4193080305707522e+00 -8.8879358385732871e+02 -3.8805605654119099e+04 +4.1804189920370793e+06 
+6.4139999999996439e+02 -7.0775444571574025e-04 -2.7486393261562023e-04 +7.8317338105461376e-02 +6.3729837798986848e+00 -8.8371992878859999e+02 -3.8577648000423935e+04 +4.1487068788384777e+06 
+6.4144999999996435e+02 -7.0706204194314400e-04 -2.7272237506677162e-04 +7.8085798961698330e-02 +6.3260571547160138e+00 -8.7836713161316197e+02 -3.8346791437559456e+04 +4.1159211223356361e+06 
+6.4149999999996430e+02 -7.0636997588565591e-04 -2.7054116073298282e-04 +7.7834368182402386e-02 +6.2784052347730119e+00 -8.7272938498288795e+02 -3.8111941238314997e+04 +4.0820521877289368e+06 
+6.4154999999996426e+02 -7.0567824425922651e-04 -2.6831751578908322e-04 +7.7562424848928835e-02 +6.2299050027201002e+00 -8.6680099787356232e+02 -3.7872002559304543e+04 +4.0470912894515237e+06 
+6.4159999999996421e+02 -7.0498684380274339e-04 -2.6604866065115071e-04 +7.7269352359348856e-02 +6.1804333453148157e+00 -8.6057639563432929e+02 -3.7625880451386191e+04 +4.0110303914738558e+06 
+6.4164999999996417e+02 -7.0429577127803012e-04 -2.6373180997521772e-04 +7.6954538426608293e-02 +6.1298670536126929e+00 -8.5405011992250525e+02 -3.7372479862154600e+04 +3.9738622068764260e+06 
+6.4169999999996412e+02 -7.0360502346982802e-04 -2.6136417269047665e-04 +7.6617375074217675e-02 +6.0780828244319665e+00 -8.4721682856871996e+02 -3.7110705648423260e+04 +3.9355801969450829e+06 
+6.4174999999996407e+02 -7.0291459718588507e-04 -2.5894295200278435e-04 +7.6257258648404019e-02 +6.0249572607155546e+00 -8.4007129588186638e+02 -3.6839462580050924e+04 +3.8961785732218567e+06 
+6.4179999999996403e+02 -7.0222448925693151e-04 -2.5646534542078496e-04 +7.5873589812141040e-02 +5.9703668727579897e+00 -8.3260841246577252e+02 -3.6557655350686735e+04 +3.8556522962585888e+06 
+6.4184999999996398e+02 -7.0153469653669927e-04 -2.5392854476315413e-04 +7.5465773546681686e-02 +5.9141880786739964e+00 -8.2482318524682421e+02 -3.6264188582304763e+04 +3.8139970758295855e+06 
+6.4189999999996394e+02 -7.0084521588030415e-04 -2.5132975254263048e-04 +7.5033213155762668e-02 +5.8562982092986076e+00 -8.1671051160379977e+02 -3.5957978135720048e+04 +3.7712073582280753e+06 
+6.4194999999996389e+02 -7.0015604393839693e-04 -2.4866635633408635e-04 +7.4575250242925772e-02 +5.7965861367503244e+00 -8.0826285652455863e+02 -3.5638063518304349e+04 +3.7272561254339702e+06 
+6.4199999999996385e+02 -6.9946717731126295e-04 -2.4593615111885580e-04 +7.4091166017524301e-02 +5.7349704025802888e+00 -7.9946862572309817e+02 -3.5303763569761039e+04 +3.6820789032733617e+06 
+6.4204999999996380e+02 -6.9877861344548305e-04 -2.4313714400782491e-04 +7.3580372076802070e-02 +5.6713957276416274e+00 -7.9031700521328366e+02 -3.4954656606225159e+04 +3.6356054720887216e+06 
+6.4209999999996376e+02 -6.9809035235182529e-04 -2.4026897641259382e-04 +7.3042241675157299e-02 +5.6058613950275289e+00 -7.8079394841883027e+02 -3.4590722254708213e+04 +3.5877384233069820e+06 
+6.4214999999996371e+02 -6.9740240461951190e-04 -2.3733436565310395e-04 +7.2476668871204838e-02 +5.5384673194554273e+00 -7.7089316583023231e+02 -3.4212674584570581e+04 +3.5384164095452339e+06 
+6.4219999999996367e+02 -6.9671479071401778e-04 -2.3433710914921220e-04 +7.1884323110069634e-02 +5.4693498047124747e+00 -7.6062407635387592e+02 -3.3821497619431626e+04 +3.4876692796372632e+06 
+6.4224999999996362e+02 -6.9602753117015560e-04 -2.3128201117919697e-04 +7.1266041035974503e-02 +5.3986769101864356e+00 -7.5000090789566332e+02 -3.3418402013109902e+04 +3.4355592977529862e+06 
+6.4229999999996357e+02 -6.9534064603809836e-04 -2.2817564325217744e-04 +7.0623040599422926e-02 +5.3266633891163204e+00 -7.3904849219339110e+02 -3.3004893900460789e+04 +3.3822176895967349e+06 
+6.4234999999996353e+02 -6.9465415656782777e-04 -2.2502496066948249e-04 +6.9956889732319213e-02 +5.2535057773695160e+00 -7.2779734613583821e+02 -3.2582237255935972e+04 +3.3277978207811606e+06 
+6.4239999999996348e+02 -6.9396808333788433e-04 -2.2183607265803776e-04 +6.9268918692157094e-02 +5.1793464015860344e+00 -7.1626713055430457e+02 -3.2151283586440753e+04 +3.2723705324119618e+06 
+6.4244999999996344e+02 -6.9328244665287921e-04 -2.1861511809068284e-04 +6.8560402070410462e-02 +5.1043342092330821e+00 -7.0447637245004125e+02 -3.1713049114146277e+04 +3.2160106071720887e+06 
+6.4249999999996339e+02 -6.9259726683890176e-04 -2.1536830306836596e-04 +6.7832627678453619e-02 +5.0286220664663244e+00 -6.9244420348942549e+02 -3.1268594805840992e+04 +3.1587989387525106e+06 
+6.4254999999996335e+02 -6.9191256418363746e-04 -2.1210184535621181e-04 +6.7086878978761602e-02 +4.9523631656099694e+00 -6.8018965522846554e+02 -3.0818983519651269e+04 +3.1008158034508945e+06 
+6.4259999999996330e+02 -6.9122835893639764e-04 -2.0882197438417413e-04 +6.6324435092019338e-02 +4.8757110252608493e+00 -6.6773165935379325e+02 -3.0365280006089390e+04 +3.0421408619604032e+06 
+6.4264999999996326e+02 -6.9054467130798573e-04 -2.0553493121354180e-04 +6.5546570776879129e-02 +4.7988194888223576e+00 -6.5508904716360098e+02 -2.9908550895414792e+04 +2.9828531559330560e+06 
+6.4269999999996321e+02 -6.8986152147074381e-04 -2.0224696852478674e-04 +6.4754556440976677e-02 +4.7218427240960903e+00 -6.4228054992124919e+02 -2.9449864694503794e+04 +2.9230311105593005e+06 
+6.4274999999996317e+02 -6.8917892955844024e-04 -1.9896435059768087e-04 +6.3949658123417907e-02 +4.6449352223999343e+00 -6.2932479841236534e+02 -2.8990291779173003e+04 +2.8627525316512696e+06 
+6.4279999999996312e+02 -6.8849691566627005e-04 -1.9569335329712459e-04 +6.3133137499279859e-02 +4.5682517980539217e+00 -6.1624032312207510e+02 -2.8530904390035197e+04 +2.8020946070349840e+06 
+6.4284999999996307e+02 -6.8781549985083188e-04 -1.9244026405134570e-04 +6.2306251876523111e-02 +4.4919475874262789e+00 -6.0304555417444931e+02 -2.8072776624274946e+04 +2.7411339061829569e+06 
+6.4289999999996303e+02 -6.8713470213002952e-04 -1.8921138182925910e-04 +6.1470254182716448e-02 +4.4161780480757447e+00 -5.8975882103474260e+02 -2.7616984428698204e+04 +2.6799463784167436e+06 
+6.4294999999996298e+02 -6.8645454248310019e-04 -1.8601301713202001e-04 +6.0626392972855742e-02 +4.3410989583321866e+00 -5.7639835275032408e+02 -2.7164605595865753e+04 +2.6186073546118764e+06 
+6.4299999999996294e+02 -6.8577504085053228e-04 -1.8285149196484938e-04 +5.9775912417218843e-02 +4.2668664162359766e+00 -5.6298227766648381e+02 -2.6716719755531540e+04 +2.5571915454130247e+06 
+6.4304999999996289e+02 -6.8509621713404073e-04 -1.7973313982741807e-04 +5.8920052300412772e-02 +4.1936368390622922e+00 -5.4952862344808455e+02 -2.6274408370301797e+04 +2.4957730415363447e+06 
+6.4309999999996285e+02 -6.8441809119652300e-04 -1.7666430568678314e-04 +5.8060048016288335e-02 +4.1215669622734312e+00 -5.3605531697577203e+02 -2.5838754727080464e+04 +2.4344253131567733e+06 
+6.4314999999996280e+02 -6.8374068286204020e-04 -1.7365134596530527e-04 +5.7197130567013248e-02 +4.0508138389956452e+00 -5.2258018436585053e+02 -2.5410843932480322e+04 +2.3732212101941225e+06 
+6.4319999999996276e+02 -6.8306401191574177e-04 -1.7070062852122040e-04 +5.6332526553949956e-02 +3.9815348392489653e+00 -5.0912095077344787e+02 -2.4991762906473665e+04 +2.3122329611322568e+06 
+6.4324999999996271e+02 -6.8238809810386620e-04 -1.6781853262400347e-04 +5.5467458179121278e-02 +3.9138876489258672e+00 -4.9569524045561519e+02 -2.4582600373754467e+04 +2.2515321735067400e+06 
+6.4329999999996267e+02 -6.8171296113367428e-04 -1.6501144894758498e-04 +5.4603143237644793e-02 +3.8480302695313355e+00 -4.8232057662976086e+02 -2.4184446861519638e+04 +2.1911898331601610e+06 
+6.4334999999996262e+02 -6.8103862067341340e-04 -1.6228577953973587e-04 +5.3740795113615930e-02 +3.7841210169177839e+00 -4.6901438139034474e+02 -2.3798394688898832e+04 +2.1312763037507199e+06 
+6.4339999999996257e+02 -6.8036509635231734e-04 -1.5964793780990049e-04 +5.2881622783098860e-02 +3.7223185208049112e+00 -4.5579397583387930e+02 -2.3425537962849226e+04 +2.0718613277358243e+06 
+6.4344999999996253e+02 -6.7969240776049385e-04 -1.5710434851045124e-04 +5.2026830797252357e-02 +3.6627817240107921e+00 -4.4267657964861485e+02 -2.3066972571762220e+04 +2.0130140237425328e+06 
+6.4349999999996248e+02 -6.7902057444898221e-04 -1.5466144771893693e-04 +5.1177619295261351e-02 +3.6056698817199857e+00 -4.2967931150149968e+02 -2.2723796179197536e+04 +1.9548028892950786e+06 
+6.4354999999996244e+02 -6.7834961592960297e-04 -1.5232568281255268e-04 +5.0335183980920531e-02 +3.5511425604660580e+00 -4.1681918845085778e+02 -2.2397108215491011e+04 +1.8972957969860763e+06 
+6.4359999999996239e+02 -6.7767955167502103e-04 -1.5010351245566987e-04 +4.9500716136738530e-02 +3.4993596376053344e+00 -4.0411312636536348e+02 -2.2088009873247305e+04 +1.8405599974226677e+06 
+6.4364999999996235e+02 -6.7701040111867617e-04 -1.4800140658563469e-04 +4.8675402613859234e-02 +3.4504813007444053e+00 -3.9157793969495992e+02 -2.1797604102444413e+04 +1.7846621178096428e+06 
+6.4369999999996230e+02 -6.7634218365469239e-04 -1.4602584638183805e-04 +4.7860425819777813e-02 +3.4046680464944732e+00 -3.7923034118501619e+02 -2.1526995600180911e+04 +1.7296681601661008e+06 
+6.4374999999996226e+02 -6.7567491863791619e-04 -1.4418332425705804e-04 +4.7056963727928551e-02 +3.3620806800822436e+00 -3.6708694217178208e+02 -2.1277290807130565e+04 +1.6756435034255318e+06 
+6.4379999999996221e+02 -6.7500862538384546e-04 -1.4248034383148971e-04 +4.6266189867471524e-02 +3.3228803143404879e+00 -3.5516425234403977e+02 -2.1049597899339653e+04 +1.6226529019373008e+06 
+6.4384999999996217e+02 -6.7434332316857284e-04 -1.4092341992435101e-04 +4.5489273316457461e-02 +3.2872283693508089e+00 -3.4347867961233953e+02 -2.0845026785075399e+04 +1.5707604847606632e+06 
+6.4389999999996212e+02 -6.7367903128473918e-04 -1.3951903183273513e-04 +4.4727394634100012e-02 +3.2552836297599672e+00 -3.3204714847442392e+02 -2.0664654991241696e+04 +1.5200354521687718e+06 
+6.4394999999996207e+02 -6.7301576900654747e-04 -1.3827347575189316e-04 +4.3981749973796114e-02 +3.2271890599979947e+00 -3.2088803450147287e+02 -2.0509311538240476e+04 +1.4705710550912134e+06 
+6.4399999999996203e+02 -6.7235355498340547e-04 -1.3719371745958653e-04 +4.3253330282100183e-02 +3.2031280674478877e+00 -3.1001084969982963e+02 -2.0380092042239950e+04 +1.4223975645625954e+06 
+6.4404999999996198e+02 -6.7169240943024502e-04 -1.3628601219692660e-04 +4.2543630781570099e-02 +3.1832987915028652e+00 -2.9943426536058098e+02 -2.0278333843513523e+04 +1.3755873950303139e+06 
+6.4409999999996194e+02 -6.7103234990530591e-04 -1.3555190449409735e-04 +4.1854981877611656e-02 +3.1677694796152625e+00 -2.8920138031649623e+02 -2.0204524819539354e+04 +1.3303749348307289e+06 
+6.4414999999996189e+02 -6.7037337643101997e-04 -1.3498729679717089e-04 +4.1188985205608430e-02 +3.1564263255860157e+00 -2.7934623547576456e+02 -2.0157834286389909e+04 +1.2869600185002377e+06 
+6.4419999999996185e+02 -6.6971546988870627e-04 -1.3458667562934532e-04 +4.0545751664316822e-02 +3.1491079122785761e+00 -2.6987279908748957e+02 -2.0137078368811821e+04 +1.2453683510761000e+06 
+6.4424999999996180e+02 -6.6905860566967526e-04 -1.3434463801377050e-04 +3.9924892302650200e-02 +3.1456577851728267e+00 -2.6077433589204981e+02 -2.0141115012247366e+04 +1.2055617302533325e+06 
+6.4429999999996176e+02 -6.6840275875697708e-04 -1.3425482841621333e-04 +3.9325722717741866e-02 +3.1458962255538516e+00 -2.5203639793858781e+02 -2.0168664361258696e+04 +1.1674529553769520e+06 
+6.4434999999996171e+02 -6.6774790319713308e-04 -1.3431047408339925e-04 +3.8747272588143082e-02 +3.1496479830797766e+00 -2.4363887745586226e+02 -2.0218546775575167e+04 +1.1309261673138565e+06 
+6.4439999999996166e+02 -6.6709401304535659e-04 -1.3450506644188654e-04 +3.8188601712237848e-02 +3.1567590200067621e+00 -2.3556434594730467e+02 -2.0289776052143356e+04 +1.0958903756249840e+06 
+6.4444999999996162e+02 -6.6644106254537343e-04 -1.3483220000155648e-04 +3.7648816597979216e-02 +3.1670813093507237e+00 -2.2779703892316837e+02 -2.0381420138915626e+04 +1.0622674737339858e+06 
+6.4449999999996157e+02 -6.6578902598897201e-04 -1.3528546886508891e-04 +3.7127030410307869e-02 +3.1804669975939386e+00 -2.2032137585078164e+02 -2.0492549802973735e+04 +1.0299807149074284e+06 
+6.4454999999996153e+02 -6.6513787770498985e-04 -1.3585845936282752e-04 +3.6622360003568076e-02 +3.1967679707527554e+00 -2.1312185244378824e+02 -2.0622233991390949e+04 +9.9895379692227591e+05 
+6.4459999999996148e+02 -6.6448759205928556e-04 -1.3654475006196531e-04 +3.6133925914490529e-02 +3.2158358546671542e+00 -2.0618304043274529e+02 -2.0769539833333405e+04 +9.6911086033116223e+05 
+6.4464999999996144e+02 -6.6383814345479387e-04 -1.3733791178642611e-04 +3.5660852371532513e-02 +3.2375220157419760e+00 -1.9948958780722984e+02 -2.0933532645858824e+04 +9.4037649004565214e+05 
+6.4469999999996139e+02 -6.6318950633154268e-04 -1.3823150763495875e-04 +3.5202267295227969e-02 +3.2616775615694520e+00 -1.9302621878022680e+02 -2.1113275938676790e+04 +9.1267571489488974e+05 
+6.4474999999996135e+02 -6.6254165516666528e-04 -1.3921909299426178e-04 +3.4757302299676857e-02 +3.2881533414212334e+00 -1.8677773380966551e+02 -2.1307831418073572e+04 +8.8593400768104650e+05 
+6.4479999999996130e+02 -6.6189456447448398e-04 -1.4029421556225808e-04 +3.4325092705459172e-02 +3.3167999470990988e+00 -1.8072900992074662e+02 -2.1516258993529918e+04 +8.6007728723570402e+05 
+6.4484999999996126e+02 -6.6124820880645967e-04 -1.4145041535494173e-04 +3.3904777530333538e-02 +3.3474677131122115e+00 -1.7486500042970147e+02 -2.1737616778857726e+04 +8.3503191642968950e+05 
+6.4489999999996121e+02 -6.6060256275127368e-04 -1.4268122473454664e-04 +3.3495499500441894e-02 +3.3800067177823920e+00 -1.6917073520522283e+02 -2.1970961101121655e+04 +8.1072470376380673e+05 
+6.4494999999996116e+02 -6.5995760093483452e-04 -1.4398016841708899e-04 +3.3096405051391914e-02 +3.4142667834354721e+00 -1.6363132068476648e+02 -2.2215346501837183e+04 +7.8708290340980818e+05 
+6.4499999999996112e+02 -6.5931329802031223e-04 -1.4534076349516077e-04 +3.2706644332949932e-02 +3.4500974772698507e+00 -1.5823193996814317e+02 -2.2469825743883182e+04 +7.6403421568724792e+05 
+6.4504999999996107e+02 -6.5866962870814649e-04 -1.4675651945222294e-04 +3.2325371207929929e-02 +3.4873481118469334e+00 -1.5295785276018032e+02 -2.2733449815245556e+04 +7.4150678655586846e+05 
+6.4509999999996103e+02 -6.5802656773610870e-04 -1.4822093817693543e-04 +3.1951743262481340e-02 +3.5258677455867140e+00 -1.4779439561782786e+02 -2.3005267932742299e+04 +7.1942920914163382e+05 
+6.4514999999996098e+02 -6.5738408987928393e-04 -1.4972751399156860e-04 +3.1584921801827412e-02 +3.5655051838736807e+00 -1.4272698181649551e+02 -2.3284327550993949e+04 +6.9773052274123835e+05 
+6.4519999999996094e+02 -6.5674216995013652e-04 -1.5126973365296449e-04 +3.1224071860464647e-02 +3.6061089789575398e+00 -1.3774110159439746e+02 -2.3569674361073543e+04 +6.7634021433349978e+05 
+6.4524999999996089e+02 -6.5610078279851282e-04 -1.5284107637958448e-04 +3.0868362199176574e-02 +3.6475274310430219e+00 -1.3282232203358592e+02 -2.3860352299474103e+04 +6.5518821760741388e+05 
+6.4529999999996085e+02 -6.5545990331167237e-04 -1.5443501387036113e-04 +3.0516965312193816e-02 +3.6896085889147865e+00 -1.2795628724464882e+02 -2.4155403552698408e+04 +6.3420491415149334e+05 
+6.4534999999996080e+02 -6.5481950641432666e-04 -1.5604501030919173e-04 +3.0169057430142351e-02 +3.7322002500936100e+00 -1.2312871840460330e+02 -2.4453868558518483e+04 +6.1332113353039452e+05 
+6.4539999999996076e+02 -6.5417956706864384e-04 -1.5766452239860960e-04 +2.9823818520946958e-02 +3.7751499620605804e+00 -1.1832541376124558e+02 -2.4754786015445337e+04 +5.9246815321713954e+05 
+6.4544999999996071e+02 -6.5354006027430387e-04 -1.5928699936399395e-04 +2.9480432297118005e-02 +3.8183050224103141e+00 -1.1353224879804782e+02 -2.5057192883982865e+04 +5.7157769955923513e+05 
+6.4549999999996066e+02 -6.5290096106848433e-04 -1.6090588297898307e-04 +2.9138086212910284e-02 +3.8615124797761684e+00 -1.0873517613583108e+02 -2.5360124393838316e+04 +5.5058194701397466e+05 
+6.4554999999996062e+02 -6.5226224452592655e-04 -1.6251460757447432e-04 +2.8795971473129650e-02 +3.9046191340992631e+00 -1.0392022573671409e+02 -2.5662614045774590e+04 +5.2941351937357627e+05 
+6.4559999999996057e+02 -6.5162388575894681e-04 -1.6410660006332305e-04 +2.8453283035469259e-02 +3.9474715375701908e+00 -9.9073504946204835e+01 -2.5963693619057067e+04 +5.0800548995386402e+05 
+6.4564999999996053e+02 -6.5098585991744322e-04 -1.6567527995311820e-04 +2.8109219608599603e-02 +3.9899159950762355e+00 -9.4181198410799851e+01 -2.6262393174936598e+04 +4.8629138089732360e+05 
+6.4569999999996048e+02 -6.5034814218898024e-04 -1.6721405936639418e-04 +2.7762983665848003e-02 +4.0317985649122763e+00 -8.9229568412080937e+01 -2.6557741062074481e+04 +4.6420516527041007e+05 
+6.4574999999996044e+02 -6.4971070779872193e-04 -1.6871634306065293e-04 +2.7413781433237701e-02 +4.0729650595289906e+00 -8.4204954531221631e+01 -2.6848763922505463e+04 +4.4168126472085353e+05 
+6.4579999999996039e+02 -6.4907353200956705e-04 -1.7017552844094091e-04 +2.7060822911393539e-02 +4.1132610459299919e+00 -7.9093774208630052e+01 -2.7134486694442614e+04 +4.1865455311594991e+05 
+6.4584999999996035e+02 -6.4843659012205296e-04 -1.7158500557984440e-04 +2.6703321856274876e-02 +4.1525318464437815e+00 -7.3882522186553402e+01 -2.7413932618435585e+04 +3.9506035260077409e+05 
+6.4589999999996030e+02 -6.4779985742016103e-04 -1.7293820297017265e-04 +2.6340480296354503e-02 +4.1906254268181851e+00 -6.8557167661100777e+01 -2.7686156794139606e+04 +3.7082886276613770e+05 
+6.4594999999996026e+02 -6.4716330927203016e-04 -1.7422870530967689e-04 +2.5971501305041677e-02 +4.2274043146898963e+00 -6.3102762200339924e+01 -2.7950458142139392e+04 +3.4586952778780204e+05 
+6.4599999999996021e+02 -6.4652692184847529e-04 -1.7544922754027804e-04 +2.5595853957919572e-02 +4.2626783584438757e+00 -5.7515804040587120e+01 -2.8205772554007348e+04 +3.2017448666314641e+05 
+6.4604999999996016e+02 -6.4589066960565043e-04 -1.7659304279732179e-04 +2.5212499079516063e-02 +4.2962312359312982e+00 -5.1784501192670547e+01 -2.8450689864828182e+04 +2.9370319102517026e+05 
+6.4609999999996012e+02 -6.4525452908044693e-04 -1.7765773331695508e-04 +2.4819578241532862e-02 +4.3279629504909050e+00 -4.5873598351227400e+01 -2.8684548987730141e+04 +2.6626093528716516e+05 
+6.4614999999996007e+02 -6.4461849312990780e-04 -1.7864602686764583e-04 +2.4415923501616928e-02 +4.3579393545770833e+00 -3.9756631681124112e+01 -2.8907889237412408e+04 +2.3768764041964570e+05 
+6.4619999999996003e+02 -6.4398257578771143e-04 -1.7956169806073794e-04 +2.4002017136511240e-02 +4.3862614520913414e+00 -3.3440425865254852e+01 -2.9121510474289997e+04 +2.0801594746992705e+05 
+6.4624999999995998e+02 -6.4334680121267958e-04 -1.8040686802273662e-04 +2.3579025476919591e-02 +4.4129755150843675e+00 -2.6944647580386530e+01 -2.9325810342694320e+04 +1.7734975486713182e+05 
+6.4629999999995994e+02 -6.4271119498576811e-04 -1.8118259141542252e-04 +2.3148030541454170e-02 +4.4380964633482165e+00 -2.0285756600582136e+01 -2.9520972096447043e+04 +1.4577009145977435e+05 
+6.4634999999995989e+02 -6.4207578233667914e-04 -1.8188984606734408e-04 +2.2710010338321963e-02 +4.4616483345192952e+00 -1.3478871643151709e+01 -2.9707285340513197e+04 +1.1335505016268928e+05 
+6.4639999999995985e+02 -6.4144058892513876e-04 -1.8253006756348871e-04 +2.2266086101303883e-02 +4.4836819988056877e+00 -6.5450957045197597e+00 -2.9885225057706011e+04 +8.0225857436834223e+04 
+6.4644999999995980e+02 -6.4080564046678783e-04 -1.8310460477704440e-04 +2.1817384685961550e-02 +4.5042391326132760e+00 +4.9489843914584963e-01 -3.0055100269154889e+04 +4.6490563619706780e+04 
+6.4649999999995975e+02 -6.4017096260946536e-04 -1.8361476396226755e-04 +2.1365014629515067e-02 +4.5233583885744428e+00 +7.6211452832811402e+00 -3.0217182706271655e+04 +1.2250639652886406e+04 
+6.4654999999995971e+02 -6.3953658099225887e-04 -1.8406186141824813e-04 +2.0910083284471758e-02 +4.5410787700245550e+00 +1.4813707669094475e+01 -3.0371746683844623e+04 -2.2392623434993944e+04 
+6.4659999999995966e+02 -6.3890252124547148e-04 -1.8444722348820105e-04 +2.0453696813499022e-02 +4.5574396309369325e+00 +2.2052676895002875e+01 -3.0519069099257558e+04 -5.7338115121195406e+04 
+6.4664999999995962e+02 -6.3826880899056735e-04 -1.8477218654680240e-04 +1.9996960181862120e-02 +4.5724806754252221e+00 +2.9318172882963601e+01 -3.0659429428409276e+04 -9.2484906317094647e+04 
+6.4669999999995957e+02 -6.3763546984017599e-04 -1.8503809699757192e-04 +1.9540977159489718e-02 +4.5862419576072524e+00 +3.6590344085105293e+01 -3.0793109724368274e+04 -1.2773224853979074e+05 
+6.4674999999995953e+02 -6.3700252939801903e-04 -1.8524631127507605e-04 +1.9086850309798082e-02 +4.5987638816788152e+00 +4.3849367755714162e+01 -3.0920394617900321e+04 -1.6297957558572778e+05 
+6.4679999999995948e+02 -6.3637001325889900e-04 -1.8539819582768350e-04 +1.8635680990224786e-02 +4.6100872012167100e+00 +5.1075449896460675e+01 -3.1041571311597243e+04 -1.9812650295321608e+05 
+6.4684999999995944e+02 -6.3573794700865069e-04 -1.8549512712227873e-04 +1.8188569344533095e-02 +4.6202530193533109e+00 +5.8248825427557144e+01 -3.1156929581251876e+04 -2.3307282880657937e+05 
+6.4689999999995939e+02 -6.3510635622410368e-04 -1.8553849163380375e-04 +1.7746614298002717e-02 +4.6293027883303912e+00 +6.5349758290956231e+01 -3.1266761771969035e+04 -2.6771853451896243e+05 
+6.4694999999995935e+02 -6.3447526647306715e-04 -1.8552968584534176e-04 +1.7310913557308853e-02 +4.6372783095086758e+00 +7.2358541402072106e+01 -3.1371362798226291e+04 -3.0196378409922787e+05 
+6.4699999999995930e+02 -6.3384470331427222e-04 -1.8547011623671204e-04 +1.6882563601066724e-02 +4.6442217328681652e+00 +7.9255496887665814e+01 -3.1471030139513383e+04 -3.3570892567809694e+05 
+6.4704999999995925e+02 -6.3321469229733708e-04 -1.8536119928620715e-04 +1.6462659675654218e-02 +4.6501755571004519e+00 +8.6020976151975589e+01 -3.1566063841175117e+04 -3.6885449172630301e+05 
+6.4709999999995921e+02 -6.3258525896275918e-04 -1.8520436145953644e-04 +1.6052295796349866e-02 +4.6551826291069727e+00 +9.2635359812929337e+01 -3.1656766509928966e+04 -4.0130119844484236e+05 
+6.4714999999995916e+02 -6.3195642884184488e-04 -1.8500103921131612e-04 +1.5652564735048984e-02 +4.6592861440850122e+00 +9.9079058004006129e+01 -3.1743443314652086e+04 -4.3294994763690652e+05 
+6.4719999999995912e+02 -6.3132822745669271e-04 -1.8475267896862874e-04 +1.5264558020933756e-02 +4.6625296448297604e+00 +1.0533251030810979e+02 -3.1826401980432744e+04 -4.6370182603184017e+05 
+6.4724999999995907e+02 -6.3070068032015025e-04 -1.8446073714145728e-04 +1.4889365932806395e-02 +4.6649570221453880e+00 +1.1137618594712946e+02 -3.1905952791843556e+04 -4.9345810643893923e+05 
+6.4729999999995903e+02 -6.3007381293580405e-04 -1.8412668010252923e-04 +1.4528077500793298e-02 +4.6666125140321126e+00 +1.1719058368153480e+02 -3.1982408586195812e+04 -5.2212024681724404e+05 
+6.4734999999995898e+02 -6.2944765079789744e-04 -1.8375198419455255e-04 +1.4181780492035032e-02 +4.6675407059355027e+00 +1.2275623217568135e+02 -3.2056084755355765e+04 -5.4958989260694291e+05 
+6.4739999999995894e+02 -6.2882221939134138e-04 -1.8333813571591324e-04 +1.3851561415025184e-02 +4.6677865301894368e+00 +1.2805368984055525e+02 -3.2127299241204582e+04 -5.7576887546325696e+05 
+6.4744999999995889e+02 -6.2819754419164372e-04 -1.8288663091920745e-04 +1.3538505508551020e-02 +4.6673952659287679e+00 +1.3306354509429357e+02 -3.2196372534706366e+04 -6.0055921481923596e+05 
+6.4749999999995885e+02 -6.2757365066490745e-04 -1.8239897600576724e-04 +1.3243696744086935e-02 +4.6664125388445115e+00 +1.3776641626692947e+02 -3.2263627673787589e+04 -6.2386311707759683e+05 
