fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=776.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	3.4964901667e-07	-3.8585019882e-07	-1.4132872217e-07
8.000	0.000	-766.000	-1.7858903466e-07	-6.3093983591e-07	4.8276903655e-07
12.000	0.000	-766.000	-7.1849678158e-08	-1.1536745796e-07	-8.3706704674e-07
16.000	0.000	-766.000	2.1386058953e-07	-2.0388065043e-07	-4.4431057301e-07
20.000	0.000	-766.000	2.9947214770e-07	-3.7440154185e-07	2.6015952624e-07
24.000	0.000	-766.000	-2.4947921222e-08	-8.0264259182e-07	9.2239109698e-08
28.000	0.000	-766.000	4.8927177981e-07	-7.6074132387e-07	1.8657816556e-07
32.000	0.000	-766.000	6.6539766253e-07	-6.4345491677e-08	4.0186886173e-07
-32.000	0.000	-764.000	-1.1408470204e-07	-2.0141521110e-07	1.1685003482e-06
-28.000	0.000	-764.000	1.3665205688e-07	2.9536891833e-07	7.4790958116e-08
-24.000	0.000	-764.000	3.1011813460e-07	2.8341983881e-08	3.5221094058e-07
-20.000	0.000	-764.000	-4.3745422011e-07	1.1816115282e-08	1.2539739598e-07
-16.000	0.000	-764.000	4.4614655571e-07	1.5768369724e-07	-1.0161722438e-06
-12.000	0.000	-764.000	-6.5380251784e-08	-1.2445888972e-07	-2.9216989473e-07
-8.000	0.000	-764.000	9.3814196374e-08	-4.2174386658e-07	2.0257256714e-07
-4.000	0.000	-764.000	2.2024697763e-07	-7.3704803090e-07	-2.8541322128e-07
0.000	0.000	-764.000	-2.5267601612e-07	-5.0955556417e-07	-3.0965577447e-07
4.000	0.000	-764.000	2.3558045150e-07	-6.3305805062e-07	2.2303307423e-07
8.000	0.000	-764.000	-9.7339690571e-10	-5.0893699127e-07	7.5343261577e-07
12.000	0.000	-764.000	1.6411857951e-07	7.2381338903e-08	-8.0890598673e-07
16.000	0.000	-764.000	2.0993309858e-07	-2.0818482661e-07	-5.2164701179e-07
20.000	0.000	-764.000	6.4934004237e-07	-3.6880566118e-07	6.1823134400e-07
24.000	0.000	-764.000	1.2443768990e-07	-8.9247025174e-07	-1.3134529998e-07
28.000	0.000	-764.000	4.1960341238e-07	-9.2085848408e-07	3.9243348843e-07
32.000	0.000	-764.000	9.4882081314e-07	-1.0811440172e-07	3.7279206074e-07
-32.000	0.000	-762.000	9.5324275390e-09	-2.7976205689e-07	1.0401854123e-06
-28.000	0.000	-762.000	-1.8347432881e-07	3.1181331018e-07	-2.4651570647e-07
-24.000	0.000	-762.000	3.0959378715e-07	1.8600219558e-07	2.5413256416e-07
-20.000	0.000	-762.000	-5.0579429193e-07	-1.2286440246e-07	1.4354293336e-07
-16.000	0.000	-762.000	3.9112365981e-07	4.0258364333e-07	-9.8951941005e-07
-12.000	0.000	-762.000	2.1624959782e-07	-8.7807903749e-08	5.6251075850e-08
-8.000	0.000	-762.000	2.8563809298e-07	-3.0270381269e-07	2.9374416783e-07
-4.000	0.000	-762.000	1.0079190119e-07	-7.7457069159e-07	-3.0031359606e-07
0.000	0.000	-762.000	-1.7073681390e-07	-6.2699227857e-07	-2.3800107153e-07
4.000	0.000	-762.000	1.3177061024e-07	-5.0419020307e-07	2.2585305208e-08
8.000	0.000	-762.000	1.5319530044e-07	-4.5571063641e-07	6.0599562229e-07
12.000	0.000	-762.000	4.9869231277e-07	-5.1104454717e-07	-4.8732694110e-07
16.000	0.000	-762.000	-8.6928990167e-08	-1.6712578613e-07	-5.4574081336e-07
20.000	0.000	-762.000	7.2105646099e-07	-3.7784307621e-07	3.7152515071e-07
24.000	0.000	-762.000	1.3067780479e-07	-1.0269294635e-06	-1.6117756472e-07
28.000	0.000	-762.000	5.0839896453e-07	-1.1841403790e-06	3.2164590299e-07
32.000	0.000	-762.000	9.3867140373e-07	-2.7480299557e-07	1.9912138534e-07
-32.000	0.000	-760.000	-1.3311895811e-07	-6.2882487304e-07	1.0116821875e-06
-28.000	0.000	-760.000	-5.6484609463e-08	9.6319965386e-08	4.3373930285e-08
-24.000	0.000	-760.000	4.2857000728e-07	-1.9557453888e-07	2.3792385939e-07
-20.000	0.000	-760.000	-5.6807005734e-07	-4.9826263437e-07	-3.9831264428e-08
-16.000	0.000	-760.000	1.4070837146e-07	3.3725772086e-07	-9.0750882061e-07
-12.000	0.000	-760.000	7.5794188690e-08	-3.1309291066e-07	1.5067549281e-07
-8.000	0.000	-760.000	2.5362528693e-07	-3.1170509612e-07	4.9237958927e-09
-4.000	0.000	-760.000	-4.5222930744e-08	-6.0210555904e-07	-1.7058362890e-07
0.000	0.000	-760.000	-5.8478727623e-09	-4.9493130137e-07	-2.5820815158e-07
4.000	0.000	-760.000	-5.0875214304e-08	-1.5801791450e-07	-1.8821925075e-07
8.000	0.000	-760.000	-8.2357516887e-08	-5.4954890328e-07	1.3283038509e-07
12.000	0.000	-760.000	5.3654034008e-07	-6.1376666979e-07	-5.7123069215e-07
16.000	0.000	-760.000	-2.5262020462e-07	-2.0362321283e-07	-4.7910332630e-07
20.000	0.000	-760.000	7.1336126382e-07	-3.7005220119e-07	2.7568525215e-07
24.000	0.000	-760.000	-1.3577788040e-07	-8.1750622643e-07	2.5546250455e-07
28.000	0.000	-760.000	8.1127479901e-07	-8.0575225749e-07	3.6518411739e-07
32.000	0.000	-760.000	6.8246294504e-07	-8.2244180202e-08	-2.4444569973e-07
-32.000	0.000	-758.000	-2.2931643676e-07	-6.0108032505e-07	8.1375067997e-07
-28.000	0.000	-758.000	8.8393713858e-08	1.1276435724e-07	-1.5700630619e-07
-24.000	0.000	-758.000	5.7369900711e-07	-2.9033867783e-07	2.3900077795e-07
-20.000	0.000	-758.000	-2.7616319695e-07	-7.3610788681e-07	3.7949389780e-07
-16.000	0.000	-758.000	2.7784406011e-07	2.4632353093e-07	-9.6454903641e-07
-12.000	0.000	-758.000	-1.2279643348e-07	-5.3837791761e-07	1.2132901198e-07
-8.000	0.000	-758.000	2.3988972842e-07	-4.1801779591e-07	-1.1220730472e-07
-4.000	0.000	-758.000	1.6734460185e-07	-2.9647743571e-07	-3.1246404670e-07
0.000	0.000	-758.000	1.1570730936e-07	-4.8140001930e-07	-4.2472308130e-07
4.000	0.000	-758.000	-6.0068676380e-08	-8.3293261042e-08	-1.6723599696e-07
8.000	0.000	-758.000	4.7836271382e-08	-3.1340635224e-07	1.9384196320e-07
12.000	0.000	-758.000	1.6614028657e-07	-4.3260285593e-07	-6.2946128115e-07
16.000	0.000	-758.000	-1.8673850938e-07	-4.7425337061e-07	-1.9783155921e-08
20.000	0.000	-758.000	7.8129757367e-07	-4.2811115678e-07	2.2068902052e-07
24.000	0.000	-758.000	-2.4985228469e-07	-8.9928557372e-07	1.6429180430e-07
28.000	0.000	-758.000	7.6833484373e-07	-1.0280609244e-06	2.2215429608e-07
32.000	0.000	-758.000	7.4677911193e-07	-3.1405093988e-07	-1.5934257114e-07
-32.000	0.000	-756.000	-6.4382095032e-08	-4.8334100855e-07	8.6153759020e-07
-28.000	0.000	-756.000	5.6076230434e-08	-2.5904185214e-08	-2.8722295770e-07
-24.000	0.000	-756.000	7.4854457495e-07	-3.1925298617e-07	1.3195138183e-07
-20.000	0.000	-756.000	-1.3969910219e-07	-8.9420167774e-07	3.5092449113e-07
-16.000	0.000	-756.000	1.7728386942e-07	2.1172752940e-07	-1.2106006142e-06
-12.000	0.000	-756.000	4.7479697915e-08	-4.0148885613e-07	5.7156011590e-08
-8.000	0.000	-756.000	2.8233883219e-07	-6.3627520778e-07	-1.0079025721e-07
-4.000	0.000	-756.000	2.2152887679e-07	-4.2033654098e-07	-3.3181346377e-07
0.000	0.000	-756.000	-8.0570960469e-08	-3.7860563350e-07	-2.4118590508e-07
4.000	0.000	-756.000	2.7418512521e-07	-8.6125074745e-08	-3.6622506353e-07
8.000	0.000	-756.000	-1.7497991368e-08	-3.9261132341e-07	4.6149696863e-08
12.000	0.000	-756.000	-1.2700768947e-07	-3.7582205548e-07	-4.1079368907e-07
16.000	0.000	-756.000	4.7858496401e-08	-4.8148420592e-07	1.6063311758e-07
20.000	0.000	-756.000	6.4923643125e-07	-5.7323822177e-07	9.2502396475e-08
24.000	0.000	-756.000	-4.4490754482e-07	-7.4912718419e-07	1.2556145497e-07
28.000	0.000	-756.000	6.7262002360e-07	-1.1508631806e-06	1.6872526909e-07
32.000	0.000	-756.000	8.4972131753e-07	-3.0440832065e-07	-2.3692122657e-07
-32.000	0.000	-754.000	-3.3765805403e-07	-4.7754640411e-07	8.8117154429e-07
-28.000	0.000	-754.000	1.3548277655e-07	-3.5041558297e-07	1.2815155215e-07
-24.000	0.000	-754.000	6.2975158671e-07	-4.8864693318e-07	1.4389563319e-07
-20.000	0.000	-754.000	-3.1779432049e-07	-7.6767786735e-07	3.0401190192e-07
-16.000	0.000	-754.000	1.7350692919e-07	-3.2856265273e-08	-1.4551205545e-06
-12.000	0.000	-754.000	-4.3005679748e-08	-4.4019934298e-07	1.6675093341e-07
-8.000	0.000	-754.000	4.5570582528e-07	-5.6991501838e-07	2.7724124637e-08
-4.000	0.000	-754.000	-1.3192996496e-07	-5.1785571401e-07	-1.6448544252e-07
0.000	0.000	-754.000	-1.7972275949e-08	-5.2750393364e-07	1.9397743344e-07
4.000	0.000	-754.000	3.0577724021e-07	7.4936023277e-08	-1.7555825426e-07
8.000	0.000	-754.000	1.6694090773e-07	-8.4203867568e-07	-1.1266517519e-07
12.000	0.000	-754.000	-7.6462749789e-08	-4.3830261493e-07	-4.5968858278e-07
16.000	0.000	-754.000	2.9961814931e-07	-3.8042865310e-07	8.4171900199e-08
20.000	0.000	-754.000	7.1470888746e-07	-5.6910567067e-07	1.7794273746e-07
24.000	0.000	-754.000	-1.4070613084e-07	-6.8457357450e-07	1.5064933522e-07
28.000	0.000	-754.000	4.4962809786e-07	-9.3856296529e-07	6.3038228977e-08
32.000	0.000	-754.000	7.4444955896e-07	-2.1794089904e-07	-2.6624965371e-08
-32.000	0.000	-752.000	-2.2838407239e-07	-4.5785016877e-07	6.0206324878e-07
-28.000	0.000	-752.000	-8.3453287182e-08	-1.7154160893e-07	1.7910573746e-07
-24.000	0.000	-752.000	6.3223372732e-07	-5.2560955415e-07	2.0744148160e-07
-20.000	0.000	-752.000	-2.4079269326e-07	-6.5359235830e-07	2.4499208286e-07
-16.000	0.000	-752.000	2.2614563750e-07	-1.7793364928e-07	-1.1496002916e-06
-12.000	0.000	-752.000	-1.6885762306e-07	-4.3720493710e-07	-2.8304138922e-08
-8.000	0.000	-752.000	3.9117895076e-07	-7.0842096872e-07	3.3667999216e-07
-4.000	0.000	-752.000	-1.1086105610e-07	-3.2929395623e-07	-1.2143886487e-07
0.000	0.000	-752.000	-2.2843236993e-07	-3.3251978497e-07	-4.0403625029e-08
4.000	0.000	-752.000	3.7115201497e-07	-1.6056519190e-07	-4.0650343829e-08
8.000	0.000	-752.000	3.8786097297e-07	-6.2491940901e-07	-1.4876670868e-07
12.000	0.000	-752.000	2.6240439502e-07	-4.1225173544e-07	-5.8855683498e-07
16.000	0.000	-752.000	1.0636990522e-07	-5.1716415530e-07	6.7989938310e-09
20.000	0.000	-752.000	7.3725822691e-07	-6.5496788810e-07	-4.4585463655e-08
24.000	0.000	-752.000	1.1234465521e-07	-6.9391810808e-07	2.0451012010e-07
28.000	0.000	-752.000	3.8039970428e-07	-8.9161899138e-07	-5.5840950854e-07
32.000	0.000	-752.000	8.5340107424e-07	-3.0121970746e-07	3.7217575894e-08
-32.000	0.000	-750.000	-1.3573376985e-07	-4.6010387696e-07	8.1523054255e-07
-28.000	0.000	-750.000	-4.4476672609e-08	4.8305593019e-08	-2.4861326648e-07
-24.000	0.000	-750.000	5.7609668360e-07	-7.4109838262e-07	4.6091889027e-08
-20.000	0.000	-750.000	-2.1208919679e-07	-4.6121871730e-07	1.0709171649e-08
-16.000	0.000	-750.000	8.7146397010e-08	-4.2324910880e-07	-8.6504887545e-07
-12.000	0.000	-750.000	6.0342007885e-08	-5.3152194759e-07	-6.3886572466e-08
-8.000	0.000	-750.000	3.2539448429e-07	-4.6572956620e-07	7.9270952829e-07
-4.000	0.000	-750.000	-1.6382874897e-07	-5.5924445529e-07	-2.2192860237e-07
0.000	0.000	-750.000	6.8027088377e-08	1.3918974070e-08	-6.5988211427e-07
4.000	0.000	-750.000	1.4968582991e-07	-4.1143136759e-07	-1.4883518666e-07
8.000	0.000	-750.000	1.2406183362e-07	-3.5438861308e-07	-5.8236464333e-07
12.000	0.000	-750.000	3.0627639780e-07	-1.5499478401e-07	-6.5987927792e-07
16.000	0.000	-750.000	3.1538243092e-07	-6.1365809435e-07	-5.5705115947e-07
20.000	0.000	-750.000	6.9252822982e-07	-6.9180856495e-07	5.7666422361e-08
24.000	0.000	-750.000	1.6332644550e-07	-7.3618755698e-07	-4.0960538688e-07
28.000	0.000	-750.000	3.4511162778e-07	-1.2836738885e-06	-5.4791090329e-07
32.000	0.000	-750.000	8.8202436150e-07	-2.0377731408e-07	-9.5244756962e-08
-32.000	0.000	-748.000	-1.2645484783e-07	-1.3603509121e-07	8.0153314701e-07
-28.000	0.000	-748.000	1.6571964078e-08	1.6571972512e-07	-1.6899557923e-07
-24.000	0.000	-748.000	5.4530946729e-07	-7.9635262323e-07	1.0143253649e-07
-20.000	0.000	-748.000	-1.6922587485e-07	-2.4396847365e-07	1.1644978755e-07
-16.000	0.000	-748.000	1.3119094920e-07	-2.7626216999e-08	-5.5402201089e-07
-12.000	0.000	-748.000	-1.8270797310e-07	-2.5854323616e-07	-7.7734340401e-08
-8.000	0.000	-748.000	3.7220666220e-07	-2.7718135777e-07	5.1253196792e-07
-4.000	0.000	-748.000	-3.1850006663e-07	-5.2286897272e-07	-4.2175597259e-07
0.000	0.000	-748.000	3.8696900740e-08	-3.2082218131e-07	-8.7993142164e-07
4.000	0.000	-748.000	1.7768115858e-07	-2.9353849182e-07	-4.9548140261e-07
8.000	0.000	-748.000	2.4812165298e-07	-6.5748300838e-07	-9.1042546002e-07
12.000	0.000	-748.000	2.8110183572e-07	-3.5722331731e-07	-1.1340223856e-06
16.000	0.000	-748.000	4.7374296570e-07	-7.2259033475e-07	-6.8784904082e-07
20.000	0.000	-748.000	6.1875629134e-07	-6.2987449585e-07	5.3177760994e-08
24.000	0.000	-748.000	9.6560230772e-08	-6.2627073063e-07	-7.8525952057e-07
28.000	0.000	-748.000	3.3064531433e-07	-8.7675084032e-07	-4.5422979428e-07
32.000	0.000	-748.000	9.7081407451e-07	-5.2631050708e-07	-5.3830129610e-07
-32.000	0.000	-746.000	2.7976136400e-09	-4.9168289039e-07	1.6336525816e-07
-28.000	0.000	-746.000	-1.7489506481e-07	3.3727705126e-07	1.0349903154e-07
-24.000	0.000	-746.000	5.2302474587e-07	-1.0359863896e-06	-4.3907797348e-08
-20.000	0.000	-746.000	-1.5353480907e-08	-3.8669730405e-07	1.6573862096e-07
-16.000	0.000	-746.000	1.9584461042e-07	-1.5514364617e-07	-5.7751207174e-07
-12.000	0.000	-746.000	-2.2429392237e-07	-3.0310704129e-07	-9.2311459530e-08
-8.000	0.000	-746.000	3.0531126172e-07	-5.4080198627e-07	2.7152056678e-07
-4.000	0.000	-746.000	-3.5470475533e-07	-8.6110585998e-07	-8.4884917503e-07
0.000	0.000	-746.000	9.8729071064e-08	-4.8728043628e-07	-1.1625225939e-06
4.000	0.000	-746.000	4.2263859832e-07	-5.1677212741e-09	-3.8146940394e-07
8.000	0.000	-746.000	5.4117176659e-07	-9.2618915885e-07	-9.4010870299e-07
12.000	0.000	-746.000	1.8194200217e-07	-4.6433542863e-07	-1.3863333274e-06
16.000	0.000	-746.000	2.4420787725e-07	-6.9177460125e-07	-9.3723942638e-07
20.000	0.000	-746.000	5.7785406686e-07	-6.1476697298e-07	-1.8860531164e-07
24.000	0.000	-746.000	1.6364873088e-07	-4.8708731291e-07	-5.9220206022e-07
28.000	0.000	-746.000	2.6431341536e-07	-1.0449163132e-06	-8.4647891871e-07
32.000	0.000	-746.000	1.0919565323e-06	-5.8910270154e-07	-6.6460061132e-07
-32.000	0.000	-744.000	2.1406853603e-07	-6.4392787946e-07	2.4689037692e-07
-28.000	0.000	-744.000	-5.9531654787e-08	3.1201655040e-07	4.4564668150e-07
-24.000	0.000	-744.000	4.6676304290e-07	-8.4686459208e-07	-9.5125359470e-08
-20.000	0.000	-744.000	-5.9198007941e-08	-3.4650993828e-07	2.2425374700e-07
-16.000	0.000	-744.000	4.0157589073e-07	-1.4291310150e-07	-8.9999965482e-07
-12.000	0.000	-744.000	3.1406800897e-08	-4.2961730229e-07	1.1753278403e-07
-8.000	0.000	-744.000	1.5243030268e-07	-9.0027070164e-07	2.0092207240e-07
-4.000	0.000	-744.000	-6.6894359368e-08	-8.1814539434e-07	-6.0862250193e-07
0.000	0.000	-744.000	1.7932635302e-07	-3.9546102225e-07	-1.0892633184e-06
4.000	0.000	-744.000	4.1460006763e-07	-1.2652923007e-07	-5.4953397983e-07
8.000	0.000	-744.000	6.1646414973e-07	-6.8785161340e-07	-8.6228557988e-07
12.000	0.000	-744.000	5.0660899061e-07	-4.0901795775e-07	-1.4637093852e-06
16.000	0.000	-744.000	2.5270964791e-07	-7.3778367016e-07	-8.9828081718e-07
20.000	0.000	-744.000	6.2379535001e-07	-7.2989578180e-07	-7.1760688471e-07
24.000	0.000	-744.000	5.1542598535e-07	-8.0812104481e-07	-5.8753601344e-07
28.000	0.000	-744.000	2.8270948301e-07	-1.5181860015e-06	-9.0760260077e-07
32.000	0.000	-744.000	1.1357552514e-06	-8.2603111480e-07	-1.0041257482e-06
-32.000	0.000	-742.000	5.5215112866e-08	-6.2935329760e-07	4.5739553878e-07
-28.000	0.000	-742.000	-2.5336089520e-08	1.4700807573e-07	5.6720206252e-07
-24.000	0.000	-742.000	1.8481674703e-07	-6.3652451578e-07	1.9663447785e-07
-20.000	0.000	-742.000	-9.0818594490e-08	-5.5289360496e-07	1.6497865503e-07
-16.000	0.000	-742.000	3.5961655210e-07	-4.4622518954e-10	-8.0978386444e-07
-12.000	0.000	-742.000	2.8817201651e-08	-4.1637958943e-07	2.9276931342e-07
-8.000	0.000	-742.000	3.2448470706e-07	-7.7610899422e-07	8.8495286984e-08
-4.000	0.000	-742.000	1.0941932694e-07	-8.0371985531e-07	-5.6962382342e-07
0.000	0.000	-742.000	1.0207934529e-07	-3.2851821090e-07	-1.1079022933e-06
4.000	0.000	-742.000	5.3801472780e-07	-2.0033252787e-07	-7.9472744453e-07
8.000	0.000	-742.000	7.4334713474e-07	-5.2414387603e-07	-1.2036570558e-06
12.000	0.000	-742.000	3.7022003536e-07	-4.8905847203e-07	-1.1583948713e-06
16.000	0.000	-742.000	5.2538272513e-07	-8.4013092750e-07	-8.2434981819e-07
20.000	0.000	-742.000	5.3444833679e-07	-9.2111772827e-07	-1.0324344794e-06
24.000	0.000	-742.000	2.5899803771e-07	-1.0208683886e-06	-9.4214836511e-07
28.000	0.000	-742.000	7.2725323484e-07	-1.2919841552e-06	-8.3354103891e-07
32.000	0.000	-742.000	1.0576335466e-06	-1.0461312380e-06	-1.8491277302e-06
-32.000	0.000	-740.000	1.7299505218e-08	-5.1161398110e-07	4.6740205709e-07
-28.000	0.000	-740.000	4.3129773201e-08	1.5906247887e-07	5.6542415642e-07
-24.000	0.000	-740.000	4.2389849878e-07	-6.0324731742e-07	2.6849492988e-07
-20.000	0.000	-740.000	-4.0131070684e-08	-4.6441636340e-07	-3.4258931255e-08
-16.000	0.000	-740.000	3.3751470048e-07	3.7392586936e-08	-9.1463305104e-07
-12.000	0.000	-740.000	-1.9876036516e-07	-6.3946960204e-07	2.8610565475e-07
-8.000	0.000	-740.000	7.8465232911e-07	-9.3875988248e-07	-2.5524522988e-07
-4.000	0.000	-740.000	5.6552339197e-07	-9.0197069315e-07	-8.6598082420e-07
0.000	0.000	-740.000	2.8913930268e-07	-5.0448810807e-07	-1.2418516921e-06
4.000	0.000	-740.000	6.9122661784e-07	-2.9828076358e-07	-1.3750213154e-06
8.000	0.000	-740.000	7.1033261863e-07	-1.1367324754e-06	-1.4114478604e-06
12.000	0.000	-740.000	-1.6591043190e-08	-5.4495404843e-07	-1.6904849312e-06
16.000	0.000	-740.000	7.3239703627e-07	-9.3077154830e-07	-1.4187233187e-06
20.000	0.000	-740.000	8.1137223150e-07	-1.1672145336e-06	-1.4585610662e-06
24.000	0.000	-740.000	1.7092242223e-07	-1.0426512235e-06	-1.2693371118e-06
28.000	0.000	-740.000	6.8752875521e-07	-1.4996595265e-06	-1.3901129873e-06
32.000	0.000	-740.000	1.3129973641e-06	-1.2654996965e-06	-2.1983532378e-06
-32.000	0.000	-738.000	1.6261040163e-08	-3.2217151570e-07	1.4511617091e-07
-28.000	0.000	-738.000	9.2475105142e-08	-2.7080864782e-07	3.6931062437e-07
-24.000	0.000	-738.000	6.6934887225e-07	-4.5948873657e-07	1.8442009641e-07
-20.000	0.000	-738.000	-5.8387451155e-08	-3.9642573582e-07	3.9968972243e-07
-16.000	0.000	-738.000	3.6521789013e-07	-2.3865279350e-07	-7.7248745561e-07
-12.000	0.000	-738.000	-1.6927586983e-08	-6.8110674803e-07	2.1110178911e-07
-8.000	0.000	-738.000	5.7638232713e-07	-7.9264823152e-07	-5.4866051424e-07
-4.000	0.000	-738.000	7.1476768644e-07	-1.2541092114e-06	-1.2749496493e-06
0.000	0.000	-738.000	2.1306189213e-07	-5.9192656629e-07	-1.5416190849e-06
4.000	0.000	-738.000	6.1170700023e-07	-6.8962657797e-07	-1.6353488173e-06
8.000	0.000	-738.000	7.6268769772e-07	-1.2210591001e-06	-1.6512207149e-06
12.000	0.000	-738.000	-8.3453128753e-08	-6.0450794875e-07	-2.2926291731e-06
16.000	0.000	-738.000	7.9321903213e-07	-6.8484636804e-07	-2.0684181070e-06
20.000	0.000	-738.000	9.8405165232e-07	-1.1038171349e-06	-2.0318342563e-06
24.000	0.000	-738.000	2.6232681116e-07	-1.1756471058e-06	-1.5144373815e-06
28.000	0.000	-738.000	5.7771277278e-07	-1.7007499147e-06	-2.2081573386e-06
32.000	0.000	-738.000	1.3828315366e-06	-1.2917086517e-06	-2.6448377269e-06
-32.000	0.000	-736.000	3.2898993530e-07	-6.5001605310e-07	3.2487917987e-07
-28.000	0.000	-736.000	1.5317176274e-07	-4.5703540132e-07	6.4888439887e-08
-24.000	0.000	-736.000	9.9096238787e-07	-7.2619409997e-07	1.2120470713e-07
-20.000	0.000	-736.000	-6.6304445853e-08	-1.5942054299e-07	2.6036833679e-07
-16.000	0.000	-736.000	5.5252526496e-07	-3.1129536384e-07	-7.6224502371e-07
-12.000	0.000	-736.000	1.2406095096e-07	-6.5469906904e-07	-1.7602792042e-07
-8.000	0.000	-736.000	3.8528963807e-07	-6.2385497224e-07	-8.6443041265e-07
-4.000	0.000	-736.000	5.8357630717e-07	-1.6538059408e-06	-1.3404305294e-06
0.000	0.000	-736.000	3.9398788060e-07	-6.7058504711e-07	-1.9184059638e-06
4.000	0.000	-736.000	6.6793398511e-07	-6.0831694142e-07	-2.0622236642e-06
8.000	0.000	-736.000	9.0728329718e-07	-1.2914840939e-06	-2.0261423455e-06
12.000	0.000	-736.000	2.3327599787e-07	-9.2233951813e-07	-3.0097191628e-06
16.000	0.000	-736.000	7.1141983388e-07	-8.1719188156e-07	-2.3547136627e-06
20.000	0.000	-736.000	7.7739660788e-07	-9.7456990561e-07	-1.8267803196e-06
24.000	0.000	-736.000	5.7548902629e-07	-1.5347274067e-06	-2.0581340300e-06
28.000	0.000	-736.000	7.8032223037e-07	-1.5323495864e-06	-2.7201659286e-06
32.000	0.000	-736.000	1.5695887631e-06	-1.6171685041e-06	-3.7561258286e-06
-32.000	0.000	-734.000	3.6441430412e-07	-6.0763820942e-07	3.2339841685e-07
-28.000	0.000	-734.000	2.1949641934e-07	-3.1693966085e-07	1.4607423223e-07
-24.000	0.000	-734.000	9.4502907132e-07	-7.6169339138e-07	-1.6154539183e-07
-20.000	0.000	-734.000	1.6708589089e-07	-2.3044622449e-07	1.5769684871e-07
-16.000	0.000	-734.000	7.9245718027e-07	-7.0053741601e-08	-7.5411771027e-07
-12.000	0.000	-734.000	3.6598682593e-07	-7.1755449379e-07	-1.5122007502e-07
-8.000	0.000	-734.000	4.2389263699e-07	-9.8551868198e-07	-9.8269200754e-07
-4.000	0.000	-734.000	8.8559419264e-07	-2.0074077888e-06	-1.6231486627e-06
0.000	0.000	-734.000	5.3011353051e-07	-9.3142805936e-07	-2.2710877856e-06
4.000	0.000	-734.000	7.5759898356e-07	-7.1870347849e-07	-2.5244355764e-06
8.000	0.000	-734.000	6.4184892155e-07	-1.1965528463e-06	-2.5819795397e-06
12.000	0.000	-734.000	5.6493490429e-07	-8.9848363298e-07	-3.5304678110e-06
16.000	0.000	-734.000	7.5691973997e-07	-1.0139238962e-06	-3.0805162477e-06
20.000	0.000	-734.000	7.9665714270e-07	-1.2133500631e-06	-2.6640421741e-06
24.000	0.000	-734.000	7.1269102791e-07	-2.0364823408e-06	-2.9060065936e-06
28.000	0.000	-734.000	9.5703555971e-07	-1.7173433494e-06	-3.5785069325e-06
32.000	0.000	-734.000	1.8307565693e-06	-2.1182279051e-06	-4.9249232710e-06
-32.000	0.000	-732.000	4.4948605691e-07	-6.7135175954e-07	3.4766375103e-07
-28.000	0.000	-732.000	2.9497986518e-07	-4.6607588746e-08	5.1528081154e-07
-24.000	0.000	-732.000	8.7721438798e-07	-5.4257333768e-07	-2.7785754809e-07
-20.000	0.000	-732.000	5.7789935429e-07	-3.4025013957e-07	1.1129480534e-07
-16.000	0.000	-732.000	7.0713108454e-07	-3.0512589412e-07	-1.2327958516e-06
-12.000	0.000	-732.000	5.8215589772e-07	-6.1212701804e-07	-4.7248937157e-07
-8.000	0.000	-732.000	3.8710244808e-07	-1.3596206932e-06	-1.4216857901e-06
-4.000	0.000	-732.000	1.0330932575e-06	-2.0420037904e-06	-2.1060372312e-06
0.000	0.000	-732.000	3.5666257121e-07	-9.9911156842e-07	-2.8211685078e-06
4.000	0.000	-732.000	8.9258862280e-07	-1.0266395075e-06	-3.0953937514e-06
8.000	0.000	-732.000	9.3797151939e-07	-1.1360098435e-06	-3.2522884035e-06
12.000	0.000	-732.000	6.1799136147e-07	-1.0370573301e-06	-4.0364106298e-06
16.000	0.000	-732.000	1.0736781984e-06	-1.3226006229e-06	-3.9614153635e-06
20.000	0.000	-732.000	8.5356477439e-07	-1.5911465299e-06	-4.2235075796e-06
24.000	0.000	-732.000	9.6511118491e-07	-2.5301889624e-06	-3.8480383958e-06
28.000	0.000	-732.000	9.7031693121e-07	-2.0457434104e-06	-5.0573799307e-06
32.000	0.000	-732.000	2.2256397655e-06	-2.4305177915e-06	-6.1060102801e-06
-32.000	0.000	-730.000	7.4692219396e-07	-6.8604376908e-07	5.4916142564e-07
-28.000	0.000	-730.000	4.7924684861e-07	1.4543635138e-07	6.7891975653e-07
-24.000	0.000	-730.000	1.2075503855e-06	-7.2001559734e-07	-1.7485380006e-07
-20.000	0.000	-730.000	6.9457195820e-07	-5.7077874414e-07	-2.4967640840e-07
-16.000	0.000	-730.000	9.4236261244e-07	-1.4656239253e-07	-1.5070733206e-06
