fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=778.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	1.7607260599e-07	6.8237587011e-08	-1.9993857380e-08
8.000	0.000	-766.000	3.8506193350e-07	-4.1302838406e-07	2.2037693024e-07
12.000	0.000	-766.000	5.4641834166e-08	-4.3607347622e-07	1.1271037696e-07
16.000	0.000	-766.000	5.8838920027e-07	-1.1817892962e-06	-2.3360934184e-07
20.000	0.000	-766.000	5.6299714081e-07	-2.1674530459e-07	6.6147579195e-07
24.000	0.000	-766.000	3.4378292482e-07	-4.1278413448e-07	-3.9399916222e-07
28.000	0.000	-766.000	2.9100887475e-07	-6.4949828735e-07	1.1528939880e-07
32.000	0.000	-766.000	4.8805173501e-07	-5.3454525874e-07	8.9937849126e-07
-32.000	0.000	-764.000	-1.5948853356e-07	-2.6122094862e-07	3.7529409552e-07
-28.000	0.000	-764.000	2.0942758128e-07	1.4458671694e-07	-5.0328023795e-08
-24.000	0.000	-764.000	1.3165622609e-07	-9.6026938159e-09	-2.4997431685e-07
-20.000	0.000	-764.000	4.4067988047e-07	3.5323366659e-07	9.3042242446e-07
-16.000	0.000	-764.000	4.4625086844e-07	-4.3822348674e-07	1.5440252244e-07
-12.000	0.000	-764.000	-2.2990200485e-07	-3.1386721073e-07	-5.5440181377e-07
-8.000	0.000	-764.000	-1.8774504012e-08	-7.0112708378e-07	1.7253000614e-07
-4.000	0.000	-764.000	1.4095051551e-08	-5.7933036979e-08	-3.7050739054e-07
0.000	0.000	-764.000	-5.1570918440e-07	-3.1906365662e-07	8.3767578532e-07
4.000	0.000	-764.000	3.4920675693e-07	9.1579138901e-09	1.1832417510e-08
8.000	0.000	-764.000	-6.3008398862e-08	-3.6202412225e-07	9.8396544608e-08
12.000	0.000	-764.000	2.6755102550e-07	-3.4172033414e-07	1.6967900833e-07
16.000	0.000	-764.000	5.0408952918e-07	-1.1728738253e-06	-4.9151242649e-07
20.000	0.000	-764.000	3.6818594838e-07	-2.7341319380e-07	3.5349824544e-07
24.000	0.000	-764.000	2.5660187759e-07	-4.0640239164e-07	-4.1213164332e-07
28.000	0.000	-764.000	3.9011153886e-07	-7.5382826593e-07	4.1089453774e-07
32.000	0.000	-764.000	7.3520841041e-07	-4.1221271332e-07	6.4076001195e-07
-32.000	0.000	-762.000	-2.8485808988e-07	-2.5934210571e-07	1.1431107773e-07
-28.000	0.000	-762.000	2.8577884388e-07	-1.5255048165e-07	2.3169272399e-07
-24.000	0.000	-762.000	-8.4059518658e-08	-2.7166063082e-07	-4.2059252242e-08
-20.000	0.000	-762.000	4.0850996028e-07	1.3201346410e-07	9.1219764891e-07
-16.000	0.000	-762.000	3.8511346747e-07	-2.8895935422e-07	-3.5150000320e-08
-12.000	0.000	-762.000	-3.0452410677e-07	-6.3687463093e-07	-5.0998612688e-07
-8.000	0.000	-762.000	-2.0295227045e-07	-6.5860019728e-07	2.8733708771e-07
-4.000	0.000	-762.000	-6.0507405461e-08	-4.0987319253e-08	-2.5471118273e-07
0.000	0.000	-762.000	-4.5844685778e-07	-6.3654294290e-07	5.4788294503e-07
4.000	0.000	-762.000	2.5096502933e-07	3.8609679690e-08	7.1921051207e-08
8.000	0.000	-762.000	6.1510586611e-08	-5.3271429020e-07	5.8212895497e-08
12.000	0.000	-762.000	4.8356569904e-07	-3.1614368183e-07	1.3635396175e-07
16.000	0.000	-762.000	2.7513378491e-07	-1.0051870960e-06	-3.4061416646e-07
20.000	0.000	-762.000	2.3847988831e-07	-3.7178597574e-07	2.5422454345e-07
24.000	0.000	-762.000	1.9265511677e-07	-5.4928026487e-07	-2.4365962122e-07
28.000	0.000	-762.000	6.4933169102e-07	-4.5574261287e-07	5.1876467908e-07
32.000	0.000	-762.000	6.3232188052e-07	-5.8547274092e-07	2.7317646413e-07
-32.000	0.000	-760.000	-1.1015080611e-07	-2.5819492759e-07	4.4345137936e-08
-28.000	0.000	-760.000	2.7481729342e-07	-5.0822086308e-07	5.1878246264e-07
-24.000	0.000	-760.000	-1.0573110571e-08	-3.2153578030e-07	-8.5660947196e-08
-20.000	0.000	-760.000	3.7203929560e-07	-9.4552769112e-09	8.2585147171e-07
-16.000	0.000	-760.000	1.1703802660e-07	-1.9383841577e-07	1.8727149941e-07
-12.000	0.000	-760.000	-1.4257592923e-07	-8.1354909422e-07	-4.4565915237e-07
-8.000	0.000	-760.000	-6.0489774822e-08	-5.7729507718e-07	5.4608162766e-07
-4.000	0.000	-760.000	1.9885963089e-07	-1.6305791059e-07	-1.7534606709e-07
0.000	0.000	-760.000	-2.9519116121e-07	-5.2307167097e-07	1.3333458287e-07
4.000	0.000	-760.000	1.5339059542e-07	1.5381581008e-08	9.5797398074e-08
8.000	0.000	-760.000	2.6634313429e-07	-6.9974613425e-07	-1.1948992142e-07
12.000	0.000	-760.000	4.5109046777e-07	-5.2030977190e-07	-4.5175247646e-08
16.000	0.000	-760.000	3.2987318736e-07	-1.2669875956e-06	-5.1321517178e-08
20.000	0.000	-760.000	1.3090084710e-07	-3.0187585721e-07	5.2006404975e-07
24.000	0.000	-760.000	3.6734651265e-07	-5.2094857849e-07	-1.2292363481e-07
28.000	0.000	-760.000	5.8274019840e-07	-3.8154638397e-07	4.8802162577e-07
32.000	0.000	-760.000	6.4217498654e-07	-8.4287421880e-07	-6.2497968828e-08
-32.000	0.000	-758.000	7.9104946742e-08	-1.9851456671e-07	-6.6099793169e-08
-28.000	0.000	-758.000	2.5895003439e-07	-4.3074569198e-07	1.4376718635e-07
-24.000	0.000	-758.000	5.7479620316e-08	-1.5556981833e-07	-3.4733864941e-07
-20.000	0.000	-758.000	1.3730174256e-07	1.6222850982e-07	7.3202944477e-07
-16.000	0.000	-758.000	1.9574631790e-07	-3.3285020840e-07	3.2063921825e-07
-12.000	0.000	-758.000	1.7025721071e-08	-6.5512108606e-07	-1.7485285460e-07
-8.000	0.000	-758.000	1.3323700873e-07	-5.8378973126e-07	3.5437886948e-07
-4.000	0.000	-758.000	1.1094429808e-07	-3.3854003121e-07	-2.6694087153e-07
0.000	0.000	-758.000	-4.3082070884e-07	-5.1861845197e-07	5.3704289527e-08
4.000	0.000	-758.000	3.3289703448e-07	-3.0636574978e-07	8.1018131606e-08
8.000	0.000	-758.000	4.4847669712e-07	-6.3996189501e-07	1.5124884389e-07
12.000	0.000	-758.000	3.0066191035e-07	-8.3203058537e-07	1.1361081054e-07
16.000	0.000	-758.000	4.7215272272e-07	-1.2580721247e-06	4.3234768274e-09
20.000	0.000	-758.000	4.7515296424e-07	-5.1365668078e-07	7.2967057893e-07
24.000	0.000	-758.000	4.4713921279e-07	-5.4017510311e-07	-3.7382854974e-07
28.000	0.000	-758.000	4.3576914750e-07	-2.4003699488e-07	2.8146846687e-07
32.000	0.000	-758.000	9.1691069027e-07	-8.1273143624e-07	-1.3567890669e-07
-32.000	0.000	-756.000	2.3578796798e-07	-1.0737262009e-07	-1.8343709306e-07
-28.000	0.000	-756.000	2.1677600482e-07	-2.8229903678e-07	2.7163955908e-07
-24.000	0.000	-756.000	-1.9036888219e-07	-2.0105497910e-07	-9.1760484225e-08
-20.000	0.000	-756.000	8.4929689191e-08	2.2782090281e-07	3.0952530171e-07
-16.000	0.000	-756.000	2.4718356261e-07	-3.1894406104e-07	3.3592497861e-07
-12.000	0.000	-756.000	-1.1498119405e-08	-7.5350741737e-07	2.5060507060e-08
-8.000	0.000	-756.000	-1.1696616872e-07	-7.8198055895e-07	4.8162138894e-07
-4.000	0.000	-756.000	-2.0422120120e-09	-4.6573227607e-07	-2.6419409891e-07
0.000	0.000	-756.000	-6.4626518155e-07	-4.9880027249e-07	1.4649261869e-07
4.000	0.000	-756.000	6.3495819304e-07	-2.9593726837e-07	7.7470873541e-08
8.000	0.000	-756.000	2.9580848262e-07	-5.1140116601e-07	3.1294960557e-07
12.000	0.000	-756.000	-2.9360311360e-08	-6.8133925484e-07	-2.4558470319e-08
16.000	0.000	-756.000	3.6090098609e-07	-1.3193964731e-06	9.9316967807e-08
20.000	0.000	-756.000	5.8622626703e-07	-3.9399335689e-07	5.4178070669e-07
24.000	0.000	-756.000	5.5435695039e-07	-7.6207277312e-07	-4.3973353409e-07
28.000	0.000	-756.000	2.9286052195e-07	-4.6579406103e-08	3.0575496123e-07
32.000	0.000	-756.000	9.5702666517e-07	-6.2601238973e-07	-1.9306939117e-07
-32.000	0.000	-754.000	3.0684107619e-07	-3.5791812787e-07	4.8913037459e-08
-28.000	0.000	-754.000	9.6634940326e-08	-4.2724996023e-07	4.4582573271e-07
-24.000	0.000	-754.000	-1.6401834059e-07	-2.9556168045e-07	8.8366299875e-08
-20.000	0.000	-754.000	2.6433220025e-07	2.7087314269e-08	4.4898625456e-07
-16.000	0.000	-754.000	-5.6735082238e-08	-3.3869449378e-07	3.9311196513e-07
-12.000	0.000	-754.000	-1.2052251095e-07	-9.3530353417e-07	1.6870442405e-07
-8.000	0.000	-754.000	-2.0039725351e-07	-6.3043561951e-07	3.8787049627e-07
-4.000	0.000	-754.000	1.5447726749e-07	-4.0269167690e-07	-3.5786755425e-07
0.000	0.000	-754.000	-1.8173738261e-07	-5.2434530967e-07	2.7769101294e-08
4.000	0.000	-754.000	4.1850282138e-07	-3.2355535577e-07	-6.2574460662e-08
8.000	0.000	-754.000	3.0135120273e-07	-5.1819842219e-07	3.1382842874e-07
12.000	0.000	-754.000	1.7614998617e-07	-5.9942441409e-07	-9.5640002282e-09
16.000	0.000	-754.000	4.8470161921e-07	-1.3046276840e-06	-1.3415285187e-07
20.000	0.000	-754.000	3.5313001563e-07	-2.7286670343e-07	4.4473152583e-07
24.000	0.000	-754.000	4.1944973838e-07	-7.8715261602e-07	-1.0825151994e-07
28.000	0.000	-754.000	1.3788927968e-07	-4.5820859418e-07	4.2372661661e-07
32.000	0.000	-754.000	8.3839273743e-07	-8.2049069612e-07	-6.0302824320e-07
-32.000	0.000	-752.000	2.1653010379e-07	-2.4994789119e-07	-1.1605089547e-07
-28.000	0.000	-752.000	-9.2079717102e-08	-5.1732602484e-07	5.3227095758e-07
-24.000	0.000	-752.000	-7.7618699638e-08	-1.8154391818e-07	1.4526919959e-07
-20.000	0.000	-752.000	3.6954778517e-07	-3.0827259467e-07	2.6556343332e-07
-16.000	0.000	-752.000	-2.3056812166e-07	-2.7357181150e-07	1.1815241740e-07
-12.000	0.000	-752.000	-5.2842399909e-08	-8.5882198190e-07	2.2759449061e-08
-8.000	0.000	-752.000	-3.5915919647e-07	-9.6691109156e-07	3.7992777171e-07
-4.000	0.000	-752.000	1.4130982750e-07	-2.5038797401e-07	-2.9961715571e-07
0.000	0.000	-752.000	1.6262255521e-07	-5.7257195517e-07	4.7673608659e-07
4.000	0.000	-752.000	3.0118089392e-07	-5.0409138316e-07	-2.5349204069e-07
8.000	0.000	-752.000	2.0950937477e-07	-4.7890079693e-07	-6.4774174859e-08
12.000	0.000	-752.000	2.5709635027e-07	-8.1456547597e-07	2.5451160165e-08
16.000	0.000	-752.000	6.7536728015e-07	-1.3666836972e-06	-2.3885571806e-07
20.000	0.000	-752.000	5.5018154411e-07	-3.9684775284e-07	5.1568839279e-07
24.000	0.000	-752.000	4.8041155719e-07	-8.8613060220e-07	-3.2319942096e-07
28.000	0.000	-752.000	5.0977207226e-07	-3.7669571743e-07	-5.6843786242e-08
32.000	0.000	-752.000	7.3506256722e-07	-1.0903304754e-06	-6.5669903658e-07
-32.000	0.000	-750.000	1.9996975013e-07	-1.7929255854e-07	-2.9899211977e-08
-28.000	0.000	-750.000	-1.5292330423e-07	-3.7473268791e-07	5.7108954941e-07
-24.000	0.000	-750.000	-2.4127087062e-07	-5.4383993072e-07	4.3538214389e-08
-20.000	0.000	-750.000	3.8537534697e-07	-4.0218312471e-07	2.2221250911e-07
-16.000	0.000	-750.000	-6.2237154556e-08	-4.5063017294e-07	-1.2661199081e-07
-12.000	0.000	-750.000	5.9887368226e-08	-8.7233519817e-07	-3.2536167713e-07
-8.000	0.000	-750.000	-3.5571010919e-07	-1.1687602432e-06	6.3630192030e-07
-4.000	0.000	-750.000	-2.8543304340e-08	-4.1190017509e-11	-3.3840693364e-07
0.000	0.000	-750.000	7.2724624130e-08	-4.5324736497e-07	4.2266955261e-07
4.000	0.000	-750.000	2.5399080020e-07	-4.9439456654e-07	-1.8826148108e-07
8.000	0.000	-750.000	6.1281229867e-08	-4.9813635445e-07	-1.6082612550e-07
12.000	0.000	-750.000	1.0465491245e-07	-6.6460581022e-07	1.2271644505e-07
16.000	0.000	-750.000	5.9534635487e-07	-1.4514213188e-06	-3.9129461994e-07
20.000	0.000	-750.000	4.1837460883e-07	-5.3399876838e-07	2.0162076383e-07
24.000	0.000	-750.000	4.0866625964e-07	-1.0399834473e-06	-4.9661077142e-07
28.000	0.000	-750.000	5.9719343033e-07	-7.8832490560e-07	3.9903749333e-08
32.000	0.000	-750.000	6.4752379225e-07	-1.1194525404e-06	-7.0380566920e-07
-32.000	0.000	-748.000	1.5069000688e-07	-3.7788986662e-07	5.7434709298e-07
-28.000	0.000	-748.000	7.4679972990e-08	-2.3506601013e-07	5.0302172357e-07
-24.000	0.000	-748.000	-2.3835627010e-07	-3.7860563350e-07	3.7861565991e-07
-20.000	0.000	-748.000	2.6824647389e-07	-3.6146733438e-07	4.3942229935e-07
-16.000	0.000	-748.000	-5.1277505220e-08	-2.5527115898e-07	1.6673891262e-07
-12.000	0.000	-748.000	1.5966723901e-07	-8.9828671579e-07	-2.8630672151e-07
-8.000	0.000	-748.000	-3.0848728903e-07	-1.3962176624e-06	3.6655858422e-07
-4.000	0.000	-748.000	1.5042217506e-07	5.2756102146e-08	-4.1530531149e-07
0.000	0.000	-748.000	-2.3882847250e-07	-3.6538436052e-07	-1.8676144879e-07
4.000	0.000	-748.000	5.4877772421e-07	-4.5396782896e-07	-1.9950339425e-07
8.000	0.000	-748.000	3.5037977161e-07	-6.3297494796e-07	1.8722386648e-07
12.000	0.000	-748.000	9.5813610516e-08	-6.7707572671e-07	-2.3615450738e-07
16.000	0.000	-748.000	7.8584335917e-07	-1.6934668693e-06	-4.5034010133e-07
20.000	0.000	-748.000	4.7634306638e-07	-4.4360203587e-07	-4.7242868240e-08
24.000	0.000	-748.000	4.6203119643e-07	-1.0153100848e-06	-6.5795135959e-07
28.000	0.000	-748.000	6.4831694472e-07	-6.2267057858e-07	-7.6574536935e-08
32.000	0.000	-748.000	5.9260174631e-07	-9.1736853338e-07	-7.2666137460e-07
-32.000	0.000	-746.000	-8.4255447348e-09	-2.0041147541e-07	6.0783962020e-07
-28.000	0.000	-746.000	3.7908068799e-07	-2.6953555110e-07	3.6639488539e-07
-24.000	0.000	-746.000	-4.7554497993e-08	-4.6652735180e-07	2.2714292319e-07
-20.000	0.000	-746.000	3.5672125701e-08	-7.7838835567e-08	4.6065542347e-07
-16.000	0.000	-746.000	-1.6812293008e-07	-3.0648317746e-07	5.3955262884e-07
-12.000	0.000	-746.000	3.8123187501e-07	-5.3206590874e-07	-1.3766674887e-07
-8.000	0.000	-746.000	-2.8104129399e-07	-1.5892868367e-06	7.0485670048e-08
-4.000	0.000	-746.000	3.5430117442e-08	1.2631966682e-08	-7.1979772964e-07
0.000	0.000	-746.000	-1.4872942992e-07	-2.4240144641e-07	-5.0244625631e-07
4.000	0.000	-746.000	5.9654865587e-07	-4.7280593894e-07	-1.9954976658e-07
8.000	0.000	-746.000	1.9077463589e-07	-6.3172389151e-07	3.0490828354e-07
12.000	0.000	-746.000	7.1525559558e-08	-7.3125053593e-07	-5.2358551021e-07
16.000	0.000	-746.000	7.1129277559e-07	-1.6530898126e-06	-3.7890465397e-07
20.000	0.000	-746.000	6.5898911731e-07	-6.8977110435e-07	-1.5370067947e-07
24.000	0.000	-746.000	5.4595965088e-07	-1.3769557288e-06	-8.2647605701e-07
28.000	0.000	-746.000	7.1735839467e-07	-6.6554071523e-07	-3.1266641915e-07
32.000	0.000	-746.000	4.4112743618e-07	-8.4332586373e-07	-9.8724910186e-07
-32.000	0.000	-744.000	5.9965721596e-08	-1.6999770591e-07	5.6416679098e-07
-28.000	0.000	-744.000	2.7427271260e-07	-4.4887471943e-07	2.7356558649e-07
-24.000	0.000	-744.000	-3.7302905563e-07	-6.4224884427e-07	2.4075882948e-07
-20.000	0.000	-744.000	3.8437657914e-07	-3.4954390826e-07	1.0780431961e-07
-16.000	0.000	-744.000	-5.0843596839e-08	-3.4013524110e-07	5.4021489773e-07
-12.000	0.000	-744.000	3.6526928831e-07	-2.0828165928e-07	-9.7298961096e-08
-8.000	0.000	-744.000	-2.2728852842e-07	-1.5211516827e-06	-9.0365532533e-08
-4.000	0.000	-744.000	-1.3565860766e-08	-3.7735475767e-08	-6.1629108948e-07
0.000	0.000	-744.000	-1.9077653698e-07	-5.0134754989e-07	-6.4669706546e-07
4.000	0.000	-744.000	4.0269327497e-07	-3.4750608634e-07	-2.1954389409e-07
8.000	0.000	-744.000	5.2219133036e-07	-5.3169808911e-07	-1.4848928510e-07
12.000	0.000	-744.000	-8.3046085035e-08	-5.4031764225e-07	-7.8104017888e-07
16.000	0.000	-744.000	4.5548395986e-07	-1.7195358146e-06	-5.9326547227e-07
20.000	0.000	-744.000	8.0393674111e-07	-6.1912932102e-07	-4.3166542416e-07
24.000	0.000	-744.000	5.7083261361e-07	-1.5556851766e-06	-8.1594503615e-07
28.000	0.000	-744.000	6.4136612719e-07	-7.4718908547e-07	-1.7605984079e-07
32.000	0.000	-744.000	3.8854458462e-07	-7.7952650107e-07	-1.2202308864e-06
-32.000	0.000	-742.000	1.3627651746e-07	-2.2299372185e-07	5.2917324098e-07
-28.000	0.000	-742.000	2.3774868072e-07	-5.0163588001e-07	2.9892764876e-07
-24.000	0.000	-742.000	-1.8265259162e-07	-4.0677472771e-07	2.1389574444e-07
-20.000	0.000	-742.000	4.9157571290e-07	-2.9273149267e-07	4.0020130372e-08
-16.000	0.000	-742.000	2.2449634659e-07	-4.1915052140e-07	2.6616703897e-07
-12.000	0.000	-742.000	5.2521925130e-07	-9.7411862172e-08	-1.9105885807e-07
-8.000	0.000	-742.000	-1.0047810296e-07	-1.3922883515e-06	-2.9537894994e-07
-4.000	0.000	-742.000	1.3157662794e-08	-3.2589397321e-07	-3.9991735193e-07
0.000	0.000	-742.000	-1.0549887465e-07	-3.3300141912e-07	-3.7817156597e-07
4.000	0.000	-742.000	4.5852672766e-07	-2.9537271221e-07	-4.2467328738e-08
8.000	0.000	-742.000	4.5430974566e-07	-5.1508207218e-07	-6.2431440284e-07
12.000	0.000	-742.000	-4.9631563905e-08	-6.9473052698e-07	-1.1764516259e-06
16.000	0.000	-742.000	5.2922290030e-07	-1.9381680919e-06	-9.4912042227e-07
20.000	0.000	-742.000	7.2020794967e-07	-7.7018196749e-07	-7.1834591556e-07
24.000	0.000	-742.000	5.3045378602e-07	-1.5346701381e-06	-1.3800698214e-06
28.000	0.000	-742.000	9.7549916245e-07	-9.1444223556e-07	-4.7407363942e-07
32.000	0.000	-742.000	4.6387680078e-07	-1.0369279790e-06	-1.6076892538e-06
-32.000	0.000	-740.000	-2.1402234327e-07	-3.8427612592e-07	7.2133612074e-07
-28.000	0.000	-740.000	1.8893471227e-07	-2.7270609850e-07	4.3015503700e-07
-24.000	0.000	-740.000	1.9460175215e-08	-6.0664115808e-07	-1.1715541231e-08
-20.000	0.000	-740.000	5.6271898861e-07	-3.8078870443e-07	2.3768330856e-07
-16.000	0.000	-740.000	4.0437662764e-07	-5.8596557586e-07	3.8680757946e-07
-12.000	0.000	-740.000	5.9014219284e-07	-2.8945128588e-07	-5.5412682074e-10
-8.000	0.000	-740.000	3.1150036316e-08	-1.3965880113e-06	-6.0771639562e-07
-4.000	0.000	-740.000	2.3768976858e-07	-6.8502395483e-07	-7.2060136660e-07
0.000	0.000	-740.000	1.8450229245e-07	-3.8634971811e-07	-2.6642010577e-07
4.000	0.000	-740.000	4.8499192501e-07	-2.0372943971e-07	-4.9033533469e-07
8.000	0.000	-740.000	3.1097997640e-07	-6.4553067698e-07	-7.8381990737e-07
12.000	0.000	-740.000	7.7358676004e-09	-6.7939718165e-07	-1.0235003774e-06
16.000	0.000	-740.000	8.3555768979e-07	-1.8495011594e-06	-1.1494776976e-06
20.000	0.000	-740.000	7.5037005910e-07	-7.6685334436e-07	-1.0056828230e-06
24.000	0.000	-740.000	6.9487545869e-07	-1.8297342868e-06	-1.9749367592e-06
28.000	0.000	-740.000	7.6555685238e-07	-1.1365702445e-06	-1.1722459708e-06
32.000	0.000	-740.000	6.4375780609e-07	-1.4574907040e-06	-2.0075465914e-06
-32.000	0.000	-738.000	-5.0071931564e-07	-3.5971567469e-07	6.0877607112e-07
-28.000	0.000	-738.000	4.2300193888e-07	-2.6839740588e-07	2.4998593249e-07
-24.000	0.000	-738.000	-1.9552594619e-07	-9.2576894840e-07	1.4313922397e-07
-20.000	0.000	-738.000	7.2135106695e-07	-4.3006768262e-07	1.9418651411e-07
-16.000	0.000	-738.000	1.4728586755e-07	-6.6132253225e-07	2.7117480029e-07
-12.000	0.000	-738.000	7.8018636808e-07	-3.8710595238e-07	-2.1600627067e-07
-8.000	0.000	-738.000	1.5160650593e-07	-1.4872241156e-06	-9.9484880624e-07
-4.000	0.000	-738.000	4.0429198246e-07	-7.1344145375e-07	-8.7302406063e-07
0.000	0.000	-738.000	6.8521244206e-08	-7.9821376165e-07	-5.4096950589e-07
4.000	0.000	-738.000	6.2467339661e-07	-2.6939409591e-07	-1.0457826417e-06
8.000	0.000	-738.000	4.3957605304e-07	-8.6012073206e-07	-9.7866247726e-07
12.000	0.000	-738.000	2.6859121062e-07	-8.2137176505e-07	-1.2390173524e-06
16.000	0.000	-738.000	8.4749130185e-07	-1.7183976693e-06	-1.3690169092e-06
20.000	0.000	-738.000	7.8406662522e-07	-9.4205092875e-07	-1.5535804445e-06
24.000	0.000	-738.000	6.9292101513e-07	-2.0062687403e-06	-2.5989048095e-06
28.000	0.000	-738.000	6.7493178750e-07	-1.4033298054e-06	-1.9470366449e-06
32.000	0.000	-738.000	8.2043066868e-07	-1.9541465669e-06	-2.9397573651e-06
-32.000	0.000	-736.000	-2.6712153038e-07	-3.9807839494e-07	3.7700356866e-07
-28.000	0.000	-736.000	3.3617789513e-07	-1.9823888264e-07	1.8064174207e-07
-24.000	0.000	-736.000	6.9356425044e-08	-8.7028436888e-07	1.7236324583e-07
-20.000	0.000	-736.000	9.2152401087e-07	-6.3738625431e-07	7.5674409531e-07
-16.000	0.000	-736.000	1.7246400555e-07	-7.5350777869e-07	1.1703227803e-07
-12.000	0.000	-736.000	1.1097095908e-06	-3.6257259985e-07	-3.6286293461e-07
-8.000	0.000	-736.000	2.3971389730e-07	-1.2361727653e-06	-1.0232498318e-06
-4.000	0.000	-736.000	5.0509977163e-07	-7.8356384542e-07	-1.2790786325e-06
0.000	0.000	-736.000	1.5548547303e-07	-7.0303410933e-07	-6.4758579340e-07
4.000	0.000	-736.000	6.6661467459e-07	-8.9990396595e-07	-1.4963492468e-06
8.000	0.000	-736.000	9.2126948689e-07	-1.1215373334e-06	-1.2718580557e-06
12.000	0.000	-736.000	8.9348459427e-07	-7.9799010708e-07	-1.6403730115e-06
16.000	0.000	-736.000	8.5400590250e-07	-1.7138721872e-06	-1.9219060841e-06
20.000	0.000	-736.000	7.2667760237e-07	-1.2935797264e-06	-2.1269688901e-06
24.000	0.000	-736.000	4.8194232222e-07	-1.6121046612e-06	-3.2334119842e-06
28.000	0.000	-736.000	9.4661786582e-07	-1.6320427976e-06	-2.7906416037e-06
32.000	0.000	-736.000	8.8363427203e-07	-2.0000969220e-06	-3.5472974547e-06
-32.000	0.000	-734.000	-4.4380100156e-08	-3.0693644831e-07	7.4056397929e-07
-28.000	0.000	-734.000	5.1747392336e-07	-2.9782658944e-07	6.8119960918e-08
-24.000	0.000	-734.000	-5.7579927108e-08	-8.1333645979e-07	1.2737578360e-07
-20.000	0.000	-734.000	7.9351311754e-07	-6.8520190293e-07	9.0291507919e-07
-16.000	0.000	-734.000	3.3428335952e-07	-6.9789673859e-07	-1.2503353076e-07
-12.000	0.000	-734.000	8.4480979243e-07	-4.3388733411e-07	-8.3267630753e-07
-8.000	0.000	-734.000	1.8742929553e-07	-1.2141324928e-06	-1.0062487455e-06
-4.000	0.000	-734.000	4.5343828509e-07	-9.5392431262e-07	-1.7891022170e-06
0.000	0.000	-734.000	6.0816330951e-07	-9.4734691719e-07	-1.0304803134e-06
4.000	0.000	-734.000	6.9916251060e-07	-9.7654359395e-07	-1.7513403290e-06
8.000	0.000	-734.000	1.1350041725e-06	-1.1846727780e-06	-1.9518650398e-06
12.000	0.000	-734.000	1.2279805628e-06	-6.1583719080e-07	-2.5291905410e-06
16.000	0.000	-734.000	9.8820825108e-07	-1.8315347241e-06	-2.9585739056e-06
20.000	0.000	-734.000	8.8773560246e-07	-1.4321940716e-06	-2.6829623095e-06
24.000	0.000	-734.000	5.1199597718e-07	-1.5713346734e-06	-3.7568389720e-06
28.000	0.000	-734.000	1.0567382088e-06	-1.8885590516e-06	-3.6176173548e-06
32.000	0.000	-734.000	1.0018822721e-06	-2.0599489080e-06	-4.1016313745e-06
-32.000	0.000	-732.000	5.4886331988e-08	-4.9821710856e-07	8.8076058641e-07
-28.000	0.000	-732.000	7.4333197103e-07	-1.7498820171e-07	3.4098735123e-07
-24.000	0.000	-732.000	2.9862635227e-07	-1.0168612141e-06	2.7843792261e-07
-20.000	0.000	-732.000	8.4058982296e-07	-3.6938015353e-07	8.0303943732e-07
-16.000	0.000	-732.000	5.0395258052e-07	-7.8935032025e-07	-3.0721960642e-07
-12.000	0.000	-732.000	9.2040576660e-07	-3.0692091172e-07	-1.2012557345e-06
-8.000	0.000	-732.000	1.4447580609e-07	-1.4232982924e-06	-9.7954728831e-07
-4.000	0.000	-732.000	6.2635045748e-07	-1.2852510326e-06	-2.0932299593e-06
0.000	0.000	-732.000	7.9107850497e-07	-1.3489676539e-06	-1.6543160003e-06
4.000	0.000	-732.000	6.8797694464e-07	-9.8294340260e-07	-2.5478746727e-06
8.000	0.000	-732.000	1.1928267869e-06	-1.4687709878e-06	-2.5417971513e-06
12.000	0.000	-732.000	1.2256765391e-06	-1.2136389352e-06	-3.2117840200e-06
16.000	0.000	-732.000	1.2235862559e-06	-1.8752991178e-06	-4.0558143429e-06
20.000	0.000	-732.000	9.0219797788e-07	-1.5912950307e-06	-3.6142433851e-06
24.000	0.000	-732.000	1.0225047569e-06	-1.4991030999e-06	-4.7268476949e-06
28.000	0.000	-732.000	1.4826534584e-06	-2.1655619196e-06	-4.8364005661e-06
32.000	0.000	-732.000	1.5503440484e-06	-2.3949068534e-06	-5.4883738101e-06
-32.000	0.000	-730.000	3.5989920816e-07	-5.2487319226e-07	1.2895407713e-06
-28.000	0.000	-730.000	1.1620928925e-06	-4.4359047376e-07	6.6337768775e-07
-24.000	0.000	-730.000	7.1197790361e-07	-9.3650003192e-07	1.1642606113e-07
-20.000	0.000	-730.000	1.0898895151e-06	-1.9037971891e-07	6.0623302160e-07
-16.000	0.000	-730.000	4.7170679653e-07	-1.1222532809e-06	-3.1833635932e-07
