fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=777.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-3.8057105409e-07	2.2088869513e-07	7.2890638082e-08
8.000	0.000	-766.000	3.7653977099e-09	-8.1533291084e-08	1.6312061035e-07
12.000	0.000	-766.000	5.5312660784e-07	-5.9963686786e-07	2.4801920547e-07
16.000	0.000	-766.000	-1.5506661518e-07	-1.0917602026e-06	-7.6780646163e-07
20.000	0.000	-766.000	5.1805129852e-07	-4.4472771569e-07	-4.4246873613e-07
24.000	0.000	-766.000	2.1982370648e-07	-7.4026139424e-07	-9.6390063446e-08
28.000	0.000	-766.000	-6.1933970921e-08	-9.7628868555e-07	1.6678406937e-07
32.000	0.000	-766.000	1.3974169638e-07	-8.7810613616e-09	2.5532464817e-07
-32.000	0.000	-764.000	4.6021788851e-07	4.5054002447e-07	-4.4249246256e-07
-28.000	0.000	-764.000	-1.6330444679e-07	-1.1653158184e-06	1.1719548161e-08
-24.000	0.000	-764.000	-2.6665946732e-08	-5.9489983519e-07	9.4595638933e-07
-20.000	0.000	-764.000	5.9204041752e-07	-3.9351172274e-07	4.3138421882e-08
-16.000	0.000	-764.000	2.9119710842e-07	-1.8828137657e-07	-7.7718159591e-07
-12.000	0.000	-764.000	2.6865016802e-07	-2.0972728437e-07	-2.9835591840e-07
-8.000	0.000	-764.000	-4.3307143320e-08	-3.9267274712e-07	-2.2428899895e-08
-4.000	0.000	-764.000	3.3240163386e-07	-4.9071691221e-07	6.0506286315e-07
0.000	0.000	-764.000	8.3908424758e-08	-5.9429607625e-07	-4.3571602459e-07
4.000	0.000	-764.000	-5.0286645146e-07	2.5464463710e-07	3.1512257690e-07
8.000	0.000	-764.000	2.3935302367e-08	-7.0311865726e-07	-6.6519665344e-08
12.000	0.000	-764.000	7.6979196293e-07	-5.7191941858e-07	5.3041408347e-07
16.000	0.000	-764.000	-1.9974256607e-07	-1.2698618639e-06	-6.4379604857e-07
20.000	0.000	-764.000	4.9280820553e-07	-5.0640886362e-07	-2.8500721578e-07
24.000	0.000	-764.000	1.3504250846e-07	-6.1430214002e-07	7.2625370349e-08
28.000	0.000	-764.000	-2.5895539823e-08	-6.3965965422e-07	3.9432363357e-07
32.000	0.000	-764.000	5.4759470602e-07	-2.1359300364e-07	3.2808823508e-07
-32.000	0.000	-762.000	6.7056966392e-07	6.0377411583e-07	-6.1992649999e-07
-28.000	0.000	-762.000	-2.8734937398e-07	-1.2444214277e-06	5.6673694346e-08
-24.000	0.000	-762.000	-6.6961170215e-08	-8.5308862030e-08	9.6850234561e-07
-20.000	0.000	-762.000	4.1739654965e-07	-5.6830734309e-07	7.1253559799e-08
-16.000	0.000	-762.000	2.6136280669e-07	3.1220895114e-07	-4.3586459613e-07
-12.000	0.000	-762.000	8.3274151739e-08	-1.5364201711e-07	-8.7067379416e-08
-8.000	0.000	-762.000	-2.0457521725e-07	-6.2144896937e-07	2.2285730956e-10
-4.000	0.000	-762.000	3.5589560443e-07	-4.1606903838e-07	4.7431450555e-07
0.000	0.000	-762.000	1.5483012925e-07	-7.4134714865e-07	-3.6782963616e-07
4.000	0.000	-762.000	-5.4718381459e-07	6.8901143740e-08	4.4357572930e-07
8.000	0.000	-762.000	1.5420133327e-07	-5.7986927262e-07	-8.0235519761e-08
12.000	0.000	-762.000	5.3282226672e-07	-5.5298194671e-07	2.9839756352e-07
16.000	0.000	-762.000	-2.0197937146e-07	-1.0609128539e-06	-7.0277985025e-07
20.000	0.000	-762.000	4.0382023271e-07	-7.0052133760e-07	-6.3911262343e-07
24.000	0.000	-762.000	3.2941006055e-07	-7.9564209542e-07	-8.8791754732e-08
28.000	0.000	-762.000	2.4652984836e-07	-6.6813135054e-07	3.3066973312e-07
32.000	0.000	-762.000	8.3236136116e-07	-1.6524893047e-07	5.1506821917e-07
-32.000	0.000	-760.000	3.7468384631e-07	6.0628526163e-07	-8.6690417381e-07
-28.000	0.000	-760.000	-4.3871667803e-07	-1.1398791759e-06	1.3120303149e-07
-24.000	0.000	-760.000	-2.8541403219e-08	-1.8958464318e-07	9.5859217369e-07
-20.000	0.000	-760.000	1.9641610116e-07	-5.1848187454e-07	-7.9249409932e-08
-16.000	0.000	-760.000	2.2315066933e-07	2.9907060017e-07	-5.5509640823e-07
-12.000	0.000	-760.000	2.7616933039e-07	5.6079847506e-09	4.4298409942e-07
-8.000	0.000	-760.000	-3.0234895207e-08	-2.7147834692e-07	2.3103144558e-07
-4.000	0.000	-760.000	4.4225817354e-07	-2.8874130005e-07	6.6247495807e-07
0.000	0.000	-760.000	3.4678131048e-07	-7.9108680467e-07	-1.2522716900e-07
4.000	0.000	-760.000	-3.6753981589e-07	1.8021355286e-07	5.6433422660e-07
8.000	0.000	-760.000	2.2102679962e-07	-1.8956224159e-07	-6.0911765046e-08
12.000	0.000	-760.000	4.6677508333e-07	-7.5354391028e-07	5.2802388254e-07
16.000	0.000	-760.000	-1.3046922458e-07	-9.1781367463e-07	-5.3730582177e-07
20.000	0.000	-760.000	3.2101022622e-07	-6.3269781863e-07	-8.0883804902e-07
24.000	0.000	-760.000	4.4363270711e-07	-7.8162755328e-07	-3.8028866539e-07
28.000	0.000	-760.000	2.3711164655e-07	-6.8196975116e-07	7.3774233547e-08
32.000	0.000	-760.000	8.8626273111e-07	-6.7151651948e-08	5.8382037452e-07
-32.000	0.000	-758.000	2.4192933771e-07	3.5344539773e-07	-7.3626026662e-07
-28.000	0.000	-758.000	-2.3918282799e-07	-1.0133869807e-06	4.7077859295e-07
-24.000	0.000	-758.000	5.5886186184e-09	-2.8361711734e-07	9.7289646145e-07
-20.000	0.000	-758.000	3.5312754870e-07	-5.9450274897e-07	8.4901881697e-09
-16.000	0.000	-758.000	8.4914140732e-08	1.4398928103e-07	-5.9409958891e-07
-12.000	0.000	-758.000	5.6070739824e-07	-1.6292783685e-07	3.9130506507e-07
-8.000	0.000	-758.000	-5.4674764306e-08	-1.8490704698e-07	4.2839928158e-07
-4.000	0.000	-758.000	6.3904684933e-07	-1.9360681225e-07	7.7930486370e-07
0.000	0.000	-758.000	2.4469062635e-07	-9.6594113892e-07	-1.2181542619e-07
4.000	0.000	-758.000	-2.1091378308e-07	-4.1381514947e-08	8.3672483743e-07
8.000	0.000	-758.000	1.4241157275e-07	-9.3384454013e-08	-1.8326447994e-07
12.000	0.000	-758.000	6.6952993145e-07	-5.4071527044e-07	4.9027005342e-07
16.000	0.000	-758.000	-2.3336471684e-07	-9.6421567463e-07	-4.1428003280e-07
20.000	0.000	-758.000	4.6404613640e-07	-4.5000292846e-07	-6.9302248192e-07
24.000	0.000	-758.000	5.0930790436e-07	-9.0004433720e-07	-6.3677671865e-07
28.000	0.000	-758.000	1.7683246620e-07	-9.5042749692e-07	8.4792929233e-09
32.000	0.000	-758.000	8.0921321366e-07	-8.1730750246e-08	4.6866662600e-07
-32.000	0.000	-756.000	2.3198253355e-07	2.1401357537e-07	-3.7769411107e-07
-28.000	0.000	-756.000	-1.3942771707e-07	-7.7568173812e-07	1.8610246651e-07
-24.000	0.000	-756.000	-2.4843124154e-07	-2.5911989641e-07	5.3266908429e-07
-20.000	0.000	-756.000	3.4929620018e-07	-4.8760742721e-07	4.5915494096e-07
-16.000	0.000	-756.000	-1.8949429834e-08	2.3255233508e-07	-6.1023760963e-07
-12.000	0.000	-756.000	1.0360144667e-06	-3.0805038536e-07	3.4418447570e-07
-8.000	0.000	-756.000	-3.3734995920e-08	-2.5783867007e-07	7.2590703659e-08
-4.000	0.000	-756.000	4.7293041726e-07	-1.6798047900e-07	7.5639108032e-07
0.000	0.000	-756.000	1.2449135132e-07	-9.2422269683e-07	-7.2563960776e-08
4.000	0.000	-756.000	-3.3198092010e-07	1.4090237827e-07	7.1245780068e-07
8.000	0.000	-756.000	4.4573154533e-08	-2.7377595500e-07	-2.9580742126e-07
12.000	0.000	-756.000	7.3369301278e-07	-5.9201761791e-07	5.1815783187e-07
16.000	0.000	-756.000	2.2421149519e-08	-1.1020757728e-06	-5.3595156967e-07
20.000	0.000	-756.000	5.8206586603e-07	-4.9924577505e-07	-3.3272839432e-07
24.000	0.000	-756.000	4.3056534759e-07	-8.7139649935e-07	-6.4375372820e-07
28.000	0.000	-756.000	1.2300990229e-07	-1.0740156153e-06	-1.3354339340e-07
32.000	0.000	-756.000	6.3105770254e-07	-3.9190242152e-07	4.6958912020e-07
-32.000	0.000	-754.000	1.7274765742e-07	3.1968945577e-07	-6.6157695537e-07
-28.000	0.000	-754.000	-3.0994121706e-07	-1.0289235662e-06	-6.7722104339e-08
-24.000	0.000	-754.000	-7.6769056697e-08	-2.2657436284e-07	6.8926979025e-07
-20.000	0.000	-754.000	3.3517312971e-07	-7.9263937928e-07	6.7674336345e-08
-16.000	0.000	-754.000	2.0524984387e-07	4.6009430201e-08	-6.9336653758e-07
-12.000	0.000	-754.000	1.0152253395e-06	-2.7830505035e-07	3.4278650754e-08
-8.000	0.000	-754.000	-7.2265027970e-08	-2.4297051902e-07	-6.5543010069e-08
-4.000	0.000	-754.000	2.1143498466e-07	-6.9961606034e-09	7.0280807917e-07
0.000	0.000	-754.000	4.0062419830e-07	-1.0266422174e-06	6.9862119797e-08
4.000	0.000	-754.000	-3.7764020351e-07	2.4123981561e-07	1.8650059321e-07
8.000	0.000	-754.000	1.2842194292e-07	-5.6391717373e-07	-1.3998559043e-07
12.000	0.000	-754.000	8.9638457426e-07	-6.5502660194e-07	5.3784040937e-07
16.000	0.000	-754.000	-1.7794688557e-07	-9.2019835985e-07	-7.7289706284e-07
20.000	0.000	-754.000	5.7941909734e-07	-5.5873192863e-07	-2.1530825456e-07
24.000	0.000	-754.000	3.6946207627e-07	-6.5910080051e-07	-7.8945333496e-07
28.000	0.000	-754.000	3.1065966004e-07	-1.0359058162e-06	-6.5223950423e-07
32.000	0.000	-754.000	1.6627021918e-07	-3.2453506395e-07	2.1658799581e-07
-32.000	0.000	-752.000	3.7194609537e-07	2.7317906102e-07	-4.1376277873e-07
-28.000	0.000	-752.000	-4.4332458948e-07	-1.3165536393e-06	-1.5463465420e-07
-24.000	0.000	-752.000	1.1862727375e-08	-3.6011673538e-07	7.2126084450e-07
-20.000	0.000	-752.000	4.5567472836e-07	-8.1378539485e-07	-1.9033499952e-07
-16.000	0.000	-752.000	2.8339612741e-07	-1.9467666876e-07	-5.5765363958e-07
-12.000	0.000	-752.000	6.4108953662e-07	-2.5002304491e-07	-1.6622449490e-07
-8.000	0.000	-752.000	6.2819848343e-09	-1.9444578787e-07	-3.6876536673e-07
-4.000	0.000	-752.000	3.3189919458e-07	-1.7160267132e-07	7.2073796272e-07
0.000	0.000	-752.000	2.0456242997e-07	-1.1473533576e-06	7.2909187011e-08
4.000	0.000	-752.000	-1.9223988009e-07	1.5866105686e-07	2.0037267285e-07
8.000	0.000	-752.000	4.0364836226e-07	-3.2140642919e-07	-1.8973139387e-07
12.000	0.000	-752.000	6.4228156252e-07	-7.3413221124e-07	4.5709132729e-07
16.000	0.000	-752.000	-2.6229747952e-07	-1.1817098066e-06	-8.4271172975e-07
20.000	0.000	-752.000	7.2541749822e-07	-6.9065289591e-07	-6.9333043019e-07
24.000	0.000	-752.000	2.5598724950e-07	-7.3947101561e-07	-7.9832665761e-07
28.000	0.000	-752.000	2.3225722299e-07	-1.0160876367e-06	-6.8609940834e-07
32.000	0.000	-752.000	2.2572625913e-07	-8.8884805917e-08	4.2721476116e-08
-32.000	0.000	-750.000	4.2079813153e-07	1.9667041011e-07	-3.3570509266e-07
-28.000	0.000	-750.000	-2.9574065326e-07	-9.4129541711e-07	-4.3783627558e-08
-24.000	0.000	-750.000	6.9098709901e-08	-2.8952463301e-07	6.8400000275e-07
-20.000	0.000	-750.000	2.4666890183e-07	-6.4689356072e-07	-3.9141847462e-08
-16.000	0.000	-750.000	6.2466511304e-08	-2.4147159983e-07	-7.7053414506e-07
-12.000	0.000	-750.000	3.8777422298e-07	-2.3198434646e-07	-9.6247749920e-08
-8.000	0.000	-750.000	1.6468792017e-07	-4.3419698187e-07	-3.9173452677e-07
-4.000	0.000	-750.000	5.3772566678e-07	-1.5256132113e-07	3.8704763505e-07
0.000	0.000	-750.000	1.8579179610e-07	-8.9784211652e-07	-1.1524316153e-07
4.000	0.000	-750.000	-9.6124919177e-08	1.7485704400e-07	1.2869185732e-07
8.000	0.000	-750.000	4.5258889110e-07	-1.9303539109e-07	-4.0970776618e-07
12.000	0.000	-750.000	2.9461810890e-07	-5.8056841896e-07	-2.9199872230e-07
16.000	0.000	-750.000	5.8714511975e-08	-1.6883289565e-06	-9.1868941425e-07
20.000	0.000	-750.000	4.7311489395e-07	-8.4232881239e-07	-1.1257681560e-06
24.000	0.000	-750.000	5.6885442866e-07	-1.1820152993e-06	-2.9723762492e-07
28.000	0.000	-750.000	2.8794048707e-07	-9.8090449673e-07	-7.3221241251e-07
32.000	0.000	-750.000	8.6250500255e-07	2.6040762640e-08	1.9940056475e-08
-32.000	0.000	-748.000	1.8313918825e-07	8.9431838250e-08	-1.8361826029e-07
-28.000	0.000	-748.000	-1.1424206512e-07	-8.2870485277e-07	-1.4954990581e-07
-24.000	0.000	-748.000	2.5617464577e-07	-1.2601110301e-07	7.9665729921e-07
-20.000	0.000	-748.000	7.6835414899e-08	-7.6681432224e-07	-7.6157771256e-08
-16.000	0.000	-748.000	2.2802460201e-07	-3.1167980401e-07	-8.8735909819e-07
-12.000	0.000	-748.000	3.7175147936e-07	-6.3465289920e-07	-1.9945544617e-07
-8.000	0.000	-748.000	2.2172754400e-07	-2.6128923733e-07	-3.8490969049e-07
-4.000	0.000	-748.000	2.6153510716e-07	-1.3351997093e-07	4.9892889275e-08
0.000	0.000	-748.000	5.0907884183e-07	-1.0763547747e-06	-1.0172990467e-07
4.000	0.000	-748.000	-1.4277414379e-07	1.5666478628e-07	3.9185617544e-07
8.000	0.000	-748.000	4.8924314983e-07	-4.5025169449e-07	-5.6458954433e-07
12.000	0.000	-748.000	5.6408399394e-07	-6.9040394922e-07	-8.5010816125e-07
16.000	0.000	-748.000	-5.1330555566e-08	-2.0017886032e-06	-9.1163046525e-07
20.000	0.000	-748.000	4.9083891511e-07	-6.2231901816e-07	-1.2583331382e-06
24.000	0.000	-748.000	9.2990241232e-07	-1.3121387198e-06	-5.6652579167e-07
28.000	0.000	-748.000	5.4163765455e-07	-1.2515572369e-06	-9.2310162880e-07
32.000	0.000	-748.000	1.1789937733e-06	-3.2438222727e-08	-7.6214093376e-08
-32.000	0.000	-746.000	2.6791142384e-07	8.2431341855e-08	-1.7882390173e-07
-28.000	0.000	-746.000	-1.0962763554e-07	-7.9001243171e-07	-3.1660640134e-08
-24.000	0.000	-746.000	4.1200877095e-07	-9.6392228581e-08	9.6102559542e-07
-20.000	0.000	-746.000	-5.1536238821e-09	-7.1991551282e-07	3.3658071936e-07
-16.000	0.000	-746.000	4.4203481438e-07	-1.7190021500e-07	-7.9857994957e-07
-12.000	0.000	-746.000	4.6916499691e-07	-7.0514563970e-07	-2.3074911459e-07
-8.000	0.000	-746.000	1.7767217352e-07	-2.7349268331e-07	-3.4821792279e-07
-4.000	0.000	-746.000	9.1997878348e-08	-4.2909447812e-07	5.3746294753e-08
0.000	0.000	-746.000	2.9107704354e-07	-1.0851212028e-06	2.1183843381e-07
4.000	0.000	-746.000	-7.9195250014e-08	1.6261746644e-07	7.9629582015e-07
8.000	0.000	-746.000	4.8733003302e-07	-4.6528695417e-07	-5.6663577963e-07
12.000	0.000	-746.000	7.0133406678e-07	-6.4585820988e-07	-6.7434442812e-07
16.000	0.000	-746.000	2.1883267903e-09	-1.8264961733e-06	-1.0144847413e-06
20.000	0.000	-746.000	6.7735157585e-07	-6.4449026772e-07	-1.3489968943e-06
24.000	0.000	-746.000	7.4229932250e-07	-1.1920327838e-06	-7.7312622319e-07
28.000	0.000	-746.000	3.2462145202e-07	-1.2822239276e-06	-7.2517372327e-07
32.000	0.000	-746.000	1.1299009284e-06	-1.2750044732e-07	-2.7779595844e-07
-32.000	0.000	-744.000	4.2717123440e-07	-2.3406335839e-07	-2.4437546591e-07
-28.000	0.000	-744.000	1.0939339021e-07	-8.6253305795e-07	-6.0042756604e-08
-24.000	0.000	-744.000	2.1349527996e-07	-4.2528909861e-07	8.4499482457e-07
-20.000	0.000	-744.000	2.7895836632e-08	-4.0888571611e-07	3.6199725786e-07
-16.000	0.000	-744.000	5.3313466174e-07	2.7517858345e-07	-7.9006589992e-07
-12.000	0.000	-744.000	4.8715589934e-07	-5.3492066601e-07	-1.4479957844e-07
-8.000	0.000	-744.000	2.1670953346e-07	-5.3153549693e-07	-4.1739148102e-07
-4.000	0.000	-744.000	1.6635282744e-07	-3.3615498467e-07	-5.5449734986e-08
0.000	0.000	-744.000	2.7011387325e-07	-1.2877787989e-06	7.1531523643e-08
4.000	0.000	-744.000	1.7554006561e-08	-1.6726398948e-07	6.2589732030e-07
8.000	0.000	-744.000	3.6612166977e-07	-4.1154572408e-07	-9.4747055784e-07
12.000	0.000	-744.000	8.9881289502e-07	-8.6617512266e-07	-8.7146149323e-07
16.000	0.000	-744.000	2.3471790809e-07	-1.5582823156e-06	-1.1309778846e-06
20.000	0.000	-744.000	6.2834256136e-07	-8.0201950248e-07	-1.4507467885e-06
24.000	0.000	-744.000	7.0613890274e-07	-1.1575316277e-06	-1.0393511148e-06
28.000	0.000	-744.000	4.7000072093e-07	-1.2331391567e-06	-1.0378281215e-06
32.000	0.000	-744.000	9.5859434365e-07	-8.9165548402e-09	-5.7893426155e-07
-32.000	0.000	-742.000	4.8065032902e-07	-1.9643230293e-07	-5.2684863653e-08
-28.000	0.000	-742.000	1.4442467949e-07	-9.6797859952e-07	1.7829885893e-07
-24.000	0.000	-742.000	1.3393972212e-07	-6.7955616066e-07	6.8775571119e-07
-20.000	0.000	-742.000	1.3673446145e-07	-4.2417841340e-07	2.6810409689e-09
-16.000	0.000	-742.000	4.6661020630e-07	2.6057690290e-07	-1.0620967872e-06
-12.000	0.000	-742.000	5.5241099397e-07	-7.5101469868e-07	-2.4206306245e-07
-8.000	0.000	-742.000	2.2900748189e-07	-6.9446188858e-07	-9.3635592096e-07
-4.000	0.000	-742.000	4.7534604123e-09	-4.3856998873e-07	6.8892487903e-08
0.000	0.000	-742.000	5.7344443787e-07	-1.3594683985e-06	-1.1147889898e-07
4.000	0.000	-742.000	-1.8614755477e-07	-3.8593239820e-07	2.4752432718e-07
8.000	0.000	-742.000	5.4450617550e-07	-4.1194768807e-07	-1.1310887730e-06
12.000	0.000	-742.000	9.2818870959e-07	-1.1179536212e-06	-1.3271700243e-06
16.000	0.000	-742.000	4.0091409671e-07	-1.5878560256e-06	-1.1965987821e-06
20.000	0.000	-742.000	7.1477583410e-07	-8.0516746763e-07	-1.3944827464e-06
24.000	0.000	-742.000	6.0864246006e-07	-1.2188785584e-06	-1.4870750511e-06
28.000	0.000	-742.000	7.8514390484e-07	-1.3881888608e-06	-1.4040898324e-06
32.000	0.000	-742.000	9.2208108477e-07	-1.4129368345e-07	-1.2106874610e-06
-32.000	0.000	-740.000	4.7959099689e-07	-1.3977796307e-07	1.6726809743e-07
-28.000	0.000	-740.000	1.2284966489e-07	-7.8295322147e-07	5.3505064105e-07
-24.000	0.000	-740.000	4.4335039054e-07	-3.2580978659e-07	8.9012320468e-07
-20.000	0.000	-740.000	2.3298616735e-07	-6.3555727300e-07	7.0472883890e-08
-16.000	0.000	-740.000	4.2185345772e-07	-3.5224691279e-09	-1.1310763020e-06
-12.000	0.000	-740.000	2.8914493815e-07	-8.7638229805e-07	9.2084685342e-08
-8.000	0.000	-740.000	1.3382714856e-07	-7.7617348912e-07	-8.6826558435e-07
-4.000	0.000	-740.000	1.8734931263e-07	-7.6121609302e-07	2.9203627042e-08
0.000	0.000	-740.000	5.2195441439e-07	-1.3338465817e-06	-1.9774088558e-07
4.000	0.000	-740.000	1.7347875185e-07	-2.5559670465e-07	-4.0625167701e-07
8.000	0.000	-740.000	6.2184335074e-07	-6.9330892940e-07	-1.2651475745e-06
12.000	0.000	-740.000	7.0411758044e-07	-1.1312093999e-06	-1.4807812906e-06
16.000	0.000	-740.000	4.5100118295e-07	-1.6569396340e-06	-1.2103263422e-06
20.000	0.000	-740.000	8.4437420925e-07	-1.0395215048e-06	-1.6395866179e-06
24.000	0.000	-740.000	5.0170491158e-07	-1.3124187396e-06	-1.8215307468e-06
28.000	0.000	-740.000	9.0041796222e-07	-1.4115389037e-06	-1.5991728180e-06
32.000	0.000	-740.000	1.1627660254e-06	-4.5512367866e-07	-2.1325765653e-06
-32.000	0.000	-738.000	4.2883661695e-07	-4.8354912646e-09	3.8729399367e-07
-28.000	0.000	-738.000	5.7005946808e-08	-7.7572238616e-07	2.4596193987e-07
-24.000	0.000	-738.000	4.5547071990e-07	-4.2057392555e-07	1.1669209877e-06
-20.000	0.000	-738.000	3.3269900097e-07	-1.0005857375e-06	-4.8193906182e-08
-16.000	0.000	-738.000	1.3673898793e-07	-4.0005316723e-07	-9.2461633816e-07
-12.000	0.000	-738.000	1.4866092166e-07	-9.1321845846e-07	-2.3025657743e-07
-8.000	0.000	-738.000	3.1987810829e-07	-8.7032339100e-07	-5.1999498631e-07
-4.000	0.000	-738.000	5.0192999080e-07	-5.8706180844e-07	-4.8886668251e-07
0.000	0.000	-738.000	4.9123115724e-07	-1.4669960232e-06	-5.0196947673e-07
4.000	0.000	-738.000	1.3924412306e-07	-2.8549559893e-07	-7.8440586452e-07
8.000	0.000	-738.000	5.4312179684e-07	-9.1540532321e-07	-1.8032304700e-06
12.000	0.000	-738.000	7.0078133830e-07	-1.0976386323e-06	-1.3517689691e-06
16.000	0.000	-738.000	5.0113959948e-07	-1.7530948394e-06	-1.4667455121e-06
20.000	0.000	-738.000	1.0908993049e-06	-1.1633941595e-06	-2.4428264904e-06
24.000	0.000	-738.000	4.8060993018e-07	-1.3883989661e-06	-2.0615354629e-06
28.000	0.000	-738.000	8.9247000639e-07	-1.3470891723e-06	-2.5903061641e-06
32.000	0.000	-738.000	1.4611902026e-06	-7.8944028792e-07	-2.7819800630e-06
-32.000	0.000	-736.000	1.7251544899e-07	-4.2565908608e-08	6.1975532782e-07
-28.000	0.000	-736.000	1.3893844986e-07	-7.5605324951e-07	3.2030893922e-07
-24.000	0.000	-736.000	4.0088367877e-07	-6.7776764674e-07	9.1588731055e-07
-20.000	0.000	-736.000	1.2162896375e-07	-1.1036782090e-06	-5.6107501702e-07
-16.000	0.000	-736.000	2.7431840742e-07	-4.0441154079e-07	-9.7240820072e-07
-12.000	0.000	-736.000	2.3942716742e-07	-9.0249640785e-07	-4.6088192739e-07
-8.000	0.000	-736.000	2.8246634313e-07	-9.4545000849e-07	-9.0836909484e-07
-4.000	0.000	-736.000	5.6699049206e-07	-3.9827422818e-07	-8.2653197393e-07
0.000	0.000	-736.000	6.8132711540e-07	-1.4369842177e-06	-1.1463674649e-06
4.000	0.000	-736.000	-6.1491281164e-08	-3.1319949886e-07	-1.0710994121e-06
8.000	0.000	-736.000	6.7616332957e-07	-7.8337596113e-07	-2.3571402862e-06
12.000	0.000	-736.000	8.5848652933e-07	-1.3157605508e-06	-1.8392772120e-06
16.000	0.000	-736.000	6.0399788413e-07	-1.7555969523e-06	-2.2439579021e-06
20.000	0.000	-736.000	1.3362291384e-06	-1.1570304825e-06	-2.9392283154e-06
24.000	0.000	-736.000	6.6114763723e-07	-1.3780427478e-06	-2.5096240745e-06
28.000	0.000	-736.000	8.8607295843e-07	-1.6074986055e-06	-3.3168673642e-06
32.000	0.000	-736.000	1.5558991484e-06	-1.0154705091e-06	-3.1786269044e-06
-32.000	0.000	-734.000	4.3064410832e-08	1.9700462736e-07	8.8959591078e-07
-28.000	0.000	-734.000	1.6530592050e-07	-7.6711403382e-07	-9.5066921328e-08
-24.000	0.000	-734.000	3.3763648543e-07	-6.4814877230e-07	7.4916663162e-07
-20.000	0.000	-734.000	1.5067099567e-07	-8.6069323717e-07	-7.5599547445e-07
-16.000	0.000	-734.000	5.9218445011e-07	-2.9536187273e-07	-1.2435638666e-06
-12.000	0.000	-734.000	3.8373089940e-07	-1.0834705309e-06	-7.4438523893e-07
-8.000	0.000	-734.000	5.4090033621e-07	-9.2253354479e-07	-1.3777741210e-06
-4.000	0.000	-734.000	4.0228930925e-07	-5.6580739808e-07	-1.0626351114e-06
0.000	0.000	-734.000	7.4642283268e-07	-1.4486773049e-06	-1.2100924996e-06
4.000	0.000	-734.000	5.0556436954e-07	-4.9674799793e-07	-1.5297739713e-06
8.000	0.000	-734.000	6.7542714285e-07	-7.8597291947e-07	-2.5871817046e-06
12.000	0.000	-734.000	1.2016517030e-06	-1.3275529999e-06	-2.4618248284e-06
16.000	0.000	-734.000	7.6017000161e-07	-1.9754035065e-06	-2.9010096826e-06
20.000	0.000	-734.000	1.7290565430e-06	-1.2465148923e-06	-3.8621182505e-06
24.000	0.000	-734.000	7.5854128356e-07	-1.4584129630e-06	-3.3846384070e-06
28.000	0.000	-734.000	8.9609060201e-07	-1.7501100084e-06	-3.8381162031e-06
32.000	0.000	-734.000	1.6679760624e-06	-1.4544151827e-06	-4.1011359559e-06
-32.000	0.000	-732.000	4.3469641699e-07	1.1683765252e-07	9.7498357644e-07
-28.000	0.000	-732.000	3.1846652548e-07	-9.8230929312e-07	-1.7771276670e-07
-24.000	0.000	-732.000	4.7313281881e-07	-5.9657995433e-07	9.1678054065e-07
-20.000	0.000	-732.000	6.7293106068e-07	-1.0874370573e-06	-7.8553554848e-07
-16.000	0.000	-732.000	6.1747520695e-07	-5.9458115453e-07	-1.1931485908e-06
-12.000	0.000	-732.000	5.4664919223e-07	-1.2659079835e-06	-1.2818486363e-06
-8.000	0.000	-732.000	6.5983328321e-07	-1.1586264150e-06	-1.8784683132e-06
-4.000	0.000	-732.000	6.3241700450e-07	-4.9774450731e-07	-1.5530994779e-06
0.000	0.000	-732.000	8.4828569911e-07	-1.5459751720e-06	-1.6601548618e-06
4.000	0.000	-732.000	7.2560530188e-07	-5.9688671156e-07	-2.4460070018e-06
8.000	0.000	-732.000	6.3918873185e-07	-1.2158621122e-06	-3.3454921925e-06
12.000	0.000	-732.000	1.3749539675e-06	-1.5544548958e-06	-2.9338343581e-06
16.000	0.000	-732.000	1.1355664292e-06	-2.3839795753e-06	-3.9480455457e-06
20.000	0.000	-732.000	1.5353181262e-06	-1.5833019994e-06	-5.1631403108e-06
24.000	0.000	-732.000	1.1899484209e-06	-1.9909520155e-06	-4.7235930327e-06
28.000	0.000	-732.000	1.3764439716e-06	-1.9351579688e-06	-5.0831731655e-06
32.000	0.000	-732.000	1.8011570561e-06	-1.5531357313e-06	-5.7199201227e-06
-32.000	0.000	-730.000	7.8831468150e-07	-3.7159827211e-07	8.3438177420e-07
-28.000	0.000	-730.000	5.8456842107e-07	-1.2414044395e-06	1.9785627617e-07
-24.000	0.000	-730.000	5.8525920719e-07	-6.2842092181e-07	1.2485714038e-06
-20.000	0.000	-730.000	8.7141069366e-07	-1.3836890321e-06	-9.7706452282e-07
-16.000	0.000	-730.000	9.4874945318e-07	-5.1260308349e-07	-1.2984497950e-06
