fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=779.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	5.9230311179e-07	-7.5214128179e-07	6.8839362336e-07
8.000	0.000	-766.000	2.3215732358e-07	-3.7093760590e-07	1.8992440183e-07
12.000	0.000	-766.000	1.1538285127e-07	-2.3850465395e-08	1.0834692088e-08
16.000	0.000	-766.000	7.5365010481e-08	-4.8525995752e-07	-4.2133866665e-07
20.000	0.000	-766.000	5.0028146939e-07	-1.0009239292e-06	-2.3837907355e-07
24.000	0.000	-766.000	2.2388746713e-07	-6.9557347708e-07	-6.7336336072e-07
28.000	0.000	-766.000	-2.8290794648e-08	-2.9462496887e-07	1.8457127921e-07
32.000	0.000	-766.000	-5.0688648630e-07	-5.4946399394e-08	-4.3829639708e-07
-32.000	0.000	-764.000	3.6724299205e-07	-7.0172000324e-07	8.1665228194e-08
-28.000	0.000	-764.000	-1.4691037338e-07	-4.1691343373e-07	-3.8347768596e-07
-24.000	0.000	-764.000	4.2646125601e-07	-7.8438078058e-08	3.8846743871e-07
-20.000	0.000	-764.000	-1.6477496437e-08	-2.7960759433e-07	8.5791600113e-08
-16.000	0.000	-764.000	1.6626078146e-08	-4.2971305096e-09	5.3797529424e-08
-12.000	0.000	-764.000	2.6507259660e-07	-6.7798371368e-07	1.0001655967e-08
-8.000	0.000	-764.000	-1.1350918273e-07	7.3548750714e-08	2.5888577291e-07
-4.000	0.000	-764.000	-1.9693266305e-08	-1.0074109956e-06	9.3906217441e-08
0.000	0.000	-764.000	-4.1906378799e-08	-7.6318887807e-07	-9.6487085164e-08
4.000	0.000	-764.000	5.8728854137e-07	-6.6839727907e-07	7.6012216190e-07
8.000	0.000	-764.000	1.4298829157e-07	-1.4167812361e-07	3.0935295873e-07
12.000	0.000	-764.000	1.1164257552e-07	-1.6761807911e-07	1.3884438093e-07
16.000	0.000	-764.000	9.5540392180e-08	-4.7136735951e-07	-2.0948285453e-07
20.000	0.000	-764.000	3.9035055964e-07	-9.1767673588e-07	-2.7613200222e-07
24.000	0.000	-764.000	5.0264456350e-08	-4.7495847867e-07	-4.7725298033e-07
28.000	0.000	-764.000	2.8856751772e-07	-2.0352818673e-07	7.6893830685e-08
32.000	0.000	-764.000	-3.7461703537e-07	-3.1850831402e-07	-6.4545464722e-07
-32.000	0.000	-762.000	4.5054036465e-07	-6.1823343814e-07	6.1587360359e-08
-28.000	0.000	-762.000	-1.9509914439e-07	-1.7828231916e-07	-3.0465958372e-07
-24.000	0.000	-762.000	3.0067603297e-07	1.3676169756e-07	4.1844377283e-07
-20.000	0.000	-762.000	-1.4734582076e-07	-4.2855557539e-07	2.8884387325e-07
-16.000	0.000	-762.000	1.2228435280e-07	-1.1368553224e-07	1.9373120987e-07
-12.000	0.000	-762.000	1.8022829944e-07	-6.5874815615e-07	-9.4939374915e-08
-8.000	0.000	-762.000	7.9028268176e-09	1.7756257778e-07	3.2689642120e-07
-4.000	0.000	-762.000	9.7650026113e-08	-8.6759075853e-07	1.8022943354e-07
0.000	0.000	-762.000	7.9580544002e-08	-7.5593546051e-07	1.6331388841e-08
4.000	0.000	-762.000	6.3809932125e-07	-6.1172487340e-07	9.2301959987e-07
8.000	0.000	-762.000	1.8601673952e-07	-1.0338315010e-07	-2.0827028550e-09
12.000	0.000	-762.000	2.8716598370e-07	-1.7310104854e-07	4.5590189956e-07
16.000	0.000	-762.000	2.5269063669e-07	-4.7283972198e-07	-3.9446702751e-07
20.000	0.000	-762.000	4.7179361442e-07	-1.0253940514e-06	-3.4947726919e-07
24.000	0.000	-762.000	6.1771447658e-08	-7.7675213660e-07	-1.7855935434e-07
28.000	0.000	-762.000	4.8599125865e-07	-3.7801596584e-08	-4.9673813782e-08
32.000	0.000	-762.000	-2.2737380731e-07	-1.7892293233e-07	-1.1787787515e-06
-32.000	0.000	-760.000	1.8692934581e-07	-5.3108854911e-07	4.1468203149e-07
-28.000	0.000	-760.000	1.8422735405e-07	3.1813868777e-08	9.6787019597e-08
-24.000	0.000	-760.000	3.8427803767e-07	2.2465180068e-07	6.0267788474e-07
-20.000	0.000	-760.000	-1.5177665630e-07	-4.3117059953e-07	1.2251623365e-07
-16.000	0.000	-760.000	1.1732586547e-07	2.1665660149e-07	-6.2883354399e-08
-12.000	0.000	-760.000	3.6108055155e-07	-6.6804752524e-07	-1.9203988045e-07
-8.000	0.000	-760.000	2.0856512840e-07	-2.4259475042e-08	5.4610157226e-07
-4.000	0.000	-760.000	3.5011010654e-08	-5.8436422361e-07	-6.1983596150e-08
0.000	0.000	-760.000	1.8334751949e-07	-1.0193980134e-06	-2.2482250585e-08
4.000	0.000	-760.000	6.3209847610e-07	-1.0364878962e-06	6.4754050187e-07
8.000	0.000	-760.000	2.9504493333e-07	1.1736625775e-08	-2.3682708624e-07
12.000	0.000	-760.000	3.3457633595e-07	-2.2541056419e-07	2.2456025459e-07
16.000	0.000	-760.000	1.7826797145e-07	-4.0114560598e-07	-3.2250077456e-07
20.000	0.000	-760.000	4.0203231835e-07	-9.5531682426e-07	-4.5929009590e-07
24.000	0.000	-760.000	-1.4391099189e-07	-8.9270293921e-07	-8.1020787881e-08
28.000	0.000	-760.000	2.8754485008e-07	5.9880168593e-08	-2.2419629930e-07
32.000	0.000	-760.000	-2.7104990401e-07	-3.1224851530e-07	-1.1824115507e-06
-32.000	0.000	-758.000	-1.8889700666e-07	-4.6955192756e-07	6.7011657764e-07
-28.000	0.000	-758.000	2.8081564901e-07	-1.2319067076e-07	-1.2421616218e-08
-24.000	0.000	-758.000	2.6981480871e-07	-9.2068722007e-08	4.3802685242e-07
-20.000	0.000	-758.000	-7.5820600696e-08	-2.9403764980e-07	2.0954980179e-08
-16.000	0.000	-758.000	8.1173231279e-08	1.6653304731e-07	-1.1513371383e-07
-12.000	0.000	-758.000	2.6400131456e-07	-6.1149706369e-07	-1.1537246379e-07
-8.000	0.000	-758.000	1.8814056397e-07	-3.5997618348e-07	9.2857198844e-07
-4.000	0.000	-758.000	-2.1577916071e-07	-4.4893397524e-07	-1.1000687017e-07
0.000	0.000	-758.000	2.9735855309e-07	-1.0684827843e-06	-7.0668052864e-08
4.000	0.000	-758.000	8.5562832876e-07	-8.1445924908e-07	6.7926412735e-07
8.000	0.000	-758.000	3.7125107699e-07	-5.1669805765e-08	-3.5382987507e-08
12.000	0.000	-758.000	1.8692794259e-07	-4.2332137199e-07	2.6180218721e-07
16.000	0.000	-758.000	8.5267409869e-08	-2.6799164807e-07	-5.5875833651e-07
20.000	0.000	-758.000	3.0990935071e-07	-9.8401434305e-07	-5.6603964758e-07
24.000	0.000	-758.000	-7.2849871827e-08	-1.1798633015e-06	-3.8444304079e-07
28.000	0.000	-758.000	3.8899195928e-07	-1.7973553189e-07	1.1565614540e-07
32.000	0.000	-758.000	-2.0277098493e-07	-2.4436628251e-07	-9.1961235866e-07
-32.000	0.000	-756.000	-1.8796274118e-07	-3.9045535117e-07	3.2905124879e-07
-28.000	0.000	-756.000	2.2110689568e-07	-2.6941523289e-07	-2.4915730845e-07
-24.000	0.000	-756.000	1.0668313764e-07	-2.1343474726e-07	6.8209328952e-08
-20.000	0.000	-756.000	-3.5267775233e-08	-3.1058357141e-08	-8.6514017964e-08
-16.000	0.000	-756.000	6.2076917165e-08	-5.3336736868e-08	1.2027203803e-07
-12.000	0.000	-756.000	3.4061275924e-07	-5.6592157392e-07	5.4250762663e-08
-8.000	0.000	-756.000	3.0062843700e-08	-2.8742394212e-07	7.6009051166e-07
-4.000	0.000	-756.000	-2.7315682205e-07	-4.7885996823e-07	2.6058097418e-07
0.000	0.000	-756.000	2.4236096022e-07	-1.0941542820e-06	-2.4572449549e-07
4.000	0.000	-756.000	6.6638570260e-07	-8.6680489635e-07	8.9398196774e-07
8.000	0.000	-756.000	2.3790133626e-07	-2.3799592112e-07	1.2638440624e-07
12.000	0.000	-756.000	1.8526287690e-07	-2.6930141837e-07	2.9116712694e-07
16.000	0.000	-756.000	2.3672732576e-07	-2.5044072614e-07	-5.8682259992e-07
20.000	0.000	-756.000	7.8115458216e-07	-6.1907620757e-07	-5.2148529392e-07
24.000	0.000	-756.000	-3.7587958386e-08	-1.1560661302e-06	-3.1761015964e-07
28.000	0.000	-756.000	5.9487419773e-07	-4.3325286331e-07	1.0924911030e-07
32.000	0.000	-756.000	-1.5255665935e-07	-3.1915868271e-07	-8.7780657849e-07
-32.000	0.000	-754.000	-3.9497906647e-08	-2.6453222858e-07	1.8348850784e-07
-28.000	0.000	-754.000	3.6420409439e-07	-6.1831094041e-07	8.4641971549e-08
-24.000	0.000	-754.000	2.2657931956e-07	-3.0846084027e-07	4.1259802295e-08
-20.000	0.000	-754.000	2.2018722808e-08	1.0095293906e-07	-2.0838770220e-07
-16.000	0.000	-754.000	-6.5956925347e-08	-2.2198998616e-07	1.8172752990e-07
-12.000	0.000	-754.000	2.6821972240e-07	-4.9034782798e-07	3.5508426914e-07
-8.000	0.000	-754.000	-4.8225616563e-08	-1.4902187015e-07	6.5225458678e-07
-4.000	0.000	-754.000	-4.5826989504e-07	-7.2609040229e-07	4.0386651863e-07
0.000	0.000	-754.000	5.0102521526e-08	-1.0217826986e-06	-2.1681787647e-07
4.000	0.000	-754.000	4.2204368305e-07	-6.6526286327e-07	8.4996247158e-07
8.000	0.000	-754.000	3.4140419165e-07	-3.1457231879e-07	4.9289283627e-08
12.000	0.000	-754.000	7.6984811375e-08	-2.4405446685e-07	9.4104988151e-08
16.000	0.000	-754.000	1.1123836085e-07	-4.2897596649e-07	-3.0024475791e-07
20.000	0.000	-754.000	6.6407409712e-07	-5.5046230998e-07	-5.2579747030e-07
24.000	0.000	-754.000	-1.7857590787e-07	-7.0644005407e-07	-5.7318697414e-07
28.000	0.000	-754.000	6.6969922180e-07	-3.3337610376e-07	-3.0690742609e-07
32.000	0.000	-754.000	1.8580815931e-08	-4.3492431086e-07	-6.7021927179e-07
-32.000	0.000	-752.000	4.1104198271e-07	-4.8688154348e-07	1.2121767337e-07
-28.000	0.000	-752.000	3.0571626852e-07	-5.4869439107e-07	2.6928893221e-07
-24.000	0.000	-752.000	4.0954575472e-07	-3.0910217607e-07	7.2366630761e-08
-20.000	0.000	-752.000	-2.4653270001e-08	2.2976442128e-08	-3.1089711220e-07
-16.000	0.000	-752.000	-1.5690097123e-07	8.4938874499e-08	5.4367571417e-07
-12.000	0.000	-752.000	1.5235726792e-07	-7.3890158169e-07	2.2953906697e-07
-8.000	0.000	-752.000	-2.4014832619e-08	4.9376714132e-08	6.8981482269e-07
-4.000	0.000	-752.000	-4.9315755910e-07	-7.7503967969e-07	9.4079100687e-08
0.000	0.000	-752.000	8.3349019718e-08	-7.8478653857e-07	6.4991269401e-08
4.000	0.000	-752.000	6.4850669476e-07	-7.4248511321e-07	5.4450703947e-07
8.000	0.000	-752.000	5.0998284780e-07	-3.3042053934e-07	7.6892525056e-08
12.000	0.000	-752.000	-1.0879831650e-07	-4.5440357599e-07	1.6373011383e-07
16.000	0.000	-752.000	3.0530974535e-07	-5.0141981308e-07	-3.6218738432e-07
20.000	0.000	-752.000	7.8180032981e-07	-6.2891303413e-07	-7.2433586983e-07
24.000	0.000	-752.000	-2.5138990734e-07	-6.0215975643e-07	-9.6945563401e-07
28.000	0.000	-752.000	5.2550525695e-07	-3.5276070410e-07	-4.6228444273e-07
32.000	0.000	-752.000	1.4786211109e-07	-5.3898330247e-07	-6.2786647822e-07
-32.000	0.000	-750.000	2.2894345483e-07	-4.7070813858e-07	2.2483776821e-07
-28.000	0.000	-750.000	3.4821710996e-07	-6.2980078740e-07	2.9898523149e-07
-24.000	0.000	-750.000	1.2144317437e-07	-7.4879116020e-08	2.1364195724e-07
-20.000	0.000	-750.000	-1.7296289153e-07	-6.4511697010e-08	-2.4259247237e-07
-16.000	0.000	-750.000	1.0852647875e-07	6.7740235616e-08	8.8177411444e-07
-12.000	0.000	-750.000	3.1054719964e-07	-9.7940702280e-07	1.0268103266e-07
-8.000	0.000	-750.000	-2.6494329765e-07	-1.6781029919e-07	6.4331733334e-07
-4.000	0.000	-750.000	-3.2712749238e-07	-8.0350234311e-07	2.7386867243e-07
0.000	0.000	-750.000	1.1573756888e-07	-1.3365250167e-06	2.6390965200e-07
4.000	0.000	-750.000	5.9641492102e-07	-1.1087149532e-06	8.8219349138e-07
8.000	0.000	-750.000	2.8212672133e-07	-2.1749575780e-07	-9.7899190116e-08
12.000	0.000	-750.000	8.9207756036e-08	-4.5915488064e-07	1.3576804962e-07
16.000	0.000	-750.000	2.5961737335e-07	-5.2484211909e-07	-2.5761913296e-07
20.000	0.000	-750.000	8.6470996415e-07	-7.7028692977e-07	-6.0451247288e-07
24.000	0.000	-750.000	-5.0884810441e-08	-1.2310075733e-06	-8.8300320576e-07
28.000	0.000	-750.000	5.0561857414e-07	-3.9336358320e-07	-4.9961596848e-07
32.000	0.000	-750.000	4.4036271001e-07	-6.9718548816e-07	-9.9796178519e-07
-32.000	0.000	-748.000	2.4122537953e-07	-3.2283507243e-07	2.6562425761e-07
-28.000	0.000	-748.000	3.0624663620e-07	-5.9603581251e-07	2.5450651422e-07
-24.000	0.000	-748.000	2.7295738537e-08	-7.5520451819e-08	1.8045647786e-07
-20.000	0.000	-748.000	1.3797953769e-07	-2.6101788906e-07	-3.6767530185e-07
-16.000	0.000	-748.000	6.7754119000e-08	-1.2505795155e-07	3.9114721907e-07
-12.000	0.000	-748.000	4.8308394576e-07	-1.0918711266e-06	3.2270242672e-07
-8.000	0.000	-748.000	-2.7809362754e-07	-1.5598623495e-07	5.6082636251e-07
-4.000	0.000	-748.000	-3.9422490963e-07	-7.5148188019e-07	3.6146825314e-07
0.000	0.000	-748.000	2.5113092481e-08	-1.0285573725e-06	3.3792664245e-07
4.000	0.000	-748.000	4.2042284106e-07	-1.0966740994e-06	9.4538862094e-07
8.000	0.000	-748.000	1.9291369194e-07	1.8882660230e-07	-1.8458528093e-07
12.000	0.000	-748.000	3.7497028197e-07	-4.1781130385e-07	-2.0049279067e-08
16.000	0.000	-748.000	1.6051584086e-07	-5.2924114070e-07	-4.4676060774e-07
20.000	0.000	-748.000	6.6062464772e-07	-8.0410610205e-07	-5.8935097237e-07
24.000	0.000	-748.000	5.3991967423e-08	-1.2708652383e-06	-8.5533648378e-07
28.000	0.000	-748.000	3.7106370335e-07	-2.7007355054e-07	-6.7563362389e-07
32.000	0.000	-748.000	2.6715097519e-07	-7.5880792226e-07	-8.1280202774e-07
-32.000	0.000	-746.000	4.1653961908e-07	-4.1275306131e-07	9.0632195942e-08
-28.000	0.000	-746.000	5.5771306377e-07	-6.4129063439e-07	4.3032832545e-07
-24.000	0.000	-746.000	1.6320696906e-07	-3.0151454127e-07	1.7797668380e-07
-20.000	0.000	-746.000	2.6541620170e-07	-5.5337216793e-07	-1.7636558301e-07
-16.000	0.000	-746.000	-3.5168907852e-07	-3.8360191032e-08	2.1454248086e-07
-12.000	0.000	-746.000	4.6792050912e-07	-1.3031099763e-06	2.6020963537e-07
-8.000	0.000	-746.000	-3.1156708344e-07	-1.7489209167e-07	5.9794898769e-07
-4.000	0.000	-746.000	-2.6795014783e-07	-1.0184672635e-06	-1.9673618179e-07
0.000	0.000	-746.000	2.0329064750e-07	-8.4350941223e-07	3.9524149053e-07
4.000	0.000	-746.000	3.7364375172e-07	-1.1299964623e-06	1.0962517642e-06
8.000	0.000	-746.000	2.7904491264e-07	1.2322517642e-07	-2.1616888897e-07
12.000	0.000	-746.000	7.4376178282e-09	-6.0621046947e-07	-3.4007800332e-08
16.000	0.000	-746.000	1.2212336854e-07	-4.3267042201e-07	-7.9183736791e-07
20.000	0.000	-746.000	4.3206945165e-07	-8.2695030255e-07	-8.3628182364e-07
24.000	0.000	-746.000	2.4136017811e-07	-1.3729144100e-06	-1.1397591379e-06
28.000	0.000	-746.000	5.2423707303e-07	-5.0237260322e-07	-9.4931140424e-07
32.000	0.000	-746.000	3.3749777145e-07	-1.0940729859e-06	-7.0054092217e-07
-32.000	0.000	-744.000	3.5257590655e-08	-7.0241553643e-07	-3.7316713630e-08
-28.000	0.000	-744.000	6.4187576358e-07	-9.1262987479e-07	2.6663715533e-07
-24.000	0.000	-744.000	7.6326434848e-08	-1.4777460752e-07	4.8940964412e-07
-20.000	0.000	-744.000	2.0213886201e-07	-4.9745400929e-07	-3.5862954616e-07
-16.000	0.000	-744.000	-4.3651382124e-07	-1.5506524061e-07	1.9463884692e-07
-12.000	0.000	-744.000	3.2319943567e-07	-1.1126648591e-06	1.1675886138e-07
-8.000	0.000	-744.000	-2.4173834284e-07	-3.0208433651e-07	6.0750213770e-07
-4.000	0.000	-744.000	-4.9779511905e-08	-1.1925312191e-06	-5.7519201459e-07
0.000	0.000	-744.000	5.8733197295e-07	-1.0206355205e-06	1.2358248207e-07
4.000	0.000	-744.000	7.0893063196e-07	-1.1772204560e-06	9.5533796173e-07
8.000	0.000	-744.000	3.0413709279e-07	1.7382187384e-08	-1.5228042560e-07
12.000	0.000	-744.000	1.8125246082e-07	-5.1584535211e-07	-4.8476867433e-08
16.000	0.000	-744.000	3.6258633041e-07	-5.0072427989e-07	-6.3016091803e-07
20.000	0.000	-744.000	4.8891063460e-07	-9.5954422080e-07	-1.0550961863e-06
24.000	0.000	-744.000	2.6455947482e-07	-1.3776521653e-06	-1.3315906579e-06
28.000	0.000	-744.000	6.0033068840e-07	-7.5003661642e-07	-1.1314191421e-06
32.000	0.000	-744.000	3.9877743969e-07	-1.4637262946e-06	-9.9835752574e-07
-32.000	0.000	-742.000	-2.0489548835e-07	-7.7696856485e-07	-1.9823229720e-07
-28.000	0.000	-742.000	4.7265751577e-07	-6.9960702761e-07	2.5906360854e-07
-24.000	0.000	-742.000	-3.6795077488e-09	-2.4792235402e-07	3.9736552329e-07
-20.000	0.000	-742.000	3.1584834151e-07	-3.8446599744e-07	-3.1756617346e-07
-16.000	0.000	-742.000	-2.2066042629e-07	-4.0127495709e-07	3.7392102436e-07
-12.000	0.000	-742.000	2.5569377516e-07	-1.2661021909e-06	-1.0217976128e-07
-8.000	0.000	-742.000	-1.5521626061e-07	-1.4319565057e-07	5.9586763549e-07
-4.000	0.000	-742.000	1.9109377536e-07	-9.5759455997e-07	-4.5116134177e-07
0.000	0.000	-742.000	5.0402572844e-07	-9.5119059619e-07	-3.9470663288e-07
4.000	0.000	-742.000	7.9517764005e-07	-1.5390603074e-06	6.1377964543e-07
8.000	0.000	-742.000	3.3277472898e-07	-1.7699224059e-07	-4.2301829042e-07
12.000	0.000	-742.000	4.1271487921e-07	-5.2644997504e-07	-1.9433855229e-07
16.000	0.000	-742.000	4.1958385798e-07	-6.7121120764e-07	-4.9062027690e-07
20.000	0.000	-742.000	3.6623881508e-07	-9.5824348340e-07	-1.1241382812e-06
24.000	0.000	-742.000	2.8862038701e-07	-1.2433736114e-06	-1.2204496917e-06
28.000	0.000	-742.000	7.4009952108e-07	-1.0130655901e-06	-1.1941320894e-06
32.000	0.000	-742.000	4.4059559741e-07	-1.6504634070e-06	-1.4906920928e-06
-32.000	0.000	-740.000	-3.6777876875e-09	-8.6249656504e-07	-2.8344122673e-07
-28.000	0.000	-740.000	6.3251038578e-07	-5.2316741969e-07	5.7039887184e-07
-24.000	0.000	-740.000	2.9831085660e-07	-3.4733843574e-07	5.4097477362e-07
-20.000	0.000	-740.000	3.0090579710e-07	-4.2585925517e-07	-8.6980892771e-08
-16.000	0.000	-740.000	-1.9166026431e-07	-3.7237871454e-07	6.9010242117e-07
-12.000	0.000	-740.000	3.1414428016e-08	-1.3544213567e-06	-5.4916543244e-09
-8.000	0.000	-740.000	-7.6848360628e-08	-2.8867951502e-07	7.5296853230e-07
-4.000	0.000	-740.000	1.9804762563e-07	-7.1241459384e-07	-5.4101290679e-07
0.000	0.000	-740.000	1.9637681131e-07	-7.7419094854e-07	-8.4330624101e-07
4.000	0.000	-740.000	8.1264573403e-07	-1.6550607911e-06	1.1282162553e-07
8.000	0.000	-740.000	2.8906599634e-07	-3.9038995299e-07	-9.8254276067e-07
12.000	0.000	-740.000	2.6322002147e-08	-7.7996730652e-07	-5.0091277291e-07
16.000	0.000	-740.000	4.3390392086e-07	-7.1512012763e-07	-8.7333155870e-07
20.000	0.000	-740.000	4.7100415103e-07	-1.1354689535e-06	-1.6344013811e-06
24.000	0.000	-740.000	2.5985510408e-07	-1.2649396568e-06	-1.5613605958e-06
28.000	0.000	-740.000	7.3233778464e-07	-1.0909833733e-06	-1.5293671104e-06
32.000	0.000	-740.000	5.1749433778e-07	-1.6316027147e-06	-2.0233233131e-06
-32.000	0.000	-738.000	1.6251066063e-07	-7.8266832385e-07	-4.2276801491e-07
-28.000	0.000	-738.000	7.7473863615e-07	-6.4305204961e-07	6.0148093839e-07
-24.000	0.000	-738.000	6.6465473135e-07	-3.1066486752e-07	6.0946085085e-07
-20.000	0.000	-738.000	2.6887026811e-07	-5.8505054324e-07	-8.5448354829e-08
-16.000	0.000	-738.000	3.1522850796e-07	-6.0834512406e-07	5.1061674571e-07
-12.000	0.000	-738.000	2.7869967799e-08	-1.0937364201e-06	-4.5812169335e-08
-8.000	0.000	-738.000	-1.5169402541e-07	-5.8122800122e-07	4.7209403636e-07
-4.000	0.000	-738.000	3.6205747911e-07	-8.2648203709e-07	-6.4694666565e-07
0.000	0.000	-738.000	4.0716865104e-08	-9.4912206242e-07	-1.0270784303e-06
4.000	0.000	-738.000	8.7088473931e-07	-1.5727801179e-06	-6.8286721197e-07
8.000	0.000	-738.000	4.5488015005e-07	-2.8478181929e-07	-1.4087418324e-06
12.000	0.000	-738.000	3.7865257351e-07	-7.6935365069e-07	-6.6869146113e-07
16.000	0.000	-738.000	4.8901322727e-07	-1.0604749390e-06	-1.2265770521e-06
20.000	0.000	-738.000	7.1711109044e-07	-1.4202491471e-06	-2.1627523904e-06
24.000	0.000	-738.000	4.2114386407e-07	-1.1072478298e-06	-2.3571678394e-06
28.000	0.000	-738.000	8.8554048595e-07	-1.1630478382e-06	-2.1889810749e-06
32.000	0.000	-738.000	5.8692818829e-07	-1.5761587832e-06	-2.8901797178e-06
-32.000	0.000	-736.000	2.6173080951e-08	-4.3066078274e-07	-2.2148779511e-07
-28.000	0.000	-736.000	8.1023656028e-07	-8.5293144808e-07	5.9408972939e-07
-24.000	0.000	-736.000	5.2540630809e-07	-5.5934056533e-07	2.2151895015e-07
-20.000	0.000	-736.000	3.6106135928e-07	-4.9913412842e-07	-3.5490625333e-07
-16.000	0.000	-736.000	5.2076818239e-07	-7.6821839600e-07	9.1283929765e-08
-12.000	0.000	-736.000	1.8965668584e-07	-1.1652272959e-06	-4.1919090747e-07
-8.000	0.000	-736.000	-1.0523522977e-08	-1.0918125934e-06	-1.3656425764e-09
-4.000	0.000	-736.000	4.0998022891e-07	-1.0832241134e-06	-7.4474815868e-07
0.000	0.000	-736.000	2.7263356101e-07	-1.4342790452e-06	-1.0190677230e-06
4.000	0.000	-736.000	9.8731028796e-07	-1.4853777912e-06	-1.1465189179e-06
8.000	0.000	-736.000	5.9110239505e-07	-4.9159454864e-07	-2.1036338839e-06
12.000	0.000	-736.000	5.8060374507e-07	-1.0784775059e-06	-1.2881208765e-06
16.000	0.000	-736.000	5.9418789282e-07	-1.3743681647e-06	-1.7562890669e-06
20.000	0.000	-736.000	1.1773753077e-06	-1.4233383984e-06	-2.8494820112e-06
24.000	0.000	-736.000	4.9982019844e-07	-1.4287964371e-06	-3.2102656189e-06
28.000	0.000	-736.000	9.6410162142e-07	-1.1224359262e-06	-3.0602892230e-06
32.000	0.000	-736.000	6.8525365580e-07	-1.7343609690e-06	-4.0260573095e-06
-32.000	0.000	-734.000	2.2316336611e-07	-3.9253743429e-07	2.7305197924e-09
-28.000	0.000	-734.000	8.4944126421e-07	-5.8210708291e-07	6.7764861445e-07
-24.000	0.000	-734.000	5.4066570612e-07	-9.5142256103e-07	-3.4968337778e-10
-20.000	0.000	-734.000	4.0755749835e-07	-2.7639639888e-07	-5.2086921727e-07
-16.000	0.000	-734.000	5.1617633995e-07	-5.1616439408e-07	8.1299472076e-08
-12.000	0.000	-734.000	5.9279473279e-07	-1.0545336403e-06	-6.0665802600e-07
-8.000	0.000	-734.000	4.4243812375e-07	-1.2885129929e-06	-5.1351740224e-07
-4.000	0.000	-734.000	6.1730550921e-07	-1.1343683852e-06	-8.0608209198e-07
0.000	0.000	-734.000	7.0563664451e-07	-1.2484994201e-06	-1.5802426878e-06
4.000	0.000	-734.000	1.0493990645e-06	-1.5369917737e-06	-1.3674060786e-06
8.000	0.000	-734.000	7.8310599298e-07	-9.5448995273e-07	-2.6599492083e-06
12.000	0.000	-734.000	5.6155604535e-07	-1.2946799334e-06	-1.8977769856e-06
16.000	0.000	-734.000	6.5117075461e-07	-1.4541286592e-06	-2.6058580476e-06
20.000	0.000	-734.000	1.4208534034e-06	-1.3869177514e-06	-3.5286263793e-06
24.000	0.000	-734.000	7.9791516468e-07	-1.8132682159e-06	-3.6875651957e-06
28.000	0.000	-734.000	9.9833905665e-07	-1.4396080941e-06	-4.1455890107e-06
32.000	0.000	-734.000	1.0517651915e-06	-1.9298780589e-06	-4.9569142801e-06
-32.000	0.000	-732.000	2.8428605602e-07	-5.2050199198e-07	3.9211041286e-07
-28.000	0.000	-732.000	1.1586469285e-06	-5.5565875587e-07	7.5635731406e-07
-24.000	0.000	-732.000	9.8167681192e-07	-1.0018171022e-06	4.4532036437e-07
-20.000	0.000	-732.000	7.5369050382e-07	-4.9485253450e-07	-3.3907753154e-07
-16.000	0.000	-732.000	6.8655476986e-07	-4.9385313460e-07	-1.5113710007e-07
-12.000	0.000	-732.000	7.4127957443e-07	-1.2328475747e-06	-1.0079344472e-06
-8.000	0.000	-732.000	5.5660523041e-07	-1.2210824050e-06	-8.2352947818e-07
-4.000	0.000	-732.000	7.5330002701e-07	-1.0867379110e-06	-1.1690027442e-06
0.000	0.000	-732.000	7.3441374157e-07	-1.3919689482e-06	-2.2466994972e-06
4.000	0.000	-732.000	1.4635255947e-06	-1.8256651466e-06	-2.0199232759e-06
8.000	0.000	-732.000	9.5601472529e-07	-1.0478946405e-06	-3.1382239548e-06
12.000	0.000	-732.000	8.1176501680e-07	-1.8467164974e-06	-3.1271628036e-06
16.000	0.000	-732.000	8.4489749298e-07	-1.5309624945e-06	-3.3733750185e-06
20.000	0.000	-732.000	1.4694744080e-06	-1.9665588535e-06	-4.0794414047e-06
24.000	0.000	-732.000	1.3156194182e-06	-2.0075071507e-06	-4.7956076838e-06
28.000	0.000	-732.000	1.0960463881e-06	-1.5841073727e-06	-5.7993815844e-06
32.000	0.000	-732.000	1.5621188489e-06	-2.1714900303e-06	-6.0446546916e-06
-32.000	0.000	-730.000	3.5401756785e-07	-7.3699798864e-07	7.2434563988e-07
-28.000	0.000	-730.000	1.1771728609e-06	-9.4406436185e-07	9.3779512954e-07
-24.000	0.000	-730.000	1.2356916932e-06	-9.0368369204e-07	6.8308885402e-07
-20.000	0.000	-730.000	9.5629303592e-07	-5.9258398065e-07	4.1535289949e-08
-16.000	0.000	-730.000	8.8713740549e-07	-6.2592314470e-07	-2.2807599744e-07
