# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7375000000002592e+02 -2.6043746988533023e-01 +0.0000000000000000e+00 -5.7366724695043831e+02 +2.4000370040523650e-02 +0.0000000000000000e+00 +9.9971194963245202e-01
-5.7380000000002588e+02 -2.6163748874194082e-01 +0.0000000000000000e+00 -5.7371723254791141e+02 +2.4000384221467976e-02 +0.0000000000000000e+00 +9.9971194929200591e-01
-5.7385000000002583e+02 -2.6283750830723401e-01 +0.0000000000000000e+00 -5.7376721814536745e+02 +2.4000398387830097e-02 +0.0000000000000000e+00 +9.9971194895190973e-01
-5.7390000000002578e+02 -2.6403752858048113e-01 +0.0000000000000000e+00 -5.7381720374280656e+02 +2.4000412539628251e-02 +0.0000000000000000e+00 +9.9971194861216295e-01
-5.7395000000002574e+02 -2.6523754956095441e-01 +0.0000000000000000e+00 -5.7386718934022872e+02 +2.4000426676880696e-02 +0.0000000000000000e+00 +9.9971194827276522e-01
-5.7400000000002569e+02 -2.6643757124792705e-01 +0.0000000000000000e+00 -5.7391717493763383e+02 +2.4000440799605720e-02 +0.0000000000000000e+00 +9.9971194793371598e-01
-5.7405000000002565e+02 -2.6763759364067313e-01 +0.0000000000000000e+00 -5.7396716053502200e+02 +2.4000454907821628e-02 +0.0000000000000000e+00 +9.9971194759501492e-01
-5.7410000000002560e+02 -2.6883761673846768e-01 +0.0000000000000000e+00 -5.7401714613239335e+02 +2.4000469001546759e-02 +0.0000000000000000e+00 +9.9971194725666157e-01
-5.7415000000002556e+02 -2.7003764054058660e-01 +0.0000000000000000e+00 -5.7406713172974776e+02 +2.4000483080799464e-02 +0.0000000000000000e+00 +9.9971194691865539e-01
-5.7420000000002551e+02 -2.7123766504630670e-01 +0.0000000000000000e+00 -5.7411711732708523e+02 +2.4000497145598078e-02 +0.0000000000000000e+00 +9.9971194658099605e-01
-5.7425000000002547e+02 -2.7243769025490577e-01 +0.0000000000000000e+00 -5.7416710292440587e+02 +2.4000511195960892e-02 +0.0000000000000000e+00 +9.9971194624368309e-01
-5.7430000000002542e+02 -2.7363771616566246e-01 +0.0000000000000000e+00 -5.7421708852170957e+02 +2.4000525231906159e-02 +0.0000000000000000e+00 +9.9971194590671608e-01
-5.7435000000002537e+02 -2.7483774277785639e-01 +0.0000000000000000e+00 -5.7426707411899645e+02 +2.4000539253452101e-02 +0.0000000000000000e+00 +9.9971194557009457e-01
-5.7440000000002533e+02 -2.7603777009076802e-01 +0.0000000000000000e+00 -5.7431705971626650e+02 +2.4000553260616890e-02 +0.0000000000000000e+00 +9.9971194523381812e-01
-5.7445000000002528e+02 -2.7723779810367871e-01 +0.0000000000000000e+00 -5.7436704531351984e+02 +2.4000567253418665e-02 +0.0000000000000000e+00 +9.9971194489788628e-01
-5.7450000000002524e+02 -2.7843782681587081e-01 +0.0000000000000000e+00 -5.7441703091075635e+02 +2.4000581231875526e-02 +0.0000000000000000e+00 +9.9971194456229862e-01
-5.7455000000002519e+02 -2.7963785622662751e-01 +0.0000000000000000e+00 -5.7446701650797604e+02 +2.4000595196005531e-02 +0.0000000000000000e+00 +9.9971194422705467e-01
-5.7460000000002515e+02 -2.8083788633523288e-01 +0.0000000000000000e+00 -5.7451700210517902e+02 +2.4000609145826701e-02 +0.0000000000000000e+00 +9.9971194389215412e-01
-5.7465000000002510e+02 -2.8203791714097198e-01 +0.0000000000000000e+00 -5.7456698770236528e+02 +2.4000623081357014e-02 +0.0000000000000000e+00 +9.9971194355759641e-01
-5.7470000000002506e+02 -2.8323794864313068e-01 +0.0000000000000000e+00 -5.7461697329953483e+02 +2.4000637002614414e-02 +0.0000000000000000e+00 +9.9971194322338119e-01
-5.7475000000002501e+02 -2.8443798084099581e-01 +0.0000000000000000e+00 -5.7466695889668767e+02 +2.4000650909616800e-02 +0.0000000000000000e+00 +9.9971194288950804e-01
-5.7480000000002497e+02 -2.8563801373385506e-01 +0.0000000000000000e+00 -5.7471694449382380e+02 +2.4000664802382034e-02 +0.0000000000000000e+00 +9.9971194255597651e-01
-5.7485000000002492e+02 -2.8683804732099699e-01 +0.0000000000000000e+00 -5.7476693009094322e+02 +2.4000678680927937e-02 +0.0000000000000000e+00 +9.9971194222278614e-01
-5.7490000000002487e+02 -2.8803808160171113e-01 +0.0000000000000000e+00 -5.7481691568804604e+02 +2.4000692545272290e-02 +0.0000000000000000e+00 +9.9971194188993651e-01
-5.7495000000002483e+02 -2.8923811657528781e-01 +0.0000000000000000e+00 -5.7486690128513226e+02 +2.4000706395432836e-02 +0.0000000000000000e+00 +9.9971194155742715e-01
-5.7500000000002478e+02 -2.9043815224101832e-01 +0.0000000000000000e+00 -5.7491688688220188e+02 +2.4000720231427276e-02 +0.0000000000000000e+00 +9.9971194122525775e-01
-5.7505000000002474e+02 -2.9163818859819474e-01 +0.0000000000000000e+00 -5.7496687247925479e+02 +2.4000734053273274e-02 +0.0000000000000000e+00 +9.9971194089342785e-01
-5.7510000000002469e+02 -2.9283822564611012e-01 +0.0000000000000000e+00 -5.7501685807629121e+02 +2.4000747860988447e-02 +0.0000000000000000e+00 +9.9971194056193702e-01
-5.7515000000002465e+02 -2.9403826338405836e-01 +0.0000000000000000e+00 -5.7506684367331104e+02 +2.4000761654590377e-02 +0.0000000000000000e+00 +9.9971194023078480e-01
-5.7520000000002460e+02 -2.9523830181133426e-01 +0.0000000000000000e+00 -5.7511682927031427e+02 +2.4000775434096604e-02 +0.0000000000000000e+00 +9.9971193989997076e-01
-5.7525000000002456e+02 -2.9643834092723342e-01 +0.0000000000000000e+00 -5.7516681486730101e+02 +2.4000789199524628e-02 +0.0000000000000000e+00 +9.9971193956949456e-01
-5.7530000000002451e+02 -2.9763838073105237e-01 +0.0000000000000000e+00 -5.7521680046427127e+02 +2.4000802950891905e-02 +0.0000000000000000e+00 +9.9971193923935564e-01
-5.7535000000002447e+02 -2.9883842122208853e-01 +0.0000000000000000e+00 -5.7526678606122505e+02 +2.4000816688215857e-02 +0.0000000000000000e+00 +9.9971193890955379e-01
-5.7540000000002442e+02 -3.0003846239964016e-01 +0.0000000000000000e+00 -5.7531677165816234e+02 +2.4000830411513862e-02 +0.0000000000000000e+00 +9.9971193858008844e-01
-5.7545000000002437e+02 -3.0123850426300641e-01 +0.0000000000000000e+00 -5.7536675725508314e+02 +2.4000844120803253e-02 +0.0000000000000000e+00 +9.9971193825095916e-01
-5.7550000000002433e+02 -3.0243854681148730e-01 +0.0000000000000000e+00 -5.7541674285198746e+02 +2.4000857816101329e-02 +0.0000000000000000e+00 +9.9971193792216562e-01
-5.7555000000002428e+02 -3.0363859004438365e-01 +0.0000000000000000e+00 -5.7546672844887541e+02 +2.4000871497425344e-02 +0.0000000000000000e+00 +9.9971193759370736e-01
-5.7560000000002424e+02 -3.0483863396099720e-01 +0.0000000000000000e+00 -5.7551671404574688e+02 +2.4000885164792509e-02 +0.0000000000000000e+00 +9.9971193726558405e-01
-5.7565000000002419e+02 -3.0603867856063055e-01 +0.0000000000000000e+00 -5.7556669964260198e+02 +2.4000898818219998e-02 +0.0000000000000000e+00 +9.9971193693779514e-01
-5.7570000000002415e+02 -3.0723872384258716e-01 +0.0000000000000000e+00 -5.7561668523944070e+02 +2.4000912457724944e-02 +0.0000000000000000e+00 +9.9971193661034030e-01
-5.7575000000002410e+02 -3.0843876980617130e-01 +0.0000000000000000e+00 -5.7566667083626305e+02 +2.4000926083324433e-02 +0.0000000000000000e+00 +9.9971193628321919e-01
-5.7580000000002406e+02 -3.0963881645068814e-01 +0.0000000000000000e+00 -5.7571665643306903e+02 +2.4000939695035514e-02 +0.0000000000000000e+00 +9.9971193595643126e-01
-5.7585000000002401e+02 -3.1083886377544367e-01 +0.0000000000000000e+00 -5.7576664202985864e+02 +2.4000953292875195e-02 +0.0000000000000000e+00 +9.9971193562997618e-01
-5.7590000000002397e+02 -3.1203891177974474e-01 +0.0000000000000000e+00 -5.7581662762663200e+02 +2.4000966876860437e-02 +0.0000000000000000e+00 +9.9971193530385349e-01
-5.7595000000002392e+02 -3.1323896046289906e-01 +0.0000000000000000e+00 -5.7586661322338909e+02 +2.4000980447008165e-02 +0.0000000000000000e+00 +9.9971193497806288e-01
-5.7600000000002387e+02 -3.1443900982421519e-01 +0.0000000000000000e+00 -5.7591659882012982e+02 +2.4000994003335260e-02 +0.0000000000000000e+00 +9.9971193465260388e-01
-5.7605000000002383e+02 -3.1563905986300250e-01 +0.0000000000000000e+00 -5.7596658441685429e+02 +2.4001007545858564e-02 +0.0000000000000000e+00 +9.9971193432747607e-01
-5.7610000000002378e+02 -3.1683911057857123e-01 +0.0000000000000000e+00 -5.7601657001356250e+02 +2.4001021074594873e-02 +0.0000000000000000e+00 +9.9971193400267910e-01
-5.7615000000002374e+02 -3.1803916197023246e-01 +0.0000000000000000e+00 -5.7606655561025457e+02 +2.4001034589560943e-02 +0.0000000000000000e+00 +9.9971193367821254e-01
-5.7620000000002369e+02 -3.1923921403729810e-01 +0.0000000000000000e+00 -5.7611654120693038e+02 +2.4001048090773500e-02 +0.0000000000000000e+00 +9.9971193335407604e-01
-5.7625000000002365e+02 -3.2043926677908086e-01 +0.0000000000000000e+00 -5.7616652680358993e+02 +2.4001061578249244e-02 +0.0000000000000000e+00 +9.9971193303026917e-01
-5.7630000000002360e+02 -3.2163932019489433e-01 +0.0000000000000000e+00 -5.7621651240023334e+02 +2.4001075052004845e-02 +0.0000000000000000e+00 +9.9971193270679148e-01
-5.7635000000002356e+02 -3.2283937428405296e-01 +0.0000000000000000e+00 -5.7626649799686061e+02 +2.4001088512056953e-02 +0.0000000000000000e+00 +9.9971193238364253e-01
-5.7640000000002351e+02 -3.2403942904587191e-01 +0.0000000000000000e+00 -5.7631648359347173e+02 +2.4001101958422186e-02 +0.0000000000000000e+00 +9.9971193206082209e-01
-5.7645000000002346e+02 -3.2523948447966733e-01 +0.0000000000000000e+00 -5.7636646919006671e+02 +2.4001115391117139e-02 +0.0000000000000000e+00 +9.9971193173832962e-01
-5.7650000000002342e+02 -3.2643954058475605e-01 +0.0000000000000000e+00 -5.7641645478664555e+02 +2.4001128810158374e-02 +0.0000000000000000e+00 +9.9971193141616477e-01
-5.7655000000002337e+02 -3.2763959736045584e-01 +0.0000000000000000e+00 -5.7646644038320835e+02 +2.4001142215562436e-02 +0.0000000000000000e+00 +9.9971193109432710e-01
-5.7660000000002333e+02 -3.2883965480608524e-01 +0.0000000000000000e+00 -5.7651642597975501e+02 +2.4001155607345837e-02 +0.0000000000000000e+00 +9.9971193077281628e-01
-5.7665000000002328e+02 -3.3003971292096368e-01 +0.0000000000000000e+00 -5.7656641157628565e+02 +2.4001168985525068e-02 +0.0000000000000000e+00 +9.9971193045163187e-01
-5.7670000000002324e+02 -3.3123977170441132e-01 +0.0000000000000000e+00 -5.7661639717280025e+02 +2.4001182350116584e-02 +0.0000000000000000e+00 +9.9971193013077353e-01
-5.7675000000002319e+02 -3.3243983115574915e-01 +0.0000000000000000e+00 -5.7666638276929882e+02 +2.4001195701136829e-02 +0.0000000000000000e+00 +9.9971192981024082e-01
-5.7680000000002315e+02 -3.3363989127429905e-01 +0.0000000000000000e+00 -5.7671636836578136e+02 +2.4001209038602204e-02 +0.0000000000000000e+00 +9.9971192949003340e-01
-5.7685000000002310e+02 -3.3483995205938372e-01 +0.0000000000000000e+00 -5.7676635396224788e+02 +2.4001222362529096e-02 +0.0000000000000000e+00 +9.9971192917015084e-01
-5.7690000000002306e+02 -3.3604001351032659e-01 +0.0000000000000000e+00 -5.7681633955869836e+02 +2.4001235672933861e-02 +0.0000000000000000e+00 +9.9971192885059268e-01
-5.7695000000002301e+02 -3.3724007562645197e-01 +0.0000000000000000e+00 -5.7686632515513293e+02 +2.4001248969832828e-02 +0.0000000000000000e+00 +9.9971192853135860e-01
-5.7700000000002296e+02 -3.3844013840708503e-01 +0.0000000000000000e+00 -5.7691631075155146e+02 +2.4001262253242305e-02 +0.0000000000000000e+00 +9.9971192821244825e-01
-5.7705000000002292e+02 -3.3964020185155164e-01 +0.0000000000000000e+00 -5.7696629634795408e+02 +2.4001275523178565e-02 +0.0000000000000000e+00 +9.9971192789386121e-01
-5.7710000000002287e+02 -3.4084026595917860e-01 +0.0000000000000000e+00 -5.7701628194434079e+02 +2.4001288779657865e-02 +0.0000000000000000e+00 +9.9971192757559701e-01
-5.7715000000002283e+02 -3.4204033072929341e-01 +0.0000000000000000e+00 -5.7706626754071158e+02 +2.4001302022696430e-02 +0.0000000000000000e+00 +9.9971192725765534e-01
-5.7720000000002278e+02 -3.4324039616122448e-01 +0.0000000000000000e+00 -5.7711625313706656e+02 +2.4001315252310459e-02 +0.0000000000000000e+00 +9.9971192694003574e-01
-5.7725000000002274e+02 -3.4444046225430097e-01 +0.0000000000000000e+00 -5.7716623873340563e+02 +2.4001328468516131e-02 +0.0000000000000000e+00 +9.9971192662273789e-01
-5.7730000000002269e+02 -3.4564052900785286e-01 +0.0000000000000000e+00 -5.7721622432972890e+02 +2.4001341671329592e-02 +0.0000000000000000e+00 +9.9971192630576144e-01
-5.7735000000002265e+02 -3.4684059642121096e-01 +0.0000000000000000e+00 -5.7726620992603625e+02 +2.4001354860766964e-02 +0.0000000000000000e+00 +9.9971192598910597e-01
-5.7740000000002260e+02 -3.4804066449370685e-01 +0.0000000000000000e+00 -5.7731619552232780e+02 +2.4001368036844346e-02 +0.0000000000000000e+00 +9.9971192567277101e-01
-5.7745000000002256e+02 -3.4924073322467297e-01 +0.0000000000000000e+00 -5.7736618111860355e+02 +2.4001381199577808e-02 +0.0000000000000000e+00 +9.9971192535675624e-01
-5.7750000000002251e+02 -3.5044080261344251e-01 +0.0000000000000000e+00 -5.7741616671486349e+02 +2.4001394348983397e-02 +0.0000000000000000e+00 +9.9971192504106132e-01
-5.7755000000002246e+02 -3.5164087265934946e-01 +0.0000000000000000e+00 -5.7746615231110763e+02 +2.4001407485077134e-02 +0.0000000000000000e+00 +9.9971192472568582e-01
-5.7760000000002242e+02 -3.5284094336172861e-01 +0.0000000000000000e+00 -5.7751613790733609e+02 +2.4001420607875010e-02 +0.0000000000000000e+00 +9.9971192441062939e-01
-5.7765000000002237e+02 -3.5404101471991561e-01 +0.0000000000000000e+00 -5.7756612350354874e+02 +2.4001433717392998e-02 +0.0000000000000000e+00 +9.9971192409589160e-01
-5.7770000000002233e+02 -3.5524108673324684e-01 +0.0000000000000000e+00 -5.7761610909974570e+02 +2.4001446813647041e-02 +0.0000000000000000e+00 +9.9971192378147211e-01
-5.7775000000002228e+02 -3.5644115940105953e-01 +0.0000000000000000e+00 -5.7766609469592697e+02 +2.4001459896653053e-02 +0.0000000000000000e+00 +9.9971192346737048e-01
-5.7780000000002224e+02 -3.5764123272269160e-01 +0.0000000000000000e+00 -5.7771608029209244e+02 +2.4001472966426931e-02 +0.0000000000000000e+00 +9.9971192315358637e-01
-5.7785000000002219e+02 -3.5884130669748193e-01 +0.0000000000000000e+00 -5.7776606588824234e+02 +2.4001486022984537e-02 +0.0000000000000000e+00 +9.9971192284011934e-01
-5.7790000000002215e+02 -3.6004138132477004e-01 +0.0000000000000000e+00 -5.7781605148437654e+02 +2.4001499066341716e-02 +0.0000000000000000e+00 +9.9971192252696905e-01
-5.7795000000002210e+02 -3.6124145660389634e-01 +0.0000000000000000e+00 -5.7786603708049506e+02 +2.4001512096514285e-02 +0.0000000000000000e+00 +9.9971192221413518e-01
-5.7800000000002206e+02 -3.6244153253420197e-01 +0.0000000000000000e+00 -5.7791602267659800e+02 +2.4001525113518034e-02 +0.0000000000000000e+00 +9.9971192190161728e-01
-5.7805000000002201e+02 -3.6364160911502891e-01 +0.0000000000000000e+00 -5.7796600827268526e+02 +2.4001538117368725e-02 +0.0000000000000000e+00 +9.9971192158941502e-01
-5.7810000000002196e+02 -3.6484168634571990e-01 +0.0000000000000000e+00 -5.7801599386875694e+02 +2.4001551108082102e-02 +0.0000000000000000e+00 +9.9971192127752795e-01
-5.7815000000002192e+02 -3.6604176422561846e-01 +0.0000000000000000e+00 -5.7806597946481304e+02 +2.4001564085673881e-02 +0.0000000000000000e+00 +9.9971192096595574e-01
-5.7820000000002187e+02 -3.6724184275406890e-01 +0.0000000000000000e+00 -5.7811596506085357e+02 +2.4001577050159748e-02 +0.0000000000000000e+00 +9.9971192065469805e-01
-5.7825000000002183e+02 -3.6844192193041631e-01 +0.0000000000000000e+00 -5.7816595065687852e+02 +2.4001590001555370e-02 +0.0000000000000000e+00 +9.9971192034375445e-01
-5.7830000000002178e+02 -3.6964200175400652e-01 +0.0000000000000000e+00 -5.7821593625288790e+02 +2.4001602939876385e-02 +0.0000000000000000e+00 +9.9971192003312459e-01
-5.7835000000002174e+02 -3.7084208222418630e-01 +0.0000000000000000e+00 -5.7826592184888182e+02 +2.4001615865138406e-02 +0.0000000000000000e+00 +9.9971191972280815e-01
-5.7840000000002169e+02 -3.7204216334030299e-01 +0.0000000000000000e+00 -5.7831590744486016e+02 +2.4001628777357023e-02 +0.0000000000000000e+00 +9.9971191941280468e-01
-5.7845000000002165e+02 -3.7324224510170484e-01 +0.0000000000000000e+00 -5.7836589304082304e+02 +2.4001641676547798e-02 +0.0000000000000000e+00 +9.9971191910311374e-01
-5.7850000000002160e+02 -3.7444232750774087e-01 +0.0000000000000000e+00 -5.7841587863677046e+02 +2.4001654562726266e-02 +0.0000000000000000e+00 +9.9971191879373511e-01
-5.7855000000002156e+02 -3.7564241055776082e-01 +0.0000000000000000e+00 -5.7846586423270242e+02 +2.4001667435907936e-02 +0.0000000000000000e+00 +9.9971191848466834e-01
-5.7860000000002151e+02 -3.7684249425111527e-01 +0.0000000000000000e+00 -5.7851584982861891e+02 +2.4001680296108295e-02 +0.0000000000000000e+00 +9.9971191817591309e-01
-5.7865000000002146e+02 -3.7804257858715556e-01 +0.0000000000000000e+00 -5.7856583542451995e+02 +2.4001693143342804e-02 +0.0000000000000000e+00 +9.9971191786746894e-01
-5.7870000000002142e+02 -3.7924266356523373e-01 +0.0000000000000000e+00 -5.7861582102040563e+02 +2.4001705977626894e-02 +0.0000000000000000e+00 +9.9971191755933553e-01
-5.7875000000002137e+02 -3.8044274918470267e-01 +0.0000000000000000e+00 -5.7866580661627586e+02 +2.4001718798975970e-02 +0.0000000000000000e+00 +9.9971191725151254e-01
-5.7880000000002133e+02 -3.8164283544491601e-01 +0.0000000000000000e+00 -5.7871579221213074e+02 +2.4001731607405416e-02 +0.0000000000000000e+00 +9.9971191694399952e-01
-5.7885000000002128e+02 -3.8284292234522815e-01 +0.0000000000000000e+00 -5.7876577780797027e+02 +2.4001744402930583e-02 +0.0000000000000000e+00 +9.9971191663679615e-01
-5.7890000000002124e+02 -3.8404300988499424e-01 +0.0000000000000000e+00 -5.7881576340379445e+02 +2.4001757185566800e-02 +0.0000000000000000e+00 +9.9971191632990208e-01
-5.7895000000002119e+02 -3.8524309806357027e-01 +0.0000000000000000e+00 -5.7886574899960328e+02 +2.4001769955329370e-02 +0.0000000000000000e+00 +9.9971191602331699e-01
-5.7900000000002115e+02 -3.8644318688031287e-01 +0.0000000000000000e+00 -5.7891573459539677e+02 +2.4001782712233567e-02 +0.0000000000000000e+00 +9.9971191571704043e-01
-5.7905000000002110e+02 -3.8764327633457957e-01 +0.0000000000000000e+00 -5.7896572019117502e+02 +2.4001795456294637e-02 +0.0000000000000000e+00 +9.9971191541107207e-01
-5.7910000000002105e+02 -3.8884336642572853e-01 +0.0000000000000000e+00 -5.7901570578693793e+02 +2.4001808187527805e-02 +0.0000000000000000e+00 +9.9971191510541146e-01
-5.7915000000002101e+02 -3.9004345715311878e-01 +0.0000000000000000e+00 -5.7906569138268560e+02 +2.4001820905948264e-02 +0.0000000000000000e+00 +9.9971191480005828e-01
-5.7920000000002096e+02 -3.9124354851611004e-01 +0.0000000000000000e+00 -5.7911567697841792e+02 +2.4001833611571186e-02 +0.0000000000000000e+00 +9.9971191449501218e-01
-5.7925000000002092e+02 -3.9244364051406283e-01 +0.0000000000000000e+00 -5.7916566257413501e+02 +2.4001846304411708e-02 +0.0000000000000000e+00 +9.9971191419027283e-01
-5.7930000000002087e+02 -3.9364373314633844e-01 +0.0000000000000000e+00 -5.7921564816983687e+02 +2.4001858984484946e-02 +0.0000000000000000e+00 +9.9971191388583991e-01
-5.7935000000002083e+02 -3.9484382641229882e-01 +0.0000000000000000e+00 -5.7926563376552360e+02 +2.4001871651805985e-02 +0.0000000000000000e+00 +9.9971191358171296e-01
-5.7940000000002078e+02 -3.9604392031130675e-01 +0.0000000000000000e+00 -5.7931561936119510e+02 +2.4001884306389887e-02 +0.0000000000000000e+00 +9.9971191327789166e-01
-5.7945000000002074e+02 -3.9724401484272576e-01 +0.0000000000000000e+00 -5.7936560495685137e+02 +2.4001896948251684e-02 +0.0000000000000000e+00 +9.9971191297437567e-01
-5.7950000000002069e+02 -3.9844411000592012e-01 +0.0000000000000000e+00 -5.7941559055249252e+02 +2.4001909577406381e-02 +0.0000000000000000e+00 +9.9971191267116455e-01
-5.7955000000002065e+02 -3.9964420580025484e-01 +0.0000000000000000e+00 -5.7946557614811854e+02 +2.4001922193868958e-02 +0.0000000000000000e+00 +9.9971191236825796e-01
-5.7960000000002060e+02 -4.0084430222509571e-01 +0.0000000000000000e+00 -5.7951556174372934e+02 +2.4001934797654365e-02 +0.0000000000000000e+00 +9.9971191206565557e-01
-5.7965000000002055e+02 -4.0204439927980923e-01 +0.0000000000000000e+00 -5.7956554733932501e+02 +2.4001947388777527e-02 +0.0000000000000000e+00 +9.9971191176335705e-01
-5.7970000000002051e+02 -4.0324449696376269e-01 +0.0000000000000000e+00 -5.7961553293490567e+02 +2.4001959967253336e-02 +0.0000000000000000e+00 +9.9971191146136207e-01
-5.7975000000002046e+02 -4.0444459527632404e-01 +0.0000000000000000e+00 -5.7966551853047122e+02 +2.4001972533096660e-02 +0.0000000000000000e+00 +9.9971191115967017e-01
-5.7980000000002042e+02 -4.0564469421686206e-01 +0.0000000000000000e+00 -5.7971550412602164e+02 +2.4001985086322342e-02 +0.0000000000000000e+00 +9.9971191085828104e-01
-5.7985000000002037e+02 -4.0684479378474625e-01 +0.0000000000000000e+00 -5.7976548972155706e+02 +2.4001997626945191e-02 +0.0000000000000000e+00 +9.9971191055719433e-01
-5.7990000000002033e+02 -4.0804489397934679e-01 +0.0000000000000000e+00 -5.7981547531707736e+02 +2.4002010154979991e-02 +0.0000000000000000e+00 +9.9971191025640971e-01
-5.7995000000002028e+02 -4.0924499480003468e-01 +0.0000000000000000e+00 -5.7986546091258265e+02 +2.4002022670441499e-02 +0.0000000000000000e+00 +9.9971190995592685e-01
-5.8000000000002024e+02 -4.1044509624618164e-01 +0.0000000000000000e+00 -5.7991544650807293e+02 +2.4002035173344441e-02 +0.0000000000000000e+00 +9.9971190965574530e-01
-5.8005000000002019e+02 -4.1164519831716007e-01 +0.0000000000000000e+00 -5.7996543210354821e+02 +2.4002047663703521e-02 +0.0000000000000000e+00 +9.9971190935586485e-01
-5.8010000000002015e+02 -4.1284530101234318e-01 +0.0000000000000000e+00 -5.8001541769900848e+02 +2.4002060141533409e-02 +0.0000000000000000e+00 +9.9971190905628504e-01
-5.8015000000002010e+02 -4.1404540433110487e-01 +0.0000000000000000e+00 -5.8006540329445386e+02 +2.4002072606848744e-02 +0.0000000000000000e+00 +9.9971190875700544e-01
-5.8020000000002005e+02 -4.1524550827281975e-01 +0.0000000000000000e+00 -5.8011538888988423e+02 +2.4002085059664155e-02 +0.0000000000000000e+00 +9.9971190845802582e-01
-5.8025000000002001e+02 -4.1644561283686321e-01 +0.0000000000000000e+00 -5.8016537448529971e+02 +2.4002097499994237e-02 +0.0000000000000000e+00 +9.9971190815934585e-01
-5.8030000000001996e+02 -4.1764571802261136e-01 +0.0000000000000000e+00 -5.8021536008070018e+02 +2.4002109927853576e-02 +0.0000000000000000e+00 +9.9971190786096509e-01
-5.8035000000001992e+02 -4.1884582382944097e-01 +0.0000000000000000e+00 -5.8026534567608576e+02 +2.4002122343256733e-02 +0.0000000000000000e+00 +9.9971190756288331e-01
-5.8040000000001987e+02 -4.2004593025672965e-01 +0.0000000000000000e+00 -5.8031533127145644e+02 +2.4002134746218252e-02 +0.0000000000000000e+00 +9.9971190726510006e-01
-5.8045000000001983e+02 -4.2124603730385568e-01 +0.0000000000000000e+00 -5.8036531686681224e+02 +2.4002147136752652e-02 +0.0000000000000000e+00 +9.9971190696761503e-01
-5.8050000000001978e+02 -4.2244614497019806e-01 +0.0000000000000000e+00 -5.8041530246215314e+02 +2.4002159514874440e-02 +0.0000000000000000e+00 +9.9971190667042786e-01
-5.8055000000001974e+02 -4.2364625325513650e-01 +0.0000000000000000e+00 -5.8046528805747926e+02 +2.4002171880598097e-02 +0.0000000000000000e+00 +9.9971190637353813e-01
-5.8060000000001969e+02 -4.2484636215805149e-01 +0.0000000000000000e+00 -5.8051527365279048e+02 +2.4002184233938087e-02 +0.0000000000000000e+00 +9.9971190607694560e-01
-5.8065000000001965e+02 -4.2604647167832416e-01 +0.0000000000000000e+00 -5.8056525924808693e+02 +2.4002196574908857e-02 +0.0000000000000000e+00 +9.9971190578064995e-01
-5.8070000000001960e+02 -4.2724658181533642e-01 +0.0000000000000000e+00 -5.8061524484336860e+02 +2.4002208903524832e-02 +0.0000000000000000e+00 +9.9971190548465072e-01
-5.8075000000001955e+02 -4.2844669256847095e-01 +0.0000000000000000e+00 -5.8066523043863549e+02 +2.4002221219800418e-02 +0.0000000000000000e+00 +9.9971190518894759e-01
-5.8080000000001951e+02 -4.2964680393711102e-01 +0.0000000000000000e+00 -5.8071521603388760e+02 +2.4002233523750003e-02 +0.0000000000000000e+00 +9.9971190489354034e-01
-5.8085000000001946e+02 -4.3084691592064073e-01 +0.0000000000000000e+00 -5.8076520162912493e+02 +2.4002245815387957e-02 +0.0000000000000000e+00 +9.9971190459842851e-01
-5.8090000000001942e+02 -4.3204702851844484e-01 +0.0000000000000000e+00 -5.8081518722434748e+02 +2.4002258094728626e-02 +0.0000000000000000e+00 +9.9971190430361179e-01
-5.8095000000001937e+02 -4.3324714172990886e-01 +0.0000000000000000e+00 -5.8086517281955526e+02 +2.4002270361786343e-02 +0.0000000000000000e+00 +9.9971190400908982e-01
-5.8100000000001933e+02 -4.3444725555441899e-01 +0.0000000000000000e+00 -5.8091515841474836e+02 +2.4002282616575419e-02 +0.0000000000000000e+00 +9.9971190371486218e-01
-5.8105000000001928e+02 -4.3564736999136217e-01 +0.0000000000000000e+00 -5.8096514400992680e+02 +2.4002294859110145e-02 +0.0000000000000000e+00 +9.9971190342092864e-01
-5.8110000000001924e+02 -4.3684748504012599e-01 +0.0000000000000000e+00 -5.8101512960509046e+02 +2.4002307089404797e-02 +0.0000000000000000e+00 +9.9971190312728886e-01
-5.8115000000001919e+02 -4.3804760070009885e-01 +0.0000000000000000e+00 -5.8106511520023946e+02 +2.4002319307473628e-02 +0.0000000000000000e+00 +9.9971190283394240e-01
-5.8120000000001914e+02 -4.3924771697066983e-01 +0.0000000000000000e+00 -5.8111510079537379e+02 +2.4002331513330876e-02 +0.0000000000000000e+00 +9.9971190254088904e-01
-5.8125000000001910e+02 -4.4044783385122865e-01 +0.0000000000000000e+00 -5.8116508639049357e+02 +2.4002343706990760e-02 +0.0000000000000000e+00 +9.9971190224812834e-01
-5.8130000000001905e+02 -4.4164795134116586e-01 +0.0000000000000000e+00 -5.8121507198559868e+02 +2.4002355888467480e-02 +0.0000000000000000e+00 +9.9971190195566006e-01
-5.8135000000001901e+02 -4.4284806943987259e-01 +0.0000000000000000e+00 -5.8126505758068913e+02 +2.4002368057775215e-02 +0.0000000000000000e+00 +9.9971190166348378e-01
