# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6540000000003351e+02 +1.0394938993659063e-01 +0.0000000000000000e+00 -5.6531945402696920e+02 +2.4036247041381773e-02 +0.0000000000000000e+00 +9.9971108767892358e-01
-5.6545000000003347e+02 +1.0274757717936081e-01 +0.0000000000000000e+00 -5.6536943958134339e+02 +2.4036263244797393e-02 +0.0000000000000000e+00 +9.9971108728934155e-01
-5.6550000000003342e+02 +1.0154576361241208e-01 +0.0000000000000000e+00 -5.6541942513569813e+02 +2.4036279430141829e-02 +0.0000000000000000e+00 +9.9971108690019383e-01
-5.6555000000003338e+02 +1.0034394923664744e-01 +0.0000000000000000e+00 -5.6546941069003344e+02 +2.4036295597437144e-02 +0.0000000000000000e+00 +9.9971108651147977e-01
-5.6560000000003333e+02 +9.9142134052968817e-02 +0.0000000000000000e+00 -5.6551939624434931e+02 +2.4036311746705286e-02 +0.0000000000000000e+00 +9.9971108612319892e-01
-5.6565000000003329e+02 +9.7940318062277001e-02 +0.0000000000000000e+00 -5.6556938179864574e+02 +2.4036327877968083e-02 +0.0000000000000000e+00 +9.9971108573535072e-01
-5.6570000000003324e+02 +9.6738501265471732e-02 +0.0000000000000000e+00 -5.6561936735292284e+02 +2.4036343991247253e-02 +0.0000000000000000e+00 +9.9971108534793462e-01
-5.6575000000003320e+02 +9.5536683663451638e-02 +0.0000000000000000e+00 -5.6566935290718061e+02 +2.4036360086564391e-02 +0.0000000000000000e+00 +9.9971108496095007e-01
-5.6580000000003315e+02 +9.4334865257114292e-02 +0.0000000000000000e+00 -5.6571933846141894e+02 +2.4036376163940977e-02 +0.0000000000000000e+00 +9.9971108457439661e-01
-5.6585000000003311e+02 +9.3133046047356186e-02 +0.0000000000000000e+00 -5.6576932401563806e+02 +2.4036392223398380e-02 +0.0000000000000000e+00 +9.9971108418827381e-01
-5.6590000000003306e+02 +9.1931226035072755e-02 +0.0000000000000000e+00 -5.6581930956983786e+02 +2.4036408264957843e-02 +0.0000000000000000e+00 +9.9971108380258100e-01
-5.6595000000003301e+02 +9.0729405221158355e-02 +0.0000000000000000e+00 -5.6586929512401832e+02 +2.4036424288640494e-02 +0.0000000000000000e+00 +9.9971108341731774e-01
-5.6600000000003297e+02 +8.9527583606506297e-02 +0.0000000000000000e+00 -5.6591928067817958e+02 +2.4036440294467349e-02 +0.0000000000000000e+00 +9.9971108303248357e-01
-5.6605000000003292e+02 +8.8325761192008856e-02 +0.0000000000000000e+00 -5.6596926623232162e+02 +2.4036456282459304e-02 +0.0000000000000000e+00 +9.9971108264807795e-01
-5.6610000000003288e+02 +8.7123937978557262e-02 +0.0000000000000000e+00 -5.6601925178644444e+02 +2.4036472252637137e-02 +0.0000000000000000e+00 +9.9971108226410044e-01
-5.6615000000003283e+02 +8.5922113967041705e-02 +0.0000000000000000e+00 -5.6606923734054806e+02 +2.4036488205021540e-02 +0.0000000000000000e+00 +9.9971108188055047e-01
-5.6620000000003279e+02 +8.4720289158351322e-02 +0.0000000000000000e+00 -5.6611922289463246e+02 +2.4036504139633246e-02 +0.0000000000000000e+00 +9.9971108149742749e-01
-5.6625000000003274e+02 +8.3518463553374236e-02 +0.0000000000000000e+00 -5.6616920844869776e+02 +2.4036520056493090e-02 +0.0000000000000000e+00 +9.9971108111473117e-01
-5.6630000000003270e+02 +8.2316637152997529e-02 +0.0000000000000000e+00 -5.6621919400274396e+02 +2.4036535955622003e-02 +0.0000000000000000e+00 +9.9971108073246084e-01
-5.6635000000003265e+02 +8.1114809958107201e-02 +0.0000000000000000e+00 -5.6626917955677106e+02 +2.4036551837041009e-02 +0.0000000000000000e+00 +9.9971108035061607e-01
-5.6640000000003261e+02 +7.9912981969588237e-02 +0.0000000000000000e+00 -5.6631916511077907e+02 +2.4036567700771238e-02 +0.0000000000000000e+00 +9.9971107996919639e-01
-5.6645000000003256e+02 +7.8711153188324542e-02 +0.0000000000000000e+00 -5.6636915066476797e+02 +2.4036583546833912e-02 +0.0000000000000000e+00 +9.9971107958820127e-01
-5.6650000000003251e+02 +7.7509323615198952e-02 +0.0000000000000000e+00 -5.6641913621873789e+02 +2.4036599375250354e-02 +0.0000000000000000e+00 +9.9971107920763014e-01
-5.6655000000003247e+02 +7.6307493251093247e-02 +0.0000000000000000e+00 -5.6646912177268882e+02 +2.4036615186041988e-02 +0.0000000000000000e+00 +9.9971107882748256e-01
-5.6660000000003242e+02 +7.5105662096888140e-02 +0.0000000000000000e+00 -5.6651910732662066e+02 +2.4036630979230332e-02 +0.0000000000000000e+00 +9.9971107844775797e-01
-5.6665000000003238e+02 +7.3903830153463246e-02 +0.0000000000000000e+00 -5.6656909288053350e+02 +2.4036646754837007e-02 +0.0000000000000000e+00 +9.9971107806845583e-01
-5.6670000000003233e+02 +7.2701997421697112e-02 +0.0000000000000000e+00 -5.6661907843442748e+02 +2.4036662512883729e-02 +0.0000000000000000e+00 +9.9971107768957568e-01
-5.6675000000003229e+02 +7.1500163902467176e-02 +0.0000000000000000e+00 -5.6666906398830247e+02 +2.4036678253392313e-02 +0.0000000000000000e+00 +9.9971107731111697e-01
-5.6680000000003224e+02 +7.0298329596649806e-02 +0.0000000000000000e+00 -5.6671904954215859e+02 +2.4036693976384679e-02 +0.0000000000000000e+00 +9.9971107693307915e-01
-5.6685000000003220e+02 +6.9096494505120273e-02 +0.0000000000000000e+00 -5.6676903509599583e+02 +2.4036709681882838e-02 +0.0000000000000000e+00 +9.9971107655546165e-01
-5.6690000000003215e+02 +6.7894658628752727e-02 +0.0000000000000000e+00 -5.6681902064981421e+02 +2.4036725369908904e-02 +0.0000000000000000e+00 +9.9971107617826405e-01
-5.6695000000003211e+02 +6.6692821968420218e-02 +0.0000000000000000e+00 -5.6686900620361371e+02 +2.4036741040485091e-02 +0.0000000000000000e+00 +9.9971107580148577e-01
-5.6700000000003206e+02 +6.5490984524994675e-02 +0.0000000000000000e+00 -5.6691899175739434e+02 +2.4036756693633712e-02 +0.0000000000000000e+00 +9.9971107542512627e-01
-5.6705000000003201e+02 +6.4289146299346928e-02 +0.0000000000000000e+00 -5.6696897731115621e+02 +2.4036772329377176e-02 +0.0000000000000000e+00 +9.9971107504918499e-01
-5.6710000000003197e+02 +6.3087307292346670e-02 +0.0000000000000000e+00 -5.6701896286489932e+02 +2.4036787947737993e-02 +0.0000000000000000e+00 +9.9971107467366138e-01
-5.6715000000003192e+02 +6.1885467504862464e-02 +0.0000000000000000e+00 -5.6706894841862368e+02 +2.4036803548738772e-02 +0.0000000000000000e+00 +9.9971107429855488e-01
-5.6720000000003188e+02 +6.0683626937761748e-02 +0.0000000000000000e+00 -5.6711893397232927e+02 +2.4036819132402226e-02 +0.0000000000000000e+00 +9.9971107392386505e-01
-5.6725000000003183e+02 +5.9481785591910814e-02 +0.0000000000000000e+00 -5.6716891952601611e+02 +2.4036834698751165e-02 +0.0000000000000000e+00 +9.9971107354959132e-01
-5.6730000000003179e+02 +5.8279943468174819e-02 +0.0000000000000000e+00 -5.6721890507968419e+02 +2.4036850247808494e-02 +0.0000000000000000e+00 +9.9971107317573304e-01
-5.6735000000003174e+02 +5.7078100567417772e-02 +0.0000000000000000e+00 -5.6726889063333363e+02 +2.4036865779597225e-02 +0.0000000000000000e+00 +9.9971107280228977e-01
-5.6740000000003170e+02 +5.5876256890502525e-02 +0.0000000000000000e+00 -5.6731887618696442e+02 +2.4036881294140462e-02 +0.0000000000000000e+00 +9.9971107242926083e-01
-5.6745000000003165e+02 +5.4674412438290770e-02 +0.0000000000000000e+00 -5.6736886174057656e+02 +2.4036896791461416e-02 +0.0000000000000000e+00 +9.9971107205664578e-01
-5.6750000000003160e+02 +5.3472567211643035e-02 +0.0000000000000000e+00 -5.6741884729417006e+02 +2.4036912271583395e-02 +0.0000000000000000e+00 +9.9971107168444406e-01
-5.6755000000003156e+02 +5.2270721211418687e-02 +0.0000000000000000e+00 -5.6746883284774503e+02 +2.4036927734529808e-02 +0.0000000000000000e+00 +9.9971107131265502e-01
-5.6760000000003151e+02 +5.1068874438475922e-02 +0.0000000000000000e+00 -5.6751881840130136e+02 +2.4036943180324163e-02 +0.0000000000000000e+00 +9.9971107094127820e-01
-5.6765000000003147e+02 +4.9867026893671750e-02 +0.0000000000000000e+00 -5.6756880395483915e+02 +2.4036958608990067e-02 +0.0000000000000000e+00 +9.9971107057031294e-01
-5.6770000000003142e+02 +4.8665178577861998e-02 +0.0000000000000000e+00 -5.6761878950835842e+02 +2.4036974020551230e-02 +0.0000000000000000e+00 +9.9971107019975869e-01
-5.6775000000003138e+02 +4.7463329491901310e-02 +0.0000000000000000e+00 -5.6766877506185915e+02 +2.4036989415031459e-02 +0.0000000000000000e+00 +9.9971106982961488e-01
-5.6780000000003133e+02 +4.6261479636643135e-02 +0.0000000000000000e+00 -5.6771876061534135e+02 +2.4037004792454665e-02 +0.0000000000000000e+00 +9.9971106945988097e-01
-5.6785000000003129e+02 +4.5059629012939729e-02 +0.0000000000000000e+00 -5.6776874616880514e+02 +2.4037020152844858e-02 +0.0000000000000000e+00 +9.9971106909055640e-01
-5.6790000000003124e+02 +4.3857777621642134e-02 +0.0000000000000000e+00 -5.6781873172225039e+02 +2.4037035496226149e-02 +0.0000000000000000e+00 +9.9971106872164051e-01
-5.6795000000003120e+02 +4.2655925463600190e-02 +0.0000000000000000e+00 -5.6786871727567723e+02 +2.4037050822622748e-02 +0.0000000000000000e+00 +9.9971106835313273e-01
-5.6800000000003115e+02 +4.1454072539662531e-02 +0.0000000000000000e+00 -5.6791870282908565e+02 +2.4037066132058967e-02 +0.0000000000000000e+00 +9.9971106798503251e-01
-5.6805000000003110e+02 +4.0252218850676563e-02 +0.0000000000000000e+00 -5.6796868838247565e+02 +2.4037081424559216e-02 +0.0000000000000000e+00 +9.9971106761733930e-01
-5.6810000000003106e+02 +3.9050364397488470e-02 +0.0000000000000000e+00 -5.6801867393584735e+02 +2.4037096700148010e-02 +0.0000000000000000e+00 +9.9971106725005254e-01
-5.6815000000003101e+02 +3.7848509180943207e-02 +0.0000000000000000e+00 -5.6806865948920063e+02 +2.4037111958849916e-02 +0.0000000000000000e+00 +9.9971106688317157e-01
-5.6820000000003097e+02 +3.6646653201884517e-02 +0.0000000000000000e+00 -5.6811864504253560e+02 +2.4037127200689370e-02 +0.0000000000000000e+00 +9.9971106651669572e-01
-5.6825000000003092e+02 +3.5444796461154907e-02 +0.0000000000000000e+00 -5.6816863059585228e+02 +2.4037142425690598e-02 +0.0000000000000000e+00 +9.9971106615062455e-01
-5.6830000000003088e+02 +3.4242938959595695e-02 +0.0000000000000000e+00 -5.6821861614915065e+02 +2.4037157633877610e-02 +0.0000000000000000e+00 +9.9971106578495739e-01
-5.6835000000003083e+02 +3.3041080698046989e-02 +0.0000000000000000e+00 -5.6826860170243071e+02 +2.4037172825274202e-02 +0.0000000000000000e+00 +9.9971106541969379e-01
-5.6840000000003079e+02 +3.1839221677347720e-02 +0.0000000000000000e+00 -5.6831858725569259e+02 +2.4037187999903956e-02 +0.0000000000000000e+00 +9.9971106505483309e-01
-5.6845000000003074e+02 +3.0637361898335651e-02 +0.0000000000000000e+00 -5.6836857280893616e+02 +2.4037203157790239e-02 +0.0000000000000000e+00 +9.9971106469037474e-01
-5.6850000000003070e+02 +2.9435501361847371e-02 +0.0000000000000000e+00 -5.6841855836216155e+02 +2.4037218298956203e-02 +0.0000000000000000e+00 +9.9971106432631818e-01
-5.6855000000003065e+02 +2.8233640068718320e-02 +0.0000000000000000e+00 -5.6846854391536874e+02 +2.4037233423424786e-02 +0.0000000000000000e+00 +9.9971106396266285e-01
-5.6860000000003060e+02 +2.7031778019782803e-02 +0.0000000000000000e+00 -5.6851852946855774e+02 +2.4037248531218712e-02 +0.0000000000000000e+00 +9.9971106359940820e-01
-5.6865000000003056e+02 +2.5829915215873987e-02 +0.0000000000000000e+00 -5.6856851502172867e+02 +2.4037263622360489e-02 +0.0000000000000000e+00 +9.9971106323655368e-01
-5.6870000000003051e+02 +2.4628051657823918e-02 +0.0000000000000000e+00 -5.6861850057488141e+02 +2.4037278696872409e-02 +0.0000000000000000e+00 +9.9971106287409883e-01
-5.6875000000003047e+02 +2.3426187346463540e-02 +0.0000000000000000e+00 -5.6866848612801607e+02 +2.4037293754776555e-02 +0.0000000000000000e+00 +9.9971106251204311e-01
-5.6880000000003042e+02 +2.2224322282622694e-02 +0.0000000000000000e+00 -5.6871847168113266e+02 +2.4037308796094791e-02 +0.0000000000000000e+00 +9.9971106215038597e-01
-5.6885000000003038e+02 +2.1022456467130132e-02 +0.0000000000000000e+00 -5.6876845723423116e+02 +2.4037323820848770e-02 +0.0000000000000000e+00 +9.9971106178912683e-01
-5.6890000000003033e+02 +1.9820589900813531e-02 +0.0000000000000000e+00 -5.6881844278731160e+02 +2.4037338829059927e-02 +0.0000000000000000e+00 +9.9971106142826527e-01
-5.6895000000003029e+02 +1.8618722584499502e-02 +0.0000000000000000e+00 -5.6886842834037395e+02 +2.4037353820749480e-02 +0.0000000000000000e+00 +9.9971106106780072e-01
-5.6900000000003024e+02 +1.7416854519013595e-02 +0.0000000000000000e+00 -5.6891841389341835e+02 +2.4037368795938440e-02 +0.0000000000000000e+00 +9.9971106070773263e-01
-5.6905000000003020e+02 +1.6214985705180322e-02 +0.0000000000000000e+00 -5.6896839944644478e+02 +2.4037383754647597e-02 +0.0000000000000000e+00 +9.9971106034806057e-01
-5.6910000000003015e+02 +1.5013116143823156e-02 +0.0000000000000000e+00 -5.6901838499945325e+02 +2.4037398696897527e-02 +0.0000000000000000e+00 +9.9971105998878407e-01
-5.6915000000003010e+02 +1.3811245835764551e-02 +0.0000000000000000e+00 -5.6906837055244375e+02 +2.4037413622708597e-02 +0.0000000000000000e+00 +9.9971105962990259e-01
-5.6920000000003006e+02 +1.2609374781825942e-02 +0.0000000000000000e+00 -5.6911835610541630e+02 +2.4037428532100953e-02 +0.0000000000000000e+00 +9.9971105927141568e-01
-5.6925000000003001e+02 +1.1407502982827769e-02 +0.0000000000000000e+00 -5.6916834165837088e+02 +2.4037443425094531e-02 +0.0000000000000000e+00 +9.9971105891332279e-01
-5.6930000000002997e+02 +1.0205630439589474e-02 +0.0000000000000000e+00 -5.6921832721130761e+02 +2.4037458301709048e-02 +0.0000000000000000e+00 +9.9971105855562359e-01
-5.6935000000002992e+02 +9.0037571529295243e-03 +0.0000000000000000e+00 -5.6926831276422649e+02 +2.4037473161964008e-02 +0.0000000000000000e+00 +9.9971105819831751e-01
-5.6940000000002988e+02 +7.8018831236654120e-03 +0.0000000000000000e+00 -5.6931829831712753e+02 +2.4037488005878703e-02 +0.0000000000000000e+00 +9.9971105784140413e-01
-5.6945000000002983e+02 +6.6000083526136736e-03 +0.0000000000000000e+00 -5.6936828387001071e+02 +2.4037502833472203e-02 +0.0000000000000000e+00 +9.9971105748488287e-01
-5.6950000000002979e+02 +5.3981328405898962e-03 +0.0000000000000000e+00 -5.6941826942287605e+02 +2.4037517644763372e-02 +0.0000000000000000e+00 +9.9971105712875341e-01
-5.6955000000002974e+02 +4.1962565884087304e-03 +0.0000000000000000e+00 -5.6946825497572354e+02 +2.4037532439770859e-02 +0.0000000000000000e+00 +9.9971105677301531e-01
-5.6960000000002970e+02 +2.9943795968838975e-03 +0.0000000000000000e+00 -5.6951824052855329e+02 +2.4037547218513092e-02 +0.0000000000000000e+00 +9.9971105641766800e-01
-5.6965000000002965e+02 +1.7925018668282046e-03 +0.0000000000000000e+00 -5.6956822608136531e+02 +2.4037561981008287e-02 +0.0000000000000000e+00 +9.9971105606271116e-01
-5.6970000000002960e+02 +5.9062339905355254e-04 +0.0000000000000000e+00 -5.6961821163415959e+02 +2.4037576727274447e-02 +0.0000000000000000e+00 +9.9971105570814434e-01
-5.6975000000002956e+02 -6.1125580562905262e-04 +0.0000000000000000e+00 -5.6966819718693614e+02 +2.4037591457329355e-02 +0.0000000000000000e+00 +9.9971105535396709e-01
-5.6980000000002951e+02 -1.8131357464094885e-03 +0.0000000000000000e+00 -5.6971818273969495e+02 +2.4037606171190589e-02 +0.0000000000000000e+00 +9.9971105500017898e-01
-5.6985000000002947e+02 -3.0150164224785063e-03 +0.0000000000000000e+00 -5.6976816829243614e+02 +2.4037620868875505e-02 +0.0000000000000000e+00 +9.9971105464677956e-01
-5.6990000000002942e+02 -4.2168978330277196e-03 +0.0000000000000000e+00 -5.6981815384515960e+02 +2.4037635550401247e-02 +0.0000000000000000e+00 +9.9971105429376850e-01
-5.6995000000002938e+02 -5.4187799772495941e-03 +0.0000000000000000e+00 -5.6986813939786543e+02 +2.4037650215784741e-02 +0.0000000000000000e+00 +9.9971105394114534e-01
-5.7000000000002933e+02 -6.6206628543374352e-03 +0.0000000000000000e+00 -5.6991812495055365e+02 +2.4037664865042704e-02 +0.0000000000000000e+00 +9.9971105358890977e-01
-5.7005000000002929e+02 -7.8225464634853800e-03 +0.0000000000000000e+00 -5.6996811050322424e+02 +2.4037679498191633e-02 +0.0000000000000000e+00 +9.9971105323706122e-01
-5.7010000000002924e+02 -9.0244308038883864e-03 +0.0000000000000000e+00 -5.7001809605587732e+02 +2.4037694115247817e-02 +0.0000000000000000e+00 +9.9971105288559947e-01
-5.7015000000002919e+02 -1.0226315874742218e-02 +0.0000000000000000e+00 -5.7006808160851278e+02 +2.4037708716227367e-02 +0.0000000000000000e+00 +9.9971105253452408e-01
-5.7020000000002915e+02 -1.1428201675243447e-02 +0.0000000000000000e+00 -5.7011806716113074e+02 +2.4037723301146421e-02 +0.0000000000000000e+00 +9.9971105218383460e-01
-5.7025000000002910e+02 -1.2630088204589454e-02 +0.0000000000000000e+00 -5.7016805271373119e+02 +2.4037737870021222e-02 +0.0000000000000000e+00 +9.9971105183353071e-01
-5.7030000000002906e+02 -1.3831975461978436e-02 +0.0000000000000000e+00 -5.7021803826631412e+02 +2.4037752422868121e-02 +0.0000000000000000e+00 +9.9971105148361195e-01
-5.7035000000002901e+02 -1.5033863446609409e-02 +0.0000000000000000e+00 -5.7026802381887956e+02 +2.4037766959703579e-02 +0.0000000000000000e+00 +9.9971105113407799e-01
-5.7040000000002897e+02 -1.6235752157682214e-02 +0.0000000000000000e+00 -5.7031800937142748e+02 +2.4037781480544165e-02 +0.0000000000000000e+00 +9.9971105078492839e-01
-5.7045000000002892e+02 -1.7437641594397521e-02 +0.0000000000000000e+00 -5.7036799492395801e+02 +2.4037795985406552e-02 +0.0000000000000000e+00 +9.9971105043616282e-01
-5.7050000000002888e+02 -1.8639531755956843e-02 +0.0000000000000000e+00 -5.7041798047647114e+02 +2.4037810474307527e-02 +0.0000000000000000e+00 +9.9971105008778083e-01
-5.7055000000002883e+02 -1.9841422641562530e-02 +0.0000000000000000e+00 -5.7046796602896688e+02 +2.4037824947263985e-02 +0.0000000000000000e+00 +9.9971104973978198e-01
-5.7060000000002879e+02 -2.1043314250417781e-02 +0.0000000000000000e+00 -5.7051795158144523e+02 +2.4037839404292927e-02 +0.0000000000000000e+00 +9.9971104939216593e-01
-5.7065000000002874e+02 -2.2245206581726649e-02 +0.0000000000000000e+00 -5.7056793713390618e+02 +2.4037853845411461e-02 +0.0000000000000000e+00 +9.9971104904493224e-01
-5.7070000000002869e+02 -2.3447099634694043e-02 +0.0000000000000000e+00 -5.7061792268634974e+02 +2.4037868270636809e-02 +0.0000000000000000e+00 +9.9971104869808047e-01
-5.7075000000002865e+02 -2.4648993408525735e-02 +0.0000000000000000e+00 -5.7066790823877602e+02 +2.4037882679986293e-02 +0.0000000000000000e+00 +9.9971104835161018e-01
-5.7080000000002860e+02 -2.5850887902428368e-02 +0.0000000000000000e+00 -5.7071789379118491e+02 +2.4037897073477352e-02 +0.0000000000000000e+00 +9.9971104800552102e-01
-5.7085000000002856e+02 -2.7052783115609456e-02 +0.0000000000000000e+00 -5.7076787934357651e+02 +2.4037911451127526e-02 +0.0000000000000000e+00 +9.9971104765981256e-01
-5.7090000000002851e+02 -2.8254679047277399e-02 +0.0000000000000000e+00 -5.7081786489595083e+02 +2.4037925812954469e-02 +0.0000000000000000e+00 +9.9971104731448435e-01
-5.7095000000002847e+02 -2.9456575696641479e-02 +0.0000000000000000e+00 -5.7086785044830788e+02 +2.4037940158975937e-02 +0.0000000000000000e+00 +9.9971104696953594e-01
-5.7100000000002842e+02 -3.0658473062911865e-02 +0.0000000000000000e+00 -5.7091783600064775e+02 +2.4037954489209798e-02 +0.0000000000000000e+00 +9.9971104662496701e-01
-5.7105000000002838e+02 -3.1860371145299632e-02 +0.0000000000000000e+00 -5.7096782155297035e+02 +2.4037968803674026e-02 +0.0000000000000000e+00 +9.9971104628077700e-01
-5.7110000000002833e+02 -3.3062269943016746e-02 +0.0000000000000000e+00 -5.7101780710527578e+02 +2.4037983102386706e-02 +0.0000000000000000e+00 +9.9971104593696558e-01
-5.7115000000002829e+02 -3.4264169455276085e-02 +0.0000000000000000e+00 -5.7106779265756404e+02 +2.4037997385366026e-02 +0.0000000000000000e+00 +9.9971104559353219e-01
-5.7120000000002824e+02 -3.5466069681291436e-02 +0.0000000000000000e+00 -5.7111777820983514e+02 +2.4038011652630285e-02 +0.0000000000000000e+00 +9.9971104525047649e-01
-5.7125000000002819e+02 -3.6667970620277504e-02 +0.0000000000000000e+00 -5.7116776376208907e+02 +2.4038025904197888e-02 +0.0000000000000000e+00 +9.9971104490779805e-01
-5.7130000000002815e+02 -3.7869872271449924e-02 +0.0000000000000000e+00 -5.7121774931432594e+02 +2.4038040140087348e-02 +0.0000000000000000e+00 +9.9971104456549631e-01
-5.7135000000002810e+02 -3.9071774634025246e-02 +0.0000000000000000e+00 -5.7126773486654565e+02 +2.4038054360317290e-02 +0.0000000000000000e+00 +9.9971104422357093e-01
-5.7140000000002806e+02 -4.0273677707220970e-02 +0.0000000000000000e+00 -5.7131772041874831e+02 +2.4038068564906440e-02 +0.0000000000000000e+00 +9.9971104388202148e-01
-5.7145000000002801e+02 -4.1475581490255521e-02 +0.0000000000000000e+00 -5.7136770597093391e+02 +2.4038082753873636e-02 +0.0000000000000000e+00 +9.9971104354084739e-01
-5.7150000000002797e+02 -4.2677485982348280e-02 +0.0000000000000000e+00 -5.7141769152310246e+02 +2.4038096927237823e-02 +0.0000000000000000e+00 +9.9971104320004833e-01
-5.7155000000002792e+02 -4.3879391182719572e-02 +0.0000000000000000e+00 -5.7146767707525396e+02 +2.4038111085018053e-02 +0.0000000000000000e+00 +9.9971104285962376e-01
-5.7160000000002788e+02 -4.5081297090590673e-02 +0.0000000000000000e+00 -5.7151766262738840e+02 +2.4038125227233482e-02 +0.0000000000000000e+00 +9.9971104251957321e-01
-5.7165000000002783e+02 -4.6283203705183830e-02 +0.0000000000000000e+00 -5.7156764817950591e+02 +2.4038139353903379e-02 +0.0000000000000000e+00 +9.9971104217989626e-01
-5.7170000000002779e+02 -4.7485111025722247e-02 +0.0000000000000000e+00 -5.7161763373160647e+02 +2.4038153465047115e-02 +0.0000000000000000e+00 +9.9971104184059245e-01
-5.7175000000002774e+02 -4.8687019051430101e-02 +0.0000000000000000e+00 -5.7166761928368999e+02 +2.4038167560684172e-02 +0.0000000000000000e+00 +9.9971104150166135e-01
-5.7180000000002769e+02 -4.9888927781532547e-02 +0.0000000000000000e+00 -5.7171760483575656e+02 +2.4038181640834138e-02 +0.0000000000000000e+00 +9.9971104116310239e-01
-5.7185000000002765e+02 -5.1090837215255723e-02 +0.0000000000000000e+00 -5.7176759038780631e+02 +2.4038195705516709e-02 +0.0000000000000000e+00 +9.9971104082491513e-01
-5.7190000000002760e+02 -5.2292747351826756e-02 +0.0000000000000000e+00 -5.7181757593983912e+02 +2.4038209754751686e-02 +0.0000000000000000e+00 +9.9971104048709913e-01
-5.7195000000002756e+02 -5.3494658190473762e-02 +0.0000000000000000e+00 -5.7186756149185499e+02 +2.4038223788558979e-02 +0.0000000000000000e+00 +9.9971104014965395e-01
-5.7200000000002751e+02 -5.4696569730425859e-02 +0.0000000000000000e+00 -5.7191754704385403e+02 +2.4038237806958605e-02 +0.0000000000000000e+00 +9.9971103981257903e-01
-5.7205000000002747e+02 -5.5898481970913162e-02 +0.0000000000000000e+00 -5.7196753259583625e+02 +2.4038251809970688e-02 +0.0000000000000000e+00 +9.9971103947587392e-01
-5.7210000000002742e+02 -5.7100394911166807e-02 +0.0000000000000000e+00 -5.7201751814780164e+02 +2.4038265797615456e-02 +0.0000000000000000e+00 +9.9971103913953807e-01
-5.7215000000002738e+02 -5.8302308550418930e-02 +0.0000000000000000e+00 -5.7206750369975020e+02 +2.4038279769913226e-02 +0.0000000000000000e+00 +9.9971103880357104e-01
-5.7220000000002733e+02 -5.9504222887902684e-02 +0.0000000000000000e+00 -5.7211748925168195e+02 +2.4038293726884305e-02 +0.0000000000000000e+00 +9.9971103846797238e-01
-5.7225000000002728e+02 -6.0706137922852253e-02 +0.0000000000000000e+00 -5.7216747480359697e+02 +2.4038307668548951e-02 +0.0000000000000000e+00 +9.9971103813274154e-01
-5.7230000000002724e+02 -6.1908053654502811e-02 +0.0000000000000000e+00 -5.7221746035549529e+02 +2.4038321594927366e-02 +0.0000000000000000e+00 +9.9971103779787807e-01
-5.7235000000002719e+02 -6.3109970082090558e-02 +0.0000000000000000e+00 -5.7226744590737678e+02 +2.4038335506039701e-02 +0.0000000000000000e+00 +9.9971103746338152e-01
-5.7240000000002715e+02 -6.4311887204852689e-02 +0.0000000000000000e+00 -5.7231743145924156e+02 +2.4038349401906058e-02 +0.0000000000000000e+00 +9.9971103712925136e-01
-5.7245000000002710e+02 -6.5513805022027402e-02 +0.0000000000000000e+00 -5.7236741701108963e+02 +2.4038363282546483e-02 +0.0000000000000000e+00 +9.9971103679548712e-01
-5.7250000000002706e+02 -6.6715723532853904e-02 +0.0000000000000000e+00 -5.7241740256292110e+02 +2.4038377147980978e-02 +0.0000000000000000e+00 +9.9971103646208836e-01
-5.7255000000002701e+02 -6.7917642736572401e-02 +0.0000000000000000e+00 -5.7246738811473585e+02 +2.4038390998229485e-02 +0.0000000000000000e+00 +9.9971103612905454e-01
-5.7260000000002697e+02 -6.9119562632424081e-02 +0.0000000000000000e+00 -5.7251737366653401e+02 +2.4038404833311898e-02 +0.0000000000000000e+00 +9.9971103579638521e-01
-5.7265000000002692e+02 -7.0321483219651149e-02 +0.0000000000000000e+00 -5.7256735921831557e+02 +2.4038418653248059e-02 +0.0000000000000000e+00 +9.9971103546407991e-01
-5.7270000000002688e+02 -7.1523404497496779e-02 +0.0000000000000000e+00 -5.7261734477008042e+02 +2.4038432458057760e-02 +0.0000000000000000e+00 +9.9971103513213810e-01
-5.7275000000002683e+02 -7.2725326465205145e-02 +0.0000000000000000e+00 -5.7266733032182879e+02 +2.4038446247760744e-02 +0.0000000000000000e+00 +9.9971103480055934e-01
-5.7280000000002678e+02 -7.3927249122021407e-02 +0.0000000000000000e+00 -5.7271731587356055e+02 +2.4038460022376699e-02 +0.0000000000000000e+00 +9.9971103446934317e-01
-5.7285000000002674e+02 -7.5129172467191696e-02 +0.0000000000000000e+00 -5.7276730142527572e+02 +2.4038473781925262e-02 +0.0000000000000000e+00 +9.9971103413848916e-01
-5.7290000000002669e+02 -7.6331096499963141e-02 +0.0000000000000000e+00 -5.7281728697697440e+02 +2.4038487526426022e-02 +0.0000000000000000e+00 +9.9971103380799675e-01
-5.7295000000002665e+02 -7.7533021219583831e-02 +0.0000000000000000e+00 -5.7286727252865660e+02 +2.4038501255898518e-02 +0.0000000000000000e+00 +9.9971103347786550e-01
-5.7300000000002660e+02 -7.8734946625302851e-02 +0.0000000000000000e+00 -5.7291725808032220e+02 +2.4038514970362235e-02 +0.0000000000000000e+00 +9.9971103314809495e-01
