# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5324999999986267e+02 -3.5588047463650297e-07 +1.9595829041648381e-04 -1.1000495068593134e-02 -5.1129188258582854e+00 -2.2449908053125728e+02 +2.8261184829384787e+04 +2.7629765854027187e+06 
+7.5329999999986262e+02 -3.4645883202376678e-07 +1.9321211777150848e-04 -1.1690681008746687e-02 -5.0356555290785332e+00 -2.1158329193663150e+02 +2.7746174263910059e+04 +2.6924644979168125e+06 
+7.5334999999986258e+02 -3.3705417726785726e-07 +1.9046945884297752e-04 -1.2369703386690420e-02 -4.9586765531182220e+00 -1.9887489549692799e+02 +2.7233806127743486e+04 +2.6230145004812204e+06 
+7.5339999999986253e+02 -3.2769143008873230e-07 +1.8773795997727752e-04 -1.3035733028851491e-02 -4.8822184067523970e+00 -1.8640525360300745e+02 +2.6725771444576225e+04 +2.5547859478624952e+06 
+7.5344999999986248e+02 -3.1839555399319347e-07 +1.8502525178613327e-04 -1.3686935558177547e-02 -4.8065171029563212e+00 -1.7420583195460497e+02 +2.6223757776282342e+04 +2.4879387141548046e+06 
+7.5349999999986244e+02 -3.0919155621595376e-07 +1.8233894911474504e-04 -1.4321471401632410e-02 -4.7318081576307929e+00 -1.6230819940177886e+02 +2.5729449213218351e+04 +2.4226331918942789e+06 
+7.5354999999986239e+02 -3.0010448766046702e-07 +1.7968665100994403e-04 -1.4937495797726429e-02 -4.6583265883283529e+00 -1.5074402778553971e+02 +2.5244526364530102e+04 +2.3590302911684373e+06 
+7.5359999999986235e+02 -2.9115944283969580e-07 +1.7707594068837505e-04 -1.5533158804057617e-02 -4.5863069129804028e+00 -1.3954509177826966e+02 +2.4770666348466293e+04 +2.2972914387247157e+06 
+7.5364999999986230e+02 -2.8238155981693470e-07 +1.7451438550471698e-04 -1.6106605304839833e-02 -4.5159831486258435e+00 -1.2874326872459375e+02 +2.4309542782704182e+04 +2.2375785770826214e+06 
+7.5369999999986226e+02 -2.7379602014621344e-07 +1.7200953691989641e-04 -1.6655975018495660e-02 -4.4475888101396643e+00 -1.1837053848064218e+02 +2.3862825774675257e+04 +2.1800541636357275e+06 
+7.5374999999986221e+02 -2.6542804881292841e-07 +1.6956893046936672e-04 -1.7179402505216216e-02 -4.3813569089636761e+00 -1.0845898325424952e+02 +2.3432181911906620e+04 +2.1248811697604014e+06 
+7.5379999999986217e+02 -2.5730291417422170e-07 +1.6720008573140334e-04 -1.7675017174555229e-02 -4.3175199518381806e+00 -9.9040787444374331e+01 +2.3019274252370513e+04 +2.0722230799199825e+06 
+7.5384999999986212e+02 -2.4944592789926486e-07 +1.6491050629541625e-04 -1.8140943293040192e-02 -4.2563099395342618e+00 -9.0148237480128486e+01 +2.2625762314838663e+04 +2.0222438907668067e+06 
+7.5389999999986208e+02 -2.4188244481254109e-07 +1.6270767966071581e-04 -1.8575300018271856e-02 -4.1979583613758500e+00 -8.1813720677232865e+01 +2.2253302022512518e+04 +1.9751081016286593e+06 
+7.5394999999986203e+02 -2.3463778618998698e-07 +1.6059900860579529e-04 -1.8976223640592215e-02 -4.1426917855455203e+00 -7.4068842427378726e+01 +2.1903493356639603e+04 +1.9309723599132905e+06 
+7.5399999999986198e+02 -2.2773730326868990e-07 +1.5859181851290158e-04 -1.9341851180455685e-02 -4.0907307696609179e+00 -6.6944861426895201e+01 +2.1577829860488539e+04 +1.8899844011216739e+06 
+7.5404999999986194e+02 -2.2120586139527102e-07 +1.5669353423489982e-04 -1.9670415227068368e-02 -4.0423173545110815e+00 -6.0472997042362223e+01 +2.1278010385493613e+04 +1.8523003672363793e+06 
+7.5409999999986189e+02 -2.1506653930269016e-07 +1.5491005350481816e-04 -1.9960845755359953e-02 -3.9976731232727327e+00 -5.4668279042890994e+01 +2.1005700033960955e+04 +1.8179815825674094e+06 
+7.5414999999986185e+02 -2.0934229760050442e-07 +1.5324519268319876e-04 -2.0212590827850315e-02 -3.9569635815742830e+00 -4.9531524822023869e+01 +2.0762204299174511e+04 +1.7869967403555040e+06 
+7.5419999999986180e+02 -2.0404915562030249e-07 +1.5170262742390345e-04 -2.0425746768254382e-02 -3.9203510532055978e+00 -4.5049518806407463e+01 +2.0548811710348564e+04 +1.7592302334867346e+06 
+7.5424999999986176e+02 -1.9918658065973920e-07 +1.5028435096605159e-04 -2.0601659126190199e-02 -3.8879416184168223e+00 -4.1184213893830652e+01 +2.0366395289595199e+04 +1.7344238735282882e+06 
+7.5429999999986171e+02 -1.9474402845254933e-07 +1.4898865722136662e-04 -2.0742002412033136e-02 -3.8597224559983920e+00 -3.7894939360645978e+01 +2.0214969272036524e+04 +1.7123170309938013e+06 
+7.5434999999986167e+02 -1.9070923665563717e-07 +1.4781227558811707e-04 -2.0848330293839805e-02 -3.8356261432435561e+00 -3.5146484779454823e+01 +2.0094138991004875e+04 +1.6926916783068241e+06 
+7.5439999999986162e+02 -1.8706938103250992e-07 +1.4675125448848408e-04 -2.0922211790298312e-02 -3.8155288764285094e+00 -3.2908339688123093e+01 +2.0002990420974580e+04 +1.6753803942616277e+06 
+7.5444999999986157e+02 -1.8381233526741805e-07 +1.4580088512839958e-04 -2.0964979175117103e-02 -3.7992613147031413e+00 -3.1159886689126715e+01 +1.9940246428700368e+04 +1.6602916233795944e+06 
+7.5449999999986153e+02 -1.8092610523584322e-07 +1.4495640041066688e-04 -2.0977927899280140e-02 -3.7866514738345254e+00 -2.9881725628433692e+01 +1.9904620997459002e+04 +1.6473415129945755e+06 
+7.5454999999986148e+02 -1.7839866813173577e-07 +1.4421304620134871e-04 -2.0962357510893710e-02 -3.7775277731737007e+00 -2.9054365894201560e+01 +1.9894830896948111e+04 +1.6364456962338795e+06 
+7.5459999999986144e+02 -1.7621797303561570e-07 +1.4356608068818831e-04 -2.0919571478266577e-02 -3.7717189915531484e+00 -2.8658234072716812e+01 +1.9909595131096128e+04 +1.6275193703425941e+06 
+7.5464999999986139e+02 -1.7437194095634177e-07 +1.4301077440373260e-04 -2.0850877185488975e-02 -3.7690542682594312e+00 -2.8673674022522835e+01 +1.9947634945694481e+04 +1.6204772970159703e+06 
+7.5469999999986135e+02 -1.7284846487282817e-07 +1.4254241024846192e-04 -2.0757585928023820e-02 -3.7693631040068052e+00 -2.9080946948081838e+01 +2.0007673836040565e+04 +1.6152338027279614e+06 
+7.5474999999986130e+02 -1.7163540977580670e-07 +1.4215628351389129e-04 -2.0641012908291588e-02 -3.7724753619091467e+00 -2.9860231473614853e+01 +2.0088437554565462e+04 +1.6117027790608725e+06 
+7.5479999999986126e+02 -1.7072061270980141e-07 +1.4184770190564858e-04 -2.0502477231218976e-02 -3.7782212684516385e+00 -3.0991623717787313e+01 +2.0188654118462724e+04 +1.6097976830400159e+06 
+7.5484999999986121e+02 -1.7009188281505984e-07 +1.4161198556654025e-04 -2.0343301899798522e-02 -3.7864314144618501e+00 -3.2455137368047907e+01 +2.0307053817311928e+04 +1.6094315374656804e+06 
+7.5489999999986117e+02 -1.6973700136957539e-07 +1.4144446709960290e-04 -2.0164813810630650e-02 -3.7969367560804224e+00 -3.4230703755394849e+01 +2.0442369220700548e+04 +1.6105169312476625e+06 
+7.5494999999986112e+02 -1.6964372183122580e-07 +1.4134049159112051e-04 -1.9968343749450914e-02 -3.8095686157305497e+00 -3.6298171929435718e+01 +2.0593335185836600e+04 +1.6129660197411978e+06 
+7.5499999999986107e+02 -1.6979976987993354e-07 +1.4129541663363793e-04 -1.9755226386651985e-02 -3.8241586830874623e+00 -3.8637308733546760e+01 +2.0758688865162509e+04 +1.6166905250832457e+06 
+7.5504999999986103e+02 -1.7019284345996367e-07 +1.4130461234894594e-04 -1.9526800272785055e-02 -3.8405390160469288e+00 -4.1227798880492628e+01 +2.0937169713962012e+04 +1.6216017365313652e+06 
+7.5509999999986098e+02 -1.7081061282220964e-07 +1.4136346141105873e-04 -1.9284407834064397e-02 -3.8585420416934761e+00 -4.4049245027916484e+01 +2.1127519497965066e+04 +1.6276105108013742e+06 
+7.5514999999986094e+02 -1.7164072056661323e-07 +1.4146735906915678e-04 -1.9029395367849655e-02 -3.8780005572675700e+00 -4.7081167854344223e+01 +2.1328482300946234e+04 +1.6346272724080039e+06 
+7.5519999999986089e+02 -1.7267078168465154e-07 +1.4161171317052457e-04 -1.8763113038118850e-02 -3.8987477311325671e+00 -5.0303006135373472e+01 +2.1538804532321305e+04 +1.6425620140063700e+06 
+7.5524999999986085e+02 -1.7388838360188024e-07 +1.4179194418346291e-04 -1.8486914870932732e-02 -3.9206171037408510e+00 -5.3694116820027730e+01 +2.1757234934738521e+04 +1.6513242967341496e+06 
+7.5529999999986080e+02 -1.7528108622053822e-07 +1.4200348522019012e-04 -1.8202158749889855e-02 -3.9434425885996651e+00 -5.7233775107291720e+01 +2.1982524591668345e+04 +1.6608232505545588e+06 
+7.5534999999986076e+02 -1.7683642196228470e-07 +1.4224178205970444e-04 -1.7910206411560659e-02 -3.9670584732355652e+00 -6.0901174523135353e+01 +2.2213426934982941e+04 +1.6709675746021534e+06 
+7.5539999999986071e+02 -1.7854189581089455e-07 +1.4250229317066092e-04 -1.7612423440930544e-02 -3.9912994201595215e+00 -6.4675426997235746e+01 +2.2448697752541546e+04 +1.6816655375262368e+06 
+7.5544999999986067e+02 -1.8038498535520110e-07 +1.4278048973419166e-04 -1.7310179266800025e-02 -4.0160004678299650e+00 -6.8535562940779954e+01 +2.2687095195760630e+04 +1.6928249778410632e+06 
+7.5549999999986062e+02 -1.8235314083192108e-07 +1.4307185566674301e-04 -1.7004847157208763e-02 -4.0409970316166550e+00 -7.2460531323559408e+01 +2.2927379787191105e+04 +1.7043533042709052e+06 
+7.5554999999986057e+02 -1.8443378516870258e-07 +1.4337188764285832e-04 -1.6697804214821366e-02 -4.0661249047624271e+00 -7.6429199752018690e+01 +2.3168314428079557e+04 +1.7161574961010560e+06 
+7.5559999999986053e+02 -1.8661431402711943e-07 +1.4367609511798532e-04 -1.6390431372324793e-02 -4.0912202593461897e+00 -8.0420354546921430e+01 +2.3408664405940512e+04 +1.7281441035258700e+06 
+7.5564999999986048e+02 -1.8888209584587760e-07 +1.4398000035121698e-04 -1.6084113387789461e-02 -4.1161196472432957e+00 -8.4412700821935374e+01 +2.3647197402108221e+04 +1.7402192480025748e+06 
+7.5569999999986044e+02 -1.9122447188398400e-07 +1.4427913842804402e-04 -1.5780238840038447e-02 -4.1406600010865882e+00 -8.8384862561925928e+01 +2.3882683499294882e+04 +1.7522886226027054e+06 
+7.5574999999986039e+02 -1.9362875626400811e-07 +1.4456905728309468e-04 -1.5480200124004187e-02 -4.1646786352270793e+00 -9.2315382701500212e+01 +2.4113895189146893e+04 +1.7642574923647249e+06 
+7.5579999999986035e+02 -1.9608223601546982e-07 +1.4484531772281705e-04 -1.5185393446061840e-02 -4.1880132466924112e+00 -9.6182723204136892e+01 +2.4339607379783927e+04 +1.7760306946502726e+06 
+7.5584999999986030e+02 -1.9857217111824871e-07 +1.4510349344819493e-04 -1.4897218819362694e-02 -4.2105019161468835e+00 -9.9965265141224108e+01 +2.4558597403351683e+04 +1.7875126394992839e+06 
+7.5589999999986026e+02 -2.0108579459236222e-07 +1.4533917111061865e-04 -1.4617080046507452e-02 -4.2319831108597121e+00 -1.0364130924060088e+02 +2.4769645045868012e+04 +1.7986073141011379e+06 
+7.5594999999986021e+02 -2.0361035130597899e-07 +1.4554799132049522e-04 -1.4346372897858339e-02 -4.2522984254376199e+00 -1.0718957099459726e+02 +2.4971566513099860e+04 +1.8092232469100673e+06 
+7.5599999999986017e+02 -2.0613287444339803e-07 +1.4572551521120785e-04 -1.4086548008162092e-02 -4.2712864127819099e+00 -1.1058699704301875e+02 +2.5163198119081950e+04 +1.8192605873363984e+06 
+7.5604999999986012e+02 -2.0864070451302634e-07 +1.4586697213570942e-04 -1.3839028896222606e-02 -4.2887513654806089e+00 -1.1380784759809643e+02 +2.5343063330696390e+04 +1.8285897799455456e+06 
+7.5609999999986007e+02 -2.1112276048111729e-07 +1.4596872735323334e-04 -1.3604667649904421e-02 -4.3045069676546488e+00 -1.1683907109324576e+02 +2.5509647261941300e+04 +1.8371529355831346e+06 
+7.5614999999986003e+02 -2.1356749322712986e-07 +1.4602892265656848e-04 -1.3383941850007004e-02 -4.3184154040797962e+00 -1.1967819772207137e+02 +2.5661749378432498e+04 +1.8449617566388780e+06 
+7.5619999999985998e+02 -2.1596487595616781e-07 +1.4604616049902747e-04 -1.3177123051525137e-02 -4.3303531598156333e+00 -1.2232769472872883e+02 +2.5798270121506241e+04 +1.8520590556699450e+06 
+7.5624999999985994e+02 -2.1831095119026632e-07 +1.4601968990368249e-04 -1.2984020183044648e-02 -4.3402183698283467e+00 -1.2479927157466810e+02 +2.5918269955314841e+04 +1.8585409021450023e+06 
+7.5629999999985989e+02 -2.2060549311178945e-07 +1.4594978635937148e-04 -1.2804235939589324e-02 -4.3479437334924018e+00 -1.2710794108273076e+02 +2.6021065517581304e+04 +1.8645195730662572e+06 
+7.5634999999985985e+02 -2.2284989203746384e-07 +1.4583652834476105e-04 -1.2637049899092881e-02 -4.3534724110788146e+00 -1.2927518430795968e+02 +2.6106114762568319e+04 +1.8701411011875481e+06 
+7.5639999999985980e+02 -2.2504669513295341e-07 +1.4568053649836673e-04 -1.2481563535614295e-02 -4.3568144473213044e+00 -1.3132028825326850e+02 +2.6173522059711515e+04 +1.8755100865777761e+06 
+7.5644999999985976e+02 -2.2719755602357555e-07 +1.4548333526018749e-04 -1.2337172513952194e-02 -4.3580329795213215e+00 -1.3325045706696395e+02 +2.6223776598357748e+04 +1.8806425491784983e+06 
+7.5649999999985971e+02 -2.2930404727356913e-07 +1.4524641484753124e-04 -1.2203288486100135e-02 -4.3571869599365156e+00 -1.3507270332232414e+02 +2.6257284044948203e+04 +1.8855585966272214e+06 
+7.5654999999985966e+02 -2.3136775967525105e-07 +1.4497125186463365e-04 -1.2079319136221896e-02 -4.3543347151103760e+00 -1.3679416774058453e+02 +2.6274443911859413e+04 +1.8902793991702725e+06 
+7.5659999999985962e+02 -2.3339029264477360e-07 +1.4465931690506287e-04 -1.1964670874028768e-02 -4.3495344185466269e+00 -1.3842201629450466e+02 +2.6275654955718237e+04 +1.8948262581447789e+06 
+7.5664999999985957e+02 -2.3537325420399340e-07 +1.4431207454445834e-04 -1.1858748836154401e-02 -4.3428440904275130e+00 -1.3996344019772911e+02 +2.6261315175263571e+04 +1.8992206059872292e+06 
+7.5669999999985953e+02 -2.3731826096224396e-07 +1.4393098333327905e-04 -1.1760956887539701e-02 -4.3343215973321101e+00 -1.4142565589394601e+02 +2.6231821809206373e+04 +1.9034840062409553e+06 
+7.5674999999985948e+02 -2.3922693809828781e-07 +1.4351749578954515e-04 -1.1670697622788774e-02 -4.3240246519543666e+00 -1.4281590504682467e+02 +2.6187571334087541e+04 +1.9076381535689146e+06 
+7.5679999999985944e+02 -2.4110091934193704e-07 +1.4307305839160987e-04 -1.1587372367581551e-02 -4.3120108128222023e+00 -1.4414145452844699e+02 +2.6128959462143477e+04 +1.9117048737564005e+06 
+7.5684999999985939e+02 -2.4294184695594085e-07 +1.4259911157091915e-04 -1.1510381180038541e-02 -4.2983374840159563e+00 -1.4540959640905936e+02 +2.6056381139165558e+04 +1.9157061237228259e+06 
+7.5689999999985935e+02 -2.4475137171768134e-07 +1.4209708970477962e-04 -1.1439122852118261e-02 -4.2830619148869991e+00 -1.4662764794595455e+02 +2.5970230542360081e+04 +1.9196639915276987e+06 
+7.5694999999985930e+02 -2.4653115290091506e-07 +1.4156842110915030e-04 -1.1372994911006564e-02 -4.2662411997772924e+00 -1.4780295157260025e+02 +2.5870901078215837e+04 +1.9236006963784005e+06 
+7.5699999999985926e+02 -2.4828285825741912e-07 +1.4101452803142269e-04 -1.1311393620521708e-02 -4.2479322777381361e+00 -1.4894287488735606e+02 +2.5758785380363101e+04 +1.9275385886352870e+06 
+7.5704999999985921e+02 -2.5000816399872941e-07 +1.4043682664321828e-04 -1.1253713982501936e-02 -4.2281919322497004e+00 -1.5005481064269387e+02 +2.5634275307439726e+04 +1.9315001498203096e+06 
+7.5709999999985916e+02 -2.5170875477774311e-07 +1.3983672703319058e-04 -1.1199349738216060e-02 -4.2070767909404365e+00 -1.5114617673381622e+02 +2.5497761940954562e+04 +1.9355079926216884e+06 
+7.5714999999985912e+02 -2.5338632367035794e-07 +1.3921563319984289e-04 -1.1147693369769281e-02 -4.1846433253070998e+00 -1.5222441618739649e+02 +2.5349635583155505e+04 +1.9395848608994142e+06 
+7.5719999999985907e+02 -2.5504257215708395e-07 +1.3857494304432742e-04 -1.1098136101508187e-02 -4.1609478504337485e+00 -1.5329699715042179e+02 +2.5190285754888122e+04 +1.9437536296917894e+06 
+7.5724999999985903e+02 -2.5667921010459188e-07 +1.3791604836328988e-04 -1.1050067901440820e-02 -4.1360465247125928e+00 -1.5437141287858859e+02 +2.5020101193469243e+04 +1.9480373052188030e+06 
+7.5729999999985898e+02 -2.5829795574730887e-07 +1.3724033484169342e-04 -1.1002877482646545e-02 -4.1099953495637829e+00 -1.5545518172501863e+02 +2.4839469850550653e+04 +1.9524590248878910e+06 
+7.5734999999985894e+02 -2.5990053566888035e-07 +1.3654918204565226e-04 -1.0955952304705360e-02 -4.0828501691554342e+00 -1.5655584712849765e+02 +2.4648778889983969e+04 +1.9570420572966912e+06 
+7.5739999999985889e+02 -2.6148868478377762e-07 +1.3584396341529068e-04 -1.0908678575105130e-02 -4.0546666701245737e+00 -1.5768097760228045e+02 +2.4448414685692820e+04 +1.9618098022394995e+06 
+7.5744999999985885e+02 -2.6306414631870137e-07 +1.3512604625758452e-04 -1.0860441250681816e-02 -4.0255003812972916e+00 -1.5883816672206538e+02 +2.4238762819537151e+04 +1.9667857907084553e+06 
+7.5749999999985880e+02 -2.6462867179403426e-07 +1.3439679173922738e-04 -1.0810624039051394e-02 -3.9954066734096285e+00 -1.6003503311419158e+02 +2.4020208079183405e+04 +1.9719936848961578e+06 
+7.5754999999985876e+02 -2.6618402100537378e-07 +1.3365755487950286e-04 -1.0758609400024807e-02 -3.9644407588286685e+00 -1.6127922044433075e+02 +2.3793134455975112e+04 +1.9774572782018757e+06 
+7.5759999999985871e+02 -2.6773196200483322e-07 +1.3290968454316199e-04 -1.0703778547064951e-02 -3.9326576912736932e+00 -1.6257839740505736e+02 +2.3557925142803811e+04 +1.9832004952302214e+06 
+7.5764999999985866e+02 -2.6927427108248011e-07 +1.3215452343329220e-04 -1.0645511448717743e-02 -3.9001123655367653e+00 -1.6394025770413762e+02 +2.3314962531973750e+04 +1.9892473917947994e+06 
+7.5769999999985862e+02 -2.7081273274772118e-07 +1.3139340808422981e-04 -1.0583186830052407e-02 -3.8668595172050533e+00 -1.6537252005259427e+02 +2.3064628213081091e+04 +1.9956221549204497e+06 
+7.5774999999985857e+02 -2.7234913971059921e-07 +1.3062766885443236e-04 -1.0516182174115473e-02 -3.8329537223813510e+00 -1.6688292815242281e+02 +2.2807302970876943e+04 +2.0023491028432695e+06 
+7.5779999999985853e+02 -2.7388529286312397e-07 +1.2985862991941185e-04 -1.0443873723379141e-02 -3.7984493974068516e+00 -1.6847925068448555e+02 +2.2543366783148111e+04 +2.0094526850119547e+06 
+7.5784999999985848e+02 -2.7542300126062965e-07 +1.2908760926462452e-04 -1.0365636481184347e-02 -3.7634007985821669e+00 -1.7016928129653780e+02 +2.2273198818583394e+04 +2.0169574820900175e+06 
+7.5789999999985844e+02 -2.7696408212680416e-07 +1.2831591869552411e-04 -1.0280844206695099e-02 -3.7278620229261299e+00 -1.7196083883237779e+02 +2.1997177446150552e+04 +2.0248882080742421e+06 
+7.5794999999985839e+02 -2.7851041391106804e-07 +1.2754490214281078e-04 -1.0188854847182321e-02 -3.6918893124000243e+00 -1.7386230762676988e+02 +2.1715705433325649e+04 +2.0332744088229656e+06 
+7.5799999999985835e+02 -2.8006419661529893e-07 +1.2677618478295521e-04 -1.0088929289326819e-02 -3.6555560047155340e+00 -1.7588589009674055e+02 +2.1429347642888952e+04 +2.0421769719476975e+06 
+7.5804999999985830e+02 -2.8162721842688749e-07 +1.2601177028058610e-04 -9.9803697802924290e-03 -3.6189736798487773e+00 -1.7804638952115477e+02 +2.1139035048218393e+04 +2.0516887413905333e+06 
+7.5809999999985826e+02 -2.8319965483438617e-07 +1.2525274479532710e-04 -9.8630061097786416e-03 -3.5822517073516700e+00 -1.8034731072060120e+02 +2.0845788539995618e+04 +2.0618406890747852e+06 
+7.5814999999985821e+02 -2.8478163302895157e-07 +1.2449891727002921e-04 -9.7369926443349429e-03 -3.5454661014756543e+00 -1.8278334732965752e+02 +2.0550419809846499e+04 +2.0726067791116154e+06 
+7.5819999999985816e+02 -2.8637168000690437e-07 +1.2374991949508989e-04 -9.6026632883674263e-03 -3.5086877905754359e+00 -1.8534509150773545e+02 +2.0253706199165103e+04 +2.0839356786175272e+06 
+7.5824999999985812e+02 -2.8796486661286287e-07 +1.2300521109040639e-04 -9.4606308196435729e-03 -3.4719818994753195e+00 -1.8801741915123287e+02 +1.9956381717935688e+04 +2.0957426170467376e+06 
+7.5829999999985807e+02 -2.8955505141226174e-07 +1.2226428183993531e-04 -9.3116509383222024e-03 -3.4354130151243152e+00 -1.9078198497273942e+02 +1.9659169885623720e+04 +2.1079232566769794e+06 
+7.5834999999985803e+02 -2.9113525055091481e-07 +1.2152724469355776e-04 -9.1567782981468466e-03 -3.3990537333977930e+00 -1.9361354051767390e+02 +1.9362803961356698e+04 +2.1203328887279863e+06 
+7.5839999999985798e+02 -2.9269775617485707e-07 +1.2079398148818424e-04 -8.9971976451453557e-03 -3.3629397732972794e+00 -1.9648744586065385e+02 +1.9067654589675931e+04 +2.1328465376250320e+06 
+7.5844999999985794e+02 -2.9423543656222636e-07 +1.2006387235549560e-04 -8.8339117015214068e-03 -3.3270785657846371e+00 -1.9938623630441614e+02 +1.8773917032490495e+04 +2.1453886822324079e+06 
+7.5849999999985789e+02 -2.9574114476566341e-07 +1.1933639996262748e-04 -8.6679333878220636e-03 -3.2914854504062117e+00 -2.0229169439546365e+02 +1.8481903327902641e+04 +2.1578722957905564e+06 
+7.5854999999985785e+02 -2.9720772188729935e-07 +1.1861106495917403e-04 -8.5002781205177538e-03 -3.2561766323517012e+00 -2.0518550467612269e+02 +1.8191933943854525e+04 +2.1702093832902866e+06 
+7.5859999999985780e+02 -2.9862800941523847e-07 +1.1788737639188700e-04 -8.3319603711764501e-03 -3.2211685895171120e+00 -2.0804938436511674e+02 +1.7904331042509588e+04 +2.1823121572975637e+06 
+7.5864999999985776e+02 -2.9999484925490127e-07 +1.1716485170000595e-04 -8.1639936624519922e-03 -3.1864780721710120e+00 -2.1086508343714203e+02 +1.7619418477143063e+04 +2.1940930384006971e+06 
+7.5869999999985771e+02 -3.0130108376014578e-07 +1.1644301671055714e-04 -7.9973905641164585e-03 -3.1521221026195763e+00 -2.1361438470123187e+02 +1.7337521789022925e+04 +2.2054646556493784e+06 
+7.5874999999985766e+02 -3.0253955576452911e-07 +1.1572140563365031e-04 -7.8331626890632139e-03 -3.1181179748717462e+00 -2.1627910387997321e+02 +1.7058968204292876e+04 +2.2163398469997868e+06 
+7.5879999999985762e+02 -3.0370310861249254e-07 +1.1499956105774990e-04 -7.6723206893309880e-03 -3.0844832543033416e+00 -2.1884108968811040e+02 +1.6784086630846992e+04 +2.2266316597555298e+06 
+7.5884999999985757e+02 -3.0478458619053611e-07 +1.1427703394493828e-04 -7.5158742521265224e-03 -3.0512357773210206e+00 -2.2128222391122847e+02 +1.6513207655203954e+04 +2.2362533510093228e+06 
+7.5889999999985753e+02 -3.0577683295837699e-07 +1.1355338362615584e-04 -7.3648320958532359e-03 -3.0183936510254270e+00 -2.2358442148427801e+02 +1.6246663539375470e+04 +2.2451183880837746e+06 
+7.5894999999985748e+02 -3.0667269398013412e-07 +1.1282817779643927e-04 -7.2202019661365933e-03 -2.9859752528742751e+00 -2.2572963057018603e+02 +1.5984788217734400e+04 +2.2531404489728087e+06 
+7.5899999999985744e+02 -3.0746501495541828e-07 +1.1210099251012552e-04 -7.0829906318654583e-03 -2.9539992303442268e+00 -2.2769983263806733e+02 +1.5727917293874034e+04 +2.2602334227806246e+06 
+7.5904999999985739e+02 -3.0814664225050249e-07 +1.1137141217605964e-04 -6.9542038812224387e-03 -2.9224845005930447e+00 -2.2947704254172297e+02 +1.5476388037470211e+04 +2.2663114101626612e+06 
+7.5909999999985735e+02 -3.0871042292950697e-07 +1.1063902955284110e-04 -6.8348465177041091e-03 -2.8914502501240538e+00 -2.3104330859863222e+02 +1.5230539381161743e+04 +2.2712887237705747e+06 
+7.5914999999985730e+02 -3.0914920478780651e-07 +1.0990344574567534e-04 -6.7259223554862677e-03 -2.8609159345330974e+00 -2.3238071269208399e+02 +1.4990711918073819e+04 +2.2750798888672669e+06 
+7.5919999999985725e+02 -3.0945583638471024e-07 +1.0916427020412501e-04 -6.6284342146191748e-03 -2.8309012782383718e+00 -2.3347137037216606e+02 +1.4757247899106116e+04 +2.2775996439142558e+06 
+7.5924999999985721e+02 -3.0962316707727475e-07 +1.0842112071501270e-04 -6.5433839173690365e-03 -2.8014262740308675e+00 -2.3429743091681311e+02 +1.4530491228927776e+04 +2.2787629408713002e+06 
+7.5929999999985716e+02 -3.0964404704888389e-07 +1.0767362339383297e-04 -6.4717722850051789e-03 -2.7725111826281639e+00 -2.3484107739112679e+02 +1.4310787462122289e+04 +2.2784849455168550e+06 
+7.5934999999985712e+02 -3.0951132733515195e-07 +1.0692141267945551e-04 -6.4145991342713250e-03 -2.7441765322945613e+00 -2.3508452672065241e+02 +1.4098483799661204e+04 +2.2766810378776579e+06 
+7.5939999999985707e+02 -3.0921785985534486e-07 +1.0616413133022111e-04 -6.3728632735961443e-03 -2.7164431185363913e+00 -2.3501002976378962e+02 +1.3893929086021300e+04 +2.2732668126261146e+06 
+7.5944999999985703e+02 -3.0875649744339456e-07 +1.0540143041961454e-04 -6.3475624992326441e-03 -2.6893320037997346e+00 -2.3459987138442898e+02 +1.3697473806374755e+04 +2.2681580794716212e+06 
+7.5949999999985698e+02 -3.0812009387874978e-07 +1.0463296933136684e-04 -6.3396935913523035e-03 -2.6628645171300187e+00 -2.3383637052882742e+02 +1.3509470083436991e+04 +2.2612708635918400e+06 
+7.5954999999985694e+02 -3.0730150391736670e-07 +1.0385841575457194e-04 -6.3502523101154817e-03 -2.6370622538318611e+00 -2.3270188030318062e+02 +1.3330271674316129e+04 +2.2525214060689695e+06 
+7.5959999999985689e+02 -3.0629358332236613e-07 +1.0307744567874531e-04 -6.3802333918012303e-03 -2.6119470751267984e+00 -2.3117878804963311e+02 +1.3160233967346363e+04 +2.2418261643157573e+06 
+7.5964999999985685e+02 -3.0508918889508349e-07 +1.0228974338891992e-04 -6.4306305448676125e-03 -2.5875411078125579e+00 -2.2924951542416105e+02 +1.2999713978933682e+04 +2.2291018125141957e+06 
+7.5969999999985680e+02 -3.0368117850570955e-07 +1.0149500146069073e-04 -6.5024364460860799e-03 -2.5638667439204679e+00 -2.2689651847247930e+02 +1.2849070350387907e+04 +2.2142652420411054e+06 
+7.5974999999985675e+02 -3.0206241112409864e-07 +1.0069292075528350e-04 -6.5966427366478354e-03 -2.5409466403739875e+00 -2.2410228770671227e+02 +1.2708663344763982e+04 +2.1972335618989859e+06 
+7.5979999999985671e+02 -3.0022574685060664e-07 +9.9883210414578806e-05 -6.7142400182625007e-03 -2.5188037186455166e+00 -2.2084934818229513e+02 +1.2578854843690164e+04 +2.1779240991485943e+06 
