# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833612169505528e+00 +0.0000000000000000e+00 +7.6999997673697642e+00 -4.2613959808113152e-04 +0.0000000000000000e+00 +9.9999990920251658e-01
7.7499999999999805e+00 +8.2833398405006289e+00 +0.0000000000000000e+00 +7.7499997628002220e+00 -4.2891843103278463e-04 +0.0000000000000000e+00 +9.9999990801448480e-01
7.7999999999999803e+00 +8.2833183251042311e+00 +0.0000000000000000e+00 +7.7999997581710829e+00 -4.3169745706510656e-04 +0.0000000000000000e+00 +9.9999990681864770e-01
7.8499999999999801e+00 +8.2832966707516995e+00 +0.0000000000000000e+00 +7.8499997534819563e+00 -4.3447667647089844e-04 +0.0000000000000000e+00 +9.9999990561500363e-01
7.8999999999999799e+00 +8.2832748774333567e+00 +0.0000000000000000e+00 +7.8999997487324531e+00 -4.3725608952977754e-04 +0.0000000000000000e+00 +9.9999990440355080e-01
7.9499999999999797e+00 +8.2832529451395143e+00 +0.0000000000000000e+00 +7.9499997439221817e+00 -4.4003569650817722e-04 +0.0000000000000000e+00 +9.9999990318428744e-01
7.9999999999999796e+00 +8.2832308738604699e+00 +0.0000000000000000e+00 +7.9999997390507520e+00 -4.4281549765934678e-04 +0.0000000000000000e+00 +9.9999990195721189e-01
8.0499999999999794e+00 +8.2832086635865085e+00 +0.0000000000000000e+00 +8.0499997341177725e+00 -4.4559549322344751e-04 +0.0000000000000000e+00 +9.9999990072232248e-01
8.0999999999999801e+00 +8.2831863143079030e+00 +0.0000000000000000e+00 +8.0999997291228532e+00 -4.4837568342860818e-04 +0.0000000000000000e+00 +9.9999989947961743e-01
8.1499999999999808e+00 +8.2831638260149170e+00 +0.0000000000000000e+00 +8.1499997240656032e+00 -4.5115606849198094e-04 +0.0000000000000000e+00 +9.9999989822909496e-01
8.1999999999999815e+00 +8.2831411986978019e+00 +0.0000000000000000e+00 +8.1999997189456320e+00 -4.5393664861983709e-04 +0.0000000000000000e+00 +9.9999989697075342e-01
8.2499999999999822e+00 +8.2831184323468001e+00 +0.0000000000000000e+00 +8.2499997137625485e+00 -4.5671742400756700e-04 +0.0000000000000000e+00 +9.9999989570459102e-01
8.2999999999999829e+00 +8.2830955269521436e+00 +0.0000000000000000e+00 +8.2999997085159603e+00 -4.5949839483968024e-04 +0.0000000000000000e+00 +9.9999989443060611e-01
8.3499999999999837e+00 +8.2830724825040551e+00 +0.0000000000000000e+00 +8.3499997032054782e+00 -4.6227956128980528e-04 +0.0000000000000000e+00 +9.9999989314879700e-01
8.3999999999999844e+00 +8.2830492989927507e+00 +0.0000000000000000e+00 +8.3999996978307099e+00 -4.6506092352068961e-04 +0.0000000000000000e+00 +9.9999989185916194e-01
8.4499999999999851e+00 +8.2830259764084371e+00 +0.0000000000000000e+00 +8.4499996923912644e+00 -4.6784248168419952e-04 +0.0000000000000000e+00 +9.9999989056169925e-01
8.4999999999999858e+00 +8.2830025147413142e+00 +0.0000000000000000e+00 +8.4999996868867491e+00 -4.7062423592132018e-04 +0.0000000000000000e+00 +9.9999988925640726e-01
8.5499999999999865e+00 +8.2829789139815748e+00 +0.0000000000000000e+00 +8.5499996813167733e+00 -4.7340618636215547e-04 +0.0000000000000000e+00 +9.9999988794328420e-01
8.5999999999999872e+00 +8.2829551741194063e+00 +0.0000000000000000e+00 +8.5999996756809463e+00 -4.7618833312592794e-04 +0.0000000000000000e+00 +9.9999988662232842e-01
8.6499999999999879e+00 +8.2829312951449889e+00 +0.0000000000000000e+00 +8.6499996699788753e+00 -4.7897067632097877e-04 +0.0000000000000000e+00 +9.9999988529353823e-01
8.6999999999999886e+00 +8.2829072770484995e+00 +0.0000000000000000e+00 +8.6999996642101696e+00 -4.8175321604476765e-04 +0.0000000000000000e+00 +9.9999988395691186e-01
8.7499999999999893e+00 +8.2828831198201076e+00 +0.0000000000000000e+00 +8.7499996583744366e+00 -4.8453595238387280e-04 +0.0000000000000000e+00 +9.9999988261244777e-01
8.7999999999999901e+00 +8.2828588234499829e+00 +0.0000000000000000e+00 +8.7999996524712838e+00 -4.8731888541399070e-04 +0.0000000000000000e+00 +9.9999988126014416e-01
8.8499999999999908e+00 +8.2828343879282880e+00 +0.0000000000000000e+00 +8.8499996465003203e+00 -4.9010201519993633e-04 +0.0000000000000000e+00 +9.9999987989999939e-01
8.8999999999999915e+00 +8.2828098132451835e+00 +0.0000000000000000e+00 +8.8999996404611537e+00 -4.9288534179564277e-04 +0.0000000000000000e+00 +9.9999987853201178e-01
8.9499999999999922e+00 +8.2827850993908285e+00 +0.0000000000000000e+00 +8.9499996343533912e+00 -4.9566886524416126e-04 +0.0000000000000000e+00 +9.9999987715617966e-01
8.9999999999999929e+00 +8.2827602463553784e+00 +0.0000000000000000e+00 +8.9999996281766403e+00 -4.9845258557766126e-04 +0.0000000000000000e+00 +9.9999987577250149e-01
9.0499999999999936e+00 +8.2827352541289887e+00 +0.0000000000000000e+00 +9.0499996219305103e+00 -5.0123650281743023e-04 +0.0000000000000000e+00 +9.9999987438097548e-01
9.0999999999999943e+00 +8.2827101227018147e+00 +0.0000000000000000e+00 +9.0999996156146068e+00 -5.0402061697387346e-04 +0.0000000000000000e+00 +9.9999987298159998e-01
9.1499999999999950e+00 +8.2826848520640102e+00 +0.0000000000000000e+00 +9.1499996092285389e+00 -5.0680492804651422e-04 +0.0000000000000000e+00 +9.9999987157437342e-01
9.1999999999999957e+00 +8.2826594422057287e+00 +0.0000000000000000e+00 +9.1999996027719142e+00 -5.0958943602399357e-04 +0.0000000000000000e+00 +9.9999987015929415e-01
9.2499999999999964e+00 +8.2826338931171257e+00 +0.0000000000000000e+00 +9.2499995962443382e+00 -5.1237414088407015e-04 +0.0000000000000000e+00 +9.9999986873636049e-01
9.2999999999999972e+00 +8.2826082047883585e+00 +0.0000000000000000e+00 +9.2999995896454184e+00 -5.1515904259362031e-04 +0.0000000000000000e+00 +9.9999986730557089e-01
9.3499999999999979e+00 +8.2825823772095859e+00 +0.0000000000000000e+00 +9.3499995829747640e+00 -5.1794414110863801e-04 +0.0000000000000000e+00 +9.9999986586692358e-01
9.3999999999999986e+00 +8.2825564103709688e+00 +0.0000000000000000e+00 +9.3999995762319806e+00 -5.2072943637423454e-04 +0.0000000000000000e+00 +9.9999986442041711e-01
9.4499999999999993e+00 +8.2825303042626715e+00 +0.0000000000000000e+00 +9.4499995694166756e+00 -5.2351492832463861e-04 +0.0000000000000000e+00 +9.9999986296604981e-01
9.5000000000000000e+00 +8.2825040588748600e+00 +0.0000000000000000e+00 +9.4999995625284548e+00 -5.2630061688319616e-04 +0.0000000000000000e+00 +9.9999986150382003e-01
9.5500000000000007e+00 +8.2824776741977075e+00 +0.0000000000000000e+00 +9.5499995555669255e+00 -5.2908650196237055e-04 +0.0000000000000000e+00 +9.9999986003372621e-01
9.6000000000000014e+00 +8.2824511502213909e+00 +0.0000000000000000e+00 +9.5999995485316951e+00 -5.3187258346374213e-04 +0.0000000000000000e+00 +9.9999985855576679e-01
9.6500000000000021e+00 +8.2824244869360903e+00 +0.0000000000000000e+00 +9.6499995414223712e+00 -5.3465886127800814e-04 +0.0000000000000000e+00 +9.9999985706994010e-01
9.7000000000000028e+00 +8.2823976843319933e+00 +0.0000000000000000e+00 +9.6999995342385592e+00 -5.3744533528498305e-04 +0.0000000000000000e+00 +9.9999985557624460e-01
9.7500000000000036e+00 +8.2823707423992943e+00 +0.0000000000000000e+00 +9.7499995269798649e+00 -5.4023200535359796e-04 +0.0000000000000000e+00 +9.9999985407467884e-01
9.8000000000000043e+00 +8.2823436611281931e+00 +0.0000000000000000e+00 +9.7999995196458958e+00 -5.4301887134190091e-04 +0.0000000000000000e+00 +9.9999985256524115e-01
9.8500000000000050e+00 +8.2823164405088967e+00 +0.0000000000000000e+00 +9.8499995122362574e+00 -5.4580593309705645e-04 +0.0000000000000000e+00 +9.9999985104792999e-01
9.9000000000000057e+00 +8.2822890805316227e+00 +0.0000000000000000e+00 +9.8999995047505571e+00 -5.4859319045534583e-04 +0.0000000000000000e+00 +9.9999984952274379e-01
9.9500000000000064e+00 +8.2822615811865941e+00 +0.0000000000000000e+00 +9.9499994971884007e+00 -5.5138064324216675e-04 +0.0000000000000000e+00 +9.9999984798968100e-01
1.0000000000000007e+01 +8.2822339424640443e+00 +0.0000000000000000e+00 +9.9999994895493938e+00 -5.5416829127203325e-04 +0.0000000000000000e+00 +9.9999984644874007e-01
1.0050000000000008e+01 +8.2822061643542160e+00 +0.0000000000000000e+00 +1.0049999481833144e+01 -5.5695613434871038e-04 +0.0000000000000000e+00 +9.9999984489991955e-01
1.0100000000000009e+01 +8.2821782468473621e+00 +0.0000000000000000e+00 +1.0099999474039254e+01 -5.5974417226669292e-04 +0.0000000000000000e+00 +9.9999984334321790e-01
1.0150000000000009e+01 +8.2821501899337449e+00 +0.0000000000000000e+00 +1.0149999466167333e+01 -5.6253240481268525e-04 +0.0000000000000000e+00 +9.9999984177863366e-01
1.0200000000000010e+01 +8.2821219936036403e+00 +0.0000000000000000e+00 +1.0199999458216986e+01 -5.6532083176573540e-04 +0.0000000000000000e+00 +9.9999984020616528e-01
1.0250000000000011e+01 +8.2820936578473319e+00 +0.0000000000000000e+00 +1.0249999450187818e+01 -5.6810945289723514e-04 +0.0000000000000000e+00 +9.9999983862581121e-01
1.0300000000000011e+01 +8.2820651826551170e+00 +0.0000000000000000e+00 +1.0299999442079436e+01 -5.7089826797092000e-04 +0.0000000000000000e+00 +9.9999983703757001e-01
1.0350000000000012e+01 +8.2820365680173058e+00 +0.0000000000000000e+00 +1.0349999433891444e+01 -5.7368727674286888e-04 +0.0000000000000000e+00 +9.9999983544144022e-01
1.0400000000000013e+01 +8.2820078139242188e+00 +0.0000000000000000e+00 +1.0399999425623449e+01 -5.7647647896150428e-04 +0.0000000000000000e+00 +9.9999983383742030e-01
1.0450000000000014e+01 +8.2819789203661891e+00 +0.0000000000000000e+00 +1.0449999417275055e+01 -5.7926587436759214e-04 +0.0000000000000000e+00 +9.9999983222550881e-01
1.0500000000000014e+01 +8.2819498873335657e+00 +0.0000000000000000e+00 +1.0499999408845868e+01 -5.8205546269424180e-04 +0.0000000000000000e+00 +9.9999983060570430e-01
1.0550000000000015e+01 +8.2819207148167084e+00 +0.0000000000000000e+00 +1.0549999400335494e+01 -5.8484524366690595e-04 +0.0000000000000000e+00 +9.9999982897800532e-01
1.0600000000000016e+01 +8.2818914028059929e+00 +0.0000000000000000e+00 +1.0599999391743538e+01 -5.8763521700338031e-04 +0.0000000000000000e+00 +9.9999982734241044e-01
1.0650000000000016e+01 +8.2818619512918072e+00 +0.0000000000000000e+00 +1.0649999383069604e+01 -5.9042538241380396e-04 +0.0000000000000000e+00 +9.9999982569891821e-01
1.0700000000000017e+01 +8.2818323602645556e+00 +0.0000000000000000e+00 +1.0699999374313299e+01 -5.9321573960065895e-04 +0.0000000000000000e+00 +9.9999982404752719e-01
1.0750000000000018e+01 +8.2818026297146563e+00 +0.0000000000000000e+00 +1.0749999365474226e+01 -5.9600628825877053e-04 +0.0000000000000000e+00 +9.9999982238823593e-01
1.0800000000000018e+01 +8.2817727596325437e+00 +0.0000000000000000e+00 +1.0799999356551991e+01 -5.9879702807530660e-04 +0.0000000000000000e+00 +9.9999982072104299e-01
1.0850000000000019e+01 +8.2817427500086680e+00 +0.0000000000000000e+00 +1.0849999347546198e+01 -6.0158795872977829e-04 +0.0000000000000000e+00 +9.9999981904594704e-01
1.0900000000000020e+01 +8.2817126008334956e+00 +0.0000000000000000e+00 +1.0899999338456453e+01 -6.0437907989403924e-04 +0.0000000000000000e+00 +9.9999981736294663e-01
1.0950000000000021e+01 +8.2816823120975087e+00 +0.0000000000000000e+00 +1.0949999329282361e+01 -6.0717039123228591e-04 +0.0000000000000000e+00 +9.9999981567204044e-01
1.1000000000000021e+01 +8.2816518837912074e+00 +0.0000000000000000e+00 +1.0999999320023527e+01 -6.0996189240105747e-04 +0.0000000000000000e+00 +9.9999981397322701e-01
1.1050000000000022e+01 +8.2816213159051095e+00 +0.0000000000000000e+00 +1.1049999310679553e+01 -6.1275358304923558e-04 +0.0000000000000000e+00 +9.9999981226650503e-01
1.1100000000000023e+01 +8.2815906084297506e+00 +0.0000000000000000e+00 +1.1099999301250046e+01 -6.1554546281804453e-04 +0.0000000000000000e+00 +9.9999981055187304e-01
1.1150000000000023e+01 +8.2815597613556822e+00 +0.0000000000000000e+00 +1.1149999291734609e+01 -6.1833753134105096e-04 +0.0000000000000000e+00 +9.9999980882932982e-01
1.1200000000000024e+01 +8.2815287746734771e+00 +0.0000000000000000e+00 +1.1199999282132847e+01 -6.2112978824416384e-04 +0.0000000000000000e+00 +9.9999980709887393e-01
1.1250000000000025e+01 +8.2814976483737244e+00 +0.0000000000000000e+00 +1.1249999272444365e+01 -6.2392223314563448e-04 +0.0000000000000000e+00 +9.9999980536050403e-01
1.1300000000000026e+01 +8.2814663824470358e+00 +0.0000000000000000e+00 +1.1299999262668766e+01 -6.2671486565605639e-04 +0.0000000000000000e+00 +9.9999980361421881e-01
1.1350000000000026e+01 +8.2814349768840394e+00 +0.0000000000000000e+00 +1.1349999252805656e+01 -6.2950768537836524e-04 +0.0000000000000000e+00 +9.9999980186001691e-01
1.1400000000000027e+01 +8.2814034316753844e+00 +0.0000000000000000e+00 +1.1399999242854637e+01 -6.3230069190783856e-04 +0.0000000000000000e+00 +9.9999980009789702e-01
1.1450000000000028e+01 +8.2813717468117414e+00 +0.0000000000000000e+00 +1.1449999232815314e+01 -6.3509388483209603e-04 +0.0000000000000000e+00 +9.9999979832785790e-01
1.1500000000000028e+01 +8.2813399222838004e+00 +0.0000000000000000e+00 +1.1499999222687290e+01 -6.3788726373109920e-04 +0.0000000000000000e+00 +9.9999979654989823e-01
1.1550000000000029e+01 +8.2813079580822748e+00 +0.0000000000000000e+00 +1.1549999212470171e+01 -6.4068082817715134e-04 +0.0000000000000000e+00 +9.9999979476401668e-01
1.1600000000000030e+01 +8.2812758541978972e+00 +0.0000000000000000e+00 +1.1599999202163559e+01 -6.4347457773489757e-04 +0.0000000000000000e+00 +9.9999979297021202e-01
1.1650000000000031e+01 +8.2812436106214236e+00 +0.0000000000000000e+00 +1.1649999191767060e+01 -6.4626851196132454e-04 +0.0000000000000000e+00 +9.9999979116848292e-01
1.1700000000000031e+01 +8.2812112273436309e+00 +0.0000000000000000e+00 +1.1699999181280276e+01 -6.4906263040576053e-04 +0.0000000000000000e+00 +9.9999978935882827e-01
1.1750000000000032e+01 +8.2811787043553196e+00 +0.0000000000000000e+00 +1.1749999170702811e+01 -6.5185693260987531e-04 +0.0000000000000000e+00 +9.9999978754124663e-01
1.1800000000000033e+01 +8.2811460416473146e+00 +0.0000000000000000e+00 +1.1799999160034268e+01 -6.5465141810768001e-04 +0.0000000000000000e+00 +9.9999978571573689e-01
1.1850000000000033e+01 +8.2811132392104625e+00 +0.0000000000000000e+00 +1.1849999149274252e+01 -6.5744608642552722e-04 +0.0000000000000000e+00 +9.9999978388229782e-01
1.1900000000000034e+01 +8.2810802970356328e+00 +0.0000000000000000e+00 +1.1899999138422366e+01 -6.6024093708211056e-04 +0.0000000000000000e+00 +9.9999978204092821e-01
1.1950000000000035e+01 +8.2810472151137233e+00 +0.0000000000000000e+00 +1.1949999127478213e+01 -6.6303596958846493e-04 +0.0000000000000000e+00 +9.9999978019162683e-01
1.2000000000000036e+01 +8.2810139934356517e+00 +0.0000000000000000e+00 +1.1999999116441396e+01 -6.6583118344796643e-04 +0.0000000000000000e+00 +9.9999977833439246e-01
1.2050000000000036e+01 +8.2809806319923638e+00 +0.0000000000000000e+00 +1.2049999105311519e+01 -6.6862657815654387e-04 +0.0000000000000000e+00 +9.9999977646922400e-01
1.2100000000000037e+01 +8.2809471307748304e+00 +0.0000000000000000e+00 +1.2099999094088187e+01 -6.7142215320501115e-04 +0.0000000000000000e+00 +9.9999977459612022e-01
1.2150000000000038e+01 +8.2809134897740471e+00 +0.0000000000000000e+00 +1.2149999082771000e+01 -6.7421790808139921e-04 +0.0000000000000000e+00 +9.9999977271507989e-01
1.2200000000000038e+01 +8.2808797089810344e+00 +0.0000000000000000e+00 +1.2199999071359562e+01 -6.7701384227116825e-04 +0.0000000000000000e+00 +9.9999977082610192e-01
1.2250000000000039e+01 +8.2808457883868396e+00 +0.0000000000000000e+00 +1.2249999059853478e+01 -6.7980995525720740e-04 +0.0000000000000000e+00 +9.9999976892918518e-01
1.2300000000000040e+01 +8.2808117279825364e+00 +0.0000000000000000e+00 +1.2299999048252349e+01 -6.8260624651983492e-04 +0.0000000000000000e+00 +9.9999976702432847e-01
1.2350000000000041e+01 +8.2807775277592253e+00 +0.0000000000000000e+00 +1.2349999036555779e+01 -6.8540271553679843e-04 +0.0000000000000000e+00 +9.9999976511153066e-01
1.2400000000000041e+01 +8.2807431877080298e+00 +0.0000000000000000e+00 +1.2399999024763371e+01 -6.8819936178327458e-04 +0.0000000000000000e+00 +9.9999976319079065e-01
1.2450000000000042e+01 +8.2807087078201018e+00 +0.0000000000000000e+00 +1.2449999012874727e+01 -6.9099618473186927e-04 +0.0000000000000000e+00 +9.9999976126210732e-01
1.2500000000000043e+01 +8.2806740880866201e+00 +0.0000000000000000e+00 +1.2499999000889449e+01 -6.9379318385261754e-04 +0.0000000000000000e+00 +9.9999975932547958e-01
1.2550000000000043e+01 +8.2806393284987898e+00 +0.0000000000000000e+00 +1.2549998988807141e+01 -6.9659035861298379e-04 +0.0000000000000000e+00 +9.9999975738090618e-01
1.2600000000000044e+01 +8.2806044290478411e+00 +0.0000000000000000e+00 +1.2599998976627408e+01 -6.9938770847786165e-04 +0.0000000000000000e+00 +9.9999975542838615e-01
1.2650000000000045e+01 +8.2805693897250325e+00 +0.0000000000000000e+00 +1.2649998964349848e+01 -7.0218523290957403e-04 +0.0000000000000000e+00 +9.9999975346791836e-01
1.2700000000000045e+01 +8.2805342105216493e+00 +0.0000000000000000e+00 +1.2699998951974067e+01 -7.0498293136787306e-04 +0.0000000000000000e+00 +9.9999975149950182e-01
1.2750000000000046e+01 +8.2804988914290032e+00 +0.0000000000000000e+00 +1.2749998939499665e+01 -7.0778080330994024e-04 +0.0000000000000000e+00 +9.9999974952313531e-01
1.2800000000000047e+01 +8.2804634324384345e+00 +0.0000000000000000e+00 +1.2799998926926246e+01 -7.1057884819038654e-04 +0.0000000000000000e+00 +9.9999974753881782e-01
1.2850000000000048e+01 +8.2804278335413102e+00 +0.0000000000000000e+00 +1.2849998914253414e+01 -7.1337706546125215e-04 +0.0000000000000000e+00 +9.9999974554654825e-01
1.2900000000000048e+01 +8.2803920947290237e+00 +0.0000000000000000e+00 +1.2899998901480769e+01 -7.1617545457200677e-04 +0.0000000000000000e+00 +9.9999974354632559e-01
1.2950000000000049e+01 +8.2803562159929971e+00 +0.0000000000000000e+00 +1.2949998888607913e+01 -7.1897401496954941e-04 +0.0000000000000000e+00 +9.9999974153814886e-01
1.3000000000000050e+01 +8.2803201973246807e+00 +0.0000000000000000e+00 +1.2999998875634450e+01 -7.2177274609820869e-04 +0.0000000000000000e+00 +9.9999973952201693e-01
1.3050000000000050e+01 +8.2802840387155516e+00 +0.0000000000000000e+00 +1.3049998862559981e+01 -7.2457164739974256e-04 +0.0000000000000000e+00 +9.9999973749792881e-01
1.3100000000000051e+01 +8.2802477401571135e+00 +0.0000000000000000e+00 +1.3099998849384109e+01 -7.2737071831333858e-04 +0.0000000000000000e+00 +9.9999973546588350e-01
1.3150000000000052e+01 +8.2802113016409020e+00 +0.0000000000000000e+00 +1.3149998836106436e+01 -7.3016995827561383e-04 +0.0000000000000000e+00 +9.9999973342587989e-01
1.3200000000000053e+01 +8.2801747231584777e+00 +0.0000000000000000e+00 +1.3199998822726563e+01 -7.3296936672061479e-04 +0.0000000000000000e+00 +9.9999973137791709e-01
1.3250000000000053e+01 +8.2801380047014312e+00 +0.0000000000000000e+00 +1.3249998809244094e+01 -7.3576894307981783e-04 +0.0000000000000000e+00 +9.9999972932199399e-01
1.3300000000000054e+01 +8.2801011462613801e+00 +0.0000000000000000e+00 +1.3299998795658629e+01 -7.3856868678212867e-04 +0.0000000000000000e+00 +9.9999972725810971e-01
1.3350000000000055e+01 +8.2800641478299735e+00 +0.0000000000000000e+00 +1.3349998781969772e+01 -7.4136859725388281e-04 +0.0000000000000000e+00 +9.9999972518626323e-01
1.3400000000000055e+01 +8.2800270093988857e+00 +0.0000000000000000e+00 +1.3399998768177124e+01 -7.4416867391884534e-04 +0.0000000000000000e+00 +9.9999972310645358e-01
1.3450000000000056e+01 +8.2799897309598212e+00 +0.0000000000000000e+00 +1.3449998754280285e+01 -7.4696891619821114e-04 +0.0000000000000000e+00 +9.9999972101867973e-01
