# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5527484372100711e-01 +7.3721342239113872e+00 +2.6714214363399615e+00 -1.2773691257190261e+01 +7.0780925530215482e+03 -1.4662579327511929e+04 -5.0141421642171942e+07 
+6.5499999999999847e+00 -5.5531123211195277e-01 +7.3738936174419241e+00 +2.6366991528333497e+00 -1.2289765132396326e+01 +7.1092840198023559e+03 -1.7026418146395383e+04 -5.0255700307969056e+07 
+6.5999999999999845e+00 -5.5534774335114323e-01 +7.3756558675918713e+00 +2.6021544877149818e+00 -1.1815781863304231e+01 +7.1369103837470984e+03 -1.9327657626036460e+04 -5.0346946270534314e+07 
+6.6499999999999844e+00 -5.5538437481080527e-01 +7.3774208279132507e+00 +2.5677888881782822e+00 -1.1352544590641545e+01 +7.1610909820175402e+03 -2.1560179884740126e+04 -5.0415965867981233e+07 
+6.6999999999999842e+00 -5.5542112386312981e-01 +7.3791883519563930e+00 +2.5336037962984586e+00 -1.0900856435769404e+01 +7.1819452949648839e+03 -2.3717867126277426e+04 -5.0463566429839976e+07 
+6.7499999999999840e+00 -5.5545798788033807e-01 +7.3809582932759623e+00 +2.4996006615777477e+00 -1.0461520731147070e+01 +7.1995926021508330e+03 -2.5794599819648476e+04 -5.0490553930757895e+07 
+6.7999999999999838e+00 -5.5549496423461275e-01 +7.3827305054206240e+00 +2.4657809284345631e+00 -1.0035340599086652e+01 +7.2141523221270872e+03 -2.7784260135936926e+04 -5.0497735294439860e+07 
+6.8499999999999837e+00 -5.5553205029813690e-01 +7.3845048419403208e+00 +2.4321460430906967e+00 -9.6231192627935638e+00 +7.2257438277063375e+03 -2.9680729370721452e+04 -5.0485917151188917e+07 
+6.8999999999999835e+00 -5.5556924344308767e-01 +7.3862811563875868e+00 +2.3986974523724598e+00 -9.2256600988464452e+00 +7.2344864788478544e+03 -3.1477887495170686e+04 -5.0455906061478756e+07 
+6.9499999999999833e+00 -5.5560654104163232e-01 +7.3880593023098902e+00 +2.3654366034832726e+00 -8.8437663061013314e+00 +7.2404996254651232e+03 -3.3169615959390707e+04 -5.0408508522219121e+07 
+6.9999999999999831e+00 -5.5564394046593912e-01 +7.3898391332541298e+00 +2.3323649457948950e+00 -8.4782411125357626e+00 +7.2439025603866639e+03 -3.4749795902980077e+04 -5.0344530653109550e+07 
+7.0499999999999829e+00 -5.5568143908813750e-01 +7.3916205027696620e+00 +2.2994839235072297e+00 -8.1298878804801920e+00 +7.2448147206523599e+03 -3.6212307368968264e+04 -5.0264779571858980e+07 
+7.0999999999999828e+00 -5.5571903428037606e-01 +7.3934032644055021e+00 +2.2667949865602020e+00 -7.7995100234924992e+00 +7.2433553879279143e+03 -3.7551029860000359e+04 -5.0170061348247625e+07 
+7.1499999999999826e+00 -5.5575672341479954e-01 +7.3951872717047715e+00 +2.2342995857304055e+00 -7.4879107330976868e+00 +7.2396438275967848e+03 -3.8759844776850805e+04 -5.0061181969102249e+07 
+7.1999999999999824e+00 -5.5579450386351203e-01 +7.3969723782143149e+00 +2.2019991672857091e+00 -7.1958934277162676e+00 +7.2337994235935812e+03 -3.9832631503434197e+04 -4.9938948215311162e+07 
+7.2499999999999822e+00 -5.5583237299862498e-01 +7.3987584374808533e+00 +2.1698951805148674e+00 -6.9242615400753094e+00 +7.2259414845768342e+03 -4.0763269375809301e+04 -4.9804166386713356e+07 
+7.2999999999999821e+00 -5.5587032819224191e-01 +7.4005453030463313e+00 +2.1379890756133810e+00 -6.6738183783649037e+00 +7.2161892971043299e+03 -4.1545638626391090e+04 -4.9657642649696067e+07 
+7.3499999999999819e+00 -5.5590836681645406e-01 +7.4023328284564407e+00 +2.1062823028440811e+00 -6.4453674346668146e+00 +7.2046621450445182e+03 -4.2173618003758878e+04 -4.9500183149451323e+07 
+7.3999999999999817e+00 -5.5594648624333676e-01 +7.4041208672534271e+00 +2.0747763120825291e+00 -6.2397121280751158e+00 +7.1914793263697602e+03 -4.2641086744906483e+04 -4.9332594148913488e+07 
+7.4499999999999815e+00 -5.5598468384496058e-01 +7.4059092729791320e+00 +2.0434725539427743e+00 -6.0576558959161071e+00 +7.1767601264815630e+03 -4.2941923958723724e+04 -4.9155681856345899e+07 
+7.4999999999999813e+00 -5.5602295699338711e-01 +7.4076978991768563e+00 +2.0123724807299004e+00 -5.9000022895057684e+00 +7.1606237793036626e+03 -4.3070007756642648e+04 -4.8970252114784963e+07 
+7.5499999999999812e+00 -5.5606130306065482e-01 +7.4094865993842758e+00 +1.9814775422328013e+00 -5.7675546803007363e+00 +7.1431895962778926e+03 -4.3019217697554137e+04 -4.8777111333576374e+07 
+7.5999999999999810e+00 -5.5609971941880343e-01 +7.4112752271444498e+00 +1.9507891916501849e+00 -5.6611167283619857e+00 +7.1245767936496941e+03 -4.2783430856886051e+04 -4.8577065271313511e+07 
+7.6499999999999808e+00 -5.5613820343985598e-01 +7.4130636359952842e+00 +1.9203088809499345e+00 -5.5814919090665978e+00 +7.1049046272720207e+03 -4.2356525891984289e+04 -4.8370919980705783e+07 
+7.6999999999999806e+00 -5.5617675249583554e-01 +7.4148516794750217e+00 +1.8900380649240174e+00 -5.5294837883708583e+00 +7.0842922795408585e+03 -4.1732380579610457e+04 -4.8159481038463116e+07 
+7.7499999999999805e+00 -5.5621536395871318e-01 +7.4166392111230266e+00 +1.8599781919079068e+00 -5.5058960201100993e+00 +7.0628591065140927e+03 -4.0904871976915281e+04 -4.7943555193601474e+07 
+7.7999999999999803e+00 -5.5625403520049843e-01 +7.4184260844757963e+00 +1.8301307190033025e+00 -5.5115321974142581e+00 +7.0407242357063551e+03 -3.9867877596485945e+04 -4.7723947687880270e+07 
+7.8499999999999801e+00 -5.5629276359316049e-01 +7.4202121530679497e+00 +1.8004970995897775e+00 -5.5471958990884422e+00 +7.0180068890758866e+03 -3.8615274991317063e+04 -4.7501464382236443e+07 
+7.8999999999999799e+00 -5.5633154650865957e-01 +7.4219972704375134e+00 +1.7710787873712965e+00 -5.6136908947729234e+00 +6.9948262934332715e+03 -3.7140940120134357e+04 -4.7276911229777299e+07 
+7.9499999999999797e+00 -5.5637038131895755e-01 +7.4237812901167173e+00 +1.7418772397654148e+00 -5.7118207752114367e+00 +6.9713015681778124e+03 -3.5438750361403596e+04 -4.7051093434388667e+07 
+7.9999999999999796e+00 -5.5640926539598179e-01 +7.4255640656413160e+00 +1.7128939100408023e+00 -5.8423893364761623e+00 +6.9475519545267389e+03 -3.3502581528451068e+04 -4.6824817083921701e+07 
+8.0499999999999794e+00 -5.5644819618563168e-01 +7.4273454527113030e+00 +1.6841307947506368e+00 -6.0059230320961117e+00 +6.9236642667368342e+03 -3.1328643507616016e+04 -4.6598682972011320e+07 
+8.0999999999999801e+00 -5.5648717142862503e-01 +7.4291253212921582e+00 +1.6555915280949445e+00 -6.2016947276348091e+00 +6.8995708712832793e+03 -2.8922839338231304e+04 -4.6372264977247775e+07 
+8.1499999999999808e+00 -5.5652618893909511e-01 +7.4309035461723836e+00 +1.6272799856632980e+00 -6.4286125480582896e+00 +6.8751581854331216e+03 -2.6293646906979488e+04 -4.6144825167128265e+07 
+8.1999999999999815e+00 -5.5656524653119288e-01 +7.4326800021418311e+00 +1.5992000486531155e+00 -6.6855846153330960e+00 +6.8503124565009057e+03 -2.3449543289725574e+04 -4.5915624489376843e+07 
+8.2499999999999822e+00 -5.5660434201905329e-01 +7.4344545639912454e+00 +1.5713555970824395e+00 -6.9715190878726041e+00 +6.8249199678572732e+03 -2.0399005298672517e+04 -4.5683924151007824e+07 
+8.2999999999999829e+00 -5.5664347321678220e-01 +7.4362271065044787e+00 +1.5437505080095011e+00 -7.2853238624080756e+00 +6.7988670762502679e+03 -1.7150511861840998e+04 -4.5448985820254311e+07 
+8.3499999999999837e+00 -5.5668263793848727e-01 +7.4379975044708031e+00 +1.5163886610164479e+00 -7.6259070529658892e+00 +6.7720400655400490e+03 -1.3712540179173149e+04 -4.5210070648951098e+07 
+8.3999999999999844e+00 -5.5672183399826025e-01 +7.4397656326749058e+00 +1.4892739345149542e+00 -7.9921765847797861e+00 +6.7443252545713613e+03 -1.0093569037450641e+04 -4.4966440034664445e+07 
+8.4499999999999851e+00 -5.5676105921016195e-01 +7.4415313659049298e+00 +1.4624102039858329e+00 -8.3830405306311970e+00 +6.7156090347780064e+03 -6.3020760454953615e+03 -4.4717355835322559e+07 
+8.4999999999999858e+00 -5.5680031138826946e-01 +7.4432945789428153e+00 +1.4358013492249597e+00 -8.7974067128462927e+00 +6.6857776833112939e+03 -2.3465408846112041e+03 -4.4462079136243619e+07 
+8.5499999999999865e+00 -5.5683958834662439e-01 +7.4450551465717583e+00 +1.4094512466973266e+00 -9.2341830043659101e+00 +6.6547175599876073e+03 +1.7645571325323936e+03 -4.4199871552027091e+07 
+8.5999999999999872e+00 -5.5687888789925999e-01 +7.4468129435762389e+00 +1.3833637731087847e+00 -9.6922773397550408e+00 +6.6223150173576651e+03 +6.0227391946337739e+03 -4.3929994636114039e+07 
+8.6499999999999879e+00 -5.5691820786018242e-01 +7.4485678447374166e+00 +1.3575428025489811e+00 -1.0170597514329049e+01 +6.5884564782226698e+03 +1.0419525289164789e+04 -4.3651710410480179e+07 
+8.6999999999999886e+00 -5.5695754604341030e-01 +7.4503197248365955e+00 +1.3319922138233953e+00 -1.0668051332551780e+01 +6.5530282297196172e+03 +1.4946435454406626e+04 -4.3364279940585338e+07 
+8.7499999999999893e+00 -5.5699690026292537e-01 +7.4520684586532751e+00 +1.3067158809249091e+00 -1.1183546531250199e+01 +6.5159166953701197e+03 +1.9594989157803688e+04 -4.3066965236037411e+07 
+8.7999999999999901e+00 -5.5703626833270359e-01 +7.4538139209676624e+00 +1.2817176795856018e+00 -1.1715990874648167e+01 +6.4770082412691499e+03 +2.4356706039092314e+04 -4.2759027866769567e+07 
+8.8499999999999908e+00 -5.5707564806668886e-01 +7.4555559865561190e+00 +1.2570014821045048e+00 -1.2264291972492838e+01 +6.4361893259763583e+03 +2.9223104443824930e+04 -4.2439730024370335e+07 
+8.8999999999999915e+00 -5.5711503727884504e-01 +7.4572945301997393e+00 +1.2325711662680785e+00 -1.2827357622550025e+01 +6.3933462585508914e+03 +3.4185704198862339e+04 -4.2108332875858977e+07 
+8.9499999999999922e+00 -5.5715443378306995e-01 +7.4590294266726795e+00 +1.2084306008934502e+00 -1.3404095355859912e+01 +6.3483655876198181e+03 +3.9236022971017599e+04 -4.1764099193873957e+07 
+8.9999999999999929e+00 -5.5719383539329748e-01 +7.4607605507522354e+00 +1.1845836636807792e+00 -1.3993412821852822e+01 +6.3011336132802935e+03 +4.4365579309457156e+04 -4.1406290027231783e+07 
+9.0499999999999936e+00 -5.5723323992342133e-01 +7.4624877772117664e+00 +1.1610342266980553e+00 -1.4594217512450740e+01 +6.2515367973566108e+03 +4.9565890444775156e+04 -4.1034167551313043e+07 
+9.0999999999999943e+00 -5.5727264518730057e-01 +7.4642109808270662e+00 +1.1377861597652543e+00 -1.5205417024632023e+01 +6.1994616433530100e+03 +5.4828474465642554e+04 -4.0646994141653031e+07 
+9.1499999999999950e+00 -5.5731204899880959e-01 +7.4659300363694889e+00 +1.1148433367056332e+00 -1.5825918767704131e+01 +6.1447945564969550e+03 +6.0144847836216220e+04 -4.0244031541724078e+07 
+9.1999999999999957e+00 -5.5735144917179369e-01 +7.4676448186111442e+00 +1.0922096290312104e+00 -1.6454630182355551e+01 +6.0874219970934209e+03 +6.5506527249188883e+04 -3.9824541830280416e+07 
+9.2499999999999964e+00 -5.5739084352008395e-01 +7.4693552023252199e+00 +1.0698889083453158e+00 -1.7090458764830220e+01 +6.0272304197995845e+03 +7.0905029852332693e+04 -3.9387787030586526e+07 
+9.2999999999999972e+00 -5.5743022985747748e-01 +7.4710610622806533e+00 +1.0478850429072262e+00 -1.7732311830706514e+01 +5.9641063635638739e+03 +7.6331871253673715e+04 -3.8933029703866877e+07 
+9.3499999999999979e+00 -5.5746960599777184e-01 +7.4727622732463601e+00 +1.0262019030610379e+00 -1.8379096692676484e+01 +5.8979363149576056e+03 +8.1778566977254333e+04 -3.8459532064671524e+07 
+9.3999999999999986e+00 -5.5750896975475583e-01 +7.4744587099908246e+00 +1.0048433606443827e+00 -1.9029720655350935e+01 +5.8286067109871356e+03 +8.7236632480981323e+04 -3.7966555950078577e+07 
+9.4499999999999993e+00 -5.5754831894217172e-01 +7.4761502472822938e+00 +9.8381328204538088e-01 -1.9683091003321326e+01 +5.7560041334736679e+03 +9.2697582982101187e+04 -3.7453364161147110e+07 
+9.5000000000000000e+00 -5.5758765137377020e-01 +7.4778367598868885e+00 +9.6311553720715437e-01 -2.0338114937438846e+01 +5.6800150679812323e+03 +9.8152932970753434e+04 -3.6919218837651245e+07 
+9.5500000000000007e+00 -5.5762696486326813e-01 +7.4795181225703145e+00 +9.4275399313363861e-01 -2.0993699653448758e+01 +5.6005260736920454e+03 +1.0359419691850792e+05 -3.6363382587354504e+07 
+9.6000000000000014e+00 -5.5766625722437446e-01 +7.4811942100960778e+00 +9.2273251798303968e-01 -2.1648752231321652e+01 +5.5174236768225683e+03 +1.0901288818609354e+05 -3.5785117781631343e+07 
+9.6500000000000021e+00 -5.5770552627076853e-01 +7.4828648972285974e+00 +9.0305497752310704e-01 -2.2302179820488131e+01 +5.4305944628192183e+03 +1.1440052080273071e+05 -3.5183687162549809e+07 
+9.7000000000000028e+00 -5.5774476981612342e-01 +7.4845300587304227e+00 +8.8372523892701338e-01 -2.2952889465700402e+01 +5.3399249784298900e+03 +1.1974860778394107e+05 -3.4558353201099128e+07 
+9.7500000000000036e+00 -5.5778398567409049e-01 +7.4861895693611160e+00 +8.6474716872470581e-01 -2.3599788101612649e+01 +5.2453017796246968e+03 +1.2504866124211022e+05 -3.3908378389474630e+07 
+9.8000000000000043e+00 -5.5782317165829165e-01 +7.4878433038844721e+00 +8.4612463054667231e-01 -2.4241782832687708e+01 +5.1466115023121374e+03 +1.3029219463372350e+05 -3.3233025759153832e+07 
+9.8500000000000050e+00 -5.5786232558234106e-01 +7.4894911370579997e+00 +8.2786148974948026e-01 -2.4877780511915955e+01 +5.0437407293961687e+03 +1.3547071933741451e+05 -3.2531557950944766e+07 
+9.9000000000000057e+00 -5.5790144525983298e-01 +7.4911329436392817e+00 +8.0996161086099283e-01 -2.5506687989415298e+01 +4.9365760646597482e+03 +1.4057574664203700e+05 -3.1803237732648645e+07 
+9.9500000000000064e+00 -5.5794052850433384e-01 +7.4927685983876904e+00 +7.9242885645810091e-01 -2.6127412182140436e+01 +4.8250041589809261e+03 +1.4559878831251155e+05 -3.1047328159074407e+07 
+1.0000000000000007e+01 -5.5797957312939550e-01 +7.4943979760576402e+00 +7.7526708958032231e-01 -2.6738859865629244e+01 +4.7089116370637348e+03 +1.5053135495642503e+05 -3.0263092058234792e+07 
+1.0050000000000008e+01 -5.5801857706230429e-01 +7.4960209576282635e+00 +7.5847876134802605e-01 -2.7339976021515000e+01 +4.5882377619612917e+03 +1.5536530151031382e+05 -2.9450148071978353e+07 
+1.0100000000000009e+01 -5.5805753868515051e-01 +7.4976374685501392e+00 +7.4205948100498509e-01 -2.7930037612146929e+01 +4.4631413971956290e+03 +1.6009487182755780e+05 -2.8609607029311985e+07 
+1.0150000000000009e+01 -5.5809645649352624e-01 +7.4992474503465720e+00 +7.2600265611417059e-01 -2.8508442670302426e+01 +4.3338409259434402e+03 +1.6471517772787326e+05 -2.7742985393275153e+07 
+1.0200000000000010e+01 -5.5813532898303009e-01 +7.5008508445488893e+00 +7.1030169777700647e-01 -2.9074589481533749e+01 +4.2005546118887869e+03 +1.6922133426932781e+05 -2.6851798862086564e+07 
+1.0250000000000011e+01 -5.5817415464922482e-01 +7.5024475926852521e+00 +6.9495001275750157e-01 -2.9627876251218581e+01 +4.0635008301623539e+03 +1.7360845601130105e+05 -2.5937563859841119e+07 
+1.0300000000000011e+01 -5.5821293198768918e-01 +7.5040376362864514e+00 +6.7994101121766437e-01 -3.0167701311885253e+01 +3.9228978761618841e+03 +1.7787165860609649e+05 -2.5001796311792362e+07 
+1.0350000000000012e+01 -5.5825165949396072e-01 +7.5056209168773096e+00 +6.6526809930547104e-01 -3.0693462809753687e+01 +3.7789641392974659e+03 +1.8200605636871685e+05 -2.4046012720184434e+07 
+1.0400000000000013e+01 -5.5829033566358399e-01 +7.5071973759909509e+00 +6.5092468563420858e-01 -3.1204559240500721e+01 +3.6319179461272724e+03 +1.8600676649264010e+05 -2.3071729170468640e+07 
+1.0450000000000014e+01 -5.5832895899207546e-01 +7.5087669551560543e+00 +6.3690417560246104e-01 -3.1700388972122173e+01 +3.4819777111718963e+03 +1.8986890529695674e+05 -2.2080462342563558e+07 
+1.0500000000000014e+01 -5.5836752797495082e-01 +7.5103295959022907e+00 +6.2319997689006645e-01 -3.2180350441074751e+01 +3.3293617807632986e+03 +1.9358758975642850e+05 -2.1073728427021924e+07 
+1.0550000000000015e+01 -5.5840604110769609e-01 +7.5118852397591978e+00 +6.0980549346914215e-01 -3.2643842114906711e+01 +3.1742886023233459e+03 +1.9715793719355311e+05 -2.0053044293301035e+07 
+1.0600000000000016e+01 -5.5844449688580611e-01 +7.5134338282577708e+00 +5.9671413267286577e-01 -3.3090262564823469e+01 +3.0169765340906310e+03 +2.0057506594081240e+05 -1.9019926211416069e+07 
+1.0650000000000016e+01 -5.5848289380474114e-01 +7.5149753029291837e+00 +5.8391929806427101e-01 -3.3519010396225795e+01 +2.8576440290709647e+03 +2.0383409467301110e+05 -1.7975891058484443e+07 
+1.0700000000000017e+01 -5.5852123035996915e-01 +7.5165096053040692e+00 +5.7141439617509182e-01 -3.3929484240371423e+01 +2.6965094630240578e+03 +2.0693014244709763e+05 -1.6922455196510024e+07 
+1.0750000000000018e+01 -5.5855950504690766e-01 +7.5180366769128932e+00 +5.5919282685170502e-01 -3.4321082748565672e+01 +2.5337913883473739e+03 +2.0985832854909255e+05 -1.5861136160567302e+07 
+1.0800000000000018e+01 -5.5859771636100464e-01 +7.5195564592881521e+00 +5.4724799717553874e-01 -3.4693204706044440e+01 +2.3697081606900165e+03 +2.1261377353541696e+05 -1.4793450146112613e+07 
+1.0850000000000019e+01 -5.5863586279766941e-01 +7.5210688939609467e+00 +5.3557330918254253e-01 -3.5045248867543187e+01 +2.2044782727640204e+03 +2.1519159779561585e+05 -1.3720914271500371e+07 
+1.0900000000000020e+01 -5.5867394285228900e-01 +7.5225739224648844e+00 +5.2416216345917799e-01 -3.5376614134956881e+01 +2.0383202502161328e+03 +2.1758692305695347e+05 -1.2645045850002423e+07 
+1.0950000000000021e+01 -5.5871195502025706e-01 +7.5240714863295279e+00 +5.1300796302319296e-01 -3.5686699277602806e+01 +1.8714525600304269e+03 +2.1979487006764920e+05 -1.1567361820387209e+07 
+1.1000000000000021e+01 -5.5874989779693751e-01 +7.5255615270898293e+00 +5.0210410848833031e-01 -3.5974903343108437e+01 +1.7040937216977729e+03 +2.2181056205618565e+05 -1.0489379420581050e+07 
+1.1050000000000022e+01 -5.5878776967769028e-01 +7.5270439862785787e+00 +4.9144400105503960e-01 -3.6240625304298149e+01 +1.5364622468440493e+03 +2.2362912166166265e+05 -9.4126158628857732e+06 
+1.1100000000000023e+01 -5.5882556915786719e-01 +7.5285188054288534e+00 +4.8102104285733921e-01 -3.6483264204236292e+01 +1.3687766161074328e+03 +2.2524567229471859e+05 -8.3385881222075075e+06 
+1.1150000000000023e+01 -5.5886329473277008e-01 +7.5299859260746702e+00 +4.7082862967426797e-01 -3.6702219151452908e+01 +1.2012554768782627e+03 +2.2665533798237724e+05 -7.2688142764181849e+06 
+1.1200000000000024e+01 -5.5890094489772479e-01 +7.5314452897506268e+00 +4.6086016289279003e-01 -3.6896889337824355e+01 +1.0341173290169211e+03 +2.2785324364101407e+05 -6.2048114143636497e+06 
+1.1250000000000025e+01 -5.5893851814803519e-01 +7.5328968379903554e+00 +4.5110904232823801e-01 -3.7066673935915048e+01 +8.6758071196103276e+02 +2.2883451407919041e+05 -5.1480968765547415e+06 
+1.1300000000000026e+01 -5.5897601297896082e-01 +7.5343405123292788e+00 +4.4156866230975400e-01 -3.7210972248131434e+01 +7.0186430889201336e+02 +2.2959427536266972e+05 -4.1001889529430633e+06 
+1.1350000000000026e+01 -5.5901342788578445e-01 +7.5357762543026183e+00 +4.3223242279521629e-01 -3.7329183598889372e+01 +5.3718665569676875e+02 +2.3012765382682550e+05 -3.0626049511873475e+06 
+1.1400000000000027e+01 -5.5905076136374843e-01 +7.5372040054452825e+00 +4.2309371952174757e-01 -3.7420707344568740e+01 +3.7376639093719325e+02 +2.3042977621973716e+05 -2.0368628205603326e+06 
+1.1450000000000028e+01 -5.5908801190810231e-01 +7.5386237072939659e+00 +4.1414595079454641e-01 -3.7484942964397895e+01 +2.1182209166425810e+02 +2.3049577045694939e+05 -1.0244801216772280e+06 
+1.1500000000000028e+01 -5.5912517801405925e-01 +7.5400353013863315e+00 +4.0538251130253844e-01 -3.7521290013063435e+01 +5.1572424751404121e+01 +2.3032076519775786e+05 -2.6974986943780423e+04 
+1.1550000000000029e+01 -5.5916225817681353e-01 +7.5414387292578082e+00 +3.9679679409313773e-01 -3.7529147995467859e+01 -1.0676389753783747e+02 +2.2989988881517973e+05 +9.5413414911071653e+05 
+1.1600000000000030e+01 -5.5919925089157341e-01 +7.5428339324455678e+00 +3.8838219698438642e-01 -3.7507916530308044e+01 -2.6296829414357722e+02 +2.2922827075998182e+05 +1.9173297520862096e+06 
+1.1650000000000031e+01 -5.5923615465349708e-01 +7.5442208524885972e+00 +3.8013211125828772e-01 -3.7456995363121770e+01 -4.1682200895310547e+02 +2.2830104170333123e+05 +2.8610931143140844e+06 
