# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8052834481951587e-01 +7.6951529078179268e+00 +3.1300986482651476e+00 -1.0756295949713926e+02 +4.1774714586933314e+03 +4.1901371343026130e+05 -1.9952672819828030e+07 
+6.5499999999999847e+00 -5.8056812478623154e-01 +7.6971259278844473e+00 +3.0890450548080151e+00 -1.0692305722275871e+02 +4.2806772863160886e+03 +4.1621212988257152e+05 -2.0602547506242428e+07 
+6.5999999999999845e+00 -5.8060804844013791e-01 +7.6991020617616215e+00 +3.0479164447281470e+00 -1.0627083147012991e+02 +4.3861751695268431e+03 +4.1329387831261830e+05 -2.1263319448991209e+07 
+6.6499999999999844e+00 -5.8064811279261441e-01 +7.7010811112578423e+00 +3.0067233291893278e+00 -1.0560627148116112e+02 +4.4938569882169577e+03 +4.1025943583202327e+05 -2.1934490807514943e+07 
+6.6999999999999842e+00 -5.8068831485503514e-01 +7.7030628781862038e+00 +2.9654762207734700e+00 -1.0492936674990491e+02 +4.6036145792220159e+03 +4.0710928177801025e+05 -2.2615563432897527e+07 
+6.7499999999999840e+00 -5.8072865163876308e-01 +7.7050471643558067e+00 +2.9241856316513535e+00 -1.0424010661201021e+02 +4.7153397936124302e+03 +4.0384389411336050e+05 -2.3306039282074183e+07 
+6.7999999999999838e+00 -5.8076912015513149e-01 +7.7070337715724175e+00 +2.8828620710377577e+00 -1.0353848030799053e+02 +4.8289245609631480e+03 +4.0046375009995117e+05 -2.4005420841411680e+07 
+6.8499999999999837e+00 -5.8080971741548681e-01 +7.7090225016437950e+00 +2.8415160528192041e+00 -1.0282447719838963e+02 +4.9442606834033304e+03 +3.9696932805499411e+05 -2.4713209731390815e+07 
+6.8999999999999835e+00 -5.8085044043113943e-01 +7.7110131563731654e+00 +2.8001580865163329e+00 -1.0209808648917166e+02 +5.0612400808248967e+03 +3.9336110504373070e+05 -2.5428908368156634e+07 
+6.9499999999999833e+00 -5.8089128621341302e-01 +7.7130055375631148e+00 +2.7587986864705401e+00 -1.0135929738925776e+02 +5.1797545413532607e+03 +3.8963955818641640e+05 -2.6152018273533683e+07 
+6.9999999999999831e+00 -5.8093225177358176e-01 +7.7149994470173553e+00 +2.7174483604871824e+00 -1.0060809919925381e+02 +5.2996960309375036e+03 +3.8580516545283783e+05 -2.6882042177128952e+07 
+7.0499999999999829e+00 -5.8097333412293928e-01 +7.7169946865363643e+00 +2.6761176220195368e+00 -9.9844481111716121e+01 +5.4209563602804601e+03 +3.8185840391458990e+05 -2.7618481747231625e+07 
+7.0999999999999828e+00 -5.8101453027274974e-01 +7.7189910579178838e+00 +2.6348169821411611e+00 -9.9068432254330332e+01 +5.5434274036067827e+03 +3.7779975020608562e+05 -2.8360839083727594e+07 
+7.1499999999999826e+00 -5.8105583723425824e-01 +7.7209883629588338e+00 +2.5935569506590248e+00 -9.8279941750686831e+01 +5.6670010707264773e+03 +3.7362968095101760e+05 -2.9108616531340506e+07 
+7.1999999999999824e+00 -5.8109725201870832e-01 +7.7229864034550566e+00 +2.5523480400475647e+00 -9.7478998714212963e+01 +5.7915691949092907e+03 +3.6934867271607643e+05 -2.9861315902785715e+07 
+7.2499999999999822e+00 -5.8113877163733108e-01 +7.7249849812014793e+00 +2.5112007623360610e+00 -9.6665592273199522e+01 +5.9170236278489920e+03 +3.6495720231073984e+05 -3.0618439158919070e+07 
+7.2999999999999821e+00 -5.8118039310132141e-01 +7.7269838979892000e+00 +2.4701256269246170e+00 -9.5839711429671098e+01 +6.0432562818790502e+03 +3.6045574551156419e+05 -3.1379488634577680e+07 
+7.3499999999999819e+00 -5.8122211342188601e-01 +7.7289829556097942e+00 +2.4291331470182018e+00 -9.5001345237078993e+01 +6.1701589730745645e+03 +3.5584477855354291e+05 -3.2143966037939161e+07 
+7.3999999999999817e+00 -5.8126392961018536e-01 +7.7309819558522701e+00 +2.3882338307182791e+00 -9.4150482692117180e+01 +6.2976236533352740e+03 +3.5112477728737728e+05 -3.2911373990556046e+07 
+7.4499999999999815e+00 -5.8130583867739338e-01 +7.7329807005025772e+00 +2.3474381914394047e+00 -9.3287112709515455e+01 +6.4255421269150920e+03 +3.4629621695334878e+05 -3.3681214100839466e+07 
+7.4999999999999813e+00 -5.8134783763464148e-01 +7.7349789913495792e+00 +2.3067567377014395e+00 -9.2411224360457240e+01 +6.5538063333775726e+03 +3.4135957412067510e+05 -3.4452988905797258e+07 
+7.5499999999999812e+00 -5.8138992349307361e-01 +7.7369766301736735e+00 +2.2661999830003201e+00 -9.1522806409948089e+01 +6.6823080753539816e+03 +3.3631532289971510e+05 -3.5226200006662577e+07 
+7.5999999999999810e+00 -5.8143209326379008e-01 +7.7389734187582873e+00 +2.2257784363792603e+00 -9.0621847784542325e+01 +6.8109392755287627e+03 +3.3116393875246652e+05 -3.6000349820330128e+07 
+7.6499999999999808e+00 -5.8147434395788578e-01 +7.7409691588842913e+00 +2.1855026085185560e+00 -8.9708337369022246e+01 +6.9395918117552737e+03 +3.2590589694892190e+05 -3.6774940456720762e+07 
+7.6999999999999806e+00 -5.8151667258644590e-01 +7.7429636523279060e+00 +2.1453830119109778e+00 -8.8782263872558403e+01 +7.0681575094285363e+03 +3.2054167125942069e+05 -3.7549473661335848e+07 
+7.7499999999999805e+00 -5.8155907616052249e-01 +7.7449567008674531e+00 +2.1054301556375892e+00 -8.7843616158498847e+01 +7.1965282893731564e+03 +3.1507173687182827e+05 -3.8323451836654596e+07 
+7.7999999999999803e+00 -5.8160155169116168e-01 +7.7469481062777081e+00 +2.0656545512118574e+00 -8.6892382973033889e+01 +7.3245960052060218e+03 +3.0949656800845498e+05 -3.9096376930110797e+07 
+7.8499999999999801e+00 -5.8164409618938717e-01 +7.7489376703306450e+00 +2.0260667094454794e+00 -8.5928553007515561e+01 +7.4522525241847779e+03 +3.0381663856523589e+05 -3.9867750958341464e+07 
+7.8999999999999799e+00 -5.8168670666620059e-01 +7.7509251947966931e+00 +1.9866771401007064e+00 -8.4952114924970658e+01 +7.5793897476357060e+03 +2.9803242222402612e+05 -4.0637076196248256e+07 
+7.9499999999999797e+00 -5.8172938013258024e-01 +7.7529104814454302e+00 +1.9474963523191717e+00 -8.3963057397403347e+01 +7.7058995889094722e+03 +2.9214439278784842e+05 -4.1403854980800569e+07 
+7.9999999999999796e+00 -5.8177211359951486e-01 +7.7548933320417852e+00 +1.9085348604410446e+00 -8.2961369000594388e+01 +7.8316738166542582e+03 +2.8615302338242042e+05 -4.2167588668048456e+07 
+8.0499999999999794e+00 -5.8181490417776749e-01 +7.7568735671274887e+00 +1.8698025547361092e+00 -8.1947325253088593e+01 +7.9566055036948819e+03 +2.8006062921974255e+05 -4.2927739773151971e+07 
+8.0999999999999801e+00 -5.8185774937860191e-01 +7.7588510927163270e+00 +1.8313049651715259e+00 -8.0922239655155451e+01 +8.0806142804080937e+03 +2.7387607024300779e+05 -4.3683746320311815e+07 
+8.1499999999999808e+00 -5.8190064681365350e-01 +7.7608258388769267e+00 +1.7930459813324777e+00 -7.9887651627151357e+01 +8.2036314364008813e+03 +2.6760964214500971e+05 -4.4435070746658251e+07 
+8.1999999999999815e+00 -5.8194359409454610e-01 +7.7627977356735816e+00 +1.7550294925152230e+00 -7.8845100361485834e+01 +8.3255882604481394e+03 +2.6127163945883600e+05 -4.5181175545357175e+07 
+8.2499999999999822e+00 -5.8198658883289889e-01 +7.7647667131704061e+00 +1.7172593897822166e+00 -7.7796125067785525e+01 +8.4464159917580782e+03 +2.5487235683948136e+05 -4.5921522867216684e+07 
+8.2999999999999829e+00 -5.8202962864032526e-01 +7.7667327014325700e+00 +1.6797395641644359e+00 -7.6742265012388259e+01 +8.5660458846337970e+03 +2.4842208934527115e+05 -4.6655575019605316e+07 
+8.3499999999999837e+00 -5.8207271112843018e-01 +7.7686956305243244e+00 +1.6424739082024493e+00 -7.5685059450552032e+01 +8.6844091474412526e+03 +2.4193113193076997e+05 -4.7382793980528004e+07 
+8.3999999999999844e+00 -5.8211583390880883e-01 +7.7706554305059496e+00 +1.6054663142279801e+00 -7.4626047488211881e+01 +8.8014370058618351e+03 +2.3540977825505796e+05 -4.8102641890817009e+07 
+8.4499999999999851e+00 -5.8215899459305331e-01 +7.7726120314406941e+00 +1.5687206759563621e+00 -7.3566768383804103e+01 +8.9170606523663973e+03 +2.2886832323665929e+05 -4.8814580682751484e+07 
+8.4999999999999858e+00 -5.8220219079273738e-01 +7.7745653633883380e+00 +1.5322408863573742e+00 -7.2508761260655632e+01 +9.0312113012495593e+03 +2.2231706058454380e+05 -4.9518072442558475e+07 
+8.5499999999999865e+00 -5.8224542011942981e-01 +7.7765153564100835e+00 +1.4960308394008630e+00 -7.1453565330980510e+01 +9.1438201472341552e+03 +2.1576628473680807e+05 -5.0212579153211169e+07 
+8.5999999999999872e+00 -5.8228868018470314e-01 +7.7784619405674595e+00 +1.4600944318592373e+00 -7.0402719836409389e+01 +9.2548183142416892e+03 +2.0922629032036959e+05 -5.0897562337990321e+07 
+8.6499999999999879e+00 -5.8233196860010839e-01 +7.7804050459162468e+00 +1.4244355592921725e+00 -6.9357763802574922e+01 +9.3641369607783436e+03 +2.0270737012438028e+05 -5.1572483764211044e+07 
+8.6999999999999886e+00 -5.8237528297719487e-01 +7.7823446025183953e+00 +1.3890581184382182e+00 -6.8320236533901792e+01 +9.4717072233368945e+03 +1.9621981921958338e+05 -5.2236805083523639e+07 
+8.7499999999999893e+00 -5.8241862092748631e-01 +7.7842805404275781e+00 +1.3539660043542268e+00 -6.7291677019776699e+01 +9.5774602859591396e+03 +1.8977393004868994e+05 -5.2889988282078154e+07 
+8.7999999999999901e+00 -5.8246198006253280e-01 +7.7862127897037183e+00 +1.3191631185620247e+00 -6.6273624513445512e+01 +9.6813271663780633e+03 +1.8337999712219517e+05 -5.3531494252171971e+07 
+8.8499999999999908e+00 -5.8250535799383951e-01 +7.7881412804005485e+00 +1.2846533572955738e+00 -6.5267618048953423e+01 +9.7832390268520085e+03 +1.7704831315879995e+05 -5.4160784870494574e+07 
+8.8999999999999915e+00 -5.8254875233292525e-01 +7.7900659425722418e+00 +1.2504406211581258e+00 -6.4275196694847864e+01 +9.8831269198598075e+03 +1.7078917109287210e+05 -5.4777321303444207e+07 
+8.9499999999999922e+00 -5.8259216069128394e-01 +7.7919867062773944e+00 +1.2165288090611754e+00 -6.3297899717796788e+01 +9.9809219466605882e+03 +1.6461286542276011e+05 -5.5380565059917465e+07 
+8.9999999999999929e+00 -5.8263558068042187e-01 +7.7939035015653131e+00 +1.1829218240417898e+00 -6.2337266035029188e+01 +1.0076555106360849e+04 +1.5852968776088589e+05 -5.5969976994485766e+07 
+9.0499999999999936e+00 -5.8267900991180877e-01 +7.7958162584908841e+00 +1.1496235653650426e+00 -6.1394834811368845e+01 +1.0169957501479774e+04 +1.5254993169740646e+05 -5.6545018666977301e+07 
+9.0999999999999943e+00 -5.8272244599693546e-01 +7.7977249071059500e+00 +1.1166379381640910e+00 -6.0472145103730789e+01 +1.0261060085740539e+04 +1.4668388986634393e+05 -5.7105150668947928e+07 
+9.1499999999999950e+00 -5.8276588654725747e-01 +7.7996293774616579e+00 +1.0839688441445465e+00 -5.9570735969098166e+01 +1.0349793907459951e+04 +1.4094185487357440e+05 -5.7649834241123594e+07 
+9.1999999999999957e+00 -5.8280932917423556e-01 +7.8015295996083740e+00 +1.0516201879538554e+00 -5.8692146449470172e+01 +1.0436089943799467e+04 +1.3533411913185404e+05 -5.8178530172732122e+07 
+9.2499999999999964e+00 -5.8285277148930514e-01 +7.8034255035959346e+00 +1.0195958726430472e+00 -5.7837915600978000e+01 +1.0519879220147759e+04 +1.2987097517381469e+05 -5.8690699602360383e+07 
+9.2999999999999972e+00 -5.8289621110392054e-01 +7.8053170194708574e+00 +9.8789980668824173e-01 -5.7009582348740665e+01 +1.0601092622894235e+04 +1.2456271433242549e+05 -5.9185802756075516e+07 
+9.3499999999999979e+00 -5.8293964562949951e-01 +7.8072040772840614e+00 +9.5653589506011372e-01 -5.6208685823025014e+01 +1.0679661136983299e+04 +1.1941962958029755e+05 -5.9663300544229366e+07 
+9.3999999999999986e+00 -5.8298307267746141e-01 +7.8090866070823726e+00 +9.2550804521773922e-01 -5.5436765026798483e+01 +1.0755515687269633e+04 +1.1445201285837416e+05 -6.0122653495327801e+07 
+9.4499999999999993e+00 -5.8302648985921768e-01 +7.8109645389097473e+00 +8.9482016602844971e-01 -5.4695358854185081e+01 +1.0828587167961981e+04 +1.0967015511215545e+05 -6.0563321963928573e+07 
+9.5000000000000000e+00 -5.8306989478616578e-01 +7.8128378028140428e+00 +8.6447616627751533e-01 -5.3986006382278227e+01 +1.0898806480553147e+04 +1.0508434872670611e+05 -6.0984766369319662e+07 
+9.5500000000000007e+00 -5.8311328506968452e-01 +7.8147063288404537e+00 +8.3447995451945245e-01 -5.3310246603453862e+01 +1.0966104538184811e+04 +1.0070488533805672e+05 -6.1386447235537224e+07 
+9.6000000000000014e+00 -5.8315665832116315e-01 +7.8165700470289377e+00 +8.0483544318717393e-01 -5.2669618328308800e+01 +1.1030412159877413e+04 +9.6542055076856122e+04 -6.1767824489003785e+07 
+9.6500000000000021e+00 -5.8320001215196571e-01 +7.8184288874262551e+00 +7.7554654357163433e-01 -5.2065660658581152e+01 +1.1091660196115690e+04 +9.2606150361011358e+04 -6.2128358272410929e+07 
+9.7000000000000028e+00 -5.8324334417345580e-01 +7.8202827800726480e+00 +7.4661716920702359e-01 -5.1499912462731139e+01 +1.1149779447886684e+04 +8.8907461674414008e+04 -6.2467508437401623e+07 
+9.7500000000000036e+00 -5.8328665199696861e-01 +7.8221316550094873e+00 +7.1805123129934378e-01 -5.0973912663047457e+01 +1.1204700784531733e+04 +8.5456279818644281e+04 -6.2784735318480968e+07 
+9.8000000000000043e+00 -5.8332993323384641e-01 +7.8239754422762360e+00 +6.8985264543411184e-01 -5.0489200152428005e+01 +1.1256354964376646e+04 +8.2262895395697662e+04 -6.3079498531830668e+07 
+9.8500000000000050e+00 -5.8337318549541795e-01 +7.8258140719144134e+00 +6.6202532716365270e-01 -5.0047313907971869e+01 +1.1304672752630868e+04 +7.9337599545120363e+04 -6.3351257758629382e+07 
+9.9000000000000057e+00 -5.8341640639299597e-01 +7.8276474739599058e+00 +6.3457319238910126e-01 -4.9649792721890037e+01 +1.1349584910743093e+04 +7.6690681908136030e+04 -6.3599472680426285e+07 
+9.9500000000000064e+00 -5.8345959353788035e-01 +7.8294755784520911e+00 +6.0750015730287976e-01 -4.9298175534181766e+01 +1.1391022203482335e+04 +7.4332433205434339e+04 -6.3823603043986015e+07 
+1.0000000000000007e+01 -5.8350274454137641e-01 +7.8312983154264781e+00 +5.8081014173544898e-01 -4.8994001209353051e+01 +1.1428915297516693e+04 +7.2273143428018811e+04 -6.4023107956328854e+07 
+1.0050000000000008e+01 -5.8354585713488083e-01 +7.8331156116893714e+00 +5.5450621985120419e-01 -4.8738366143208111e+01 +1.1463218257395929e+04 +7.0519873142519617e+04 -6.4197624805740729e+07 
+1.0100000000000009e+01 -5.8358892952762120e-01 +7.8349273986995991e+00 +5.2858768613565588e-01 -4.8530625393234899e+01 +1.1493935789567837e+04 +6.9067483757753842e+04 -6.4347194782211952e+07 
+1.0150000000000009e+01 -5.8363196004763984e-01 +7.8367336132355696e+00 +5.0305265304711988e-01 -4.8369681400051334e+01 +1.1521074405225352e+04 +6.7907903222643785e+04 -6.4471887156513475e+07 
+1.0200000000000010e+01 -5.8367494702293488e-01 +7.8385341920697478e+00 +4.7789922716522948e-01 -4.8254436218684063e+01 +1.1544640745946008e+04 +6.7033058335958354e+04 -6.4571772213321067e+07 
+1.0250000000000011e+01 -5.8371788878151176e-01 +7.8403290719764254e+00 +4.5312551822039776e-01 -4.8183792004903005e+01 +1.1564641364833969e+04 +6.6434876834060880e+04 -6.4646919622968264e+07 
+1.0300000000000011e+01 -5.8376078365136941e-01 +7.8421181897320773e+00 +4.2872963622386395e-01 -4.8156650988352027e+01 +1.1581082808398898e+04 +6.6105287000902230e+04 -6.4697399008455917e+07 
+1.0350000000000012e+01 -5.8380362996047197e-01 +7.8439014821102724e+00 +4.0470968722328809e-01 -4.8171915275482775e+01 +1.1593971724950692e+04 +6.6036216094518182e+04 -6.4723280655807756e+07 
+1.0400000000000013e+01 -5.8384642603679160e-01 +7.8456788858825126e+00 +3.8106377993705354e-01 -4.8228486878883572e+01 +1.1603314691448801e+04 +6.6219590572278525e+04 -6.4724634364101589e+07 
+1.0450000000000014e+01 -5.8388917020827613e-01 +7.8474503378257294e+00 +3.5779002150883010e-01 -4.8325268047361526e+01 +1.1609118319208244e+04 +6.6647338887204518e+04 -6.4701530133157156e+07 
+1.0500000000000014e+01 -5.8393186080286430e-01 +7.8492157747123610e+00 +3.3488651855907758e-01 -4.8461160825850243e+01 +1.1611389236392561e+04 +6.7311387752088282e+04 -6.4654038077056132e+07 
+1.0550000000000015e+01 -5.8397449614848351e-01 +7.8509751333152753e+00 +3.1235137783227362e-01 -4.8635067280461371e+01 +1.1610134064289838e+04 +6.8203664067813850e+04 -6.4582228246908531e+07 
+1.0600000000000016e+01 -5.8401707457304575e-01 +7.8527283504090306e+00 +2.9018270503084082e-01 -4.8845889541953547e+01 +1.1605359448941441e+04 +6.9316095264326170e+04 -6.4486170841100790e+07 
+1.0650000000000016e+01 -5.8405959440444388e-01 +7.8544753627637238e+00 +2.6837860459888790e-01 -4.9092529547257755e+01 +1.1597072068176551e+04 +7.0640607137193438e+04 -6.4365936260735735e+07 
+1.0700000000000017e+01 -5.8410205397056081e-01 +7.8562161071553751e+00 +2.4693718126543085e-01 -4.9373889478702061e+01 +1.1585278587138841e+04 +7.2169127516024906e+04 -6.4221594795472898e+07 
+1.0750000000000018e+01 -5.8414445159927886e-01 +7.8579505203555788e+00 +2.2585654090907920e-01 -4.9688871320750202e+01 +1.1569985641369707e+04 +7.3893582561328862e+04 -6.4053216534118086e+07 
+1.0800000000000018e+01 -5.8418678561845483e-01 +7.8596785391369020e+00 +2.0513478729842799e-01 -5.0036377114263345e+01 +1.1551199919109900e+04 +7.5805898966076915e+04 -6.3860871900558509e+07 
+1.0850000000000019e+01 -5.8422905435592110e-01 +7.8614001002706413e+00 +1.8477002174244694e-01 -5.0415308821548855e+01 +1.1528928170751547e+04 +7.7898002681593309e+04 -6.3644631716789342e+07 
+1.0900000000000020e+01 -5.8427125613952302e-01 +7.8631151405310282e+00 +1.6476034954776228e-01 -5.0824568538076768e+01 +1.1503177037898366e+04 +8.0161820821589150e+04 -6.3404566059145764e+07 
+1.0950000000000021e+01 -5.8431338929706866e-01 +7.8648235966902522e+00 +1.4510387164733068e-01 -5.1263058244423135e+01 +1.1473953275261974e+04 +8.2589279450595030e+04 -6.3140745743907392e+07 
+1.1000000000000021e+01 -5.8435545215635676e-01 +7.8665254055162448e+00 +1.2579868931817698e-01 -5.1729679765438561e+01 +1.1441263625974567e+04 +8.5172303428779283e+04 -6.2853241496824443e+07 
+1.1050000000000022e+01 -5.8439744304519126e-01 +7.8682205037848050e+00 +1.0684290603422816e-01 -5.2223335235098219e+01 +1.1405114775379912e+04 +8.7902820134319321e+04 -6.2542123648223177e+07 
+1.1100000000000023e+01 -5.8443936029132859e-01 +7.8699088282654639e+00 +8.8234619667650019e-02 -5.2742926511803191e+01 +1.1365513549995507e+04 +9.0772754611200900e+04 -6.2207463441258721e+07 
+1.1150000000000023e+01 -5.8448120222254318e-01 +7.8715903157302618e+00 +6.9971933079658627e-02 -5.3287355566918322e+01 +1.1322466640630677e+04 +9.3774032898803009e+04 -6.1849331191753134e+07 
+1.1200000000000024e+01 -5.8452296716657715e-01 +7.8732649029511457e+00 +5.2052945015347477e-02 -5.3855524348746080e+01 +1.1275980850291093e+04 +9.6898580776428498e+04 -6.1467797970988587e+07 
+1.1250000000000025e+01 -5.8456465345115449e-01 +7.8749325266994221e+00 +3.4475753218423416e-02 -5.4446334786250858e+01 +1.1226063001718543e+04 +1.0013832392632688e+05 -6.1062934947973125e+07 
+1.1300000000000026e+01 -5.8460625940399569e-01 +7.8765931237432687e+00 +1.7238457096882161e-02 -5.5058688662109681e+01 +1.1172719869467302e+04 +1.0348518675799556e+05 -6.0634812949746065e+07 
+1.1350000000000026e+01 -5.8464778335280188e-01 +7.8782466308564816e+00 +3.3915427336282070e-04 -5.5691487978198452e+01 +1.1115958277196120e+04 +1.0693109547355578e+05 -6.0183503132789232e+07 
+1.1400000000000027e+01 -5.8468922362526632e-01 +7.8798929848094952e+00 -1.6224056781059825e-02 -5.6343634603000979e+01 +1.1055785016867198e+04 +1.1046797520710689e+05 -5.9709076395478457e+07 
+1.1450000000000028e+01 -5.8473057854905042e-01 +7.8815321223730361e+00 -3.2453081230971917e-02 -5.7014030402032013e+01 +1.0992206978249103e+04 +1.1408775104270056e+05 -5.9211604292866066e+07 
+1.1500000000000028e+01 -5.8477184645182179e-01 +7.8831639803153157e+00 -4.8349821075949206e-02 -5.7701577136755418e+01 +1.0925230963672208e+04 +1.1778234721665129e+05 -5.8691157773822702e+07 
+1.1550000000000029e+01 -5.8481302566121596e-01 +7.8847884954096221e+00 -6.3916182031800592e-02 -5.8405176754629103e+01 +1.0854863869204346e+04 +1.2154368943170102e+05 -5.8147808387674011e+07 
+1.1600000000000030e+01 -5.8485411450486213e-01 +7.8864056044232154e+00 -7.9154068680654777e-02 -5.9123730956579685e+01 +1.0781112560476799e+04 +1.2536370139918826e+05 -5.7581627475094415e+07 
+1.1650000000000031e+01 -5.8489511131036731e-01 +7.8880152441287965e+00 -9.4065387244975374e-02 -5.9856141660714812e+01 +1.0703983937166753e+04 +1.2923430860571754e+05 -5.6992686557990849e+07 
