# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2579394594247697e-01 +6.9922552961063333e+00 +1.2548273902767508e+00 -1.1611854016445660e+02 +1.5297180484338509e+04 +4.1533549111949728e+05 -7.6776556519134521e+07 
+6.5499999999999803e+00 -5.2582913801709830e-01 +6.9939631223560230e+00 +1.2240071894520532e+00 -1.1551365176446835e+02 +1.5299126701341642e+04 +4.1258482603214064e+05 -7.6885368069864109e+07 
+6.5999999999999801e+00 -5.2586446596141123e-01 +6.9956745102214519e+00 +1.1933347694036653e+00 -1.1490831081728780e+02 +1.5298916681169903e+04 +4.0982265228119423e+05 -7.6983925078596577e+07 
+6.6499999999999799e+00 -5.2589992701471622e-01 +6.9973893006470833e+00 +1.1628139494327840e+00 -1.1430279016085962e+02 +1.5296524357499346e+04 +4.0705026577131700e+05 -7.7071942602079734e+07 
+6.6999999999999797e+00 -5.2593551841640340e-01 +6.9991073345724812e+00 +1.1324485490246661e+00 -1.1369736245545576e+02 +1.5291923652542850e+04 +4.0426896090753342e+05 -7.7149135591587752e+07 
+6.7499999999999796e+00 -5.2597123740572349e-01 +7.0008284529408229e+00 +1.1022423871614675e+00 -1.1309230052707822e+02 +1.5285088504271456e+04 +4.0148003342162888e+05 -7.7215219111004248e+07 
+6.7999999999999803e+00 -5.2600708122208262e-01 +7.0025524966909796e+00 +1.0721992844930446e+00 -1.1248787704732668e+02 +1.5275992810452126e+04 +3.9868477772057790e+05 -7.7269907967619568e+07 
+6.8499999999999801e+00 -5.2604304710474536e-01 +7.0042793067648210e+00 +1.0423230611224514e+00 -1.1188436483326794e+02 +1.5264610483005468e+04 +3.9588448939761403e+05 -7.7312917059783533e+07 
+6.8999999999999799e+00 -5.2607913229306080e-01 +7.0060087240997611e+00 +1.0126175361608920e+00 -1.1128203654351142e+02 +1.5250915459412470e+04 +3.9308046269388270e+05 -7.7343961453261569e+07 
+6.9499999999999797e+00 -5.2611533402629562e-01 +7.0077405896350156e+00 +9.8308652916354189e-01 -1.1068116493170474e+02 +1.5234881668675678e+04 +3.9027399259200593e+05 -7.7362756166401491e+07 
+6.9999999999999796e+00 -5.2615164954370996e-01 +7.0094747443075116e+00 +9.5373386043169461e-01 -1.1008202267887307e+02 +1.5216483019303572e+04 +3.8746637343553035e+05 -7.7369016072015852e+07 
+7.0499999999999803e+00 -5.2618807608458074e-01 +7.0112110290544232e+00 +9.2456335127797085e-01 -1.0948488250046627e+02 +1.5195693389028662e+04 +3.8465889981595962e+05 -7.7362455825112075e+07 
+7.0999999999999801e+00 -5.2622461088824624e-01 +7.0129492848132386e+00 +8.9557882071716810e-01 -1.0889001715042684e+02 +1.5172486732815449e+04 +3.8185286659422721e+05 -7.7342790651240706e+07 
+7.1499999999999799e+00 -5.2626125119387746e-01 +7.0146893525188441e+00 +8.6678408897399195e-01 -1.0829769929694613e+02 +1.5146836958800621e+04 +3.7904956788432616e+05 -7.7309735409181431e+07 
+7.1999999999999797e+00 -5.2629799424072943e-01 +7.0164310731052275e+00 +8.3818297886533133e-01 -1.0770820159617665e+02 +1.5118717910648111e+04 +3.7625029766626708e+05 -7.7263004534739435e+07 
+7.2499999999999796e+00 -5.2633483726806984e-01 +7.0181742875078195e+00 +8.0977930828771316e-01 -1.0712179679426833e+02 +1.5088103570464393e+04 +3.7345635061648575e+05 -7.7202313421151891e+07 
+7.2999999999999803e+00 -5.2637177751507835e-01 +7.0199188366585963e+00 +7.8157690007424185e-01 -1.0653875750224174e+02 +1.5054967784111232e+04 +3.7066902021014149e+05 -7.7127376526307315e+07 
+7.3499999999999801e+00 -5.2640881222097957e-01 +7.0216645614921545e+00 +7.5357957380141682e-01 -1.0595935649160641e+02 +1.5019284484976191e+04 +3.6788960128604213e+05 -7.7037908894970939e+07 
+7.3999999999999799e+00 -5.2644593862496403e-01 +7.0234113029370064e+00 +7.2579114902668529e-01 -1.0538386628471797e+02 +1.4981027614394650e+04 +3.6511938649917324e+05 -7.6933625650904551e+07 
+7.4499999999999797e+00 -5.2648315396623913e-01 +7.0251589019273917e+00 +6.9821545124035056e-01 -1.0481255968065423e+02 +1.4940170948540639e+04 +3.6235967079027789e+05 -7.6814240779621542e+07 
+7.4999999999999796e+00 -5.2652045548395909e-01 +7.0269071993908661e+00 +6.7085629844070571e-01 -1.0424570922313870e+02 +1.4896688469591594e+04 +3.5961174692378496e+05 -7.6679469670911476e+07 
+7.5499999999999803e+00 -5.2655784041726139e-01 +7.0286560362584538e+00 +6.4371751261504473e-01 -1.0368358762567352e+02 +1.4850554052001276e+04 +3.5687690902064106e+05 -7.6529026982416317e+07 
+7.5999999999999801e+00 -5.2659530600533944e-01 +7.0304052534569914e+00 +6.1680291461752335e-01 -1.0312646745847677e+02 +1.4801741601990405e+04 +3.5415644996501604e+05 -7.6362627588847056e+07 
+7.6499999999999799e+00 -5.2663284948728617e-01 +7.0321546919170759e+00 +5.9011632734918607e-01 -1.0257462147265680e+02 +1.4750224976663276e+04 +3.5145166408811166e+05 -7.6179986052838832e+07 
+7.6999999999999797e+00 -5.2667046810223761e-01 +7.0339041925616597e+00 +5.6366157118472593e-01 -1.0202832213260538e+02 +1.4695978092305930e+04 +3.4876384330883430e+05 -7.5980817298796251e+07 
+7.7499999999999796e+00 -5.2670815908931834e-01 +7.0356535963215050e+00 +5.3744247069565509e-01 -1.0148784225231815e+02 +1.4638974762662370e+04 +3.4609428236413997e+05 -7.5764835597632632e+07 
+7.7999999999999803e+00 -5.2674591968763007e-01 +7.0374027441182578e+00 +5.1146284485339522e-01 -1.0095345429846836e+02 +1.4579188949464364e+04 +3.4344427308185701e+05 -7.5531756204496473e+07 
+7.8499999999999801e+00 -5.2678374713618414e-01 +7.0391514768777315e+00 +4.8572651679052520e-01 -1.0042543093983495e+02 +1.4516594506505380e+04 +3.4081510890920204e+05 -7.5281293657410964e+07 
+7.8999999999999799e+00 -5.2682163867413045e-01 +7.0408996355223543e+00 +4.6023731031044274e-01 -9.9904044731248604e+01 +1.4451165266549810e+04 +3.3820808227938885e+05 -7.5013162340367749e+07 
+7.9499999999999797e+00 -5.2685959154046280e-01 +7.0426470609762566e+00 +4.3499904622578495e-01 -9.9389568331640589e+01 +1.4382875146549290e+04 +3.3562448645266966e+05 -7.4727077211960435e+07 
+7.9999999999999796e+00 -5.2689760297423860e-01 +7.0443935941614351e+00 +4.1001554596742806e-01 -9.8882274362919048e+01 +1.4311698044690100e+04 +3.3306561423898692e+05 -7.4422753109092012e+07 
+8.0499999999999794e+00 -5.2693567030298227e-01 +7.0461390786540239e+00 +3.8528858269467381e-01 -9.8382337729785192e+01 +1.4237654929040988e+04 +3.3053218710282544e+05 -7.4100199747093186e+07 
+8.0999999999999801e+00 -5.2697379120712329e-01 +7.0478833809370380e+00 +3.6081106631051874e-01 -9.7889565468889856e+01 +1.4160951274887433e+04 +3.2802294373537943e+05 -7.3760593662824452e+07 
+8.1499999999999808e+00 -5.2701196345503831e-01 +7.0496263762657598e+00 +3.3657344169166803e-01 -9.7403671966509464e+01 +1.4081837917676179e+04 +3.2553620956747356e+05 -7.3405402638045475e+07 
+8.1999999999999797e+00 -5.2705018481503918e-01 +7.0513679399048428e+00 +3.1256614941544858e-01 -9.6924371964801267e+01 +1.4000565795385193e+04 +3.2307031365662487e+05 -7.3036095187231585e+07 
+8.2499999999999805e+00 -5.2708845305551300e-01 +7.0531079471148486e+00 +2.8877963129395334e-01 -9.6451380072523889e+01 +1.3917385817097616e+04 +3.2062358399565285e+05 -7.2654139644704193e+07 
+8.2999999999999794e+00 -5.2712676594472518e-01 +7.0548462731559045e+00 +2.6520432875698702e-01 -9.5984410897511651e+01 +1.3832548895587732e+04 +3.1819434853308782e+05 -7.2261004349346831e+07 
+8.3499999999999801e+00 -5.2716512125101744e-01 +7.0565827932932379e+00 +2.4183068444348893e-01 -9.5523179265930125e+01 +1.3746305916494821e+04 +3.1578093694346526e+05 -7.1858157474372536e+07 
+8.3999999999999808e+00 -5.2720351674267585e-01 +7.0583173827924588e+00 +2.1864913844580189e-01 -9.5067400061390160e+01 +1.3658907829930007e+04 +3.1338167942674138e+05 -7.1447067616946355e+07 
+8.4499999999999904e+00 -5.2724195018798437e-01 +7.0600499169155295e+00 +1.9565013239863158e-01 -9.4616788020250056e+01 +1.3570605547224373e+04 +3.1099490488322650e+05 -7.1029203123486251e+07 
+8.4999999999999893e+00 -5.2728041935521353e-01 +7.0617802709319077e+00 +1.7282410795337586e-01 -9.4171058225231164e+01 +1.3481649976251068e+04 +3.0861894509297906e+05 -7.0606032304980218e+07 
+8.5499999999999901e+00 -5.2731892201258534e-01 +7.0635083201084550e+00 +1.5016150508479909e-01 -9.3729925661245375e+01 +1.3392292071802493e+04 +3.0625213096341869e+05 -7.0179023799999624e+07 
+8.5999999999999908e+00 -5.2735745592839611e-01 +7.0652339397113177e+00 +1.2765276557540237e-01 -9.3293105312191415e+01 +1.3302782736806717e+04 +3.0389279339493957e+05 -6.9749645883726418e+07 
+8.6499999999999897e+00 -5.2739601887084109e-01 +7.0669570050118455e+00 +1.0528832926823162e-01 -9.2860312400370589e+01 +1.3213372929672858e+04 +3.0153926523307682e+05 -6.9319367222134128e+07 
+8.6999999999999904e+00 -5.2743460860810265e-01 +7.0686773912806302e+00 +8.3058636126879179e-02 -9.2431262136050094e+01 +1.3124313602365968e+04 +2.9918987918773404e+05 -6.8889656424794838e+07 
+8.7499999999999893e+00 -5.2747322290840115e-01 +7.0703949737881508e+00 +6.0954126121930748e-02 -9.2005669741734764e+01 +1.3035855707385346e+04 +2.9684296802084491e+05 -6.8461982108295709e+07 
+8.7999999999999901e+00 -5.2751185953993107e-01 +7.0721096278087954e+00 +3.8965241755421987e-02 -9.1583250637808135e+01 +1.2948250129031305e+04 +2.9449686615680781e+05 -6.8037812434420958e+07 
+8.8499999999999908e+00 -5.2755051627082539e-01 +7.0738212286143538e+00 +1.7082421416112846e-02 -9.1163720150888082e+01 +1.2861747862040915e+04 +2.9214990717963153e+05 -6.7618616305441305e+07 
+8.8999999999999897e+00 -5.2758919086928102e-01 +7.0755296514806130e+00 -4.7038958921460051e-03 -9.0746793794497577e+01 +1.2776599881383148e+04 +2.8980042618899769e+05 -6.7205862482455522e+07 
+8.9499999999999904e+00 -5.2762788110338699e-01 +7.0772347716841546e+00 -2.6403270000086368e-02 -9.0332187140780150e+01 +1.2693057134686693e+04 +2.8744675874997838e+05 -6.6801019559514284e+07 
+8.9999999999999893e+00 -5.2766658474129102e-01 +7.0789364645019193e+00 -4.8025261132078542e-02 -8.9919615802324088e+01 +1.2611370576064661e+04 +2.8508724074175401e+05 -6.6405556157862023e+07 
+9.0499999999999901e+00 -5.2770529955109080e-01 +7.0806346052124098e+00 -6.9579431538455805e-02 -8.9508795480649027e+01 +1.2531791217365464e+04 +2.8272020875442162e+05 -6.6020941303641796e+07 
+9.0999999999999908e+00 -5.2774402330088643e-01 +7.0823290690944711e+00 -9.1075339873176328e-02 -8.9099441908707433e+01 +1.2454569967670646e+04 +2.8034399958508799e+05 -6.5648643309287101e+07 
+9.1500000000000004e+00 -5.2778275375874040e-01 +7.0840197314318427e+00 -1.1252254943537593e-01 -8.8691271043748358e+01 +1.2379957867210347e+04 +2.7795695184536325e+05 -6.5290131395837992e+07 
+9.1999999999999993e+00 -5.2782148869268619e-01 +7.0857064675030790e+00 -1.3393062118203808e-01 -8.8283998671222577e+01 +1.2308205888929606e+04 +2.7555740277381154e+05 -6.4946874315507725e+07 
+9.2500000000000000e+00 -5.2786022587081205e-01 +7.0873891525939960e+00 -1.5530911702760816e-01 -8.7877340876830431e+01 +1.2239565029905265e+04 +2.7314369196361984e+05 -6.4620340980079338e+07 
+9.3000000000000007e+00 -5.2789896306109707e-01 +7.0890676619892830e+00 -1.7666759772822910e-01 -8.7471013737119463e+01 +1.2174286259342900e+04 +2.7071415895881929e+05 -6.4312000127295017e+07 
+9.3499999999999996e+00 -5.2793769803156920e-01 +7.0907418709746093e+00 -1.9801562616739452e-01 -8.7064733396378458e+01 +1.2112620601277795e+04 +2.6826714383123157e+05 -6.4023320857009463e+07 
+9.4000000000000004e+00 -5.2797642855025573e-01 +7.0924116548381892e+00 -2.1936276215261707e-01 -8.6658216116196996e+01 +1.2054818993466955e+04 +2.6580098755946377e+05 -6.3755771674831674e+07 
+9.4499999999999993e+00 -5.2801515238505226e-01 +7.0940768888660743e+00 -2.4071857294014595e-01 -8.6251178109634608e+01 +1.2001132579941790e+04 +2.6331403074353369e+05 -6.3510822503757693e+07 
+9.5000000000000000e+00 -5.2805386730393467e-01 +7.0957374483511986e+00 -2.6209261753084478e-01 -8.5843335884866320e+01 +1.1951812278905540e+04 +2.6080461633110084e+05 -6.3289941730293341e+07 
+9.5500000000000007e+00 -5.2809257107487162e-01 +7.0973932085853244e+00 -2.8349445751198832e-01 -8.5434405937903449e+01 +1.1907109073730000e+04 +2.5827108718800807e+05 -6.3094598165386498e+07 
+9.5999999999999996e+00 -5.2813126146578870e-01 +7.0990440448597250e+00 -3.0493366001227246e-01 -8.5024104760881769e+01 +1.1867274103935208e+04 +2.5571178607915397e+05 -6.2926261702814013e+07 
+9.6500000000000004e+00 -5.2816993624455422e-01 +7.1006898324699508e+00 -3.2641978468825067e-01 -8.4612149054009180e+01 +1.1832558299877694e+04 +2.5312505747733350e+05 -6.2786400796429753e+07 
+9.6999999999999993e+00 -5.2820859317906599e-01 +7.1023304467108499e+00 -3.4796239779149601e-01 -8.4198255518539469e+01 +1.1803212777039855e+04 +2.5050924584912698e+05 -6.2676485178857163e+07 
+9.7500000000000000e+00 -5.2824723003719753e-01 +7.1039657628810957e+00 -3.6957106136537965e-01 -8.3782141024577399e+01 +1.1779488528768179e+04 +2.4786269697500518e+05 -6.2597983728546038e+07 
+9.8000000000000007e+00 -5.2828584458679873e-01 +7.1055956562792382e+00 -3.9125533916881178e-01 -8.3363522475559066e+01 +1.1761636600115671e+04 +2.4518375690948329e+05 -6.2552365694876328e+07 
+9.8499999999999996e+00 -5.2832443459569289e-01 +7.1072200022049792e+00 -4.1302479636503836e-01 -8.2942116849705286e+01 +1.1749908070506708e+04 +2.4247077230390746e+05 -6.2541100549199596e+07 
+9.9000000000000092e+00 -5.2836299783166540e-01 +7.1088386759595119e+00 -4.3488899732124436e-01 -8.2517641206173622e+01 +1.1744553998313839e+04 +2.3972209041881125e+05 -6.2565657623175576e+07 
+9.9500000000000099e+00 -5.2840153206256479e-01 +7.1104515528481720e+00 -4.5685750581996282e-01 -8.2089812808150441e+01 +1.1745825425896086e+04 +2.3693606019037892e+05 -6.2627506142988093e+07 
+1.0000000000000000e+01 -5.2844003505611126e-01 +7.1120585081737975e+00 -4.7893988645040830e-01 -8.1658348856985697e+01 +1.1753973408158419e+04 +2.3411102971695235e+05 -6.2728115417065345e+07 
+1.0050000000000001e+01 -5.2847850471794122e-01 +7.1136594190093048e+00 -5.0114123276429268e-01 -8.1223212234332649e+01 +1.1769160527921016e+04 +2.3124677349866828e+05 -6.2868435203915089e+07 
+1.0100000000000000e+01 -5.2851693949404077e-01 +7.1152542678795880e+00 -5.2345424950285757e-01 -8.0785245447048069e+01 +1.1791211723230608e+04 +2.2834890111681877e+05 -6.3047428050595827e+07 
+1.0150000000000000e+01 -5.2855533796289600e-01 +7.1168430450015778e+00 -5.4586817305032476e-01 -8.0345498933756204e+01 +1.1819870574113893e+04 +2.2542450586772012e+05 -6.3263579849274814e+07 
+1.0199999999999999e+01 -5.2859369870299000e-01 +7.1184257405850966e+00 -5.6837223420853777e-01 -7.9905022754432011e+01 +1.1854880493736162e+04 +2.2248067958457459e+05 -6.3515375494196564e+07 
+1.0250000000000000e+01 -5.2863202029287304e-01 +7.1200023448422032e+00 -5.9095566443904168e-01 -7.9464867068035872e+01 +1.1895984919120647e+04 +2.1952451491319895e+05 -6.3801300062646583e+07 
+1.0300000000000001e+01 -5.2867030131096382e-01 +7.1215728479820575e+00 -6.1360769837676044e-01 -7.9026081928387725e+01 +1.1942927374360241e+04 +2.1656310367610268e+05 -6.4119839225557774e+07 
+1.0350000000000000e+01 -5.2870854033579817e-01 +7.1231372402117552e+00 -6.3631756630791081e-01 -7.8589717301548433e+01 +1.1995451266511925e+04 +2.1360353692651266e+05 -6.4469477865027502e+07 
+1.0400000000000000e+01 -5.2874673594578392e-01 +7.1246955117375323e+00 -6.5907449756780589e-01 -7.8156823145289223e+01 +1.2053299989111780e+04 +2.1065290573761397e+05 -6.4848700817108497e+07 
+1.0449999999999999e+01 -5.2878488671945512e-01 +7.1262476527623395e+00 -6.8186772455680278e-01 -7.7728449270084354e+01 +1.2116217016421448e+04 +2.0771829990115570e+05 -6.5255993455032036e+07 
+1.0500000000000000e+01 -5.2882299123526177e-01 +7.1277936534886841e+00 -7.0468647475610435e-01 -7.7305645495311936e+01 +1.2183945695605091e+04 +2.0480680936068954e+05 -6.5689840315494522e+07 
+1.0550000000000001e+01 -5.2886104807163425e-01 +7.1293335041174535e+00 -7.2751997721792017e-01 -7.6889461568724442e+01 +1.2256229417529581e+04 +2.0192552343433761e+05 -6.6148726235596269e+07 
+1.0600000000000000e+01 -5.2889905580706820e-01 +7.1308671948451661e+00 -7.5035746231444034e-01 -7.6480947075362195e+01 +1.2332811618049640e+04 +1.9908153014364594e+05 -6.6631136389940761e+07 
+1.0650000000000000e+01 -5.2893701301997453e-01 +7.1323947158707952e+00 -7.7318815484927605e-01 -7.6081151709319968e+01 +1.2413435583328555e+04 +1.9628191841868588e+05 -6.7135554947420165e+07 
+1.0699999999999999e+01 -5.2897491828881615e-01 +7.1339160573864175e+00 -7.9600128309069018e-01 -7.5691124883932048e+01 +1.2497844698679613e+04 +1.9353377486987761e+05 -6.7660466763233006e+07 
+1.0750000000000000e+01 -5.2901277019203263e-01 +7.1354312095879600e+00 -8.1878607270736126e-01 -7.5311916180152167e+01 +1.2585782282621332e+04 +1.9084418750474064e+05 -6.8204356259457052e+07 
+1.0800000000000001e+01 -5.2905056730808042e-01 +7.1369401626628290e+00 -8.4153174974607836e-01 -7.4944574845537858e+01 +1.2676991666644013e+04 +1.8822024162596840e+05 -6.8765707950655624e+07 
+1.0850000000000000e+01 -5.2908830821532959e-01 +7.1384429068026058e+00 -8.6422754019828651e-01 -7.4590150298358537e+01 +1.2771216189427418e+04 +1.8566902393291314e+05 -6.9343006436363488e+07 
+1.0900000000000000e+01 -5.2912599149221462e-01 +7.1399394321927456e+00 -8.8686266584868745e-01 -7.4249691714458933e+01 +1.2868199076096584e+04 +1.8319761913927115e+05 -6.9934735548372626e+07 
+1.0949999999999999e+01 -5.2916361571718840e-01 +7.1414297290173678e+00 -9.0942635292108320e-01 -7.3924248229202334e+01 +1.2967683677152258e+04 +1.8081311165952584e+05 -7.0539379985491022e+07 
+1.1000000000000000e+01 -5.2920117946861833e-01 +7.1429137874614108e+00 -9.3190782303828024e-01 -7.3614869014300609e+01 +1.3069413225783042e+04 +1.7852258621238565e+05 -7.1155423680162013e+07 
+1.1050000000000001e+01 -5.2923868132493679e-01 +7.1443915977044066e+00 -9.5429629813929306e-01 -7.3322603026335244e+01 +1.3173130966126586e+04 +1.7633312574541176e+05 -7.1781350648929209e+07 
+1.1100000000000000e+01 -5.2927611986454226e-01 +7.1458631499261296e+00 -9.7658099964545853e-01 -7.3048499244018160e+01 +1.3278580128959960e+04 +1.7425181342611209e+05 -7.2415644818165630e+07 
+1.1150000000000000e+01 -5.2931349366581837e-01 +7.1473284343030317e+00 -9.9875115084920429e-01 -7.2793606512753144e+01 +1.3385504010325567e+04 +1.7228573131920167e+05 -7.3056790612783968e+07 
+1.1199999999999999e+01 -5.2935080130717216e-01 +7.1487874410078254e+00 -1.0207959682380388e+00 -7.2558973536465658e+01 +1.3493645717696543e+04 +1.7044196035772987e+05 -7.3703271165211096e+07 
+1.1250000000000000e+01 -5.2938804136698048e-01 +7.1502401602153869e+00 -1.0427046724750195e+00 -7.2345649113995961e+01 +1.3602748479455737e+04 +1.6872758226671009e+05 -7.4353570454575494e+07 
+1.1300000000000001e+01 -5.2942521242359086e-01 +7.1516865820941380e+00 -1.0644664830521546e+00 -7.2154681788610930e+01 +1.3712555498744043e+04 +1.6714967668506969e+05 -7.5006172314619824e+07 
+1.1350000000000000e+01 -5.2946231305542568e-01 +7.1531266968147840e+00 -1.0860706182463460e+00 -7.1987120196520777e+01 +1.3822809946641844e+04 +1.6571532400730479e+05 -7.5659560363248423e+07 
+1.1400000000000000e+01 -5.2949934184081171e-01 +7.1545604945412791e+00 -1.1075062931558408e+00 -7.1844012719257051e+01 +1.3933254916309239e+04 +1.6443160259769065e+05 -7.6312217724038392e+07 
+1.1449999999999999e+01 -5.2953629735813235e-01 +7.1559879654377685e+00 -1.1287627250252825e+00 -7.1726407740435860e+01 +1.4043633563683750e+04 +1.6330559081054703e+05 -7.6962627961676016e+07 
+1.1500000000000000e+01 -5.2957317818573379e-01 +7.1574090996661335e+00 -1.1498291310919855e+00 -7.1635353565810632e+01 +1.4153689046599931e+04 +1.6234436639801270e+05 -7.7609274662143692e+07 
+1.1550000000000001e+01 -5.2960998290198624e-01 +7.1588238873862267e+00 -1.1706947231609848e+00 -7.1571898420313403e+01 +1.4263164385794100e+04 +1.6155500645586179e+05 -7.8250640520228237e+07 
+1.1600000000000000e+01 -5.2964671008518438e-01 +7.1602323187528683e+00 -1.1913487195679202e+00 -7.1537090332886905e+01 +1.4371802779185862e+04 +1.6094458648689717e+05 -7.8885209431508601e+07 
+1.1650000000000000e+01 -5.2968335831374092e-01 +7.1616343839237553e+00 -1.2117803300824939e+00 -7.1531977456667363e+01 +1.4479347202619630e+04 +1.6052018303182966e+05 -7.9511463827360421e+07 
