# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5312723304604361e-01 +7.3681291127299158e+00 +3.2935159679927377e+00 +2.0015427239563394e+01 -8.1809051709518635e+03 -3.4820068282827432e+05 +4.4326623845276468e+07 
+6.5499999999999803e+00 -5.5316357393530746e-01 +7.3698825533846231e+00 +3.2565851828187524e+00 +2.0820616883328615e+01 -8.0782389550736270e+03 -3.5268514936342835e+05 +4.3715264842309646e+07 
+6.5999999999999801e+00 -5.5320004506212717e-01 +7.3716383834239183e+00 +3.2197946419905312e+00 +2.1648685224961710e+01 -7.9779111215102512e+03 -3.5732639020486810e+05 +4.3115980384755373e+07 
+6.6499999999999799e+00 -5.5323664380929827e-01 +7.3733965049001746e+00 +3.1831533681102706e+00 +2.2497582787584328e+01 -7.8800026359367957e+03 -3.6211075501396123e+05 +4.2529233808730960e+07 
+6.6999999999999797e+00 -5.5327336755964385e-01 +7.3751568198633990e+00 +3.1466703817422208e+00 +2.3365260142932812e+01 -7.7845944118417119e+03 -3.6702459379590006e+05 +4.1955488102986276e+07 
+6.7499999999999796e+00 -5.5331021369598943e-01 +7.3769192303638240e+00 +3.1103547036123649e+00 +2.4249667828363062e+01 -7.6917673490030602e+03 -3.7205425628970860e+05 +4.1395206098168485e+07 
+6.7999999999999803e+00 -5.5334717960106772e-01 +7.3786836384461667e+00 +3.0742153547223192e+00 +2.5148756554195458e+01 -7.6016023587755917e+03 -3.7718609355157317e+05 +4.0848850716911688e+07 
+6.8499999999999801e+00 -5.5338426265764473e-01 +7.3804499461634405e+00 +3.0382613587384348e+00 +2.6060476667029448e+01 -7.5141804175132211e+03 -3.8240645369396830e+05 +4.0316885292632759e+07 
+6.8999999999999799e+00 -5.5342146024860761e-01 +7.3822180555535013e+00 +3.0025017379804160e+00 +2.6982779084280960e+01 -7.4295824589096765e+03 -3.8770168945905444e+05 +3.9799772849599019e+07 
+6.9499999999999797e+00 -5.5345876975665997e-01 +7.3839878686628326e+00 +2.9669455174889054e+00 +2.7913614338579933e+01 -7.3478894858038493e+03 -3.9305815041083604e+05 +3.9297976858720638e+07 
+6.9999999999999796e+00 -5.5349618856456473e-01 +7.3857592875353006e+00 +2.9316017203742555e+00 +2.8850933024283318e+01 -7.2691824452604915e+03 -3.9846218657247146e+05 +3.8811960399381943e+07 
+7.0499999999999803e+00 -5.5353371405512186e-01 +7.3875322142089015e+00 +2.8964793727145506e+00 +2.9792685933767491e+01 -7.1935423558946068e+03 -4.0390014957248402e+05 +3.8342187002652064e+07 
+7.0999999999999801e+00 -5.5357134361109461e-01 +7.3893065507249300e+00 +2.8615875007162757e+00 +3.0736823692737890e+01 -7.1210502381384858e+03 -4.0935838967580936e+05 +3.7889120206113905e+07 
+7.1499999999999799e+00 -5.5360907461522990e-01 +7.3910821991198254e+00 +2.8269351294800207e+00 +3.1681297071533390e+01 -7.0517870742031755e+03 -4.1482325825294992e+05 +3.7453223253181286e+07 
+7.1999999999999797e+00 -5.5364690445026787e-01 +7.3928590614305048e+00 +2.7925312893350989e+00 +3.2624056785944134e+01 -6.9858339835183133e+03 -4.2028110622883408e+05 +3.7034960300641432e+07 
+7.2499999999999796e+00 -5.5368483049899198e-01 +7.3946370396896812e+00 +2.7583850059600690e+00 +3.3563053680096750e+01 -6.9232719550927804e+03 -4.2571828555714845e+05 +3.6634794604003288e+07 
+7.2999999999999803e+00 -5.5372285014408817e-01 +7.3964160359333873e+00 +2.7245053078861030e+00 +3.4496238411419689e+01 -6.8641820436816151e+03 -4.3112114659064426e+05 +3.6253189821046233e+07 
+7.3499999999999801e+00 -5.5376096076829795e-01 +7.3981959521906759e+00 +2.6909012267675609e+00 +3.5421561881796244e+01 -6.8086453891194778e+03 -4.3647604168012139e+05 +3.5890610183000311e+07 
+7.3999999999999799e+00 -5.5379915975437166e-01 +7.3999766904905933e+00 +2.6575817926128367e+00 +3.6336974958753473e+01 -6.7567430797230527e+03 -4.4176932290027908e+05 +3.5547519548967712e+07 
+7.4499999999999797e+00 -5.5383744448505101e-01 +7.4017581528644314e+00 +2.6245560352284873e+00 +3.7240428349478258e+01 -6.7085561873316401e+03 -4.4698734090091189e+05 +3.5224381622553997e+07 
+7.4999999999999796e+00 -5.5387581234300221e-01 +7.4035402413351612e+00 +2.5918329884180449e+00 +3.8129873075210483e+01 -6.6641658925008169e+03 -4.5211644894123357e+05 +3.4921660841248110e+07 
+7.5499999999999803e+00 -5.5391426071093552e-01 +7.4053228579299679e+00 +2.5594216849083118e+00 +3.9003259930069454e+01 -6.6236533327698444e+03 -4.5714299835630931e+05 +3.4639821303491503e+07 
+7.5999999999999801e+00 -5.5395278697157035e-01 +7.4071059046700327e+00 +2.5273311575606234e+00 +3.9858539901186447e+01 -6.5870996510267241e+03 -4.6205334202743828e+05 +3.4379327144271597e+07 
+7.6499999999999799e+00 -5.5399138850760454e-01 +7.4088892835777944e+00 +2.4955704413533750e+00 +4.0693663883817102e+01 -6.5545860353382541e+03 -4.6683383206502802e+05 +3.4140642760710470e+07 
+7.6999999999999797e+00 -5.5403006270169952e-01 +7.4106728966736064e+00 +2.4641485718632792e+00 +4.1506582808618660e+01 -6.5261936830648820e+03 -4.7147082084936812e+05 +3.3924232583892979e+07 
+7.7499999999999796e+00 -5.5406880693659022e-01 +7.4124566459712495e+00 +2.4330745856473319e+00 +4.2295247818535877e+01 -6.5020038143012371e+03 -4.7595066242969409e+05 +3.3730561183820613e+07 
+7.7999999999999803e+00 -5.5410761859489199e-01 +7.4142404334900887e+00 +2.4023575195164968e+00 +4.3057609776818360e+01 -6.4820976496190533e+03 -4.8025970852109295e+05 +3.3560093108387142e+07 
+7.8499999999999801e+00 -5.5414649505930913e-01 +7.4160241612435671e+00 +2.3720064132878567e+00 +4.3791619753688529e+01 -6.4665564802708959e+03 -4.8438431257511908e+05 +3.3413293342999306e+07 
+7.8999999999999799e+00 -5.5418543371245399e-01 +7.4178077312431938e+00 +2.3420303028996083e+00 +4.4495228829731175e+01 -6.4554614893188264e+03 -4.8831082801838126e+05 +3.3290626126000538e+07 
+7.9499999999999797e+00 -5.5422443193708237e-01 +7.4195910455004928e+00 +2.3124382322677293e+00 +4.5166388032072298e+01 -6.4488940640822693e+03 -4.9202560780748661e+05 +3.3192557033540700e+07 
+7.9999999999999796e+00 -5.5426348711568096e-01 +7.4213740060220816e+00 +2.2832392384815425e+00 +4.5803048537164649e+01 -6.4469354062119201e+03 -4.9551500619286945e+05 +3.3119550372881927e+07 
+8.0499999999999794e+00 -5.5430259668843895e-01 +7.4231565066878424e+00 +2.2544404725160114e+00 +4.6403610126202764e+01 -6.4496284068442474e+03 -4.9876852702149592e+05 +3.3071834512239534e+07 
+8.0999999999999801e+00 -5.5434175832271915e-01 +7.4249384169549844e+00 +2.2260417836397459e+00 +4.6968289875658385e+01 -6.4568961060139663e+03 -5.0178820771193248e+05 +3.3048925942162432e+07 
+8.1499999999999808e+00 -5.5438096974214579e-01 +7.4267196020488875e+00 +2.1980412180395712e+00 +4.7497775518688513e+01 -6.4686405068816857e+03 -5.0457923375511222e+05 +3.3050223208162650e+07 
+8.1999999999999797e+00 -5.5442022867035701e-01 +7.4284999271926360e+00 +2.1704368176383753e+00 +4.7992754908014483e+01 -6.4847635102427967e+03 -5.0714679104090098e+05 +3.3075124134213354e+07 
+8.2499999999999805e+00 -5.5445953283095895e-01 +7.4302792576055809e+00 +2.1432266254684569e+00 +4.8453916013651671e+01 -6.5051670471336192e+03 -5.0949606636842730e+05 +3.3123026753103521e+07 
+8.2999999999999794e+00 -5.5449887994755243e-01 +7.4320574585104664e+00 +2.1164086858841045e+00 +4.8881946635927804e+01 -6.5297530854285269e+03 -5.1163224514305650e+05 +3.3193329355265345e+07 
+8.3499999999999801e+00 -5.5453826774364623e-01 +7.4338343951294936e+00 +2.0899810388545039e+00 +4.9277534562156646e+01 -6.5584234756727492e+03 -5.1356051261426229e+05 +3.3285429442544062e+07 
+8.3999999999999808e+00 -5.5457769394290291e-01 +7.4356099326821807e+00 +2.0639417293525275e+00 +4.9641367659411920e+01 -6.5910802003251938e+03 -5.1528605470072397e+05 +3.3398725401523173e+07 
+8.4499999999999904e+00 -5.5461715626883967e-01 +7.4373839363870529e+00 +2.0382887987779394e+00 +4.9974133802935015e+01 -6.6276251517481332e+03 -5.1681405735166231e+05 +3.3532615033862852e+07 
+8.4999999999999893e+00 -5.5465665244497608e-01 +7.4391562714654658e+00 +2.0130202906463945e+00 +5.0276520729543776e+01 -6.6679602757092443e+03 -5.1814970539907855e+05 +3.3686496495027676e+07 
+8.5499999999999901e+00 -5.5469618019483979e-01 +7.4409268031371845e+00 +1.9881342430011291e+00 +5.0549216193369745e+01 -6.7119873731311100e+03 -5.1929818375714897e+05 +3.3859766971144773e+07 
+8.5999999999999908e+00 -5.5473573724196279e-01 +7.4426953966193086e+00 +1.9636287016107352e+00 +5.0792908031388286e+01 -6.7596084516843957e+03 -5.2026467801212124e+05 +3.4051825043105610e+07 
+8.6499999999999897e+00 -5.5477532130980589e-01 +7.4444619171302016e+00 +1.9395017070828309e+00 +5.1008284002760504e+01 -6.8107253845488513e+03 -5.2105437312819675e+05 +3.4262068405528419e+07 
+8.6999999999999904e+00 -5.5481493012186478e-01 +7.4462262298884783e+00 +1.9157512988486392e+00 +5.1196031812231674e+01 -6.8652400120100283e+03 -5.2167245356937143e+05 +3.4489894528907515e+07 
+8.7499999999999893e+00 -5.5485456140164102e-01 +7.4479882001121123e+00 +1.8923755199215695e+00 +5.1356839165550241e+01 -6.9230542711689086e+03 -5.2212410381080589e+05 +3.4734701539674118e+07 
+8.7999999999999901e+00 -5.5489421287249252e-01 +7.4497476930154987e+00 +1.8693724094923068e+00 +5.1491393870602259e+01 -6.9840699978781986e+03 -5.2241450911499572e+05 +3.4995886893384516e+07 
+8.8499999999999908e+00 -5.5493388225794171e-01 +7.4515045738184167e+00 +1.8467400095705246e+00 +5.1600383492786811e+01 -7.0481891036143379e+03 -5.2254885278444306e+05 +3.5272848555009179e+07 
+8.8999999999999897e+00 -5.5497356728134251e-01 +7.4532587077355013e+00 +1.8244763591389810e+00 +5.1684495772310981e+01 -7.1153134210223452e+03 -5.2253231952819158e+05 +3.5564983972631745e+07 
+8.9499999999999904e+00 -5.5501326566612874e-01 +7.4550099599811679e+00 +1.8025794989997961e+00 +5.1744418413128159e+01 -7.1853448304246058e+03 -5.2237009371215734e+05 +3.5871690914466299e+07 
+8.9999999999999893e+00 -5.5505297513567142e-01 +7.4567581957726548e+00 +1.7810474666614404e+00 +5.1780838987789728e+01 -7.2581851256787677e+03 -5.2206735866318463e+05 +3.6192366576322742e+07 
+9.0499999999999901e+00 -5.5509269341333389e-01 +7.4585032803225282e+00 +1.7598783058668444e+00 +5.1794445198399671e+01 -7.3337362721352165e+03 -5.2162929866029491e+05 +3.6526409327027775e+07 
+9.0999999999999908e+00 -5.5513241822248049e-01 +7.4602450788471355e+00 +1.7390700529795231e+00 +5.1785924576238401e+01 -7.4119000318222961e+03 -5.2106109663221432e+05 +3.6873216151288949e+07 
+9.1500000000000004e+00 -5.5517214728644870e-01 +7.4619834565592420e+00 +1.7186207477828963e+00 +5.1755964768702555e+01 -7.4925782659941369e+03 -5.2036793647778622e+05 +3.7232184732906453e+07 
+9.1999999999999993e+00 -5.5521187832852315e-01 +7.4637182786736007e+00 +1.6985284275718231e+00 +5.1705253280089799e+01 -7.5756727617817360e+03 -5.1955500078292307e+05 +3.7602712230271436e+07 
+9.2500000000000000e+00 -5.5525160907204230e-01 +7.4654494104008879e+00 +1.6787911328094476e+00 +5.1634477771032003e+01 -7.6610854025668032e+03 -5.1862747351130552e+05 +3.7984196500601240e+07 
+9.3000000000000007e+00 -5.5529133724027546e-01 +7.4671767169571295e+00 +1.6594068993084834e+00 +5.1544325643654929e+01 -7.7487179413193217e+03 -5.1759053647558152e+05 +3.8376034499896936e+07 
+9.3499999999999996e+00 -5.5533106055650394e-01 +7.4689000635524376e+00 +1.6403737673807923e+00 +5.1435484490173828e+01 -7.8384722539849281e+03 -5.1644937296554970e+05 +3.8777624027735300e+07 
+9.4000000000000004e+00 -5.5537077674396884e-01 +7.4706193153985314e+00 +1.6216897732337434e+00 +5.1308641810819623e+01 -7.9302501057420732e+03 -5.1520916554481571e+05 +3.9188362136574812e+07 
+9.4499999999999993e+00 -5.5541048352586586e-01 +7.4723343377070668e+00 +1.6033529534691133e+00 +5.1164485071523643e+01 -8.0239532823572863e+03 -5.1387509647770983e+05 +3.9607646061394274e+07 
+9.5000000000000000e+00 -5.5545017862542456e-01 +7.4740449956878869e+00 +1.5853613475033519e+00 +5.1003701772633391e+01 -8.1194836334809088e+03 -5.1245234827982663e+05 +4.0034873425009757e+07 
+9.5500000000000007e+00 -5.5548985976587428e-01 +7.4757511545549145e+00 +1.5677129888933621e+00 +5.0826979204484275e+01 -8.2167428610289135e+03 -5.1094610170921905e+05 +4.0469440895456918e+07 
+9.5999999999999996e+00 -5.5552952467036631e-01 +7.4774526795159657e+00 +1.5504059145311009e+00 +5.0635004883573842e+01 -8.3156327557024597e+03 -5.0936153941871651e+05 +4.0910745740004323e+07 
+9.6500000000000004e+00 -5.5556917106204240e-01 +7.4791494357794397e+00 +1.5334381624908588e+00 +5.0428466255823913e+01 -8.4160551390337750e+03 -5.0770384342784848e+05 +4.1358185434264764e+07 
+9.6999999999999993e+00 -5.5560879666402474e-01 +7.4808412885579951e+00 +1.5168077658707653e+00 +5.0208050548084074e+01 -8.5179117040333567e+03 -5.0597819391137024e+05 +4.1811156609991975e+07 
+9.7500000000000000e+00 -5.5564839919946274e-01 +7.4825281030575344e+00 +1.5005127607059101e+00 +4.9974445234593787e+01 -8.6211042226552563e+03 -5.0418977310620638e+05 +4.2269056435487002e+07 
+9.8000000000000007e+00 -5.5568797639148548e-01 +7.4842097444886857e+00 +1.4845511824089015e+00 +4.9728337550332000e+01 -8.7255344489807721e+03 -5.0234376123338036e+05 +4.2731281959163606e+07 
+9.8499999999999996e+00 -5.5572752596312136e-01 +7.4858860780582983e+00 +1.4689210661337571e+00 +4.9470414854490869e+01 -8.8311041332523127e+03 -5.0044533954354306e+05 +4.3197230216019943e+07 
+9.9000000000000092e+00 -5.5576704563742318e-01 +7.4875569689757064e+00 +1.4536204450668397e+00 +4.9201364356861859e+01 -8.9377149765317372e+03 -4.9849968802414957e+05 +4.3666297932964511e+07 
+9.9500000000000099e+00 -5.5580653313749040e-01 +7.4892222824463754e+00 +1.4386473540854214e+00 +4.8921873388478552e+01 -9.0452687229686762e+03 -4.9651198764306324e+05 +4.4137882115998551e+07 
+1.0000000000000000e+01 -5.5584598618627701e-01 +7.4908818836791760e+00 +1.4239998244819854e+00 +4.8632629016873345e+01 -9.1536670363847461e+03 -4.9448741757724475e+05 +4.4611379240318686e+07 
+1.0050000000000001e+01 -5.5588540262235120e-01 +7.4925356318143281e+00 +1.4096750688007871e+00 +4.8334190048287127e+01 -9.2628065261781067e+03 -4.9243016521564312e+05 +4.5086225888438985e+07 
+1.0100000000000000e+01 -5.5592478073327523e-01 +7.4941834649382377e+00 +1.3956620812793301e+00 +4.8026883766940252e+01 -9.3725563668597370e+03 -4.9034185078079911e+05 +4.5561945059997283e+07 
+1.0150000000000000e+01 -5.5596411891566655e-01 +7.4958253223684839e+00 +1.3819483178247758e+00 +4.7711038485228471e+01 -9.4827795004690433e+03 -4.8822380094147439e+05 +4.6038077064378411e+07 
+1.0199999999999999e+01 -5.5600341556611577e-01 +7.4974611434307832e+00 +1.3685212356933261e+00 +4.7386982314201525e+01 -9.5933389288930503e+03 -4.8607733873723872e+05 +4.6514162466042116e+07 
+1.0250000000000000e+01 -5.5604266908112920e-01 +7.4990908674463519e+00 +1.3553682849575086e+00 +4.7055043612634414e+01 -9.7040974692061336e+03 -4.8390378955581487e+05 +4.6989740610750251e+07 
+1.0300000000000001e+01 -5.5608187785730756e-01 +7.5007144337456975e+00 +1.3424769239867900e+00 +4.6715550387441269e+01 -9.8149181568234635e+03 -4.8170447604802460e+05 +4.7464352295508251e+07 
+1.0350000000000000e+01 -5.5612104029115872e-01 +7.5023317816557933e+00 +1.3298346068779670e+00 +4.6368830824888782e+01 -9.9256639208944034e+03 -4.7948072252074716e+05 +4.7937537634971000e+07 
+1.0400000000000000e+01 -5.5616015477922509e-01 +7.5039428505116978e+00 +1.3174287861844258e+00 +4.6015212804853213e+01 -1.0036197646063330e+04 -4.7723385090975161e+05 +4.8408836423776150e+07 
+1.0449999999999999e+01 -5.5619921971799957e-01 +7.5055475796447677e+00 +1.3052469173193004e+00 +4.5655024419641094e+01 -1.0146382297618009e+04 -4.7496518518520694e+05 +4.8877789015542999e+07 
+1.0500000000000000e+01 -5.5623823350404744e-01 +7.5071459083934302e+00 +1.2932764561519909e+00 +4.5288593502576632e+01 -1.0256080855042721e+04 -4.7267604736243468e+05 +4.9343935862854458e+07 
+1.0550000000000001e+01 -5.5627719453375357e-01 +7.5087377760979379e+00 +1.2815048527077986e+00 +4.4916247843185950e+01 -1.0365156140800384e+04 -4.7036775925070303e+05 +4.9806816357868798e+07 
+1.0600000000000000e+01 -5.5631610120369201e-01 +7.5103231220986553e+00 +1.2699195642369285e+00 +4.4538315278837743e+01 -1.0473471178457559e+04 -4.6804164332096989e+05 +5.0265971270119168e+07 
+1.0650000000000000e+01 -5.5635495191024797e-01 +7.5119018857425379e+00 +1.2585080447802652e+00 +4.4155123407143542e+01 -1.0580888901486536e+04 -4.6569902023275202e+05 +5.0720940747138456e+07 
+1.0699999999999999e+01 -5.5639374504994665e-01 +7.5134740063750467e+00 +1.2472577467511596e+00 +4.3766999932248737e+01 -1.0687272202489723e+04 -4.6334121174367639e+05 +5.1171264666076079e+07 
+1.0750000000000000e+01 -5.5643247901917248e-01 +7.5150394233475284e+00 +1.2361561244162456e+00 +4.3374272362798017e+01 -1.0792484031549098e+04 -4.6096953824147448e+05 +5.1616483318079807e+07 
+1.0800000000000001e+01 -5.5647115221438459e-01 +7.5165980760122304e+00 +1.2251906322519399e+00 +4.2977268220019809e+01 -1.0896387342186828e+04 -4.5858532044691406e+05 +5.2056137007991619e+07 
+1.0850000000000000e+01 -5.5650976303195709e-01 +7.5181499037249742e+00 +1.2143487217734339e+00 +4.2576314900585210e+01 -1.0998845008786011e+04 -4.5618987819268188e+05 +5.2489765504271664e+07 
+1.0900000000000000e+01 -5.5654830986832693e-01 +7.5196948458434507e+00 +1.2036178482411979e+00 +4.2171739790324487e+01 -1.1099720011442068e+04 -4.5378453153342166e+05 +5.2916909303157352e+07 
+1.0949999999999999e+01 -5.5658679111984988e-01 +7.5212328417292493e+00 +1.1929854641536388e+00 +4.1763870141410408e+01 -1.1198875256048743e+04 -4.5137059956502105e+05 +5.3337108398781389e+07 
+1.1000000000000000e+01 -5.5662520518292702e-01 +7.5227638307469071e+00 +1.1824390229751549e+00 +4.1353033152745837e+01 -1.1296173680680618e+04 -4.4894940125977993e+05 +5.3749903024276547e+07 
+1.1050000000000001e+01 -5.5666355045391736e-01 +7.5242877522618477e+00 +1.1719659776284215e+00 +4.0939556015777775e+01 -1.1391478207091543e+04 -4.4652225569065032e+05 +5.4154833288299486e+07 
+1.1100000000000000e+01 -5.5670182532913648e-01 +7.5258045456467713e+00 +1.1615537804156670e+00 +4.0523765678927731e+01 -1.1484651745015703e+04 -4.4409048019243689e+05 +5.4551439237471119e+07 
+1.1150000000000000e+01 -5.5674002820495638e-01 +7.5273141502713976e+00 +1.1511898861048537e+00 +4.0105989255757926e+01 -1.1575557269895915e+04 -4.4165539366924175e+05 +5.4939261352369815e+07 
+1.1199999999999999e+01 -5.5677815747766224e-01 +7.5288165055127090e+00 +1.1408617462285502e+00 +3.9686553617794026e+01 -1.1664057675067274e+04 -4.3921831330397748e+05 +5.5317839577461697e+07 
+1.1250000000000000e+01 -5.5681621154357519e-01 +7.5303115507498033e+00 +1.1305568113025763e+00 +3.9265785589627903e+01 -1.1750015829436821e+04 -4.3678055609216279e+05 +5.5686713698363297e+07 
+1.1300000000000001e+01 -5.5685418879898774e-01 +7.5317992253651687e+00 +1.1202625388455856e+00 +3.8844011910400205e+01 -1.1833294792458526e+04 -4.3434343858242134e+05 +5.6045424792659216e+07 
+1.1350000000000000e+01 -5.5689208764021181e-01 +7.5332794687434914e+00 +1.1099663770646728e+00 +3.8421559281287379e+01 -1.1913757369873681e+04 -4.3190827726046485e+05 +5.6393512207666926e+07 
+1.1400000000000000e+01 -5.5692990646343743e-01 +7.5347522202699935e+00 +1.0996557798580948e+00 +3.7998754431165892e+01 -1.1991266530810919e+04 -4.2947638908352441e+05 +5.6730516430837154e+07 
+1.1449999999999999e+01 -5.5696764366498630e-01 +7.5362174193412663e+00 +1.0893181971978843e+00 +3.7575923676247328e+01 -1.2065685136004729e+04 -4.2704908785705338e+05 +5.7055977203158952e+07 
+1.1500000000000000e+01 -5.5700529764103168e-01 +7.5376750053463555e+00 +1.0789410846577998e+00 +3.7153393696711333e+01 -1.2136876204162159e+04 -4.2462769065262505e+05 +5.7369435356489778e+07 
+1.1550000000000001e+01 -5.5704286678786752e-01 +7.5391249176892954e+00 +1.0685118921081125e+00 +3.6731490597571067e+01 -1.2204702597487563e+04 -4.2221351000653784e+05 +5.7670430648541436e+07 
+1.1600000000000000e+01 -5.5708034950164886e-01 +7.5405670957638913e+00 +1.0580180715254970e+00 +3.6310540977963505e+01 -1.2269027241633263e+04 -4.1980786284927995e+05 +5.7958503291956857e+07 
+1.1650000000000000e+01 -5.5711774417859783e-01 +7.5420014789807235e+00 +1.0474470748408595e+00 +3.5890870785103935e+01 -1.2329713062219091e+04 -4.1741206094200222e+05 +5.8233193494499177e+07 
