# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9045000000001073e+02 -1.7800039104057615e-03 +1.6423267515212116e-04 +8.2309405131764921e-02 -2.9912106905499675e-01 +2.2204911351168292e+02 +2.3620569543606493e+03 -1.7387551187013704e+06 
-5.9050000000001069e+02 -1.7781344502556221e-03 +1.6402004975881880e-04 +8.1481569273931409e-02 -3.3002153503372433e-01 +2.3887600134964651e+02 +2.6051576577246992e+03 -1.8356320696007598e+06 
-5.9055000000001064e+02 -1.7762670303833540e-03 +1.6382416988212125e-04 +8.0653267281414670e-02 -3.6233818778611582e-01 +2.5573581330975739e+02 +2.8609405628793193e+03 -1.9328536850856314e+06 
-5.9060000000001060e+02 -1.7744016681358285e-03 +1.6364218738478418e-04 +7.9826350695893014e-02 -3.9598090955615006e-01 +2.7258911833152501e+02 +3.1287069655982882e+03 -2.0301909990313109e+06 
-5.9065000000001055e+02 -1.7725383808416034e-03 +1.6347124071305801e-04 +7.9002668560199038e-02 -4.3085907614240437e-01 +2.8939654433715435e+02 +3.4077542038250176e+03 -2.1274153954714849e+06 
-5.9070000000001050e+02 -1.7706771858108862e-03 +1.6330845489866288e-04 +7.8184067414063446e-02 -4.6688155704573953e-01 +3.0611877831416859e+02 +3.6973756592328114e+03 -2.2242986090033841e+06 
-5.9075000000001046e+02 -1.7688181003354100e-03 +1.6315094158089724e-04 +7.7372391269586616e-02 -5.0395671637461348e-01 +3.2271656697349698e+02 +3.9968607642820584e+03 -2.3206127291623945e+06 
-5.9080000000001041e+02 -1.7669611416884514e-03 +1.6299579900397155e-04 +7.6569481619749066e-02 -5.4199241278878241e-01 +3.3915071648330814e+02 +4.3054950020615752e+03 -2.4161301984791066e+06 
-5.9085000000001037e+02 -1.7651063271248073e-03 +1.6284011204522616e-04 +7.5777177432847218e-02 -5.8089600072383607e-01 +3.5538209260733186e+02 +4.6225599163278675e+03 -2.5106238133074171e+06 
-5.9090000000001032e+02 -1.7632536738805839e-03 +1.6268095220815267e-04 +7.4997315113795843e-02 -6.2057433004158546e-01 +3.7137162174177092e+02 +4.9473331083372032e+03 -2.6038667307799379e+06 
-5.9095000000001028e+02 -1.7614031991732106e-03 +1.6251537765701356e-04 +7.4231728513195275e-02 -6.6093374759924961e-01 +3.8708029061384258e+02 +5.2790882501930173e+03 -2.6956324665127359e+06 
-5.9100000000001023e+02 -1.7595549202014775e-03 +1.6234043320064118e-04 +7.3482248928982169e-02 -7.0188009653831507e-01 +4.0246914625781420e+02 +5.6170950786396761e+03 -2.7856948944833856e+06 
-5.9105000000001019e+02 -1.7577088541453358e-03 +1.6215315033111223e-04 +7.2750705075656300e-02 -7.4331871796053528e-01 +4.1749929679869678e+02 +5.9606194090892868e+03 -2.8738282521224092e+06 
-5.9110000000001014e+02 -1.7558650181659012e-03 +1.6195054721796176e-04 +7.2038923085580686e-02 -7.8515445067850842e-01 +4.3213191139517494e+02 +6.3089231334411306e+03 -2.9598071398008410e+06 
-5.9115000000001010e+02 -1.7540234294053749e-03 +1.6172962871913244e-04 +7.1348726492343417e-02 -8.2729163171716891e-01 +4.4632822069816655e+02 +6.6612642241559424e+03 -3.0434065239208699e+06 
-5.9120000000001005e+02 -1.7521841049870006e-03 +1.6148738641211331e-04 +7.0681936229347195e-02 -8.6963409762618860e-01 +4.6004951682709225e+02 +7.0168967452175939e+03 -3.1244017364989421e+06 
-5.9125000000001000e+02 -1.7503470620149461e-03 +1.6122079858106210e-04 +7.0040370605227387e-02 -9.1208518401744321e-01 +4.7325715405255130e+02 +7.3750708482492773e+03 -3.2025684798112921e+06 
-5.9130000000000996e+02 -1.7485123175744104e-03 +1.6092683024511220e-04 +6.9425845327043836e-02 -9.5454772669585708e-01 +4.8591254812058310e+02 +7.7350327817780808e+03 -3.2776828215953093e+06 
-5.9135000000000991e+02 -1.7466798887312705e-03 +1.6060243316422243e-04 +6.8840173436088337e-02 -9.9692406199887884e-01 +4.9797717796925349e+02 +8.0960248941482896e+03 -3.3495212065574974e+06 
-5.9140000000000987e+02 -1.7448497925323699e-03 +1.6024454584333397e-04 +6.8285165362513431e-02 -1.0391160269765978e+00 +5.0941258425029082e+02 +8.4572856349187277e+03 -3.4178604463430569e+06 
-5.9145000000000982e+02 -1.7430220460051390e-03 +1.5985009357248156e-04 +6.7762628854169088e-02 -1.0810249610361231e+00 +5.2018037122537862e+02 +8.8180495683041681e+03 -3.4824777321950733e+06 
-5.9150000000000978e+02 -1.7411966661577954e-03 +1.5941598839979446e-04 +6.7274369020293212e-02 -1.1225517049369944e+00 +5.3024220554085105e+02 +9.1775473651046341e+03 -3.5431506264933059e+06 
-5.9155000000000973e+02 -1.7393736699790649e-03 +1.5893912916752553e-04 +6.6822188276278768e-02 -1.1635966022524369e+00 +5.3955981773706947e+02 +9.5350058146534629e+03 -3.5996570729672867e+06 
-5.9160000000000969e+02 -1.7375530744383038e-03 +1.5841640152997936e-04 +6.6407886370151839e-02 -1.2040595001842045e+00 +5.4809500148117615e+02 +9.8896478314830711e+03 -3.6517753912898288e+06 
-5.9165000000000964e+02 -1.7357348964853242e-03 +1.5784467793716878e-04 +6.6033260350074299e-02 -1.2438397488784059e+00 +5.5580961444652939e+02 +1.0240692449775530e+04 -3.6992842829783354e+06 
-5.9170000000000960e+02 -1.7339191530503415e-03 +1.5722081767525605e-04 +6.5700104558541098e-02 -1.2828362031745741e+00 +5.6266557843234875e+02 +1.0587354837736966e+04 -3.7419628320431258e+06 
-5.9175000000000955e+02 -1.7321058610439838e-03 +1.5654166686535195e-04 +6.5410210632698404e-02 -1.3209472225017489e+00 +5.6862487934512217e+02 +1.0928846296548172e+04 -3.7795905047785733e+06 
-5.9180000000000950e+02 -1.7302950373571855e-03 +1.5580405848140508e-04 +6.5165367487930115e-02 -1.3580706717974467e+00 +5.7364956762477118e+02 +1.1264374268386122e+04 -3.8119471525448184e+06 
-5.9185000000000946e+02 -1.7284866988610996e-03 +1.5500481235204968e-04 +6.4967361302177201e-02 -1.3941039215074544e+00 +5.7770175861634459e+02 +1.1593142336419858e+04 -3.8388130140093039e+06 
-5.9190000000000941e+02 -1.7266808624390362e-03 +1.5414076866277838e-04 +6.4817985241027345e-02 -1.4289460769032403e+00 +5.8074322676185238e+02 +1.1914377675679050e+04 -3.8599646728595356e+06 
-5.9195000000000937e+02 -1.7248775448035123e-03 +1.5320873347257285e-04 +6.4718994637210120e-02 -1.4624969124072253e+00 +5.8273670206730901e+02 +1.2227358771655157e+04 -3.8751806604945003e+06 
-5.9200000000000932e+02 -1.7230767622221132e-03 +1.5220523410929378e-04 +6.4672021837588065e-02 -1.4946437050485071e+00 +5.8364894487221250e+02 +1.2531282745733291e+04 -3.8842670329878153e+06 
-5.9205000000000928e+02 -1.7212785303879889e-03 +1.5112658286158621e-04 +6.4678557636601325e-02 -1.5252706428995306e+00 +5.8345011694640618e+02 +1.2825341422154343e+04 -3.8870504714959441e+06 
-5.9210000000000923e+02 -1.7194828615974031e-03 +1.4997014301526185e-04 +6.4739913688385775e-02 -1.5542981112644798e+00 +5.8211302424440112e+02 +1.3108998175138346e+04 -3.8833694191843732e+06 
-5.9215000000000919e+02 -1.7176897535238320e-03 +1.4873543371754443e-04 +6.4856357044447935e-02 -1.5817186715573099e+00 +5.7963064471835412e+02 +1.3382250283641741e+04 -3.8731760920566763e+06 
-5.9220000000000914e+02 -1.7158991874532464e-03 +1.4742184396651913e-04 +6.5026820439651106e-02 -1.6075203362260502e+00 +5.7602340285502942e+02 +1.3645060558832787e+04 -3.8565833141724975e+06 
-5.9225000000000909e+02 -1.7141111405009617e-03 +1.4602894266228772e-04 +6.5249747758445803e-02 -1.6316929483312879e+00 +5.7132283587919767e+02 +1.3897388193777477e+04 -3.8337717613266609e+06 
-5.9230000000000905e+02 -1.7123255884057120e-03 +1.4455796948976358e-04 +6.5522937791719318e-02 -1.6542587802066688e+00 +5.6557629588283339e+02 +1.4139340566642784e+04 -3.8050185118322824e+06 
-5.9235000000000900e+02 -1.7105425055291877e-03 +1.4301018458521384e-04 +6.5843872295556077e-02 -1.6751998784642905e+00 +5.5883421815601821e+02 +1.4370595570682619e+04 -3.7705996019571535e+06 
-5.9240000000000896e+02 -1.7087618668516027e-03 +1.4138627533834470e-04 +6.6210232420622878e-02 -1.6944650230944978e+00 +5.5113888384740596e+02 +1.4590633290812952e+04 -3.7307353335917532e+06 
-5.9245000000000891e+02 -1.7069836472905955e-03 +1.3968711399247778e-04 +6.6619670597171735e-02 -1.7120164019993578e+00 +5.4253415585624737e+02 +1.4799122964490536e+04 -3.6856666181423855e+06 
-5.9250000000000887e+02 -1.7052078217467512e-03 +1.3791360869672066e-04 +6.7069832655146239e-02 -1.7278178926552805e+00 +5.3306413773911231e+02 +1.4995750615614892e+04 -3.6356364778934391e+06 
-5.9255000000000882e+02 -1.7034343651261830e-03 +1.3606668598481825e-04 +6.7558364111303587e-02 -1.7418339775457381e+00 +5.2277293489700037e+02 +1.5180206719204682e+04 -3.5808878955850946e+06 
-5.9260000000000878e+02 -1.7016632523404883e-03 +1.3414729079672236e-04 +6.8082910158516100e-02 -1.7540297450760325e+00 +5.1170465490882782e+02 +1.5352186208552708e+04 -3.5216638168701911e+06 
-5.9265000000000873e+02 -1.6998944583069269e-03 +1.3215638648689232e-04 +6.8641115698832064e-02 -1.7643708898615913e+00 +4.9990340663126113e+02 +1.5511388477024535e+04 -3.4582071442040931e+06 
-5.9270000000000869e+02 -1.6981279579484768e-03 +1.3009495481422137e-04 +6.9230625346819119e-02 -1.7728237123665682e+00 +4.8741330017979493e+02 +1.5657517374760148e+04 -3.3907607370193945e+06 
-5.9275000000000864e+02 -1.6963637261938197e-03 +1.2796399595915158e-04 +6.9849083426605479e-02 -1.7793551196065334e+00 +4.7427844702637805e+02 +1.5790281214030018e+04 -3.3195674124618564e+06 
-5.9280000000000859e+02 -1.6946017379775803e-03 +1.2576452853266484e-04 +7.0494134009071840e-02 -1.7839326254653418e+00 +4.6054295906552602e+02 +1.5909392771124543e+04 -3.2448699393751086e+06 
-5.9285000000000855e+02 -1.6928419682402281e-03 +1.2349758956645861e-04 +7.1163420896014490e-02 -1.7865243503133617e+00 +4.4625094900657120e+02 +1.6014569282936640e+04 -3.1669110408265362e+06 
-5.9290000000000850e+02 -1.6910843919283023e-03 +1.2116423452529413e-04 +7.1854587653314136e-02 -1.7870990215478089e+00 +4.3144652959644310e+02 +1.6105532450916866e+04 -3.0859333893296965e+06 
-5.9295000000000846e+02 -1.6893289839943939e-03 +1.1876553731800821e-04 +7.2565277607172476e-02 -1.7856259739805347e+00 +4.1617381369506035e+02 +1.6182008443831950e+04 -3.0021796072712690e+06 
-5.9300000000000841e+02 -1.6875757193972577e-03 +1.1630259028455874e-04 +7.3293133861471113e-02 -1.7820751493326243e+00 +4.0047691387152213e+02 +1.6243727892942627e+04 -2.9158922644401612e+06 
-5.9305000000000837e+02 -1.6858245731018713e-03 +1.1377650422717121e-04 +7.4035799305325445e-02 -1.7764170975720512e+00 +3.8439994222703314e+02 +1.6290425902955791e+04 -2.8273138769660052e+06 
-5.9310000000000832e+02 -1.6840755200795187e-03 +1.1118840838682465e-04 +7.4790916624723494e-02 -1.7686229757904759e+00 +3.6798701011636990e+02 +1.6321842041619329e+04 -2.7366869055783972e+06 
-5.9315000000000828e+02 -1.6823285353079367e-03 +1.0853945048515909e-04 +7.5556128325699898e-02 -1.7586645500732174e+00 +3.5128222757931132e+02 +1.6337720355183681e+04 -2.6442537520139529e+06 
-5.9320000000000823e+02 -1.6805835937712199e-03 +1.0583079669181549e-04 +7.6329076714770780e-02 -1.7465141941007258e+00 +3.3432970388506692e+02 +1.6337809356215530e+04 -2.5502567627566648e+06 
-5.9325000000000819e+02 -1.6788406704601080e-03 +1.0306363165025299e-04 +7.7107403949233932e-02 -1.7321448902214027e+00 +3.1717354621509025e+02 +1.6321862032105742e+04 -2.4549382203387003e+06 
-5.9330000000000814e+02 -1.6770997403719511e-03 +1.0023915847262616e-04 +7.7888752025693037e-02 -1.7155302292126995e+00 +2.9985786001623285e+02 +1.6289635842460770e+04 -2.3585403458857802e+06 
-5.9335000000000809e+02 -1.6753607785107438e-03 +9.7358598745623067e-05 +7.8670762785948881e-02 -1.6966444104680427e+00 +2.8242674884845900e+02 +1.6240892720179658e+04 -2.2613052981572566e+06 
-5.9340000000000805e+02 -1.6736237598872856e-03 +9.4423192537679336e-05 +7.9451077942321729e-02 -1.6754622424155794e+00 +2.6492431376578855e+02 +1.6175399074601111e+04 -2.1634751696055951e+06 
-5.9345000000000800e+02 -1.6718886595193298e-03 +9.1434198397401581e-05 +8.0227339097971015e-02 -1.6519591423307878e+00 +2.4739465280358567e+02 +1.6092925789297904e+04 -2.0652919830796453e+06 
-5.9350000000000796e+02 -1.6701554524314079e-03 +8.8392893365757107e-05 +8.0997187720197483e-02 -1.6261111368806056e+00 +2.2988186171316261e+02 +1.5993248226118832e+04 -1.9669976968667172e+06 
-5.9355000000000791e+02 -1.6684241136551124e-03 +8.5300572968766874e-05 +8.1758265181279696e-02 -1.5978948618328221e+00 +2.1243003290812223e+02 +1.5876146222486284e+04 -1.8688341977508166e+06 
-5.9360000000000787e+02 -1.6666946182291845e-03 +8.2158551241545501e-05 +8.2508212774881212e-02 -1.5672875629912968e+00 +1.9508325506717367e+02 +1.5741404098271256e+04 -1.7710432985582394e+06 
-5.9365000000000782e+02 -1.6649669411994475e-03 +7.8968160706894237e-05 +8.3244671700761941e-02 -1.5342670953663959e+00 +1.7788561356301759e+02 +1.5588810648963310e+04 -1.6738667411072247e+06 
-5.9370000000000778e+02 -1.6632410576190534e-03 +7.5730752402108806e-05 +8.3965283103740782e-02 -1.4988119242530829e+00 +1.6088118947988022e+02 +1.5418159153652985e+04 -1.5775461898645514e+06 
-5.9375000000000773e+02 -1.6615169425483593e-03 +7.2447695868853336e-05 +8.4667688055892851e-02 -1.4609011248085622e+00 +1.4411406006743223e+02 +1.5229247371298250e+04 -1.4823232349341118e+06 
-5.9380000000000769e+02 -1.6597945710551943e-03 +6.9120379155268640e-05 +8.5349527591486021e-02 -1.4205143821175013e+00 +1.2762829792762922e+02 +1.5021877540756512e+04 -1.3884393870646607e+06 
-5.9385000000000764e+02 -1.6580739182148439e-03 +6.5750208847485827e-05 +8.6008442710583360e-02 -1.3776319925226659e+00 +1.1146797084806148e+02 +1.4795856391389329e+04 -1.2961360762723519e+06 
-5.9390000000000759e+02 -1.6563549591647759e-03 +6.2338655965757378e-05 +8.6642089965257602e-02 -1.3322377638568281e+00 +9.5676535523575126e+01 +1.4551028905858651e+04 -1.2056490457703483e+06 
-5.9395000000000755e+02 -1.6546376691449313e-03 +5.8887322498432433e-05 +8.7248155149859646e-02 -1.2843240226145973e+00 +8.0296166089417227e+01 +1.4287352921785272e+04 -1.1171997168641658e+06 
-5.9400000000000750e+02 -1.6529220236660292e-03 +5.5397794357732700e-05 +8.7824375771088273e-02 -1.2338749068719521e+00 +6.5368735450067746e+01 +1.4004711768189776e+04 -1.0310106494823990e+06 
-5.9405000000000746e+02 -1.6512079993369964e-03 +5.1872387460734145e-05 +8.8368860478240718e-02 -1.1808820911072773e+00 +5.0927697322143814e+01 +1.3702979911978007e+04 -9.4725590627724514e+05 
-5.9410000000000741e+02 -1.6494955738928544e-03 +4.8314147518294182e-05 +8.8880040365652405e-02 -1.1253539725379635e+00 +3.6998416101122764e+01 +1.3382124368579236e+04 -8.6605875542585272e+05 
-5.9415000000000737e+02 -1.6477847319946080e-03 +4.4725559084640972e-05 +8.9356910798019343e-02 -1.0672792671153508e+00 +2.3594677696601018e+01 +1.3041962679225426e+04 -7.8747487318554893e+05 
-5.9420000000000732e+02 -1.6460754692749473e-03 +4.1109548094802958e-05 +8.9799344381983656e-02 -1.0066615334167841e+00 +1.0712358869926268e+01 +1.2682422288015379e+04 -7.1145555638109695e+05 
-5.9425000000000728e+02 -1.6443677858494622e-03 +3.7469616150798470e-05 +9.0207590473534910e-02 -9.4352577765726764e-01 -1.6603432811253500e+00 +1.2303597906454706e+04 -6.3790775489120046e+05 
-5.9430000000000723e+02 -1.6426616838339941e-03 +3.3808249770963154e-05 +9.0582488578604570e-02 -8.7788860025129456e-01 -1.3548557048734224e+01 +1.1905619731709392e+04 -5.6666166243506572e+05 
-5.9435000000000719e+02 -1.6409571670454477e-03 +3.0128558710582617e-05 +9.0925174046584401e-02 -8.0985748491655418e-01 -2.4975447847409654e+01 +1.1489504294153541e+04 -4.9759840809228271e+05 
-5.9440000000000714e+02 -1.6392542377174763e-03 +2.6435042160021608e-05 +9.1236282979360400e-02 -7.3961736664305799e-01 -3.5944530314186565e+01 +1.1056732761832611e+04 -4.3073327665955381e+05 
-5.9445000000000709e+02 -1.6375528981869135e-03 +2.2731862438631551e-05 +9.1516499148551145e-02 -6.6732668691505737e-01 -4.6462251741003847e+01 +1.0608392742861737e+04 -3.6604016255355993e+05 
-5.9450000000000705e+02 -1.6358531508631599e-03 +1.9023135977220918e-05 +9.1766523397886129e-02 -5.9314132241853723e-01 -5.6535649203891857e+01 +1.0145543233466871e+04 -3.0348787507192855e+05 
-5.9455000000000700e+02 -1.6341549981779330e-03 +1.5312972914065082e-05 +9.1987059571130028e-02 -5.1721704331604179e-01 -6.6171812705187222e+01 +9.6692426584154946e+03 -2.4304499139375170e+05 
-5.9460000000000696e+02 -1.6324584425853864e-03 +1.1605477063501241e-05 +9.2178814527644662e-02 -4.3970951206097642e-01 -7.5377885558892515e+01 +9.1805488622102857e+03 -1.8467985412856549e+05 
-5.9465000000000691e+02 -1.6307634865619612e-03 +7.9047459096318996e-06 +9.2342498124057121e-02 -3.6077428319808225e-01 -8.4161063942951756e+01 +8.6805191083784066e+03 -1.2836057421355939e+05 
-5.9470000000000687e+02 -1.6290701326063925e-03 +4.2148705992681925e-06 +9.2478823214875022e-02 -2.8056680325487171e-01 -9.2528596910044072e+01 +8.1702100798217616e+03 -7.4055030884537759e+04 
-5.9475000000000682e+02 -1.6273783832397399e-03 +5.3993588403176813e-07 +9.2588505658101977e-02 -1.9924240834228935e-01 -1.0048778652589127e+02 +7.6506778597289513e+03 -2.1730870824869562e+04 
-5.9480000000000678e+02 -1.6256882410053053e-03 -3.1159798529003478e-06 +9.2672264307642138e-02 -1.1695632550591019e-01 -1.0804598771680587e+02 +7.1229779441840092e+03 +2.8644490954083329e+04 
-5.9485000000000673e+02 -1.6239997084685730e-03 -6.7488046439123592e-06 +9.2730821000061567e-02 -3.3863670772202419e-02 -1.1521060787941252e+02 +6.5881652267669579e+03 +7.7103868330690093e+04 
-5.9490000000000668e+02 -1.6223127882172995e-03 -1.0354472947249246e-05 +9.2764900577061632e-02 +4.9880551132664395e-02 -1.2198910753335441e+02 +6.0472939973648063e+03 +1.2368030861586177e+05 
-5.9495000000000664e+02 -1.6206274828614443e-03 -1.3928925654741826e-05 +9.2775230868141143e-02 +1.3412144701301781e-01 -1.2838899980936498e+02 +5.5014179412566064e+03 +1.6840708889696846e+05 
-5.9500000000000659e+02 -1.6189437950330336e-03 -1.7468110137956687e-05 +9.2762542677169837e-02 +2.1870423697331517e-01 -1.3441785015173554e+02 +4.9515901256835623e+03 +2.1131771423330874e+05 
-5.9505000000000655e+02 -1.6172617273863333e-03 -2.0967980221436346e-05 +9.2727569808097585e-02 +3.0347425323483529e-01 -1.4008327698116892e+02 +4.3988630105481006e+03 +2.5244592198858730e+05 
-5.9510000000000650e+02 -1.6155812825976801e-03 -2.4424496256081864e-05 +9.2671049040775527e-02 +3.8827694305425114e-01 -1.4539295107757377e+02 +3.8442884253771372e+03 +2.9182567775896570e+05 
-5.9515000000000646e+02 -1.6139024633654664e-03 -2.7833625088398780e-05 +9.2593720130315374e-02 +4.7295786735557133e-01 -1.5035459555217116e+02 +3.2889175816760944e+03 +3.2949117510280886e+05 
-5.9520000000000641e+02 -1.6122252724102045e-03 -3.1191340105547146e-05 +9.2496325818303055e-02 +5.5736270247579622e-01 -1.5497598616610307e+02 +2.7338010595833771e+03 +3.6547683773300331e+05 
-5.9525000000000637e+02 -1.6105497124744329e-03 -3.4493621257712859e-05 +9.2379611819647808e-02 +6.4133724098702627e-01 -1.5926495098064711e+02 +2.1799888020887556e+03 +3.9981731712559779e+05 
-5.9530000000000632e+02 -1.6088757863226924e-03 -3.7736455045808305e-05 +9.2244326821372652e-02 +7.2472739110139683e-01 -1.6322937034436495e+02 +1.6285301209670042e+03 +4.3254749247699656e+05 
-5.9535000000000628e+02 -1.6072034967415164e-03 -4.0915834572675410e-05 +9.2091222481496204e-02 +8.0737917865857922e-01 -1.6687717685948243e+02 +1.0804736814623732e+03 +4.6370247043572529e+05 
-5.9540000000000623e+02 -1.6055328465394206e-03 -4.4027759551735056e-05 +9.1921053428614494e-02 +8.8913874737701504e-01 -1.7021635538514658e+02 +5.3686750131237807e+02 +4.9331758514057915e+05 
-5.9545000000000618e+02 -1.6038638385468449e-03 -4.7068236307743248e-05 +9.1734577256645078e-02 +9.6985235881863618e-01 -1.7325494290345807e+02 -1.2410481012167383e+00 +5.2142839730470994e+05 
-5.9550000000000614e+02 -1.6021964756161716e-03 -5.0033277820369364e-05 +9.1532554526314286e-02 +1.0493663940164444e+00 -1.7600102857234140e+02 -5.3280525387338741e+02 +5.4807069460212649e+05 
-5.9555000000000609e+02 -1.6005307606216314e-03 -5.2918903721090790e-05 +9.1315748753697842e-02 +1.1275273533379908e+00 -1.7846275341327427e+02 -1.0567790597292683e+03 +5.7328048949584900e+05 
-5.9560000000000605e+02 -1.5988666964594043e-03 -5.5721140336618727e-05 +9.1084926428567567e-02 +1.2041818580489483e+00 -1.8064831083666266e+02 -1.5721170774478987e+03 +5.9709402287759958e+05 
-5.9565000000000600e+02 -1.5972042860474098e-03 -5.8436020672527872e-05 +9.0840856980238471e-02 +1.2791766496647807e+00 -1.8256594571129639e+02 -2.0777745810002793e+03 +6.1954775771790009e+05 
-5.9570000000000596e+02 -1.5955435323254683e-03 -6.1059584464377286e-05 +9.0584312807064665e-02 +1.3523585918752810e+00 -1.8422395517116772e+02 -2.5727075209633144e+03 +6.4067838450331229e+05 
-5.9575000000000591e+02 -1.5938844382551770e-03 -6.3587878169144200e-05 +9.0316069258358611e-02 +1.4235746700911907e+00 -1.8563068815286596e+02 -3.0558725198521793e+03 +6.6052281819457212e+05 
-5.9580000000000587e+02 -1.5922270068198597e-03 -6.6016955009996214e-05 +9.0036904624624825e-02 +1.4926719932263173e+00 -1.8679454511873439e+02 -3.5262268858939747e+03 +6.7911819626494055e+05 
-5.9585000000000582e+02 -1.5905712410246508e-03 -6.8342874969307122e-05 +8.9747600158112451e-02 +1.5594977932844982e+00 -1.8772397864034474e+02 -3.9827286085156666e+03 +6.9650188270003558e+05 
-5.9590000000000578e+02 -1.5889171437768559e-03 -7.0561813231091074e-05 +8.9448905232622236e-02 +1.6239064118153095e+00 -1.8842610502141960e+02 -4.4244194849475625e+03 +7.1269828233998816e+05 
-5.9595000000000573e+02 -1.5872647180775045e-03 -7.2670071527082468e-05 +8.9141580295988093e-02 +1.6857644085514820e+00 -1.8890760585157699e+02 -4.8505667633182093e+03 +7.2771471741458739e+05 
-5.9600000000000568e+02 -1.5856139669648416e-03 -7.4663477036437058e-05 +8.8826447730982888e-02 +1.7449002095470794e+00 -1.8918036030824206e+02 -5.2601302259020249e+03 +7.4160227880755218e+05 
-5.9605000000000564e+02 -1.5839648919326967e-03 -7.6538969155373160e-05 +8.8503762328871832e-02 +1.8011489589414054e+00 -1.8924390413562821e+02 -5.6520062742713590e+03 +7.5434364854351210e+05 
-5.9610000000000559e+02 -1.5823174964200732e-03 -7.8296183572483532e-05 +8.8173363150583023e-02 +1.8544219093731806e+00 -1.8908510619513160e+02 -6.0255970880320810e+03 +7.6583619888557971e+05 
-5.9615000000000555e+02 -1.5806717899404148e-03 -7.9936425520099654e-05 +8.7835393943311954e-02 +1.9046844261066695e+00 -1.8869546070719645e+02 -6.3806976821860053e+03 +7.7599921239718120e+05 
-5.9620000000000550e+02 -1.5790277862406763e-03 -8.1461100442728501e-05 +8.7490332735034232e-02 +1.9519051224204209e+00 -1.8807323395133898e+02 -6.7171265866929061e+03 +7.8479126475300849e+05 
-5.9625000000000546e+02 -1.5773855001954351e-03 -8.2871210063741060e-05 +8.7138685430954904e-02 +1.9960401683636346e+00 -1.8721676519867373e+02 -7.0346145621770338e+03 +7.9216991072766273e+05 
-5.9630000000000541e+02 -1.5757449459758927e-03 -8.4167142807581023e-05 +8.6780674338961070e-02 +2.0370382782537719e+00 -1.8611788993179249e+02 -7.3328869280511390e+03 +7.9805507254217833e+05 
-5.9635000000000537e+02 -1.5741061370040793e-03 -8.5349833995451691e-05 +8.6416423053088012e-02 +2.0749089590210690e+00 -1.8477197263753769e+02 -7.6122419232098164e+03 +8.0241312943246169e+05 
-5.9640000000000532e+02 -1.5724690880034465e-03 -8.6421207931547162e-05 +8.6046445899339866e-02 +2.1097135951372454e+00 -1.8318901494245725e+02 -7.8732424454963666e+03 +8.0530588053634460e+05 
-5.9645000000000528e+02 -1.5708338135552264e-03 -8.7382851247307328e-05 +8.5671199176637611e-02 +2.1414874108830264e+00 -1.8137578721243256e+02 -8.1160739761133482e+03 +8.0675295492813340e+05 
-5.9650000000000523e+02 -1.5692003281849419e-03 -8.8236316603299702e-05 +8.5291125158173053e-02 +2.1702633803633615e+00 -1.7933853860186164e+02 -8.3408953815088280e+03 +8.0676929982811876e+05 
-5.9655000000000518e+02 -1.5675686464116511e-03 -8.8983161533931398e-05 +8.4906665899461817e-02 +2.1960746388866825e+00 -1.7708352384821734e+02 -8.5478664190102754e+03 +8.0536994250234612e+05 
-5.9660000000000514e+02 -1.5659387827479544e-03 -8.9624948438717694e-05 +8.4518263237571153e-02 +2.2189544827674381e+00 -1.7461700326980613e+02 -8.7371477360253029e+03 +8.0256999034355080e+05 
-5.9665000000000509e+02 -1.5643107516999095e-03 -9.0163244573922350e-05 +8.4126358780106311e-02 +2.2389363690297035e+00 -1.7194524252057087e+02 -8.9089008681575287e+03 +7.9838462943129509e+05 
-5.9670000000000505e+02 -1.5626845677671778e-03 -9.0599622069843653e-05 +8.3731393929718442e-02 +2.2560539162487006e+00 -1.6907451326146787e+02 -9.0632882469418037e+03 +7.9282912911540316e+05 
-5.9675000000000500e+02 -1.5610602454427958e-03 -9.0935657905175511e-05 +8.3333809847150650e-02 +2.2703409035812938e+00 -1.6601109222375138e+02 -9.2004731924738589e+03 +7.8591883594327851e+05 
-5.9680000000000496e+02 -1.5594377992133440e-03 -9.1172933912666873e-05 +8.2934047483892090e-02 +2.2818312710965811e+00 -1.6276126211484041e+02 -9.3206199169125775e+03 +7.7766917987916397e+05 
-5.9685000000000491e+02 -1.5578172435588946e-03 -9.1313036786377043e-05 +8.2532547570259171e-02 +2.2905591201570106e+00 -1.5933131131376240e+02 -9.4238935282012862e+03 +7.6809567234127119e+05 
-5.9690000000000487e+02 -1.5561985929529471e-03 -9.1357558062962974e-05 +8.2129750609758800e-02 +2.2965587127845932e+00 -1.5572753378515068e+02 -9.5104600257003040e+03 +7.5721390588417125e+05 
-5.9695000000000482e+02 -1.5545818618624490e-03 -9.1308094125364635e-05 +8.1726096881493682e-02 +2.2998644718562309e+00 -1.5195622915007630e+02 -9.5804863023162052e+03 +7.4503955471712071e+05 
-5.9700000000000477e+02 -1.5529670647478073e-03 -9.1166246203530939e-05 +8.1322026444463888e-02 +2.3005109812619304e+00 -1.4802370285628140e+02 -9.6341401466159223e+03 +7.3158837607382727e+05 
