# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254034825387475e+00 +0.0000000000000000e+00 -7.5999997763086773e+00 +4.2061509772631684e-04 +0.0000000000000000e+00 +9.9999991154146584e-01
-7.6499999999999808e+00 +8.5253823823092141e+00 +0.0000000000000000e+00 -7.6499997718564643e+00 +4.2339411675939350e-04 +0.0000000000000000e+00 +9.9999991036870695e-01
-7.6999999999999806e+00 +8.5253611431237495e+00 +0.0000000000000000e+00 -7.6999997673454184e+00 +4.2617333502583971e-04 +0.0000000000000000e+00 +9.9999990918814019e-01
-7.7499999999999805e+00 +8.5253397649723848e+00 +0.0000000000000000e+00 -7.7499997627751487e+00 +4.2895275287682818e-04 +0.0000000000000000e+00 +9.9999990799976368e-01
-7.7999999999999803e+00 +8.5253182478451297e+00 +0.0000000000000000e+00 -7.7999997581452645e+00 +4.3173237064984756e-04 +0.0000000000000000e+00 +9.9999990680357576e-01
-7.8499999999999801e+00 +8.5252965917319816e+00 +0.0000000000000000e+00 -7.8499997534553758e+00 +4.3451218866870253e-04 +0.0000000000000000e+00 +9.9999990559957452e-01
-7.8999999999999799e+00 +8.5252747966229201e+00 +0.0000000000000000e+00 -7.8999997487050919e+00 +4.3729220724351368e-04 +0.0000000000000000e+00 +9.9999990438775821e-01
-7.9499999999999797e+00 +8.5252528625079105e+00 +0.0000000000000000e+00 -7.9499997438940220e+00 +4.4007242667071732e-04 +0.0000000000000000e+00 +9.9999990316812504e-01
-7.9999999999999796e+00 +8.5252307893769022e+00 +0.0000000000000000e+00 -7.9999997390217743e+00 +4.4285284723306559e-04 +0.0000000000000000e+00 +9.9999990194067312e-01
-8.0499999999999794e+00 +8.5252085772198303e+00 +0.0000000000000000e+00 -8.0499997340879581e+00 +4.4563346919970911e-04 +0.0000000000000000e+00 +9.9999990070540068e-01
-8.0999999999999801e+00 +8.5251862260266211e+00 +0.0000000000000000e+00 -8.0999997290921826e+00 +4.4841429282710784e-04 +0.0000000000000000e+00 +9.9999989946230594e-01
-8.1499999999999808e+00 +8.5251637357871832e+00 +0.0000000000000000e+00 -8.1499997240340569e+00 +4.5119531835994213e-04 +0.0000000000000000e+00 +9.9999989821138713e-01
-8.1999999999999815e+00 +8.5251411064914162e+00 +0.0000000000000000e+00 -8.1999997189131903e+00 +4.5397654603119555e-04 +0.0000000000000000e+00 +9.9999989695264246e-01
-8.2499999999999822e+00 +8.5251183381292073e+00 +0.0000000000000000e+00 -8.2499997137291903e+00 +4.5675797606215468e-04 +0.0000000000000000e+00 +9.9999989568607017e-01
-8.2999999999999829e+00 +8.5250954306904330e+00 +0.0000000000000000e+00 -8.2999997084816659e+00 +4.5953960866240912e-04 +0.0000000000000000e+00 +9.9999989441166848e-01
-8.3499999999999837e+00 +8.5250723841649609e+00 +0.0000000000000000e+00 -8.3499997031702264e+00 +4.6232144402985127e-04 +0.0000000000000000e+00 +9.9999989312943549e-01
-8.3999999999999844e+00 +8.5250491985426482e+00 +0.0000000000000000e+00 -8.3999996977944793e+00 +4.6510348235067651e-04 +0.0000000000000000e+00 +9.9999989183936955e-01
-8.4499999999999851e+00 +8.5250258738133411e+00 +0.0000000000000000e+00 -8.4499996923540337e+00 +4.6788572379938287e-04 +0.0000000000000000e+00 +9.9999989054146876e-01
-8.4999999999999858e+00 +8.5250024099668806e+00 +0.0000000000000000e+00 -8.4999996868484970e+00 +4.7066816853877109e-04 +0.0000000000000000e+00 +9.9999988923573147e-01
-8.5499999999999865e+00 +8.5249788069930972e+00 +0.0000000000000000e+00 -8.5499996812774768e+00 +4.7345081671994448e-04 +0.0000000000000000e+00 +9.9999988792215588e-01
-8.5999999999999872e+00 +8.5249550648818158e+00 +0.0000000000000000e+00 -8.5999996756405821e+00 +4.7623366848230890e-04 +0.0000000000000000e+00 +9.9999988660074013e-01
-8.6499999999999879e+00 +8.5249311836228543e+00 +0.0000000000000000e+00 -8.6499996699374204e+00 +4.7901672395357262e-04 +0.0000000000000000e+00 +9.9999988527148254e-01
-8.6999999999999886e+00 +8.5249071632060236e+00 +0.0000000000000000e+00 -8.6999996641675992e+00 +4.8179998324974631e-04 +0.0000000000000000e+00 +9.9999988393438133e-01
-8.7499999999999893e+00 +8.5248830036211309e+00 +0.0000000000000000e+00 -8.7499996583307276e+00 +4.8458344647514279e-04 +0.0000000000000000e+00 +9.9999988258943484e-01
-8.7999999999999901e+00 +8.5248587048579765e+00 +0.0000000000000000e+00 -8.7999996524264130e+00 +4.8736711372237716e-04 +0.0000000000000000e+00 +9.9999988123664119e-01
-8.8499999999999908e+00 +8.5248342669063568e+00 +0.0000000000000000e+00 -8.8499996464542612e+00 +4.9015098507236652e-04 +0.0000000000000000e+00 +9.9999987987599870e-01
-8.8999999999999915e+00 +8.5248096897560668e+00 +0.0000000000000000e+00 -8.8999996404138813e+00 +4.9293506059433002e-04 +0.0000000000000000e+00 +9.9999987850750560e-01
-8.9499999999999922e+00 +8.5247849733968941e+00 +0.0000000000000000e+00 -8.9499996343048807e+00 +4.9571934034578870e-04 +0.0000000000000000e+00 +9.9999987713116023e-01
-8.9999999999999929e+00 +8.5247601178186265e+00 +0.0000000000000000e+00 -8.9999996281268668e+00 +4.9850382437256551e-04 +0.0000000000000000e+00 +9.9999987574696081e-01
-9.0499999999999936e+00 +8.5247351230110500e+00 +0.0000000000000000e+00 -9.0499996218794454e+00 +5.0128851270878495e-04 +0.0000000000000000e+00 +9.9999987435490556e-01
-9.0999999999999943e+00 +8.5247099889639486e+00 +0.0000000000000000e+00 -9.0999996155622256e+00 +5.0407340537687330e-04 +0.0000000000000000e+00 +9.9999987295499282e-01
-9.1499999999999950e+00 +8.5246847156671066e+00 +0.0000000000000000e+00 -9.1499996091748130e+00 +5.0685850238755843e-04 +0.0000000000000000e+00 +9.9999987154722092e-01
-9.1999999999999957e+00 +8.5246593031103046e+00 +0.0000000000000000e+00 -9.1999996027168152e+00 +5.0964380373986942e-04 +0.0000000000000000e+00 +9.9999987013158809e-01
-9.2499999999999964e+00 +8.5246337512833268e+00 +0.0000000000000000e+00 -9.2499995961878394e+00 +5.1242930942113694e-04 +0.0000000000000000e+00 +9.9999986870809265e-01
-9.2999999999999972e+00 +8.5246080601759573e+00 +0.0000000000000000e+00 -9.2999995895874932e+00 +5.1521501940699291e-04 +0.0000000000000000e+00 +9.9999986727673296e-01
-9.3499999999999979e+00 +8.5245822297779821e+00 +0.0000000000000000e+00 -9.3499995829153821e+00 +5.1800093366137013e-04 +0.0000000000000000e+00 +9.9999986583750722e-01
-9.3999999999999986e+00 +8.5245562600791871e+00 +0.0000000000000000e+00 -9.3999995761711137e+00 +5.2078705213650278e-04 +0.0000000000000000e+00 +9.9999986439041377e-01
-9.4499999999999993e+00 +8.5245301510693654e+00 +0.0000000000000000e+00 -9.4499995693542935e+00 +5.2357337477292585e-04 +0.0000000000000000e+00 +9.9999986293545107e-01
-9.5000000000000000e+00 +8.5245039027383083e+00 +0.0000000000000000e+00 -9.4999995624645273e+00 +5.2635990149947523e-04 +0.0000000000000000e+00 +9.9999986147261732e-01
-9.5500000000000007e+00 +8.5244775150758141e+00 +0.0000000000000000e+00 -9.5499995555014241e+00 +5.2914663223328751e-04 +0.0000000000000000e+00 +9.9999986000191088e-01
-9.6000000000000014e+00 +8.5244509880716866e+00 +0.0000000000000000e+00 -9.5999995484645879e+00 +5.3193356687980000e-04 +0.0000000000000000e+00 +9.9999985852333007e-01
-9.6500000000000021e+00 +8.5244243217157294e+00 +0.0000000000000000e+00 -9.6499995413536261e+00 +5.3472070533275057e-04 +0.0000000000000000e+00 +9.9999985703687333e-01
-9.7000000000000028e+00 +8.5243975159977570e+00 +0.0000000000000000e+00 -9.6999995341681444e+00 +5.3750804747417738e-04 +0.0000000000000000e+00 +9.9999985554253890e-01
-9.7500000000000036e+00 +8.5243705709075890e+00 +0.0000000000000000e+00 -9.7499995269077484e+00 +5.4029559317441919e-04 +0.0000000000000000e+00 +9.9999985404032521e-01
-9.8000000000000043e+00 +8.5243434864350505e+00 +0.0000000000000000e+00 -9.7999995195720455e+00 +5.4308334229211466e-04 +0.0000000000000000e+00 +9.9999985253023060e-01
-9.8500000000000050e+00 +8.5243162625699735e+00 +0.0000000000000000e+00 -9.8499995121606396e+00 +5.4587129467420286e-04 +0.0000000000000000e+00 +9.9999985101225353e-01
-9.9000000000000057e+00 +8.5242888993021992e+00 +0.0000000000000000e+00 -9.8999995046731382e+00 +5.4865945015592269e-04 +0.0000000000000000e+00 +9.9999984948639231e-01
-9.9500000000000064e+00 +8.5242613966215757e+00 +0.0000000000000000e+00 -9.9499994971091468e+00 +5.5144780856081297e-04 +0.0000000000000000e+00 +9.9999984795264540e-01
-1.0000000000000007e+01 +8.5242337545179634e+00 +0.0000000000000000e+00 -9.9999994894682711e+00 +5.5423636970071248e-04 +0.0000000000000000e+00 +9.9999984641101125e-01
-1.0050000000000008e+01 +8.5242059729812301e+00 +0.0000000000000000e+00 -1.0049999481750117e+01 +5.5702513337594565e-04 +0.0000000000000000e+00 +9.9999984486148819e-01
-1.0100000000000009e+01 +8.5241780520012540e+00 +0.0000000000000000e+00 -1.0099999473954290e+01 +5.5981409937737173e-04 +0.0000000000000000e+00 +9.9999984330407465e-01
-1.0150000000000009e+01 +8.5241499915679242e+00 +0.0000000000000000e+00 -1.0149999466080393e+01 +5.6260326748843348e-04 +0.0000000000000000e+00 +9.9999984173876899e-01
-1.0200000000000010e+01 +8.5241217916711403e+00 +0.0000000000000000e+00 -1.0199999458128035e+01 +5.6539263748534312e-04 +0.0000000000000000e+00 +9.9999984016556975e-01
-1.0250000000000011e+01 +8.5240934523008143e+00 +0.0000000000000000e+00 -1.0249999450096819e+01 +5.6818220913708274e-04 +0.0000000000000000e+00 +9.9999983858447539e-01
-1.0300000000000011e+01 +8.5240649734468690e+00 +0.0000000000000000e+00 -1.0299999441986351e+01 +5.7097198220540390e-04 +0.0000000000000000e+00 +9.9999983699548434e-01
-1.0350000000000012e+01 +8.5240363550992413e+00 +0.0000000000000000e+00 -1.0349999433796237e+01 +5.7376195644482774e-04 +0.0000000000000000e+00 +9.9999983539859494e-01
-1.0400000000000013e+01 +8.5240075972478770e+00 +0.0000000000000000e+00 -1.0399999425526079e+01 +5.7655213160264494e-04 +0.0000000000000000e+00 +9.9999983379380575e-01
-1.0450000000000014e+01 +8.5239786998827363e+00 +0.0000000000000000e+00 -1.0449999417175485e+01 +5.7934250741891564e-04 +0.0000000000000000e+00 +9.9999983218111521e-01
-1.0500000000000014e+01 +8.5239496629937950e+00 +0.0000000000000000e+00 -1.0499999408744060e+01 +5.8213308362646933e-04 +0.0000000000000000e+00 +9.9999983056052189e-01
-1.0550000000000015e+01 +8.5239204865710381e+00 +0.0000000000000000e+00 -1.0549999400231407e+01 +5.8492385995090508e-04 +0.0000000000000000e+00 +9.9999982893202422e-01
-1.0600000000000016e+01 +8.5238911706044682e+00 +0.0000000000000000e+00 -1.0599999391637130e+01 +5.8771483611059106e-04 +0.0000000000000000e+00 +9.9999982729562065e-01
-1.0650000000000016e+01 +8.5238617150841005e+00 +0.0000000000000000e+00 -1.0649999382960836e+01 +5.9050601181666481e-04 +0.0000000000000000e+00 +9.9999982565130963e-01
-1.0700000000000017e+01 +8.5238321199999660e+00 +0.0000000000000000e+00 -1.0699999374202129e+01 +5.9329738677303321e-04 +0.0000000000000000e+00 +9.9999982399908971e-01
-1.0750000000000018e+01 +8.5238023853421083e+00 +0.0000000000000000e+00 -1.0749999365360614e+01 +5.9608896067637226e-04 +0.0000000000000000e+00 +9.9999982233895945e-01
-1.0800000000000018e+01 +8.5237725111005886e+00 +0.0000000000000000e+00 -1.0799999356435894e+01 +5.9888073321612723e-04 +0.0000000000000000e+00 +9.9999982067091742e-01
-1.0850000000000019e+01 +8.5237424972654825e+00 +0.0000000000000000e+00 -1.0849999347427573e+01 +6.0167270407451238e-04 +0.0000000000000000e+00 +9.9999981899496204e-01
-1.0900000000000020e+01 +8.5237123438268814e+00 +0.0000000000000000e+00 -1.0899999338335258e+01 +6.0446487292651111e-04 +0.0000000000000000e+00 +9.9999981731109189e-01
-1.0950000000000021e+01 +8.5236820507748945e+00 +0.0000000000000000e+00 -1.0949999329158551e+01 +6.0725723943987585e-04 +0.0000000000000000e+00 +9.9999981561930540e-01
-1.1000000000000021e+01 +8.5236516180996489e+00 +0.0000000000000000e+00 -1.0999999319897057e+01 +6.1004980327512793e-04 +0.0000000000000000e+00 +9.9999981391960124e-01
-1.1050000000000022e+01 +8.5236210457912840e+00 +0.0000000000000000e+00 -1.1049999310550380e+01 +6.1284256408555772e-04 +0.0000000000000000e+00 +9.9999981221197798e-01
-1.1100000000000023e+01 +8.5235903338399623e+00 +0.0000000000000000e+00 -1.1099999301118123e+01 +6.1563552151722460e-04 +0.0000000000000000e+00 +9.9999981049643416e-01
-1.1150000000000023e+01 +8.5235594822358607e+00 +0.0000000000000000e+00 -1.1149999291599890e+01 +6.1842867520895653e-04 +0.0000000000000000e+00 +9.9999980877296835e-01
-1.1200000000000024e+01 +8.5235284909691753e+00 +0.0000000000000000e+00 -1.1199999281995288e+01 +6.2122202479235041e-04 +0.0000000000000000e+00 +9.9999980704157909e-01
-1.1250000000000025e+01 +8.5234973600301220e+00 +0.0000000000000000e+00 -1.1249999272303917e+01 +6.2401556989177202e-04 +0.0000000000000000e+00 +9.9999980530226507e-01
-1.1300000000000026e+01 +8.5234660894089345e+00 +0.0000000000000000e+00 -1.1299999262525382e+01 +6.2680931012435565e-04 +0.0000000000000000e+00 +9.9999980355502482e-01
-1.1350000000000026e+01 +8.5234346790958639e+00 +0.0000000000000000e+00 -1.1349999252659288e+01 +6.2960324510000438e-04 +0.0000000000000000e+00 +9.9999980179985704e-01
-1.1400000000000027e+01 +8.5234031290811849e+00 +0.0000000000000000e+00 -1.1399999242705237e+01 +6.3239737442138976e-04 +0.0000000000000000e+00 +9.9999980003676026e-01
-1.1450000000000028e+01 +8.5233714393551896e+00 +0.0000000000000000e+00 -1.1449999232662831e+01 +6.3519169768395218e-04 +0.0000000000000000e+00 +9.9999979826573304e-01
-1.1500000000000028e+01 +8.5233396099081915e+00 +0.0000000000000000e+00 -1.1499999222531677e+01 +6.3798621447590036e-04 +0.0000000000000000e+00 +9.9999979648677417e-01
-1.1550000000000029e+01 +8.5233076407305237e+00 +0.0000000000000000e+00 -1.1549999212311377e+01 +6.4078092437821154e-04 +0.0000000000000000e+00 +9.9999979469988221e-01
-1.1600000000000030e+01 +8.5232755318125424e+00 +0.0000000000000000e+00 -1.1599999202001534e+01 +6.4357582696463139e-04 +0.0000000000000000e+00 +9.9999979290505581e-01
-1.1650000000000031e+01 +8.5232432831446232e+00 +0.0000000000000000e+00 -1.1649999191601751e+01 +6.4637092180167412e-04 +0.0000000000000000e+00 +9.9999979110229364e-01
-1.1700000000000031e+01 +8.5232108947171650e+00 +0.0000000000000000e+00 -1.1699999181111631e+01 +6.4916620844862204e-04 +0.0000000000000000e+00 +9.9999978929159450e-01
-1.1750000000000032e+01 +8.5231783665205896e+00 +0.0000000000000000e+00 -1.1749999170530778e+01 +6.5196168645752586e-04 +0.0000000000000000e+00 +9.9999978747295692e-01
-1.1800000000000033e+01 +8.5231456985453384e+00 +0.0000000000000000e+00 -1.1799999159858794e+01 +6.5475735537320467e-04 +0.0000000000000000e+00 +9.9999978564637959e-01
-1.1850000000000033e+01 +8.5231128907818778e+00 +0.0000000000000000e+00 -1.1849999149095284e+01 +6.5755321473324546e-04 +0.0000000000000000e+00 +9.9999978381186128e-01
-1.1900000000000034e+01 +8.5230799432206990e+00 +0.0000000000000000e+00 -1.1899999138239849e+01 +6.6034926406800375e-04 +0.0000000000000000e+00 +9.9999978196940065e-01
-1.1950000000000035e+01 +8.5230468558523125e+00 +0.0000000000000000e+00 -1.1949999127292092e+01 +6.6314550290060286e-04 +0.0000000000000000e+00 +9.9999978011899648e-01
-1.2000000000000036e+01 +8.5230136286672575e+00 +0.0000000000000000e+00 -1.1999999116251615e+01 +6.6594193074693425e-04 +0.0000000000000000e+00 +9.9999977826064756e-01
-1.2050000000000036e+01 +8.5229802616560946e+00 +0.0000000000000000e+00 -1.2049999105118024e+01 +6.6873854711580740e-04 +0.0000000000000000e+00 +9.9999977639435256e-01
-1.2100000000000037e+01 +8.5229467548094107e+00 +0.0000000000000000e+00 -1.2099999093890919e+01 +6.7153535151059940e-04 +0.0000000000000000e+00 +9.9999977452011013e-01
-1.2150000000000038e+01 +8.5229131081178178e+00 +0.0000000000000000e+00 -1.2149999082569902e+01 +6.7433234343090452e-04 +0.0000000000000000e+00 +9.9999977263791917e-01
-1.2200000000000038e+01 +8.5228793215719509e+00 +0.0000000000000000e+00 -1.2199999071154577e+01 +6.7712952237268433e-04 +0.0000000000000000e+00 +9.9999977074777835e-01
-1.2250000000000039e+01 +8.5228453951624719e+00 +0.0000000000000000e+00 -1.2249999059644548e+01 +6.7992688782826779e-04 +0.0000000000000000e+00 +9.9999976884968655e-01
-1.2300000000000040e+01 +8.5228113288800671e+00 +0.0000000000000000e+00 -1.2299999048039414e+01 +6.8272443928635079e-04 +0.0000000000000000e+00 +9.9999976694364245e-01
-1.2350000000000041e+01 +8.5227771227154516e+00 +0.0000000000000000e+00 -1.2349999036338779e+01 +6.8552217623199670e-04 +0.0000000000000000e+00 +9.9999976502964494e-01
-1.2400000000000041e+01 +8.5227427766593618e+00 +0.0000000000000000e+00 -1.2399999024542247e+01 +6.8832009814663608e-04 +0.0000000000000000e+00 +9.9999976310769279e-01
-1.2450000000000042e+01 +8.5227082907025622e+00 +0.0000000000000000e+00 -1.2449999012649418e+01 +6.9111820450806652e-04 +0.0000000000000000e+00 +9.9999976117778477e-01
-1.2500000000000043e+01 +8.5226736648358443e+00 +0.0000000000000000e+00 -1.2499999000659892e+01 +6.9391649479045290e-04 +0.0000000000000000e+00 +9.9999975923991979e-01
-1.2550000000000043e+01 +8.5226388990500261e+00 +0.0000000000000000e+00 -1.2549998988573275e+01 +6.9671496846432737e-04 +0.0000000000000000e+00 +9.9999975729409651e-01
-1.2600000000000044e+01 +8.5226039933359505e+00 +0.0000000000000000e+00 -1.2599998976389168e+01 +6.9951362499658912e-04 +0.0000000000000000e+00 +9.9999975534031393e-01
-1.2650000000000045e+01 +8.5225689476844870e+00 +0.0000000000000000e+00 -1.2649998964107173e+01 +7.0231246385050463e-04 +0.0000000000000000e+00 +9.9999975337857083e-01
-1.2700000000000045e+01 +8.5225337620865353e+00 +0.0000000000000000e+00 -1.2699998951726892e+01 +7.0511148448570743e-04 +0.0000000000000000e+00 +9.9999975140886599e-01
-1.2750000000000046e+01 +8.5224984365330183e+00 +0.0000000000000000e+00 -1.2749998939247927e+01 +7.0791068635819821e-04 +0.0000000000000000e+00 +9.9999974943119829e-01
-1.2800000000000047e+01 +8.5224629710148889e+00 +0.0000000000000000e+00 -1.2799998926669879e+01 +7.1071006892034472e-04 +0.0000000000000000e+00 +9.9999974744556674e-01
-1.2850000000000048e+01 +8.5224273655231251e+00 +0.0000000000000000e+00 -1.2849998913992351e+01 +7.1350963162088209e-04 +0.0000000000000000e+00 +9.9999974545197001e-01
-1.2900000000000048e+01 +8.5223916200487349e+00 +0.0000000000000000e+00 -1.2899998901214945e+01 +7.1630937390491228e-04 +0.0000000000000000e+00 +9.9999974345040710e-01
-1.2950000000000049e+01 +8.5223557345827512e+00 +0.0000000000000000e+00 -1.2949998888337261e+01 +7.1910929521390454e-04 +0.0000000000000000e+00 +9.9999974144087689e-01
-1.3000000000000050e+01 +8.5223197091162390e+00 +0.0000000000000000e+00 -1.2999998875358900e+01 +7.2190939498569516e-04 +0.0000000000000000e+00 +9.9999973942337828e-01
-1.3050000000000050e+01 +8.5222835436402882e+00 +0.0000000000000000e+00 -1.3049998862279466e+01 +7.2470967265448748e-04 +0.0000000000000000e+00 +9.9999973739791026e-01
-1.3100000000000051e+01 +8.5222472381460186e+00 +0.0000000000000000e+00 -1.3099998849098558e+01 +7.2751012765085203e-04 +0.0000000000000000e+00 +9.9999973536447162e-01
-1.3150000000000052e+01 +8.5222107926245769e+00 +0.0000000000000000e+00 -1.3149998835815779e+01 +7.3031075940172636e-04 +0.0000000000000000e+00 +9.9999973332306136e-01
-1.3200000000000053e+01 +8.5221742070671418e+00 +0.0000000000000000e+00 -1.3199998822430731e+01 +7.3311156733041512e-04 +0.0000000000000000e+00 +9.9999973127367836e-01
-1.3250000000000053e+01 +8.5221374814649167e+00 +0.0000000000000000e+00 -1.3249998808943014e+01 +7.3591255085658997e-04 +0.0000000000000000e+00 +9.9999972921632163e-01
-1.3300000000000054e+01 +8.5221006158091388e+00 +0.0000000000000000e+00 -1.3299998795352229e+01 +7.3871370939628965e-04 +0.0000000000000000e+00 +9.9999972715099006e-01
-1.3350000000000055e+01 +8.5220636100910703e+00 +0.0000000000000000e+00 -1.3349998781657979e+01 +7.4151504236191995e-04 +0.0000000000000000e+00 +9.9999972507768264e-01
