# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8119006413286156e-01 +7.6773087923083709e+00 +3.6713009776038361e+00 -8.3509679235955559e+01 -1.7843937950330568e+04 +2.9975004291169974e+05 +1.3862035057933491e+08 
+6.5499999999999847e+00 -5.8122885864562523e-01 +7.6792273710410210e+00 +3.6355205129320556e+00 -8.3473033484842432e+01 -1.7839109339650822e+04 +3.0156978427365131e+05 +1.3859046820351222e+08 
+6.5999999999999845e+00 -5.8126781078487622e-01 +7.6811501267215441e+00 +3.5996160833352375e+00 -8.3424768624971890e+01 -1.7830192487262630e+04 +3.0328589322323113e+05 +1.3853228020659354e+08 
+6.6499999999999844e+00 -5.8130691760068232e-01 +7.6830768576470092e+00 +3.5635979237174640e+00 -8.3364742637585209e+01 -1.7817326744379177e+04 +3.0489764785311592e+05 +1.3844672096173328e+08 
+6.6999999999999842e+00 -5.8134617614308559e-01 +7.6850073621109836e+00 +3.5274762664092183e+00 -8.3292813374787613e+01 -1.7800651394417848e+04 +3.0640432513245923e+05 +1.3833472438900340e+08 
+6.7499999999999840e+00 -5.8138558346210700e-01 +7.6869414384057393e+00 +3.4912613416130540e+00 -8.3208838670486116e+01 -1.7780305660307782e+04 +3.0780520188823639e+05 +1.3819722398883119e+08 
+6.7999999999999838e+00 -5.8142513660776651e-01 +7.6888788848239829e+00 +3.4549633821130987e+00 -8.3112676404041281e+01 -1.7756428844950642e+04 +3.0909955531983013e+05 +1.3803515384291121e+08 
+6.8499999999999837e+00 -5.8146483263007220e-01 +7.6908194996582262e+00 +3.4185926197868333e+00 -8.3004184475081288e+01 -1.7729160217966280e+04 +3.1028666276547493e+05 +1.3784944777305895e+08 
+6.8999999999999835e+00 -5.8150466857902716e-01 +7.6927630811978069e+00 +3.3821592883771543e+00 -8.2883220679263204e+01 -1.7698639107950683e+04 +3.1136580068255111e+05 +1.3764104003517509e+08 
+6.9499999999999833e+00 -5.8154464150459872e-01 +7.6947094277315662e+00 +3.3456736169158821e+00 -8.2749642818368997e+01 -1.7665004711227673e+04 +3.1233624555154884e+05 +1.3741086397001600e+08 
+6.9999999999999831e+00 -5.8158474845676544e-01 +7.6966583375470536e+00 +3.3091458390107160e+00 -8.2603308678995489e+01 -1.7628396353743567e+04 +3.1319727374261594e+05 +1.3715985381967580e+08 
+7.0499999999999829e+00 -5.8162498648547722e-01 +7.6986096089331859e+00 +3.2725861853469280e+00 -8.2444076122635806e+01 -1.7588953281474176e+04 +3.1394816217721056e+05 +1.3688894328159696e+08 
+7.0999999999999828e+00 -5.8166535264068775e-01 +7.7005630401730336e+00 +3.2360048893439428e+00 -8.2271802811745545e+01 -1.7546814813965186e+04 +3.1458818616604916e+05 +1.3659906654888731e+08 
+7.1499999999999826e+00 -5.8170584397230818e-01 +7.7025184295514926e+00 +3.1994121794764543e+00 -8.2086346508900462e+01 -1.7502120140534727e+04 +3.1511662178982905e+05 +1.3629115694930527e+08 
+7.1999999999999824e+00 -5.8174645753026610e-01 +7.7044755753527774e+00 +3.1628182892829320e+00 -8.1887564976727845e+01 -1.7455008586976535e+04 +3.1553274510771927e+05 +1.3596614873202991e+08 
+7.2499999999999822e+00 -5.8178719036446092e-01 +7.7064342758573732e+00 +3.1262334502103362e+00 -8.1675315858729846e+01 -1.7405619425904631e+04 +3.1583583117528306e+05 +1.3562497579811919e+08 
+7.2999999999999821e+00 -5.8182803952477458e-01 +7.7083943293462180e+00 +3.0896678923948109e+00 -8.1449456855962055e+01 -1.7354091891666452e+04 +3.1602515552880079e+05 +1.3526857178215829e+08 
+7.3499999999999819e+00 -5.8186900206108649e-01 +7.7103555340988645e+00 +3.0531318489680559e+00 -8.1209845639287295e+01 -1.7300565307561996e+04 +3.1609999341102719e+05 +1.3489787094905901e+08 
+7.3999999999999817e+00 -5.8191007502325198e-01 +7.7123176883930693e+00 +3.0166355503794464e+00 -8.0956339839227539e+01 -1.7245178915725875e+04 +3.1605961970755854e+05 +1.3451380698234040e+08 
+7.4499999999999815e+00 -5.8195125546110171e-01 +7.7142805905059024e+00 +2.9801892258811296e+00 -8.0688797093404901e+01 -1.7188071934019976e+04 +3.1590330934985582e+05 +1.3411731343423828e+08 
+7.4999999999999813e+00 -5.8199254042446824e-01 +7.7162440387102427e+00 +2.9438031083993659e+00 -8.0407074898160175e+01 -1.7129383685658220e+04 +3.1563033605659218e+05 +1.3370932459144123e+08 
+7.5499999999999812e+00 -5.8203392696316802e-01 +7.7182078312846762e+00 +2.9074874294580106e+00 -8.0111031026535642e+01 -1.7069253444289890e+04 +3.1523997584047157e+05 +1.3329077436119963e+08 
+7.5999999999999810e+00 -5.8207541212697955e-01 +7.7201717664966880e+00 +2.8712524172302905e+00 -7.9800522812466284e+01 -1.7007820401318622e+04 +3.1473150099693070e+05 +1.3286259612846352e+08 
+7.6499999999999808e+00 -5.8211699296569175e-01 +7.7221356426198637e+00 +2.8351083048486845e+00 -7.9475407904801642e+01 -1.6945223885735057e+04 +3.1410418650077161e+05 +1.3242572422153789e+08 
+7.6999999999999806e+00 -5.8215866652905202e-01 +7.7240992579235028e+00 +2.7990653207994209e+00 -7.9135543788059820e+01 -1.6881603099467724e+04 +3.1335730584812164e+05 +1.3198109210295188e+08 
+7.7499999999999805e+00 -5.8220042986682274e-01 +7.7260624106758335e+00 +2.7631336989400044e+00 -7.8780787946739451e+01 -1.6817097390830346e+04 +3.1249013254339137e+05 +1.3152963423305801e+08 
+7.7999999999999803e+00 -5.8224228002871969e-01 +7.7280248991426372e+00 +2.7273236680559965e+00 -7.8410997810790136e+01 -1.6751845970609571e+04 +3.1150193964541511e+05 +1.3107228413736564e+08 
+7.8499999999999801e+00 -5.8228421406444697e-01 +7.7299865215892245e+00 +2.6916454579477196e+00 -7.8026030811416206e+01 -1.6685988082197258e+04 +3.1039200012072094e+05 +1.3060997558592333e+08 
+7.8999999999999799e+00 -5.8232622902369546e-01 +7.7319470762794422e+00 +2.6561092990489699e+00 -7.7625744373642746e+01 -1.6619662985397881e+04 +3.0915958693507739e+05 +1.3014364245397937e+08 
+7.9499999999999797e+00 -5.8236832195613952e-01 +7.7339063614746033e+00 +2.6207254222499752e+00 -7.7209995843950509e+01 -1.6553009954243600e+04 +3.0780397230846121e+05 +1.2967421872160059e+08 
+7.9999999999999796e+00 -5.8241048991143207e-01 +7.7358641754365776e+00 +2.5855040573256090e+00 -7.6778642646828004e+01 -1.6486168234588684e+04 +3.0632442900343338e+05 +1.2920263817581660e+08 
+8.0499999999999794e+00 -5.8245273000574693e-01 +7.7378203344827110e+00 +2.5504547002490900e+00 -7.6331821577796944e+01 -1.6419271573054379e+04 +3.0472188811144821e+05 +1.2872980969777593e+08 
+8.0999999999999801e+00 -5.8249503962206750e-01 +7.7397747346710561e+00 +2.5155820291675979e+00 -7.5870722097025521e+01 -1.6352406775108891e+04 +3.0300378110211540e+05 +1.2825639521392310e+08 
+8.1499999999999808e+00 -5.8253741621024779e-01 +7.7417272939510591e+00 +2.4808889986502796e+00 -7.5396774701883615e+01 -1.6285643181137679e+04 +3.0117912746645487e+05 +1.2778295924221860e+08 
+8.1999999999999815e+00 -5.8257985722013061e-01 +7.7436779302755943e+00 +2.4463785633693189e+00 -7.4911410003232049e+01 -1.6219050141439291e+04 +2.9925694832245714e+05 +1.2731006631175484e+08 
+8.2499999999999822e+00 -5.8262236010155910e-01 +7.7456265615957101e+00 +2.4120536799879955e+00 -7.4416058551448970e+01 -1.6152697055564478e+04 +2.9724626424078905e+05 +1.2683828127099505e+08 
+8.2999999999999829e+00 -5.8266492230434197e-01 +7.7475731058634212e+00 +2.3779173007397709e+00 -7.3912150939539004e+01 -1.6086653194627783e+04 +2.9515609605654364e+05 +1.2636816806616232e+08 
+8.3499999999999837e+00 -5.8270754127832058e-01 +7.7495174810291116e+00 +2.3439723859448178e+00 -7.3401117716085224e+01 -1.6020988047402641e+04 +2.9299546423114353e+05 +1.2590029211545630e+08 
+8.3999999999999844e+00 -5.8275021447328712e-01 +7.7514596050424149e+00 +2.3102218892434121e+00 -7.2884389400622027e+01 -1.5955770915481822e+04 +2.9077338888570765e+05 +1.2543521754455285e+08 
+8.4499999999999851e+00 -5.8279293933904730e-01 +7.7533993958553244e+00 +2.2766687685651261e+00 -7.2363396618891215e+01 -1.5891071211578550e+04 +2.8849889094933384e+05 +1.2497350921706256e+08 
+8.4999999999999858e+00 -5.8283571332540229e-01 +7.7553367714153980e+00 +2.2433159834979195e+00 -7.1839569840068194e+01 -1.5826958390271144e+04 +2.8618099006938154e+05 +1.2451573226824033e+08 
+8.5499999999999865e+00 -5.8287853388212718e-01 +7.7572716496703986e+00 +2.2101664910060674e+00 -7.1314339533675422e+01 -1.5763501829367180e+04 +2.8382870574999950e+05 +1.2406245129414017e+08 
+8.5999999999999872e+00 -5.8292139845899094e-01 +7.7592039485705842e+00 +2.1772232486081791e+00 -7.0789136292502477e+01 -1.5700770910549913e+04 +2.8145105849062785e+05 +1.2361423087450714e+08 
+8.6499999999999879e+00 -5.8296430450576964e-01 +7.7611335860634645e+00 +2.1444892181775876e+00 -7.0265390604487180e+01 -1.5638835137491971e+04 +2.7905706784819264e+05 +1.2317163643392289e+08 
+8.6999999999999886e+00 -5.8300724947221050e-01 +7.7630604800947927e+00 +2.1119673579754039e+00 -6.9744532904100694e+01 -1.5577763904920779e+04 +2.7665575291293138e+05 +1.2273523261930363e+08 
+8.7499999999999893e+00 -5.8305023080807483e-01 +7.7649845486127171e+00 +2.0796606314079256e+00 -6.9227993725055171e+01 -1.5517626742918899e+04 +2.7425613348257029e+05 +1.2230558497748242e+08 
+8.7999999999999901e+00 -5.8309324596308876e-01 +7.7669057095649032e+00 +2.0475719976419304e+00 -6.8717203600145780e+01 -1.5458493059770142e+04 +2.7186722930807411e+05 +1.2188325820828864e+08 
+8.8499999999999908e+00 -5.8313629238698250e-01 +7.7688238808950540e+00 +2.0157044193295341e+00 -6.8213592904814931e+01 -1.5400432357053614e+04 +2.6949805875810346e+05 +1.2146881763950326e+08 
+8.8999999999999915e+00 -5.8317936752947008e-01 +7.7707389805480798e+00 +1.9840608581870010e+00 -6.7718592079244374e+01 -1.5343514102271378e+04 +2.6715764069230075e+05 +1.2106282833812438e+08 
+8.9499999999999922e+00 -5.8322246884026785e-01 +7.7726509264713037e+00 +1.9526442784640079e+00 -6.7233631670898134e+01 -1.5287807822973489e+04 +2.6485499476049043e+05 +1.2066585574608529e+08 
+8.9999999999999929e+00 -5.8326559376907727e-01 +7.7745596366078598e+00 +1.9214576448586735e+00 -6.6760142071801980e+01 -1.5233383057147312e+04 +2.6259913928976038e+05 +1.2027846536806241e+08 
+9.0499999999999936e+00 -5.8330873976557085e-01 +7.7764650289012671e+00 +1.8905039186640622e+00 -6.6299553695417131e+01 -1.5180309242563133e+04 +2.6039909268933532e+05 +1.1990122200742145e+08 
+9.0999999999999943e+00 -5.8335190427944439e-01 +7.7783670212939686e+00 +1.8597860683016327e+00 -6.5853296920048138e+01 -1.5128656006197600e+04 +2.5826387299756691e+05 +1.1953469173087136e+08 
+9.1499999999999950e+00 -5.8339508476035817e-01 +7.7802655317307696e+00 +1.8293070581000659e+00 -6.5422802245231580e+01 -1.5078492857331878e+04 +2.5620249923735278e+05 +1.1917943978607456e+08 
+9.1999999999999957e+00 -5.8343827865797637e-01 +7.7821604781527514e+00 +1.7990698556361016e+00 -6.5009500014277165e+01 -1.5029889386095370e+04 +2.5422398900995703e+05 +1.1883603194248012e+08 
+9.2499999999999964e+00 -5.8348148342193484e-01 +7.7840517785031906e+00 +1.7690774257347908e+00 -6.4614820676688183e+01 -1.4982915101296046e+04 +2.5233736073041859e+05 +1.1850503339520553e+08 
+9.2999999999999972e+00 -5.8352469650188388e-01 +7.7859393507209225e+00 +1.7393327388977931e+00 -6.4240194521432741e+01 -1.4937639662126423e+04 +2.5055163146916695e+05 +1.1818701034406826e+08 
+9.3499999999999979e+00 -5.8356791534744412e-01 +7.7878231127475086e+00 +1.7098387623463873e+00 -6.3887051945896125e+01 -1.4894132628940848e+04 +2.4887581904333655e+05 +1.1788252828747031e+08 
+9.3999999999999986e+00 -5.8361113740823756e-01 +7.7897029825241120e+00 +1.6805984665679232e+00 -6.3556823342574923e+01 -1.4852463647962573e+04 +2.4731894116209337e+05 +1.1759215329566734e+08 
+9.4499999999999993e+00 -5.8365436013386274e-01 +7.7915788779893855e+00 +1.6516148206288184e+00 -6.3250939036258764e+01 -1.4812702319201868e+04 +2.4589001499274102e+05 +1.1731645109542309e+08 
+9.5000000000000000e+00 -5.8369758097391722e-01 +7.7934507170828926e+00 +1.6228907953407594e+00 -6.2970829362401332e+01 -1.4774918278439160e+04 +2.4459805755347211e+05 +1.1705598761904053e+08 
+9.5500000000000007e+00 -5.8374079737797679e-01 +7.7953184177412140e+00 +1.5944293611744424e+00 -6.2717924580533378e+01 -1.4739181153040001e+04 +2.4345208530994202e+05 +1.1681132874347781e+08 
+9.6000000000000014e+00 -5.8378400679562115e-01 +7.7971818979045668e+00 +1.5662334915672846e+00 -6.2493655091996466e+01 -1.4705560638993758e+04 +2.4246111572289540e+05 +1.1658304076845281e+08 
+9.6500000000000021e+00 -5.8382720667641430e-01 +7.7990410755109147e+00 +1.5383061603917547e+00 -6.2299451225496078e+01 -1.4674126441068080e+04 +2.4163416561979972e+05 +1.1637169004188143e+08 
+9.7000000000000028e+00 -5.8387039446989442e-01 +7.8008958684949299e+00 +1.5106503390778381e+00 -6.2136743172705302e+01 -1.4644948187177879e+04 +2.4098025056230658e+05 +1.1617784235669731e+08 
+9.7500000000000036e+00 -5.8391356762560787e-01 +7.8027461947927259e+00 +1.4832690037804039e+00 -6.2006961219217182e+01 -1.4618095628023339e+04 +2.4050838688955916e+05 +1.1600206431497701e+08 
+9.8000000000000043e+00 -5.8395672359308393e-01 +7.8045919723425436e+00 +1.4561651303635206e+00 -6.1911535730778880e+01 -1.4593638500865402e+04 +2.4022759144766294e+05 +1.1584492241188407e+08 
+9.8500000000000050e+00 -5.8399985982183089e-01 +7.8064331190783145e+00 +1.4293416936741681e+00 -6.1851896910730908e+01 -1.4571646504498593e+04 +2.4014687966032480e+05 +1.1570698284013587e+08 
+9.9000000000000057e+00 -5.8404297376135561e-01 +7.8082695529332264e+00 +1.4028016711755662e+00 -6.1829474952386349e+01 -1.4552189402353215e+04 +2.4027526683795225e+05 +1.1558881220939448e+08 
+9.9500000000000064e+00 -5.8408606286114384e-01 +7.8101011918429020e+00 +1.3765480400217247e+00 -6.1845700160423178e+01 -1.4535336947775048e+04 +2.4062176909681718e+05 +1.1549097705837551e+08 
+1.0000000000000007e+01 -5.8412912457067379e-01 +7.8119279537383681e+00 +1.3505837779918208e+00 -6.1902002706099168e+01 -1.4521158901107585e+04 +2.4119540149675880e+05 +1.1541404393726219e+08 
+1.0050000000000008e+01 -5.8417215646515408e-01 +7.8137497497659547e+00 +1.3249112480591503e+00 -6.1999327690917809e+01 -1.4509697783675516e+04 +2.4200207031199531e+05 +1.1535837874155322e+08 
+1.0100000000000009e+01 -5.8421515662070733e-01 +7.8155664825039048e+00 +1.2995305190621151e+00 -6.2136770780943991e+01 -1.4500937879150855e+04 +2.4303607132693322e+05 +1.1532385922395638e+08 
+1.0150000000000009e+01 -5.8425812323816206e-01 +7.8173780568073941e+00 +1.2744409796168514e+00 -6.2312968180312346e+01 -1.4494861079509639e+04 +2.4428899398777919e+05 +1.1531031303561299e+08 
+1.0200000000000010e+01 -5.8430105451832859e-01 +7.8191843775291003e+00 +1.2496420171464391e+00 -6.2526555914549817e+01 -1.4491449269872863e+04 +2.4575242832292145e+05 +1.1531756764851283e+08 
+1.0250000000000011e+01 -5.8434394866200301e-01 +7.8209853495196224e+00 +1.2251330192243834e+00 -6.2776169944397189e+01 -1.4490684348288672e+04 +2.4741796388879960e+05 +1.1534545065532520e+08 
+1.0300000000000011e+01 -5.8438680386995878e-01 +7.8227808776306444e+00 +1.2009133712935971e+00 -6.3060446275124910e+01 -1.4492548157577050e+04 +2.4927719057081980e+05 +1.1539378928590311e+08 
+1.0350000000000012e+01 -5.8442961834297436e-01 +7.8245708667108831e+00 +1.1769824620043468e+00 -6.3378020808870751e+01 -1.4497022630416850e+04 +2.5132169745257773e+05 +1.1546241138585895e+08 
+1.0400000000000013e+01 -5.8447239028177189e-01 +7.8263552216132712e+00 +1.1533396728214429e+00 -6.3727529623535290e+01 -1.4504089517241202e+04 +2.5354307505524054e+05 +1.1555114361623621e+08 
+1.0450000000000014e+01 -5.8451511788711286e-01 +7.8281338471880852e+00 +1.1299843940489409e+00 -6.4107608707034643e+01 -1.4513730806032680e+04 +2.5593291319859200e+05 +1.1565981423681833e+08 
+1.0500000000000014e+01 -5.8455779935968544e-01 +7.8299066482837114e+00 +1.1069160051985425e+00 -6.4516893970570592e+01 -1.4525928199862552e+04 +2.5848280105180308e+05 +1.1578824960954402e+08 
+1.0550000000000015e+01 -5.8460043290020769e-01 +7.8316735297506810e+00 +1.0841338938926632e+00 -6.4954021433295992e+01 -1.4540663628009113e+04 +2.6118432872279728e+05 +1.1593627764839999e+08 
+1.0600000000000016e+01 -5.8464301670934637e-01 +7.8334343964396709e+00 +1.0616374411642251e+00 -6.5417627127481978e+01 -1.4557918849323121e+04 +2.6402908643234306e+05 +1.1610372514496495e+08 
+1.0650000000000016e+01 -5.8468554898777514e-01 +7.8351891531966613e+00 +1.0394260308415140e+00 -6.5906346906559435e+01 -1.4577675695357144e+04 +2.6700866295829171e+05 +1.1629041937182903e+08 
+1.0700000000000017e+01 -5.8472802793614442e-01 +7.8369377048714597e+00 +1.0174990461745188e+00 -6.6418816786593538e+01 -1.4599915999243243e+04 +2.7011464840735769e+05 +1.1649618767553440e+08 
+1.0750000000000018e+01 -5.8477045175507369e-01 +7.8386799563116183e+00 +9.9585586646874680e-01 -6.6953672705778573e+01 -1.4624621483462650e+04 +2.7333863228738459e+05 +1.1672085664056131e+08 
+1.0800000000000018e+01 -5.8481281864518608e-01 +7.8404158123679801e+00 +9.7449587451941533e-01 -6.7509550756723655e+01 -1.4651773975533191e+04 +2.7667220542606502e+05 +1.1696425360092705e+08 
+1.0850000000000019e+01 -5.8485512680707297e-01 +7.8421451778863709e+00 +9.5341844991068125e-01 -6.8085086814064979e+01 -1.4681355221062338e+04 +2.8010695677774545e+05 +1.1722620535438378e+08 
+1.0900000000000020e+01 -5.8489737444131340e-01 +7.8438679577132646e+00 +9.3262297260447280e-01 -6.8678916814758807e+01 -1.4713346981390723e+04 +2.8363447593595809e+05 +1.1750653882561795e+08 
+1.0950000000000021e+01 -5.8493955974847378e-01 +7.8455840566963815e+00 +9.1210882290367801e-01 -6.9289676743326368e+01 -1.4747731034659402e+04 +2.8724635284593090e+05 +1.1780508108076419e+08 
+1.1000000000000021e+01 -5.8498168092910208e-01 +7.8472933796836406e+00 +8.9187538000831468e-01 -6.9916002609448299e+01 -1.4784489132364388e+04 +2.9093417769804935e+05 +1.1812165901889645e+08 
+1.1050000000000022e+01 -5.8502373618370884e-01 +7.8489958315189696e+00 +8.7192201935797087e-01 -7.0556530267220936e+01 -1.4823602932429574e+04 +2.9468953942039574e+05 +1.1845609893409616e+08 
+1.1100000000000023e+01 -5.8506572371281307e-01 +7.8506913170499857e+00 +8.5224812033291564e-01 -7.1209895734327503e+01 -1.4865054205759785e+04 +2.9850402830177266e+05 +1.1880822791038533e+08 
+1.1150000000000023e+01 -5.8510764171688923e-01 +7.8523797411221574e+00 +8.3285305726232395e-01 -7.1874734950602630e+01 -1.4908824593911419e+04 +3.0236923402300733e+05 +1.1917787218215007e+08 
+1.1200000000000024e+01 -5.8514948839643244e-01 +7.8540610085808478e+00 +8.1373621031311738e-01 -7.2549683864924816e+01 -1.4954895900284691e+04 +3.0627674635878007e+05 +1.1956485909441547e+08 
+1.1250000000000025e+01 -5.8519126195186821e-01 +7.8557350242724491e+00 +7.9489695023510487e-01 -7.3233378476638549e+01 -1.5003249681164631e+04 +3.1021815551366180e+05 +1.1996901434687823e+08 
+1.1300000000000026e+01 -5.8523296058365315e-01 +7.8574016930382120e+00 +7.7633465584551598e-01 -7.3924454585052416e+01 -1.5053867719313715e+04 +3.1418505006866774e+05 +1.2039016520438987e+08 
+1.1350000000000026e+01 -5.8527458249218478e-01 +7.8590609197251400e+00 +7.5804869817854215e-01 -7.4621548242879072e+01 -1.5106731592047634e+04 +3.1816902073561907e+05 +1.2082813755827557e+08 
+1.1400000000000027e+01 -5.8531612587787785e-01 +7.8607126091782824e+00 +7.4003845384984634e-01 -7.5323295430080705e+01 -1.5161823032161397e+04 +3.2216165764024446e+05 +1.2128275836887881e+08 
+1.1450000000000028e+01 -5.8535758894108325e-01 +7.8623566662399291e+00 +7.2230329124238057e-01 -7.6028332013554135e+01 -1.5219123562019953e+04 +3.2615454995425895e+05 +1.2175385321741730e+08 
+1.1500000000000028e+01 -5.8539896988217766e-01 +7.8639929957533337e+00 +7.0484258546160072e-01 -7.6735293928651458e+01 -1.5278614888007780e+04 +3.3013928750753630e+05 +1.2224124894148673e+08 
+1.1550000000000029e+01 -5.8544026690149387e-01 +7.8656215025615239e+00 +6.8765570683833799e-01 -7.7442817101680930e+01 -1.5340278596016864e+04 +3.3410746003609692e+05 +1.2274477159250522e+08 
+1.1600000000000030e+01 -5.8548147819935203e-01 +7.8672420915083796e+00 +6.7074202627121071e-01 -7.8149537512335030e+01 -1.5404096294275350e+04 +3.3805065777658927e+05 +1.2326424739818424e+08 
+1.1650000000000031e+01 -5.8552260197604455e-01 +7.8688546674354232e+00 +6.5410091268083448e-01 -7.8854091047423935e+01 -1.5470049546180584e+04 +3.4196047018526529e+05 +1.2379950231586471e+08 
