# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2556019595383285e-01 +6.9947051586571254e+00 +2.6635243888991491e+00 +9.7970932370844754e-01 -7.5789513146042409e+03 -2.2166383405358446e+05 +5.0716226173569724e+07 
+6.5499999999999803e+00 -5.2559458937790571e-01 +6.9964130300200278e+00 +2.6332123929197349e+00 +1.1039445919411000e+00 -7.5530597107332123e+03 -2.2178751804707022e+05 +5.0380405070501894e+07 
+6.5999999999999801e+00 -5.2562910847658761e-01 +6.9981238405609822e+00 +2.6028369947203362e+00 +1.2296254576085954e+00 -7.5240403352077237e+03 -2.2194752580222799e+05 +5.0025842259100385e+07 
+6.6499999999999799e+00 -5.2566375051288117e-01 +6.9998374316220726e+00 +2.5723949729076163e+00 +1.3570267668184710e+00 -7.4918039135074259e+03 -2.2214586148694399e+05 +4.9652196371858642e+07 
+6.6999999999999797e+00 -5.2569851274988810e-01 +7.0015536445464868e+00 +2.5418831067223850e+00 +1.4864233029140375e+00 -7.4562611848258994e+03 -2.2238452881285924e+05 +4.9259126123733588e+07 
+6.7499999999999796e+00 -5.2573339245057638e-01 +7.0032723206749594e+00 +2.5112981762838467e+00 +1.6180899410018907e+00 -7.4173229153546754e+03 -2.2266553230886348e+05 +4.8846290425634459e+07 
+6.7999999999999803e+00 -5.2576838687804250e-01 +7.0049933013537000e+00 +2.4806369586989807e+00 +1.7523013196114023e+00 -7.3748997886607067e+03 -2.2299087465553425e+05 +4.8413347628997780e+07 
+6.8499999999999801e+00 -5.2580349329527110e-01 +7.0067164279245677e+00 +2.4498962358397853e+00 +1.8893322468152443e+00 -7.3289026216137581e+03 -2.2336255998681564e+05 +4.7959957007057585e+07 
+6.8999999999999799e+00 -5.2583870896530716e-01 +7.0084415417336157e+00 +2.4190727836297747e+00 +2.0294573376360177e+00 -7.2792420654187154e+03 -2.2378259090614677e+05 +4.7485776694127254e+07 
+6.9499999999999797e+00 -5.2587403115112930e-01 +7.0101684841245087e+00 +2.3881633819175905e+00 +2.1729513048009537e+00 -7.2258288851324542e+03 -2.2425297093264799e+05 +4.6990465628152043e+07 
+6.9999999999999796e+00 -5.2590945711570947e-01 +7.0118970964445957e+00 +2.3571648108096537e+00 +2.3200886842238293e+00 -7.1685738453576041e+03 -2.2477570215657636e+05 +4.6473682717258945e+07 
+7.0499999999999803e+00 -5.2594498412201018e-01 +7.0136272200376073e+00 +2.3260738462231916e+00 +2.4711441639889666e+00 -7.1073876049209675e+03 -2.2535278806338008e+05 +4.5935086186327688e+07 
+7.0999999999999801e+00 -5.2598060943308034e-01 +7.0153586962525196e+00 +2.2948872679689920e+00 +2.6263921877162790e+00 -7.0421809284179772e+03 -2.2598623014460172e+05 +4.5374334979053266e+07 
+7.1499999999999799e+00 -5.2601633031180028e-01 +7.0170913664364241e+00 +2.2636018544937890e+00 +2.7861072734888657e+00 -6.9728645384226111e+03 -2.2667803062105988e+05 +4.4791087737452939e+07 
+7.1999999999999797e+00 -5.2605214402111267e-01 +7.0188250719365213e+00 +2.2322143840956650e+00 +2.9505639200476352e+00 -6.8993491616113743e+03 -2.2743019161817455e+05 +4.4185003167112723e+07 
+7.2499999999999796e+00 -5.2608804782400342e-01 +7.0205596541007909e+00 +2.2007216353802752e+00 +3.1200365784481940e+00 -6.8215455275312488e+03 -2.2824471495933860e+05 +4.3555739972445451e+07 
+7.2999999999999803e+00 -5.2612403898333004e-01 +7.0222949542796158e+00 +2.1691203847905980e+00 +3.2947995934732459e+00 -6.7393643135609627e+03 -2.2912360168644547e+05 +4.2902956530759968e+07 
+7.3499999999999801e+00 -5.2616011476203284e-01 +7.0240308138216561e+00 +2.1374074112282200e+00 +3.4751273652602062e+00 -6.6527162591014276e+03 -2.3006885337924826e+05 +4.2226311628883719e+07 
+7.3999999999999799e+00 -5.2619627242300926e-01 +7.0257670740779377e+00 +2.1055794933373013e+00 +3.6612941776448880e+00 -6.5615121026454372e+03 -2.3108247072353517e+05 +4.1525464069184057e+07 
+7.4499999999999797e+00 -5.2623250922913067e-01 +7.0275035763989724e+00 +2.0736334071888929e+00 +3.8535743253345598e+00 -6.4656625135579679e+03 -2.3216645459495010e+05 +4.0800072192516334e+07 
+7.4999999999999796e+00 -5.2626882244328266e-01 +7.0292401621365590e+00 +2.0415659329926168e+00 +4.0522420461679376e+00 -6.3650782691474496e+03 -2.3332280553036786e+05 +4.0049795057388186e+07 
+7.5499999999999803e+00 -5.2630520932828273e-01 +7.0309766726431828e+00 +2.0093738461102459e+00 +4.2575715233610287e+00 -6.2596700200158175e+03 -2.3455352365171991e+05 +3.9274290884949349e+07 
+7.5999999999999801e+00 -5.2634166714702391e-01 +7.0327129492717209e+00 +1.9770539239315044e+00 +4.4698369156057671e+00 -6.1493484733374598e+03 -2.3586060899842868e+05 +3.8473218287323393e+07 
+7.6499999999999799e+00 -5.2637819316228707e-01 +7.0344488333746682e+00 +1.9446029442653037e+00 +4.6893123813885333e+00 -6.0340243459275407e+03 -2.3724606169434570e+05 +3.7646235938464798e+07 
+7.6999999999999797e+00 -5.2641478463691960e-01 +7.0361841663082485e+00 +1.9120176857689597e+00 +4.9162719133216264e+00 -5.9136083848980961e+03 -2.3871188059616674e+05 +3.6793002750258505e+07 
+7.7499999999999796e+00 -5.2645143883370749e-01 +7.0379187894258424e+00 +1.8792949226577516e+00 +5.1509896088142089e+00 -5.7880112088248097e+03 -2.4026006552544652e+05 +3.5913176732415587e+07 
+7.7999999999999803e+00 -5.2648815301547924e-01 +7.0396525440823901e+00 +1.8464314347886728e+00 +5.3937394832495231e+00 -5.6571435963825052e+03 -2.4189261571898530e+05 +3.5006417012028009e+07 
+7.8499999999999801e+00 -5.2652492444492305e-01 +7.0413852716364209e+00 +1.8134239975911333e+00 +5.6447953912043225e+00 -5.5209162036951211e+03 -2.4361152918072438e+05 +3.4072381877661258e+07 
+7.8999999999999799e+00 -5.2656175038487230e-01 +7.0431168134428663e+00 +1.7802693879054758e+00 +5.9044313193082996e+00 -5.3792397318698604e+03 -2.4541880510969911e+05 +3.3110729953384295e+07 
+7.9499999999999797e+00 -5.2659862809801816e-01 +7.0448470108603480e+00 +1.7469643821888408e+00 +6.1729210953260374e+00 -5.2320248670127703e+03 -2.4731644152089863e+05 +3.2121119743689116e+07 
+7.9999999999999796e+00 -5.2663555484711821e-01 +7.0465757052478946e+00 +1.7135057577730195e+00 +6.4505384828027239e+00 -5.0791823259790081e+03 -2.4930643614815467e+05 +3.1103209967999164e+07 
+8.0499999999999794e+00 -5.2667252800394060e-01 +7.0483027422270199e+00 +1.6798934039826774e+00 +6.7374723234419784e+00 -4.9206922182922335e+03 -2.5139008925708613e+05 +3.0057044218105409e+07 
+8.0999999999999801e+00 -5.2670954537748904e-01 +7.0500279923727209e+00 +1.6461393062304273e+00 +7.0335663722542821e+00 -4.7568091171518590e+03 -2.5356537000845897e+05 +2.8984165962357260e+07 
+8.1499999999999808e+00 -5.2674660488639014e-01 +7.0517513345009943e+00 +1.6122583478945749e+00 +7.3385776716829962e+00 -4.5878558104214890e+03 -2.5582925326539367e+05 +2.7886482976397607e+07 
+8.1999999999999797e+00 -5.2678370444926126e-01 +7.0534726474253091e+00 +1.5782654172837833e+00 +7.6522633796790656e+00 -4.4141552242799453e+03 -2.5817871426349727e+05 +2.6765903922965862e+07 
+8.2499999999999805e+00 -5.2682084198475398e-01 +7.0551918099591600e+00 +1.5441753974719088e+00 +7.9743806340269883e+00 -4.2360301427321274e+03 -2.6061072805814177e+05 +2.5624336495414361e+07 
+8.2999999999999794e+00 -5.2685801541143762e-01 +7.0569087009125084e+00 +1.5100031772087510e+00 +8.3046867198118903e+00 -4.0538035028930885e+03 -2.6312227098447719e+05 +2.4463689420357455e+07 
+8.3499999999999801e+00 -5.2689522264791877e-01 +7.0586231990959769e+00 +1.4757636409067310e+00 +8.6429388687243680e+00 -3.8677981276348928e+03 -2.6571031888116273e+05 +2.3285870658203710e+07 
+8.3999999999999808e+00 -5.2693246161278118e-01 +7.0603351833144865e+00 +1.4414716758987756e+00 +8.9888945356236789e+00 -3.6783369195656396e+03 -2.6837184944151767e+05 +2.2092788707778227e+07 
+8.4499999999999904e+00 -5.2696973022458427e-01 +7.0620445323725969e+00 +1.4071421674244873e+00 +9.3423111853842062e+00 -3.4857427222398765e+03 -2.7110384047712549e+05 +2.0886351656149298e+07 
+8.4999999999999893e+00 -5.2700702640188490e-01 +7.0637511250737521e+00 +1.3727900029074882e+00 +9.7029463131955485e+00 -3.2903384438431285e+03 -2.7390327004259918e+05 +1.9668468045867018e+07 
+8.5499999999999901e+00 -5.2704434806321054e-01 +7.0654548402180675e+00 +1.3384300719189040e+00 +1.0070557535455654e+01 -3.0924470498542159e+03 -2.7676711718703539e+05 +1.8441046797599107e+07 
+8.5999999999999908e+00 -5.2708169312710884e-01 +7.0671555566042379e+00 +1.3040772558502431e+00 +1.0444902515001905e+01 -2.8923912822733887e+03 -2.7969236135055893e+05 +1.7205995310023624e+07 
+8.6499999999999897e+00 -5.2711905951209692e-01 +7.0688531530273000e+00 +1.2697464473175126e+00 +1.0825739059029095e+01 -2.6904941904301904e+03 -2.8267598319226183e+05 +1.5965223070752406e+07 
+8.6999999999999904e+00 -5.2715644513662807e-01 +7.0705475082828100e+00 +1.2354525303616610e+00 +1.1212824927374008e+01 -2.4870785934601781e+03 -2.8571496293427807e+05 +1.4720638012002874e+07 
+8.7499999999999893e+00 -5.2719384791922053e-01 +7.0722385011621789e+00 +1.2012103938394749e+00 +1.1605918046421552e+01 -2.2824674402674991e+03 -2.8880628221282206e+05 +1.3474148939078500e+07 
+8.7999999999999901e+00 -5.2723126577835322e-01 +7.0739260104564199e+00 +1.1670349267960709e+00 +1.2004776352575220e+01 -2.0769836847595820e+03 -2.9194692278071208e+05 +1.2227664686109304e+07 
+8.8499999999999908e+00 -5.2726869663244524e-01 +7.0756099149493634e+00 +1.1329410153458039e+00 +1.2409158049028557e+01 -1.8709502054600532e+03 -2.9513386852432619e+05 +1.0983093586544413e+07 
+8.8999999999999897e+00 -5.2730613839999141e-01 +7.0772900934289389e+00 +1.0989435474587363e+00 +1.2818821164145060e+01 -1.6646899274630950e+03 -2.9836410193260701e+05 +9.7423442735373192e+06 
+8.9499999999999904e+00 -5.2734358899937672e-01 +7.0789664246772954e+00 +1.0650574132164605e+00 +1.3233523955529941e+01 -1.4585258371450843e+03 -3.0163460739379271e+05 +8.5073258017652705e+06 
+8.9999999999999893e+00 -5.2738104634903971e-01 +7.0806387874751682e+00 +1.0312975011322003e+00 +1.3653024718210144e+01 -1.2527808817041807e+03 -3.0494236958253593e+05 +7.2799469749482675e+06 
+9.0499999999999901e+00 -5.2741850836737736e-01 +7.0823070605987679e+00 +9.9767869949838006e-01 +1.4077081925898025e+01 -1.0477779965459831e+03 -3.0828437468014553e+05 +6.0621164856920987e+06 
+9.0999999999999908e+00 -5.2745597297277014e-01 +7.0839711228262487e+00 +9.6421589699326538e-01 +1.4505453950385222e+01 -8.4384013520315671e+02 -3.1165760799119319e+05 +4.8557431754586715e+06 
+9.1500000000000004e+00 -5.2749343808359528e-01 +7.0856308529285803e+00 +9.3092398404030352e-01 +1.4937899456253513e+01 -6.4129029256510523e+02 -3.1505905727718514e+05 +3.6627361370048234e+06 
+9.1999999999999993e+00 -5.2753090161817551e-01 +7.0872861296765892e+00 +8.9781784960554079e-01 +1.5374177094991953e+01 -4.4045143381276665e+02 -3.1848571017601615e+05 +2.4850042978759361e+06 
+9.2500000000000000e+00 -5.2756836149489772e-01 +7.0889368318392583e+00 +8.6491238255074798e-01 +1.5814045576690638e+01 -2.4164651268928006e+02 -3.2193455479925347e+05 +1.3244564668057645e+06 
+9.3000000000000007e+00 -5.2760581563204278e-01 +7.0905828381810370e+00 +8.3222247478123224e-01 +1.6257263793160689e+01 -4.5198575010184769e+01 -3.2540258078785316e+05 +1.8300211110803511e+05 
+9.3499999999999996e+00 -5.2764326194792655e-01 +7.0922240274659929e+00 +7.9976301350464063e-01 +1.6703590624202128e+01 +1.4856946542013731e+02 -3.2888677763804147e+05 -9.3745022266645450e+05 
+9.4000000000000004e+00 -5.2768069836088194e-01 +7.0938602784542564e+00 +7.6754889197039444e-01 +1.7152785115095661e+01 +3.3933452741837317e+02 -3.3238413627545006e+05 -2.0349908419950106e+06 
+9.4499999999999993e+00 -5.2771812278913244e-01 +7.0954914699013631e+00 +7.3559500067846428e-01 +1.7604606471848534e+01 +5.2677360666259881e+02 -3.3589164889168454e+05 -3.1077105909641352e+06 
+9.5000000000000000e+00 -5.2775553315093537e-01 +7.0971174805643269e+00 +7.0391623040081297e-01 +1.8058813833707500e+01 +7.1056368631830367e+02 -3.3940630717082741e+05 -4.1537002139326418e+06 
+9.5500000000000007e+00 -5.2779292736454175e-01 +7.0987381891952950e+00 +6.7252746933416929e-01 +1.8515166521758793e+01 +8.9038181894525633e+02 -3.4292510427750985e+05 -5.1710509288661089e+06 
+9.5999999999999996e+00 -5.2783030334822834e-01 +7.1003534745430263e+00 +6.4144361314741960e-01 +1.8973423979332360e+01 +1.0659048563525678e+03 -3.4644503436876676e+05 -6.1578526057395730e+06 
+9.6500000000000004e+00 -5.2786765902013522e-01 +7.1019632153550027e+00 +6.1067955060020129e-01 +1.9433345699134030e+01 +1.2368098335581317e+03 -3.4996309205594944e+05 -7.1121963477898901e+06 
+9.6999999999999993e+00 -5.2790499229848686e-01 +7.1035672903758185e+00 +5.8025017468463458e-01 +1.9894691268897244e+01 +1.4027736702624841e+03 -3.5347627269601991e+05 -8.0321724760089815e+06 
+9.7500000000000000e+00 -5.2794230110146334e-01 +7.1051655783437120e+00 +5.5017037832335802e-01 +2.0357220523797615e+01 +1.5634732891229344e+03 -3.5698157368658774e+05 -8.9158713446869738e+06 
+9.8000000000000007e+00 -5.2797958334721296e-01 +7.1067579579996654e+00 +5.2045505204027298e-01 +2.0820693178759043e+01 +1.7185856772506231e+03 -3.6047599146097997e+05 -9.7613837469308730e+06 
+9.8499999999999996e+00 -5.2801683695387636e-01 +7.1083443080772364e+00 +4.9111908860752962e-01 +2.1284869228559685e+01 +1.8677877562294864e+03 -3.6395652472128067e+05 -1.0566800020014526e+07 
+9.9000000000000092e+00 -5.2805405983955833e-01 +7.1099245073097554e+00 +4.6217738262559799e-01 +2.1749508667945598e+01 +2.0107563960478660e+03 -3.6742017218281864e+05 -1.1330210150426200e+07 
+9.9500000000000099e+00 -5.2809124992241763e-01 +7.1114984344262311e+00 +4.3364482708639446e-01 +2.2214371659270117e+01 +2.1471685150190178e+03 -3.7086393396298768e+05 -1.2049704473929344e+07 
+1.0000000000000000e+01 -5.2812840512048431e-01 +7.1130659681522692e+00 +4.0553631438016297e-01 +2.2679218434790720e+01 +2.2767010369610452e+03 -3.7428481066473282e+05 -1.2723373335370731e+07 
+1.0050000000000001e+01 -5.2816552349403734e-01 +7.1146269857722109e+00 +3.7786534439373043e-01 +2.3143784209077250e+01 +2.3990962423249243e+03 -3.7767997358816868e+05 -1.3349736065356284e+07 
+1.0100000000000000e+01 -5.2820260365729843e-01 +7.1161814662806115e+00 +3.5063397184304723e-01 +2.3607597798873996e+01 +2.5143700445441273e+03 -3.8104649232649390e+05 -1.3929069144279301e+07 
+1.0150000000000000e+01 -5.2823964435912463e-01 +7.1177293991194430e+00 +3.2384145931988800e-01 +2.4070101747963399e+01 +2.6226123580030408e+03 -3.8438123764410790e+05 -1.4462115267870866e+07 
+1.0199999999999999e+01 -5.2827664434834942e-01 +7.1192707737307845e+00 +2.9748707111998990e-01 +2.4530738699351073e+01 +2.7239130173319577e+03 -3.8768107932344987e+05 -1.4949616659790857e+07 
+1.0250000000000000e+01 -5.2831360237388691e-01 +7.1208055795523562e+00 +2.7157007298946090e-01 +2.4988951450666107e+01 +2.8183618283180926e+03 -3.9094288838071539e+05 -1.5392315391647242e+07 
+1.0300000000000001e+01 -5.2835051718452053e-01 +7.1223338060240557e+00 +2.4608972782910496e-01 +2.5444182664537372e+01 +2.9060486714068184e+03 -3.9416353457785014e+05 -1.5790954030383650e+07 
+1.0350000000000000e+01 -5.2838738752914893e-01 +7.1238554425846665e+00 +2.2104530170757367e-01 +2.5895875020907763e+01 +2.9870633462592423e+03 -3.9733988775897701e+05 -1.6146274613725476e+07 
+1.0400000000000000e+01 -5.2842421215652424e-01 +7.1253704786704457e+00 +1.9643605919229817e-01 +2.6343471260616806e+01 +3.0614956974434185e+03 -4.0046881814501865e+05 -1.6459019501127353e+07 
+1.0449999999999999e+01 -5.2846098981555789e-01 +7.1268789037186320e+00 +1.7226126677884082e-01 +2.6786414051970194e+01 +3.1294355182379413e+03 -4.0354719528140151e+05 -1.6729930704050684e+07 
+1.0500000000000000e+01 -5.2849771925503475e-01 +7.1283807071634770e+00 +1.4852018842362300e-01 +2.7224146137349202e+01 +3.1909726766733534e+03 -4.0657188917836692e+05 -1.6959750765292078e+07 
+1.0550000000000001e+01 -5.2853439922374579e-01 +7.1298758784416485e+00 +1.2521209065828787e-01 +2.7656110134041292e+01 +3.2461969727849169e+03 -4.0953976875486918e+05 -1.7149221774211671e+07 
+1.0600000000000000e+01 -5.2857102847055304e-01 +7.1313644069856013e+00 +1.0233624011053032e-01 +2.8081748784879995e+01 +3.2951982073802142e+03 -4.1244770383489912e+05 -1.7299085835412610e+07 
+1.0650000000000000e+01 -5.2860760574420229e-01 +7.1328462822289396e+00 +7.9891902658029479e-02 +2.8500504753133846e+01 +3.3380662064478856e+03 -4.1529256349294726e+05 -1.7410085242938507e+07 
+1.0699999999999999e+01 -5.2864412979350894e-01 +7.1343214936041921e+00 +5.7878344349846123e-02 +2.8911820703347601e+01 +3.3748907916674816e+03 -4.1807121670208790e+05 -1.7482962262970887e+07 
+1.0750000000000000e+01 -5.2868059936725709e-01 +7.1357900305433732e+00 +3.6294831687622514e-02 +2.9315139281164509e+01 +3.4057617765752129e+03 -4.2078053215871699e+05 -1.7518459120937239e+07 
+1.0800000000000001e+01 -5.2871701321426101e-01 +7.1372518824753497e+00 +1.5140632882862859e-02 +2.9709903218358235e+01 +3.4307689377033334e+03 -4.2341737915056036e+05 -1.7517317827725623e+07 
+1.0850000000000000e+01 -5.2875337008323531e-01 +7.1387070388295522e+00 -5.5849854840557883e-03 +3.0095555200357435e+01 +3.4500020900914265e+03 -4.2597862653540896e+05 -1.7480280630865030e+07 
+1.0900000000000000e+01 -5.2878966872295463e-01 +7.1401554890373093e+00 -2.5882754705203372e-02 +3.0471537766661751e+01 +3.4635510037289660e+03 -4.2846114175096201e+05 -1.7408089522012264e+07 
+1.0949999999999999e+01 -5.2882590788221528e-01 +7.1415972225228650e+00 -4.5753409371553623e-02 +3.0837293727540448e+01 +3.4715055343334893e+03 -4.3086179442637309e+05 -1.7301487057839751e+07 
+1.1000000000000000e+01 -5.2886208630972353e-01 +7.1430322287170522e+00 -6.5197680388268439e-02 +3.1192265575438611e+01 +3.4739554462404230e+03 -4.3317745143738791e+05 -1.7161215210088905e+07 
+1.1050000000000001e+01 -5.2889820275425659e-01 +7.1444604970438750e+00 -8.4216298488841476e-02 +3.1535896038449234e+01 +3.4709904994414524e+03 -4.3540498146626755e+05 -1.6988015916760176e+07 
+1.1100000000000000e+01 -5.2893425596454791e-01 +7.1458820169287405e+00 -1.0280999604930209e-01 +3.1867627750962892e+01 +3.4627005064412360e+03 -4.3754125232838548e+05 -1.6782631507410467e+07 
+1.1150000000000000e+01 -5.2897024468933151e-01 +7.1472967777957628e+00 -1.2097950377570889e-01 +3.2186903354759032e+01 +3.4491752336539457e+03 -4.3958313176577439e+05 -1.6545803991281470e+07 
+1.1199999999999999e+01 -5.2900616767733000e-01 +7.1487047690695542e+00 -1.3872555275542278e-01 +3.2493165431285959e+01 +3.4305044636600524e+03 -4.4152748691106640e+05 -1.6278275511132030e+07 
+1.1250000000000000e+01 -5.2904202367725628e-01 +7.1501059801732350e+00 -1.5604887494470196e-01 +3.2785856568464403e+01 +3.4067780090659448e+03 -4.4337118477679614e+05 -1.5980788435033424e+07 
+1.1300000000000001e+01 -5.2907781143780308e-01 +7.1515004005255065e+00 -1.7295019895343655e-01 +3.3064419513872551e+01 +3.3780855909003803e+03 -4.4511109365762788e+05 -1.5654084509197857e+07 
+1.1350000000000000e+01 -5.2911352970773473e-01 +7.1528880195499109e+00 -1.8943025346435616e-01 +3.3328296753008289e+01 +3.3445169391663080e+03 -4.4674407947208168e+05 -1.5298905565458806e+07 
+1.1400000000000000e+01 -5.2914917723567212e-01 +7.1542688266651790e+00 -2.0548977297461404e-01 +3.3576930940158917e+01 +3.3061619484394610e+03 -4.4826700947823509e+05 -1.4915994575365977e+07 
+1.1449999999999999e+01 -5.2918475277034827e-01 +7.1556428112915187e+00 -2.2112948339788566e-01 +3.3809764609903020e+01 +3.2631102750554546e+03 -4.4967674974638521e+05 -1.4506092875664063e+07 
+1.1500000000000000e+01 -5.2922025506045212e-01 +7.1570099628456321e+00 -2.3635011321630081e-01 +3.4026240406099298e+01 +3.2154516593133776e+03 -4.5097016716264782e+05 -1.4069942427292941e+07 
+1.1550000000000001e+01 -5.2925568285464175e-01 +7.1583702707461070e+00 -2.5115239471899098e-01 +3.4225800848718414e+01 +3.1632759436266497e+03 -4.5214412744940666e+05 -1.3608285875723394e+07 
+1.1600000000000000e+01 -5.2929103490157092e-01 +7.1597237244080691e+00 -2.6553705472719463e-01 +3.4407888554996106e+01 +3.1066728289228304e+03 -4.5319549700179120e+05 -1.3121864932594834e+07 
+1.1650000000000000e+01 -5.2932630994995000e-01 +7.1610703132473024e+00 -2.7950482205727822e-01 +3.4571946067768842e+01 +3.0457320714712127e+03 -4.5412114145916206e+05 -1.2611421693018010e+07 
