# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6459999999985234e+02 -1.1964759084543404e-06 +1.0360065345490103e-04 -1.3131439199373840e-02 -3.7916101072230850e+00 +7.2942489884307963e+02 +2.8326551038961836e+04 -5.9947872555560051e+06 
+7.6464999999985230e+02 -1.1906214847957865e-06 +1.0214208887159795e-04 -1.3364999182152396e-02 -3.7686256640929101e+00 +7.3054044956421910e+02 +2.8251158018072078e+04 -5.9894595763033610e+06 
+7.6469999999985225e+02 -1.1847292696321098e-06 +1.0066337649882572e-04 -1.3594992851257960e-02 -3.7446467678471236e+00 +7.3143957129329181e+02 +2.8170741450935089e+04 -5.9825633737747753e+06 
+7.6474999999985221e+02 -1.1788027810048106e-06 +9.9169898616577280e-05 -1.3821151701653543e-02 -3.7198116164552162e+00 +7.3212022738180758e+02 +2.8085997634158470e+04 -5.9740910253960025e+06 
+7.6479999999985216e+02 -1.1728455641612149e-06 +9.7667034856365731e-05 -1.4043204876645230e-02 -3.6942583667476550e+00 +7.3258035201510302e+02 +2.7997622629851474e+04 -5.9640348071596529e+06 
+7.6484999999985212e+02 -1.1668611915458468e-06 +9.6160162187305050e-05 -1.4260879168415733e-02 -3.6681251340765861e+00 +7.3281785022151689e+02 +2.7906312263915042e+04 -5.9523868936720742e+06 
+7.6489999999985207e+02 -1.1608532627917658e-06 +9.4654654902165666e-05 -1.4473899018559992e-02 -3.6415499919755194e+00 +7.3283059788156686e+02 +2.7812762124323468e+04 -5.9391393582000639e+06 
+7.6494999999985203e+02 -1.1548254047119451e-06 +9.3155884603474115e-05 -1.4681986518616819e-02 -3.6146709718208290e+00 +7.3261644173703894e+02 +2.7717667559421039e+04 -5.9242841727171512e+06 
+7.6499999999985198e+02 -1.1487812712904756e-06 +9.1669220189568177e-05 -1.4884861410619043e-02 -3.5876260624913003e+00 +7.3217319940045650e+02 +2.7621723676202208e+04 -5.9078132079519862e+06 
+7.6504999999985193e+02 -1.1427245436739084e-06 +9.0200027840694428e-05 -1.5082241087623396e-02 -3.5605532100295836e+00 +7.3149865936402239e+02 +2.7525625338608050e+04 -5.8897182334333472e+06 
+7.6509999999985189e+02 -1.1366589301623857e-06 +8.8753671005088091e-05 -1.5273840594269686e-02 -3.5335903173026972e+00 +7.3059058100928246e+02 +2.7430067165814122e+04 -5.8699909175397605e+06 
+7.6514999999985184e+02 -1.1305881662008699e-06 +8.7335510385060011e-05 -1.5459372627322289e-02 -3.5068752436629267e+00 +7.2944669461628598e+02 +2.7335743530521795e+04 -5.8486228275457090e+06 
+7.6519999999985180e+02 -1.1245160143702623e-06 +8.5950903923088102e-05 -1.5638547536227298e-02 -3.4805458046088216e+00 +7.2806470137311021e+02 +2.7243348557250520e+04 -5.8256054296700805e+06 
+7.6524999999985175e+02 -1.1184462643785569e-06 +8.4605206787920995e-05 -1.5811073323660611e-02 -3.4547397714466803e+00 +7.2644227338514031e+02 +2.7153576120633570e+04 -5.8009300891230404e+06 
+7.6529999999985171e+02 -1.1123827330518027e-06 +8.3303771360652366e-05 -1.5976655646100478e-02 -3.4295948709509618e+00 +7.2457705368488689e+02 +2.7067119843705834e+04 -5.7745880701561784e+06 
+7.6534999999985166e+02 -1.1063292643252485e-06 +8.2051947220843392e-05 -1.6134997814376405e-02 -3.4052487850263558e+00 +7.2246665624122181e+02 +2.6984673096204031e+04 -5.7465705361088393e+06 
+7.6539999999985162e+02 -1.1002897292342783e-06 +8.0855081132619853e-05 -1.6285800794242807e-02 -3.3818391503689851e+00 +7.2010866596919527e+02 +2.6906928992860056e+04 -5.7168685494582225e+06 
+7.6544999999985157e+02 -1.0942680259053878e-06 +7.9718517030774447e-05 -1.6428763206943607e-02 -3.3595035581277997e+00 +7.1750063873955150e+02 +2.6834580391696756e+04 -5.6854730718672462e+06 
+7.6549999999985152e+02 -1.0882680795471233e-06 +7.8647596006875913e-05 -1.6563581329783944e-02 -3.3383795535661460e+00 +7.1464010138844162e+02 +2.6768319892323496e+04 -5.6523749642337821e+06 
+7.6554999999985148e+02 -1.0822938424409523e-06 +7.7647656295392215e-05 -1.6689949096706472e-02 -3.3186046357239518e+00 +7.1152455172717407e+02 +2.6708839834238181e+04 -5.6175649867398879e+06 
+7.6559999999985143e+02 -1.0763492939321271e-06 +7.6724033259791804e-05 -1.6807558098867068e-02 -3.3003162570789915e+00 +7.0815145855194305e+02 +2.6656832295120839e+04 -5.5810337989009302e+06 
+7.6564999999985139e+02 -1.0704384404204863e-06 +7.5882059378667473e-05 -1.6916097585217921e-02 -3.2836518232089862e+00 +7.0451826165368277e+02 +2.6612989089134284e+04 -5.5427719596152911e+06 
+7.6569999999985134e+02 -1.0645653153512527e-06 +7.5127064231866300e-05 -1.7015254463091257e-02 -3.2687486924540443e+00 +7.0062237182794854e+02 +2.6578001765227353e+04 -5.5027699272143627e+06 
+7.6574999999985130e+02 -1.0587339792057704e-06 +7.4464374486601394e-05 -1.7104713298785282e-02 -3.2557441755781933e+00 +6.9646117088476126e+02 +2.6552561605430674e+04 -5.4610180595119633e+06 
+7.6579999999985125e+02 -1.0529485194922054e-06 +7.3899313883587977e-05 -1.7184156318156459e-02 -3.2447755354320469e+00 +6.9203201165861537e+02 +2.6537359623162072e+04 -5.4175066138549037e+06 
+7.6584999999985121e+02 -1.0472130507362459e-06 +7.3437203223170709e-05 -1.7253263407208938e-02 -3.2359799866149146e+00 +6.8733221801837044e+02 +2.6533086561526463e+04 -5.3722257471726276e+06 
+7.6589999999985116e+02 -1.0415317144745379e-06 +7.3083360353504704e-05 -1.7311712111921070e-02 -3.2294946952612116e+00 +6.8235908484862603e+02 +2.6540432892994435e+04 -5.3251655157759236e+06 
+7.6594999999985112e+02 -1.0359087052261989e-06 +7.2843130885840015e-05 -1.7359169401496500e-02 -3.2254588710710994e+00 +6.7710952079683238e+02 +2.6560115171908972e+04 -5.2763121855332423e+06 
+7.6599999999985107e+02 -1.0303480188996581e-06 +7.2721806620695608e-05 -1.7395353314084153e-02 -3.2240115886874134e+00 +6.7158186206238508e+02 +2.6592897926534573e+04 -5.2256572340377411e+06 
+7.6604999999985102e+02 -1.0248528796062083e-06 +7.2724317359543732e-05 -1.7420191113012785e-02 -3.2252813839195142e+00 +6.6578032110868196e+02 +2.6639499494235675e+04 -5.1732295189836947e+06 
+7.6609999999985098e+02 -1.0194251097709152e-06 +7.2854077469257684e-05 -1.7434227370914261e-02 -3.2293679350494524e+00 +6.5972432453480519e+02 +2.6700511934083708e+04 -5.1191509538376834e+06 
+7.6614999999985093e+02 -1.0140686396237445e-06 +7.3111402578359793e-05 -1.7438495866209078e-02 -3.2362827253340090e+00 +6.5344818329826626e+02 +2.6775937809788429e+04 -5.0636438393137045e+06 
+7.6619999999985089e+02 -1.0087913509145755e-06 +7.3494976597193466e-05 -1.7433913959108323e-02 -3.2459847503186596e+00 +6.4698556708808997e+02 +2.6865400153714636e+04 -5.0069321671579033e+06 
+7.6624999999985084e+02 -1.0035992261823206e-06 +7.4002752686749205e-05 -1.7421522128724203e-02 -3.2584087781854603e+00 +6.4037239330761497e+02 +2.6968343619174677e+04 -4.9492521201925064e+06 
+7.6629999999985080e+02 -9.9849461836832721e-07 +7.4630860895745718e-05 -1.7402376608245170e-02 -3.2734326351008214e+00 +6.3364260124077271e+02 +2.7083808361765012e+04 -4.8908212579010967e+06 
+7.6634999999985075e+02 -9.9347972039552480e-07 +7.5373871451318291e-05 -1.7377156115260854e-02 -3.2908934575349877e+00 +6.2681974726774411e+02 +2.7210579958990453e+04 -4.8317896922028074e+06 
+7.6639999999985071e+02 -9.8855746009664837e-07 +7.6225776318307364e-05 -1.7346291463765880e-02 -3.3106092838991787e+00 +6.1992012441428813e+02 +2.7347321577504041e+04 -4.7722587610773323e+06 
+7.6644999999985066e+02 -9.8373140001989064e-07 +7.7180315858554403e-05 -1.7310045923026374e-02 -3.3323909229804136e+00 +6.1295490175240491e+02 +2.7492763312188039e+04 -4.7123051411554692e+06 
+7.6649999999985062e+02 -9.7900485093542537e-07 +7.8231539468758866e-05 -1.7268759356788236e-02 -3.3560711150106202e+00 +6.0593867316148521e+02 +2.7645924662227757e+04 -4.6520430017998721e+06 
+7.6654999999985057e+02 -9.7438106229797990e-07 +7.9373522559844544e-05 -1.7222783181100980e-02 -3.3814842914524759e+00 +5.9888640295587004e+02 +2.7805844524317145e+04 -4.5915896293682428e+06 
+7.6659999999985052e+02 -9.6986325469901767e-07 +8.0600341502534280e-05 -1.7172471318507413e-02 -3.4084650273554638e+00 +5.9181308288854245e+02 +2.7971563638394084e+04 -4.5310623473119559e+06 
+7.6664999999985048e+02 -9.6545461988454140e-07 +8.1906073645968540e-05 -1.7118180192908009e-02 -3.4368480418921918e+00 +5.8473373198845309e+02 +2.8142124590499843e+04 -4.4705785150543395e+06 
+7.6669999999985043e+02 -9.6115832077289110e-07 +8.3284797336307247e-05 -1.7060268724432628e-02 -3.4664681988941166e+00 +5.7766339639808098e+02 +2.8316571815632778e+04 -4.4102555268706363e+06 
+7.6674999999985039e+02 -9.5697749147252251e-07 +8.4730591935322329e-05 -1.6999098324318403e-02 -3.4971605073860998e+00 +5.7061714921127623e+02 +2.8493951600589589e+04 -4.3502108107703887e+06 
+7.6679999999985034e+02 -9.5291523729985815e-07 +8.6237537838981516e-05 -1.6935032889781779e-02 -3.5287601221204690e+00 +5.6361009031103902e+02 +2.8673312086801332e+04 -4.2905618273797296e+06 
+7.6684999999985030e+02 -9.4897463479714867e-07 +8.7799716495997425e-05 -1.6868438798891591e-02 -3.5611023441091598e+00 +5.5665734620740284e+02 +2.8853703273151299e+04 -4.2314260688247001e+06 
+7.6689999999985025e+02 -9.4515873175041336e-07 +8.9411210426375640e-05 -1.6799684905435448e-02 -3.5940226211555357e+00 +5.4977406987524091e+02 +2.9034177018788643e+04 -4.1729210576144471e+06 
+7.6694999999985021e+02 -9.4147054720740692e-07 +9.1066103239956703e-05 -1.6729142533783343e-02 -3.6273565483854684e+00 +5.4297544059205973e+02 +2.9213787045933757e+04 -4.1151643455245979e+06 
+7.6699999999985016e+02 -9.3791307149554914e-07 +9.2758479654920609e-05 -1.6657185473765469e-02 -3.6609398687766279e+00 +5.3627666377632579e+02 +2.9391588942667502e+04 -4.0582735124848359e+06 
+7.6704999999985012e+02 -9.3448926623997061e-07 +9.4482425516294408e-05 -1.6584189975531925e-02 -3.6946084736874067e+00 +5.2969297082530579e+02 +2.9566640165714918e+04 -4.0023661654631649e+06 
+7.6709999999985007e+02 -9.3120206438157548e-07 +9.6232027814430239e-05 -1.6510534744417535e-02 -3.7281984033843751e+00 +5.2323961895323521e+02 +2.9738000043215532e+04 -3.9475599373531924e+06 
+7.6714999999985002e+02 -9.2805437019506737e-07 +9.8001374703487963e-05 -1.6436600935814689e-02 -3.7615458475694150e+00 +5.1693189102969291e+02 +2.9904729777488814e+04 -3.8939724858627343e+06 
+7.6719999999984998e+02 -9.2504905930719494e-07 +9.9784555519883585e-05 -1.6362772150013621e-02 -3.7944871459051885e+00 +5.1078509541727033e+02 +3.0065892447784066e+04 -3.8417214923983631e+06 
+7.6724999999984993e+02 -9.2218897871474448e-07 +1.0157566080072717e-04 -1.6289434427093911e-02 -3.8268587885397762e+00 +5.0481456581067482e+02 +3.0220553013021883e+04 -3.7909246609598380e+06 
+7.6729999999984989e+02 -9.1947694680287962e-07 +1.0336878230226133e-04 -1.6216976241754773e-02 -3.8584974166308563e+00 +4.9903566107425621e+02 +3.0367778314529431e+04 -3.7416997170242029e+06 
+7.6734999999984984e+02 -9.1691575336324651e-07 +1.0515801301826061e-04 -1.6145788498198813e-02 -3.8892398228681180e+00 +4.9346376508110308e+02 +3.0506637078759923e+04 -3.6941644064409416e+06 
+7.6739999999984980e+02 -9.1450815961233054e-07 +1.0693744719843056e-04 -1.6076264524969575e-02 -3.9189229519950475e+00 +4.8811428655096421e+02 +3.0636199920004496e+04 -3.6484364943195656e+06 
+7.6744999999984975e+02 -9.1225689820965332e-07 +1.0870118036679153e-04 -1.6008800069825451e-02 -3.9473839013299670e+00 +4.8300265888923502e+02 +3.0755539343096738e+04 -3.6046337639246574e+06 
+7.6749999999984971e+02 -9.1016467327617081e-07 +1.1044330934004407e-04 -1.5943793294581295e-02 -3.9744599212855207e+00 +4.7814434002515992e+02 +3.0863729746101249e+04 -3.5628740155660133e+06 
+7.6754999999984966e+02 -9.0823416041263547e-07 +1.1215793224592324e-04 -1.5881644769963881e-02 -3.9999884158878629e+00 +4.7355481225052711e+02 +3.0959847422999555e+04 -3.5232750654925532e+06 
+7.6759999999984962e+02 -9.0646800671792078e-07 +1.1383914854152673e-04 -1.5822757470477129e-02 -4.0238069432940673e+00 +4.6924958205868921e+02 +3.1042970566358403e+04 -3.4859547447887044e+06 
+7.6764999999984957e+02 -9.0486883080754376e-07 +1.1548105903164375e-04 -1.5767536769236687e-02 -4.0457532163092660e+00 +4.6524417998285668e+02 +3.1112179269994223e+04 -3.4510308982662428e+06 
+7.6769999999984952e+02 -9.0343922283206109e-07 +1.1707776588705269e-04 -1.5716390432832475e-02 -4.0656651029021269e+00 +4.6155416043522939e+02 +3.1166555531622205e+04 -3.4186213833621675e+06 
+7.6774999999984948e+02 -9.0218174449559143e-07 +1.1862337266282263e-04 -1.5669728616173492e-02 -4.0833806267201131e+00 +4.5819510154574721e+02 +3.1205183255501262e+04 -3.3888440690343576e+06 
+7.6779999999984943e+02 -9.0109892907439148e-07 +1.2011198431658355e-04 -1.5627963857329948e-02 -4.0987379676030971e+00 +4.5518260500086285e+02 +3.1227148255064090e+04 -3.3618168346577697e+06 
+7.6784999999984939e+02 -9.0019328143533931e-07 +1.2153770722678852e-04 -1.5591511072392292e-02 -4.1115754620962592e+00 +4.5253229588283739e+02 +3.1231538255539133e+04 -3.3376575689244261e+06 
+7.6789999999984934e+02 -8.9946727805254793e-07 +1.2289464920950697e-04 -1.5560787550866463e-02 -4.1217316038739185e+00 +4.5025982252925303e+02 +3.1217442895584860e+04 -3.3164841689219764e+06 
+7.6794999999984930e+02 -8.9892332596986056e-07 +1.2417686325795650e-04 -1.5536226679029982e-02 -4.1290411156597289e+00 +4.4838148073660801e+02 +3.1183903030694622e+04 -3.2984212671076171e+06 
+7.6799999999984925e+02 -8.9856448001659377e-07 +1.2537868702503139e-04 -1.5518090149801033e-02 -4.1333491967560514e+00 +4.4690812422395453e+02 +3.1129942353883122e+04 -3.2835640265462538e+06 
+7.6804999999984921e+02 -8.9839490426645982e-07 +1.2649557607666336e-04 -1.5506269376217399e-02 -4.1345632068249696e+00 +4.4583612083017812e+02 +3.1055063689574101e+04 -3.2718995008460982e+06 
+7.6809999999984916e+02 -8.9841947176065481e-07 +1.2752451059337209e-04 -1.5500186590906429e-02 -4.1326369295254217e+00 +4.4514832867039291e+02 +3.0959085538799020e+04 -3.2633236974187214e+06 
+7.6814999999984911e+02 -8.9864069133973313e-07 +1.2846559057659687e-04 -1.5498808837909340e-02 -4.1276146424613875e+00 +4.4481337593177591e+02 +3.0842438914571863e+04 -3.2576356109957444e+06 
+7.6819999999984907e+02 -8.9905622076325165e-07 +1.2932065740935080e-04 -1.5501278575679836e-02 -4.1195966954260888e+00 +4.4480163130601795e+02 +3.0705960425359779e+04 -3.2546386419691965e+06 
+7.6824999999984902e+02 -8.9966268895156974e-07 +1.3009185709272019e-04 -1.5506819602638500e-02 -4.1086934810255196e+00 +4.4508512792893146e+02 +3.0550560380353832e+04 -3.2541459735638630e+06 
+7.6829999999984898e+02 -9.0045737447626382e-07 +1.3078164132563133e-04 -1.5514645348851924e-02 -4.0950249331659920e+00 +4.4563605781849964e+02 +3.0377216848074058e+04 -3.2559729447822236e+06 
+7.6834999999984893e+02 -9.0143773885246672e-07 +1.3139265362014415e-04 -1.5523988169482347e-02 -4.0787174853265382e+00 +4.4642740629604594e+02 +3.0186955716625125e+04 -3.2599410494061466e+06 
+7.6839999999984889e+02 -9.0260119057802092e-07 +1.3192779802341433e-04 -1.5534126810257983e-02 -4.0599149421340277e+00 +4.4743486648277457e+02 +2.9980950705123581e+04 -3.2658947226275369e+06 
+7.6844999999984884e+02 -9.0394467272912309e-07 +1.3239024540713450e-04 -1.5544470916480334e-02 -4.0387728902219555e+00 +4.4863864034663089e+02 +2.9760395679458106e+04 -3.2737045888793129e+06 
+7.6849999999984880e+02 -9.0546525247060960e-07 +1.3278298488914389e-04 -1.5554389388902315e-02 -4.0154336684302097e+00 +4.5001702758971118e+02 +2.9526304941889714e+04 -3.2832194156037546e+06 
+7.6854999999984875e+02 -9.0716003348736067e-07 +1.3310898567875639e-04 -1.5563242923927623e-02 -3.9900383342861101e+00 +4.5154806998567295e+02 +2.9279678499825943e+04 -3.2942858678720454e+06 
+7.6859999999984871e+02 -9.0902613475526258e-07 +1.3337121359131837e-04 -1.5570389944192610e-02 -3.9627276864929124e+00 +4.5320977679471349e+02 +2.9021513692937668e+04 -3.3067505378791071e+06 
+7.6864999999984866e+02 -9.1106069051354916e-07 +1.3357263103049846e-04 -1.5575186605404146e-02 -3.9336422643055964e+00 +4.5498012496199937e+02 +2.8752805189372382e+04 -3.3204599462600476e+06 
+7.6869999999984861e+02 -9.1326085023709985e-07 +1.3371619697063273e-04 -1.5576986803185686e-02 -3.9029223469089001e+00 +4.5683705931629703e+02 +2.8474544981986965e+04 -3.3352605434078882e+06 
+7.6874999999984857e+02 -9.1562377860868670e-07 +1.3380486693905313e-04 -1.5575142179921789e-02 -3.8707079527956108e+00 +4.5875849276837562e+02 +2.8187722384585370e+04 -3.3509987107888917e+06 
+7.6879999999984852e+02 -9.1814665549127952e-07 +1.3384159299846519e-04 -1.5569002131593953e-02 -3.8371388391468768e+00 +4.6072230650915560e+02 +2.7893324028174135e+04 -3.3675207622561045e+06 
+7.6884999999984848e+02 -9.2082667590018144e-07 +1.3382932372932893e-04 -1.5557913814641115e-02 -3.8023545012131366e+00 +4.6270635020838256e+02 +2.7592333857224938e+04 -3.3846729453657940e+06 
+7.6889999999984843e+02 -9.2366104997528845e-07 +1.3377100421228433e-04 -1.5541222152793729e-02 -3.7664941716973268e+00 +4.6468844221252198e+02 +2.7285733125958312e+04 -3.4023014426882789e+06 
+7.6894999999984839e+02 -9.2664700295314837e-07 +1.3366957601059355e-04 -1.5518269843939553e-02 -3.7296968201390275e+00 +4.6664636974336071e+02 +2.6974500394635987e+04 -3.4202523731229580e+06 
+7.6899999999984834e+02 -9.2978177513916003e-07 +1.3352797715257249e-04 -1.5488397366962506e-02 -3.6921011522986737e+00 +4.6855788909586573e+02 +2.6659611525856431e+04 -3.4383717932081386e+06 
+7.6904999999984830e+02 -9.3306262187954752e-07 +1.3334914211410125e-04 -1.5450942988614281e-02 -3.6538456095453116e+00 +4.7040072583676141e+02 +2.6342039680881000e+04 -3.4565056984350435e+06 
+7.6909999999984825e+02 -9.3648681353347974e-07 +1.3313600180110634e-04 -1.5405242770359616e-02 -3.6150683682436759e+00 +4.7215257500232946e+02 +2.6022755315956725e+04 -3.4745000245562140e+06 
+7.6914999999984821e+02 -9.4005163544505250e-07 +1.3289148353210547e-04 -1.5350630575241376e-02 -3.5759073391440839e+00 +4.7379110129664491e+02 +2.5702726178663597e+04 -3.4922006488964432e+06 
+7.6919999999984816e+02 -9.4375438791525435e-07 +1.3261851102073515e-04 -1.5286438074741939e-02 -3.5365001667721394e+00 +4.7529393928960923e+02 +2.5382917304262766e+04 -3.5094533916618438e+06 
+7.6924999999984811e+02 -9.4759238617392186e-07 +1.3232000435834415e-04 -1.5211994755646238e-02 -3.4969842288214572e+00 +4.7663869361494847e+02 +2.5064291012071088e+04 -3.5261040172483316e+06 
+7.6929999999984807e+02 -9.5156296035163792e-07 +1.3199887999656084e-04 -1.5126627926909090e-02 -3.4574966355456782e+00 +4.7780293916820483e+02 +2.4747806901831606e+04 -3.5419982355495207e+06 
+7.6934999999984802e+02 -9.5566345545162326e-07 +1.3165805072993812e-04 -1.5029662726520638e-02 -3.4181742291540957e+00 +4.7876422130460344e+02 +2.4434421850115887e+04 -3.5569817032633722e+06 
+7.6939999999984798e+02 -9.5989123132156988e-07 +1.3130042567856506e-04 -1.4920422128377691e-02 -3.3791535832063708e+00 +4.7950005603696803e+02 +2.4125090006720788e+04 -3.5709000251987972e+06 
+7.6944999999984793e+02 -9.6424366262542944e-07 +1.3092891027074907e-04 -1.4798226949159469e-02 -3.3405710020103254e+00 +4.7998793023367438e+02 +2.3820762791091922e+04 -3.5835987555820001e+06 
+7.6949999999984789e+02 -9.6871813881519539e-07 +1.3054640622568516e-04 -1.4662395855200076e-02 -3.3025625200197943e+00 +4.8020530181639919e+02 +2.3522388888749996e+04 -3.5949233993610302e+06 
+7.6954999999984784e+02 -9.7331206410268050e-07 +1.3015581153616145e-04 -1.4512245369359217e-02 -3.2652639012342051e+00 +4.8012959995773952e+02 +2.3230914247732839e+04 -3.6047194135089885e+06 
+7.6959999999984780e+02 -9.7802285743114931e-07 +1.2976002045130266e-04 -1.4347089877914517e-02 -3.2288106386002515e+00 +4.7973822527932737e+02 +2.2947282075056988e+04 -3.6128322083302569e+06 
+7.6964999999984775e+02 -9.8284795244707058e-07 +1.2936192345929480e-04 -1.4166241637426271e-02 -3.1933379534129895e+00 +4.7900855004906947e+02 +2.2672432833175746e+04 -3.6191071487601860e+06 
+7.6969999999984771e+02 -9.8778479747169900e-07 +1.2896440727018857e-04 -1.3969010781632762e-02 -3.1589807947207329e+00 +4.7791791837915440e+02 +2.2407304236470954e+04 -3.6233895556696942e+06 
+7.6974999999984766e+02 -9.9283085547273423e-07 +1.2857035479866687e-04 -1.3754705328323989e-02 -3.1258738387287113e+00 +4.7644364642336484e+02 +2.2152831247736121e+04 -3.6255247071646871e+06 
+7.6979999999984761e+02 -9.9798360403581006e-07 +1.2818264514688360e-04 -1.3522631186243979e-02 -3.0941514882062147e+00 +4.7456302257504547e+02 +2.1909946074690197e+04 -3.6253578398893755e+06 
+7.6984999999984757e+02 -1.0032405353361378e-06 +1.2780415358728519e-04 -1.3272092161963572e-02 -3.0639478718931250e+00 +4.7225330766423150e+02 +2.1679578166488172e+04 -3.6227341503236848e+06 
+7.6989999999984752e+02 -1.0085991561104665e-06 +1.2743775154586443e-04 -1.3002389966639678e-02 -3.0353968439321477e+00 +4.6949173515012637e+02 +2.1462654210509590e+04 -3.6174987960380265e+06 
+7.6994999999984748e+02 -1.0140570523106739e-06 +1.2708637814838535e-04 -1.2712804179204482e-02 -3.0086367977885025e+00 +4.6625466024728394e+02 +2.1260158064327134e+04 -3.6094882765938649e+06 
+7.6999999999984743e+02 -1.0196113255377664e-06 +1.2675281081333755e-04 -1.2402736872894886e-02 -2.9838026468551364e+00 +4.6252206956994252e+02 +2.1073156751796527e+04 -3.5985540877640550e+06 
+7.7004999999984739e+02 -1.0252582235460994e-06 +1.2643888237769845e-04 -1.2071882033269858e-02 -2.9609741853449769e+00 +4.5828599051244856e+02 +2.0902292432529048e+04 -3.5846384562423411e+06 
+7.7009999999984734e+02 -1.0309938229800152e-06 +1.2614568503322744e-04 -1.1720114539523254e-02 -2.9402015714826177e+00 +4.5354466777643052e+02 +2.0747977914574269e+04 -3.5677293187522944e+06 
+7.7014999999984730e+02 -1.0368144528403053e-06 +1.2587323818258518e-04 -1.1347534053645915e-02 -2.9215046083437279e+00 +4.4830280083615122e+02 +2.0610424218187429e+04 -3.5478575378356255e+06 
+7.7019999999984725e+02 -1.0427147503161598e-06 +1.2562134950957967e-04 -1.0954436959138504e-02 -2.9048969812064676e+00 +4.4256962326623267e+02 +2.0489801108096981e+04 -3.5250820048437156e+06 
+7.7024999999984720e+02 -1.0486850281996600e-06 +1.2538960562087786e-04 -1.0541468267345941e-02 -2.8903849634821275e+00 +4.3636150872951708e+02 +2.0386223446078046e+04 -3.4995033015595567e+06 
+7.7029999999984716e+02 -1.0547137095326312e-06 +1.2517738558556001e-04 -1.0109438188095831e-02 -2.8779668888900538e+00 +4.2969824750026476e+02 +2.0299743321057613e+04 -3.4712418984649424e+06 
+7.7034999999984711e+02 -1.0607883815487733e-06 +1.2498456079776149e-04 -9.6594184341831455e-03 -2.8676467670703776e+00 +4.2260563922766141e+02 +2.0230413240313326e+04 -3.4404533541943021e+06 
+7.7039999999984707e+02 -1.0668958374879350e-06 +1.2481085611132839e-04 -9.1926368435776909e-03 -2.8593966577144729e+00 +4.1510993640432008e+02 +2.0177962960963981e+04 -3.4072815742790001e+06 
+7.7044999999984702e+02 -1.0730233644144348e-06 +1.2465548953642970e-04 -8.7101570216993260e-03 -2.8531585210385679e+00 +4.0723054459811311e+02 +2.0141910810396825e+04 -3.3718207572673461e+06 
+7.7049999999984698e+02 -1.0791582844850749e-06 +1.2451773227211132e-04 -8.2130385051572517e-03 -2.8488790878212851e+00 +3.9898702838633625e+02 +2.0121856044925091e+04 -3.3341709342067540e+06 
+7.7054999999984693e+02 -1.0852879046096619e-06 +1.2439687372881326e-04 -7.7023449305861930e-03 -2.8465059686546685e+00 +3.9039909024791172e+02 +2.0117406622006809e+04 -3.2944333038931983e+06 
+7.7059999999984689e+02 -1.0913995277171742e-06 +1.2429221246840343e-04 -7.1791408612528682e-03 -2.8459870881882368e+00 +3.8148644874044442e+02 +2.0128172707136531e+04 -3.2527091240189439e+06 
+7.7064999999984684e+02 -1.0974804527910300e-06 +1.2420305621096861e-04 -6.6444917822340230e-03 -2.8472706853938718e+00 +3.7226883839748348e+02 +2.0153766675673152e+04 -3.2090997105964208e+06 
+7.7069999999984680e+02 -1.1035179749040796e-06 +1.2412872184156199e-04 -6.0994640956443030e-03 -2.8503053138286996e+00 +3.6276600962714127e+02 +2.0193803114650476e+04 -3.1637064373913459e+06 
+7.7074999999984675e+02 -1.1094993852538381e-06 +1.2406853541690853e-04 -5.5451251158206809e-03 -2.8550398418965037e+00 +3.5299772860956290e+02 +2.0247898824576969e+04 -3.1166307353482130e+06 
+7.7079999999984670e+02 -1.1154119711975701e-06 +1.2402183217213506e-04 -4.9825430645353292e-03 -2.8614234531099569e+00 +3.4298377719521022e+02 +2.0315672821241733e+04 -3.0679740920215040e+06 
+7.7084999999984666e+02 -1.1212430162875579e-06 +1.2398795652743443e-04 -4.4127870661779854e-03 -2.8694056463503204e+00 +3.3274395280235154e+02 +2.0396746337500590e+04 -3.0178380510016824e+06 
+7.7089999999984661e+02 -1.1269798003061941e-06 +1.2396626209475170e-04 -3.8369271429717039e-03 -2.8789362361280886e+00 +3.2229806831550513e+02 +2.0490742825070032e+04 -2.9663242113478607e+06 
+7.7094999999984657e+02 -1.1326095993012783e-06 +1.2395611168442946e-04 -3.2560342101472946e-03 -2.8899653528417724e+00 +3.1166595198274126e+02 +2.0597287956305707e+04 -2.9135342270127269e+06 
+7.7099999999984652e+02 -1.1381196856211791e-06 +1.2395687731182184e-04 -2.6711800711501049e-03 -2.9024434430356898e+00 +3.0086744731394919e+02 +2.0716009625973929e+04 -2.8595698062743326e+06 
+7.7104999999984648e+02 -1.1434973279501025e-06 +1.2396794020392418e-04 -2.0834374128246990e-03 -2.9163212696582237e+00 +2.8992241297850711e+02 +2.0846537953026571e+04 -2.8045327111639311e+06 
+7.7109999999984643e+02 -1.1487297913433525e-06 +1.2398869080594463e-04 -1.4938798006029160e-03 -2.9315499123178510e+00 +2.7885072270308865e+02 +2.0988505282358376e+04 -2.7485247568949247e+06 
+7.7114999999984639e+02 -1.1538043372625985e-06 +1.2401852878788684e-04 -9.0358167369312991e-04 -2.9480807675394769e+00 +2.6767226516952684e+02 +2.1141546186566560e+04 -2.6916478112923373e+06 
