# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9835000000000355e+02 -1.7155847479842484e-03 +1.0706870694432978e-04 +6.7275669003660055e-02 +4.8090397813069643e+00 +2.2995104356437406e+02 -3.7198624866347447e+04 -7.3923974048163625e+05 
+5.9840000000000350e+02 -1.7138470999703956e-03 +1.0635742838607042e-04 +6.6879047266714009e-02 +4.7801022343568569e+00 +2.3648513089210880e+02 -3.6949094045715472e+04 -7.7337712070184934e+05 
+5.9845000000000346e+02 -1.7121114118632428e-03 +1.0571450977850305e-04 +6.6485079450575302e-02 +4.7475119193438120e+00 +2.4314244996872770e+02 -3.6669384548346075e+04 -8.0885541981175763e+05 
+5.9850000000000341e+02 -1.7103776758953713e-03 +1.0513732411322716e-04 +6.6094262694730066e-02 +4.7114731900468261e+00 +2.4990038282574480e+02 -3.6361282195117150e+04 -8.4550954820489208e+05 
+5.9855000000000337e+02 -1.7086458842731785e-03 +1.0462324469221260e-04 +6.5707087644046799e-02 +4.6721905454519694e+00 +2.5673647931929133e+02 -3.6026574540239359e+04 -8.8317545302555000e+05 
+5.9860000000000332e+02 -1.7069160291768460e-03 +1.0416964511133513e-04 +6.5324038438389326e-02 +4.6298686302836147e+00 +2.6362845748463855e+02 -3.5667050875468653e+04 -9.2169012083371961e+05 
+5.9865000000000327e+02 -1.7051881027603496e-03 +1.0377389932118539e-04 +6.4945592712435329e-02 +4.5847122322992551e+00 +2.7055420354265271e+02 -3.5284502207309859e+04 -9.6089157761278620e+05 
+5.9870000000000323e+02 -1.7034620971513789e-03 +1.0343338162798907e-04 +6.4572221579530770e-02 +4.5369262818787774e+00 +2.7749177236779559e+02 -3.4880721252361618e+04 -1.0006188920500663e+06 
+5.9875000000000318e+02 -1.7017380044513745e-03 +1.0314546674668972e-04 +6.4204389633700606e-02 +4.4867158498222866e+00 +2.8441938748094111e+02 -3.4457502419576696e+04 -1.0407121756355882e+06 
+5.9880000000000314e+02 -1.7000158167354766e-03 +1.0290752980786573e-04 +6.3842554936883150e-02 +4.4342861466337533e+00 +2.9131544141957636e+02 -3.4016641802837097e+04 -1.0810125852341878e+06 
+5.9885000000000309e+02 -1.6982955260525577e-03 +1.0271694640419493e-04 +6.3487169024123422e-02 +4.3798425205004001e+00 +2.9815849562212958e+02 -3.3559937164369425e+04 -1.1213623223861142e+06 
+5.9890000000000305e+02 -1.6965771244251320e-03 +1.0257109260023708e-04 +6.3138676882304831e-02 +4.3235904566138732e+00 +3.0492728105684205e+02 -3.3089187928052794e+04 -1.1616046377412223e+06 
+5.9895000000000300e+02 -1.6948606038493538e-03 +1.0246734497686075e-04 +6.2797516947070350e-02 +4.2657355751167163e+00 +3.1160069830709131e+02 -3.2606195162243384e+04 -1.2015838316089460e+06 
+5.9900000000000296e+02 -1.6931459562950753e-03 +1.0240308065253610e-04 +6.2464121110799367e-02 +4.2064836300123201e+00 +3.1815781741352384e+02 -3.2112761570121595e+04 -1.2411452531021805e+06 
+5.9905000000000291e+02 -1.6914331737057601e-03 +1.0237567730842330e-04 +6.2138914704435284e-02 +4.1460405078362017e+00 +3.2457787837879420e+02 -3.1610691477847620e+04 -1.2801353035802585e+06 
+5.9910000000000286e+02 -1.6897222479984428e-03 +1.0238251322151380e-04 +6.1822316484172850e-02 +4.0846122261311537e+00 +3.3084029158271306e+02 -3.1101790821718867e+04 -1.3184014396380656e+06 
+5.9915000000000282e+02 -1.6880131710637885e-03 +1.0242096729335004e-04 +6.1514738644241986e-02 +4.0224049320329680e+00 +3.3692463743813056e+02 -3.0587867135982757e+04 -1.3557921707651434e+06 
+5.9920000000000277e+02 -1.6863059347660204e-03 +1.0248841905924996e-04 +6.1216586796363333e-02 +3.9596249015840965e+00 +3.4281066700715689e+02 -3.0070729546066832e+04 -1.3921570637258952e+06 
+5.9925000000000273e+02 -1.6846005309428857e-03 +1.0258224876025397e-04 +6.0928259962595696e-02 +3.8964785365763648e+00 +3.4847830221503256e+02 -2.9552188742329348e+04 -1.4273467440670375e+06 
+5.9930000000000268e+02 -1.6828969514057599e-03 +1.0269983732953278e-04 +6.0650150591506947e-02 +3.8331723649338199e+00 +3.5390763543359714e+02 -2.9034056982658847e+04 -1.4612128933466305e+06 
+5.9935000000000264e+02 -1.6811951879394450e-03 +1.0283856642818609e-04 +6.0382644517220842e-02 +3.7699130388974700e+00 +3.5907893064795394e+02 -2.8518148076561924e+04 -1.4936082572469022e+06 
+5.9940000000000259e+02 -1.6794952323022903e-03 +1.0299581848623301e-04 +6.0126120980730981e-02 +3.7069073331919613e+00 +3.6397262288185760e+02 -2.8006277369714178e+04 -1.5243866416559028e+06 
+5.9945000000000255e+02 -1.6777970762261519e-03 +1.0316897673769102e-04 +5.9880952615063293e-02 +3.6443621433041162e+00 +3.6856931866413231e+02 -2.7500261729081285e+04 -1.5534029160631187e+06 
+5.9950000000000250e+02 -1.6761007114163349e-03 +1.0335542522107321e-04 +5.9647505436672479e-02 +3.5824844852262356e+00 +3.7284979627269331e+02 -2.7001919540054376e+04 -1.5805130152313660e+06 
+5.9955000000000246e+02 -1.6744061295515954e-03 +1.0355254882973424e-04 +5.9426138840970776e-02 +3.5214814931648313e+00 +3.7679500587623647e+02 -2.6513070687070729e+04 -1.6055739402124051e+06 
+5.9960000000000241e+02 -1.6727133222841477e-03 +1.0375773332060016e-04 +5.9217205600162623e-02 +3.4615604189355338e+00 +3.8038606965241354e+02 -2.6035536547997177e+04 -1.6284437593481864e+06 
+5.9965000000000236e+02 -1.6710222812395927e-03 +1.0396836537482629e-04 +5.9021051846274174e-02 +3.4029286292077479e+00 +3.8360428228144985e+02 -2.5571139970634344e+04 -1.6489816117410890e+06 
+5.9970000000000232e+02 -1.6693329980170379e-03 +1.0418183259618389e-04 +5.8838017093482742e-02 +3.3457936054091308e+00 +3.8643111033424913e+02 -2.5121705271594557e+04 -1.6670477030351267e+06 
+5.9975000000000227e+02 -1.6676454641888336e-03 +1.0439552354527548e-04 +5.8668434184273630e-02 +3.2903629419478468e+00 +3.8884819380759723e+02 -2.4689058220531333e+04 -1.6825033161185589e+06 
+5.9980000000000223e+02 -1.6659596713008325e-03 +1.0460682778215720e-04 +5.8512629334063156e-02 +3.2368443443709483e+00 +3.9083734492622210e+02 -2.4275026024932118e+04 -1.6952108030090015e+06 
+5.9985000000000218e+02 -1.6642756108721849e-03 +1.0481313588241661e-04 +5.8370922091013230e-02 +3.1854456283754584e+00 +3.9238054926901196e+02 -2.3881437320917663e+04 -1.7050335926101489e+06 
+5.9990000000000214e+02 -1.6625932743999684e-03 +1.0501183802362249e-04 +5.8243626167236773e-02 +3.1363749027823515e+00 +3.9345995561239334e+02 -2.3510125579296942e+04 -1.7118363368622886e+06 
+5.9995000000000209e+02 -1.6609126536266576e-03 +1.0520053541596701e-04 +5.8131129147781881e-02 +3.0898289358551838e+00 +3.9405487582026558e+02 -2.3162844436367439e+04 -1.7154631737685965e+06 
+6.0000000000000205e+02 -1.6592337397491989e-03 +1.0537738887888731e-04 +5.8033770025033266e-02 +3.0459508977398824e+00 +3.9414074278668949e+02 -2.2840849272122792e+04 -1.7157130695277876e+06 
+6.0005000000000200e+02 -1.6575565211143512e-03 +1.0553906316583088e-04 +5.7950981111247690e-02 +3.0048847333437001e+00 +3.9371224564171115e+02 -2.2545217957941913e+04 -1.7124896100462256e+06 
+6.0010000000000196e+02 -1.6558809864130389e-03 +1.0567953711110436e-04 +5.7881551755472806e-02 +2.9668446387489360e+00 +3.9278170600441518e+02 -2.2277469572790873e+04 -1.7058105450351029e+06 
+6.0015000000000191e+02 -1.6542071280366162e-03 +1.0579186905967957e-04 +5.7824429675605610e-02 +2.9320738298685982e+00 +3.9135935393178511e+02 -2.2039330785535214e+04 -1.6956848956106843e+06 
+6.0020000000000186e+02 -1.6525349485273714e-03 +1.0587043803627440e-04 +5.7779298142463499e-02 +2.9007712941919479e+00 +3.8944108242838888e+02 -2.1832201373272543e+04 -1.6820402814035008e+06 
+6.0025000000000182e+02 -1.6508644608224396e-03 +1.0591356109893026e-04 +5.7746180050897718e-02 +2.8730087147924364e+00 +3.8702015655194032e+02 -2.1656558669996692e+04 -1.6648026168340009e+06 
+6.0030000000000177e+02 -1.6491956809683342e-03 +1.0592138128155173e-04 +5.7725135313757482e-02 +2.8487870111688349e+00 +3.8409247006807050e+02 -2.1512323464014571e+04 -1.6439267629719540e+06 
+6.0035000000000173e+02 -1.6475286267259516e-03 +1.0589497822300686e-04 +5.7716447671447360e-02 +2.8280091604821580e+00 +3.8065758531805568e+02 -2.1398481099640543e+04 -1.6194294285312961e+06 
+6.0040000000000168e+02 -1.6458633146165234e-03 +1.0583693040300222e-04 +5.7719964123933869e-02 +2.8104868779004453e+00 +3.7673403989797157e+02 -2.1313325663706815e+04 -1.5914703277793375e+06 
+6.0045000000000164e+02 -1.6441997609801511e-03 +1.0574980048450987e-04 +5.7735492983366284e-02 +2.7960368977074830e+00 +3.7234112632392822e+02 -2.1255281105776965e+04 -1.5602050404509697e+06 
+6.0050000000000159e+02 -1.6425379822064697e-03 +1.0563612776849681e-04 +5.7762855473405511e-02 +2.7844771421731527e+00 +3.6749771349723653e+02 -2.1222784634151627e+04 -1.5257857052076303e+06 
+6.0055000000000155e+02 -1.6408779947100355e-03 +1.0549844846863232e-04 +5.7801878757143106e-02 +2.7756254459498466e+00 +3.6222251655055288e+02 -2.1214271955616128e+04 -1.4883634986475988e+06 
+6.0060000000000150e+02 -1.6392198149305438e-03 +1.0533929565344106e-04 +5.7852395975441957e-02 +2.7692995586959790e+00 +3.5653409579742436e+02 -2.1228177297827984e+04 -1.4480886281983799e+06 
+6.0065000000000146e+02 -1.6375634593326248e-03 +1.0516119924941184e-04 +5.7914246218308887e-02 +2.7653171450851501e+00 +3.5045085744013045e+02 -2.1262933409829391e+04 -1.4051103366813157e+06 
+6.0070000000000141e+02 -1.6359089444060425e-03 +1.0496668601161404e-04 +5.7987274562560261e-02 +2.7634957862774034e+00 +3.4399105252954791e+02 -2.1316971574989759e+04 -1.3595768952347680e+06 
+6.0075000000000136e+02 -1.6342562866655916e-03 +1.0475827948815346e-04 +5.8071332057855800e-02 +2.7636529815094990e+00 +3.3717277727941803e+02 -2.1388721624488109e+04 -1.3116356052536729e+06 
+6.0080000000000132e+02 -1.6326055026511213e-03 +1.0453849999961516e-04 +5.8166275735224419e-02 +2.7656061491937969e+00 +3.3001397280999021e+02 -2.1476611947241399e+04 -1.2614327965785081e+06 
+6.0085000000000127e+02 -1.6309566089275961e-03 +1.0430986462659295e-04 +5.8271968622228269e-02 +2.7691726276012671e+00 +3.2253242468473695e+02 -2.1579069496044121e+04 -1.2091138242270825e+06 
+6.0090000000000123e+02 -1.6293096220850729e-03 +1.0407488716100649e-04 +5.8388279743147607e-02 +2.7741696771108795e+00 +3.1474576285547215e+02 -2.1694519806809683e+04 -1.1548230678592171e+06 
+6.0095000000000118e+02 -1.6276645587386944e-03 +1.0383607809480130e-04 +5.8515084120505330e-02 +2.7804144808875400e+00 +3.0667146158328927e+02 -2.1821387004919150e+04 -1.0987039311352521e+06 
+6.0100000000000114e+02 -1.6260214355286998e-03 +1.0359594460603884e-04 +5.8652262782372087e-02 +2.7877241455941268e+00 +2.9832683921739812e+02 -2.1958093811473609e+04 -1.0408988401741131e+06 
+6.0105000000000109e+02 -1.6243802691204433e-03 +1.0335699051306438e-04 +5.8799702769336798e-02 +2.7959157035363509e+00 +2.8972905794325237e+02 -2.2103061561909810e+04 -9.8154924165044178e+05 
+6.0110000000000105e+02 -1.6227410762044659e-03 +1.0312171627210869e-04 +5.8957297150068665e-02 +2.8048061129054687e+00 +2.8089512333166658e+02 -2.2254710208357883e+04 -9.2079559967081645e+05 
+6.0115000000000100e+02 -1.6211038734963857e-03 +1.0289261892661362e-04 +5.9124945006761277e-02 +2.8142122600597683e+00 +2.7184188468746225e+02 -2.2411458339049677e+04 -8.5877739799433516e+05 
+6.0120000000000095e+02 -1.6194686777369976e-03 +1.0267219210805228e-04 +5.9302551456406991e-02 +2.8239509597445549e+00 +2.6258603443660752e+02 -2.2571723181062949e+04 -7.9563313578811497e+05 
+6.0125000000000091e+02 -1.6178355056922290e-03 +1.0246292598851195e-04 +5.9490027648068912e-02 +2.8338389572040708e+00 +2.5314410815539060e+02 -2.2733920618158623e+04 -7.3150032769301895e+05 
+6.0130000000000086e+02 -1.6162043741532099e-03 +1.0226730728427555e-04 +5.9687290778177637e-02 +2.8436929282691437e+00 +2.4353248409795398e+02 -2.2896465192243348e+04 -6.6651550044699106e+05 
+6.0135000000000082e+02 -1.6145752999362024e-03 +1.0208781919442483e-04 +5.9894264081709947e-02 +2.8533294820308610e+00 +2.3376738342866037e+02 -2.3057770125884235e+04 -6.0081419446159853e+05 
+6.0140000000000077e+02 -1.6129482998826579e-03 +1.0192694140646626e-04 +6.0110876847440715e-02 +2.8625651608643286e+00 +2.2386486972790192e+02 -2.3216247323396983e+04 -5.3453096022029256e+05 
+6.0145000000000073e+02 -1.6113233908592161e-03 +1.0178715004842954e-04 +6.0337064421861965e-02 +2.8712164425782944e+00 +2.1384084887001049e+02 -2.3370307389043297e+04 -4.6779935742370202e+05 
+6.0150000000000068e+02 -1.6097005897576970e-03 +1.0167091769742163e-04 +6.0572768211166507e-02 +2.8790997402928422e+00 +2.0371106891590296e+02 -2.3518359626803140e+04 -4.0075195409729099e+05 
+6.0155000000000064e+02 -1.6080799134951904e-03 +1.0158071330937732e-04 +6.0817935699752253e-02 +2.8860314055007930e+00 +1.9349111957765871e+02 -2.3658812066164810e+04 -3.3352032287007291e+05 
+6.0160000000000059e+02 -1.6064613790139045e-03 +1.0151900223098347e-04 +6.1072520429862026e-02 +2.8918277277921751e+00 +1.8319643271981295e+02 -2.3790071460542258e+04 -2.6623504422559432e+05 
+6.0165000000000055e+02 -1.6048450032813096e-03 +1.0148824615620416e-04 +6.1336482030175360e-02 +2.8963049368398965e+00 +1.7284228154491575e+02 -2.3910543304257822e+04 -1.9902570086872732e+05 
+6.0170000000000050e+02 -1.6032308032901050e-03 +1.0149090311424965e-04 +6.1609786213082267e-02 +2.8992792031371839e+00 +1.6244378062801528e+02 -2.4018631839464368e+04 -1.3202087784711391e+05 
+6.0175000000000045e+02 -1.6016187960582395e-03 +1.0152942742227292e-04 +6.1892404781947394e-02 +2.9005666401031194e+00 +1.5201588568902710e+02 -2.4112740073917965e+04 -6.5348160928555779e+04 
+6.0180000000000041e+02 -1.6000089986288506e-03 +1.0160626969716451e-04 +6.2184315626837773e-02 +2.8999833038411675e+00 +1.4157339363801506e+02 -2.4191269779926806e+04 +8.6586331467774482e+02 
+6.0185000000000036e+02 -1.5984014280703365e-03 +1.0172387678704865e-04 +6.2485502740064695e-02 +2.8973451961233447e+00 +1.3113094212667002e+02 -2.4252621519294400e+04 +6.6495610625343383e+04 
+6.0190000000000032e+02 -1.5967961015531434e-03 +1.0188476640531618e-04 +6.2795979050498135e-02 +2.8924633771002957e+00 +1.2070207924713567e+02 -2.4295135469320630e+04 +1.3142554236531578e+05 
+6.0195000000000027e+02 -1.5951930359797712e-03 +1.0209139045186871e-04 +6.3115691001829871e-02 +2.8851475744872346e+00 +1.1030217364955578e+02 -2.4317033355999883e+04 +1.9553780446701503e+05 
+6.0200000000000023e+02 -1.5935922481926791e-03 +1.0234538409898402e-04 +6.3444477181322706e-02 +2.8752692386240559e+00 +9.9955010708751018e+01 -2.4317053479752612e+04 +2.5864192930252614e+05 
+6.0205000000000018e+02 -1.5919937571513356e-03 +1.0264949171548177e-04 +6.3782864646162798e-02 +2.8627043380039887e+00 +8.9670322136638930e+01 -2.4294119255499969e+04 +3.2062087103653344e+05 
+6.0210000000000014e+02 -1.5903975796077126e-03 +1.0300947083933049e-04 +6.4131856689747371e-02 +2.8472446794529889e+00 +7.9443479177054229e+01 -2.4246598539750201e+04 +3.8145368152931612e+05 
+6.0215000000000009e+02 -1.5888037202027379e-03 +1.0343332707534756e-04 +6.4491704449357840e-02 +2.8286084483401170e+00 +6.9283325784995114e+01 -2.4172321268931450e+04 +4.4104679003067943e+05 
+6.0220000000000005e+02 -1.5872121627961055e-03 +1.0392763483726773e-04 +6.4861073626192020e-02 +2.8065616649306833e+00 +5.9230380119304613e+01 -2.4069470810329527e+04 +4.9912422405299608e+05 
+6.0225000000000000e+02 -1.5856228765873241e-03 +1.0449392542372317e-04 +6.5238078051788356e-02 +2.7810328816787342e+00 +4.9331038406933487e+01 -2.3937406584644774e+04 +5.5539267892166250e+05 
+6.0229999999999995e+02 -1.5840358280632062e-03 +1.0513086802429578e-04 +6.5621145851601337e-02 +2.7520411495656600e+00 +3.9620424136914643e+01 -2.3776132959387611e+04 +6.0964016833386652e+05 
+6.0234999999999991e+02 -1.5824509831203356e-03 +1.0583634833945825e-04 +6.6008716357554523e-02 +2.7196620167660637e+00 +3.0128587483798334e+01 -2.3586165383417589e+04 +6.6170642206479562e+05 
+6.0239999999999986e+02 -1.5808683083188854e-03 +1.0660742934361073e-04 +6.6399467438597967e-02 +2.6840216711551319e+00 +2.0875145788833596e+01 -2.3368417445869327e+04 +7.1151127807178209e+05 
+6.0244999999999982e+02 -1.5792877703644883e-03 +1.0744114008938251e-04 +6.6792114084786525e-02 +2.6452466904707586e+00 +1.1878626293798298e+01 -2.3123771926810947e+04 +7.5897897668240569e+05 
+6.0249999999999977e+02 -1.5777093359367310e-03 +1.0833452953209875e-04 +6.7185366121197243e-02 +2.6034628203418921e+00 +3.1577050092454018e+00 -2.2853103887812398e+04 +8.0403260268431995e+05 
+6.0254999999999973e+02 -1.5761329716972522e-03 +1.0928465950914331e-04 +6.7577930531376409e-02 +2.5587954225162077e+00 -5.2688847245526187e+00 -2.2557285935758086e+04 +8.4659494058430765e+05 
+6.0259999999999968e+02 -1.5745586442896834e-03 +1.1028860475874189e-04 +6.7968511445969090e-02 +2.5113694740886316e+00 -1.3382351861021382e+01 -2.2237188216925621e+04 +8.8658847176213574e+05 
+6.0264999999999964e+02 -1.5729863203397280e-03 +1.1134345294246378e-04 +6.8355810152213883e-02 +2.4613095665854097e+00 -2.1163847891134122e+01 -2.1893678409629334e+04 +9.2393537607796909e+05 
+6.0269999999999959e+02 -1.5714159664552425e-03 +1.1244630463879864e-04 +6.8738525107758366e-02 +2.4087399063869062e+00 -2.8594467140412675e+01 -2.1527621728798917e+04 +9.5855753355245735e+05 
+6.0274999999999955e+02 -1.5698475492262162e-03 +1.1359427337559435e-04 +6.9115351929930846e-02 +2.3537843132426040e+00 -3.5655246426234577e+01 -2.1139880913309946e+04 +9.9037652184724621e+05 
+6.0279999999999950e+02 -1.5682810352248765e-03 +1.1478448566425740e-04 +6.9484983414230733e-02 +2.2965662190732665e+00 -4.2327165519377417e+01 -2.0731316217377567e+04 +1.0193136192087289e+06 
+6.0284999999999945e+02 -1.5667163910056661e-03 +1.1601408096895583e-04 +6.9846109526678149e-02 +2.2372086691317250e+00 -4.8591146880776805e+01 -2.0302785419907948e+04 +1.0452898024650230e+06 
+6.0289999999999941e+02 -1.5651535831053155e-03 +1.1728021175858490e-04 +7.0197417411194604e-02 +2.1758343199891335e+00 -5.4428055803559921e+01 -1.9855143808733090e+04 +1.0682257477551426e+06 
+6.0294999999999936e+02 -1.5635925780429073e-03 +1.1858004351397073e-04 +7.0537591401843389e-02 +2.1125654392392246e+00 -5.9818700707953099e+01 -1.9389244178500139e+04 +1.0880418323523789e+06 
+6.0299999999999932e+02 -1.5620333423199033e-03 +1.1991075474578269e-04 +7.0865313019711773e-02 +2.0475239047928531e+00 -6.4743832980573529e+01 -1.8905936825258195e+04 +1.1046581332863430e+06 
+6.0304999999999927e+02 -1.5604758424201568e-03 +1.2126953698758936e-04 +7.1179260976973274e-02 +1.9808312052002968e+00 -6.9184147070886610e+01 -1.8406069549544321e+04 +1.1179944279166174e+06 
+6.0309999999999923e+02 -1.5589200448099909e-03 +1.2265359485305681e-04 +7.1478111183206280e-02 +1.9126084373334349e+00 -7.3120280562835106e+01 -1.7890487637797876e+04 +1.1279701940256064e+06 
+6.0314999999999918e+02 -1.5573659159382218e-03 +1.2406014600922728e-04 +7.1760536748530876e-02 +1.8429763075316414e+00 -7.6532814250833724e+01 -1.7360033872250482e+04 +1.1345046102811375e+06 
+6.0319999999999914e+02 -1.5558134222362311e-03 +1.2548642122628094e-04 +7.2025207993764079e-02 +1.7720551295646656e+00 -7.9402272345187228e+01 -1.6815548514350681e+04 +1.1375165573447801e+06 
+6.0324999999999909e+02 -1.5542625301179797e-03 +1.2692966436354171e-04 +7.2270792446205157e-02 +1.6999648252414059e+00 -8.1709122292293742e+01 -1.6257869310520045e+04 +1.1369246163881214e+06 
+6.0329999999999905e+02 -1.5527132059800323e-03 +1.2838713241191974e-04 +7.2495954846784200e-02 +1.6268249227217031e+00 -8.3433774949575081e+01 -1.5687831478412578e+04 +1.1326470701840979e+06 
+6.0334999999999900e+02 -1.5511654162016393e-03 +1.2985609548180632e-04 +7.2699357155395508e-02 +1.5527545570128343e+00 -8.4556584651982007e+01 -1.5106267711508552e+04 +1.1246019032547055e+06 
+6.0339999999999895e+02 -1.5496191271448154e-03 +1.3133383685028609e-04 +7.2879658564572791e-02 +1.4778724680654491e+00 -8.5057849528736838e+01 -1.4514008163871827e+04 +1.1127068037763534e+06 
+6.0344999999999891e+02 -1.5480743051542246e-03 +1.3281765294530861e-04 +7.3035515476325280e-02 +1.4022970015011764e+00 -8.4917810849071088e+01 -1.3911880456643950e+04 +1.0968791590467151e+06 
+6.0349999999999886e+02 -1.5465309165574640e-03 +1.3430485338103063e-04 +7.3165581547147585e-02 +1.3261461071305778e+00 -8.4116654164070212e+01 -1.3300709666085932e+04 +1.0770360628911718e+06 
+6.0354999999999882e+02 -1.5449889276648733e-03 +1.3579276097019824e-04 +7.3268507654104226e-02 +1.2495373385089241e+00 -8.2634508360156332e+01 -1.2681318320454526e+04 +1.0530943091426690e+06 
+6.0359999999999877e+02 -1.5434483047696622e-03 +1.3727871172588397e-04 +7.3342941910570239e-02 +1.1725878529005538e+00 -8.0451446002095381e+01 -1.2054526400128610e+04 +1.0249703936182486e+06 
+6.0364999999999873e+02 -1.5419090141481026e-03 +1.3876005490407985e-04 +7.3387529699723231e-02 +1.0954144095245193e+00 -7.7547484209822727e+01 -1.1421151323466032e+04 +9.9258051992415881e+05 
+6.0369999999999868e+02 -1.5403710220592902e-03 +1.4023415298035344e-04 +7.3400913628169223e-02 +1.0181333705643429e+00 -7.3902583353020333e+01 -1.0782007955572513e+04 +9.5584059042290831e+05 
+6.0374999999999864e+02 -1.5388342947454307e-03 +1.4169838170958820e-04 +7.3381733574950064e-02 +9.4086069879828360e-01 -6.9496648320219933e+01 -1.0137908589431290e+04 +9.1466621456924011e+05 
+6.0379999999999859e+02 -1.5372987984317394e-03 +1.4315013010046397e-04 +7.3328626667195668e-02 +8.6371195852342775e-01 -6.4309527799514143e+01 -9.4896629533855557e+03 +8.6897270380164799e+05 
+6.0384999999999854e+02 -1.5357644993265593e-03 +1.4458680045866844e-04 +7.3240227301308802e-02 +7.8680231402107981e-01 -5.8321014815264704e+01 -8.8380781995536272e+03 +8.1867507502664998e+05 
+6.0389999999999850e+02 -1.5342313634283374e-03 +1.4600562888386357e-04 +7.3115110476799361e-02 +7.1025815828168160e-01 -5.1508570727921338e+01 -8.1840980273158593e+03 +7.6366626740584022e+05 
+6.0394999999999845e+02 -1.5326993570525338e-03 +1.4740369867985876e-04 +7.2951910193684674e-02 +6.3422642658154649e-01 -4.3850019946464933e+01 -7.5290860693250697e+03 +7.0381434108966473e+05 
+6.0399999999999841e+02 -1.5311684476832614e-03 +1.4877929652411045e-04 +7.2749645322871315e-02 +5.5878393281814276e-01 -3.5339048352842873e+01 -6.8739072906171496e+03 +6.3910289195434307e+05 
+6.0404999999999836e+02 -1.5296386024392645e-03 +1.5013066190913146e-04 +7.2507211373319558e-02 +4.8398943060111682e-01 -2.5968545750495124e+01 -6.2192291705280095e+03 +5.6952050417462573e+05 
+6.0409999999999832e+02 -1.5281097922250197e-03 +1.5145387144508432e-04 +7.2223458271179042e-02 +4.0996847287460692e-01 -1.5727658774977307e+01 -5.5661904055841314e+03 +4.9502557174082735e+05 
+6.0414999999999827e+02 -1.5265820056166450e-03 +1.5274188235872679e-04 +7.1898411997923642e-02 +3.3695029334907406e-01 -4.6274020511412211e+00 -4.9166933231747089e+03 +4.1569706919657916e+05 
+6.0419999999999823e+02 -1.5250552543018036e-03 +1.5398815735571044e-04 +7.1533923388063927e-02 +2.6514736756666546e-01 +7.2841767565210764e+00 -4.2725167523117525e+03 +3.3182912552260415e+05 
+6.0424999999999818e+02 -1.5235295605618578e-03 +1.5518897492346385e-04 +7.1132384234883592e-02 +1.9468091022156570e-01 +1.9950653508207424e+01 -3.6347766442651405e+03 +2.4375632016499978e+05 
+6.0429999999999814e+02 -1.5220049475530978e-03 +1.5634218041029143e-04 +7.0695899853810806e-02 +1.2562980729548393e-01 +3.3323906944068490e+01 -3.0043160131997874e+03 +1.5175848631300012e+05 
+6.0434999999999809e+02 -1.5204814378984265e-03 +1.5744575925523180e-04 +7.0226425389295466e-02 +5.8081047889879840e-02 +4.7358335341203741e+01 -2.3820813729372580e+03 +5.6105064398358794e+04 
+6.0439999999999804e+02 -1.5189590543468849e-03 +1.5849750053210926e-04 +6.9725964401626511e-02 -7.8665137968099968e-03 +6.2006116007961822e+01 -1.7691035612827743e+03 -4.2918152293704152e+04 
+6.0444999999999800e+02 -1.5174378196321876e-03 +1.5949520528072761e-04 +6.9196515529885524e-02 -7.2115760397732570e-02 +7.7219715616037163e+01 -1.1663795295427301e+03 -1.4502960565568967e+05 
+6.0449999999999795e+02 -1.5159177564593163e-03 +1.6043666557080726e-04 +6.8640071221012830e-02 -1.3456928236177393e-01 +9.2951798393231869e+01 -5.7490743363609147e+02 -2.4994923350025131e+05 
+6.0454999999999791e+02 -1.5143988875110429e-03 +1.6131965915778745e-04 +6.8058619584384611e-02 -1.9512904288565666e-01 +1.0915515448049037e+02 +4.3095047267667654e+00 -3.5739781408304069e+05 
+6.0459999999999786e+02 -1.5128812354478372e-03 +1.6214194948686088e-04 +6.7454144372492544e-02 -2.5369637834703102e-01 +1.2578270045304710e+02 +5.7026300278783572e+02 -4.6709696955090557e+05 
+6.0464999999999782e+02 -1.5113648229078331e-03 +1.6290128571191462e-04 +6.6828624977528062e-02 -3.1017199929336514e-01 +1.4278747937500384e+02 +1.1219397257876512e+03 -5.7876916610863013e+05 
+6.0469999999999777e+02 -1.5098496725067026e-03 +1.6359540268910975e-04 +6.6184036405947014e-02 -3.6445599043336074e-01 +1.6012266146998709e+02 +1.6583212879494490e+03 -6.9213771839898813e+05 
+6.0474999999999773e+02 -1.5083358068377210e-03 +1.6422202103223639e-04 +6.5522349294047488e-02 -4.1644781311369627e-01 +1.7774154367477382e+02 +2.1783842737592868e+03 -8.0692678634102852e+05 
+6.0479999999999768e+02 -1.5068232484714951e-03 +1.6477884708846185e-04 +6.4845529856732517e-02 -4.6604630462792651e-01 +1.9559755098969771e+02 +2.6811002335933649e+03 -9.2286138403245958e+05 
+6.0484999999999764e+02 -1.5053120199560498e-03 +1.6526357296078230e-04 +6.4155539902936765e-02 -5.1314967928192901e-01 +2.1364423606046481e+02 +3.1654356930735994e+03 -1.0396673768688217e+06 
+6.0489999999999759e+02 -1.5038021438167387e-03 +1.6567387654025338e-04 +6.3454336820859644e-02 -5.5765553002944457e-01 +2.3183527953151324e+02 +3.6303521678713360e+03 -1.1570714836766659e+06 
