# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5404999999995289e+02 -6.7235605924977982e-04 -2.3099110536738671e-05 +2.2357399328395467e-02 -5.8799184158031603e-01 -1.1575561225577573e+02 -3.8395014932580284e+03 +6.6468169552946999e+05 
-6.5409999999995284e+02 -6.7174183296743754e-04 -2.4169969114580108e-05 +2.2267017381836285e-02 -5.3592836931407040e-01 -1.1084290996566547e+02 -4.2980759674238561e+03 +6.3435896197546902e+05 
-6.5414999999995280e+02 -6.7112797975356310e-04 -2.5194533111210294e-05 +2.2186881270951895e-02 -4.8705264295807837e-01 -1.0626770714308441e+02 -4.7252323432152234e+03 +6.0611254309487622e+05 
-6.5419999999995275e+02 -6.7051450036528814e-04 -2.6174817433577685e-05 +2.2118085603149290e-02 -4.4135085847128019e-01 -1.0205189427284678e+02 -5.1206682251148577e+03 +5.8003639414337731e+05 
-6.5424999999995271e+02 -6.6990139167682301e-04 -2.7113463674523038e-05 +2.2061416968918630e-02 -3.9878686901896121e-01 -9.8211204655359921e+01 -5.4842515593752387e+03 +5.5618918779068394e+05 
-6.5429999999995266e+02 -6.6928864864539551e-04 -2.8011731471272879e-05 +2.2017034764868486e-02 -3.5935229631876248e-01 -9.4745880324255069e+01 -5.8157178895785646e+03 +5.3453380132459407e+05 
-6.5434999999995262e+02 -6.6867626320449346e-04 -2.8869470991872837e-05 +2.1984207897358270e-02 -3.2304389655911997e-01 -9.1636476923685620e+01 -6.1149281096830000e+03 +5.1492218680369516e+05 
-6.5439999999995257e+02 -6.6806422562785397e-04 -2.9686203627195661e-05 +2.1961823402746109e-02 -2.8985328811689687e-01 -8.8854697260352410e+01 -6.3819377058605760e+03 +4.9716347058491223e+05 
-6.5444999999995252e+02 -6.6745252625176603e-04 -3.0461898776399834e-05 +2.1948820945996695e-02 -2.5973611173354871e-01 -8.6376013499367332e+01 -6.6173259378338798e+03 +4.8112082141185377e+05 
-6.5449999999995248e+02 -6.6684115558149283e-04 -3.1196675591188330e-05 +2.1944188809612759e-02 -2.3263823757070118e-01 -8.4177846086924603e+01 -6.8217890733245376e+03 +4.6667599663539382e+05 
-6.5454999999995243e+02 -6.6623010411165709e-04 -3.1890643642053725e-05 +2.1946911871498179e-02 -2.0850596134105251e-01 -8.2237505798831620e+01 -6.9960200813751371e+03 +4.5370997851563140e+05 
-6.5459999999995239e+02 -6.6561936232617893e-04 -3.2543902917124460e-05 +2.1955971593267072e-02 -1.8728600465801884e-01 -8.0532193388907046e+01 -7.1407086277812941e+03 +4.4210297161500959e+05 
-6.5464999999995234e+02 -6.6500892069842573e-04 -3.3156543800408531e-05 +2.1970346046367370e-02 -1.6892551624258759e-01 -7.9039000255445202e+01 -7.2565410634489272e+03 +4.3173440707347810e+05 
-6.5469999999995230e+02 -6.6439876969114509e-04 -3.3728647079199935e-05 +2.1989009898914457e-02 -1.5337207186517382e-01 -7.7734908039031254e+01 -7.3442004233844891e+03 +4.2248293961791357e+05 
-6.5474999999995225e+02 -6.6378889975656939e-04 -3.4260283919665922e-05 +2.2010934434845315e-02 -1.4057367572963089e-01 -7.6596789108837555e+01 -7.4043664133485072e+03 +4.1422645064084063e+05 
-6.5479999999995221e+02 -6.6317930133641151e-04 -3.4751515864918531e-05 +2.2035087550904435e-02 -1.3047876076688211e-01 -7.5601406437527984e+01 -7.4377154060861885e+03 +4.0684204710353451e+05 
-6.5484999999995216e+02 -6.6256996486194620e-04 -3.5202394823404310e-05 +2.2060433771706963e-02 -1.2303618945877864e-01 -7.4725413971541826e+01 -7.4449204326896943e+03 +4.0020606380986393e+05 
-6.5489999999995212e+02 -6.6196088075399075e-04 -3.5612963061914786e-05 +2.2085934244302632e-02 -1.1819525440787572e-01 -7.3945356437903470e+01 -7.4266511763124345e+03 +3.9419406183196336e+05 
-6.5494999999995207e+02 -6.6135203942299160e-04 -3.5983253192667635e-05 +2.2110546755230116e-02 -1.1590567917125770e-01 -7.3237669781727320e+01 -7.3835739636062390e+03 +3.8868083129163849e+05 
-6.5499999999995202e+02 -6.6074343126903143e-04 -3.6313288163619719e-05 +2.2133225727603907e-02 -1.1611761894208336e-01 -7.2578681023902575e+01 -7.3163517575155038e+03 +3.8354039006806031e+05 
-6.5504999999995198e+02 -6.6013504668188021e-04 -3.6603081259583658e-05 +2.2152922233339100e-02 -1.1878166081347162e-01 -7.1944608579892659e+01 -7.2256441533850348e+03 +3.7864598581813287e+05 
-6.5509999999995193e+02 -6.5952687604102468e-04 -3.6852636075415184e-05 +2.2168583994747155e-02 -1.2384882516187493e-01 -7.1311562240375380e+01 -7.1121073659778140e+03 +3.7387009551733505e+05 
-6.5514999999995189e+02 -6.5891890971570368e-04 -3.7061946521125858e-05 +2.2179155391430630e-02 -1.3127056575959883e-01 -7.0655543328831186e+01 -6.9763942267588782e+03 +3.6908442632945202e+05 
-6.5519999999995184e+02 -6.5831113806496101e-04 -3.7230996806458821e-05 +2.2183577469784312e-02 -1.4099877066533625e-01 -6.9952444925372760e+01 -6.8191541750981196e+03 +3.6415991690054932e+05 
-6.5524999999995180e+02 -6.5770355143765860e-04 -3.7359761437075310e-05 +2.2180787942594912e-02 -1.5298576272693931e-01 -6.9178051804199612e+01 -6.6410332522355784e+03 +3.5896673665485531e+05 
-6.5529999999995175e+02 -6.5709614017254276e-04 -3.7448205195701655e-05 +2.2169721202541383e-02 -1.6718430059497771e-01 -6.8308040770077696e+01 -6.4426740915321334e+03 +3.5337428786679322e+05 
-6.5534999999995171e+02 -6.5648889459825213e-04 -3.7496283141609119e-05 +2.2149308321373577e-02 -1.8354757908726302e-01 -6.7317980589980365e+01 -6.2247159136025075e+03 +3.4725120493284339e+05 
-6.5539999999995166e+02 -6.5588180503337512e-04 -3.7503940600937500e-05 +2.2118477059990777e-02 -2.0202922985361157e-01 -6.6183332233921320e+01 -5.9877945192800853e+03 +3.4046535579849791e+05 
-6.5544999999995161e+02 -6.5527486178648285e-04 -3.7471113155780367e-05 +2.2076151873536065e-02 -2.2258332213148715e-01 -6.4879448966327558e+01 -5.7325422817249955e+03 +3.3288384229649539e+05 
-6.5549999999995157e+02 -6.5466805515615608e-04 -3.7397726630708343e-05 +2.2021253915895721e-02 -2.4516436360730065e-01 -6.3381576435404398e+01 -5.4595881375950166e+03 +3.2437300055074616e+05 
-6.5554999999995152e+02 -6.5406137543103972e-04 -3.7283697095441967e-05 +2.1952701049049016e-02 -2.6972730055912358e-01 -6.1664852887024388e+01 -5.1695575843848819e+03 +3.1479840217401349e+05 
-6.5559999999995148e+02 -6.5345481288987220e-04 -3.7128930844990566e-05 +2.1869407846727501e-02 -2.9622751900643784e-01 -5.9704309221736906e+01 -4.8630726691458285e+03 +3.0402485441159259e+05 
-6.5564999999995143e+02 -6.5284835780152499e-04 -3.6933324396449021e-05 +2.1770285601111068e-02 -3.2462084513129591e-01 -5.7474869135717960e+01 -4.5407519833947499e+03 +2.9191640084739437e+05 
-6.5569999999995139e+02 -6.5224200042502322e-04 -3.6696764477701990e-05 +2.1654242327323329e-02 -3.5486354602352410e-01 -5.4951349218161219e+01 -4.2032106553314361e+03 +2.7833632187982410e+05 
-6.5574999999995134e+02 -6.5163573100962329e-04 -3.6419128022635554e-05 +2.1520182773865963e-02 -3.8691233017591220e-01 -5.2108459169858364e+01 -3.8510603441390608e+03 +2.6314713587122055e+05 
-6.5579999999995130e+02 -6.5102953979481292e-04 -3.6100282156075200e-05 +2.1367008424857687e-02 -4.2072434840601275e-01 -4.8920801852282629e+01 -3.4849092306523235e+03 +2.4621059934116603e+05 
-6.5584999999995125e+02 -6.5042341701036224e-04 -3.5740084191246558e-05 +2.1193617507003420e-02 -4.5625719424776257e-01 -4.5362873421067185e+01 -3.1053620125195780e+03 +2.2738770757264472e+05 
-6.5589999999995121e+02 -6.4981735286429509e-04 -3.5338390789020135e-05 +2.0998901647687775e-02 -4.9346834112870086e-01 -4.1408937150741515e+01 -2.7130262547037587e+03 +2.0653756743952772e+05 
-6.5594999999995116e+02 -6.4921133741095574e-04 -3.4895174216549495e-05 +2.0781707159678853e-02 -5.3230791101321662e-01 -3.7031504161950458e+01 -2.3085920651619490e+03 +1.8350377315129447e+05 
-6.5599999999995111e+02 -6.4860536067694644e-04 -3.4410678093202605e-05 +2.0540839955817167e-02 -5.7270553461620466e-01 -3.2200253846586371e+01 -1.8929484767889187e+03 +1.5810314462404686e+05 
-6.5604999999995107e+02 -6.4799941365001085e-04 -3.3885014851860883e-05 +2.0275332301536726e-02 -6.1457485884158947e-01 -2.6888337481440512e+01 -1.4671754872326176e+03 +1.3016461971417929e+05 
-6.5609999999995102e+02 -6.4739348828520569e-04 -3.3317909742240531e-05 +1.9984461784201303e-02 -6.5783339328700252e-01 -2.1074516578733483e+01 -1.0323598141109958e+03 +9.9550033539819531e+04 
-6.5614999999995098e+02 -6.4678757982507273e-04 -3.2709647846033778e-05 +1.9667743208141745e-02 -7.0237934159697613e-01 -1.4742080662526591e+01 -5.8973320794555241e+02 +6.6146481148904728e+04 
-6.5619999999995093e+02 -6.4618169009153981e-04 -3.2060745371103328e-05 +1.9325214228652219e-02 -7.4810323426209768e-01 -7.8849424146610341e+00 -1.4058387380117472e+02 +2.9902825658093119e+04 
-6.5624999999995089e+02 -6.4557582424972404e-04 -3.1371590680916507e-05 +1.8957216340958313e-02 -7.9490105791662058e-01 -5.0347344434419838e-01 +3.1384524707014492e+02 -9.1936927227552678e+03 
-6.5629999999995084e+02 -6.4496998807809668e-04 -3.0643655897728387e-05 +1.8564444202505612e-02 -8.4264247030008099e-01 +7.3927923512974392e+00 +7.7215644538650770e+02 -5.1097688907933123e+04 
-6.5634999999995080e+02 -6.4436418861857543e-04 -2.9879335462327719e-05 +1.8148025167344563e-02 -8.9117948343679987e-01 +1.5783580036233790e+01 +1.2328784686431950e+03 -9.5697590987219199e+04 
-6.5639999999995075e+02 -6.4375843406692663e-04 -2.9081659335984886e-05 +1.7709399913816991e-02 -9.4033769099297460e-01 +2.4638631956003881e+01 +1.6944061146956560e+03 -1.4281704562046562e+05 
-6.5644999999995071e+02 -6.4315273279838092e-04 -2.8253531859955558e-05 +1.7250037209524709e-02 -9.8995751221422490e-01 +3.3927879713151356e+01 +2.1554121525663945e+03 -1.9229843633464555e+05 
-6.5649999999995066e+02 -6.4254709305795884e-04 -2.7397768214394037e-05 +1.6771369576530571e-02 -1.0398854848353980e+00 +4.3622644357738707e+01 +2.6146449836470269e+03 -2.4399708946383387e+05 
-6.5654999999995061e+02 -6.4194152306981537e-04 -2.6517196862261309e-05 +1.6274825473708017e-02 -1.0899676214279053e+00 +5.3694341020412928e+01 +3.0708491087555362e+03 -2.9776885755310167e+05 
-6.5659999999995057e+02 -6.4133603103723122e-04 -2.5614659533477645e-05 +1.5761829299442830e-02 -1.1400494100985876e+00 +6.4114478776184782e+01 +3.5227651333985477e+03 -3.5347011811447190e+05 
-6.5664999999995052e+02 -6.4073062514249815e-04 -2.4693011205239724e-05 +1.5233801370661201e-02 -1.1899758153433153e+00 +7.4854661166115164e+01 +3.9691297741294939e+03 -4.1095777689310891e+05 
-6.5669999999995048e+02 -6.4012531354693967e-04 -2.3755120085530589e-05 +1.4692157930018592e-02 -1.2395912786994130e+00 +8.5886585946140556e+01 +4.4086758632059082e+03 -4.7008926586793002e+05 
-6.5674999999995043e+02 -6.3952010439081780e-04 -2.2803867589560552e-05 +1.4138311129880482e-02 -1.2887397197851278e+00 +9.7182045466124109e+01 +4.8401323565731218e+03 -5.3072254552078422e+05 
-6.5679999999995039e+02 -6.3891500579330918e-04 -2.1842148327508088e-05 +1.3573669030798138e-02 -1.3372645368211085e+00 +1.0871292665782680e+02 +5.2622243375320313e+03 -5.9271610446740361e+05 
-6.5684999999995034e+02 -6.3831002585243131e-04 -2.0872870079184922e-05 +1.2999635589287899e-02 -1.3850086076911421e+00 +1.2045121131544920e+02 +5.6736730247875112e+03 -6.5592896107891249e+05 
-6.5689999999995030e+02 -6.3770517264504943e-04 -1.9898953778044304e-05 +1.2417610660637539e-02 -1.4318142906327442e+00 +1.3236897596575895e+02 +6.0731957775166347e+03 -7.2022066230906907e+05 
-6.5694999999995025e+02 -6.3710045422676539e-04 -1.8923333499317549e-05 +1.1828989982374263e-02 -1.4775234247696110e+00 +1.4443839225568723e+02 +6.4595060991712344e+03 -7.8545128600840934e+05 
-6.5699999999995021e+02 -6.3649587863190632e-04 -1.7948956426709097e-05 +1.1235165172343246e-02 -1.5219773314668565e+00 +1.5663172695926320e+02 +6.8313136478614651e+03 -8.5148144070803607e+05 
-6.5704999999995016e+02 -6.3589145387347632e-04 -1.6978782843538162e-05 +1.0637523722472278e-02 -1.5650168147505741e+00 +1.6892134209217829e+02 +7.1873242392203365e+03 -9.1817226610803104e+05 
-6.5709999999995011e+02 -6.3528718794310358e-04 -1.6015786114285736e-05 +1.0037448991360380e-02 -1.6064821621109999e+00 +1.8127969505352763e+02 +7.5262398525053286e+03 -9.8538543372356810e+05 
-6.5714999999995007e+02 -6.3468308881098020e-04 -1.5062952661880551e-05 +9.4363201942728788e-03 -1.6462131454227005e+00 +1.9367933885194671e+02 +7.8467586373130589e+03 -1.0529831481602455e+06 
-6.5719999999995002e+02 -6.3407916442584941e-04 -1.4123281945805709e-05 +8.8355124042560820e-03 -1.6840490218982105e+00 +2.0609292201472269e+02 +8.1475749209174019e+03 -1.1208281461840412e+06 
-6.5724999999994998e+02 -6.3347542271491905e-04 -1.3199786454527993e-05 +8.2363965374244417e-03 -1.7198285344223703e+00 +2.1849318893725317e+02 +8.4273792103568048e+03 -1.1887836988139872e+06 
-6.5729999999994993e+02 -6.3287187158385491e-04 -1.2295491674053928e-05 +7.6403393533020798e-03 -1.7533899128834192e+00 +2.3085297982182763e+02 +8.6848582027777775e+03 -1.2567136106257660e+06 
-6.5734999999994989e+02 -6.3226851891669213e-04 -1.1413436071955264e-05 +7.0487034412048590e-03 -1.7845708748173617e+00 +2.4314523099314641e+02 +8.9186947899072093e+03 -1.3244822215984911e+06 
-6.5739999999994984e+02 -6.3166537257582772e-04 -1.0556671084621025e-05 +6.4628472207480187e-03 -1.8132086260200904e+00 +2.5534297482771851e+02 +9.1275680627537440e+03 -1.3919544063353215e+06 
-6.5744999999994980e+02 -6.3106244040193557e-04 -9.7282610918948650e-06 +5.8841249285865966e-03 -1.8391398615651788e+00 +2.6741934006095556e+02 +9.3101533190640894e+03 -1.4589955758617728e+06 
-6.5749999999994975e+02 -6.3045973021396415e-04 -8.9312833994450192e-06 +5.3138866184148916e-03 -1.8622007665869340e+00 +2.7934755174606767e+02 +9.4651220692666193e+03 -1.5254716771030459e+06 
-6.5754999999994970e+02 -6.2985724980905555e-04 -8.1688282171287463e-06 +4.7534781502778806e-03 -1.8822270171800777e+00 +2.9110093147426687e+02 +9.5911420431564675e+03 -1.5912491940304032e+06 
-6.5759999999994966e+02 -6.2925500696251184e-04 -7.4439986459613861e-06 +4.2042411846929043e-03 -1.8990537809678545e+00 +3.0265289749175469e+02 +9.6868771939214894e+03 -1.6561951482020284e+06 
-6.5764999999994961e+02 -6.2865300942774446e-04 -6.7599106530258225e-06 +3.6675131765954339e-03 -1.9125157181761490e+00 +3.1397696480829092e+02 +9.7509877064124248e+03 -1.7201770992098742e+06 
-6.5769999999994957e+02 -6.2805126493622858e-04 -6.1196930542410279e-06 +3.1446273675957712e-03 -1.9224469823516370e+00 +3.2504674535531234e+02 +9.7821300023154163e+03 -1.7830631454637053e+06 
-6.5774999999994952e+02 -6.2744978119747929e-04 -5.5264874936207894e-06 +2.6369127848890461e-03 -1.9286812212329183e+00 +3.3583594795892839e+02 +9.7789567466383305e+03 -1.8447219237112238e+06 
-6.5779999999994948e+02 -6.2684856589895384e-04 -4.9834484268051486e-06 +2.1456942241304270e-03 -1.9310515774919426e+00 +3.4631837876190343e+02 +9.7401168533040091e+03 -1.9050226116507875e+06 
-6.5784999999994943e+02 -6.2624762670606023e-04 -4.4937431009231201e-06 +1.6722922540869630e-03 -1.9293906895623594e+00 +3.5646794103382189e+02 +9.6642554912016185e+03 -1.9638349263183677e+06 
-6.5789999999994939e+02 -6.2564697126721595e-04 -4.0605489543471131e-06 +1.2180244982681356e-03 -1.9235308288801201e+00 +3.6625859207860287e+02 +9.5500153508300300e+03 -2.0210287924014993e+06 
-6.5794999999994934e+02 -6.2504660756810149e-04 -3.6868431361648536e-06 +7.8430138442404267e-04 -1.9133147054893360e+00 +3.7566102773246195e+02 +9.3961154783490401e+03 -2.0764506369667733e+06 
-6.5799999999994930e+02 -6.2444654411568823e-04 -3.3743612530032875e-06 +3.7279224232658078e-04 -1.8986697540985356e+00 +3.8463198654031254e+02 +9.2020041443020491e+03 -2.1298301109187515e+06 
-6.5804999999994925e+02 -6.2384678605367121e-04 -3.1250447142004117e-06 -1.5600261177536104e-05 -1.8795961263953607e+00 +3.9313844175585706e+02 +8.9679426107164581e+03 -2.1809221653088024e+06 
-6.5809999999994920e+02 -6.2324733568813555e-04 -2.9424881087617302e-06 -3.8085157697413316e-04 -1.8560725134027585e+00 +4.0116785855495959e+02 +8.6941643604531819e+03 -2.2296030013647960e+06 
-6.5814999999994916e+02 -6.2264819147711992e-04 -2.8296920422404857e-06 -7.2326361245335889e-04 -1.8281000662034907e+00 +4.0871429983541327e+02 +8.3810789654056698e+03 -2.2757866063238429e+06 
-6.5819999999994911e+02 -6.2204935016375623e-04 -2.7888267730414795e-06 -1.0432645566097714e-03 -1.7957078712443066e+00 +4.1577428790801707e+02 +8.0293027728672650e+03 -2.3194009147380958e+06 
-6.5824999999994907e+02 -6.2145081337345058e-04 -2.8203233875000520e-06 -1.3410779558102022e-03 -1.7589817198821940e+00 +4.2234179596503986e+02 +7.6398648190992362e+03 -2.3603642026660675e+06 
-6.5829999999994902e+02 -6.2085258503838370e-04 -2.9228043159858746e-06 -1.6170520921726939e-03 -1.7180635751539211e+00 +4.2841596792762050e+02 +7.2141907605644446e+03 -2.3986330237284014e+06 
-6.5834999999994898e+02 -6.2025466953909570e-04 -3.0943514576218115e-06 -1.8715538052769490e-03 -1.6731259596580466e+00 +4.3399862629076176e+02 +6.7539711184135740e+03 -2.4341898667707425e+06 
-6.5839999999994893e+02 -6.1965707076369419e-04 -3.3322615047388740e-06 -2.1051449791443491e-03 -1.6243909810905661e+00 +4.3910078060443641e+02 +6.2612963317567010e+03 -2.4670897364012119e+06 
-6.5844999999994889e+02 -6.1905979223925286e-04 -3.6336629685664986e-06 -2.3184808886579271e-03 -1.5720867504516569e+00 +4.4373640631876850e+02 +5.7382411581068345e+03 -2.4974030126023502e+06 
-6.5849999999994884e+02 -6.1846283754853201e-04 -3.9957101244931481e-06 -2.5122010855926336e-03 -1.5164394549372728e+00 +4.4791891993203797e+02 +5.1868546599871515e+03 -2.5251950728833261e+06 
-6.5854999999994880e+02 -6.1786621030425883e-04 -4.4155513054302542e-06 -2.6869376807847393e-03 -1.4576755305470506e+00 +4.5166154287432136e+02 +4.6091877166602990e+03 -2.5505300899357470e+06 
-6.5859999999994875e+02 -6.1726991414918337e-04 -4.8903289432180374e-06 -2.8433153354276413e-03 -1.3960216600866675e+00 +4.5497730130982745e+02 +4.0072930071920418e+03 -2.5734710304880207e+06 
-6.5864999999994870e+02 -6.1667395275607291e-04 -5.4171795952600800e-06 -2.9819512610770958e-03 -1.3317047718569854e+00 +4.5787902615428868e+02 +3.3832249994577351e+03 -2.5940796555316155e+06 
-6.5869999999994866e+02 -6.1607832982775261e-04 -5.9932339705895941e-06 -3.1034552153861826e-03 -1.2649520383178228e+00 +4.6037935300064521e+02 +2.7390399387471816e+03 -2.6124165200152402e+06 
-6.5874999999994861e+02 -6.1548304909709824e-04 -6.6156169650101664e-06 -3.2084295023968958e-03 -1.1959908743772325e+00 +4.6249072214416856e+02 +2.0767958332551416e+03 -2.6285409731312646e+06 
-6.5879999999994857e+02 -6.1488811432707457e-04 -7.2814476875052392e-06 -3.2974689677005300e-03 -1.1250489360832765e+00 +4.6422537848922468e+02 +1.3985524431388912e+03 -2.6425111578667010e+06 
-6.5884999999994852e+02 -6.1429352931076148e-04 -7.9878394888250263e-06 -3.3711609942563793e-03 -1.0523541191615282e+00 +4.6559537146377221e+02 +7.0637126794440258e+02 -2.6543840105766887e+06 
-6.5889999999994848e+02 -6.1369929787134174e-04 -8.7318999955178034e-06 -3.4300855049292614e-03 -9.7813455741054356e-01 +4.6661255511310691e+02 +2.3155332703829963e+00 -2.6642152617583196e+06 
-6.5894999999994843e+02 -6.1310542386214088e-04 -9.5107311341316771e-06 -3.4748149566751004e-03 -9.0261862140198046e-01 +4.6728858797148888e+02 -7.1154982048540023e+02 -2.6720594353330848e+06 
-6.5899999999994839e+02 -6.1251191116666799e-04 -1.0321429165333659e-05 -3.5059143337327699e-03 -8.2603491687387554e-01 +4.6763493291261699e+02 -1.4331581515149658e+03 -2.6779698478133730e+06 
-6.5904999999994834e+02 -6.1191876369857837e-04 -1.1161084709330157e-05 -3.5239411553523677e-03 -7.4861228340252739e-01 +4.6766285738256533e+02 -2.1604411279799565e+03 -2.6819986100101992e+06 
-6.5909999999994830e+02 -6.1132598540172985e-04 -1.2026782779123226e-05 -3.5294454661089938e-03 -6.7057979279667734e-01 +4.6738343316359618e+02 -2.8913287415235022e+03 -2.6841966255781162e+06 
-6.5914999999994825e+02 -6.1073358025019394e-04 -1.2915602810932955e-05 -3.5229698349407003e-03 -5.9216674760319377e-01 +4.6680753638136025e+02 -3.6237493198845668e+03 -2.6846135912322691e+06 
-6.5919999999994820e+02 -6.1014155224828641e-04 -1.3824618687899401e-05 -3.5050493517336931e-03 -5.1360267986084218e-01 +4.6594584744822311e+02 -4.3556295375628333e+03 -2.6832979965426754e+06 
-6.5924999999994816e+02 -6.0954990543055651e-04 -1.4750898777034135e-05 -3.4762116275950362e-03 -4.3511734934431279e-01 +4.6480885108011347e+02 -5.0848944305475898e+03 -2.6802971241319259e+06 
-6.5929999999994811e+02 -6.0895864386180973e-04 -1.5691505955398352e-05 -3.4369767935632884e-03 -3.5694074224235323e-01 +4.6340683630746321e+02 -5.8094674075197499e+03 -2.6756570499573252e+06 
-6.5934999999994807e+02 -6.0836777163717274e-04 -1.6643497637962095e-05 -3.3878574892692247e-03 -2.7930306974534813e-01 +4.6174989619138324e+02 -6.5272702618681988e+03 -2.6694226415268378e+06 
-6.5939999999994802e+02 -6.0777729288202711e-04 -1.7603925811926977e-05 -3.3293588752226380e-03 -2.0243476640474442e-01 +4.5984792818300525e+02 -7.2362231854324291e+03 -2.6616375604738519e+06 
-6.5944999999994798e+02 -6.0718721175211034e-04 -1.8569837060578408e-05 -3.2619786159751225e-03 -1.2656648887091626e-01 +4.5771063369858581e+02 -7.9342447793738493e+03 -2.6523442598359836e+06 
-6.5949999999994793e+02 -6.0659753243346077e-04 -1.9538272601294173e-05 -3.1862068908236813e-03 -5.1929114104807057e-02 +4.5534751843427927e+02 -8.6192520690760048e+03 -2.6415839863281366e+06 
-6.5954999999994789e+02 -6.0600825914250260e-04 -2.0506268309198122e-05 -3.1025263794673109e-03 +2.1246261844702932e-02 +4.5276789201321429e+02 -9.2891605145950816e+03 -2.6293967781266053e+06 
-6.5959999999994784e+02 -6.0541939612601106e-04 -2.1470854746354180e-05 -3.0114122683005556e-03 +9.2728325304640050e-02 +4.4998086817530202e+02 -9.9418840230289807e+03 -2.6158214662696384e+06 
-6.5964999999994780e+02 -6.0483094766114812e-04 -2.2429057194834011e-05 -2.9133322463015584e-03 +1.6228554658734548e-01 +4.4699536470295175e+02 -1.0575334962137167e+04 -2.6008956743364893e+06 
-6.5969999999994775e+02 -6.0424291805546699e-04 -2.3377895687128544e-05 -2.8087465036652306e-03 +2.2968618146267611e-01 +4.4382010340591245e+02 -1.1187424172636556e+04 -2.5846558184706550e+06 
-6.5974999999994770e+02 -6.0365531164696684e-04 -2.4314385030432197e-05 -2.6981077236679801e-03 +2.9469827247051272e-01 +4.4046360993378153e+02 -1.1776060979599682e+04 -2.5671371062694751e+06 
-6.5979999999994766e+02 -6.0306813280406853e-04 -2.5235534842517268e-05 -2.5818610878156545e-03 +3.5708965057136122e-01 +4.3693421394280142e+02 -1.2339153206075420e+04 -2.5483735380678228e+06 
-6.5984999999994761e+02 -6.0248138592562987e-04 -2.6138349580253836e-05 -2.4604442729731042e-03 +4.1662793661511932e-01 +4.3324004904017158e+02 -1.2874607185664070e+04 -2.5283979066775911e+06 
-6.5989999999994757e+02 -6.0189507544723166e-04 -2.7019822404537157e-05 -2.3342855754654402e-03 +4.7308013999710519e-01 +4.2938897625219658e+02 -1.3380322930164959e+04 -2.5072410562086902e+06 
-6.5994999999994752e+02 -6.0130920557509380e-04 -2.7877048731211030e-05 -2.2038720527206620e-03 +5.2621706351405328e-01 +4.2539073532030915e+02 -1.3854196598613402e+04 -2.4849442055167323e+06 
-6.5999999999994748e+02 -6.0072377987400473e-04 -2.8708243358865290e-05 -2.0699573575918566e-03 +5.7588257779710739e-01 +4.2126818135231696e+02 -1.4294723728891671e+04 -2.4616536943613132e+06 
-6.6004999999994743e+02 -6.0013880444711532e-04 -2.9511630309109755e-05 -1.9327377297447470e-03 +6.2198602940657799e-01 +4.1703783299485212e+02 -1.4701105162444430e+04 -2.4375089260839084e+06 
-6.6009999999994739e+02 -5.9955428754834394e-04 -3.0284246796747955e-05 -1.7917524600569417e-03 +6.6442319356356339e-01 +4.1270100611469672e+02 -1.5072542140136178e+04 -2.4125599812970385e+06 
-6.6014999999994734e+02 -5.9897023914111099e-04 -3.1023450838917486e-05 -1.6463873070019367e-03 +7.0310237236296602e-01 +4.0825589293608363e+02 -1.5408335436195395e+04 -2.3868391181546785e+06 
-6.6019999999994729e+02 -5.9838666630463171e-04 -3.1727269400478918e-05 -1.4962690132820195e-03 +7.3795435934043985e-01 +4.0370570472578481e+02 -1.5707952289665858e+04 -2.3604081935371994e+06 
-6.6024999999994725e+02 -5.9780356874369770e-04 -3.2395565050750490e-05 -1.3414535610209507e-03 +7.6897063879062055e-01 +3.9906096456804619e+02 -1.5971305375909926e+04 -2.3333669987788685e+06 
-6.6029999999994720e+02 -5.9722094329277612e-04 -3.3029253304585137e-05 -1.1821372710984484e-03 +7.9618117207859140e-01 +3.9433379175490779e+02 -1.6198603607737670e+04 -2.3058196343110278e+06 
-6.6034999999994716e+02 -5.9663878517312154e-04 -3.3629221219926566e-05 -1.0188500773287172e-03 +8.1964624944587594e-01 +3.8954112111790272e+02 -1.6390390132848781e+04 -2.2778851141551752e+06 
-6.6039999999994711e+02 -5.9605708976109958e-04 -3.4197243051712740e-05 -8.5198239955339573e-04 +8.3949060622150096e-01 +3.8469059338952906e+02 -1.6547761277963975e+04 -2.2496023682505707e+06 
-6.6044999999994707e+02 -5.9547585285186415e-04 -3.4735325894440041e-05 -6.8181039120026471e-04 +8.5584955509352612e-01 +3.7978596713397963e+02 -1.6671848243385441e+04 -2.2209865846393574e+06 
-6.6049999999994702e+02 -5.9489507020863059e-04 -3.5245450969211293e-05 -5.0861929369789075e-04 +8.6885669617965844e-01 +3.7483134146020109e+02 -1.6763760398989783e+04 -2.1920562370589729e+06 
-6.6054999999994698e+02 -5.9431473757794119e-04 -3.5729596618433100e-05 -3.3269813661774867e-04 +8.7864554455161981e-01 +3.6983090759595939e+02 -1.6824606543517613e+04 -2.1628303426921559e+06 
-6.6059999999994693e+02 -5.9373485068961993e-04 -3.6189738295821480e-05 -1.5433974563109845e-04 +8.8534952977158532e-01 +3.6478894910505790e+02 -1.6855494901005284e+04 -2.1333284636461767e+06 
