# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4964999999995689e+02 -1.9319412429790872e+00 +0.0000000000000000e+00 -6.4954489112887802e+02 +2.4078350092657734e-02 +0.0000000000000000e+00 +9.9971007450001226e-01
-6.4969999999995684e+02 -1.9331451605706615e+00 +0.0000000000000000e+00 -6.4959487663260097e+02 +2.4078353569789764e-02 +0.0000000000000000e+00 +9.9971007441626436e-01
-6.4974999999995680e+02 -1.9343490783360140e+00 +0.0000000000000000e+00 -6.4964486213631972e+02 +2.4078357043786608e-02 +0.0000000000000000e+00 +9.9971007433259196e-01
-6.4979999999995675e+02 -1.9355529962749880e+00 +0.0000000000000000e+00 -6.4969484764003425e+02 +2.4078360514650159e-02 +0.0000000000000000e+00 +9.9971007424899505e-01
-6.4984999999995671e+02 -1.9367569143874268e+00 +0.0000000000000000e+00 -6.4974483314374459e+02 +2.4078363982382313e-02 +0.0000000000000000e+00 +9.9971007416547353e-01
-6.4989999999995666e+02 -1.9379608326731741e+00 +0.0000000000000000e+00 -6.4979481864745082e+02 +2.4078367446984952e-02 +0.0000000000000000e+00 +9.9971007408202739e-01
-6.4994999999995662e+02 -1.9391647511320733e+00 +0.0000000000000000e+00 -6.4984480415115286e+02 +2.4078370908459958e-02 +0.0000000000000000e+00 +9.9971007399865652e-01
-6.4999999999995657e+02 -1.9403686697639682e+00 +0.0000000000000000e+00 -6.4989478965485068e+02 +2.4078374366809201e-02 +0.0000000000000000e+00 +9.9971007391536093e-01
-6.5004999999995653e+02 -1.9415725885687023e+00 +0.0000000000000000e+00 -6.4994477515854442e+02 +2.4078377822034546e-02 +0.0000000000000000e+00 +9.9971007383214061e-01
-6.5009999999995648e+02 -1.9427765075461196e+00 +0.0000000000000000e+00 -6.4999476066223394e+02 +2.4078381274137858e-02 +0.0000000000000000e+00 +9.9971007374899545e-01
-6.5014999999995644e+02 -1.9439804266960641e+00 +0.0000000000000000e+00 -6.5004474616591926e+02 +2.4078384723120988e-02 +0.0000000000000000e+00 +9.9971007366592546e-01
-6.5019999999995639e+02 -1.9451843460183798e+00 +0.0000000000000000e+00 -6.5009473166960049e+02 +2.4078388168985800e-02 +0.0000000000000000e+00 +9.9971007358293051e-01
-6.5024999999995634e+02 -1.9463882655129108e+00 +0.0000000000000000e+00 -6.5014471717327751e+02 +2.4078391611734182e-02 +0.0000000000000000e+00 +9.9971007350001062e-01
-6.5029999999995630e+02 -1.9475921851795013e+00 +0.0000000000000000e+00 -6.5019470267695044e+02 +2.4078395051368048e-02 +0.0000000000000000e+00 +9.9971007341716578e-01
-6.5034999999995625e+02 -1.9487961050179956e+00 +0.0000000000000000e+00 -6.5024468818061928e+02 +2.4078398487889341e-02 +0.0000000000000000e+00 +9.9971007333439588e-01
-6.5039999999995621e+02 -1.9500000250282383e+00 +0.0000000000000000e+00 -6.5029467368428391e+02 +2.4078401921300032e-02 +0.0000000000000000e+00 +9.9971007325170091e-01
-6.5044999999995616e+02 -1.9512039452100738e+00 +0.0000000000000000e+00 -6.5034465918794444e+02 +2.4078405351602120e-02 +0.0000000000000000e+00 +9.9971007316908078e-01
-6.5049999999995612e+02 -1.9524078655633468e+00 +0.0000000000000000e+00 -6.5039464469160089e+02 +2.4078408778797626e-02 +0.0000000000000000e+00 +9.9971007308653548e-01
-6.5054999999995607e+02 -1.9536117860879019e+00 +0.0000000000000000e+00 -6.5044463019525313e+02 +2.4078412202888606e-02 +0.0000000000000000e+00 +9.9971007300406489e-01
-6.5059999999995603e+02 -1.9548157067835839e+00 +0.0000000000000000e+00 -6.5049461569890127e+02 +2.4078415623877136e-02 +0.0000000000000000e+00 +9.9971007292166902e-01
-6.5064999999995598e+02 -1.9560196276502377e+00 +0.0000000000000000e+00 -6.5054460120254532e+02 +2.4078419041765324e-02 +0.0000000000000000e+00 +9.9971007283934787e-01
-6.5069999999995593e+02 -1.9572235486877088e+00 +0.0000000000000000e+00 -6.5059458670618528e+02 +2.4078422456555303e-02 +0.0000000000000000e+00 +9.9971007275710133e-01
-6.5074999999995589e+02 -1.9584274698958417e+00 +0.0000000000000000e+00 -6.5064457220982104e+02 +2.4078425868249233e-02 +0.0000000000000000e+00 +9.9971007267492928e-01
-6.5079999999995584e+02 -1.9596313912744820e+00 +0.0000000000000000e+00 -6.5069455771345270e+02 +2.4078429276849306e-02 +0.0000000000000000e+00 +9.9971007259283173e-01
-6.5084999999995580e+02 -1.9608353128234750e+00 +0.0000000000000000e+00 -6.5074454321708026e+02 +2.4078432682357733e-02 +0.0000000000000000e+00 +9.9971007251080868e-01
-6.5089999999995575e+02 -1.9620392345426663e+00 +0.0000000000000000e+00 -6.5079452872070374e+02 +2.4078436084776757e-02 +0.0000000000000000e+00 +9.9971007242886001e-01
-6.5094999999995571e+02 -1.9632431564319013e+00 +0.0000000000000000e+00 -6.5084451422432312e+02 +2.4078439484108642e-02 +0.0000000000000000e+00 +9.9971007234698572e-01
-6.5099999999995566e+02 -1.9644470784910257e+00 +0.0000000000000000e+00 -6.5089449972793841e+02 +2.4078442880355690e-02 +0.0000000000000000e+00 +9.9971007226518571e-01
-6.5104999999995562e+02 -1.9656510007198855e+00 +0.0000000000000000e+00 -6.5094448523154961e+02 +2.4078446273520217e-02 +0.0000000000000000e+00 +9.9971007218345986e-01
-6.5109999999995557e+02 -1.9668549231183265e+00 +0.0000000000000000e+00 -6.5099447073515671e+02 +2.4078449663604576e-02 +0.0000000000000000e+00 +9.9971007210180818e-01
-6.5114999999995553e+02 -1.9680588456861947e+00 +0.0000000000000000e+00 -6.5104445623875972e+02 +2.4078453050611143e-02 +0.0000000000000000e+00 +9.9971007202023066e-01
-6.5119999999995548e+02 -1.9692627684233364e+00 +0.0000000000000000e+00 -6.5109444174235864e+02 +2.4078456434542320e-02 +0.0000000000000000e+00 +9.9971007193872718e-01
-6.5124999999995543e+02 -1.9704666913295978e+00 +0.0000000000000000e+00 -6.5114442724595358e+02 +2.4078459815400535e-02 +0.0000000000000000e+00 +9.9971007185729777e-01
-6.5129999999995539e+02 -1.9716706144048253e+00 +0.0000000000000000e+00 -6.5119441274954443e+02 +2.4078463193188241e-02 +0.0000000000000000e+00 +9.9971007177594229e-01
-6.5134999999995534e+02 -1.9728745376488654e+00 +0.0000000000000000e+00 -6.5124439825313118e+02 +2.4078466567907925e-02 +0.0000000000000000e+00 +9.9971007169466064e-01
-6.5139999999995530e+02 -1.9740784610615649e+00 +0.0000000000000000e+00 -6.5129438375671384e+02 +2.4078469939562093e-02 +0.0000000000000000e+00 +9.9971007161345282e-01
-6.5144999999995525e+02 -1.9752823846427705e+00 +0.0000000000000000e+00 -6.5134436926029252e+02 +2.4078473308153280e-02 +0.0000000000000000e+00 +9.9971007153231872e-01
-6.5149999999995521e+02 -1.9764863083923292e+00 +0.0000000000000000e+00 -6.5139435476386711e+02 +2.4078476673684047e-02 +0.0000000000000000e+00 +9.9971007145125834e-01
-6.5154999999995516e+02 -1.9776902323100880e+00 +0.0000000000000000e+00 -6.5144434026743761e+02 +2.4078480036156986e-02 +0.0000000000000000e+00 +9.9971007137027168e-01
-6.5159999999995512e+02 -1.9788941563958939e+00 +0.0000000000000000e+00 -6.5149432577100413e+02 +2.4078483395574710e-02 +0.0000000000000000e+00 +9.9971007128935852e-01
-6.5164999999995507e+02 -1.9800980806495945e+00 +0.0000000000000000e+00 -6.5154431127456655e+02 +2.4078486751939854e-02 +0.0000000000000000e+00 +9.9971007120851885e-01
-6.5169999999995503e+02 -1.9813020050710370e+00 +0.0000000000000000e+00 -6.5159429677812500e+02 +2.4078490105255090e-02 +0.0000000000000000e+00 +9.9971007112775268e-01
-6.5174999999995498e+02 -1.9825059296600691e+00 +0.0000000000000000e+00 -6.5164428228167935e+02 +2.4078493455523112e-02 +0.0000000000000000e+00 +9.9971007104705989e-01
-6.5179999999995493e+02 -1.9837098544165386e+00 +0.0000000000000000e+00 -6.5169426778522973e+02 +2.4078496802746638e-02 +0.0000000000000000e+00 +9.9971007096644038e-01
-6.5184999999995489e+02 -1.9849137793402931e+00 +0.0000000000000000e+00 -6.5174425328877601e+02 +2.4078500146928413e-02 +0.0000000000000000e+00 +9.9971007088589414e-01
-6.5189999999995484e+02 -1.9861177044311809e+00 +0.0000000000000000e+00 -6.5179423879231831e+02 +2.4078503488071206e-02 +0.0000000000000000e+00 +9.9971007080542107e-01
-6.5194999999995480e+02 -1.9873216296890497e+00 +0.0000000000000000e+00 -6.5184422429585652e+02 +2.4078506826177820e-02 +0.0000000000000000e+00 +9.9971007072502116e-01
-6.5199999999995475e+02 -1.9885255551137480e+00 +0.0000000000000000e+00 -6.5189420979939075e+02 +2.4078510161251076e-02 +0.0000000000000000e+00 +9.9971007064469430e-01
-6.5204999999995471e+02 -1.9897294807051242e+00 +0.0000000000000000e+00 -6.5194419530292100e+02 +2.4078513493293822e-02 +0.0000000000000000e+00 +9.9971007056444039e-01
-6.5209999999995466e+02 -1.9909334064630269e+00 +0.0000000000000000e+00 -6.5199418080644728e+02 +2.4078516822308934e-02 +0.0000000000000000e+00 +9.9971007048425942e-01
-6.5214999999995462e+02 -1.9921373323873046e+00 +0.0000000000000000e+00 -6.5204416630996946e+02 +2.4078520148299313e-02 +0.0000000000000000e+00 +9.9971007040415127e-01
-6.5219999999995457e+02 -1.9933412584778063e+00 +0.0000000000000000e+00 -6.5209415181348766e+02 +2.4078523471267859e-02 +0.0000000000000000e+00 +9.9971007032411585e-01
-6.5224999999995453e+02 -1.9945451847343809e+00 +0.0000000000000000e+00 -6.5214413731700188e+02 +2.4078526791217445e-02 +0.0000000000000000e+00 +9.9971007024415315e-01
-6.5229999999995448e+02 -1.9957491111568777e+00 +0.0000000000000000e+00 -6.5219412282051212e+02 +2.4078530108150913e-02 +0.0000000000000000e+00 +9.9971007016426305e-01
-6.5234999999995443e+02 -1.9969530377451459e+00 +0.0000000000000000e+00 -6.5224410832401838e+02 +2.4078533422071072e-02 +0.0000000000000000e+00 +9.9971007008444557e-01
-6.5239999999995439e+02 -1.9981569644990347e+00 +0.0000000000000000e+00 -6.5229409382752067e+02 +2.4078536732980702e-02 +0.0000000000000000e+00 +9.9971007000470058e-01
-6.5244999999995434e+02 -1.9993608914183938e+00 +0.0000000000000000e+00 -6.5234407933101886e+02 +2.4078540040882546e-02 +0.0000000000000000e+00 +9.9971006992502809e-01
-6.5249999999995430e+02 -2.0005648185030727e+00 +0.0000000000000000e+00 -6.5239406483451307e+02 +2.4078543345779323e-02 +0.0000000000000000e+00 +9.9971006984542787e-01
-6.5254999999995425e+02 -2.0017687457529214e+00 +0.0000000000000000e+00 -6.5244405033800331e+02 +2.4078546647673713e-02 +0.0000000000000000e+00 +9.9971006976590004e-01
-6.5259999999995421e+02 -2.0029726731677902e+00 +0.0000000000000000e+00 -6.5249403584148956e+02 +2.4078549946568373e-02 +0.0000000000000000e+00 +9.9971006968644438e-01
-6.5264999999995416e+02 -2.0041766007475283e+00 +0.0000000000000000e+00 -6.5254402134497195e+02 +2.4078553242465928e-02 +0.0000000000000000e+00 +9.9971006960706088e-01
-6.5269999999995412e+02 -2.0053805284919868e+00 +0.0000000000000000e+00 -6.5259400684845036e+02 +2.4078556535368972e-02 +0.0000000000000000e+00 +9.9971006952774955e-01
-6.5274999999995407e+02 -2.0065844564010153e+00 +0.0000000000000000e+00 -6.5264399235192479e+02 +2.4078559825280069e-02 +0.0000000000000000e+00 +9.9971006944851026e-01
-6.5279999999995403e+02 -2.0077883844744648e+00 +0.0000000000000000e+00 -6.5269397785539525e+02 +2.4078563112201756e-02 +0.0000000000000000e+00 +9.9971006936934292e-01
-6.5284999999995398e+02 -2.0089923127121856e+00 +0.0000000000000000e+00 -6.5274396335886172e+02 +2.4078566396136536e-02 +0.0000000000000000e+00 +9.9971006929024753e-01
-6.5289999999995393e+02 -2.0101962411140284e+00 +0.0000000000000000e+00 -6.5279394886232421e+02 +2.4078569677086884e-02 +0.0000000000000000e+00 +9.9971006921122407e-01
-6.5294999999995389e+02 -2.0114001696798445e+00 +0.0000000000000000e+00 -6.5284393436578284e+02 +2.4078572955055250e-02 +0.0000000000000000e+00 +9.9971006913227234e-01
-6.5299999999995384e+02 -2.0126040984094842e+00 +0.0000000000000000e+00 -6.5289391986923749e+02 +2.4078576230044051e-02 +0.0000000000000000e+00 +9.9971006905339244e-01
-6.5304999999995380e+02 -2.0138080273027992e+00 +0.0000000000000000e+00 -6.5294390537268816e+02 +2.4078579502055681e-02 +0.0000000000000000e+00 +9.9971006897458425e-01
-6.5309999999995375e+02 -2.0150119563596403e+00 +0.0000000000000000e+00 -6.5299389087613497e+02 +2.4078582771092500e-02 +0.0000000000000000e+00 +9.9971006889584768e-01
-6.5314999999995371e+02 -2.0162158855798591e+00 +0.0000000000000000e+00 -6.5304387637957780e+02 +2.4078586037156843e-02 +0.0000000000000000e+00 +9.9971006881718272e-01
-6.5319999999995366e+02 -2.0174198149633065e+00 +0.0000000000000000e+00 -6.5309386188301664e+02 +2.4078589300251016e-02 +0.0000000000000000e+00 +9.9971006873858925e-01
-6.5324999999995362e+02 -2.0186237445098345e+00 +0.0000000000000000e+00 -6.5314384738645163e+02 +2.4078592560377299e-02 +0.0000000000000000e+00 +9.9971006866006729e-01
-6.5329999999995357e+02 -2.0198276742192949e+00 +0.0000000000000000e+00 -6.5319383288988263e+02 +2.4078595817537945e-02 +0.0000000000000000e+00 +9.9971006858161671e-01
-6.5334999999995352e+02 -2.0210316040915393e+00 +0.0000000000000000e+00 -6.5324381839330977e+02 +2.4078599071735179e-02 +0.0000000000000000e+00 +9.9971006850323751e-01
-6.5339999999995348e+02 -2.0222355341264193e+00 +0.0000000000000000e+00 -6.5329380389673292e+02 +2.4078602322971199e-02 +0.0000000000000000e+00 +9.9971006842492960e-01
-6.5344999999995343e+02 -2.0234394643237872e+00 +0.0000000000000000e+00 -6.5334378940015222e+02 +2.4078605571248177e-02 +0.0000000000000000e+00 +9.9971006834669296e-01
-6.5349999999995339e+02 -2.0246433946834950e+00 +0.0000000000000000e+00 -6.5339377490356765e+02 +2.4078608816568259e-02 +0.0000000000000000e+00 +9.9971006826852749e-01
-6.5354999999995334e+02 -2.0258473252053948e+00 +0.0000000000000000e+00 -6.5344376040697910e+02 +2.4078612058933566e-02 +0.0000000000000000e+00 +9.9971006819043318e-01
-6.5359999999995330e+02 -2.0270512558893392e+00 +0.0000000000000000e+00 -6.5349374591038668e+02 +2.4078615298346189e-02 +0.0000000000000000e+00 +9.9971006811241003e-01
-6.5364999999995325e+02 -2.0282551867351803e+00 +0.0000000000000000e+00 -6.5354373141379040e+02 +2.4078618534808197e-02 +0.0000000000000000e+00 +9.9971006803445794e-01
-6.5369999999995321e+02 -2.0294591177427708e+00 +0.0000000000000000e+00 -6.5359371691719014e+02 +2.4078621768321633e-02 +0.0000000000000000e+00 +9.9971006795657680e-01
-6.5374999999995316e+02 -2.0306630489119635e+00 +0.0000000000000000e+00 -6.5364370242058601e+02 +2.4078624998888517e-02 +0.0000000000000000e+00 +9.9971006787876660e-01
-6.5379999999995312e+02 -2.0318669802426106e+00 +0.0000000000000000e+00 -6.5369368792397802e+02 +2.4078628226510839e-02 +0.0000000000000000e+00 +9.9971006780102734e-01
-6.5384999999995307e+02 -2.0330709117345656e+00 +0.0000000000000000e+00 -6.5374367342736616e+02 +2.4078631451190571e-02 +0.0000000000000000e+00 +9.9971006772335891e-01
-6.5389999999995302e+02 -2.0342748433876809e+00 +0.0000000000000000e+00 -6.5379365893075044e+02 +2.4078634672929655e-02 +0.0000000000000000e+00 +9.9971006764576131e-01
-6.5394999999995298e+02 -2.0354787752018098e+00 +0.0000000000000000e+00 -6.5384364443413074e+02 +2.4078637891730009e-02 +0.0000000000000000e+00 +9.9971006756823455e-01
-6.5399999999995293e+02 -2.0366827071768050e+00 +0.0000000000000000e+00 -6.5389362993750717e+02 +2.4078641107593529e-02 +0.0000000000000000e+00 +9.9971006749077851e-01
-6.5404999999995289e+02 -2.0378866393125201e+00 +0.0000000000000000e+00 -6.5394361544087974e+02 +2.4078644320522091e-02 +0.0000000000000000e+00 +9.9971006741339308e-01
-6.5409999999995284e+02 -2.0390905716088081e+00 +0.0000000000000000e+00 -6.5399360094424844e+02 +2.4078647530517541e-02 +0.0000000000000000e+00 +9.9971006733607837e-01
-6.5414999999995280e+02 -2.0402945040655229e+00 +0.0000000000000000e+00 -6.5404358644761328e+02 +2.4078650737581704e-02 +0.0000000000000000e+00 +9.9971006725883416e-01
-6.5419999999995275e+02 -2.0414984366825175e+00 +0.0000000000000000e+00 -6.5409357195097425e+02 +2.4078653941716373e-02 +0.0000000000000000e+00 +9.9971006718166056e-01
-6.5424999999995271e+02 -2.0427023694596458e+00 +0.0000000000000000e+00 -6.5414355745433136e+02 +2.4078657142923302e-02 +0.0000000000000000e+00 +9.9971006710455745e-01
-6.5429999999995266e+02 -2.0439063023967612e+00 +0.0000000000000000e+00 -6.5419354295768471e+02 +2.4078660341204199e-02 +0.0000000000000000e+00 +9.9971006702752485e-01
-6.5434999999995262e+02 -2.0451102354937176e+00 +0.0000000000000000e+00 -6.5424352846103420e+02 +2.4078663536560737e-02 +0.0000000000000000e+00 +9.9971006695056264e-01
-6.5439999999995257e+02 -2.0463141687503685e+00 +0.0000000000000000e+00 -6.5429351396437983e+02 +2.4078666728994540e-02 +0.0000000000000000e+00 +9.9971006687367081e-01
-6.5444999999995252e+02 -2.0475181021665683e+00 +0.0000000000000000e+00 -6.5434349946772159e+02 +2.4078669918507191e-02 +0.0000000000000000e+00 +9.9971006679684937e-01
-6.5449999999995248e+02 -2.0487220357421707e+00 +0.0000000000000000e+00 -6.5439348497105948e+02 +2.4078673105100229e-02 +0.0000000000000000e+00 +9.9971006672009821e-01
-6.5454999999995243e+02 -2.0499259694770298e+00 +0.0000000000000000e+00 -6.5444347047439362e+02 +2.4078676288775153e-02 +0.0000000000000000e+00 +9.9971006664341733e-01
-6.5459999999995239e+02 -2.0511299033709998e+00 +0.0000000000000000e+00 -6.5449345597772390e+02 +2.4078679469533418e-02 +0.0000000000000000e+00 +9.9971006656680661e-01
-6.5464999999995234e+02 -2.0523338374239346e+00 +0.0000000000000000e+00 -6.5454344148105031e+02 +2.4078682647376434e-02 +0.0000000000000000e+00 +9.9971006649026617e-01
-6.5469999999995230e+02 -2.0535377716356886e+00 +0.0000000000000000e+00 -6.5459342698437285e+02 +2.4078685822305573e-02 +0.0000000000000000e+00 +9.9971006641379589e-01
-6.5474999999995225e+02 -2.0547417060061166e+00 +0.0000000000000000e+00 -6.5464341248769165e+02 +2.4078688994322157e-02 +0.0000000000000000e+00 +9.9971006633739579e-01
-6.5479999999995221e+02 -2.0559456405350724e+00 +0.0000000000000000e+00 -6.5469339799100658e+02 +2.4078692163427468e-02 +0.0000000000000000e+00 +9.9971006626106573e-01
-6.5484999999995216e+02 -2.0571495752224109e+00 +0.0000000000000000e+00 -6.5474338349431775e+02 +2.4078695329622746e-02 +0.0000000000000000e+00 +9.9971006618480573e-01
-6.5489999999995212e+02 -2.0583535100679864e+00 +0.0000000000000000e+00 -6.5479336899762507e+02 +2.4078698492909185e-02 +0.0000000000000000e+00 +9.9971006610861579e-01
-6.5494999999995207e+02 -2.0595574450716536e+00 +0.0000000000000000e+00 -6.5484335450092863e+02 +2.4078701653287932e-02 +0.0000000000000000e+00 +9.9971006603249590e-01
-6.5499999999995202e+02 -2.0607613802332669e+00 +0.0000000000000000e+00 -6.5489334000422832e+02 +2.4078704810760097e-02 +0.0000000000000000e+00 +9.9971006595644607e-01
-6.5504999999995198e+02 -2.0619653155526811e+00 +0.0000000000000000e+00 -6.5494332550752426e+02 +2.4078707965326743e-02 +0.0000000000000000e+00 +9.9971006588046618e-01
-6.5509999999995193e+02 -2.0631692510297510e+00 +0.0000000000000000e+00 -6.5499331101081634e+02 +2.4078711116988886e-02 +0.0000000000000000e+00 +9.9971006580455624e-01
-6.5514999999995189e+02 -2.0643731866643313e+00 +0.0000000000000000e+00 -6.5504329651410467e+02 +2.4078714265747505e-02 +0.0000000000000000e+00 +9.9971006572871624e-01
-6.5519999999995184e+02 -2.0655771224562773e+00 +0.0000000000000000e+00 -6.5509328201738924e+02 +2.4078717411603529e-02 +0.0000000000000000e+00 +9.9971006565294607e-01
-6.5524999999995180e+02 -2.0667810584054433e+00 +0.0000000000000000e+00 -6.5514326752066995e+02 +2.4078720554557842e-02 +0.0000000000000000e+00 +9.9971006557724584e-01
-6.5529999999995175e+02 -2.0679849945116846e+00 +0.0000000000000000e+00 -6.5519325302394691e+02 +2.4078723694611285e-02 +0.0000000000000000e+00 +9.9971006550161545e-01
-6.5534999999995171e+02 -2.0691889307748559e+00 +0.0000000000000000e+00 -6.5524323852722011e+02 +2.4078726831764655e-02 +0.0000000000000000e+00 +9.9971006542605489e-01
-6.5539999999995166e+02 -2.0703928671948124e+00 +0.0000000000000000e+00 -6.5529322403048957e+02 +2.4078729966018706e-02 +0.0000000000000000e+00 +9.9971006535056417e-01
-6.5544999999995161e+02 -2.0715968037714094e+00 +0.0000000000000000e+00 -6.5534320953375516e+02 +2.4078733097374141e-02 +0.0000000000000000e+00 +9.9971006527514328e-01
-6.5549999999995157e+02 -2.0728007405045017e+00 +0.0000000000000000e+00 -6.5539319503701699e+02 +2.4078736225831624e-02 +0.0000000000000000e+00 +9.9971006519979211e-01
-6.5554999999995152e+02 -2.0740046773939445e+00 +0.0000000000000000e+00 -6.5544318054027508e+02 +2.4078739351391772e-02 +0.0000000000000000e+00 +9.9971006512451077e-01
-6.5559999999995148e+02 -2.0752086144395925e+00 +0.0000000000000000e+00 -6.5549316604352941e+02 +2.4078742474055156e-02 +0.0000000000000000e+00 +9.9971006504929916e-01
-6.5564999999995143e+02 -2.0764125516413015e+00 +0.0000000000000000e+00 -6.5554315154678000e+02 +2.4078745593822306e-02 +0.0000000000000000e+00 +9.9971006497415726e-01
-6.5569999999995139e+02 -2.0776164889989266e+00 +0.0000000000000000e+00 -6.5559313705002683e+02 +2.4078748710693695e-02 +0.0000000000000000e+00 +9.9971006489908509e-01
-6.5574999999995134e+02 -2.0788204265123227e+00 +0.0000000000000000e+00 -6.5564312255326990e+02 +2.4078751824669765e-02 +0.0000000000000000e+00 +9.9971006482408264e-01
-6.5579999999995130e+02 -2.0800243641813454e+00 +0.0000000000000000e+00 -6.5569310805650923e+02 +2.4078754935750901e-02 +0.0000000000000000e+00 +9.9971006474914992e-01
-6.5584999999995125e+02 -2.0812283020058495e+00 +0.0000000000000000e+00 -6.5574309355974481e+02 +2.4078758043937450e-02 +0.0000000000000000e+00 +9.9971006467428691e-01
-6.5589999999995121e+02 -2.0824322399856907e+00 +0.0000000000000000e+00 -6.5579307906297663e+02 +2.4078761149229709e-02 +0.0000000000000000e+00 +9.9971006459949363e-01
-6.5594999999995116e+02 -2.0836361781207242e+00 +0.0000000000000000e+00 -6.5584306456620470e+02 +2.4078764251627929e-02 +0.0000000000000000e+00 +9.9971006452477007e-01
-6.5599999999995111e+02 -2.0848401164108052e+00 +0.0000000000000000e+00 -6.5589305006942902e+02 +2.4078767351132315e-02 +0.0000000000000000e+00 +9.9971006445011623e-01
-6.5604999999995107e+02 -2.0860440548557890e+00 +0.0000000000000000e+00 -6.5594303557264971e+02 +2.4078770447743029e-02 +0.0000000000000000e+00 +9.9971006437553200e-01
-6.5609999999995102e+02 -2.0872479934555312e+00 +0.0000000000000000e+00 -6.5599302107586664e+02 +2.4078773541460183e-02 +0.0000000000000000e+00 +9.9971006430101750e-01
-6.5614999999995098e+02 -2.0884519322098871e+00 +0.0000000000000000e+00 -6.5604300657907982e+02 +2.4078776632283843e-02 +0.0000000000000000e+00 +9.9971006422657271e-01
-6.5619999999995093e+02 -2.0896558711187114e+00 +0.0000000000000000e+00 -6.5609299208228924e+02 +2.4078779720214067e-02 +0.0000000000000000e+00 +9.9971006415219754e-01
-6.5624999999995089e+02 -2.0908598101818603e+00 +0.0000000000000000e+00 -6.5614297758549503e+02 +2.4078782805250942e-02 +0.0000000000000000e+00 +9.9971006407789209e-01
-6.5629999999995084e+02 -2.0920637493991885e+00 +0.0000000000000000e+00 -6.5619296308869707e+02 +2.4078785887394594e-02 +0.0000000000000000e+00 +9.9971006400365625e-01
-6.5634999999995080e+02 -2.0932676887705517e+00 +0.0000000000000000e+00 -6.5624294859189536e+02 +2.4078788966645177e-02 +0.0000000000000000e+00 +9.9971006392949013e-01
-6.5639999999995075e+02 -2.0944716282958051e+00 +0.0000000000000000e+00 -6.5629293409509000e+02 +2.4078792043002895e-02 +0.0000000000000000e+00 +9.9971006385539363e-01
-6.5644999999995071e+02 -2.0956755679748040e+00 +0.0000000000000000e+00 -6.5634291959828090e+02 +2.4078795116467974e-02 +0.0000000000000000e+00 +9.9971006378136684e-01
-6.5649999999995066e+02 -2.0968795078074036e+00 +0.0000000000000000e+00 -6.5639290510146816e+02 +2.4078798187040687e-02 +0.0000000000000000e+00 +9.9971006370740967e-01
-6.5654999999995061e+02 -2.0980834477934596e+00 +0.0000000000000000e+00 -6.5644289060465167e+02 +2.4078801254721338e-02 +0.0000000000000000e+00 +9.9971006363352222e-01
-6.5659999999995057e+02 -2.0992873879328275e+00 +0.0000000000000000e+00 -6.5649287610783153e+02 +2.4078804319510268e-02 +0.0000000000000000e+00 +9.9971006355970438e-01
-6.5664999999995052e+02 -2.1004913282253623e+00 +0.0000000000000000e+00 -6.5654286161100765e+02 +2.4078807381407854e-02 +0.0000000000000000e+00 +9.9971006348595615e-01
-6.5669999999995048e+02 -2.1016952686709200e+00 +0.0000000000000000e+00 -6.5659284711418013e+02 +2.4078810440414506e-02 +0.0000000000000000e+00 +9.9971006341227753e-01
-6.5674999999995043e+02 -2.1028992092693559e+00 +0.0000000000000000e+00 -6.5664283261734886e+02 +2.4078813496530672e-02 +0.0000000000000000e+00 +9.9971006333866852e-01
-6.5679999999995039e+02 -2.1041031500205252e+00 +0.0000000000000000e+00 -6.5669281812051395e+02 +2.4078816549756833e-02 +0.0000000000000000e+00 +9.9971006326512912e-01
-6.5684999999995034e+02 -2.1053070909242835e+00 +0.0000000000000000e+00 -6.5674280362367540e+02 +2.4078819600093511e-02 +0.0000000000000000e+00 +9.9971006319165934e-01
-6.5689999999995030e+02 -2.1065110319804865e+00 +0.0000000000000000e+00 -6.5679278912683310e+02 +2.4078822647541253e-02 +0.0000000000000000e+00 +9.9971006311825905e-01
-6.5694999999995025e+02 -2.1077149731889895e+00 +0.0000000000000000e+00 -6.5684277462998716e+02 +2.4078825692100649e-02 +0.0000000000000000e+00 +9.9971006304492838e-01
-6.5699999999995021e+02 -2.1089189145496485e+00 +0.0000000000000000e+00 -6.5689276013313759e+02 +2.4078828733772324e-02 +0.0000000000000000e+00 +9.9971006297166720e-01
-6.5704999999995016e+02 -2.1101228560623189e+00 +0.0000000000000000e+00 -6.5694274563628437e+02 +2.4078831772556930e-02 +0.0000000000000000e+00 +9.9971006289847564e-01
-6.5709999999995011e+02 -2.1113267977268562e+00 +0.0000000000000000e+00 -6.5699273113942752e+02 +2.4078834808455161e-02 +0.0000000000000000e+00 +9.9971006282535357e-01
-6.5714999999995007e+02 -2.1125307395431161e+00 +0.0000000000000000e+00 -6.5704271664256692e+02 +2.4078837841467741e-02 +0.0000000000000000e+00 +9.9971006275230101e-01
-6.5719999999995002e+02 -2.1137346815109548e+00 +0.0000000000000000e+00 -6.5709270214570267e+02 +2.4078840871595432e-02 +0.0000000000000000e+00 +9.9971006267931795e-01
-6.5724999999994998e+02 -2.1149386236302274e+00 +0.0000000000000000e+00 -6.5714268764883479e+02 +2.4078843898839027e-02 +0.0000000000000000e+00 +9.9971006260640427e-01
