# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4664999999986867e+02 -8.0584682944029907e-07 -1.1137025492517644e-04 +6.0961832489679471e-02 +5.4019943359920068e+00 -1.5808026618030740e+03 -4.1942171162797436e+04 +9.8351343126017116e+06 
+7.4669999999986862e+02 -8.1006400915677772e-07 -1.0680214756768017e-04 +6.0607485888322807e-02 +5.2582367214313717e+00 -1.5674965505077862e+03 -4.0961930129071436e+04 +9.7441578175652567e+06 
+7.4674999999986858e+02 -8.1426172893038867e-07 -1.0208171384187279e-04 +6.0213923697639275e-02 +5.1088636547147086e+00 -1.5531808721239631e+03 -3.9941887178241326e+04 +9.6470831862307210e+06 
+7.4679999999986853e+02 -8.1842551743226282e-07 -9.7218953319342185e-05 +5.9782743819861393e-02 +4.9542264223966086e+00 -1.5379070019118187e+03 -3.8884548813516973e+04 +9.5442475815026332e+06 
+7.4684999999986849e+02 -8.2254084150631764e-07 -9.2223873166997718e-05 +5.9315535596637090e-02 +4.7946768588432658e+00 -1.5217261337434845e+03 -3.7792426659932244e+04 +9.4359871690510996e+06 
+7.4689999999986844e+02 -8.2659310611296956e-07 -8.7106488103259256e-05 +5.8813879795406004e-02 +4.6305673445009807e+00 -1.5046892797208793e+03 -3.6668037451171454e+04 +9.3226371147814449e+06 
+7.4694999999986840e+02 -8.3056765427322373e-07 -8.1876820354210859e-05 +5.8279348595830713e-02 +4.4622508041629878e+00 -1.4868472697949458e+03 -3.5513903016380937e+04 +9.2045315823125821e+06 
+7.4699999999986835e+02 -8.3444976701274606e-07 -7.6544899609759764e-05 +5.7713505576228868e-02 +4.2900807052361749e+00 -1.4682507513848575e+03 -3.4332550266978898e+04 +9.0820037304548193e+06 
+7.4704999999986831e+02 -8.3822466330629058e-07 -7.1120762979740162e-05 +5.7117905700063108e-02 +4.1144110560049372e+00 -1.4489501889986702e+03 -3.3126511183438401e+04 +8.9553857106968034e+06 
+7.4709999999986826e+02 -8.4187750002212837e-07 -6.5614454950006201e-05 +5.6494095302429145e-02 +3.9355964038943330e+00 -1.4289958638538694e+03 -3.1898322802064285e+04 +8.8250086646914613e+06 
+7.4714999999986821e+02 -8.4539337186668949e-07 -6.0036027338523019e-05 +5.5843612076583699e-02 +3.7539918337327491e+00 -1.4084378734989018e+03 -3.0650527201763765e+04 +8.6912027217480578e+06 
+7.4719999999986817e+02 -8.4875731132942146e-07 -5.4395539251401891e-05 +5.5167985060501301e-02 +3.5699529660118121e+00 -1.3873261314353915e+03 -2.9385671490792844e+04 +8.5542969963284135e+06 
+7.4724999999986812e+02 -8.5195428862772261e-07 -4.8703057038944048e-05 +5.4468734623452204e-02 +3.3838359551463193e+00 -1.3657103667408808e+03 -2.8106307793501128e+04 +8.4146195855462998e+06 
+7.4729999999986808e+02 -8.5496921165213128e-07 -4.2968654251614445e-05 +5.3747372452611172e-02 +3.1959974877309802e+00 -1.3436401236922657e+03 -2.6814993237049763e+04 +8.2724975666709729e+06 
+7.4734999999986803e+02 -8.5778692591159769e-07 -3.7202411596053133e-05 +5.3005401539687670e-02 +3.0067947807981641e+00 -1.3211647613897728e+03 -2.5514289938134392e+04 +8.1282569946339503e+06 
+7.4739999999986799e+02 -8.6039221447892913e-07 -3.1414416891027878e-05 +5.2244316167587193e-02 +2.8165855800727773e+00 -1.2983334533816821e+03 -2.4206764989683303e+04 +7.9822228995403480e+06 
+7.4744999999986794e+02 -8.6276979793647787e-07 -2.5614765023378670e-05 +5.1465601897105522e-02 +2.6257281582266119e+00 -1.2751951872898567e+03 -2.2894990447550401e+04 +7.8347192841853024e+06 
+7.4749999999986790e+02 -8.6490433432185041e-07 -1.9813557903920038e-05 +5.0670735553629970e-02 +2.4345813131305118e+00 -1.2517987644353757e+03 -2.1581543317187705e+04 +7.6860691215705099e+06 
+7.4754999999986785e+02 -8.6678041907397893e-07 -1.4020904423340265e-05 +4.9861185213897326e-02 +2.2435043661058782e+00 -1.2281927994656010e+03 -2.0269005540311293e+04 +7.5365943524300773e+06 
+7.4759999999986780e+02 -8.6838258497912112e-07 -8.2469204080688783e-06 +4.9038410192745886e-02 +2.0528571601746779e+00 -1.2044257199810386e+03 -1.8959963981552803e+04 +7.3866158827545000e+06 
+7.4764999999986776e+02 -8.6969530211719581e-07 -2.5017285761258661e-06 +4.8203861029917444e-02 +1.8630000583081194e+00 -1.1805457661634280e+03 -1.7657010415098659e+04 +7.2364535813224837e+06 
+7.4769999999986771e+02 -8.7070297780822431e-07 +3.2045415070508612e-06 +4.7358979476877651e-02 +1.6742939416742306e+00 -1.1566009904042774e+03 -1.6362741511318554e+04 +7.0864262772353534e+06 
+7.4774999999986767e+02 -8.7138995655895368e-07 +8.8617534728099306e-06 +4.6505198483668062e-02 +1.4871002078835185e+00 -1.1326392569341428e+03 -1.5079758823376556e+04 +6.9368517574560121e+06 
+7.4779999999986762e+02 -8.7174052000955546e-07 +1.4459764193503259e-05 +4.5643942185771592e-02 +1.3017807692339440e+00 -1.1087082414522251e+03 -1.3810668773834466e+04 +6.7880467643495770e+06 
+7.4784999999986758e+02 -8.7173888688064775e-07 +1.9988423826733013e-05 +4.4776625891025656e-02 +1.1186980509540669e+00 -1.0848554307571105e+03 -1.2558082641239083e+04 +6.6403269932312546e+06 
+7.4789999999986753e+02 -8.7136921292778626e-07 +2.5437575864952953e-05 +4.3904656068580405e-02 +9.3821498912197809e-01 -1.0611281224532802e+03 -1.1324616543111548e+04 +6.4940070905778063e+06 
+7.4794999999986749e+02 -8.7061559799466530e-07 +3.0797061674361883e-05 +4.3029432241467394e-02 +7.6069477672657992e-01 -1.0375734922081210e+03 -1.0112888976226384e+04 +6.3494011942825858e+06 
+7.4799999999986744e+02 -8.6946214995993547e-07 +3.6056812404133171e-05 +4.2152371153153768e-02 +5.8649508343882817e-01 -1.0142396885163191e+03 -8.9254710719233517e+03 +6.2068318043260537e+06 
+7.4804999999986740e+02 -8.6789231892288577e-07 +4.1206846663188633e-05 +4.1274764347084748e-02 +4.1595305974094904e-01 -9.9117399162540289e+02 -7.7647231545965005e+03 +6.0666257209129231e+06 
+7.4809999999986735e+02 -8.6588797774609939e-07 +4.6235841093983246e-05 +4.0397289215168171e-02 +2.4942450620429418e-01 -9.6840942791928694e+02 -6.6330429717631796e+03 +5.9290263254660452e+06 
+7.4814999999986730e+02 -8.6343280859073959e-07 +5.1130204299093227e-05 +3.9520293070757502e-02 +8.7330278076540604e-02 -9.4596879927042971e+02 -5.5332655046486343e+03 +5.7942078103773715e+06 
+7.4819999999986726e+02 -8.6051834889113279e-07 +5.5875334839374397e-05 +3.8644648642014112e-02 -6.9875692723207317e-02 -9.2388477682751784e+02 -4.4684673592265754e+03 +5.6623992887752904e+06 
+7.4824999999986721e+02 -8.5715327602518858e-07 +6.0459125498165386e-05 +3.7772424797044651e-02 -2.2182237437424976e-01 -9.0221290813391147e+02 -3.4411144118440111e+03 +5.5339583105200892e+06 
+7.4829999999986717e+02 -8.5336013937873881e-07 +6.4876557308104457e-05 +3.6905718606329060e-02 -3.6836060826369882e-01 -8.8100032050291907e+02 -2.4520948478370638e+03 +5.4091659056747705e+06 
+7.4834999999986712e+02 -8.4916216759007781e-07 +6.9127428427983009e-05 +3.6045506267292117e-02 -5.0947123216874224e-01 -8.6026289357278472e+02 -1.5014624610373507e+03 +5.2880986717968183e+06 
+7.4839999999986708e+02 -8.4458145472946699e-07 +7.3212704024102203e-05 +3.5192332290805359e-02 -6.4517747434100936e-01 -8.4000336784086551e+02 -5.8896708695351060e+02 +5.1707421816301094e+06 
+7.4844999999986703e+02 -8.3963930761424399e-07 +7.7133930266941152e-05 +3.4346509678937327e-02 -7.7553360703373286e-01 -8.2021601184111898e+02 +2.8585821550261392e+02 +5.0570218290842362e+06 
+7.4849999999986699e+02 -8.3435694232022651e-07 +8.0892662979188446e-05 +3.3508329930214187e-02 -9.0059336939680590e-01 -8.0089453912402428e+02 +1.1234525366363446e+03 +4.9468615935910158e+06 
+7.4854999999986694e+02 -8.2875558891821786e-07 +8.4490449707235520e-05 +3.2678087115457818e-02 -1.0204103005740770e+00 -7.8203273984785676e+02 +1.9242536595344061e+03 +4.8401860290968772e+06 
+7.4859999999986690e+02 -8.2285648827727530e-07 +8.7928832331010662e-05 +3.1856076975911959e-02 -1.1350379032918445e+00 -7.6362444598665888e+02 +2.6886999441840289e+03 +4.7369199457398821e+06 
+7.4864999999986685e+02 -8.1668089205871483e-07 +9.1209347056746067e-05 +3.1042596925836885e-02 -1.2445296435185416e+00 -7.4566353144259483e+02 +3.4172303245818089e+03 +4.6369884107136652e+06 
+7.4869999999986680e+02 -8.1025006271010563e-07 +9.4333524409775512e-05 +3.0237946055104145e-02 -1.3489389501253883e+00 -7.2814391215833587e+02 +4.1102843058484495e+03 +4.5403167491317540e+06 
+7.4874999999986676e+02 -8.0358527345920998e-07 +9.7302889227308877e-05 +2.9442425131776442e-02 -1.4483192145456560e+00 -7.1105954622899390e+02 +4.7683019613298957e+03 +4.4468305448887078e+06 
+7.4879999999986671e+02 -7.9670780830793447e-07 +1.0011896065122794e-04 +2.8656336604694813e-02 -1.5427237904343476e+00 -6.9440443401431719e+02 +5.3917239296996368e+03 +4.3564556415232709e+06 
+7.4884999999986667e+02 -7.8963896202619207e-07 +1.0278325212086663e-04 +2.7879984606044680e-02 -1.6322059933271964e+00 -6.7817261825023218e+02 +5.9809914120549884e+03 +4.2691181430767896e+06 
+7.4889999999986662e+02 -7.8240004014577527e-07 +1.0529727136578983e-04 +2.7113674953919229e-02 -1.7168191002988937e+00 -6.6235818416034840e+02 +6.5365461690031561e+03 +4.1847444149516933e+06 
+7.4894999999986658e+02 -7.7501235895411023e-07 +1.0766252039860100e-04 +2.6357715154870884e-02 -1.7966163496223839e+00 -6.4695525956714403e+02 +7.0588305177556967e+03 +4.1032610847676755e+06 
+7.4899999999986653e+02 -7.6749724548809958e-07 +1.0988049550772743e-04 +2.5612414406468477e-02 -1.8716509404267594e+00 -6.3195801500327104e+02 +7.5482873292087843e+03 +4.0245950432187063e+06 
+7.4904999999986649e+02 -7.5987603752784904e-07 +1.1195268725019722e-04 +2.4878083599834871e-02 -1.9419760323545565e+00 -6.1736066382235322e+02 +8.0053600250169411e+03 +3.9486734449267196e+06 
+7.4909999999986644e+02 -7.5217008359032889e-07 +1.1388058044445213e-04 +2.4155035322174754e-02 -2.0076447452200439e+00 -6.0315746230949514e+02 +8.4304925746728150e+03 +3.8754237092932486e+06 
+7.4914999999986640e+02 -7.4440074292312008e-07 +1.1566565416313307e-04 +2.3443583859313444e-02 -2.0687101586661272e+00 -5.8934270979209452e+02 +8.8241294925739276e+03 +3.8047735213531922e+06 
+7.4919999999986635e+02 -7.3658938549797300e-07 +1.1730938172586962e-04 +2.2744045198203045e-02 -2.1252253118210800e+00 -5.7591074874975402e+02 +9.1867158350859008e+03 +3.7366508326224899e+06 
+7.4924999999986630e+02 -7.2875739200446454e-07 +1.1881323069209465e-04 +2.2056737029442837e-02 -2.1772432029558200e+00 -5.6285596492458376e+02 +9.5186971976081895e+03 +3.6709838619484436e+06 
+7.4929999999986626e+02 -7.2092615384353275e-07 +1.2017866285382189e-04 +2.1381978749780775e-02 -2.2248167891394472e+00 -5.5017278743099394e+02 +9.8205197116238778e+03 +3.6077010963566648e+06 
+7.4934999999986621e+02 -7.1311707312102755e-07 +1.2140713422845424e-04 +2.0720091464612261e-02 -2.2679989858956175e+00 -5.3785568886538158e+02 +1.0092630041754328e+04 +3.5467312918971917e+06 
+7.4939999999986617e+02 -7.0535156264118923e-07 +1.2250009505158907e-04 +2.0071397990466620e-02 -2.3068426668584747e+00 -5.2589918541549457e+02 +1.0335475382808414e+04 +3.4880034744885247e+06 
+7.4944999999986612e+02 -6.9765104590008716e-07 +1.2345898976981641e-04 +1.9436222857490554e-02 -2.3414006634278137e+00 -5.1429783696974687e+02 +1.0549503456822567e+04 +3.4314469407614982e+06 
+7.4949999999986608e+02 -6.9003695707908480e-07 +1.2428525703351933e-04 +1.8814892311927008e-02 -2.3717257644241876e+00 -5.0304624722633326e+02 +1.0735162510100274e+04 +3.3769912589014708e+06 
+7.4954999999986603e+02 -6.8253074103816905e-07 +1.2498032968967943e-04 +1.8207734318571530e-02 -2.3978707157436991e+00 -4.9213906380176257e+02 +1.0892901310245630e+04 +3.3245662694868194e+06 
+7.4959999999986599e+02 -6.7515385330938366e-07 +1.2554563477468577e-04 +1.7615078563249929e-02 -2.4198882200126270e+00 -4.8157097833998341e+02 +1.1023169143193871e+04 +3.2741020863314844e+06 
+7.4964999999986594e+02 -6.6792776009007444e-07 +1.2598259350713158e-04 +1.7037256455257443e-02 -2.4378309362411987e+00 -4.7133672662043375e+02 +1.1126415810233619e+04 +3.2255290973201022e+06 
+7.4969999999986590e+02 -6.6087393823620245e-07 +1.2629262128064541e-04 +1.6474601129809512e-02 -2.4517514794783972e+00 -4.6143108866640716e+02 +1.1203091625034680e+04 +3.1787779652454350e+06 
+7.4974999999986585e+02 -6.5401387525554756e-07 +1.2647712765667037e-04 +1.5927447450473763e-02 -2.4617024204643614e+00 -4.5184888885291224e+02 +1.1253647410655420e+04 +3.1337796286422815e+06 
+7.4979999999986580e+02 -6.4736906930100625e-07 +1.2653751635729630e-04 +1.5396132011616083e-02 -2.4677362852844902e+00 -4.4258499601490280e+02 +1.1278534496560991e+04 +3.0904653026239993e+06 
+7.4984999999986576e+02 -6.4096102916367267e-07 +1.2647518525806231e-04 +1.4880993140807182e-02 -2.4699055550220006e+00 -4.3363432355442939e+02 +1.1278204715627715e+04 +3.0487664797116639e+06 
+7.4989999999986571e+02 -6.3481127422867875e-07 +1.2629152635399026e-04 +1.4382370891047056e-02 -2.4682626637895453e+00 -4.2499182916987377e+02 +1.1253110383156407e+04 +3.0086149273484754e+06 
+7.4994999999986567e+02 -6.2894132924167557e-07 +1.2598791314352535e-04 +1.3900604798354173e-02 -2.4628590576955438e+00 -4.1665239337839125e+02 +1.1203691391039692e+04 +2.9699411951204948e+06 
+7.4999999999986562e+02 -6.2337291960188261e-07 +1.2556578231977597e-04 +1.3436083219766179e-02 -2.4537484132729439e+00 -4.0861235819313441e+02 +1.1130383086268617e+04 +2.9326839299096465e+06 
+7.5004999999986558e+02 -6.1812845882437615e-07 +1.2502683232298381e-04 +1.2989374220589361e-02 -2.4409888959353654e+00 -4.0087259538162334e+02 +1.1033626203407157e+04 +2.8968092795470133e+06 
+7.5009999999986553e+02 -6.1323154803450854e-07 +1.2437438704342914e-04 +1.2561657377272575e-02 -2.4246717352482650e+00 -3.9344919237995742e+02 +1.0914021790753945e+04 +2.8623769761848194e+06 
+7.5014999999986549e+02 -6.0870182780324479e-07 +1.2361528235093282e-04 +1.2154466094576998e-02 -2.4049920827448954e+00 -3.8637063438929158e+02 +1.0772884268333164e+04 +2.8295338872509594e+06 
+7.5019999999986544e+02 -6.0454723254857444e-07 +1.2275854154476879e-04 +1.1768598356587705e-02 -2.3822169238089406e+00 -3.7965214788177730e+02 +1.0612053837822952e+04 +2.7983551309770197e+06 
+7.5024999999986539e+02 -6.0076281145215447e-07 +1.2181225977992009e-04 +1.1403881557799485e-02 -2.3565822559235694e+00 -3.7328966718226866e+02 +1.0433142029805693e+04 +2.7688050113530313e+06 
+7.5029999999986535e+02 -5.9733700092726152e-07 +1.2078174475768520e-04 +1.1060007816034726e-02 -2.3282359237834318e+00 -3.6727965557770528e+02 +1.0237129765225320e+04 +2.7408609773915056e+06 
+7.5034999999986530e+02 -5.9425802578093808e-07 +1.1967058011595083e-04 +1.0737081646773596e-02 -2.2972812199189119e+00 -3.6162979684666027e+02 +1.0024721019040076e+04 +2.7145727424404323e+06 
+7.5039999999986526e+02 -5.9151451064051846e-07 +1.1848223442998022e-04 +1.0435321325062308e-02 -2.2638286828348599e+00 -3.5634941303401030e+02 +9.7967058148458837e+03 +2.6899955465775421e+06 
+7.5044999999986521e+02 -5.8909491143758470e-07 +1.1722023024848309e-04 +1.0154899195427076e-02 -2.2279892914031989e+00 -3.5144642130665818e+02 +9.5538109159350224e+03 +2.6671809894324993e+06 
+7.5049999999986517e+02 -5.8698785384244175e-07 +1.1588791572985074e-04 +9.8960367684060094e-03 -2.1898620918133096e+00 -3.4693080092209095e+02 +9.2966119777363256e+03 +2.6462018167209416e+06 
+7.5054999999986512e+02 -5.8518199363037889e-07 +1.1448862851312497e-04 +9.6589607874345978e-03 -2.1495454220178423e+00 -3.4281268694890696e+02 +9.0256766999475840e+03 +2.6271320335544907e+06 
+7.5059999999986508e+02 -5.8366600372927837e-07 +1.1302570546739332e-04 +9.4438996424353449e-03 -2.1071375102430792e+00 -3.3910223527386660e+02 +8.7415715687104930e+03 +2.6100457018483011e+06 
+7.5064999999986503e+02 -5.8242857420773030e-07 +1.1150248267975090e-04 +9.2510833663665640e-03 -2.0627364746179873e+00 -3.3580962249738621e+02 +8.4448618543268130e+03 +2.5950169396058973e+06 
+7.5069999999986499e+02 -5.8145841226308545e-07 +1.0992229544327299e-04 +9.0807436317632897e-03 -2.0164403228037826e+00 -3.3294504582886452e+02 +8.1361116089794095e+03 +2.5821199202030697e+06 
+7.5074999999986494e+02 -5.8074424220952374e-07 +1.0828847824499572e-04 +8.9331137472835279e-03 -1.9683469516241425e+00 -3.3051872298221542e+02 +7.8158836644600115e+03 +2.5714288716734485e+06 
+7.5079999999986489e+02 -5.8027480546609984e-07 +1.0660436475391412e-04 +8.8084286542550617e-03 -1.9185541466962623e+00 -3.2854089207147388e+02 +7.4847396299048150e+03 +2.5630180759948036e+06 
+7.5084999999986485e+02 -5.8003886054474700e-07 +1.0487328780898969e-04 +8.7069249232155452e-03 -1.8671595820624785e+00 -3.2702181150625944e+02 +7.1432398895355836e+03 +2.5569618683745712e+06 
+7.5089999999986480e+02 -5.8002518303823203e-07 +1.0309857940716416e-04 +8.6288407504484313e-03 -1.8142608198225936e+00 -3.2597175988720619e+02 +6.7919436004086383e+03 +2.5533346365354788e+06 
+7.5094999999986476e+02 -5.8022256560820987e-07 +1.0128357069138969e-04 +8.5744159545377147e-03 -1.7599553097666882e+00 -3.2540103590192319e+02 +6.4314086901673063e+03 +2.5522108200048781e+06 
+7.5099999999986471e+02 -5.8061981797306244e-07 +9.9431591938676858e-05 +8.5438919728913695e-03 -1.7043403890091977e+00 -3.2531995822020025e+02 +6.0621918548072435e+03 +2.5536649093993288e+06 
+7.5104999999986467e+02 -5.8120576689587456e-07 +9.7545972548136915e-05 +8.5375118582858029e-03 -1.6475132816227769e+00 -3.2573886538979269e+02 +5.6848485564401763e+03 +2.5577714457132071e+06 
+7.5109999999986462e+02 -5.8196925617235402e-07 +9.5630041029054819e-05 +8.5555202754096626e-03 -1.5895710982737343e+00 -3.2666811573229018e+02 +5.2999330210722273e+03 +2.5646050196082611e+06 
+7.5114999999986458e+02 -5.8289914661863902e-07 +9.3687124988958663e-05 +8.5981634973860150e-03 -1.5306108358574748e+00 -3.2811808723841688e+02 +4.9079982363830613e+03 +2.5742402706994340e+06 
+7.5119999999986453e+02 -5.8398431605921131e-07 +9.1720551121703432e-05 +8.6656894023189792e-03 -1.4707293771347585e+00 -3.3009917746407029e+02 +4.5095959495130255e+03 +2.5867518868459873e+06 
+7.5124999999986449e+02 -5.8521365931469478e-07 +8.9733645195581575e-05 +8.7583474698216257e-03 -1.4100234903692273e+00 -3.3262180342589869e+02 +4.1052766648613924e+03 +2.6022146034397348e+06 
+7.5129999999986444e+02 -5.8657608818967831e-07 +8.7729732041416363e-05 +8.8763887775511075e-03 -1.3485898289645029e+00 -3.3569640149712200e+02 +3.6955896418827756e+03 +2.6207032026950964e+06 
+7.5134999999986439e+02 -5.8806053146047634e-07 +8.5712135540694806e-05 +9.0200659977360334e-03 -1.2865249311030469e+00 -3.3933342730321385e+02 +3.2810828928985502e+03 +2.6422925129385474e+06 
+7.5139999999986435e+02 -5.8965593486292400e-07 +8.3684178613697069e-05 +9.1896333937141386e-03 -1.2239252193850936e+00 -3.4354335561790873e+02 +2.8623031809101117e+03 +2.6670574079004489e+06 
+7.5144999999986430e+02 -5.9135126108009499e-07 +8.1649183207632893e-05 +9.3853468164558519e-03 -1.1608870004681291e+00 -3.4833668025887062e+02 +2.4397960174179416e+03 +2.6950728060047957e+06 
+7.5149999999986426e+02 -5.9313548973001087e-07 +7.9610470284810150e-05 +9.6074637010935705e-03 -1.0975064647078541e+00 -3.5372391398358718e+02 +2.0141056602538056e+03 +2.7264136696607615e+06 
+7.5154999999986421e+02 -5.9499761735335563e-07 +7.7571359810790612e-05 +9.8562430634504452e-03 -1.0338796857987698e+00 -3.5971558838530041e+02 +1.5857751114104367e+03 +2.7611550045547741e+06 
+7.5159999999986417e+02 -5.9692665740113499e-07 +7.5535170742568861e-05 +1.0131945496566814e-02 -9.7010262041606632e-01 -3.6632225378892321e+02 +1.1553461148840133e+03 +2.7993718589426237e+06 
+7.5164999999986412e+02 -5.9891164022232516e-07 +7.3505221016769158e-05 +1.0434833167223045e-02 -9.0627110785832077e-01 -3.7355447914691638e+02 +7.2335915452342897e+02 +2.8411393229416339e+06 
+7.5169999999986408e+02 -6.0094161305148119e-07 +7.1484827537838977e-05 +1.0765169812462800e-02 -8.4248086969032254e-01 -3.8142285193523094e+02 +2.9035345188222368e+02 +2.8865325278234435e+06 
+7.5174999999986403e+02 -6.0300563999638519e-07 +6.9477306166260353e-05 +1.1123220736122296e-02 -7.7882750938683065e-01 -3.8993797804947127e+02 -1.4313303592095389e+02 +2.9356266453085849e+06 
+7.5179999999986399e+02 -6.0509280202558640e-07 +6.7485971706787986e-05 +1.1509252805343815e-02 -7.1540651197763050e-01 -3.9911048170066522e+02 -5.7656361833014751e+02 +2.9884968868585387e+06 
+7.5184999999986394e+02 -6.0719219695595604e-07 +6.5514137896659054e-05 +1.1923534447100762e-02 -6.5231324369162247e-01 -4.0895100531145238e+02 -1.0094028734865008e+03 +3.0452185029710145e+06 
+7.5189999999986389e+02 -6.0929293949872489e-07 +6.3565117435812965e-05 +1.2366335660691131e-02 -5.8964295414289514e-01 -4.1947021000472631e+02 -1.4411166221613350e+03 +3.1058667876706640e+06 
+7.5194999999986385e+02 -6.1138419229105325e-07 +6.1642254151931627e-05 +1.2837937436872018e-02 -5.2749291078215277e-01 -4.3067916720051392e+02 -1.8711457450621353e+03 +3.1705209604668552e+06 
+7.5199999999986380e+02 -6.1345505787437968e-07 +5.9748947200615473e-05 +1.3338612307440966e-02 -4.6596583956904869e-01 -4.4258910756148350e+02 -2.2988500125680762e+03 +3.2392658359900410e+06 
+7.5204999999986376e+02 -6.1549364717304683e-07 +5.7888468605415023e-05 +1.3868403913870087e-02 -4.0517754431251812e-01 -4.5520722156087407e+02 -2.7234194953341089e+03 +3.3121693800479937e+06 
+7.5209999999986371e+02 -6.1748588466054176e-07 +5.6061975472029477e-05 +1.4426441797913086e-02 -3.4521018610902648e-01 -4.6851896465011481e+02 -3.1441492898544188e+03 +3.3891700046295989e+06 
+7.5214999999986367e+02 -6.1942014863019577e-07 +5.4266962326105208e-05 +1.5011271266135447e-02 -2.8604174816067324e-01 -4.8249207960051780e+02 -3.5610306298650298e+03 +3.4700867883791253e+06 
+7.5219999999986362e+02 -6.2128937588211979e-07 +5.2499370554656363e-05 +1.5621612684798395e-02 -2.2760012309561653e-01 -4.9709623921236528e+02 -3.9744175903161627e+03 +3.5547448856106368e+06 
+7.5224999999986358e+02 -6.2308872892525675e-07 +5.0755275544478074e-05 +1.6256337108783180e-02 -1.6981763135906219e-01 -5.1230395583728512e+02 -4.3846319575755324e+03 +3.6429852528071129e+06 
+7.5229999999986353e+02 -6.2481492571396880e-07 +4.9031966569456850e-05 +1.6914222953053906e-02 -1.1266333441877222e-01 -5.2808413398960397e+02 -4.7917398865660807e+03 +3.7346227746731108e+06 
+7.5234999999986348e+02 -6.2646383726092538e-07 +4.7328164054362588e-05 +1.7593539734749888e-02 -5.6134470341032965e-02 -5.4439318314242939e+02 -5.1956758894572495e+03 +3.8293963729686788e+06 
+7.5239999999986344e+02 -6.2803029319454912e-07 +4.5642507045102378e-05 +1.8292335079600715e-02 -1.9271211950301628e-04 -5.6118602205070727e+02 -5.5967432967548957e+03 +3.9270526844520699e+06 
+7.5244999999986339e+02 -6.2950957235082131e-07 +4.3973178613326516e-05 +1.9008807454625173e-02 +5.5227248118650894e-02 -5.7842384646648429e+02 -5.9954289328653358e+03 +4.0273833771491759e+06 
+7.5249999999986335e+02 -6.3089695127225949e-07 +4.2318431230272198e-05 +1.9741151275583398e-02 +1.1018538376990039e-01 -5.9606745515014200e+02 -6.3921398162382111e+03 +4.1301731561980848e+06 
+7.5254999999986330e+02 -6.3218769056054024e-07 +4.0676537667501472e-05 +2.0487557956201056e-02 +1.6474072198719222e-01 -6.1407755505119735e+02 -6.7872744402527624e+03 +4.2352059841804076e+06 
+7.5259999999986326e+02 -6.3337704268657737e-07 +3.9045784989266389e-05 +2.1246218080614828e-02 +2.1895171520256876e-01 -6.3241484364593612e+02 -7.1812269919035671e+03 +4.3422658207444726e+06 
+7.5264999999986321e+02 -6.3446025205122542e-07 +3.7424474560872478e-05 +2.2015321413149470e-02 +2.7287624081764406e-01 -6.5104000916368727e+02 -7.5743873496742854e+03 +4.4511366239473252e+06 
+7.5269999999986317e+02 -6.3543255504589619e-07 +3.5810922057020564e-05 +2.2793056908077130e-02 +3.2657160089505727e-01 -6.6991373081257063e+02 -7.9671410814193923e+03 +4.5616023515929161e+06 
+7.5274999999986312e+02 -6.3628918011338614e-07 +3.4203457470084096e-05 +2.3577612719409960e-02 +3.8009452185269232e-01 -6.8899667900608188e+02 -8.3598694422688804e+03 +4.6734469625756564e+06 
+7.5279999999986308e+02 -6.3702534780853471e-07 +3.2600425118381191e-05 +2.4367176210663546e-02 +4.3350115415809165e-01 -7.0824951558886221e+02 -8.7529493725339689e+03 +4.7864544182182821e+06 
+7.5284999999986303e+02 -6.3763627085898851e-07 +3.1000183654395492e-05 +2.5159933964634333e-02 +4.8684707202511007e-01 -7.2763289406277659e+02 -9.1467534956315903e+03 +4.9004086836114638e+06 
+7.5289999999986298e+02 -6.3811715422591348e-07 +2.9401106072946920e-05 +2.5954071793171069e-02 +5.4018727311245884e-01 -7.4710745981281536e+02 -9.5416501160234257e+03 +5.0150937289520930e+06 
+7.5294999999986294e+02 -6.3846319516475787e-07 +2.7801579719346004e-05 +2.6747774746946798e-02 +5.9357617822338071e-01 -7.6663385033293116e+02 -9.9380032171655803e+03 +5.1302935308807800e+06 
+7.5299999999986289e+02 -6.3866958328607512e-07 +2.6200006297510578e-05 +2.7539227125244214e-02 +6.4706763100648179e-01 -7.8617269545221347e+02 -1.0336172459466110e+04 +5.2457920738214534e+06 
+7.5304999999986285e+02 -6.3873150061618168e-07 +2.4594801878026869e-05 +2.8326612485709095e-02 +7.0071489765932859e-01 -8.0568461756014131e+02 -1.0736513178266538e+04 +5.3613733513144283e+06 
+7.5309999999986280e+02 -6.3864412165802048e-07 +2.2984396906195087e-05 +2.9108113654137267e-02 +7.5457066663236771e-01 -8.2513023183270820e+02 -1.1139376381824864e+04 +5.4768213673552033e+06 
+7.5314999999986276e+02 -6.3840261345195778e-07 +2.1367236210025637e-05 +2.9881912734248325e-02 +8.0868704833512117e-01 -8.4447014645812556e+02 -1.1545108749317620e+04 +5.5919201377300555e+06 
+7.5319999999986271e+02 -6.3800213563649876e-07 +1.9741779008204633e-05 +3.0646191117443735e-02 +8.6311557484372325e-01 -8.6366496286207462e+02 -1.1954052628853047e+04 +5.7064536913484344e+06 
