# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1839999999989436e+02 -3.1342623462832315e-06 -9.2552478786156776e-05 +1.6540571340781109e-02 +2.9079852370650352e+00 -6.4074612746555133e+01 -2.9258118007807629e+04 -7.7105970726610941e+05 
-7.1844999999989432e+02 -3.1090354173478898e-06 -9.3861852839816442e-05 +1.7057448529044162e-02 +2.9497044105349439e+00 -7.6989209946644934e+01 -2.9529065807730291e+04 -6.9404811781131546e+05 
-7.1849999999989427e+02 -3.0843877218830800e-06 -9.5209308897039027e-05 +1.7601117023113250e-02 +2.9920117110426419e+00 -9.0480445085787267e+01 -2.9802970877043677e+04 -6.1346024477642134e+05 
-7.1854999999989423e+02 -3.0603046703120541e-06 -9.6591367377938628e-05 +1.8169939365184403e-02 +3.0348456620697792e+00 -1.0450903879409192e+02 -3.0079429322185410e+04 -5.2953665118712315e+05 
-7.1859999999989418e+02 -3.0367716900499969e-06 -9.8004537366914982e-05 +1.8762279001910454e-02 +3.0781442848119407e+00 -1.1903572128606397e+02 -3.0358032978942552e+04 -4.4251790510645410e+05 
-7.1864999999989413e+02 -3.0137742255624263e-06 -9.9445316622621101e-05 +1.9376500295180659e-02 +3.1218450985495383e+00 -1.3402123264402388e+02 -3.0638369415022295e+04 -3.5264457781864662e+05 
-7.1869999999989409e+02 -2.9912977384235598e-06 -1.0091019158779600e-04 +2.0010968532934902e-02 +3.1658851210151453e+00 -1.4942632310246799e+02 -3.0920021932606280e+04 -2.6015724200657930e+05 
-7.1874999999989404e+02 -2.9693277073746625e-06 -1.0239563739922845e-04 +2.0664049939968204e-02 +3.2102008687655643e+00 -1.6521175333223982e+02 -3.1202569570938664e+04 -1.6529646993010057e+05 
-7.1879999999989400e+02 -2.9478496283822998e-06 -1.0389811789773270e-04 +2.1334111688722103e-02 +3.2547283575549462e+00 -1.8133829472441786e+02 -3.1485587108925178e+04 -6.8302831605895844e+04 
-7.1884999999989395e+02 -2.9268490146966395e-06 -1.0541408563816152e-04 +2.2019521910069957e-02 +3.2994031027100492e+00 -1.9776672967403968e+02 -3.1768645067754387e+04 +3.0583107011660952e+04 
-7.1889999999989391e+02 -2.9063113969095430e-06 -1.0693998189941240e-04 +2.2718649704113233e-02 +3.3441601195048420e+00 -2.1445785186421114e+02 -3.2051309713510233e+04 +1.3112078585266406e+05 
-7.1894999999989386e+02 -2.8862223230129844e-06 -1.0847223669450590e-04 +2.3429865150973860e-02 +3.3889339235388136e+00 -2.3137246655015713e+02 -3.2333143059819020e+04 +2.3306965255377768e+05 
-7.1899999999989382e+02 -2.8665673584570274e-06 -1.1000726878066354e-04 +2.4151539321548419e-02 +3.4336585311155399e+00 -2.4847139084227265e+02 -3.2613702870500587e+04 +3.3618916427378613e+05 
-7.1904999999989377e+02 -2.8473320862080224e-06 -1.1154148566944270e-04 +2.4882044288299175e-02 +3.4782674596234973e+00 -2.6571545399025456e+02 -3.2892542662236061e+04 +4.4023878951686493e+05 
-7.1909999999989373e+02 -2.8285021068067598e-06 -1.1307128363685634e-04 +2.5619753136032142e-02 +3.5226937279172041e+00 -2.8306549766691319e+02 -3.3169211707244838e+04 +5.4497800995392806e+05 
-7.1914999999989368e+02 -2.8100630384264158e-06 -1.1459304773358311e-04 +2.6363039972643446e-02 +3.5668698567016826e+00 -3.0048237625115763e+02 -3.3443255035984381e+04 +6.5016632223860826e+05 
-7.1919999999989363e+02 -2.7920005169307675e-06 -1.1610315179515580e-04 +2.7110279939905644e-02 +3.6107278689167783e+00 -3.1792695711216476e+02 -3.3714213439855310e+04 +7.5556323983174167e+05 
-7.1924999999989359e+02 -2.7743001959319118e-06 -1.1759795845221591e-04 +2.7859849224204054e-02 +3.6541992901239047e+00 -3.3536012089219395e+02 -3.3981623473922424e+04 +8.6092829481677886e+05 
-7.1929999999989354e+02 -2.7569477468484378e-06 -1.1907381914076466e-04 +2.8610125067299361e-02 +3.6972151488938070e+00 -3.5274276179019995e+02 -3.4245017459652401e+04 +9.6602103972104669e+05 
-7.1934999999989350e+02 -2.7399288589633480e-06 -1.2052707411243539e-04 +2.9359485777085467e-02 +3.7397059771950816e+00 -3.7003578784536768e+02 -3.4503923487652843e+04 +1.0706010493368059e+06 
-7.1939999999989345e+02 -2.7232292394819400e-06 -1.2195405244490011e-04 +3.0106310738331563e-02 +3.7816018107875200e+00 -3.8720012122023837e+02 -3.4757865420454269e+04 +1.1744279225396488e+06 
-7.1944999999989341e+02 -2.7068346135895990e-06 -1.2335107205214944e-04 +3.0848980423411072e-02 +3.8228321896124107e+00 -4.0419669848357177e+02 -3.5006362895270257e+04 +1.2772612841056457e+06 
-7.1949999999989336e+02 -2.6907307245097110e-06 -1.2471443969489123e-04 +3.1585876403051286e-02 +3.8633261581866045e+00 -4.2098647089380034e+02 -3.5248931326788785e+04 +1.3788607865326793e+06 
-7.1954999999989332e+02 -2.6749033335615338e-06 -1.2604045099098981e-04 +3.2315381357074284e-02 +3.9030122659989188e+00 -4.3753040468230694e+02 -3.5485081909982109e+04 +1.4789861118609246e+06 
-7.1959999999989327e+02 -2.6593382202177441e-06 -1.2732539042590519e-04 +3.3035879085106537e-02 +3.9418185679070366e+00 -4.5378948133586943e+02 -3.5714321622925963e+04 +1.5773969734878533e+06 
-7.1964999999989323e+02 -2.6440211821623665e-06 -1.2856553136315186e-04 +3.3745754517317567e-02 +3.9796726245346385e+00 -4.6972469788001990e+02 -3.5936153229616670e+04 +1.6738531179900402e+06 
-7.1969999999989318e+02 -2.6289380353484803e-06 -1.2975713605480185e-04 +3.4443393725146126e-02 +4.0165015026726545e+00 -4.8529706716204504e+02 -3.6150075282832920e+04 +1.7681143269425326e+06 
-7.1974999999989313e+02 -2.6140746140557294e-06 -1.3089645565205309e-04 +3.5127183931991372e-02 +4.0522317756804638e+00 -5.0046761813313162e+02 -3.6355582126983834e+04 +1.8599404187329409e+06 
-7.1979999999989309e+02 -2.5994167709481417e-06 -1.3197973021574107e-04 +3.5795513523955109e-02 +4.0867895238880623e+00 -5.1519739613192621e+02 -3.6552163900982370e+04 +1.9490912503852728e+06 
-7.1984999999989304e+02 -2.5849503771316091e-06 -1.3300318872697627e-04 +3.6446772060528321e-02 +4.1201003350015020e+00 -5.2944746316664441e+02 -3.6739306541135273e+04 +2.0353267193743163e+06 
-7.1989999999989300e+02 -2.5706613161029353e-06 -1.3396305349764438e-04 +3.7079348614754808e-02 +4.1520895711158090e+00 -5.4317883615153812e+02 -3.6916494746005592e+04 +2.1184062207064140e+06 
-7.1994999999989295e+02 -2.5565352576699102e-06 -1.3485580031391377e-04 +3.7691561068387107e-02 +4.1827001052434554e+00 -5.5634943940736275e+02 -3.7083436896437073e+04 +2.1980571028539101e+06 
-7.1999999999989291e+02 -2.5425585955291443e-06 -1.3567761876653924e-04 +3.8281913358278845e-02 +4.2118666837201442e+00 -5.6892294408966393e+02 -3.7239954138540932e+04 +2.2740306191866845e+06 
-7.2004999999989286e+02 -2.5287178890284502e-06 -1.3642394825216152e-04 +3.8849028163624247e-02 +4.2394687742338961e+00 -5.8087099143185083e+02 -3.7385399410248203e+04 +2.3461459949265420e+06 
-7.2009999999989282e+02 -2.5149991791304161e-06 -1.3709058882732176e-04 +3.9391325423981924e-02 +4.2653846201135339e+00 -5.9216110604782909e+02 -3.7519067644794239e+04 +2.4142012149955491e+06 
-7.2014999999989277e+02 -2.5013907131677887e-06 -1.3767424974561962e-04 +3.9907268457476802e-02 +4.2895206603597282e+00 -6.0276061585476748e+02 -3.7640452890727727e+04 +2.4779898699072492e+06 
-7.2019999999989273e+02 -2.4878873847137725e-06 -1.3817237607590126e-04 +4.0395821659994724e-02 +4.3118079862125454e+00 -6.1264678435828466e+02 -3.7749231277632243e+04 +2.5373624758781902e+06 
-7.2024999999989268e+02 -2.4744877322688183e-06 -1.3858279307053635e-04 +4.0856318920479695e-02 +4.3321896490188454e+00 -6.2180508851409286e+02 -3.7845163841419795e+04 +2.5922195215225318e+06 
-7.2029999999989263e+02 -2.4611892419443791e-06 -1.3890562622204475e-04 +4.1288502016355290e-02 +4.3506750608592899e+00 -6.3023308522371553e+02 -3.7928458748277444e+04 +2.6425426007775562e+06 
-7.2034999999989259e+02 -2.4479908761290786e-06 -1.3914315466184287e-04 +4.1692905524743057e-02 +4.3673173145817197e+00 -6.3794801194309048e+02 -3.7999535403700153e+04 +2.6884341501495778e+06 
-7.2039999999989254e+02 -2.4348926010158776e-06 -1.3929792816510771e-04 +4.2070322454473383e-02 +4.3821620093315685e+00 -6.4497209238864343e+02 -3.8058698342389558e+04 +2.7300214353651572e+06 
-7.2044999999989250e+02 -2.4218945370882075e-06 -1.3937259296987521e-04 +4.2421587077510349e-02 +4.3952599681447388e+00 -6.5132890846995804e+02 -3.8106317077970532e+04 +2.7674438697986612e+06 
-7.2049999999989245e+02 -2.4089968748139966e-06 -1.3936986948389263e-04 +4.2747556382993400e-02 +4.4066666143049718e+00 -6.5704293754168168e+02 -3.8142812885871950e+04 +2.8008491247424581e+06 
-7.2054999999989241e+02 -2.3961997913727710e-06 -1.3929248489008233e-04 +4.3049086563057518e-02 +4.4164377632044181e+00 -6.6213864858589227e+02 -3.8168610521585622e+04 +2.8303848980324618e+06 
-7.2059999999989236e+02 -2.3835034492291180e-06 -1.3914317213303238e-04 +4.3327032624778994e-02 +4.4246295611184987e+00 -6.6664048787983279e+02 -3.8184137542047887e+04 +2.8561987886935431e+06 
-7.2064999999989232e+02 -2.3709079961022168e-06 -1.3892466990965817e-04 +4.3582248383752534e-02 +4.4312984848071792e+00 -6.7057287883268725e+02 -3.8189824302551613e+04 +2.8784382959335409e+06 
-7.2069999999989227e+02 -2.3584135649350492e-06 -1.3863972265982876e-04 +4.3815586457640908e-02 +4.4365013411151866e+00 -6.7396022182162744e+02 -3.8186103953649326e+04 +2.8972508181324024e+06 
-7.2074999999989222e+02 -2.3460202738639764e-06 -1.3829108055701185e-04 +4.4027898259748482e-02 +4.4402952665726012e+00 -6.7682689402844073e+02 -3.8173412438061103e+04 +2.9127836518347026e+06 
-7.2079999999989218e+02 -2.3337282261881966e-06 -1.3788149949886625e-04 +4.4220033992600126e-02 +4.4427377269931965e+00 -6.7919724927627612e+02 -3.8152188487560350e+04 +2.9251839907429744e+06 
-7.2084999999989213e+02 -2.3215375103391414e-06 -1.3741374109783305e-04 +4.4392842641499022e-02 +4.4438865170724844e+00 -6.8109561786577001e+02 -3.8122873619859791e+04 +2.9345989247063673e+06 
-7.2089999999989209e+02 -2.3094481998501741e-06 -1.3689057267169349e-04 +4.4547171968140793e-02 +4.4437997599845716e+00 -6.8254630641266033e+02 -3.8085912135485545e+04 +2.9411754387192763e+06 
-7.2094999999989204e+02 -2.2974603533260197e-06 -1.3631476723414884e-04 +4.4683868504173566e-02 +4.4425359069794741e+00 -6.8357359768387573e+02 -3.8041751114654726e+04 +2.9450604119092538e+06 
-7.2099999999989200e+02 -2.2855740144124218e-06 -1.3568910348529174e-04 +4.4803777544806397e-02 +4.4401537369758630e+00 -6.8420175043497159e+02 -3.7990840414116064e+04 +2.9464006165340720e+06 
-7.2104999999989195e+02 -2.2737892117657416e-06 -1.3501636580219445e-04 +4.4907743142390329e-02 +4.4367123561585746e+00 -6.8445499924666842e+02 -3.7933632664027202e+04 +2.9453427169720610e+06 
-7.2109999999989191e+02 -2.2621059590226306e-06 -1.3429934422932988e-04 +4.4996608100041385e-02 +4.4322711975691771e+00 -6.8435755436258671e+02 -3.7870583264777350e+04 +2.9420332687206487e+06 
-7.2114999999989186e+02 -2.2505242547696611e-06 -1.3354083446908690e-04 +4.5071213965219070e-02 +4.4268900207001813e+00 -6.8393360152566959e+02 -3.7802150383837747e+04 +2.9366187173854648e+06 
-7.2119999999989182e+02 -2.2390440825131568e-06 -1.3274363787220287e-04 +4.5132401023363265e-02 +4.4206289110852355e+00 -6.8320730181623014e+02 -3.7728794952577111e+04 +2.9292453976806267e+06 
-7.2124999999989177e+02 -2.2276654106488302e-06 -1.3191056142821552e-04 +4.5181008291487731e-02 +4.4135482798913568e+00 -6.8220279148865836e+02 -3.7650980663098737e+04 +2.9200595324190576e+06 
-7.2129999999989172e+02 -2.2163881924316230e-06 -1.3104441775588108e-04 +4.5217873511811953e-02 +4.4057088635076385e+00 -6.8094418180926550e+02 -3.7569173965041307e+04 +2.9092072315109265e+06 
-7.2134999999989168e+02 -2.2052123659454865e-06 -1.3014802509354946e-04 +4.5243833145377381e-02 +4.3971717231339191e+00 -6.7945555889355592e+02 -3.7483844062384633e+04 +2.8968344909574823e+06 
-7.2139999999989163e+02 -2.1941378540732486e-06 -1.2922420728956344e-04 +4.5259722365683402e-02 +4.3879982443691432e+00 -6.7776098354406781e+02 -3.7395462910249335e+04 +2.8830871918487567e+06 
-7.2144999999989159e+02 -2.1831645644664737e-06 -1.2827579379261561e-04 +4.5266375052312076e-02 +4.3782501367983055e+00 -6.7588449108781890e+02 -3.7304505211685908e+04 +2.8681110993581456e+06 
-7.2149999999989154e+02 -2.1722923895153549e-06 -1.2730561964209125e-04 +4.5264623784576880e-02 +4.3679894335786553e+00 -6.7385009121437997e+02 -3.7211448414456492e+04 +2.8520518617411209e+06 
-7.2154999999989150e+02 -2.1615212063185954e-06 -1.2631652545837569e-04 +4.5255299835145389e-02 +4.3572784910241262e+00 -6.7168176781324951e+02 -3.7116772707801843e+04 +2.8350550093290680e+06 
-7.2159999999989145e+02 -2.1508508766535758e-06 -1.2531135743317729e-04 +4.5239233163722151e-02 +4.3461799881903458e+00 -6.6940347881272464e+02 -3.7020961019213210e+04 +2.8172659535326362e+06 
-7.2164999999989141e+02 -2.1402812469460363e-06 -1.2429296731980444e-04 +4.5217252410647446e-02 +4.3347569264576542e+00 -6.6703915601654137e+02 -3.6924499011186257e+04 +2.7988299858301468e+06 
-7.2169999999989136e+02 -2.1298121482403849e-06 -1.2326421242342647e-04 +4.5190184890604231e-02 +4.3230726291134545e+00 -6.6461270494336338e+02 -3.6827875077971374e+04 +2.7798922767747380e+06 
-7.2174999999989132e+02 -2.1194433961695949e-06 -1.2222795559133198e-04 +4.5158856586247041e-02 +4.3111907409339691e+00 -6.6214800466410964e+02 -3.6731580342315261e+04 +2.7605978749867906e+06 
-7.2179999999989127e+02 -2.1091747909253660e-06 -1.2118706520314921e-04 +4.5124092141882739e-02 +4.2991752277645112e+00 -6.5966890764068944e+02 -3.6636108652192823e+04 +2.7410917061556177e+06 
-7.2184999999989122e+02 -2.0990061172281900e-06 -1.2014441516105116e-04 +4.5086714857130235e-02 +4.2870903760991297e+00 -6.5719923956408047e+02 -3.6541956577532917e+04 +2.7215185720363362e+06 
-7.2189999999989118e+02 -2.0889371497067753e-06 -1.1910288099006296e-04 +4.5047548159255490e-02 +4.2750005570607614e+00 -6.5476285408643992e+02 -3.6449620790759982e+04 +2.7020236311405641e+06 
-7.2194999999989113e+02 -2.0789679079231499e-06 -1.1806507263557883e-04 +4.5007493081253729e-02 +4.2629523862213254e+00 -6.5238686963900523e+02 -3.6359377024384899e+04 +2.6827848027570504e+06 
-7.2199999999989109e+02 -2.0690979778638444e-06 -1.1703363079891151e-04 +4.4967352592583561e-02 +4.2509861616067042e+00 -6.5009607882222269e+02 -3.6271276092468812e+04 +2.6639816500730249e+06 
-7.2204999999989104e+02 -2.0593265319051455e-06 -1.1601168719401922e-04 +4.4927788173598854e-02 +4.2391725102142841e+00 -6.4790908263760093e+02 -3.6185602748572710e+04 +2.6457466906455620e+06 
-7.2209999999989100e+02 -2.0496528248907742e-06 -1.1500234427932248e-04 +4.4889493595112490e-02 +4.2275850019613292e+00 -6.4584490565401870e+02 -3.6102677342079522e+04 +2.6282133411192060e+06 
-7.2214999999989095e+02 -2.0400756681263947e-06 -1.1400850621350538e-04 +4.4853156898595141e-02 +4.2162910776574618e+00 -6.4392271324318369e+02 -3.6022777244850768e+04 +2.6115166272613090e+06 
-7.2219999999989091e+02 -2.0305931928507006e-06 -1.1303290779756623e-04 +4.4819421275440127e-02 +4.2053525775161296e+00 -6.4216085565641640e+02 -3.5946138968429892e+04 +2.5957871557271844e+06 
-7.2224999999989086e+02 -2.0212045646457968e-06 -1.1207785945974783e-04 +4.4788969017423283e-02 +4.1948174856255376e+00 -6.4057810652725607e+02 -3.5872898271126542e+04 +2.5811568062365619e+06 
-7.2229999999989082e+02 -2.0119103257255860e-06 -1.1114439900717277e-04 +4.4762352623772352e-02 +4.1846958692286069e+00 -6.3918871387274100e+02 -3.5802929868753490e+04 +2.5677256007092507e+06 
-7.2234999999989077e+02 -2.0027105275397888e-06 -1.1023259795168834e-04 +4.4739798900555440e-02 +4.1749763414637258e+00 -6.3799863853165584e+02 -3.5735993361194545e+04 +2.5555418674466792e+06 
-7.2239999999989072e+02 -1.9936046986453952e-06 -1.0934228484795329e-04 +4.4721390089500324e-02 +4.1656426062544805e+00 -6.3701012715204274e+02 -3.5671835387964515e+04 +2.5446311760243420e+06 
-7.2244999999989068e+02 -1.9845921968395232e-06 -1.0847326792087116e-04 +4.4707169535153822e-02 +4.1566799918100710e+00 -6.3622448667356298e+02 -3.5610265498365385e+04 +2.5350176640107953e+06 
-7.2249999999989063e+02 -1.9756724488293084e-06 -1.0762542955771894e-04 +4.4697201870801555e-02 +4.1480788650189293e+00 -6.3564392746442093e+02 -3.5551157229173412e+04 +2.5267346628828137e+06 
-7.2254999999989059e+02 -1.9668448853310269e-06 -1.0679865271707640e-04 +4.4691552796218191e-02 +4.1398296361795808e+00 -6.3527069638044975e+02 -3.5494385134172386e+04 +2.5198157901102011e+06 
-7.2259999999989054e+02 -1.9581089390595331e-06 -1.0599281948098459e-04 +4.4690288527120307e-02 +4.1319226711949506e+00 -6.3510705628491883e+02 -3.5439823807426474e+04 +2.5142947691874667e+06 
-7.2264999999989050e+02 -1.9494640447231850e-06 -1.0520781105671278e-04 +4.4693475793582987e-02 +4.1243482916876131e+00 -6.3515528597840307e+02 -3.5387347884372262e+04 +2.5102054290577713e+06 
-7.2269999999989045e+02 -1.9409096390188747e-06 -1.0444350777857639e-04 +4.4701181838467115e-02 +4.1170967751170844e+00 -6.3541768012887667e+02 -3.5336832042926333e+04 +2.5075817035381808e+06 
-7.2274999999989041e+02 -1.9324451606269935e-06 -1.0369978910970059e-04 +4.4713474415846263e-02 +4.1101583548946872e+00 -6.3589654920188889e+02 -3.5288151004571191e+04 +2.5064576307458426e+06 
-7.2279999999989036e+02 -1.9240700502063520e-06 -1.0297653364382051e-04 +4.4730421789412951e-02 +4.1035232204994072e+00 -6.3659421939010053e+02 -3.5241179535447256e+04 +2.5068673525195201e+06 
-7.2284999999989031e+02 -1.9157837503892159e-06 -1.0227361910706760e-04 +4.4752092730910797e-02 +4.0971815175932216e+00 -6.3751303254356401e+02 -3.5195792447439169e+04 +2.5088451138463784e+06 
-7.2289999999989027e+02 -1.9075857057761497e-06 -1.0159092235975481e-04 +4.4778556518542595e-02 +4.0911233481361862e+00 -6.3865534609935435e+02 -3.5151864599258792e+04 +2.5124252622842900e+06 
-7.2294999999989022e+02 -1.8994753629310289e-06 -1.0092831939817144e-04 +4.4809882935385653e-02 +4.0853387705014210e+00 -6.4002353301136213e+02 -3.5109270897524926e+04 +2.5176422473852718e+06 
-7.2299999999989018e+02 -1.8914521703759657e-06 -1.0028568535636734e-04 +4.4846142267808344e-02 +4.0798177995896827e+00 -6.4161998168015907e+02 -3.5067886297838937e+04 +2.5245306201194478e+06 
-7.2304999999989013e+02 -1.8835155785861898e-06 -9.9662894507948543e-05 +4.4887405303873341e-02 +4.0745504069440148e+00 -6.4344709588248043e+02 -3.5027585805858376e+04 +2.5331250322964098e+06 
-7.2309999999989009e+02 -1.8756650399849439e-06 -9.9059820267862275e-05 +4.4933743331741771e-02 +4.0695265208639126e+00 -6.4550729470071872e+02 -3.4988244478365923e+04 +2.5434602359865801e+06 
-7.2314999999989004e+02 -1.8679000089384646e-06 -9.8476335194192861e-05 +4.4985228138095017e-02 +4.0647360265194239e+00 -6.4780301245293742e+02 -3.4949737424335064e+04 +2.5555710829463010e+06 
-7.2319999999989000e+02 -1.8602199417507738e-06 -9.7912310989952696e-05 +4.5041932006520548e-02 +4.0601687660651624e+00 -6.5033669862187651e+02 -3.4911939805994632e+04 +2.5694925240359278e+06 
-7.2324999999988995e+02 -1.8526242966586277e-06 -9.7367618504864951e-05 +4.5103927715925696e-02 +4.0558145387535873e+00 -6.5311081778471123e+02 -3.4874726839884905e+04 +2.5852596086430904e+06 
-7.2329999999988991e+02 -1.8451125338263403e-06 -9.6842127737171744e-05 +4.5171288538928780e-02 +4.0516631010489377e+00 -6.5612784954222377e+02 -3.4837973797917075e+04 +2.6029074841020168e+06 
-7.2334999999988986e+02 -1.8376841153406884e-06 -9.6335707835413023e-05 +4.5244088240261784e-02 +4.0477041667400435e+00 -6.5939028844826589e+02 -3.4801556008423075e+04 +2.6224713951148116e+06 
-7.2339999999988981e+02 -1.8303385052057226e-06 -9.5848227100224132e-05 +4.5322401075167329e-02 +4.0439274070535385e+00 -6.6290064393907790e+02 -3.4765348857205667e+04 +2.6439866831717738e+06 
-7.2344999999988977e+02 -1.8230751693375790e-06 -9.5379552986127873e-05 +4.5406301787778630e-02 +4.0403224507666122e+00 -6.6666144026214215e+02 -3.4729227788584300e+04 +2.6674887859685859e+06 
-7.2349999999988972e+02 -1.8158935755594358e-06 -9.4929552103328128e-05 +4.5495865609533788e-02 +4.0368788843194450e+00 -6.7067521640595703e+02 -3.4693068306435496e+04 +2.6930132368296869e+06 
-7.2354999999988968e+02 -1.8087931935962033e-06 -9.4498090219514777e-05 +4.5591168257544001e-02 +4.0335862519282397e+00 -6.7494452602858678e+02 -3.4656745975237667e+04 +2.7205956641234960e+06 
-7.2359999999988963e+02 -1.8017734950694101e-06 -9.4085032261639206e-05 +4.5692285932992183e-02 +4.0304340556964773e+00 -6.7947193738701242e+02 -3.4620136421098810e+04 +2.7502717906829379e+06 
-7.2364999999988959e+02 -1.7948339534919955e-06 -9.3690242317715663e-05 +4.5799295319516251e-02 +4.0274117557273108e+00 -6.8426003326606815e+02 -3.4583115332792731e+04 +2.7820774332232107e+06 
-7.2369999999988954e+02 -1.7879740442630714e-06 -9.3313583638633644e-05 +4.5912273581586720e-02 +4.0245087702356948e+00 -6.8931141090724509e+02 -3.4545558462789937e+04 +2.8160485017587272e+06 
-7.2374999999988950e+02 -1.7811932446627603e-06 -9.2954918639928210e-05 +4.6031298362897342e-02 +4.0217144756593033e+00 -6.9462868193781742e+02 -3.4507341628279268e+04 +2.8522209990221495e+06 
-7.2379999999988945e+02 -1.7744910338469187e-06 -9.2614108903588355e-05 +4.6156447784733969e-02 +4.0190182067700011e+00 -7.0021447229940395e+02 -3.4468340712189878e+04 +2.8906310198797029e+06 
-7.2384999999988941e+02 -1.7678668928419455e-06 -9.2291015179852426e-05 +4.6287800444357784e-02 +4.0164092567851251e+00 -7.0607142217690239e+02 -3.4428431664212127e+04 +2.9313147507489608e+06 
-7.2389999999988936e+02 -1.7613203024815153e-06 -9.1985498867178111e-05 +4.6425434850991897e-02 +4.0138769669761754e+00 -7.1220216505650785e+02 -3.4387491495255461e+04 +2.9743082859465615e+06 
-7.2394999999988931e+02 -1.7548506063176957e-06 -9.1697545981411950e-05 +4.6569389495923159e-02 +4.0114186975020658e+00 -7.1860773843450590e+02 -3.4345492789357151e+04 +3.0196325783966272e+06 
-7.2399999999988927e+02 -1.7484570634024707e-06 -9.1427346784715517e-05 +4.6719665236908361e-02 +4.0090467140573454e+00 -7.2528715212294139e+02 -3.4302598531897878e+04 +3.0672855007285867e+06 
-7.2404999999988922e+02 -1.7421391561871256e-06 -9.1175169783216085e-05 +4.6876297202184738e-02 +4.0067822298992288e+00 -7.3223947215645001e+02 -3.4259068857410399e+04 +3.1172608928702944e+06 
-7.2409999999988918e+02 -1.7358966344667302e-06 -9.0941559143435107e-05 +4.7039300594484176e-02 +4.0046573853712948e+00 -7.3946269639429306e+02 -3.4215250312419194e+04 +3.1695437559872433e+06 
-7.2414999999988913e+02 -1.7297306605132488e-06 -9.0727852103960173e-05 +4.7208679985860653e-02 +4.0027292245962061e+00 -7.4695355529736594e+02 -3.4171666869971057e+04 +3.2241084816212715e+06 
-7.2419999999988909e+02 -1.7236453184933020e-06 -9.0535807574305767e-05 +4.7384637527433514e-02 +4.0010686863526130e+00 -7.5471249103726336e+02 -3.4128944413226047e+04 +3.2809500942004272e+06 
-7.2424999999988904e+02 -1.7176480905999939e-06 -9.0366644339859322e-05 +4.7567598706580845e-02 +3.9997288305633862e+00 -7.6274407362529382e+02 -3.4087577470727651e+04 +3.3400863251774195e+06 
-7.2429999999988900e+02 -1.7117485355541838e-06 -9.0220234073038811e-05 +4.7757927575015791e-02 +3.9987211581549809e+00 -7.7104974953943849e+02 -3.4047767771267485e+04 +3.4015110800856911e+06 
-7.2434999999988895e+02 -1.7059563426854327e-06 -9.0095686704012322e-05 +4.7955824176442383e-02 +3.9980335629288182e+00 -7.7962600942093343e+02 -3.4009551913663068e+04 +3.4651842816230576e+06 
-7.2439999999988891e+02 -1.7002811577072541e-06 -8.9991752663036795e-05 +4.8161428149791713e-02 +3.9976305864886053e+00 -7.8846590706548193e+02 -3.3972758610009143e+04 +3.5310360708614639e+06 
-7.2444999999988886e+02 -1.6947322776425070e-06 -8.9906830494860683e-05 +4.8374767846054163e-02 +3.9974550184241413e+00 -7.9755796125774191e+02 -3.3937004842995375e+04 +3.5989583560790718e+06 
-7.2449999999988881e+02 -1.6893188708715718e-06 -8.9839217203754472e-05 +4.8595834349035458e-02 +3.9974432138437672e+00 -8.0688926326379567e+02 -3.3901835761705363e+04 +3.6688303736882103e+06 
-7.2454999999988877e+02 -1.6840501124500434e-06 -8.9787211462825440e-05 +4.8824619237942596e-02 +3.9975313752242978e+00 -8.1644689916445816e+02 -3.3866793983933625e+04 +3.7405312137219482e+06 
-7.2459999999988872e+02 -1.6789351863850369e-06 -8.9749115256730603e-05 +4.9061115212790912e-02 +3.9976556517453572e+00 -8.2621797307652741e+02 -3.3831420698247362e+04 +3.8139400234249141e+06 
-7.2464999999988868e+02 -1.6739832856432648e-06 -8.9723233891058412e-05 +4.9305316099562513e-02 +3.9977521396596325e+00 -8.3618960733879373e+02 -3.3795255666642297e+04 +3.8889360086195017e+06 
-7.2469999999988863e+02 -1.6692036121591365e-06 -8.9707876001690986e-05 +4.9557216855363469e-02 +3.9977568826633552e+00 -8.4634894269798497e+02 -3.3757837227205317e+04 +3.9653984350715703e+06 
-7.2474999999988859e+02 -1.6646053768428248e-06 -8.9701353564206138e-05 +4.9816813573581045e-02 +3.9976058722683661e+00 -8.5668313849480990e+02 -3.3718702296790820e+04 +4.0432066298573101e+06 
-7.2479999999988854e+02 -1.6601977995882986e-06 -8.9701981903269779e-05 +5.0084103489034394e-02 +3.9972350481746068e+00 -8.6717937284984896e+02 -3.3677386373704547e+04 +4.1222399827292236e+06 
-7.2484999999988850e+02 -1.6559901092813315e-06 -8.9708079702033482e-05 +5.0359084983121936e-02 +3.9965802986431909e+00 -8.7782484284939335e+02 -3.3633423540394600e+04 +4.2023779474820290e+06 
-7.2489999999988845e+02 -1.6519915438075165e-06 -8.9717969011540139e-05 +5.0641757588971444e-02 +3.9955774608704133e+00 -8.8860676473140995e+02 -3.3586346466153249e+04 +4.2835000433196705e+06 
-7.2494999999988841e+02 -1.6482113500602241e-06 -8.9729975260159246e-05 +5.0932121996579829e-02 +3.9941623213632331e+00 -8.9951237407125552e+02 -3.3535686409833055e+04 +4.3654858562208461e+06 
