# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2894999999997572e+02 -9.6246199347852586e-04 -1.0634974893894747e-04 +2.5783139392096380e-02 -4.0605751577034388e+00 +2.9242276614451356e+02 +3.7092669433067560e+04 -2.1640345226074974e+06 
+6.2899999999997567e+02 -9.6161629633342730e-04 -1.0610863617865378e-04 +2.6688185508446816e-02 -4.0495319963861176e+00 +2.7705832671314170e+02 +3.6927794673747296e+04 -2.0879998729243348e+06 
+6.2904999999997563e+02 -9.6077119850664951e-04 -1.0590256965128180e-04 +2.7581241924227048e-02 -4.0373509108820720e+00 +2.6186101306716961e+02 +3.6754599124088549e+04 -2.0125052382098821e+06 
+6.2909999999997558e+02 -9.5992668111413498e-04 -1.0573639439100482e-04 +2.8459697267488839e-02 -4.0239419881046388e+00 +2.4687702830271752e+02 +3.6572731960827536e+04 -1.9377793096594946e+06 
+6.2914999999997553e+02 -9.5908272525000262e-04 -1.0561493239548012e-04 +2.9320939279753690e-02 -4.0092160855650070e+00 +2.3215256910572859e+02 +3.6381847718993173e+04 -1.8640506541027932e+06 
+6.2919999999997549e+02 -9.5823931198667396e-04 -1.0554298259200802e-04 +3.0162354834944855e-02 -3.9930848325456263e+00 +2.1773382530154927e+02 +3.6181606300620464e+04 -1.7915477112505019e+06 
+6.2924999999997544e+02 -9.5739642237491207e-04 -1.0552532084607515e-04 +3.0981329941931562e-02 -3.9754606295299602e+00 +2.0366697987274716e+02 +3.5971672969002539e+04 -1.7204987941821718e+06 
+6.2929999999997540e+02 -9.5655403744390993e-04 -1.0556669994595659e-04 +3.1775249756380318e-02 -3.9562566486052577e+00 +1.8999820870200193e+02 +3.5751718350955394e+04 -1.6511320879043192e+06 
+6.2934999999997535e+02 -9.5571213820140632e-04 -1.0567184959217549e-04 +3.2541498597231711e-02 -3.9353868336408073e+00 +1.7677368021884743e+02 +3.5521418437127686e+04 -1.5836756473570873e+06 
+6.2939999999997531e+02 -9.5487070563376195e-04 -1.0584547638768286e-04 +3.3277459955020024e-02 -3.9127659005160740e+00 +1.6403955524479011e+02 +3.5280454583061684e+04 -1.5183573966825709e+06 
+6.2944999999997526e+02 -9.5402972070597939e-04 -1.0609226383456605e-04 +3.3980516492518320e-02 -3.8883093369900505e+00 +1.5184198705324155e+02 +3.5028513506862997e+04 -1.4554051299690343e+06 
+6.2949999999997522e+02 -9.5318916436186755e-04 -1.0641687231524760e-04 +3.4648050069322006e-02 -3.8619334032498274e+00 +1.4022712077753576e+02 +3.4765287292721674e+04 -1.3950465075755906e+06 
+6.2954999999997517e+02 -9.5234901752411412e-04 -1.0682393909137774e-04 +3.5277441749922402e-02 -3.8335551317586614e+00 +1.2924109328090969e+02 +3.4490473388739461e+04 -1.3375090556365361e+06 
+6.2959999999997513e+02 -9.5150926109431751e-04 -1.0731807829317306e-04 +3.5866071805987006e-02 -3.8030923274077226e+00 +1.1893003316250764e+02 +3.4203774606920219e+04 -1.2830201664076301e+06 
+6.2964999999997508e+02 -9.5066987595313285e-04 -1.0790388090121903e-04 +3.6411319737000597e-02 -3.7704635681163681e+00 +1.0934006027973700e+02 +3.3904899127287710e+04 -1.2318070953839591e+06 
+6.2969999999997503e+02 -9.4983084296028733e-04 -1.0858591475621906e-04 +3.6910564270443744e-02 -3.7355882041428883e+00 +1.0051728582430535e+02 +3.3593560491039425e+04 -1.1840969621793067e+06 
+6.2974999999997499e+02 -9.4899214295473492e-04 -1.0936872453087882e-04 +3.7361183384211218e-02 -3.6983863590284130e+00 +9.2507811781772489e+01 +3.3269477607275592e+04 -1.1401167471631537e+06 
+6.2979999999997494e+02 -9.4815375675469718e-04 -1.1025683173039747e-04 +3.7760554308925116e-02 -3.6587789293769033e+00 +8.5357730965982384e+01 +3.2932374750292933e+04 -1.1000932921133714e+06 
+6.2984999999997490e+02 -9.4731566515776936e-04 -1.1125473468288032e-04 +3.8106053542956188e-02 -3.6166875849863560e+00 +7.9113126675898314e+01 +3.2581981559436739e+04 -1.0642532981757424e+06 
+6.2989999999997485e+02 -9.4647784895058066e-04 -1.1236689617958776e-04 +3.8395060007075786e-02 -3.5720356177932127e+00 +7.3819932706721886e+01 +3.2218043789472937e+04 -1.0328218570906786e+06 
+6.2994999999997481e+02 -9.4564028847330533e-04 -1.1359799537403091e-04 +3.8624835760993598e-02 -3.5247359066557880e+00 +6.9528020550060319e+01 +3.1840264768936318e+04 -1.0060488642519668e+06 
+6.2999999999997476e+02 -9.4480296404974315e-04 -1.1495403563900310e-04 +3.8792480166183856e-02 -3.4745991807549896e+00 +6.6300652031410095e+01 +3.1447452766703831e+04 -9.8430401883035607e+05 
+6.3004999999997472e+02 -9.4396586100732171e-04 -1.1643930327997938e-04 +3.8896498652180631e-02 -3.4213957390959728e+00 +6.4174608734051404e+01 +3.1037763751529124e+04 -9.6783004671406071e+05 
+6.3009999999997467e+02 -9.4312896580869474e-04 -1.1805325320658598e-04 +3.8936808354892848e-02 -3.3650117448792414e+00 +6.3149765528743657e+01 +3.0610028967809430e+04 -9.5663612878597050e+05 
+6.3014999999997463e+02 -9.4229226631613284e-04 -1.1979367547822503e-04 +3.8913784051098389e-02 -3.3053832198224464e+00 +6.3213822333561104e+01 +3.0163424550710846e+04 -9.5065190603354224e+05 
+6.3019999999997458e+02 -9.4145576266467133e-04 -1.2165757446461560e-04 +3.8828789114957470e-02 -3.2424724976433348e+00 +6.4334234815342626e+01 +2.9697321611206273e+04 -9.4968879385188187e+05 
+6.3024999999997453e+02 -9.4061946528681457e-04 -1.2363955927408444e-04 +3.8683798217312756e-02 -3.1763212785740995e+00 +6.6467921694819893e+01 +2.9211675164278229e+04 -9.5350309053456900e+05 
+6.3029999999997449e+02 -9.3978338750425289e-04 -1.2573366633842045e-04 +3.8481065712691616e-02 -3.1070011337098751e+00 +6.9566873721084178e+01 +2.8706702102006031e+04 -9.6182723752069951e+05 
+6.3034999999997444e+02 -9.3894754468021617e-04 -1.2793384605384157e-04 +3.8223261247309112e-02 -3.0346364313799805e+00 +7.3578661855900435e+01 +2.8183179985728206e+04 -9.7439155967188394e+05 
+6.3039999999997440e+02 -9.3811195161244948e-04 -1.3023294534370502e-04 +3.7912796809690015e-02 -2.9594251614197384e+00 +7.8463970481056919e+01 +2.7642475882459330e+04 -9.9103047323518491e+05 
+6.3044999999997435e+02 -9.3727662290095739e-04 -1.3262380043247221e-04 +3.7552032362208748e-02 -2.8815624230579919e+00 +8.4184835269283610e+01 +2.7085849645208618e+04 -1.0115793756893238e+06 
+6.3049999999997431e+02 -9.3644157322127425e-04 -1.3509930233459845e-04 +3.7143342631236004e-02 -2.8012405277575181e+00 +9.0702791327050591e+01 +2.6514532032374926e+04 -1.0358692750901149e+06 
+6.3054999999997426e+02 -9.3560681728878327e-04 -1.3765236473650176e-04 +3.6689106724940933e-02 -2.7186510607384013e+00 +9.7979285681751549e+01 +2.5929749091586535e+04 -1.0637306861900587e+06 
+6.3059999999997422e+02 -9.3477236985855063e-04 -1.4027592402013732e-04 +3.6191708109870956e-02 -2.6339848801046597e+00 +1.0597567781487830e+02 +2.5332722152812425e+04 -1.0949936336278892e+06 
+6.3064999999997417e+02 -9.3393824572525822e-04 -1.4296293928276336e-04 +3.5653534605270584e-02 -2.5474321161021014e+00 +1.1465323971909869e+02 +2.4724667822690681e+04 -1.1294876519258837e+06 
+6.3069999999997412e+02 -9.3310445972315346e-04 -1.4570639236505180e-04 +3.5076978376472168e-02 -2.4591821700902390e+00 +1.2397315600423596e+02 +2.4106797976461061e+04 -1.1670417858907804e+06 
+6.3074999999997408e+02 -9.3227102672597216e-04 -1.4849928786382283e-04 +3.4464435929068588e-02 -2.3694237140745074e+00 +1.3389652393952190e+02 +2.3480319754380067e+04 -1.2074845904427611e+06 
+6.3079999999997403e+02 -9.3143796164687619e-04 -1.5133465315788158e-04 +3.3818308100092676e-02 -2.2783446897734581e+00 +1.4438435362425554e+02 +2.2846435554591590e+04 -1.2506441314680579e+06 
+6.3084999999997399e+02 -9.3060527943832159e-04 -1.5420553843393121e-04 +3.3141000041606222e-02 -2.1861323076073713e+00 +1.5539756832435737e+02 +2.2206343024994138e+04 -1.2963479876683424e+06 
+6.3089999999997394e+02 -9.2977299509202683e-04 -1.5710501669852523e-04 +3.2434921219654918e-02 -2.0929730463302771e+00 +1.6689700440994991e+02 +2.1561235060723589e+04 -1.3444232497571562e+06 
+6.3094999999997390e+02 -9.2894112363891212e-04 -1.6002618380979284e-04 +3.1702485406711528e-02 -1.9990526517901210e+00 +1.7884341148504450e+02 +2.0912299794198407e+04 -1.3946965210224146e+06 
+6.3099999999997385e+02 -9.2810968014898421e-04 -1.6296215849506218e-04 +3.0946110669343382e-02 -1.9045561363067405e+00 +1.9119745260463765e+02 +2.0260720590424244e+04 -1.4469939183291451e+06 
+6.3104999999997381e+02 -9.2727867973126695e-04 -1.6590608236768478e-04 +3.0168219357699748e-02 -1.8096677780768755e+00 +2.0391970448986913e+02 +1.9607676042473930e+04 -1.5011410732709111e+06 
+6.3109999999997376e+02 -9.2644813753373773e-04 -1.6885111995465493e-04 +2.9371238102272164e-02 -1.7145711201261149e+00 +2.1697065750560603e+02 +1.8954339963180395e+04 -1.5569631315783840e+06 
+6.3114999999997372e+02 -9.2561806874325427e-04 -1.7179045871693193e-04 +2.8557597802497739e-02 -1.6194489695375143e+00 +2.3031071589419213e+02 +1.8301881379113511e+04 -1.6142847543784380e+06 
+6.3119999999997367e+02 -9.2478848858547791e-04 -1.7471730907161616e-04 +2.7729733621248739e-02 -1.5244833966713867e+00 +2.4390019781937349e+02 +1.7651464524592488e+04 -1.6729301180679041e+06 
+6.3124999999997362e+02 -9.2395941232477569e-04 -1.7762490440440025e-04 +2.6890084970488417e-02 -1.4298557347202170e+00 +2.5769933567336255e+02 +1.7004248838374755e+04 -1.7327229160475961e+06 
+6.3129999999997358e+02 -9.2313085526413944e-04 -1.8050650110702733e-04 +2.6041095502743819e-02 -1.3357465782520950e+00 +2.7166827619991369e+02 +1.6361388951911233e+04 -1.7934863591148627e+06 
+6.3134999999997353e+02 -9.2230283274516401e-04 -1.8335537858321446e-04 +2.5185213111685940e-02 -1.2423357830561732e+00 +2.8576708040635896e+02 +1.5724034688461363e+04 -1.8550431745672354e+06 
+6.3139999999997349e+02 -9.2147536014792206e-04 -1.8616483927522167e-04 +2.4324889916272595e-02 -1.1498024651658905e+00 +2.9995572388476205e+02 +1.5093331055505811e+04 -1.9172156079304845e+06 
+6.3144999999997344e+02 -9.2064845289087979e-04 -1.8892820869672515e-04 +2.3462582248141080e-02 -1.0583249995460913e+00 +3.1419409707356039e+02 +1.4470418234100600e+04 -1.9798254243943626e+06 
+6.3149999999997340e+02 -9.1982212643087276e-04 -1.9163883542753300e-04 +2.2600750655214667e-02 -9.6808102045745259e-01 +3.2844200505703157e+02 +1.3856431582413146e+04 -2.0426939070365422e+06 
+6.3154999999997335e+02 -9.1899639626293592e-04 -1.9429009116226525e-04 +2.1741859874936823e-02 -8.7924741947667306e-01 +3.4265916820168928e+02 +1.3252501619533212e+04 -2.1056418607635433e+06 
+6.3159999999997331e+02 -9.1817127792036247e-04 -1.9687537071583317e-04 +2.0888378849687552e-02 -7.9200034542945941e-01 +3.5680522165137620e+02 +1.2659754025514723e+04 -2.1684896085236161e+06 
+6.3164999999997326e+02 -9.1734678697449261e-04 -1.9938809204790849e-04 +2.0042780694733708e-02 -7.0651520341608265e-01 +3.7083971609541243e+02 +1.2079309633501445e+04 -2.2310569961022842e+06 
+6.3169999999997322e+02 -9.1652293903470797e-04 -2.0182169628094707e-04 +1.9207542703295867e-02 -6.2296665415563024e-01 +3.8472211753775014e+02 +1.1512284424621383e+04 -2.2931633901731092e+06 
+6.3174999999997317e+02 -9.1569974974833792e-04 -2.0416964773034514e-04 +1.8385146331949924e-02 -5.4152861288189258e-01 +3.9841180761602703e+02 +1.0959789519438233e+04 -2.3546276801292542e+06 
+6.3179999999997312e+02 -9.1487723480060184e-04 -2.0642543391608049e-04 +1.7578077198661293e-02 -4.6237424891787088e-01 +4.1186808353749564e+02 +1.0422931174628588e+04 -2.4152682771772253e+06 
+6.3184999999997308e+02 -9.1405540991448396e-04 -2.0858256558881525e-04 +1.6788825063616578e-02 -3.8567598467134306e-01 +4.2505015852279473e+02 +9.9028107750078470e+03 -2.4749031170267882e+06 
+6.3189999999997303e+02 -9.1323429078848310e-04 -2.1063463379935861e-04 +1.6019865625904847e-02 -3.1160181734265469e-01 +4.3791788919122655e+02 +9.4004811206700797e+03 -2.5333565727406344e+06 
+6.3194999999997299e+02 -9.1241389354161249e-04 -2.1257520674034395e-04 +1.5273768769169006e-02 -2.4031494984191812e-01 +4.5042878922435358e+02 +8.9168178016026377e+03 -2.5904509269107161e+06 
+6.3199999999997294e+02 -9.1159423510213389e-04 -2.1439628562929848e-04 +1.4553459514427210e-02 -1.7208555724543612e-01 +4.6252176659950970e+02 +8.4535538304830316e+03 -2.6458601491790628e+06 
+6.3204999999997290e+02 -9.1077532868911884e-04 -2.1609096259910061e-04 +1.3860835120298771e-02 -1.0723076795698344e-01 +4.7415336547802548e+02 +8.0130628464663569e+03 -2.6993331191093978e+06 
+6.3209999999997285e+02 -9.0995718805999583e-04 -2.1765687215408107e-04 +1.3196691929524714e-02 -4.5953059666194472e-02 +4.8530985608122847e+02 +7.5970190928440716e+03 -2.7508092446448393e+06 
+6.3214999999997281e+02 -9.0913983413541503e-04 -2.1909471375996945e-04 +1.2561978645711630e-02 +1.1642368907502620e-02 +4.9597796840970989e+02 +7.2063993771551031e+03 -2.8002417004183047e+06 
+6.3219999999997276e+02 -9.0832329096833834e-04 -2.2040588611906535e-04 +1.1957877738498693e-02 +6.5473839871999076e-02 +5.0613982282000001e+02 +6.8420062178064090e+03 -2.8475573704674137e+06 
+6.3224999999997272e+02 -9.0750758154773791e-04 -2.2159203878508300e-04 +1.1385486434708674e-02 +1.1546895706653058e-01 +5.1577921947889126e+02 +6.5045700620781154e+03 -2.8926926314183581e+06 
+6.3229999999997267e+02 -9.0669272749251638e-04 -2.2265398787330731e-04 +1.0845472515161410e-02 +1.6154312383978309e-01 +5.2489013908316508e+02 +6.1948505056057575e+03 -2.9356448719695294e+06 
+6.3234999999997262e+02 -9.0587874826212949e-04 -2.2359230373030403e-04 +1.0337991431624689e-02 +2.0365209939680795e-01 +5.3347414973254388e+02 +5.9131394287871071e+03 -2.9764362725633685e+06 
+6.3239999999997258e+02 -9.0506566365136740e-04 -2.2440849133533019e-04 +9.8633821690723763e-03 +2.4181616469738057e-01 +5.4152246769561771e+02 +5.6591932353139118e+03 -3.0150037954906640e+06 
+6.3244999999997253e+02 -9.0425349368108152e-04 -2.2510414199612117e-04 +9.4220428345743578e-03 +2.7605785021173229e-01 +5.4902453071597188e+02 +5.4328024721428819e+03 -3.0512768318654466e+06 
+6.3249999999997249e+02 -9.0344225834148196e-04 -2.2568083044406445e-04 +9.0143644231187262e-03 +3.0639857817932237e-01 +5.5597005281594647e+02 +5.2337712356942629e+03 -3.0851873443205948e+06 
+6.3254999999997244e+02 -9.0263197761206464e-04 -2.2614013380640004e-04 +8.6407367134345055e-03 +3.3285989464474963e-01 +5.6234878599256047e+02 +5.0619024150472842e+03 -3.1166675765606975e+06 
+6.3259999999997240e+02 -9.0182267146166029e-04 -2.2648363159346189e-04 +8.3015482764460038e-03 +3.5546346873897661e-01 +5.6815051999898446e+02 +4.9169976989741490e+03 -3.1456500518858293e+06 
+6.3264999999997235e+02 -9.0101435984835500e-04 -2.2671290569965070e-04 +7.9971864611332894e-03 +3.7423109274372440e-01 +5.7336508272187018e+02 +4.7988575755877509e+03 -3.1720675757145025e+06 
+6.3269999999997231e+02 -9.0020706271950427e-04 -2.2682954039078787e-04 +7.7280373978593766e-03 +3.8918468149792190e-01 +5.7798234009165560e+02 +4.7072813378672117e+03 -3.1958532349256943e+06 
+6.3274999999997226e+02 -8.9940080001174171e-04 -2.2683512231286149e-04 +7.4944859964825123e-03 +4.0034627264574668e-01 +5.8199219615636241e+02 +4.6420670824837698e+03 -3.2169403984152339e+06 
+6.3279999999997221e+02 -8.9859559165095194e-04 -2.2673124048657074e-04 +7.2969159444953996e-03 +4.0773802635004214e-01 +5.8538459311355712e+02 +4.6030117127532276e+03 -3.2352627171970457e+06 
+6.3284999999997217e+02 -8.9779145755224088e-04 -2.2651948630521323e-04 +7.1357096993263187e-03 +4.1138222510592670e-01 +5.8814951152378569e+02 +4.5899109409730163e+03 -3.2507541258284952e+06 
+6.3289999999997212e+02 -8.9698841761994984e-04 -2.2620145352491195e-04 +7.0112484904431465e-03 +4.1130127330388727e-01 +5.9027697025877865e+02 +4.6025592925756391e+03 -3.2633488420387688e+06 
+6.3294999999997208e+02 -8.9618649174764064e-04 -2.2577873827792861e-04 +6.9239123184651986e-03 +4.0751769764753926e-01 +5.9175702651791846e+02 +4.6407501034634515e+03 -3.2729813667753171e+06 
+6.3299999999997203e+02 -8.9538569981805253e-04 -2.2525293905310690e-04 +6.8740799445177964e-03 +4.0005414628549218e-01 +5.9257977612801437e+02 +4.7042755279430930e+03 -3.2795864862326123e+06 
+6.3304999999997199e+02 -8.9458606170312910e-04 -2.2462565670465249e-04 +6.8621288969508767e-03 +3.8893338910980679e-01 +5.9273535334984354e+02 +4.7929265367817843e+03 -3.2830992704660106e+06 
+6.3309999999997194e+02 -8.9378759726398312e-04 -2.2389849444578799e-04 +6.8884354629892832e-03 +3.7417831736648843e-01 +5.9221393111099792e+02 +4.9064929213471560e+03 -3.2834550749437208e+06 
+6.3314999999997190e+02 -8.9299032635089095e-04 -2.2307305784239064e-04 +6.9533746878348880e-03 +3.5581194334622374e-01 +5.9100572103733509e+02 +5.0447632967439131e+03 -3.2805895407583197e+06 
+6.3319999999997185e+02 -8.9219426880326482e-04 -2.2215095481737545e-04 +7.0573203711167343e-03 +3.3385740048856127e-01 +5.8910097353471110e+02 +5.2075251015398499e+03 -3.2744385950822295e+06 
+6.3324999999997181e+02 -8.9139944444967007e-04 -2.2113379563993378e-04 +7.2006450676600029e-03 +3.0833794281773913e-01 +5.8648997777878697e+02 +5.3945646034389802e+03 -3.2649384510971331e+06 
+6.3329999999997176e+02 -8.9060587310780376e-04 -2.2002319293276397e-04 +7.3837200832732684e-03 +2.7927694520306545e-01 +5.8316306183521021e+02 +5.6056668974713821e+03 -3.2520256087927017e+06 
+6.3334999999997171e+02 -8.8981357458444170e-04 -2.1882076165745132e-04 +7.6069154667960329e-03 +2.4669790262379068e-01 +5.7911059285934016e+02 +5.8406159130962069e+03 -3.2356368562253695e+06 
+6.3339999999997167e+02 -8.8902256867547666e-04 -2.1752811912202475e-04 +7.8706000151333722e-03 +2.1062443044424412e-01 +5.7432297697412207e+02 +6.0991944123982112e+03 -3.2157092686984553e+06 
+6.3344999999997162e+02 -8.8823287516590988e-04 -2.1614688497369281e-04 +8.1751412714602487e-03 +1.7108026400793491e-01 +5.6879065931336777e+02 +6.3811839942296456e+03 -3.1921802090000836e+06 
+6.3349999999997158e+02 -8.8744451382977792e-04 -2.1467868119939563e-04 +8.5209055126089506e-03 +1.2808925855596923e-01 +5.6250412436412466e+02 +6.6863650956954698e+03 -3.1649873296873155e+06 
+6.3354999999997153e+02 -8.8665750443021527e-04 -2.1312513211181128e-04 +8.9082577589800344e-03 +8.1675388627441586e-02 +5.5545389570278508e+02 +7.0145169975416065e+03 -3.1340685712698158e+06 
+6.3359999999997149e+02 -8.8587186671937475e-04 -2.1148786436430079e-04 +9.3375617622564605e-03 +3.1862748538987060e-02 +5.4763053631622131e+02 +7.3654178211498756e+03 -3.0993621643125140e+06 
+6.3364999999997144e+02 -8.8508762043848466e-04 -2.0976850693328383e-04 +9.8091800113321130e-03 -2.1324448420991050e-02 +5.3902464846251939e+02 +7.7388445358377994e+03 -3.0608066285225614e+06 
+6.3369999999997140e+02 -8.8430478531775888e-04 -2.0796869112236517e-04 +1.0323473719913746e-02 -7.7861869883281046e-02 +5.2962687398324101e+02 +8.1345729585851368e+03 -3.0183407747427276e+06 
+6.3374999999997135e+02 -8.8352338107645500e-04 -2.0609005056165136e-04 +1.0880802834812072e-02 -1.3772506452005950e-01 +5.1942789409814372e+02 +8.5523777558298189e+03 -2.9719037035973947e+06 
+6.3379999999997131e+02 -8.8274342742281639e-04 -2.0413422119403338e-04 +1.1481526024855434e-02 -2.0088946268971802e-01 +5.0841842969503267e+02 +8.9920324494197084e+03 -2.9214348073695512e+06 
+6.3384999999997126e+02 -8.8196494405408236e-04 -2.0210284128709471e-04 +1.2126000684162122e-02 -2.6733037604962301e-01 +4.9658924124202161e+02 +9.4533094142095688e+03 -2.8668737693784228e+06 
+6.3389999999997121e+02 -8.8118795079551119e-04 -1.9999743069548583e-04 +1.2814622958955725e-02 -3.3703067959164329e-01 +4.8392955602648232e+02 +9.9360699145598028e+03 -2.8081458811953086e+06 
+6.3394999999997117e+02 -8.8041246726988957e-04 -1.9781920017715896e-04 +1.3547770260011536e-02 -4.1000327715468599e-01 +4.7042724451126014e+02 +1.0440696535284083e+04 -2.7451357168621398e+06 
+6.3399999999997112e+02 -8.7963851129326247e-04 -1.9557104393705846e-04 +1.4325245430159769e-02 -4.8616441136879995e-01 +4.5609328353788669e+02 +1.0966924160626599e+04 -2.6778917660399186e+06 
+6.3404999999997108e+02 -8.7886610181023641e-04 -1.9325600861817447e-04 +1.5147110699853946e-02 -5.6537867431477440e-01 +4.4093796825870959e+02 +1.1513957452090017e+04 -2.6064827743111625e+06 
+6.3409999999997103e+02 -8.7809525566910727e-04 -1.9087470690555165e-04 +1.6013772347637213e-02 -6.4757778546077271e-01 +4.2496109899028187e+02 +1.2081440524580812e+04 -2.5309073973720446e+06 
+6.3414999999997099e+02 -8.7732597406175712e-04 -1.8842422409223053e-04 +1.6924719514370322e-02 -7.3280922171780738e-01 +4.0817823453638698e+02 +1.2669863782565235e+04 -2.4512466987569202e+06 
+6.3419999999997094e+02 -8.7655823118663997e-04 -1.8590179712185334e-04 +1.7877314747468093e-02 -8.2111553057580100e-01 +3.9064803582170106e+02 +1.3279681427339243e+04 -2.3678319244212052e+06 
+6.3424999999997090e+02 -8.7579198324905108e-04 -1.8330911013806221e-04 +1.8867939315313647e-02 -9.1239429455991694e-01 +3.7244516555358132e+02 +1.3910291199637184e+04 -2.2810747903862898e+06 
+6.3429999999997085e+02 -8.7502718325920383e-04 -1.8065119649932884e-04 +1.9893384964565827e-02 -1.0064450893334216e+00 +3.5363076124984838e+02 +1.4560422981782673e+04 -2.1912933712465190e+06 
+6.3434999999997081e+02 -8.7426378471614071e-04 -1.7793374818087440e-04 +2.0950696219629854e-02 -1.1030538034741175e+00 +3.3425955523223263e+02 +1.5228738253883861e+04 -2.0987657827150277e+06 
+6.3439999999997076e+02 -8.7350174115143628e-04 -1.7516248504798604e-04 +2.2036933672799477e-02 -1.2020047835142140e+00 +3.1438570498332507e+02 +1.5913877176910799e+04 -2.0037649731803287e+06 
+6.3444999999997071e+02 -8.7274100612674333e-04 -1.7234316525971034e-04 +2.3149172611092134e-02 -1.3030790069022604e+00 +2.9406264898383711e+02 +1.6614434174318940e+04 -1.9065563983162488e+06 
+6.3449999999997067e+02 -8.7198153318475977e-04 -1.6948152971080687e-04 +2.4284487611638442e-02 -1.4060578042360461e+00 +2.7334376393157635e+02 +1.7329003636993635e+04 -1.8074046239578831e+06 
+6.3454999999997062e+02 -8.7122327583746167e-04 -1.6658329247029352e-04 +2.5439949208662601e-02 -1.5107234545815242e+00 +2.5228249282987139e+02 +1.8056186741210407e+04 -1.7065744915149580e+06 
+6.3459999999997058e+02 -8.7046618756615854e-04 -1.6365414076024136e-04 +2.6612623898842874e-02 -1.6168591861543034e+00 +2.3093234493733291e+02 +1.8794591452720309e+04 -1.6043311180941628e+06 
+6.3464999999997053e+02 -8.6971022182160817e-04 -1.6069973492114658e-04 +2.7799574155937212e-02 -1.7242491775396522e+00 +2.0934689547592691e+02 +1.9542832535172056e+04 -1.5009398950156134e+06 
+6.3469999999997049e+02 -8.6895533202410692e-04 -1.5772570839955906e-04 +2.8997858445540037e-02 -1.8326785579990477e+00 +1.8757978530848365e+02 +2.0299531551098054e+04 -1.3966664860355123e+06 
+6.3474999999997044e+02 -8.6820147156358037e-04 -1.5473766771577095e-04 +3.0204531232838238e-02 -1.9419334085991058e+00 +1.6568472085343780e+02 +2.1063316869630489e+04 -1.2917768273390983e+06 
+6.3479999999997040e+02 -8.6744859379969772e-04 -1.5174119243591236e-04 +3.1416643002088608e-02 -2.0518007632035880e+00 +1.4371547362693579e+02 +2.1832823673323332e+04 -1.1865371248084756e+06 
+6.3484999999997035e+02 -8.6669665206196315e-04 -1.4874183516360394e-04 +3.2631240264341187e-02 -2.1620686085580987e+00 +1.2172588015836631e+02 +2.2606693957019841e+04 -1.0812138540285330e+06 
+6.3489999999997030e+02 -8.6594559964977907e-04 -1.4574512149307203e-04 +3.3845365567840853e-02 -2.2725258860461803e+00 +9.9769841780969500e+01 +2.3383576540883478e+04 -9.7607375924606354e+05 
+6.3494999999997026e+02 -8.6519538983261619e-04 -1.4275655001335993e-04 +3.5056057522016459e-02 -2.3829624913465404e+00 +7.7901324097121403e+01 +2.4162127066137400e+04 -8.7138385029171628e+05 
+6.3499999999997021e+02 -8.6444597585003829e-04 -1.3978159225517720e-04 +3.6260350796500196e-02 -2.4931692763894242e+00 +5.6174357096279913e+01 +2.4941008009518078e+04 -7.6741140382142202e+05 
+6.3504999999997017e+02 -8.6369731091183509e-04 -1.3682569268282682e-04 +3.7455276142142939e-02 -2.6029380494747110e+00 +3.4643034685512681e+01 +2.5718888682636640e+04 -6.6442396062953863e+05 
+6.3509999999997012e+02 -8.6294934819808225e-04 -1.3389426867422408e-04 +3.8637860395423468e-02 -2.7120615759568123e+00 +1.3361514663608661e+01 +2.6494445236303185e+04 -5.6268932592215284e+05 
+6.3514999999997008e+02 -8.6220204085933551e-04 -1.3099271048323984e-04 +3.9805126509660983e-02 -2.8203335795510989e+00 -7.6159820177082302e+00 +2.7266360669597605e+04 -4.6247556483273226e+05 
+6.3519999999997003e+02 -8.6145534201658390e-04 -1.2812638123227107e-04 +4.0954093541159267e-02 -2.9275487424540194e+00 -2.8235170791142835e+01 +2.8033324829344652e+04 -3.6405100598048762e+05 
+6.3524999999996999e+02 -8.6070920476147826e-04 -1.2530061687064206e-04 +4.2081776685867940e-02 -3.0335027068554625e+00 -4.8441704360488075e+01 +2.8794034421055498e+04 -2.6768423597645335e+05 
+6.3529999999996994e+02 -8.5996358215633935e-04 -1.2252072616509630e-04 +4.3185187276202859e-02 -3.1379920751535666e+00 -6.8181172517470500e+01 +2.9547193009234976e+04 -1.7364410114174261e+05 
+6.3534999999996990e+02 -8.5921842723431631e-04 -1.1979199067129304e-04 +4.4261332803775165e-02 -3.2408144108871633e+00 -8.7399102663054677e+01 +3.0291511023334871e+04 -8.2199704427157150e+04 
+6.3539999999996985e+02 -8.5847369299942922e-04 -1.1711966470870382e-04 +4.5307216923673913e-02 -3.3417682396323194e+00 -1.0604095981864300e+02 +3.1025705763922218e+04 +6.3795941498895072e+03 
+6.3544999999996980e+02 -8.5772933242672092e-04 -1.1450897534030580e-04 +4.6319839476781394e-02 -3.4406530495893364e+00 -1.2405214714288097e+02 +3.1748501405706800e+04 +9.1824180574852973e+04 
+6.3549999999996976e+02 -8.5698529846229817e-04 -1.1196512234924761e-04 +4.7296196490740537e-02 -3.5372692923711608e+00 -1.4137800584101092e+02 +3.2458629002687707e+04 +1.7386418567178011e+05 
