# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8814999999992187e+02 -2.1669573594193037e-04 -9.5048092602604000e-05 -3.5335819218209552e-02 +4.1505026683884294e+00 +1.0413274518570295e+03 -3.6690569558154850e+04 -6.0995177693629805e+06 
+6.8819999999992183e+02 -2.1626840271182635e-04 -9.3948702535634623e-05 -3.5417253919012473e-02 +4.1181663461789100e+00 +1.0459725806196163e+03 -3.6467763301493913e+04 -6.1317772532974314e+06 
+6.8824999999992178e+02 -2.1584082539750424e-04 -9.2977498198319215e-05 -3.5481868016653297e-02 +4.0886635794312713e+00 +1.0501303071188386e+03 -3.6258846781667118e+04 -6.1610248847492747e+06 
+6.8829999999992174e+02 -2.1541300803418350e-04 -9.2131612369935822e-05 -3.5528654262442019e-02 +4.0619221069909779e+00 +1.0537769214537996e+03 -3.6063349773840542e+04 -6.1871361918065138e+06 
+6.8834999999992169e+02 -2.1498495261838043e-04 -9.1405973505153778e-05 -3.5557520436535608e-02 +4.0378329711168659e+00 +1.0569106137458982e+03 -3.5880674142299904e+04 -6.2101177281910898e+06 
+6.8839999999992165e+02 -2.1455666015849826e-04 -9.0795396862632655e-05 -3.5568603016050665e-02 +4.0163015308826742e+00 +1.0595335244298699e+03 -3.5710405435925641e+04 -6.2299916855656179e+06 
+6.8844999999992160e+02 -2.1412813163458578e-04 -9.0294792513217120e-05 -3.5562038488358774e-02 +3.9972414529047247e+00 +1.0616472300760820e+03 -3.5552245629342106e+04 -6.2467702601224491e+06 
+6.8849999999992156e+02 -2.1369936809776437e-04 -8.9899116508884328e-05 -3.5537948143269521e-02 +3.9805694685523139e+00 +1.0632527284497867e+03 -3.5405933823098960e+04 -6.2604600633553397e+06 
+6.8854999999992151e+02 -2.1327037062283743e-04 -8.9603324217246342e-05 -3.5496452230977575e-02 +3.9662023122652070e+00 +1.0643510174887929e+03 -3.5271209138834667e+04 -6.2710677647362854e+06 
+6.8859999999992147e+02 -2.1284114030821163e-04 -8.9402370266754061e-05 -3.5437669985567591e-02 +3.9540567178547619e+00 +1.0649430961777757e+03 -3.5147810677193163e+04 -6.2786000993831353e+06 
+6.8864999999992142e+02 -2.1241167827588947e-04 -8.9291208550341895e-05 -3.5361719626252612e-02 +3.9440494184238655e+00 +1.0650299645747532e+03 -3.5035477516297076e+04 -6.2830638682034900e+06 
+6.8869999999992137e+02 -2.1198198567148386e-04 -8.9264792240953725e-05 -3.5268718354967657e-02 +3.9360971467601451e+00 +1.0646126237426131e+03 -3.4933948714082137e+04 -6.2844659374138098e+06 
+6.8874999999992133e+02 -2.1155206366421910e-04 -8.9318073790923527e-05 -3.5158782356376386e-02 +3.9301166350692589e+00 +1.0636920757470339e+03 -3.4842963305203462e+04 -6.2828132385070045e+06 
+6.8879999999992128e+02 -2.1112191344693234e-04 -8.9446004944206215e-05 -3.5032026797955099e-02 +3.9260246152476896e+00 +1.0622693236531493e+03 -3.4762260302421346e+04 -6.2781127682044795e+06 
+6.8884999999992124e+02 -2.1069153623607615e-04 -8.9643536743219012e-05 -3.4888565829571401e-02 +3.9237378189181742e+00 +1.0603453715087028e+03 -3.4691578695993587e+04 -6.2703715883129863e+06 
+6.8889999999992119e+02 -2.1026093327172675e-04 -8.9905619536300978e-05 -3.4728512582610713e-02 +3.9231729774986692e+00 +1.0579212243202583e+03 -3.4630657453348380e+04 -6.2595968255561804e+06 
+6.8894999999992115e+02 -2.0983010581758407e-04 -9.0227202983958650e-05 -3.4551979170074555e-02 +3.9242468222250309e+00 +1.0549978880491399e+03 -3.4579235518414906e+04 -6.2457956715158895e+06 
+6.8899999999992110e+02 -2.0939905516097556e-04 -9.0603236068792687e-05 -3.4359076685595721e-02 +3.9268760843112545e+00 +1.0515763695809667e+03 -3.4537051812013131e+04 -6.2289753824044224e+06 
+6.8904999999992106e+02 -2.0896778261286192e-04 -9.1028667101551432e-05 -3.4149915203325339e-02 +3.9309774949677050e+00 +1.0476576767191921e+03 -3.4503845231157080e+04 -6.2091432790007163e+06 
+6.8909999999992101e+02 -2.0853628950783984e-04 -9.1498443730381307e-05 -3.3924603777154110e-02 +3.9364677855479746e+00 +1.0432428181583603e+03 -3.4479354649376866e+04 -6.1863067464420386e+06 
+6.8914999999992096e+02 -2.0810457720414223e-04 -9.2007512945907851e-05 -3.3683250441453365e-02 +3.9432636874964611e+00 +1.0383328035028280e+03 -3.4463318915363358e+04 -6.1604732343379231e+06 
+6.8919999999992092e+02 -2.0767264708364497e-04 -9.2550821090075895e-05 -3.3425962209350256e-02 +3.9512819325035760e+00 +1.0329286432122274e+03 -3.4455476853443120e+04 -6.1316502563670818e+06 
+6.8924999999992087e+02 -2.0724050055187548e-04 -9.3123313865492972e-05 -3.3152845071961069e-02 +3.9604392526283125e+00 +1.0270313485789109e+03 -3.4455567263609337e+04 -6.0998453901083153e+06 
+6.8929999999992083e+02 -2.0680813903800534e-04 -9.3719936340175115e-05 -3.2864003999717006e-02 +3.9706523802673317e+00 +1.0206419317604859e+03 -3.4463328920466221e+04 -6.0650662772452235e+06 
+6.8934999999992078e+02 -2.0637556399486217e-04 -9.4335632956388973e-05 -3.2559542940236309e-02 +3.9818380482762930e+00 +1.0137614057128776e+03 -3.4478500573304518e+04 -6.0273206230678810e+06 
+6.8939999999992074e+02 -2.0594277689892814e-04 -9.4965347540026430e-05 -3.2239564819344209e-02 +3.9939129901134245e+00 +1.0063907842211971e+03 -3.4500820946386142e+04 -5.9866161966899028e+06 
+6.8944999999992069e+02 -2.0550977925034737e-04 -9.5604023304136441e-05 -3.1904171539210616e-02 +4.0067939397535666e+00 +9.9853108183753193e+02 -3.4530028737417124e+04 -5.9429608305761311e+06 
+6.8949999999992065e+02 -2.0507657257292687e-04 -9.6246602861011329e-05 -3.1553463978916604e-02 +4.0203976319396073e+00 +9.9018331389715252e+02 -3.4565862618659878e+04 -5.8963624206500379e+06 
+6.8954999999992060e+02 -2.0464315841413791e-04 -9.6888028226901473e-05 -3.1187541994043100e-02 +4.0346408021468720e+00 +9.8134849650014803e+02 -3.4608061235836627e+04 -5.8468289261333803e+06 
+6.8959999999992056e+02 -2.0420953834513362e-04 -9.7523240830775211e-05 -3.0806504414134617e-02 +4.0494401866974599e+00 +9.7202764643952287e+02 -3.4656363208147930e+04 -5.7943683690450983e+06 
+6.8964999999992051e+02 -2.0377571396072662e-04 -9.8147181520847975e-05 -3.0410449046436396e-02 +4.0647125227925933e+00 +9.6222178129661700e+02 -3.4710507127649398e+04 -5.7389888348153317e+06 
+6.8969999999992046e+02 -2.0334168687941866e-04 -9.8754790574851809e-05 -2.9999472671093447e-02 +4.0803745486991660e+00 +9.5193191930892692e+02 -3.4770231559936939e+04 -5.6806984713793006e+06 
+6.8974999999992042e+02 -2.0290745874338302e-04 -9.9341007703619897e-05 -2.9573671044051904e-02 +4.0963430036570756e+00 +9.4115907944057915e+02 -3.4835275042501875e+04 -5.6195054896162804e+06 
+6.8979999999992037e+02 -2.0247303121848239e-04 -9.9900772062767629e-05 -2.9133138894312662e-02 +4.1125346281193957e+00 +9.2990428130710575e+02 -3.4905376085813296e+04 -5.5554181628325218e+06 
+6.8984999999992033e+02 -2.0203840599426970e-04 -1.0042902225774374e-04 -2.8677969924358754e-02 +4.1288661637263244e+00 +9.1816854518101297e+02 -3.4980273172237663e+04 -5.4884448267681776e+06 
+6.8989999999992028e+02 -2.0160358480465936e-04 -1.0092068086216591e-04 -2.8208251096197911e-02 +4.1452534047517569e+00 +9.0595267729824479e+02 -3.5059694092880331e+04 -5.4185919707283797e+06 
+6.8994999999992024e+02 -2.0116856969497790e-04 -1.0137034241735112e-04 -2.7723978579908836e-02 +4.1615899022338079e+00 +8.9325363167745707e+02 -3.5143086036709130e+04 -5.3458265162685225e+06 
+6.8999999999992019e+02 -2.0073336226135907e-04 -1.0177258453378265e-04 -2.7225247381317895e-02 +4.1777593392754611e+00 +8.8007033935270101e+02 -3.5229668416678767e+04 -5.2701130212799301e+06 
+6.9004999999992015e+02 -2.0029796288209404e-04 -1.0212245690727469e-04 -2.6712483733798590e-02 +4.1936488138546215e+00 +8.6640952370557727e+02 -3.5318621690652042e+04 -5.1914609725826457e+06 
+6.9009999999992010e+02 -1.9986237115205842e-04 -1.0241650022045237e-04 -2.6186627003167567e-02 +4.2091773312078677e+00 +8.5229085588865837e+02 -3.5409291785683337e+04 -5.1099601338617569e+06 
+6.9014999999992006e+02 -1.9942658745668456e-04 -1.0265245577558042e-04 -2.5648793432614319e-02 +4.2242993335953960e+00 +8.3773950451163194e+02 -3.5501267801369780e+04 -5.0257378399445992e+06 
+6.9019999999992001e+02 -1.9899060910226672e-04 -1.0282837548614649e-04 -2.5100376155469003e-02 +4.2389794096059434e+00 +8.2278655954246221e+02 -3.5594213338337271e+04 -4.9389568104557721e+06 
+6.9024999999991996e+02 -1.9855442729183945e-04 -1.0294358921200606e-04 -2.4543143706028465e-02 +4.2532241254615490e+00 +8.0746976905351517e+02 -3.5688099673852674e+04 -4.8498153673876477e+06 
+6.9029999999991992e+02 -1.9811803107516607e-04 -1.0299950573158050e-04 -2.3978619543030752e-02 +4.2670996052523016e+00 +7.9181881254370342e+02 -3.5783298698526094e+04 -4.7584563546687877e+06 
+6.9034999999991987e+02 -1.9768141130136976e-04 -1.0299847230218260e-04 -2.3407731705942913e-02 +4.2806643538203017e+00 +7.7585155426014535e+02 -3.5879984686723408e+04 -4.6649628021439137e+06 
+6.9039999999991983e+02 -1.9724455855587035e-04 -1.0294149839906926e-04 -2.2831618233380497e-02 +4.2938780110669326e+00 +7.5960009943115233e+02 -3.5977494306610744e+04 -4.5695395091114920e+06 
+6.9044999999991978e+02 -1.9680746254115256e-04 -1.0282920382916813e-04 -2.2251648487427531e-02 +4.3066866792697871e+00 +7.4310389649272827e+02 -3.6075236830563001e+04 -4.4724267996069863e+06 
+6.9049999999991974e+02 -1.9637011309598968e-04 -1.0266235938819572e-04 -2.1669147274060389e-02 +4.3190468579413617e+00 +7.2640048974413810e+02 -3.6172755257694647e+04 -4.3738454758177921e+06 
+6.9054999999991969e+02 -1.9593250005598030e-04 -1.0244172558198290e-04 -2.1085438618196173e-02 +4.3309144681767613e+00 +7.0952740716312712e+02 -3.6269587745682999e+04 -4.2740162957530506e+06 
+6.9059999999991965e+02 -1.9549461325313241e-04 -1.0216805233344724e-04 -2.0501845875967172e-02 +4.3422448348003355e+00 +6.9252216463232389e+02 -3.6365267410848806e+04 -4.1731600106701227e+06 
+6.9064999999991960e+02 -1.9505644251594892e-04 -1.0184207899127498e-04 -1.9919691719314372e-02 +4.3529926867623159e+00 +6.7542226555862385e+02 -3.6459322330869669e+04 -4.0714973627800206e+06 
+6.9069999999991956e+02 -1.9461797766945525e-04 -1.0146453433554431e-04 -1.9340298129178563e-02 +4.3631121574176666e+00 +6.5826520072087897e+02 -3.6551275546614175e+04 -3.9692490844822857e+06 
+6.9074999999991951e+02 -1.9417920853525067e-04 -1.0103613659109965e-04 -1.8764986385772890e-02 +4.3725567851516800e+00 +6.4108844804151727e+02 -3.6640645066833873e+04 -3.8666358970965710e+06 
+6.9079999999991946e+02 -1.9374012493156371e-04 -1.0055759343097483e-04 -1.8195077057881381e-02 +4.3812795135528351e+00 +6.2392947233152915e+02 -3.6726943869068375e+04 -3.7638785094099115e+06 
+6.9084999999991942e+02 -1.9330071667329564e-04 -1.0002960198947953e-04 -1.7631889993038507e-02 +4.3892326920146045e+00 +6.0682572505424048e+02 -3.6809679904117547e+04 -3.6611976163351359e+06 
+6.9089999999991937e+02 -1.9286097357206983e-04 -9.9452848867660689e-05 -1.7076744308752057e-02 +4.3963680760227160e+00 +5.8981464412740604e+02 -3.6888356097989912e+04 -3.5588138978648921e+06 
+6.9094999999991933e+02 -1.9242088543627826e-04 -9.8828010142629991e-05 -1.6530958382405040e-02 +4.4026368275775187e+00 +5.7293365367731622e+02 -3.6962470354800855e+04 -3.4569480176550332e+06 
+6.9099999999991928e+02 -1.9198044207113563e-04 -9.8155751378375112e-05 -1.5995849840857654e-02 +4.4079895157064257e+00 +5.5622016379444631e+02 -3.7031515560582280e+04 -3.3558206216541985e+06 
+6.9104999999991924e+02 -1.9153963327871683e-04 -9.7436727631877121e-05 -1.5472735552750649e-02 +4.4123761167679163e+00 +5.3971157035713816e+02 -3.7094979585266861e+04 -3.2556523371754689e+06 
+6.9109999999991919e+02 -1.9109844885802251e-04 -9.6671583464002275e-05 -1.4962931615146551e-02 +4.4157460149469276e+00 +5.2344525470345366e+02 -3.7152345286288160e+04 -3.1566637709457218e+06 
+6.9114999999991915e+02 -1.9065687860500579e-04 -9.5860952946184779e-05 -1.4467753348370225e-02 +4.4180480026059623e+00 +5.0745858352467184e+02 -3.7203090511022274e+04 -3.0590755086518307e+06 
+6.9119999999991910e+02 -1.9021491231263933e-04 -9.5005459673759102e-05 -1.3988515282600271e-02 +4.4192302808582742e+00 +4.9178890853586887e+02 -3.7246688100925472e+04 -2.9631081129827974e+06 
+6.9124999999991905e+02 -1.8977253977095474e-04 -9.4105716767902621e-05 -1.3526531149791092e-02 +4.4192404597396377e+00 +4.7647356628880527e+02 -3.7282605892620428e+04 -2.8689821226236480e+06 
+6.9129999999991901e+02 -1.8932975076709497e-04 -9.3162326890677979e-05 -1.3083113873320845e-02 +4.4180255588561623e+00 +4.6154987792709630e+02 -3.7310306722603651e+04 -2.7769180508773667e+06 
+6.9134999999991896e+02 -1.8888653508535773e-04 -9.2175882253093001e-05 -1.2659575559155974e-02 +4.4155320077849076e+00 +4.4705514897889304e+02 -3.7329248430134663e+04 -2.6871363845226914e+06 
+6.9139999999991892e+02 -1.8844288250724744e-04 -9.1146964621204553e-05 -1.2257227485331351e-02 +4.4117056463837132e+00 +4.3302666910372426e+02 -3.7338883859278518e+04 -2.5998575823638602e+06 
+6.9144999999991887e+02 -1.8799878281152313e-04 -9.0076145328899125e-05 -1.1877380092493067e-02 +4.4064917253615761e+00 +4.1950171187157929e+02 -3.7338660863115598e+04 -2.5153020740102171e+06 
+6.9149999999991883e+02 -1.8755422577424347e-04 -8.8963985284796265e-05 -1.1521342974555914e-02 +4.3998349066378415e+00 +4.0651753453975647e+02 -3.7328022306244580e+04 -2.4336902586204656e+06 
+6.9154999999991878e+02 -1.8710920116882934e-04 -8.7811034981278565e-05 -1.1190424866745216e-02 +4.3916792637570055e+00 +3.9411137776593688e+02 -3.7306406067667835e+04 -2.3552425032426948e+06 
+6.9159999999991874e+02 -1.8666369876608452e-04 -8.6617834506343423e-05 -1.0885933640485609e-02 +4.3819682824414539e+00 +3.8232046549822024e+02 -3.7273245044893905e+04 -2.2801791423184560e+06 
+6.9164999999991869e+02 -1.8621770833427654e-04 -8.5384913550986548e-05 -1.0609176288122002e-02 +4.3706448609497501e+00 +3.7118200459691923e+02 -3.7227967156371742e+04 -2.2087204753990574e+06 
+6.9169999999991865e+02 -1.8577121963915928e-04 -8.4112791418857393e-05 -1.0361458917585135e-02 +4.3576513105362968e+00 +3.6073318472100209e+02 -3.7169995344831448e+04 -2.1410867666362692e+06 
+6.9174999999991860e+02 -1.8532422244403062e-04 -8.2801977035385724e-05 -1.0144086740938559e-02 +4.3429293558819229e+00 +3.5101117805142053e+02 -3.7098747580294832e+04 -2.0774982431765900e+06 
+6.9179999999991855e+02 -1.8487670650979007e-04 -8.1452968957267265e-05 -9.9583640636679953e-03 +4.3264201355455851e+00 +3.4205313903414157e+02 -3.7013636863363165e+04 -2.0181750936881343e+06 
+6.9184999999991851e+02 -1.8442866159497213e-04 -8.0066255384225542e-05 -9.8055942766435387e-03 +4.3080642025025639e+00 +3.3389620419191749e+02 -3.6914071229107649e+04 -1.9633374673399702e+06 
+6.9189999999991846e+02 -1.8398007743858276e-04 -7.8642327034711876e-05 -9.6870846015925695e-03 +4.2878023120379787e+00 +3.2657767043021096e+02 -3.6799462594494413e+04 -1.9132070585569146e+06 
+6.9194999999991842e+02 -1.8353094352277965e-04 -7.7181953391105394e-05 -9.6042207052882793e-03 +4.2655942574713750e+00 +3.2013822042683006e+02 -3.6669465184384295e+04 -1.8680404934770321e+06 
+6.9199999999991837e+02 -1.8308124974823542e-04 -7.5685916793179748e-05 -9.5582994365245987e-03 +4.2414086594238283e+00 +3.1461683002627058e+02 -3.6523938689360650e+04 -1.8280973616724552e+06 
+6.9204999999991833e+02 -1.8263098711970941e-04 -7.4154596453832568e-05 -9.5503265178824258e-03 +4.2152115909486829e+00 +3.1004571173260541e+02 -3.6362781540620526e+04 -1.7935987495743965e+06 
+6.9209999999991828e+02 -1.8218014754894316e-04 -7.2587276159919817e-05 -9.5808817119114979e-03 +4.1869475056301368e+00 +3.0644660402074646e+02 -3.6185791191502125e+04 -1.7647017630591560e+06 
+6.9214999999991824e+02 -1.8172872423937399e-04 -7.0982805356282740e-05 -9.6503022806738205e-03 +4.1565496625918534e+00 +3.0383529168230342e+02 -3.5992695729957559e+04 -1.7415260823757949e+06 
+6.9219999999991819e+02 -1.8127671708436554e-04 -6.9340177805146092e-05 -9.7583724093241852e-03 +4.1239562163027790e+00 +3.0221613530778245e+02 -3.5783259539883831e+04 -1.7241244213431641e+06 
+6.9224999999991815e+02 -1.8082413175389781e-04 -6.7658044563811173e-05 -9.9043856445807862e-03 +4.0890928998071718e+00 +3.0158327947355735e+02 -3.5557150986279528e+04 -1.7124894170191279e+06 
+6.9229999999991810e+02 -1.8037097469624338e-04 -6.5936091486315079e-05 -1.0087292572710491e-02 +4.0519126797887930e+00 +3.0192185357938109e+02 -3.5314209517287796e+04 -1.7065557305295651e+06 
+6.9234999999991805e+02 -1.7991725294878066e-04 -6.4175228057746598e-05 -1.0305678584717797e-02 +4.0124091228257290e+00 +3.0320607439779064e+02 -3.5054563668350995e+04 -1.7061828304752235e+06 
+6.9239999999991801e+02 -1.7946297507712204e-04 -6.2377949287274509e-05 -1.0557617762429312e-02 +3.9706649316444484e+00 +3.0538985641557667e+02 -3.4779019351553790e+04 -1.7110791607901705e+06 
+6.9244999999991796e+02 -1.7900815068492282e-04 -6.0547058570219090e-05 -1.0840925145975075e-02 +3.9267666341860656e+00 +3.0841968663354993e+02 -3.4488142268176765e+04 -1.7209272563863287e+06 
+6.9249999999991792e+02 -1.7855278913492771e-04 -5.8685121100779237e-05 -1.1153487555275973e-02 +3.8807843385755758e+00 +3.1224507019513646e+02 -3.4182289430317047e+04 -1.7354402714205913e+06 
+6.9254999999991787e+02 -1.7809689977894377e-04 -5.6794718296797759e-05 -1.1493192430253317e-02 +3.8327888896279001e+00 +3.1681550607559814e+02 -3.3861823654484841e+04 -1.7543312338234375e+06 
+6.9259999999991783e+02 -1.7764049195858589e-04 -5.4878448374939952e-05 -1.1857927619903647e-02 +3.7828519040357707e+00 +3.2208047908976050e+02 -3.3527113954007065e+04 -1.7773129743475332e+06 
+6.9264999999991778e+02 -1.7718357500519971e-04 -5.2938926340121242e-05 -1.2245581396428985e-02 +3.7310457700671309e+00 +3.2798946022702671e+02 -3.3178535537722266e+04 -1.8040981285260923e+06 
+6.9269999999991774e+02 -1.7672615823979024e-04 -5.0978783977226303e-05 -1.2654042467051776e-02 +3.6774436473724803e+00 +3.3449190692406586e+02 -3.2816469809499780e+04 -1.8343991382089946e+06 
+6.9274999999991769e+02 -1.7626825097295107e-04 -4.9000669839084873e-05 -1.3081199987129300e-02 +3.6221194666443570e+00 +3.4153726337448660e+02 -3.2441304366632154e+04 -1.8679282533579920e+06 
+6.9279999999991765e+02 -1.7580986250478772e-04 -4.7007249236928844e-05 -1.3524943573472625e-02 +3.5651479293603336e+00 +3.4907496084119430e+02 -3.2053432998826713e+04 -1.9043975338482452e+06 
+6.9284999999991760e+02 -1.7535100212485226e-04 -4.5001204230318270e-05 -1.3983163315382054e-02 +3.5066045075325412e+00 +3.5705441790889171e+02 -3.1653255687383877e+04 -1.9435188508717071e+06 
+6.9289999999991755e+02 -1.7489167911205372e-04 -4.2985233615770483e-05 -1.4453749791132097e-02 +3.4465654433649537e+00 +3.6542504088562896e+02 -3.1241178603448945e+04 -1.9850038893562201e+06 
+6.9294999999991751e+02 -1.7443190273461485e-04 -4.0962052918221805e-05 -1.4934594075014232e-02 +3.3851077490652797e+00 +3.7413622394429876e+02 -3.0817614107643727e+04 -2.0285641486078426e+06 
+6.9299999999991746e+02 -1.7397168224996359e-04 -3.8934394378020465e-05 -1.5423587757045529e-02 +3.3223092064463797e+00 +3.8313734961155012e+02 -3.0382980747965761e+04 -2.0739109453200314e+06 
+6.9304999999991742e+02 -1.7351102690468819e-04 -3.6905006944221748e-05 -1.5918622950104256e-02 +3.2582483668002160e+00 +3.9237778891527779e+02 -2.9937703259883616e+04 -2.1207554142709658e+06 
+6.9309999999991737e+02 -1.7304994593444749e-04 -3.4876656258549242e-05 -1.6417592306326421e-02 +3.1930045503871431e+00 +4.0180690178002004e+02 -2.9482212563324705e+04 -2.1688085106844320e+06 
+6.9314999999991733e+02 -1.7258844856391168e-04 -3.2852124649475369e-05 -1.6918389027380749e-02 +3.1266578463203905e+00 +4.1137403726171442e+02 -2.9016945762790685e+04 -2.2177810115273753e+06 
+6.9319999999991728e+02 -1.7212654400667444e-04 -3.0834211120826309e-05 -1.7418906880002326e-02 +3.0592891122637580e+00 +4.2102853392021888e+02 -2.8542346146124521e+04 -2.2673835177175272e+06 
+6.9324999999991724e+02 -1.7166424146519089e-04 -2.8825731338754350e-05 -1.7917040207105221e-02 +2.9909799740334302e+00 +4.3071972007520696e+02 -2.8058863182375018e+04 -2.3173264555571880e+06 
+6.9329999999991719e+02 -1.7120155013070673e-04 -2.6829517622810676e-05 -1.8410683939743374e-02 +2.9218128253687548e+00 +4.4039691408519627e+02 -2.7566952521001484e+04 -2.3673200783238956e+06 
+6.9334999999991715e+02 -1.7073847918316711e-04 -2.4848418934741932e-05 -1.8897733613671839e-02 +2.8518708276220193e+00 +4.5000942474684160e+02 -2.7067075990549958e+04 -2.4170744686551061e+06 
+6.9339999999991710e+02 -1.7027503779116959e-04 -2.2885300867508870e-05 -1.9376085377557396e-02 +2.7812379094575386e+00 +4.5950655147502573e+02 -2.6559701597309817e+04 -2.4662995394811439e+06 
+6.9344999999991705e+02 -1.6981123511186782e-04 -2.0943045634204548e-05 -1.9843636010120853e-02 +2.7099987665093455e+00 +4.6883758472038039e+02 -2.6045303523586976e+04 -2.5147050365432883e+06 
+6.9349999999991701e+02 -1.6934708029092059e-04 -1.9024552056743394e-05 -2.0298282928812233e-02 +2.6382388611121370e+00 +4.7795180615740043e+02 -2.5524362126804866e+04 -2.5620005393632781e+06 
+6.9354999999991696e+02 -1.6888258246239624e-04 -1.7132735556369043e-05 -2.0737924207042100e-02 +2.5660444220055103e+00 +4.8679848910678118e+02 -2.4997363938064827e+04 -2.6078954638028797e+06 
+6.9359999999991692e+02 -1.6841775074871235e-04 -1.5270528140590358e-05 -2.1160458584615117e-02 +2.4935024439704678e+00 +4.9532689877193059e+02 -2.4464801660421446e+04 -2.6520990633641989e+06 
+6.9364999999991687e+02 -1.6795259426056675e-04 -1.3440878392865887e-05 -2.1563785480092832e-02 +2.4207006875237540e+00 +5.0348629252922973e+02 -2.3927174167426681e+04 -2.6943204308557771e+06 
+6.9369999999991683e+02 -1.6748712209685595e-04 -1.1646751461514654e-05 -2.1945805005024150e-02 +2.3477276786358576e+00 +5.1122592026786685e+02 -2.3384986502099971e+04 -2.7342685003922139e+06 
+6.9374999999991678e+02 -1.6702134334459800e-04 -9.8911290484900039e-06 -2.2304417978013066e-02 +2.2746727083794429e+00 +5.1849502472396568e+02 -2.2838749875047441e+04 -2.7716520493493495e+06 
+6.9379999999991674e+02 -1.6655526707887839e-04 -8.1770093976058589e-06 -2.2637525933965556e-02 +2.2016258326116316e+00 +5.2524284168922964e+02 -2.2288981663106057e+04 -2.8061796994917104e+06 
+6.9384999999991669e+02 -1.6608890236275724e-04 -6.5074072830532818e-06 -2.2943031140447222e-02 +2.1286778716327506e+00 +5.3141860040493486e+02 -2.1736205407665169e+04 -2.8375599193230257e+06 
+6.9389999999991664e+02 -1.6562225825522600e-04 -4.8853480088655882e-06 -2.3218834394793376e-02 +2.0559200433101870e+00 +5.3697144070359809e+02 -2.1180946696059535e+04 -2.8655002871878422e+06 
+6.9394999999991660e+02 -1.6515534390739543e-04 -3.3137405983202888e-06 -2.3462803527531856e-02 +1.9834350916129659e+00 +5.4184899292457294e+02 -2.0623617582442148e+04 -2.8896921308896593e+06 
+6.9399999999991655e+02 -1.6468816813230240e-04 -1.7956132826711520e-06 -2.3672888367982366e-02 +1.9113085172876194e+00 +5.4600123623887953e+02 -2.0064583446658373e+04 -2.9098365360053531e+06 
+6.9404999999991651e+02 -1.6422073919843748e-04 -3.3435159598966100e-07 -2.3847201508902356e-02 +1.8396372959468210e+00 +5.4938275556324606e+02 -1.9504279707364487e+04 -2.9256647619384625e+06 
+6.9409999999991646e+02 -1.6375306499753233e-04 +1.0657539061604415e-06 -2.3984138206783325e-02 +1.7685403256518932e+00 +5.5195546592810365e+02 -1.8943270181512806e+04 -2.9369543592123152e+06 
+6.9414999999991642e+02 -1.6328515258608935e-04 +2.3998266944298632e-06 -2.4082308156306367e-02 +1.6981531481980410e+00 +5.5368678191314848e+02 -1.8382229466126963e+04 -2.9435181282480257e+06 
+6.9419999999991637e+02 -1.6281700237728933e-04 +3.6630706035138003e-06 -2.4140881346097279e-02 +1.6286085044526584e+00 +5.5455578744248635e+02 -1.7821810811665302e+04 -2.9452375796319838e+06 
+6.9424999999991633e+02 -1.6234860976258226e-04 +4.8509038040355545e-06 -2.4159543739635570e-02 +1.5600338719457036e+00 +5.5455303687361481e+02 -1.7262636320507336e+04 -2.9420639173836308e+06 
+6.9429999999991628e+02 -1.6187996996823860e-04 +5.9620734369137188e-06 -2.4138820509730412e-02 +1.4924677127715154e+00 +5.5369202596901266e+02 -1.6704760040120836e+04 -2.9340974482105533e+06 
+6.9434999999991624e+02 -1.6141107443561498e-04 +6.9982812264878188e-06 -2.4080642980975685e-02 +1.4259102932444123e+00 +5.5201883953175809e+02 -1.6148186886527528e+04 -2.9216291666884180e+06 
+6.9439999999991619e+02 -1.6094191277462059e-04 +7.9613040416371010e-06 -2.3987342123891066e-02 +1.3603976624265917e+00 +5.4958538445533043e+02 -1.5593339843901516e+04 -2.9049664609075850e+06 
+6.9444999999991614e+02 -1.6047247456774807e-04 +8.8527037523056722e-06 -2.3861232500970900e-02 +1.2959835374961608e+00 +5.4644180421500812e+02 -1.5040868429795097e+04 -2.8843933512188913e+06 
+6.9449999999991610e+02 -1.6000274948874051e-04 +9.6739715700990826e-06 -2.3704604322675502e-02 +1.2327267000650663e+00 +5.4263722635411557e+02 -1.4491486222307236e+04 -2.8601837799008945e+06 
+6.9454999999991605e+02 -1.5953272721115527e-04 +1.0426616283684393e-05 -2.3519750610988120e-02 +1.1706852402666750e+00 +5.3822086570117733e+02 -1.3945901569000171e+04 -2.8326122758456660e+06 
+6.9459999999991601e+02 -1.5906239740812156e-04 +1.1112164492848321e-05 -2.3308967273565084e-02 +1.1099165424896700e+00 +5.3324202729035881e+02 -1.3404817429076742e+04 -2.8019539809872289e+06 
+6.9464999999991596e+02 -1.5859174975241927e-04 +1.1732160617763488e-05 -2.3074553091787638e-02 +1.0504772848092314e+00 +5.2775010608268326e+02 -1.2868931368021271e+04 -2.7684846486485107e+06 
+6.9469999999991592e+02 -1.5812077391654387e-04 +1.2288166902592182e-05 -2.2818809709617728e-02 +9.9242343862368709e-01 +5.2179458670555232e+02 -1.2338935553821162e+04 -2.7324806419971501e+06 
