# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3719999999987726e+02 -4.3183933584791756e+00 +0.0000000000000000e+00 -7.3706903782158383e+02 +2.4108033940038139e-02 +0.0000000000000000e+00 +9.9970935911370917e-01
-7.3724999999987722e+02 -4.3195987601762633e+00 +0.0000000000000000e+00 -7.3711902328953954e+02 +2.4108033943461116e-02 +0.0000000000000000e+00 +9.9970935911362657e-01
-7.3729999999987717e+02 -4.3208041618735216e+00 +0.0000000000000000e+00 -7.3716900875749525e+02 +2.4108033946866121e-02 +0.0000000000000000e+00 +9.9970935911354442e-01
-7.3734999999987713e+02 -4.3220095635709495e+00 +0.0000000000000000e+00 -7.3721899422545096e+02 +2.4108033950253190e-02 +0.0000000000000000e+00 +9.9970935911346270e-01
-7.3739999999987708e+02 -4.3232149652685461e+00 +0.0000000000000000e+00 -7.3726897969340666e+02 +2.4108033953622404e-02 +0.0000000000000000e+00 +9.9970935911338143e-01
-7.3744999999987704e+02 -4.3244203669663115e+00 +0.0000000000000000e+00 -7.3731896516136237e+02 +2.4108033956973886e-02 +0.0000000000000000e+00 +9.9970935911330061e-01
-7.3749999999987699e+02 -4.3256257686642439e+00 +0.0000000000000000e+00 -7.3736895062931808e+02 +2.4108033960307810e-02 +0.0000000000000000e+00 +9.9970935911322023e-01
-7.3754999999987695e+02 -4.3268311703623423e+00 +0.0000000000000000e+00 -7.3741893609727379e+02 +2.4108033963624386e-02 +0.0000000000000000e+00 +9.9970935911314029e-01
-7.3759999999987690e+02 -4.3280365720606060e+00 +0.0000000000000000e+00 -7.3746892156522949e+02 +2.4108033966923879e-02 +0.0000000000000000e+00 +9.9970935911306069e-01
-7.3764999999987685e+02 -4.3292419737590340e+00 +0.0000000000000000e+00 -7.3751890703318520e+02 +2.4108033970206590e-02 +0.0000000000000000e+00 +9.9970935911298153e-01
-7.3769999999987681e+02 -4.3304473754576263e+00 +0.0000000000000000e+00 -7.3756889250114079e+02 +2.4108033973472869e-02 +0.0000000000000000e+00 +9.9970935911290282e-01
-7.3774999999987676e+02 -4.3316527771563811e+00 +0.0000000000000000e+00 -7.3761887796909639e+02 +2.4108033976723106e-02 +0.0000000000000000e+00 +9.9970935911282444e-01
-7.3779999999987672e+02 -4.3328581788552984e+00 +0.0000000000000000e+00 -7.3766886343705198e+02 +2.4108033979957741e-02 +0.0000000000000000e+00 +9.9970935911274639e-01
-7.3784999999987667e+02 -4.3340635805543766e+00 +0.0000000000000000e+00 -7.3771884890500758e+02 +2.4108033983177249e-02 +0.0000000000000000e+00 +9.9970935911266878e-01
-7.3789999999987663e+02 -4.3352689822536155e+00 +0.0000000000000000e+00 -7.3776883437296317e+02 +2.4108033986382157e-02 +0.0000000000000000e+00 +9.9970935911259151e-01
-7.3794999999987658e+02 -4.3364743839530142e+00 +0.0000000000000000e+00 -7.3781881984091876e+02 +2.4108033989573032e-02 +0.0000000000000000e+00 +9.9970935911251457e-01
-7.3799999999987654e+02 -4.3376797856525720e+00 +0.0000000000000000e+00 -7.3786880530887436e+02 +2.4108033992750483e-02 +0.0000000000000000e+00 +9.9970935911243797e-01
-7.3804999999987649e+02 -4.3388851873522887e+00 +0.0000000000000000e+00 -7.3791879077682995e+02 +2.4108033995915167e-02 +0.0000000000000000e+00 +9.9970935911236170e-01
-7.3809999999987645e+02 -4.3400905890521635e+00 +0.0000000000000000e+00 -7.3796877624478554e+02 +2.4108033999067777e-02 +0.0000000000000000e+00 +9.9970935911228564e-01
-7.3814999999987640e+02 -4.3412959907521955e+00 +0.0000000000000000e+00 -7.3801876171274114e+02 +2.4108034002209053e-02 +0.0000000000000000e+00 +9.9970935911220993e-01
-7.3819999999987635e+02 -4.3425013924523839e+00 +0.0000000000000000e+00 -7.3806874718069673e+02 +2.4108034005339767e-02 +0.0000000000000000e+00 +9.9970935911213443e-01
-7.3824999999987631e+02 -4.3437067941527285e+00 +0.0000000000000000e+00 -7.3811873264865233e+02 +2.4108034008460698e-02 +0.0000000000000000e+00 +9.9970935911205916e-01
-7.3829999999987626e+02 -4.3449121958532295e+00 +0.0000000000000000e+00 -7.3816871811660792e+02 +2.4108034011572608e-02 +0.0000000000000000e+00 +9.9970935911198411e-01
-7.3834999999987622e+02 -4.3461175975538859e+00 +0.0000000000000000e+00 -7.3821870358456351e+02 +2.4108034014676250e-02 +0.0000000000000000e+00 +9.9970935911190928e-01
-7.3839999999987617e+02 -4.3473229992546969e+00 +0.0000000000000000e+00 -7.3826868905251911e+02 +2.4108034017772371e-02 +0.0000000000000000e+00 +9.9970935911183456e-01
-7.3844999999987613e+02 -4.3485284009556624e+00 +0.0000000000000000e+00 -7.3831867452047470e+02 +2.4108034020861702e-02 +0.0000000000000000e+00 +9.9970935911176007e-01
-7.3849999999987608e+02 -4.3497338026567824e+00 +0.0000000000000000e+00 -7.3836865998843030e+02 +2.4108034023944964e-02 +0.0000000000000000e+00 +9.9970935911168568e-01
-7.3854999999987604e+02 -4.3509392043580570e+00 +0.0000000000000000e+00 -7.3841864545638589e+02 +2.4108034027022870e-02 +0.0000000000000000e+00 +9.9970935911161141e-01
-7.3859999999987599e+02 -4.3521446060594853e+00 +0.0000000000000000e+00 -7.3846863092434148e+02 +2.4108034030096117e-02 +0.0000000000000000e+00 +9.9970935911153724e-01
-7.3864999999987594e+02 -4.3533500077610672e+00 +0.0000000000000000e+00 -7.3851861639229708e+02 +2.4108034033165398e-02 +0.0000000000000000e+00 +9.9970935911146319e-01
-7.3869999999987590e+02 -4.3545554094628018e+00 +0.0000000000000000e+00 -7.3856860186025267e+02 +2.4108034036231393e-02 +0.0000000000000000e+00 +9.9970935911138925e-01
-7.3874999999987585e+02 -4.3557608111646902e+00 +0.0000000000000000e+00 -7.3861858732820826e+02 +2.4108034039294773e-02 +0.0000000000000000e+00 +9.9970935911131542e-01
-7.3879999999987581e+02 -4.3569662128667312e+00 +0.0000000000000000e+00 -7.3866857279616386e+02 +2.4108034042356195e-02 +0.0000000000000000e+00 +9.9970935911124159e-01
-7.3884999999987576e+02 -4.3581716145689260e+00 +0.0000000000000000e+00 -7.3871855826411945e+02 +2.4108034045416313e-02 +0.0000000000000000e+00 +9.9970935911116776e-01
-7.3889999999987572e+02 -4.3593770162712735e+00 +0.0000000000000000e+00 -7.3876854373207505e+02 +2.4108034048475769e-02 +0.0000000000000000e+00 +9.9970935911109393e-01
-7.3894999999987567e+02 -4.3605824179737738e+00 +0.0000000000000000e+00 -7.3881852920003064e+02 +2.4108034051535197e-02 +0.0000000000000000e+00 +9.9970935911102010e-01
-7.3899999999987563e+02 -4.3617878196764268e+00 +0.0000000000000000e+00 -7.3886851466798623e+02 +2.4108034054595218e-02 +0.0000000000000000e+00 +9.9970935911094627e-01
-7.3904999999987558e+02 -4.3629932213792335e+00 +0.0000000000000000e+00 -7.3891850013594183e+02 +2.4108034057656446e-02 +0.0000000000000000e+00 +9.9970935911087244e-01
-7.3909999999987554e+02 -4.3641986230821930e+00 +0.0000000000000000e+00 -7.3896848560389742e+02 +2.4108034060719489e-02 +0.0000000000000000e+00 +9.9970935911079861e-01
-7.3914999999987549e+02 -4.3654040247853052e+00 +0.0000000000000000e+00 -7.3901847107185301e+02 +2.4108034063784943e-02 +0.0000000000000000e+00 +9.9970935911072467e-01
-7.3919999999987544e+02 -4.3666094264885711e+00 +0.0000000000000000e+00 -7.3906845653980849e+02 +2.4108034066853398e-02 +0.0000000000000000e+00 +9.9970935911065073e-01
-7.3924999999987540e+02 -4.3678148281919906e+00 +0.0000000000000000e+00 -7.3911844200776397e+02 +2.4108034069925434e-02 +0.0000000000000000e+00 +9.9970935911057668e-01
-7.3929999999987535e+02 -4.3690202298955638e+00 +0.0000000000000000e+00 -7.3916842747571945e+02 +2.4108034073001626e-02 +0.0000000000000000e+00 +9.9970935911050252e-01
-7.3934999999987531e+02 -4.3702256315992907e+00 +0.0000000000000000e+00 -7.3921841294367493e+02 +2.4108034076082537e-02 +0.0000000000000000e+00 +9.9970935911042824e-01
-7.3939999999987526e+02 -4.3714310333031721e+00 +0.0000000000000000e+00 -7.3926839841163041e+02 +2.4108034079168721e-02 +0.0000000000000000e+00 +9.9970935911035386e-01
-7.3944999999987522e+02 -4.3726364350072080e+00 +0.0000000000000000e+00 -7.3931838387958589e+02 +2.4108034082260733e-02 +0.0000000000000000e+00 +9.9970935911027925e-01
-7.3949999999987517e+02 -4.3738418367113985e+00 +0.0000000000000000e+00 -7.3936836934754137e+02 +2.4108034085359113e-02 +0.0000000000000000e+00 +9.9970935911020453e-01
-7.3954999999987513e+02 -4.3750472384157444e+00 +0.0000000000000000e+00 -7.3941835481549685e+02 +2.4108034088464396e-02 +0.0000000000000000e+00 +9.9970935911012970e-01
-7.3959999999987508e+02 -4.3762526401202457e+00 +0.0000000000000000e+00 -7.3946834028345233e+02 +2.4108034091577107e-02 +0.0000000000000000e+00 +9.9970935911005465e-01
-7.3964999999987504e+02 -4.3774580418249025e+00 +0.0000000000000000e+00 -7.3951832575140782e+02 +2.4108034094697771e-02 +0.0000000000000000e+00 +9.9970935910997938e-01
-7.3969999999987499e+02 -4.3786634435297156e+00 +0.0000000000000000e+00 -7.3956831121936330e+02 +2.4108034097826903e-02 +0.0000000000000000e+00 +9.9970935910990388e-01
-7.3974999999987494e+02 -4.3798688452346850e+00 +0.0000000000000000e+00 -7.3961829668731878e+02 +2.4108034100965008e-02 +0.0000000000000000e+00 +9.9970935910982817e-01
-7.3979999999987490e+02 -4.3810742469398116e+00 +0.0000000000000000e+00 -7.3966828215527426e+02 +2.4108034104112587e-02 +0.0000000000000000e+00 +9.9970935910975223e-01
-7.3984999999987485e+02 -4.3822796486450963e+00 +0.0000000000000000e+00 -7.3971826762322974e+02 +2.4108034107270138e-02 +0.0000000000000000e+00 +9.9970935910967607e-01
-7.3989999999987481e+02 -4.3834850503505391e+00 +0.0000000000000000e+00 -7.3976825309118522e+02 +2.4108034110438149e-02 +0.0000000000000000e+00 +9.9970935910959968e-01
-7.3994999999987476e+02 -4.3846904520561401e+00 +0.0000000000000000e+00 -7.3981823855914070e+02 +2.4108034113617102e-02 +0.0000000000000000e+00 +9.9970935910952308e-01
-7.3999999999987472e+02 -4.3858958537619008e+00 +0.0000000000000000e+00 -7.3986822402709618e+02 +2.4108034116807477e-02 +0.0000000000000000e+00 +9.9970935910944614e-01
-7.4004999999987467e+02 -4.3871012554678215e+00 +0.0000000000000000e+00 -7.3991820949505166e+02 +2.4108034120009746e-02 +0.0000000000000000e+00 +9.9970935910936887e-01
-7.4009999999987463e+02 -4.3883066571739020e+00 +0.0000000000000000e+00 -7.3996819496300714e+02 +2.4108034123224376e-02 +0.0000000000000000e+00 +9.9970935910929137e-01
-7.4014999999987458e+02 -4.3895120588801442e+00 +0.0000000000000000e+00 -7.4001818043096262e+02 +2.4108034126451825e-02 +0.0000000000000000e+00 +9.9970935910921355e-01
-7.4019999999987454e+02 -4.3907174605865480e+00 +0.0000000000000000e+00 -7.4006816589891810e+02 +2.4108034129692549e-02 +0.0000000000000000e+00 +9.9970935910913539e-01
-7.4024999999987449e+02 -4.3919228622931143e+00 +0.0000000000000000e+00 -7.4011815136687358e+02 +2.4108034132946973e-02 +0.0000000000000000e+00 +9.9970935910905689e-01
-7.4029999999987444e+02 -4.3931282639998432e+00 +0.0000000000000000e+00 -7.4016813683482906e+02 +2.4108034136215491e-02 +0.0000000000000000e+00 +9.9970935910897807e-01
-7.4034999999987440e+02 -4.3943336657067364e+00 +0.0000000000000000e+00 -7.4021812230278454e+02 +2.4108034139498458e-02 +0.0000000000000000e+00 +9.9970935910889891e-01
-7.4039999999987435e+02 -4.3955390674137940e+00 +0.0000000000000000e+00 -7.4026810777074002e+02 +2.4108034142796199e-02 +0.0000000000000000e+00 +9.9970935910881942e-01
-7.4044999999987431e+02 -4.3967444691210167e+00 +0.0000000000000000e+00 -7.4031809323869550e+02 +2.4108034146109004e-02 +0.0000000000000000e+00 +9.9970935910873948e-01
-7.4049999999987426e+02 -4.3979498708284055e+00 +0.0000000000000000e+00 -7.4036807870665098e+02 +2.4108034149437130e-02 +0.0000000000000000e+00 +9.9970935910865921e-01
-7.4054999999987422e+02 -4.3991552725359613e+00 +0.0000000000000000e+00 -7.4041806417460646e+02 +2.4108034152780795e-02 +0.0000000000000000e+00 +9.9970935910857861e-01
-7.4059999999987417e+02 -4.4003606742436840e+00 +0.0000000000000000e+00 -7.4046804964256194e+02 +2.4108034156140188e-02 +0.0000000000000000e+00 +9.9970935910849756e-01
-7.4064999999987413e+02 -4.4015660759515756e+00 +0.0000000000000000e+00 -7.4051803511051730e+02 +2.4108034159515460e-02 +0.0000000000000000e+00 +9.9970935910841618e-01
-7.4069999999987408e+02 -4.4027714776596358e+00 +0.0000000000000000e+00 -7.4056802057847267e+02 +2.4108034162906734e-02 +0.0000000000000000e+00 +9.9970935910833436e-01
-7.4074999999987403e+02 -4.4039768793678666e+00 +0.0000000000000000e+00 -7.4061800604642804e+02 +2.4108034166314088e-02 +0.0000000000000000e+00 +9.9970935910825220e-01
-7.4079999999987399e+02 -4.4051822810762680e+00 +0.0000000000000000e+00 -7.4066799151438340e+02 +2.4108034169737575e-02 +0.0000000000000000e+00 +9.9970935910816960e-01
-7.4084999999987394e+02 -4.4063876827848407e+00 +0.0000000000000000e+00 -7.4071797698233877e+02 +2.4108034173177213e-02 +0.0000000000000000e+00 +9.9970935910808667e-01
-7.4089999999987390e+02 -4.4075930844935858e+00 +0.0000000000000000e+00 -7.4076796245029414e+02 +2.4108034176632979e-02 +0.0000000000000000e+00 +9.9970935910800329e-01
-7.4094999999987385e+02 -4.4087984862025040e+00 +0.0000000000000000e+00 -7.4081794791824950e+02 +2.4108034180104824e-02 +0.0000000000000000e+00 +9.9970935910791958e-01
-7.4099999999987381e+02 -4.4100038879115964e+00 +0.0000000000000000e+00 -7.4086793338620487e+02 +2.4108034183592659e-02 +0.0000000000000000e+00 +9.9970935910783543e-01
-7.4104999999987376e+02 -4.4112092896208637e+00 +0.0000000000000000e+00 -7.4091791885416023e+02 +2.4108034187096363e-02 +0.0000000000000000e+00 +9.9970935910775094e-01
-7.4109999999987372e+02 -4.4124146913303068e+00 +0.0000000000000000e+00 -7.4096790432211560e+02 +2.4108034190615784e-02 +0.0000000000000000e+00 +9.9970935910766612e-01
-7.4114999999987367e+02 -4.4136200930399259e+00 +0.0000000000000000e+00 -7.4101788979007097e+02 +2.4108034194150727e-02 +0.0000000000000000e+00 +9.9970935910758085e-01
-7.4119999999987363e+02 -4.4148254947497225e+00 +0.0000000000000000e+00 -7.4106787525802633e+02 +2.4108034197700971e-02 +0.0000000000000000e+00 +9.9970935910749525e-01
-7.4124999999987358e+02 -4.4160308964596968e+00 +0.0000000000000000e+00 -7.4111786072598170e+02 +2.4108034201266254e-02 +0.0000000000000000e+00 +9.9970935910740932e-01
-7.4129999999987353e+02 -4.4172362981698496e+00 +0.0000000000000000e+00 -7.4116784619393707e+02 +2.4108034204846286e-02 +0.0000000000000000e+00 +9.9970935910732295e-01
-7.4134999999987349e+02 -4.4184416998801819e+00 +0.0000000000000000e+00 -7.4121783166189243e+02 +2.4108034208440737e-02 +0.0000000000000000e+00 +9.9970935910723624e-01
-7.4139999999987344e+02 -4.4196471015906944e+00 +0.0000000000000000e+00 -7.4126781712984780e+02 +2.4108034212049247e-02 +0.0000000000000000e+00 +9.9970935910714920e-01
-7.4144999999987340e+02 -4.4208525033013872e+00 +0.0000000000000000e+00 -7.4131780259780317e+02 +2.4108034215671419e-02 +0.0000000000000000e+00 +9.9970935910706182e-01
-7.4149999999987335e+02 -4.4220579050122613e+00 +0.0000000000000000e+00 -7.4136778806575853e+02 +2.4108034219306823e-02 +0.0000000000000000e+00 +9.9970935910697412e-01
-7.4154999999987331e+02 -4.4232633067233174e+00 +0.0000000000000000e+00 -7.4141777353371390e+02 +2.4108034222954995e-02 +0.0000000000000000e+00 +9.9970935910688619e-01
-7.4159999999987326e+02 -4.4244687084345564e+00 +0.0000000000000000e+00 -7.4146775900166926e+02 +2.4108034226615435e-02 +0.0000000000000000e+00 +9.9970935910679792e-01
-7.4164999999987322e+02 -4.4256741101459793e+00 +0.0000000000000000e+00 -7.4151774446962463e+02 +2.4108034230287609e-02 +0.0000000000000000e+00 +9.9970935910670933e-01
-7.4169999999987317e+02 -4.4268795118575861e+00 +0.0000000000000000e+00 -7.4156772993758000e+02 +2.4108034233970951e-02 +0.0000000000000000e+00 +9.9970935910662051e-01
-7.4174999999987313e+02 -4.4280849135693767e+00 +0.0000000000000000e+00 -7.4161771540553536e+02 +2.4108034237664857e-02 +0.0000000000000000e+00 +9.9970935910653147e-01
-7.4179999999987308e+02 -4.4292903152813521e+00 +0.0000000000000000e+00 -7.4166770087349073e+02 +2.4108034241368689e-02 +0.0000000000000000e+00 +9.9970935910644210e-01
-7.4184999999987303e+02 -4.4304957169935131e+00 +0.0000000000000000e+00 -7.4171768634144610e+02 +2.4108034245081778e-02 +0.0000000000000000e+00 +9.9970935910635250e-01
-7.4189999999987299e+02 -4.4317011187058606e+00 +0.0000000000000000e+00 -7.4176767180940146e+02 +2.4108034248803416e-02 +0.0000000000000000e+00 +9.9970935910626280e-01
-7.4194999999987294e+02 -4.4329065204183937e+00 +0.0000000000000000e+00 -7.4181765727735683e+02 +2.4108034252532863e-02 +0.0000000000000000e+00 +9.9970935910617287e-01
-7.4199999999987290e+02 -4.4341119221311134e+00 +0.0000000000000000e+00 -7.4186764274531208e+02 +2.4108034256269346e-02 +0.0000000000000000e+00 +9.9970935910608272e-01
-7.4204999999987285e+02 -4.4353173238440204e+00 +0.0000000000000000e+00 -7.4191762821326734e+02 +2.4108034260012054e-02 +0.0000000000000000e+00 +9.9970935910599246e-01
-7.4209999999987281e+02 -4.4365227255571149e+00 +0.0000000000000000e+00 -7.4196761368122259e+02 +2.4108034263760143e-02 +0.0000000000000000e+00 +9.9970935910590208e-01
-7.4214999999987276e+02 -4.4377281272703968e+00 +0.0000000000000000e+00 -7.4201759914917784e+02 +2.4108034267512738e-02 +0.0000000000000000e+00 +9.9970935910581160e-01
-7.4219999999987272e+02 -4.4389335289838661e+00 +0.0000000000000000e+00 -7.4206758461713309e+02 +2.4108034271268928e-02 +0.0000000000000000e+00 +9.9970935910572101e-01
-7.4224999999987267e+02 -4.4401389306975236e+00 +0.0000000000000000e+00 -7.4211757008508835e+02 +2.4108034275027796e-02 +0.0000000000000000e+00 +9.9970935910563041e-01
-7.4229999999987263e+02 -4.4413443324113686e+00 +0.0000000000000000e+00 -7.4216755555304360e+02 +2.4108034278788423e-02 +0.0000000000000000e+00 +9.9970935910553971e-01
-7.4234999999987258e+02 -4.4425497341254019e+00 +0.0000000000000000e+00 -7.4221754102099885e+02 +2.4108034282549887e-02 +0.0000000000000000e+00 +9.9970935910544900e-01
-7.4239999999987253e+02 -4.4437551358396234e+00 +0.0000000000000000e+00 -7.4226752648895410e+02 +2.4108034286311267e-02 +0.0000000000000000e+00 +9.9970935910535830e-01
-7.4244999999987249e+02 -4.4449605375540333e+00 +0.0000000000000000e+00 -7.4231751195690936e+02 +2.4108034290071637e-02 +0.0000000000000000e+00 +9.9970935910526759e-01
-7.4249999999987244e+02 -4.4461659392686306e+00 +0.0000000000000000e+00 -7.4236749742486461e+02 +2.4108034293830075e-02 +0.0000000000000000e+00 +9.9970935910517700e-01
-7.4254999999987240e+02 -4.4473713409834161e+00 +0.0000000000000000e+00 -7.4241748289281986e+02 +2.4108034297585658e-02 +0.0000000000000000e+00 +9.9970935910508640e-01
-7.4259999999987235e+02 -4.4485767426983891e+00 +0.0000000000000000e+00 -7.4246746836077511e+02 +2.4108034301337455e-02 +0.0000000000000000e+00 +9.9970935910499592e-01
-7.4264999999987231e+02 -4.4497821444135495e+00 +0.0000000000000000e+00 -7.4251745382873037e+02 +2.4108034305084538e-02 +0.0000000000000000e+00 +9.9970935910490555e-01
-7.4269999999987226e+02 -4.4509875461288972e+00 +0.0000000000000000e+00 -7.4256743929668562e+02 +2.4108034308825976e-02 +0.0000000000000000e+00 +9.9970935910481529e-01
-7.4274999999987222e+02 -4.4521929478444315e+00 +0.0000000000000000e+00 -7.4261742476464087e+02 +2.4108034312560835e-02 +0.0000000000000000e+00 +9.9970935910472525e-01
-7.4279999999987217e+02 -4.4533983495601532e+00 +0.0000000000000000e+00 -7.4266741023259613e+02 +2.4108034316288187e-02 +0.0000000000000000e+00 +9.9970935910463532e-01
-7.4284999999987213e+02 -4.4546037512760606e+00 +0.0000000000000000e+00 -7.4271739570055138e+02 +2.4108034320007091e-02 +0.0000000000000000e+00 +9.9970935910454561e-01
-7.4289999999987208e+02 -4.4558091529921535e+00 +0.0000000000000000e+00 -7.4276738116850663e+02 +2.4108034323716613e-02 +0.0000000000000000e+00 +9.9970935910445613e-01
-7.4294999999987203e+02 -4.4570145547084321e+00 +0.0000000000000000e+00 -7.4281736663646188e+02 +2.4108034327415810e-02 +0.0000000000000000e+00 +9.9970935910436698e-01
-7.4299999999987199e+02 -4.4582199564248954e+00 +0.0000000000000000e+00 -7.4286735210441714e+02 +2.4108034331103742e-02 +0.0000000000000000e+00 +9.9970935910427805e-01
-7.4304999999987194e+02 -4.4594253581415426e+00 +0.0000000000000000e+00 -7.4291733757237239e+02 +2.4108034334779465e-02 +0.0000000000000000e+00 +9.9970935910418945e-01
-7.4309999999987190e+02 -4.4606307598583737e+00 +0.0000000000000000e+00 -7.4296732304032764e+02 +2.4108034338442032e-02 +0.0000000000000000e+00 +9.9970935910410108e-01
-7.4314999999987185e+02 -4.4618361615753868e+00 +0.0000000000000000e+00 -7.4301730850828289e+02 +2.4108034342090499e-02 +0.0000000000000000e+00 +9.9970935910401315e-01
-7.4319999999987181e+02 -4.4630415632925819e+00 +0.0000000000000000e+00 -7.4306729397623815e+02 +2.4108034345723912e-02 +0.0000000000000000e+00 +9.9970935910392555e-01
-7.4324999999987176e+02 -4.4642469650099583e+00 +0.0000000000000000e+00 -7.4311727944419329e+02 +2.4108034349341317e-02 +0.0000000000000000e+00 +9.9970935910383829e-01
-7.4329999999987172e+02 -4.4654523667275159e+00 +0.0000000000000000e+00 -7.4316726491214843e+02 +2.4108034352941760e-02 +0.0000000000000000e+00 +9.9970935910375147e-01
-7.4334999999987167e+02 -4.4666577684452529e+00 +0.0000000000000000e+00 -7.4321725038010356e+02 +2.4108034356524283e-02 +0.0000000000000000e+00 +9.9970935910366510e-01
-7.4339999999987162e+02 -4.4678631701631684e+00 +0.0000000000000000e+00 -7.4326723584805870e+02 +2.4108034360087925e-02 +0.0000000000000000e+00 +9.9970935910357916e-01
-7.4344999999987158e+02 -4.4690685718812615e+00 +0.0000000000000000e+00 -7.4331722131601384e+02 +2.4108034363631726e-02 +0.0000000000000000e+00 +9.9970935910349368e-01
-7.4349999999987153e+02 -4.4702739735995314e+00 +0.0000000000000000e+00 -7.4336720678396898e+02 +2.4108034367154717e-02 +0.0000000000000000e+00 +9.9970935910340875e-01
-7.4354999999987149e+02 -4.4714793753179771e+00 +0.0000000000000000e+00 -7.4341719225192412e+02 +2.4108034370655930e-02 +0.0000000000000000e+00 +9.9970935910332437e-01
-7.4359999999987144e+02 -4.4726847770365969e+00 +0.0000000000000000e+00 -7.4346717771987926e+02 +2.4108034374134394e-02 +0.0000000000000000e+00 +9.9970935910324044e-01
-7.4364999999987140e+02 -4.4738901787553900e+00 +0.0000000000000000e+00 -7.4351716318783440e+02 +2.4108034377589131e-02 +0.0000000000000000e+00 +9.9970935910315717e-01
-7.4369999999987135e+02 -4.4750955804743553e+00 +0.0000000000000000e+00 -7.4356714865578954e+02 +2.4108034381019165e-02 +0.0000000000000000e+00 +9.9970935910307446e-01
-7.4374999999987131e+02 -4.4763009821934912e+00 +0.0000000000000000e+00 -7.4361713412374468e+02 +2.4108034384423518e-02 +0.0000000000000000e+00 +9.9970935910299241e-01
-7.4379999999987126e+02 -4.4775063839127967e+00 +0.0000000000000000e+00 -7.4366711959169982e+02 +2.4108034387801201e-02 +0.0000000000000000e+00 +9.9970935910291092e-01
-7.4384999999987122e+02 -4.4787117856322709e+00 +0.0000000000000000e+00 -7.4371710505965495e+02 +2.4108034391151230e-02 +0.0000000000000000e+00 +9.9970935910283010e-01
-7.4389999999987117e+02 -4.4799171873519112e+00 +0.0000000000000000e+00 -7.4376709052761009e+02 +2.4108034394472615e-02 +0.0000000000000000e+00 +9.9970935910275005e-01
-7.4394999999987112e+02 -4.4811225890717177e+00 +0.0000000000000000e+00 -7.4381707599556523e+02 +2.4108034397764360e-02 +0.0000000000000000e+00 +9.9970935910267067e-01
-7.4399999999987108e+02 -4.4823279907916875e+00 +0.0000000000000000e+00 -7.4386706146352037e+02 +2.4108034401025467e-02 +0.0000000000000000e+00 +9.9970935910259207e-01
-7.4404999999987103e+02 -4.4835333925118199e+00 +0.0000000000000000e+00 -7.4391704693147551e+02 +2.4108034404254935e-02 +0.0000000000000000e+00 +9.9970935910251424e-01
-7.4409999999987099e+02 -4.4847387942321131e+00 +0.0000000000000000e+00 -7.4396703239943065e+02 +2.4108034407451760e-02 +0.0000000000000000e+00 +9.9970935910243719e-01
-7.4414999999987094e+02 -4.4859441959525652e+00 +0.0000000000000000e+00 -7.4401701786738579e+02 +2.4108034410614935e-02 +0.0000000000000000e+00 +9.9970935910236092e-01
-7.4419999999987090e+02 -4.4871495976731746e+00 +0.0000000000000000e+00 -7.4406700333534093e+02 +2.4108034413743453e-02 +0.0000000000000000e+00 +9.9970935910228542e-01
-7.4424999999987085e+02 -4.4883549993939393e+00 +0.0000000000000000e+00 -7.4411698880329607e+02 +2.4108034416836364e-02 +0.0000000000000000e+00 +9.9970935910221081e-01
-7.4429999999987081e+02 -4.4895604011148578e+00 +0.0000000000000000e+00 -7.4416697427125121e+02 +2.4108034419892788e-02 +0.0000000000000000e+00 +9.9970935910213710e-01
-7.4434999999987076e+02 -4.4907658028359281e+00 +0.0000000000000000e+00 -7.4421695973920635e+02 +2.4108034422911914e-02 +0.0000000000000000e+00 +9.9970935910206427e-01
-7.4439999999987072e+02 -4.4919712045571485e+00 +0.0000000000000000e+00 -7.4426694520716148e+02 +2.4108034425893002e-02 +0.0000000000000000e+00 +9.9970935910199232e-01
-7.4444999999987067e+02 -4.4931766062785172e+00 +0.0000000000000000e+00 -7.4431693067511662e+02 +2.4108034428835384e-02 +0.0000000000000000e+00 +9.9970935910192138e-01
-7.4449999999987062e+02 -4.4943820080000316e+00 +0.0000000000000000e+00 -7.4436691614307176e+02 +2.4108034431738465e-02 +0.0000000000000000e+00 +9.9970935910185132e-01
-7.4454999999987058e+02 -4.4955874097216899e+00 +0.0000000000000000e+00 -7.4441690161102690e+02 +2.4108034434601716e-02 +0.0000000000000000e+00 +9.9970935910178227e-01
-7.4459999999987053e+02 -4.4967928114434903e+00 +0.0000000000000000e+00 -7.4446688707898204e+02 +2.4108034437424684e-02 +0.0000000000000000e+00 +9.9970935910171421e-01
-7.4464999999987049e+02 -4.4979982131654310e+00 +0.0000000000000000e+00 -7.4451687254693718e+02 +2.4108034440206986e-02 +0.0000000000000000e+00 +9.9970935910164715e-01
-7.4469999999987044e+02 -4.4992036148875103e+00 +0.0000000000000000e+00 -7.4456685801489220e+02 +2.4108034442948307e-02 +0.0000000000000000e+00 +9.9970935910158110e-01
-7.4474999999987040e+02 -4.5004090166097255e+00 +0.0000000000000000e+00 -7.4461684348284723e+02 +2.4108034445648407e-02 +0.0000000000000000e+00 +9.9970935910151604e-01
-7.4479999999987035e+02 -4.5016144183320748e+00 +0.0000000000000000e+00 -7.4466682895080226e+02 +2.4108034448307114e-02 +0.0000000000000000e+00 +9.9970935910145198e-01
