# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2675686258925580e-01 +6.9719566276155982e+00 +2.2949506211394315e+00 -1.7719892914986090e+01 +5.0508871281624724e+03 -1.5603317924183398e+05 -3.1370807525903251e+07 
+6.5499999999999847e+00 -5.2679206184894711e-01 +6.9736715578569290e+00 +2.2583472692157143e+00 -1.6984984872926294e+01 +5.1699400700519582e+03 -1.5983299391012357e+05 -3.2073229598661605e+07 
+6.5999999999999845e+00 -5.2682740446664800e-01 +6.9753915503308619e+00 +2.2217304706871550e+00 -1.6288165852436379e+01 +5.2899435028652097e+03 -1.6337869557840913e+05 -3.2782444239080835e+07 
+6.6499999999999844e+00 -5.2686288772173817e-01 +6.9771164504406640e+00 +2.1851130530839775e+00 -1.5629648711310237e+01 +5.4106866837015332e+03 -1.6666978322087094e+05 -3.3497196148398809e+07 
+6.6999999999999842e+00 -5.2689850889356948e-01 +6.9788461035862346e+00 +2.1485078407606744e+00 -1.5009646196168148e+01 +5.5319589542053627e+03 -1.6970575669619048e+05 -3.4216230593303427e+07 
+6.7499999999999840e+00 -5.2693426526152221e-01 +6.9805803551667847e+00 +2.1119276638935869e+00 -1.4428371046524642e+01 +5.6535495073716047e+03 -1.7248611590642759e+05 -3.4938291865575574e+07 
+6.7999999999999838e+00 -5.2697015410494208e-01 +6.9823190505794495e+00 +2.0753853486691298e+00 -1.3886035936243507e+01 +5.7752476398017006e+03 -1.7501036129387253e+05 -3.5662124940462083e+07 
+6.8499999999999837e+00 -5.2700617270316941e-01 +6.9840620352180016e+00 +2.0388937211976983e+00 -1.3382853419990694e+01 +5.8968426560960443e+03 -1.7727799427462416e+05 -3.6386474865179367e+07 
+6.8999999999999835e+00 -5.2704231833555304e-01 +6.9858091544785070e+00 +2.0024656111404040e+00 -1.2919036173585638e+01 +6.0181237650787325e+03 -1.7928851524795272e+05 -3.7110086038210712e+07 
+6.9499999999999833e+00 -5.2707858828140985e-01 +6.9875602537526582e+00 +1.9661138437605594e+00 -1.2494796717255769e+01 +6.1388802972866761e+03 -1.8104142587211783e+05 -3.7831703689726710e+07 
+6.9999999999999831e+00 -5.2711497982007749e-01 +6.9893151784307319e+00 +1.9298512498471996e+00 -1.2110347536860139e+01 +6.2589014360268648e+03 -1.8253622807651403e+05 -3.8550072059685402e+07 
+7.0499999999999829e+00 -5.2715149023085295e-01 +6.9910737739019133e+00 +1.8936906545968069e+00 -1.1765901084995207e+01 +6.3779765158572627e+03 -1.8377242409272198e+05 -3.9263936407880493e+07 
+7.0999999999999828e+00 -5.2718811679305611e-01 +6.9928358855541388e+00 +1.8576448887035977e+00 -1.1461669801981639e+01 +6.4958947303822342e+03 -1.8474951618777981e+05 -3.9972041067767404e+07 
+7.1499999999999826e+00 -5.2722485678598119e-01 +6.9946013587728046e+00 +1.8217267802136510e+00 -1.1197866036309993e+01 +6.6124453417646146e+03 -1.8546700741866179e+05 -4.0673130819940008e+07 
+7.1999999999999824e+00 -5.2726170748891699e-01 +6.9963700389407286e+00 +1.7859491580621323e+00 -1.0974702062637459e+01 +6.7274175936789597e+03 -1.8592440140648242e+05 -4.1365950341375187e+07 
+7.2499999999999822e+00 -5.2729866618113441e-01 +6.9981417714417171e+00 +1.7503248501022970e+00 -1.0792390216237711e+01 +6.8406007566495609e+03 -1.8612120128050126e+05 -4.2049244476991728e+07 
+7.2999999999999821e+00 -5.2733573014191493e-01 +6.9999164016558035e+00 +1.7148666873160403e+00 -1.0651142710083478e+01 +6.9517840238402341e+03 -1.8605691113836726e+05 -4.2721757571552120e+07 
+7.3499999999999819e+00 -5.2737289665051046e-01 +7.0016937749600485e+00 +1.6795874976814993e+00 -1.0551171648150229e+01 +7.0607566700063826e+03 -1.8573103601026945e+05 -4.3382234521637686e+07 
+7.3999999999999817e+00 -5.2741016298617605e-01 +7.0034737367327891e+00 +1.6445001119146940e+00 -1.0492689226171068e+01 +7.1673078972668472e+03 -1.8514308010666163e+05 -4.4029419735887095e+07 
+7.4499999999999815e+00 -5.2744752642815129e-01 +7.0052561323487712e+00 +1.6096173592086067e+00 -1.0475907514660271e+01 +7.2712269539395966e+03 -1.8429254867796562e+05 -4.4662057946691096e+07 
+7.4999999999999813e+00 -5.2748498425566404e-01 +7.0070408071790897e+00 +1.5749520695709205e+00 -1.0501038452861032e+01 +7.3723030649965376e+03 -1.8317894806747886e+05 -4.5278893725248605e+07 
+7.5499999999999812e+00 -5.2752253374793534e-01 +7.0088276065953963e+00 +1.5405170732619133e+00 -1.0568294042489129e+01 +7.4703254550983729e+03 -1.8180178404222694e+05 -4.5878671659348883e+07 
+7.5999999999999810e+00 -5.2756017218418017e-01 +7.0106163759680893e+00 +1.5063252019380038e+00 -1.0677886253020713e+01 +7.5650833085453187e+03 -1.8016056266853731e+05 -4.6460136050644979e+07 
+7.6499999999999808e+00 -5.2759789684358538e-01 +7.0124069606615240e+00 +1.4723892843928490e+00 -1.0830026837692518e+01 +7.6563658920450534e+03 -1.7825479175117149e+05 -4.7022031774775423e+07 
+7.6999999999999806e+00 -5.2763570500535695e-01 +7.0141992060427265e+00 +1.4387221544312041e+00 -1.1024927684085974e+01 +7.7439623422865716e+03 -1.7608397799501225e+05 -4.7563102843923435e+07 
+7.7499999999999805e+00 -5.2767359394864799e-01 +7.0159929574724780e+00 +1.4053366394339741e+00 -1.1262800462503330e+01 +7.8276619669961738e+03 -1.7364762983964439e+05 -4.8082094414939731e+07 
+7.7999999999999803e+00 -5.2771156095263416e-01 +7.0177880603134808e+00 +1.3722455726718652e+00 -1.1543856931278892e+01 +7.9072539182469100e+03 -1.7094525506795105e+05 -4.8577750599552594e+07 
+7.8499999999999801e+00 -5.2774960329647058e-01 +7.0195843599234893e+00 +1.3394617862433389e+00 -1.1868308699006276e+01 +7.9825273846984792e+03 -1.6797636258611866e+05 -4.9048815775770389e+07 
+7.8999999999999799e+00 -5.2778771825929938e-01 +7.0213817016576714e+00 +1.3069981120001453e+00 -1.2236367281486812e+01 +8.0532715630024259e+03 -1.6474046211798341e+05 -4.9494034372400656e+07 
+7.9499999999999797e+00 -5.2782590312023747e-01 +7.0231799308724874e+00 +1.2748673798495034e+00 -1.2648244283315938e+01 +8.1192757045227481e+03 -1.6123706262018107e+05 -4.9912151195792787e+07 
+7.9999999999999796e+00 -5.2786415515841956e-01 +7.0249788929188064e+00 +1.2430824254773800e+00 -1.3104151145335273e+01 +8.1803288990413093e+03 -1.5746567434136264e+05 -5.0301909935058884e+07 
+8.0499999999999794e+00 -5.2790247170879079e-01 +7.0267784235798789e+00 +1.2116531631303871e+00 -1.3603917815893505e+01 +8.2362794437268130e+03 -1.5342803628747817e+05 -5.0662380274233490e+07 
+8.0999999999999801e+00 -5.2794085032848681e-01 +7.0285783292397577e+00 +1.1805784968235125e+00 -1.4145802135326667e+01 +8.2871775895494302e+03 -1.4913524122117393e+05 -5.0993736915693462e+07 
+8.1499999999999808e+00 -5.2797928862977495e-01 +7.0303784110213501e+00 +1.1498546626233588e+00 -1.4727650471769381e+01 +8.3331158093528848e+03 -1.4460082403151717e+05 -5.1296384097054712e+07 
+8.1999999999999815e+00 -5.2801778422491197e-01 +7.0321784700503613e+00 +1.1194778983749984e+00 -1.5347309285992083e+01 +8.3741865038819615e+03 -1.3983831830113064e+05 -5.1570725547967315e+07 
+8.2499999999999822e+00 -5.2805633472613200e-01 +7.0339783074518936e+00 +1.0894444402355410e+00 -1.6002625021740606e+01 +8.4104821152069053e+03 -1.3486125781401480e+05 -5.1817165262181737e+07 
+8.2999999999999829e+00 -5.2809493774565275e-01 +7.0357777243496775e+00 +1.0597505238449412e+00 -1.6691444073476838e+01 +8.4420950930749568e+03 -1.2968317684656857e+05 -5.2036107260274194e+07 
+8.3499999999999837e+00 -5.2813359089565981e-01 +7.0375765218706450e+00 +1.0303923823114276e+00 -1.7411612985230946e+01 +8.4691179470802581e+03 -1.2431760848069494e+05 -5.2227955937390871e+07 
+8.3999999999999844e+00 -5.2817229178834690e-01 +7.0393745011374858e+00 +1.0013662524352367e+00 -1.8160978133560548e+01 +8.4916430834620314e+03 -1.1877808725582225e+05 -5.2393114975947388e+07 
+8.4499999999999851e+00 -5.2821103803585934e-01 +7.0411714632770632e+00 +9.7266836525919143e-01 -1.8937386071987873e+01 +8.5097630548083071e+03 -1.1307814634459553e+05 -5.2531989012706079e+07 
+8.4999999999999858e+00 -5.2824982725034042e-01 +7.0429672094152487e+00 +9.4429495461382007e-01 -1.9738683335911198e+01 +8.5235703307309923e+03 -1.0723131909246644e+05 -5.2644982096075028e+07 
+8.5499999999999865e+00 -5.2828865704390449e-01 +7.0447615406770678e+00 +9.1624225191957109e-01 -2.0562716413638263e+01 +8.5331574397025270e+03 -1.0125113939193796e+05 -5.2732498649800003e+07 
+8.5999999999999872e+00 -5.2832752502865332e-01 +7.0465542581883120e+00 +8.8850648900187823e-01 -2.1407331863097770e+01 +8.5386168911056866e+03 -9.5151140533243073e+04 -5.2794942935697958e+07 
+8.6499999999999879e+00 -5.2836642881664908e-01 +7.0483451630771512e+00 +8.6108389373770100e-01 -2.2270376328419157e+01 +8.5400412956613818e+03 -8.8944855244257837e+04 -5.2832719883862652e+07 
+8.6999999999999886e+00 -5.2840536601995935e-01 +7.0501340564671739e+00 +8.3397069800941637e-01 -2.3149696286192704e+01 +8.5375231445303307e+03 -8.2645817683069603e+04 -5.2846233570755117e+07 
+8.7499999999999893e+00 -5.2844433425061643e-01 +7.0519207394859533e+00 +8.0716313060926181e-01 -2.4043138388894384e+01 +8.5311550070999128e+03 -7.6267560620685937e+04 -5.2835888587142125e+07 
+8.7999999999999901e+00 -5.2848333112062107e-01 +7.0537050132615047e+00 +7.8065741741525752e-01 -2.4948549311475801e+01 +8.5210295218901938e+03 -6.9823616750550093e+04 -5.2802089948733851e+07 
+8.8499999999999908e+00 -5.2852235424196992e-01 +7.0554866789203876e+00 +7.5444978662842910e-01 -2.5863775679580758e+01 +8.5072392610988682e+03 -6.3327519248568606e+04 -5.2745242215487622e+07 
+8.8999999999999915e+00 -5.2856140122662987e-01 +7.0572655375891848e+00 +7.2853646466980460e-01 -2.6786664133153430e+01 +8.4898768313610835e+03 -5.6792801240309993e+04 -5.2665750126297727e+07 
+8.9499999999999922e+00 -5.2860046968653807e-01 +7.0590413903978213e+00 +7.0291367600491073e-01 -2.7715061464820160e+01 +8.4690348841771247e+03 -5.0232994666398394e+04 -5.2564018696797594e+07 
+8.9999999999999929e+00 -5.2863955723362699e-01 +7.0608140384710882e+00 +6.7757764667689413e-01 -2.8646814256384499e+01 +8.4448060251186016e+03 -4.3661633315635445e+04 -5.2440452614791162e+07 
+9.0499999999999936e+00 -5.2867866147978293e-01 +7.0625832829404889e+00 +6.5252459831007792e-01 -2.9579769383716108e+01 +8.4172829672382541e+03 -3.7092248621305953e+04 -5.2295457255370356e+07 
+9.0999999999999943e+00 -5.2871778003688286e-01 +7.0643489249319531e+00 +6.2775075420553372e-01 -3.0511773506700713e+01 +8.3865583696519807e+03 -3.0538373860255346e+04 -5.2129437594256751e+07 
+9.1499999999999950e+00 -5.2875691051677132e-01 +7.0661107655761084e+00 +6.0325233529649125e-01 -3.1440673480456919e+01 +8.3527249451210992e+03 -2.4013540829342593e+04 -5.1942798932615563e+07 
+9.1999999999999957e+00 -5.2879605053128220e-01 +7.0678686060014870e+00 +5.7902556378172365e-01 -3.2364316089570195e+01 +8.3158753667338951e+03 -1.7531281976107315e+04 -5.1735946283933893e+07 
+9.2499999999999964e+00 -5.2883519769221599e-01 +7.0696222473367376e+00 +5.5506665925530052e-01 -3.3280548135975963e+01 +8.2761023679903974e+03 -1.1105129680813865e+04 -5.1509285029982075e+07 
+9.2999999999999972e+00 -5.2887434961135682e-01 +7.0713714907139398e+00 +5.3137184203427779e-01 -3.4187216574341072e+01 +8.2334986535465723e+03 -4.7486151594854100e+03 -5.1263220326284446e+07 
+9.3499999999999979e+00 -5.2891350390043312e-01 +7.0731161372616480e+00 +5.0793732631595456e-01 -3.5082168218200124e+01 +8.1881570812294949e+03 +1.5247290978141250e+03 -5.0998158317081153e+07 
+9.3999999999999986e+00 -5.2895265817118498e-01 +7.0748559881107944e+00 +4.8475933120793024e-01 -3.5963250000403470e+01 +8.1401703730538620e+03 +7.7013715259842975e+03 -5.0714504217349499e+07 
+9.4499999999999993e+00 -5.2899181003531326e-01 +7.0765908443927188e+00 +4.6183407297692380e-01 -3.6828308873280889e+01 +8.0896313139497861e+03 +1.3767780599039050e+04 -5.0412663615807079e+07 
+9.5000000000000000e+00 -5.2903095710449988e-01 +7.0783205072374891e+00 +4.3915776796026390e-01 -3.7675191753987654e+01 +8.0366326773452365e+03 +1.9710424427570746e+04 -5.0093041987329140e+07 
+9.5500000000000007e+00 -5.2907009699037877e-01 +7.0800447777775002e+00 +4.1672662784691961e-01 -3.8501745657947033e+01 +7.9812673528126015e+03 +2.5515771806079465e+04 -4.9756045558213614e+07 
+9.6000000000000014e+00 -5.2910922730456589e-01 +7.0817634571448158e+00 +3.9453686434865692e-01 -3.9305817609800755e+01 +7.9236282229093240e+03 +3.1170291550899125e+04 -4.9402080483481519e+07 
+9.6500000000000021e+00 -5.2914834565867985e-01 +7.0834763464722048e+00 +3.7258469361657098e-01 -4.0085254670830651e+01 +7.8638080363976696e+03 +3.6660452662561394e+04 -4.9031551959160276e+07 
+9.7000000000000028e+00 -5.2918744966427056e-01 +7.0851832468922629e+00 +3.5086632375094740e-01 -4.0837903904551808e+01 +7.8018997496608381e+03 +4.1972724070386103e+04 -4.8644866553142779e+07 
+9.7500000000000036e+00 -5.2922653693288402e-01 +7.0868839595380910e+00 +3.2937796547552350e-01 -4.1561612397073731e+01 +7.7379962395468665e+03 +4.7093574732419838e+04 -4.8242430259651020e+07 
+9.8000000000000043e+00 -5.2926560507602938e-01 +7.0885782855427664e+00 +3.0811582672104998e-01 -4.2254227271829095e+01 +7.6721904511149605e+03 +5.2009473933684523e+04 -4.7824649510345273e+07 
+9.8500000000000050e+00 -5.2930465170519059e-01 +7.0902660260418804e+00 +2.8707611561664015e-01 -4.2913595738634328e+01 +7.6045753035933640e+03 +5.6706891446231428e+04 -4.7391930481683031e+07 
+9.9000000000000057e+00 -5.2934367443182750e-01 +7.0919469821700432e+00 +2.6625503898846403e-01 -4.3537564995260801e+01 +7.5352437534871242e+03 +6.1172296911456448e+04 -4.6944679614878505e+07 
+9.9500000000000064e+00 -5.2938267086735946e-01 +7.0936209550591567e+00 +2.4564880107526335e-01 -4.4123982137744569e+01 +7.4642888085966715e+03 +6.5392159017866274e+04 -4.6483303626468599e+07 
+1.0000000000000007e+01 -5.2942163862319858e-01 +7.0952877458482488e+00 +2.2525360850284282e-01 -4.4670694589747796e+01 +7.3918033968842155e+03 +6.9352948564933031e+04 -4.6008208688457370e+07 
+1.0050000000000008e+01 -5.2946057546532443e-01 +7.0969471832741515e+00 +2.0506699886633573e-01 -4.5176121969910689e+01 +7.3178643828311015e+03 +7.3044614370222378e+04 -4.5519766369374715e+07 
+1.0100000000000009e+01 -5.2949947978022815e-01 +7.0985992272961571e+00 +1.8508823907170960e-01 -4.5641107932153396e+01 +7.2425504852589265e+03 +7.6472401450984093e+04 -4.5018610156429447e+07 
+1.0150000000000009e+01 -5.2953835011004047e-01 +7.1002438762187641e+00 +1.6531594893056192e-01 -4.6067131317904746e+01 +7.1659586704191843e+03 +7.9645744968434854e+04 -4.4505551709586710e+07 
+1.0200000000000010e+01 -5.2957718499688611e-01 +7.1018811283485874e+00 +1.4574874900909032e-01 -4.6455670946503389e+01 +7.0881858605485195e+03 +8.2574081544190485e+04 -4.3981402492089637e+07 
+1.0250000000000011e+01 -5.2961598298287071e-01 +7.1035109819910502e+00 +1.2638525739474696e-01 -4.6808205633870486e+01 +7.0093290591953873e+03 +8.5266847934413119e+04 -4.3446974576572359e+07 
+1.0300000000000011e+01 -5.2965474261009604e-01 +7.1051334354514397e+00 +1.0722409364889612e-01 -4.7126214209918153e+01 +6.9294852269617277e+03 +8.7733481073081566e+04 -4.2903079728783920e+07 
+1.0350000000000012e+01 -5.2969346242067017e-01 +7.1067484870329292e+00 +8.8263879517520669e-02 -4.7411175458778480e+01 +6.8487512779735862e+03 +8.9983417655861209e+04 -4.2350529451266758e+07 
+1.0400000000000013e+01 -5.2973214095668664e-01 +7.1083561350403306e+00 +6.9503235940844774e-02 -4.7664568263293589e+01 +6.7672241514008501e+03 +9.2026095304437360e+04 -4.1790135428698473e+07 
+1.0450000000000014e+01 -5.2977077676022910e-01 +7.1099563777787411e+00 +5.0940783842997363e-02 -4.7887871556488285e+01 +6.6850007925987666e+03 +9.3870952187103758e+04 -4.1222709409760945e+07 
+1.0500000000000014e+01 -5.2980936837337245e-01 +7.1115492135528235e+00 +3.2575144463612905e-02 -4.8082564270257102e+01 +6.6021781416620533e+03 +9.5527426513135666e+04 -4.0649063122414239e+07 
+1.0550000000000015e+01 -5.2984791433821732e-01 +7.1131346406611478e+00 +1.4404944494381585e-02 -4.8250125145088788e+01 +6.5188530047497834e+03 +9.7004955132630988e+04 -4.0070007439086363e+07 
+1.0600000000000016e+01 -5.2988641319681817e-01 +7.1147126574090152e+00 -3.5711952740672768e-03 -4.8392033218250148e+01 +6.4351223464652203e+03 +9.8312977407208527e+04 -3.9486354299943961e+07 
+1.0650000000000016e+01 -5.2992486349123624e-01 +7.1162832620994143e+00 -2.1354651237638193e-02 -4.8509767459127794e+01 +6.3510830634718768e+03 +9.9460932227811165e+04 -3.8898915220336914e+07 
+1.0700000000000017e+01 -5.2996326376353353e-01 +7.1178464530328727e+00 -3.8946798329692937e-02 -4.8604806787163383e+01 +6.2668320220926253e+03 +1.0045825826532485e+05 -3.8308501543469936e+07 
+1.0750000000000018e+01 -5.3000161255576783e-01 +7.1194022285101539e+00 -5.6349010532538102e-02 -4.8678630164949219e+01 +6.1824660681107725e+03 +1.0131439466323258e+05 -3.7715924494708382e+07 
+1.0800000000000018e+01 -5.3003990840998472e-01 +7.1209505868343301e+00 -7.3562661924962663e-02 -4.8732716670055787e+01 +6.0980820521916821e+03 +1.0203878157942901e+05 -3.7121995341677986e+07 
+1.0850000000000019e+01 -5.3007814986821800e-01 +7.1224915263050201e+00 -9.0589127465620992e-02 -4.8768545297724614e+01 +6.0137768619789549e+03 +1.0264085871205355e+05 -3.6527525654558979e+07 
+1.0900000000000020e+01 -5.3011633547251102e-01 +7.1240250452211091e+00 -1.0742977853560008e-01 -4.8787595023926045e+01 +5.9296472916624589e+03 +1.0313006563488020e+05 -3.5933326383117415e+07 
+1.0950000000000021e+01 -5.3015446376488518e-01 +7.1255511418827790e+00 -1.2408598844454187e-01 -4.8791344935220067e+01 +5.8457901923757199e+03 +1.0351584304623124e+05 -3.5340208882614866e+07 
+1.1000000000000021e+01 -5.3019253328737304e-01 +7.1270698145902092e+00 -1.4055912730711406e-01 -4.8781274146219268e+01 +5.7623023395269693e+03 +1.0380763197109380e+05 -3.4748984036049783e+07 
+1.1050000000000022e+01 -5.3023054258198965e-01 +7.1285810616405643e+00 -1.5685056650508236e-01 -4.8758861682341752e+01 +5.6792805497936624e+03 +1.0401487283197934e+05 -3.4160463034607515e+07 
+1.1100000000000023e+01 -5.3026849019074074e-01 +7.1300848813341959e+00 -1.7296167702685533e-01 -4.8725586743357702e+01 +5.5968216320045422e+03 +1.0414700764585000e+05 -3.3575457027988382e+07 
+1.1150000000000023e+01 -5.3030637465563768e-01 +7.1315812719668568e+00 -1.8889382730302309e-01 -4.8682928371219006e+01 +5.5150223347409665e+03 +1.0421347723857014e+05 -3.2994776791096769e+07 
+1.1200000000000024e+01 -5.3034419451868220e-01 +7.1330702318373422e+00 -2.0464838608022642e-01 -4.8632365782168996e+01 +5.4339794273141770e+03 +1.0422372405528529e+05 -3.2419233289186221e+07 
+1.1250000000000025e+01 -5.3038194832185059e-01 +7.1345517592431023e+00 -2.2022672444298894e-01 -4.8575378160921048e+01 +5.3537897415964844e+03 +1.0418719037385919e+05 -3.1849637906536568e+07 
+1.1300000000000026e+01 -5.3041963460715857e-01 +7.1360258524785030e+00 -2.3563020490227576e-01 -4.8513444615001688e+01 +5.2745498906459052e+03 +1.0411331801606993e+05 -3.1286800598808605e+07 
+1.1350000000000026e+01 -5.3045725191656734e-01 +7.1374925098419952e+00 -2.5086019763949363e-01 -4.8448044452636175e+01 +5.1963566986990372e+03 +1.0401155057830557e+05 -3.0731532766966458e+07 
+1.1400000000000027e+01 -5.3049479879206374e-01 +7.1389517296282925e+00 -2.6591806710586441e-01 -4.8380656873571901e+01 +5.1193068456018709e+03 +1.0389133093507867e+05 -3.0184644872456104e+07 
+1.1450000000000028e+01 -5.3053227377560896e-01 +7.1404035101320709e+00 -2.8080517997686866e-01 -4.8312761110588070e+01 +5.0434970779651212e+03 +1.0376210235828576e+05 -2.9646947858767539e+07 
+1.1500000000000028e+01 -5.3056967540917777e-01 +7.1418478496491158e+00 -2.9552289908621232e-01 -4.8245836480943467e+01 +4.9690240472056867e+03 +1.0363330896652951e+05 -2.9119252057226621e+07 
+1.1550000000000029e+01 -5.3060700223472002e-01 +7.1432847464729532e+00 -3.1007258917432357e-01 -4.8181362259039936e+01 +4.8959844575942607e+03 +1.0351439470918747e+05 -2.8602368162293434e+07 
+1.1600000000000030e+01 -5.3064425279419425e-01 +7.1447141988977210e+00 -3.2445561270937967e-01 -4.8120817768544725e+01 +4.8244749701282472e+03 +1.0341480403548176e+05 -2.8097106648276888e+07 
+1.1650000000000031e+01 -5.3068142562955012e-01 +7.1461362052181316e+00 -3.3867333149424639e-01 -4.8065682411416070e+01 +4.7545922310605210e+03 +1.0334398224472514e+05 -2.7604277899877172e+07 
