# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8880000000001223e+02 -1.9745988467305530e-03 +2.7653422999284345e-04 +8.5110666905591728e-02 +4.5237619831175729e-01 +2.9326614999160950e+02 -8.1307690628292949e+03 -1.3850793268461160e+06 
+5.8885000000001219e+02 -1.9725635966520087e-03 +2.7614106129373223e-04 +8.4569003018982208e-02 +4.3506793605342126e-01 +3.0429093302569527e+02 -8.0271419380709931e+03 -1.4485488253053566e+06 
+5.8890000000001214e+02 -1.9705307442922002e-03 +2.7580176263682711e-04 +8.4004567857157333e-02 +4.1659554158553941e-01 +3.1582472694460108e+02 -7.9170662422258392e+03 -1.5148522356674392e+06 
+5.8895000000001210e+02 -1.9685002748682278e-03 +2.7551019524571990e-04 +8.3418859815838561e-02 +3.9709256029201695e-01 +3.2782232488000307e+02 -7.8013194587654816e+03 -1.5837104213489797e+06 
+5.8900000000001205e+02 -1.9664721735618371e-03 +2.7526021099876858e-04 +8.2813373903237605e-02 +3.7669311664227784e-01 +3.4023858893499386e+02 -7.6806840618725219e+03 -1.6548446578880488e+06 
+5.8905000000001201e+02 -1.9644464255196580e-03 +2.7504565244534007e-04 +8.2189601779992613e-02 +3.5553191368008563e-01 +3.5302844907628725e+02 -7.5559475124511700e+03 -1.7279766252428531e+06 
+5.8910000000001196e+02 -1.9624230158528586e-03 +2.7486035280520555e-04 +8.1549031691131479e-02 +3.3374423314447643e-01 +3.6614690500784604e+02 -7.4279022596805762e+03 -1.8028284204957990e+06 
+5.8915000000001191e+02 -1.9604019296372952e-03 +2.7469813599503704e-04 +8.0893148497288944e-02 +3.1146593444618254e-01 +3.7954902526151034e+02 -7.2973457325588906e+03 -1.8791225513460501e+06 
+5.8920000000001187e+02 -1.9583831519134564e-03 +2.7455281664532581e-04 +8.0223433656100546e-02 +2.8883345426153234e-01 +3.9318994773366995e+02 -7.1650803374795705e+03 -1.9565819397634405e+06 
+5.8925000000001182e+02 -1.9563666676862181e-03 +2.7441820007452033e-04 +7.9541365180719192e-02 +2.6598380753630396e-01 +4.0702488075877540e+02 -7.0319134662340093e+03 -2.0349299289768452e+06 
+5.8930000000001178e+02 -1.9543524619250823e-03 +2.7428808237057382e-04 +7.8848417678155897e-02 +2.4305458442087879e-01 +4.2100910207888057e+02 -6.8986574716881250e+03 -2.1138902764084954e+06 
+5.8935000000001173e+02 -1.9523405195638194e-03 +2.7415625034905801e-04 +7.8146062283053777e-02 +2.2018395196439189e-01 +4.3509796061242662e+02 -6.7661296816357517e+03 -2.1931871654681186e+06 
+5.8940000000001169e+02 -1.9503308255006328e-03 +2.7401648157987751e-04 +7.7435766683249321e-02 +1.9751065325312181e-01 +4.4924687577304002e+02 -6.6351523922747720e+03 -2.2725452008606535e+06 
+5.8945000000001164e+02 -1.9483233645980461e-03 +2.7386254441605443e-04 +7.6718995104265969e-02 +1.7517400629302121e-01 +4.6341133783132284e+02 -6.5065528593212466e+03 -2.3516894107432328e+06 
+5.8950000000001160e+02 -1.9463181216828008e-03 +2.7368819799038343e-04 +7.5997208279469652e-02 +1.5331390431059058e-01 +4.7754690875846705e+02 -6.3811633009252109e+03 -2.4303452524318765e+06 
+5.8955000000001155e+02 -1.9443150815458673e-03 +2.7348719223857293e-04 +7.5271863456442309e-02 +1.3207081489602565e-01 +4.9160922199841536e+02 -6.2598208908003926e+03 -2.5082386105779572e+06 
+5.8960000000001151e+02 -1.9423142289423717e-03 +2.7325326790928964e-04 +7.4544414377745172e-02 +1.1158577967904278e-01 +5.0555398302302945e+02 -6.1433677558827540e+03 -2.5850958009334067e+06 
+5.8965000000001146e+02 -1.9403155485915025e-03 +2.7298015657603288e-04 +7.3816311264611995e-02 +9.2000414100670322e-02 +5.1933696971489701e+02 -6.0326509752032935e+03 -2.6606435726235579e+06 
+5.8970000000001141e+02 -1.9383190251765390e-03 +2.7266158065791416e-04 +7.3089000819377595e-02 +7.3456906487040730e-02 +5.3291403230364085e+02 -5.9285225719438795e+03 -2.7346091076219869e+06 
+5.8975000000001137e+02 -1.9363246433447370e-03 +2.7229125342376377e-04 +7.2363926201002363e-02 +5.6098018169675641e-02 +5.4624109403588147e+02 -5.8318395153908377e+03 -2.8067200252140905e+06 
+5.8980000000001132e+02 -1.9343323877072478e-03 +2.7186287902199435e-04 +7.1642527010729762e-02 +4.0067082243010484e-02 +5.5927415151844821e+02 -5.7434637106225664e+03 -2.8767043840317214e+06 
+5.8985000000001128e+02 -1.9323422428392666e-03 +2.7137015247798575e-04 +7.0926239315764208e-02 +2.5508003600556745e-02 +5.7196927402295671e+02 -5.6642619964196301e+03 -2.9442906768148099e+06 
+5.8990000000001123e+02 -1.9303541933970900e-03 +2.7080688157675692e-04 +7.0216531203166260e-02 +1.2557159476659372e-02 +5.8428112319403510e+02 -5.5950064946743305e+03 -3.0091931111539542e+06 
+5.8995000000001119e+02 -1.9283682234623267e-03 +2.7016672763535162e-04 +6.9514734043828297e-02 +1.3517625109579349e-03 +5.9616817879871064e+02 -5.5363192221455129e+03 -3.0711372302096365e+06 
+5.9000000000001114e+02 -1.9263843163563198e-03 +2.6944226384574077e-04 +6.8821895301409003e-02 -7.9017657938822428e-03 +6.0760207549686550e+02 -5.4893709363282051e+03 -3.1299509416303094e+06 
+5.9005000000001110e+02 -1.9244024559340576e-03 +2.6862578725307044e-04 +6.8139129023868275e-02 -1.4970752402877787e-02 +6.1855510750478777e+02 -5.4555826814947231e+03 -3.1854761867769277e+06 
+5.9010000000001105e+02 -1.9224226267204681e-03 +2.6770916640927756e-04 +6.7467538166563770e-02 -1.9608212034478791e-02 +6.2900041174520140e+02 -5.4364805006156967e+03 -3.2375618751475504e+06 
+5.9015000000001100e+02 -1.9204448174812421e-03 +2.6668393465625314e-04 +6.6808540222546023e-02 -2.1556073032279945e-02 +6.3890488887651838e+02 -5.4336715160128297e+03 -3.2860211067493823e+06 
+5.9020000000001096e+02 -1.9184690303668424e-03 +2.6554352280825326e-04 +6.6164503015156931e-02 -2.0619526730311720e-02 +6.4821710068262814e+02 -5.4482955883222812e+03 -3.3305634986947188e+06 
+5.9025000000001091e+02 -1.9164952801591193e-03 +2.6428754923893779e-04 +6.5537873438775485e-02 -1.6797714777482105e-02 +6.5689174036755833e+02 -5.4801118383382900e+03 -3.3709580656241830e+06 
+5.9030000000001087e+02 -1.9145235819171844e-03 +2.6292071023291999e-04 +6.4929827026205686e-02 -1.0219482444227553e-02 +6.6491790082447631e+02 -5.5280805353158912e+03 -3.4071950599769694e+06 
+5.9035000000001082e+02 -1.9125539486624979e-03 +2.6144875284801213e-04 +6.4340916958519484e-02 -1.0228712372537408e-03 +6.7229898411182523e+02 -5.5912024201341537e+03 -3.4393474791288693e+06 
+5.9040000000001078e+02 -1.9105863929074556e-03 +2.5987750947938749e-04 +6.3771575780009693e-02 +1.0656513900449966e-02 +6.7904132847249832e+02 -5.6685863643699904e+03 -3.4674991656698994e+06 
+5.9045000000001073e+02 -1.9086209273249516e-03 +2.5821262103220544e-04 +6.3222282479768216e-02 +2.4696193846808722e-02 +6.8514919938392086e+02 -5.7595131456053005e+03 -3.4917113406388727e+06 
+5.9050000000001069e+02 -1.9066575646368433e-03 +2.5645970783421464e-04 +6.2693523818243141e-02 +4.0974581617482991e-02 +6.9062662088063121e+02 -5.8632727193693408e+03 -3.5120432400591951e+06 
+5.9055000000001064e+02 -1.9046963175959680e-03 +2.5462438347913024e-04 +6.2185789327527705e-02 +5.9370127633746904e-02 +6.9547756505680638e+02 -5.9791545305386735e+03 -3.5285538158277515e+06 
+5.9060000000001060e+02 -1.9027371989860805e-03 +2.5271225482414344e-04 +6.1699571303890519e-02 +7.9761319798942631e-02 +6.9970595218776498e+02 -6.1064475138087419e+03 -3.5413017362863468e+06 
+5.9065000000001055e+02 -1.9007802216219748e-03 +2.5072892194755262e-04 +6.1235364831984739e-02 +1.0202668505929198e-01 +7.0331565008314965e+02 -6.2444401058675794e+03 -3.5503453819543561e+06 
+5.9070000000001050e+02 -1.8988253983492904e-03 +2.4867997817240101e-04 +6.0793667755435689e-02 +1.2604478834345056e-01 +7.0631047482816393e+02 -6.3924202362310443e+03 -3.5557428503867337e+06 
+5.9075000000001046e+02 -1.8968727420446785e-03 +2.4657101000950127e-04 +6.0374980710334779e-02 +1.5169423477976587e-01 +7.0869418984545598e+02 -6.5496753450622755e+03 -3.5575519497744716e+06 
+5.9080000000001041e+02 -1.8949222656156513e-03 +2.4440759719721256e-04 +5.9979807101635217e-02 +1.7885366797458740e-01 +7.1047050650050630e+02 -6.7154923686158445e+03 -3.5558302029854120e+06 
+5.9085000000001037e+02 -1.8929739820006692e-03 +2.4219531263166798e-04 +5.9608653122516952e-02 +2.0740177273792124e-01 +7.1164308353838430e+02 -6.8891577610750828e+03 -3.5506348436460723e+06 
+5.9090000000001032e+02 -1.8910279041690222e-03 +2.3993972240636939e-04 +5.9262027740358582e-02 +2.3721727334841444e-01 +7.1221552742642007e+02 -7.0699574799033480e+03 -3.5420228184096180e+06 
+5.9095000000001028e+02 -1.8890840451209593e-03 +2.3764638575308469e-04 +5.8940442718336365e-02 +2.6817893587222474e-01 +7.1219139175626105e+02 -7.2571770044509021e+03 -3.5300507829062003e+06 
+5.9100000000001023e+02 -1.8871424178875476e-03 +2.3532085505130598e-04 +5.8644412598109805e-02 +3.0016556767226044e-01 +7.1157417764303079e+02 -7.4501013314380607e+03 -3.5147751042497596e+06 
+5.9105000000001019e+02 -1.8852030355307465e-03 +2.3296867583160968e-04 +5.8374454716885953e-02 +3.3305601716576777e-01 +7.1036733325332546e+02 -7.6480149726296622e+03 -3.4962518578611906e+06 
+5.9110000000001014e+02 -1.8832659111433178e-03 +2.3059538671636054e-04 +5.8131089194398446e-02 +3.6672917609507055e-01 +7.0857425411748693e+02 -7.8502019728607156e+03 -3.4745368295164192e+06 
+5.9115000000001010e+02 -1.8813310578488856e-03 +2.2820651944004651e-04 +5.7914838947429860e-02 +4.0106397865227089e-01 +7.0619828269230368e+02 -8.0559459025556007e+03 -3.4496855122483540e+06 
+5.9120000000001005e+02 -1.8793984888018872e-03 +2.2580759884756836e-04 +5.7726229684741580e-02 +4.3593940140179116e-01 +7.0324270848242986e+02 -8.2645298566613146e+03 -3.4217531071979175e+06 
+5.9125000000001000e+02 -1.8774682171875680e-03 +2.2340414283661964e-04 +5.7565789913152983e-02 +4.7123446554922260e-01 +6.9971076781099885e+02 -8.4752364726874966e+03 -3.3907945218713083e+06 
+5.9130000000000996e+02 -1.8755402562219742e-03 +2.2100166237667501e-04 +5.7434050934797289e-02 +5.0682823601797811e-01 +6.9560564388876867e+02 -8.6873479228571796e+03 -3.3568643706469908e+06 
+5.9135000000000991e+02 -1.8736146191519181e-03 +2.1860566150113089e-04 +5.7331546849400679e-02 +5.4259982170753007e-01 +6.9093046670437684e+02 -8.9001459156406654e+03 -3.3200169739286695e+06 
+5.9140000000000987e+02 -1.8716913192549881e-03 +2.1622163726613927e-04 +5.7258814559559099e-02 +5.7842837705380845e-01 +6.8568831283815393e+02 -9.1129117083159545e+03 -3.2803063567656199e+06 
+5.9145000000000982e+02 -1.8697703698395745e-03 +2.1385507974838516e-04 +5.7216393777647714e-02 +6.1419310199782451e-01 +6.7988220525124643e+02 -9.3249261060287517e+03 -3.2377862474132110e+06 
+5.9150000000000978e+02 -1.8678517842447226e-03 +2.1151147205668435e-04 +5.7204827003207628e-02 +6.4977324146968185e-01 +6.7351511386704317e+02 -9.5354694575433005e+03 -3.1925100812134016e+06 
+5.9155000000000973e+02 -1.8659355758402732e-03 +2.0919629027716077e-04 +5.7224659555086904e-02 +6.8504808741370071e-01 +6.6658995465220062e+02 -9.7438216708860509e+03 -3.1445309942473918e+06 
+5.9160000000000969e+02 -1.8640217580268045e-03 +2.0691500348934031e-04 +5.7276439561865150e-02 +7.1989697812612263e-01 +6.5910958984631441e+02 -9.9492622079368030e+03 -3.0939018248402979e+06 
+5.9165000000000964e+02 -1.8621103442355538e-03 +2.0467307374298399e-04 +5.7360717953056077e-02 +7.5419929903447946e-01 +6.5107682817333352e+02 -1.0151070090153460e+04 -3.0406751149639809e+06 
+5.9170000000000960e+02 -1.8602013479284648e-03 +2.0247595603673196e-04 +5.7478048474130058e-02 +7.8783448349510798e-01 +6.4249442437716129e+02 -1.0348523904757016e+04 -2.9849031069353209e+06 
+5.9175000000000955e+02 -1.8582947825981607e-03 +2.0032909832212522e-04 +5.7628987679911592e-02 +8.2068201252880479e-01 +6.3336507938770433e+02 -1.0540901802262930e+04 -2.9266377445508833e+06 
+5.9180000000000950e+02 -1.8563906617679749e-03 +1.9823794147868858e-04 +5.7814094948529543e-02 +8.5262141571782868e-01 +6.2369143990571956e+02 -1.0727481503245728e+04 -2.8659306701993039e+06 
+5.9185000000000946e+02 -1.8544889989918387e-03 +1.9620791929561804e-04 +5.8033932463817585e-02 +8.8353227196828010e-01 +6.1347609885771624e+02 -1.0907540305349597e+04 -2.8028332280177060e+06 
+5.9190000000000941e+02 -1.8525898077664279e-03 +1.9424436565851361e-04 +5.8289038423234678e-02 +9.1330040293449066e-01 +6.0272271677459560e+02 -1.1080431622974857e+04 -2.7374076796602774e+06 
+5.9195000000000937e+02 -1.8506931021338169e-03 +1.9235281124967656e-04 +5.8580088783056775e-02 +9.4180581864949875e-01 +5.9143071343341421e+02 -1.1245585816378007e+04 -2.6696979778519482e+06 
+5.9200000000000932e+02 -1.8487988962133384e-03 +1.9053985952271785e-04 +5.8907900208013460e-02 +9.6884558241414043e-01 +5.7958834919744913e+02 -1.1401723982077816e+04 -2.5996504654652211e+06 
+5.9205000000000928e+02 -1.8469072017285766e-03 +1.8881115436315338e-04 +5.9272585973451433e-02 +9.9420267113630179e-01 +5.6719762869714702e+02 -1.1547295108297845e+04 -2.5272801787093705e+06 
+5.9210000000000923e+02 -1.8450180291100359e-03 +1.8717118025867279e-04 +5.9673794521441594e-02 +1.0176860767608251e+00 +5.5427228293148676e+02 -1.1680889693516254e+04 -2.4526756522293161e+06 
+5.9215000000000919e+02 -1.8431313809397904e-03 +1.8562486965521835e-04 +6.0110517820438032e-02 +1.0390886662524330e+00 +5.4083967251119850e+02 -1.1800974415959312e+04 -2.3760055338746016e+06 
+5.9220000000000914e+02 -1.8412472432564465e-03 +1.8417573519721329e-04 +6.0580489639037775e-02 +1.0582507604964069e+00 +5.2695226742510056e+02 -1.1906366804580592e+04 -2.2975829820307842e+06 
+5.9225000000000909e+02 -1.8393655913508094e-03 +1.8282334363364553e-04 +6.1081095313646812e-02 +1.0751390329262551e+00 +5.1266526772002726e+02 -1.1996795402778180e+04 -2.2177233978718887e+06 
+5.9230000000000905e+02 -1.8374863990745234e-03 +1.8156505363987950e-04 +6.1610065973679323e-02 +1.0897861174999894e+00 +4.9802301002468164e+02 -1.2072443063729390e+04 -2.1366674144490943e+06 
+5.9235000000000900e+02 -1.8356096402594524e-03 +1.8039767846263517e-04 +6.2165225196361799e-02 +1.1022556965857051e+00 +4.8306511528162031e+02 -1.2133758520566023e+04 -2.0546162683239265e+06 
+5.9240000000000896e+02 -1.8337352891303301e-03 +1.7931760976467361e-04 +6.2744531728636629e-02 +1.1126370631767946e+00 +4.6782557210158842e+02 -1.2181397686649652e+04 -1.9717277912675536e+06 
+5.9245000000000891e+02 -1.8318633200039756e-03 +1.7832120227426939e-04 +6.3345971316981081e-02 +1.1210215173568339e+00 +4.5233745543163468e+02 -1.2216027559981183e+04 -1.8881536425496037e+06 
+5.9250000000000887e+02 -1.8299937071775245e-03 +1.7740482916425563e-04 +6.3967527732437246e-02 +1.1274997749396169e+00 +4.3663388117578972e+02 -1.2238311272091605e+04 -1.8040457002597605e+06 
+5.9255000000000882e+02 -1.8281264249282066e-03 +1.7656488210346927e-04 +6.4607182713969896e-02 +1.1321619693062459e+00 +4.2074800754688795e+02 -1.2248908165824467e+04 -1.7195560642271652e+06 
+5.9260000000000878e+02 -1.8262614475134406e-03 +1.7579777125635213e-04 +6.5262915980717415e-02 +1.1350976514385451e+00 +4.0471303482080549e+02 -1.2248473796064063e+04 -1.6348370546996163e+06 
+5.9265000000000873e+02 -1.8243987491706937e-03 +1.7509992529506210e-04 +6.5932705207269238e-02 +1.1363957893122043e+00 +3.8856220602519937e+02 -1.2237659924280675e+04 -1.5500412170891725e+06 
+5.9270000000000869e+02 -1.8225383041178737e-03 +1.7446779143119847e-04 +6.6614526083465991e-02 +1.1361447666973188e+00 +3.7232880545136419e+02 -1.2217114509363842e+04 -1.4653213124032270e+06 
+5.9275000000000864e+02 -1.8206800865530972e-03 +1.7389783538957843e-04 +6.7306352274384654e-02 +1.1344323841657227e+00 +3.5604615975059772e+02 -1.2187481715740660e+04 -1.3808303247387952e+06 
+5.9280000000000859e+02 -1.8188240706548417e-03 +1.7338654146704317e-04 +6.8006155441243443e-02 +1.1313458566246408e+00 +3.3974763746459195e+02 -1.2149401893125092e+04 -1.2967214584681867e+06 
+5.9285000000000855e+02 -1.8169702305821372e-03 +1.7293041250272153e-04 +6.8711905270815554e-02 +1.1269718145841914e+00 +3.2346664829992108e+02 -1.2103511587309282e+04 -1.2131481336166463e+06 
+5.9290000000000850e+02 -1.8151185404744231e-03 +1.7252596992787183e-04 +6.9421569447237666e-02 +1.1213963020525441e+00 +3.0723664393903988e+02 -1.2050443522715217e+04 -1.1302639915395291e+06 
+5.9295000000000846e+02 -1.8132689744518112e-03 +1.7216975374477526e-04 +7.0133113694555327e-02 +1.1147047773770857e+00 +2.9109111697584706e+02 -1.1990826609428472e+04 -1.0482228880696726e+06 
+5.9300000000000841e+02 -1.8114215066150133e-03 +1.7185832256273465e-04 +7.0844501760183934e-02 +1.1069821118074938e+00 +2.7506360141240515e+02 -1.1925285931783881e+04 -9.6717889706876210e+05 
+5.9305000000000837e+02 -1.8095761110453908e-03 +1.7158825359853496e-04 +7.1553695418491853e-02 +1.0983125894047614e+00 +2.5918767265471013e+02 -1.1854442747390096e+04 -8.8728631077136856e+05 
+5.9310000000000832e+02 -1.8077327618051418e-03 +1.7135614269203915e-04 +7.2258654501406505e-02 +1.0887799063904162e+00 +2.4349694672786765e+02 -1.1778914482013786e+04 -8.0869963464172976e+05 
+5.9315000000000828e+02 -1.8058914329373184e-03 +1.7115860432206646e-04 +7.2957336896545238e-02 +1.0784671704872517e+00 +2.2802508041461846e+02 -1.1699314724202974e+04 -7.3157358866757771e+05 
+5.9320000000000823e+02 -1.8040520984657898e-03 +1.7099227160599550e-04 +7.3647698538154449e-02 +1.0674569009496520e+00 +2.1280577155044429e+02 -1.1616253225836217e+04 -6.5606310955240275e+05 
+5.9325000000000819e+02 -1.8022147323954693e-03 +1.7085379633481146e-04 +7.4327693441554821e-02 +1.0558310270056999e+00 +1.9787275817718563e+02 -1.1530335889020325e+04 -5.8232334533099202e+05 
+5.9330000000000814e+02 -1.8003793087122361e-03 +1.7073984895626273e-04 +7.4995273686541977e-02 +1.0436708886734098e+00 +1.8325981905061263e+02 -1.1442164773294731e+04 -5.1050965903478279e+05 
+5.9335000000000809e+02 -1.7985458013830809e-03 +1.7064711861091428e-04 +7.5648389440738026e-02 +1.0310572351362519e+00 +1.6900077306710770e+02 -1.1352338082189035e+04 -4.4077762504697678e+05 
+5.9340000000000805e+02 -1.7967141843561807e-03 +1.7057231312604318e-04 +7.6284988964464895e-02 +1.0180702250263371e+00 +1.5512947922618457e+02 -1.1261450165509947e+04 -3.7328302922876744e+05 
+5.9345000000000800e+02 -1.7948844315608921e-03 +1.7051215905478822e-04 +7.6903018609856835e-02 +1.0047894248197999e+00 +1.4167983670704990e+02 -1.1170091506588873e+04 -3.0818186963907583e+05 
+5.9350000000000796e+02 -1.7930565169078534e-03 +1.7046340164593454e-04 +7.7500422833759006e-02 +9.9129381000895733e-01 +1.2868578457102024e+02 -1.1078848731622245e+04 -2.4563035474021977e+05 
+5.9355000000000791e+02 -1.7912304142890872e-03 +1.7042280489980470e-04 +7.8075144211637665e-02 +9.7766176283480566e-01 +1.1618130149105164e+02 -1.0988304591414846e+04 -1.8578490197605646e+05 
+5.9360000000000787e+02 -1.7894060975779964e-03 +1.7038715154685946e-04 +7.8625123433196720e-02 +9.6397107311281460e-01 +1.0420040590439051e+02 -1.0899037968092071e+04 -1.2880213894727966e+05 
+5.9365000000000782e+02 -1.7875835406294658e-03 +1.7035324307687730e-04 +7.9148299314890022e-02 +9.5029893701494983e-01 +9.2777155772431627e+01 -1.0811623865156980e+04 -7.4838902176287127e+04 
+5.9370000000000778e+02 -1.7857627172799455e-03 +1.7031789975074861e-04 +7.9642608813945706e-02 +9.3672195660919166e-01 +8.1945648236764058e+01 -1.0726633403980557e+04 -2.4052234930449384e+04 
+5.9375000000000773e+02 -1.7839436013474849e-03 +1.7027796059774917e-04 +8.0105987026984196e-02 +9.2331613988100425e-01 +7.1740019762307554e+01 -1.0644633823774000e+04 +2.3400611394650823e+04 
+5.9380000000000769e+02 -1.7821261666317808e-03 +1.7023028345281027e-04 +8.0536367199983513e-02 +9.1015689923454357e-01 +6.2194445889236015e+01 -1.0566188469551857e+04 +6.7362178856227372e+04 
+5.9385000000000764e+02 -1.7803103869142752e-03 +1.7017174494184180e-04 +8.0931680732950803e-02 +8.9731905205951468e-01 +5.3343141225263530e+01 -1.0491856796669656e+04 +1.0767480257924908e+05 
+5.9390000000000759e+02 -1.7784962359926628e-03 +1.7009927425563814e-04 +8.1289867455603598e-02 +8.8487460259428274e-01 +4.5219939773733927e+01 -1.0422167400524044e+04 +1.4418470797503702e+05 
+5.9395000000000755e+02 -1.7766836875099216e-03 +1.7000975399313466e-04 +8.1608827284640292e-02 +8.7289706308655690e-01 +3.7859955766643367e+01 -1.0357620326901382e+04 +1.7673290160047158e+05 
+5.9400000000000750e+02 -1.7748727154359915e-03 +1.6989969471622034e-04 +8.1886484111238722e-02 +8.6149688911943678e-01 +3.1301308526880256e+01 -1.0299051676797984e+04 +2.0512775666696965e+05 
+5.9405000000000746e+02 -1.7730632956747389e-03 +1.6976653340285399e-04 +8.2121347474770887e-02 +8.5078608608331396e-01 +2.5569820090257629e+01 -1.0247430476509626e+04 +2.2924385356214407e+05 
+5.9410000000000741e+02 -1.7712554062616764e-03 +1.6960836691341574e-04 +8.2312371131475465e-02 +8.4086530411301530e-01 +2.0680664839554325e+01 -1.0203684903541820e+04 +2.4902114405766016e+05 
+5.9415000000000737e+02 -1.7694490363470850e-03 +1.6942220091079895e-04 +8.2459380362918805e-02 +8.3187268462238184e-01 +1.6631432782947488e+01 -1.0169024747789128e+04 +2.6450131712310907e+05 
+5.9420000000000732e+02 -1.7676441932321133e-03 +1.6920605204256352e-04 +8.2563619128130275e-02 +8.2391247479575958e-01 +1.3391055352318766e+01 -1.0144409163846067e+04 +2.7589213002249016e+05 
+5.9425000000000728e+02 -1.7658408934790751e-03 +1.6896055383201493e-04 +8.2626795422589647e-02 +8.1700322504162737e-01 +1.0921468345119708e+01 -1.0130171690978603e+04 +2.8343417818606802e+05 
+5.9430000000000723e+02 -1.7640391553190794e-03 +1.6868707181632683e-04 +8.2650686059534823e-02 +8.1113414364999548e-01 +9.1844673773758725e+00 -1.0126411609711255e+04 +2.8736352498296584e+05 
+5.9435000000000719e+02 -1.7622389979009658e-03 +1.6838697604896330e-04 +8.2637251097893882e-02 +8.0627673709098613e-01 +8.1392449654079417e+00 -1.0133028851445375e+04 +2.8792332056270377e+05 
+5.9440000000000714e+02 -1.7604404405713819e-03 +1.6806187177440107e-04 +8.2588463411996674e-02 +8.0238071416221879e-01 +7.7463730878312420e+00 -1.0149636480646644e+04 +2.8533244067908952e+05 
+5.9445000000000709e+02 -1.7586435023810830e-03 +1.6771367478086549e-04 +8.2506203405907322e-02 +7.9937459090605911e-01 +7.9703296627918858e+00 -1.0175584141614054e+04 +2.7977065417419403e+05 
+5.9450000000000705e+02 -1.7568482023631736e-03 +1.6734430685897230e-04 +8.2392345078681831e-02 +7.9718608781670808e-01 +8.7758588701796683e+00 -1.0210209983473680e+04 +2.7141519224341528e+05 
+5.9455000000000700e+02 -1.7550545595624240e-03 +1.6695567324258174e-04 +8.2248764195467505e-02 +7.9574351840669766e-01 +1.0127662021288948e+01 -1.0252856357311466e+04 +2.6044351633695926e+05 
+5.9460000000000696e+02 -1.7532625930352973e-03 +1.6654966262371165e-04 +8.2077338287709509e-02 +7.9497578885270503e-01 +1.1990397529117288e+01 -1.0302869814158215e+04 +2.4703331851024911e+05 
+5.9465000000000691e+02 -1.7514723218498643e-03 +1.6612814710513019e-04 +8.1879946643562920e-02 +7.9481239987674557e-01 +1.4328681093065610e+01 -1.0359601119761244e+04 +2.3136252050224302e+05 
+5.9470000000000687e+02 -1.7496837650856519e-03 +1.6569298223808796e-04 +8.1658470285380480e-02 +7.9518344543833075e-01 +1.7107086235412996e+01 -1.0422405244566991e+04 +2.1360927041780387e+05 
+5.9475000000000682e+02 -1.7478969418336999e-03 +1.6524600695812548e-04 +8.1414791977427459e-02 +7.9601961539752630e-01 +2.0290144078584838e+01 -1.0490641385398838e+04 +1.9395194435388304e+05 
+5.9480000000000678e+02 -1.7461118711964178e-03 +1.6478904360941950e-04 +8.1150796206648543e-02 +7.9725219462904506e-01 +2.3842343778297220e+01 -1.0563672958359817e+04 +1.7256914382347863e+05 
+5.9485000000000673e+02 -1.7443285722875514e-03 +1.6432389791256208e-04 +8.0868369180628064e-02 +7.9881306449657652e-01 +2.7728132516966230e+01 -1.0640867611219866e+04 +1.4963969608467611e+05 
+5.9490000000000668e+02 -1.7425470642322355e-03 +1.6385235896788323e-04 +8.0569398833951519e-02 +8.0063470274462278e-01 +3.1911915311588746e+01 -1.0721597222362592e+04 +1.2534265557924642e+05 
+5.9495000000000664e+02 -1.7407673661666285e-03 +1.6337619923975245e-04 +8.0255774771826549e-02 +8.0265018430770585e-01 +3.6358056423413167e+01 -1.0805237907866327e+04 +9.9857294869667108e+04 
+5.9500000000000659e+02 -1.7389894972381860e-03 +1.6289717453345963e-04 +7.9929388316603261e-02 +8.0479318234191310e-01 +4.1030878112638867e+01 -1.0891170029841885e+04 +7.3363113054692178e+04 
+5.9505000000000655e+02 -1.7372134766054244e-03 +1.6241702400100283e-04 +7.9592132469889762e-02 +8.0699796808050217e-01 +4.5894661546682983e+01 -1.0978778195588309e+04 +4.6039830134666328e+04 
+5.9510000000000650e+02 -1.7354393234378916e-03 +1.6193747011135842e-04 +7.9245901912106301e-02 +8.0919941218377800e-01 +5.0913646790495747e+01 -1.1067451268659679e+04 +1.8067387178071054e+04 
+5.9515000000000646e+02 -1.7336670569160627e-03 +1.6146021866554828e-04 +7.8892592983585738e-02 +8.1133298419199051e-01 +5.6052033242131252e+01 -1.1156582364485714e+04 -1.0374056266964637e+04 
+5.9520000000000641e+02 -1.7318966962313791e-03 +1.6098695874849035e-04 +7.8534103694310284e-02 +8.1333475465515026e-01 +6.1273979329927421e+01 -1.1245568868236676e+04 -3.9104119936456518e+04 
+5.9525000000000637e+02 -1.7301282605860803e-03 +1.6051936274943463e-04 +7.8172333696866075e-02 +8.1514139433196220e-01 +6.6543603180137907e+01 -1.1333812427974521e+04 -6.7942207074056598e+04 
+5.9530000000000632e+02 -1.7283617691932480e-03 +1.6005908634673138e-04 +7.7809184298827619e-02 +8.1669017500224428e-01 +7.1824982203103204e+01 -1.1420718961884371e+04 -9.6707501284705257e+04 
+5.9535000000000628e+02 -1.7265972412765912e-03 +1.5960776847121890e-04 +7.7446558423803866e-02 +8.1791897098096389e-01 +7.7082154132507924e+01 -1.1505698670476153e+04 -1.2521897346938124e+05 
