# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2786281526494983e-01 +7.0387715552245105e+00 +1.5062659193245060e+00 -5.6395450545717132e+01 +1.3627179287579742e+04 +1.4604550191939340e+05 -9.7048617125936896e+07 
+6.5499999999999803e+00 -5.2789209757130573e-01 +7.0402326038682990e+00 +1.4872294234157979e+00 -5.6483602530733599e+01 +1.3490194976467817e+04 +1.4724111127441472e+05 -9.6311063960422263e+07 
+6.5999999999999801e+00 -5.2792149763370599e-01 +7.0416969463280648e+00 +1.4683332732695202e+00 -5.6576347257821986e+01 +1.3350305164586365e+04 +1.4844086741473561e+05 -9.5554422290422961e+07 
+6.6499999999999799e+00 -5.2795101286648605e-01 +7.0431644090837855e+00 +1.4495632298682559e+00 -5.6673325514863578e+01 +1.3207840871053004e+04 +1.4964328886076127e+05 -9.4780506486003518e+07 
+6.6999999999999797e+00 -5.2798064068410022e-01 +7.0446348186133445e+00 +1.4309050588871741e+00 -5.6774178023146767e+01 +1.3063132986401866e+04 +1.5084689355667480e+05 -9.3991130043723196e+07 
+6.7499999999999796e+00 -5.2801037850083565e-01 +7.0461080014003823e+00 +1.4123445254488101e+00 -5.6878545734499639e+01 +1.2916512414626734e+04 +1.5205020123543049e+05 -9.3188106549746096e+07 
+6.7999999999999803e+00 -5.2804022373107928e-01 +7.0475837839247202e+00 +1.3938673915780382e+00 -5.6986069450430769e+01 +1.2768310143070790e+04 +1.5325173032085493e+05 -9.2373250155048028e+07 
+6.8499999999999801e+00 -5.2807017378915588e-01 +7.0490619926717626e+00 +1.3754594236496180e+00 -5.7096390212951924e+01 +1.2618857040482377e+04 +1.5445000116533763e+05 -9.1548374207157806e+07 
+6.8999999999999799e+00 -5.2810022608937990e-01 +7.0505424541256705e+00 +1.3571063836323505e+00 -5.7209149009817189e+01 +1.2468484094103371e+04 +1.5564353355566229e+05 -9.0715292855633706e+07 
+6.9499999999999797e+00 -5.2813037804605822e-01 +7.0520249947740874e+00 +1.3387940341018876e+00 -5.7323986980407547e+01 +1.2317522272434053e+04 +1.5683084847391600e+05 -8.9875820116470888e+07 
+6.9999999999999796e+00 -5.2816062707353317e-01 +7.0535094411087194e+00 +1.3205081414683624e+00 -5.7440545433044065e+01 +1.2166302441267224e+04 +1.5801046817965893e+05 -8.9031769320601106e+07 
+7.0499999999999803e+00 -5.2819097058605047e-01 +7.0549956196165713e+00 +1.3022344662469454e+00 -5.7558465492344475e+01 +1.2015155621282915e+04 +1.5918091337079942e+05 -8.8184954830847442e+07 
+7.0999999999999801e+00 -5.2822140599787260e-01 +7.0564833567935610e+00 +1.2839587733476268e+00 -5.7677388652813278e+01 +1.1864412720252565e+04 +1.6034070769551786e+05 -8.7337190270932734e+07 
+7.1499999999999799e+00 -5.2825193072333410e-01 +7.0579724791318377e+00 +1.2656668256598627e+00 -5.7796956257696642e+01 +1.1714404689014014e+04 +1.6148837345521417e+05 -8.6490289518960252e+07 
+7.1999999999999797e+00 -5.2828254217662640e-01 +7.0594628131279711e+00 +1.2473443842096676e+00 -5.7916809836270986e+01 +1.1565462538517426e+04 +1.6262243440281597e+05 -8.5646066895218059e+07 
+7.2499999999999796e+00 -5.2831323777199579e-01 +7.0609541852805391e+00 +1.2289772140697646e+00 -5.8036591009899922e+01 +1.1417917159287510e+04 +1.6374141497522971e+05 -8.4806335871370926e+07 
+7.2999999999999803e+00 -5.2834401492363570e-01 +7.0624464220878647e+00 +1.2105510766789063e+00 -5.8155941394104971e+01 +1.1272099549239410e+04 +1.6484383946952995e+05 -8.3972910681674257e+07 
+7.3499999999999801e+00 -5.2837487104582892e-01 +7.0639393500529923e+00 +1.1920517344804158e+00 -5.8274502794615735e+01 +1.1128340667956998e+04 +1.6592823361110248e+05 -8.3147605263752028e+07 
+7.3999999999999799e+00 -5.2840580355269395e-01 +7.0654327956812173e+00 +1.1734649494499645e+00 -5.8391917128329361e+01 +1.0986971494812422e+04 +1.6699312401231710e+05 -8.2332233717168033e+07 
+7.4499999999999797e+00 -5.2843680985846242e-01 +7.0669265854742882e+00 +1.1547764841114434e+00 -5.8507826169980270e+01 +1.0848322985071934e+04 +1.6803703601108948e+05 -8.1528609949656948e+07 
+7.4999999999999796e+00 -5.2846788737727501e-01 +7.0684205459424296e+00 +1.1359721003458136e+00 -5.8621872039052356e+01 +1.0712726117170652e+04 +1.6905849764134438e+05 -8.0738548051065877e+07 
+7.5499999999999803e+00 -5.2849903352328376e-01 +7.0699145035939717e+00 +1.1170375599089322e+00 -5.8733696788500005e+01 +1.0580511870961074e+04 +1.7005603633428714e+05 -7.9963862117041901e+07 
+7.5999999999999801e+00 -5.2853024571064444e-01 +7.0714082849411080e+00 +1.0979586239456003e+00 -5.8842942635177984e+01 +1.0452011234358512e+04 +1.7102818075270945e+05 -7.9206366268706977e+07 
+7.6499999999999799e+00 -5.2856152135342560e-01 +7.0729017164985208e+00 +1.0787210534928076e+00 -5.8949251908214634e+01 +1.0327555205750637e+04 +1.7197346041533753e+05 -7.8467874732409686e+07 
+7.6999999999999797e+00 -5.2859285786578203e-01 +7.0743946247813749e+00 +1.0593106096915210e+00 -5.9052266954258769e+01 +1.0207474773521022e+04 +1.7289040483780878e+05 -7.7750201641736954e+07 
+7.7499999999999796e+00 -5.2862425266178648e-01 +7.0758868363069194e+00 +1.0397130554286178e+00 -5.9151630221069532e+01 +1.0092100880405918e+04 +1.7377754432186496e+05 -7.7055160835765392e+07 
+7.7999999999999803e+00 -5.2865570315552457e-01 +7.0773781775971862e+00 +1.0199141492470183e+00 -5.9246984348690660e+01 +9.9817645841841240e+03 +1.7463341059091417e+05 -7.6384566921203285e+07 
+7.8499999999999801e+00 -5.2868720676103531e-01 +7.0788684751741870e+00 +9.9989965314176166e-01 -5.9337971989433740e+01 +9.8767968506344896e+03 +1.7545653540713436e+05 -7.5740233896036446e+07 
+7.8999999999999799e+00 -5.2871876092041126e-01 +7.0803575577389832e+00 +9.7965635270364293e-01 -5.9424246586746754e+01 +9.7775131180743429e+03 +1.7624545102306647e+05 -7.5123904591072544e+07 
+7.9499999999999797e+00 -5.2875036349710880e-01 +7.0818452978388002e+00 +9.5918509397172846e-01 -5.9505833088116695e+01 +9.6840031836959952e+03 +1.7700043686440866e+05 -7.4536271569469780e+07 
+7.9999999999999796e+00 -5.2878201267900848e-01 +7.0833316075609858e+00 +9.3849679191706425e-01 -5.9583137174007796e+01 +9.5961882673755244e+03 +1.7772396898350806e+05 -7.3977241454314962e+07 
+8.0499999999999794e+00 -5.2881370666255023e-01 +7.0848164003509240e+00 +9.1760257461509742e-01 -5.9656579054768287e+01 +9.5139855078235851e+03 +1.7841862905194782e+05 -7.3446702040744394e+07 
+8.0999999999999801e+00 -5.2884544364404718e-01 +7.0862995896476377e+00 +8.9651356836143437e-01 -5.9726578718319040e+01 +9.4373120879690341e+03 +1.7908699700542208e+05 -7.2944541409079179e+07 
+8.1499999999999808e+00 -5.2887722181990648e-01 +7.0877810888936121e+00 +8.7524089850264331e-01 -5.9793556366197109e+01 +9.3660852292417730e+03 +1.7973165474986003e+05 -7.2470647949441314e+07 
+8.1999999999999797e+00 -5.2890903938647049e-01 +7.0892608115237632e+00 +8.5379569076752448e-01 -5.9857931939052129e+01 +9.3002221339812659e+03 +1.8035518217263123e+05 -7.2024909889526337e+07 
+8.2499999999999805e+00 -5.2894089454003812e-01 +7.0907386709752114e+00 +8.3218907363281802e-01 -5.9920125517598926e+01 +9.2396399376736790e+03 +1.8096016045047453e+05 -7.1607215032854751e+07 
+8.2999999999999794e+00 -5.2897278547697446e-01 +7.0922145806821133e+00 +8.1043217114860877e-01 -5.9980557132565281e+01 +9.1842558954319829e+03 +1.8154917055745638e+05 -7.1217451992564335e+07 
+8.3499999999999801e+00 -5.2900471039358876e-01 +7.0936884540755738e+00 +7.8853611272119617e-01 -6.0039646742621692e+01 +9.1339871192421488e+03 +1.8212479302019032e+05 -7.0855508419043332e+07 
+8.3999999999999808e+00 -5.2903666748617706e-01 +7.0951602045882867e+00 +7.6651202309550537e-01 -6.0097814422273771e+01 +9.0887508500403528e+03 +1.8268960945129799e+05 -7.0521272849198937e+07 
+8.4499999999999904e+00 -5.2906865495104904e-01 +7.0966297456430700e+00 +7.4437103109181790e-01 -6.0155479919210528e+01 +9.0484642187890622e+03 +1.8324619901883655e+05 -7.0214633073712379e+07 
+8.4999999999999893e+00 -5.2910067098451385e-01 +7.0980969906696689e+00 +7.2212426269179364e-01 -6.0213063310156748e+01 +9.0130444386928757e+03 +1.8379714369423562e+05 -6.9935477463264227e+07 
+8.5499999999999901e+00 -5.2913271378282911e-01 +7.0995618530883178e+00 +6.9978284622820486e-01 -6.0270984349135681e+01 +8.9824086559701645e+03 +1.8434502300680062e+05 -6.9683693920482695e+07 
+8.5999999999999908e+00 -5.2916478154225211e-01 +7.1010242463221740e+00 +6.7735790680482055e-01 -6.0329662977588455e+01 +8.9564741135536333e+03 +1.8489241821465376e+05 -6.9459171040594012e+07 
+8.6499999999999897e+00 -5.2919687245905278e-01 +7.1024840837904826e+00 +6.5486057433330924e-01 -6.0389519030544776e+01 +8.9351579185844548e+03 +1.8544190985153566e+05 -6.9261796475700617e+07 
+8.6999999999999904e+00 -5.2922898472949398e-01 +7.1039412789078620e+00 +6.3230197474461913e-01 -6.0450972228393404e+01 +8.9183772919141811e+03 +1.8599607772192996e+05 -6.9091458674200654e+07 
+8.7499999999999893e+00 -5.2926111654979413e-01 +7.1053957450922738e+00 +6.0969323687612875e-01 -6.0514442486048814e+01 +8.9060493792078996e+03 +1.8655750340168786e+05 -6.8948045583658263e+07 
+8.7999999999999901e+00 -5.2929326611617322e-01 +7.1068473957516494e+00 +5.8704548782928989e-01 -6.0580349373581953e+01 +8.8980913733462621e+03 +1.8712876580956040e+05 -6.8831445478500634e+07 
+8.8499999999999908e+00 -5.2932543162485102e-01 +7.1082961443000210e+00 +5.6436985680988516e-01 -6.0649112780743494e+01 +8.8944204096161393e+03 +1.8771244670211888e+05 -6.8741546236083090e+07 
+8.8999999999999897e+00 -5.2935761127205438e-01 +7.1097419041414369e+00 +5.4167747123793686e-01 -6.0721152254427317e+01 +8.8949536808599150e+03 +1.8831112520944621e+05 -6.8678236161038712e+07 
+8.9499999999999904e+00 -5.2938980325394069e-01 +7.1111845886837521e+00 +5.1897945822089475e-01 -6.0796887565314591e+01 +8.8996083834184901e+03 +1.8892738248554998e+05 -6.8641403563732028e+07 
+8.9999999999999893e+00 -5.2942200576670428e-01 +7.1126241113275457e+00 +4.9628694848092125e-01 -6.0876738252308400e+01 +8.9083016226091113e+03 +1.8956379798135217e+05 -6.8630936162908554e+07 
+9.0499999999999901e+00 -5.2945421700651285e-01 +7.1140603854738602e+00 +4.7361107046121081e-01 -6.0961123952744011e+01 +8.9209505660508112e+03 +1.9022295218802459e+05 -6.8646722102954954e+07 
+9.0999999999999908e+00 -5.2948643516951388e-01 +7.1154933245185576e+00 +4.5096295104477602e-01 -6.1050464145045900e+01 +8.9374724265302411e+03 +1.9090742443173600e+05 -6.8688649843382224e+07 
+9.1500000000000004e+00 -5.2951865845188284e-01 +7.1169228418588970e+00 +4.2835371999748989e-01 -6.1145178455443293e+01 +8.9577843389520440e+03 +1.9161979553488275e+05 -6.8756607319660082e+07 
+9.1999999999999993e+00 -5.2955088504973913e-01 +7.1183488508862265e+00 +4.0579450818035268e-01 -6.1245686325961920e+01 +8.9818034153327317e+03 +1.9236264496432903e+05 -6.8850482336401984e+07 
+9.2500000000000000e+00 -5.2958311315918727e-01 +7.1197712649904723e+00 +3.8329644199452101e-01 -6.1352407222283574e+01 +9.0094468872113721e+03 +1.9313855262705180e+05 -6.8970163506893218e+07 
+9.3000000000000007e+00 -5.2961534097637508e-01 +7.1211899975592452e+00 +3.6087065295866483e-01 -6.1465760584391283e+01 +9.0406318485995689e+03 +1.9395009840670973e+05 -6.9115538510557532e+07 
+9.3499999999999996e+00 -5.2964756669734292e-01 +7.1226049619764407e+00 +3.3852826954549264e-01 -6.1586165773935754e+01 +9.0752754844841475e+03 +1.9479986177848722e+05 -6.9286495683207065e+07 
+9.4000000000000004e+00 -5.2967978851822495e-01 +7.1240160716251228e+00 +3.1628042093506459e-01 -6.1714042196501552e+01 +9.1132949571270419e+03 +1.9569042279155081e+05 -6.9482923186675653e+07 
+9.4499999999999993e+00 -5.2971200463507262e-01 +7.1254232398812043e+00 +2.9413823800232219e-01 -6.1849809039954359e+01 +9.1546073880277781e+03 +1.9662435994165292e+05 -6.9704708931550771e+07 
+9.5000000000000000e+00 -5.2974421324394805e-01 +7.1268263801250153e+00 +2.7211285098435323e-01 -6.1993885751224724e+01 +9.1991299184535692e+03 +1.9760425406968058e+05 -6.9951740969097033e+07 
+9.5500000000000007e+00 -5.2977641254089547e-01 +7.1282254057264298e+00 +2.5021538962553996e-01 -6.2146691423188457e+01 +9.2467797055611718e+03 +1.9863268333426907e+05 -7.0223907469469786e+07 
+9.5999999999999996e+00 -5.2980860072199976e-01 +7.1296202300590990e+00 +2.2845698410653081e-01 -6.2308645384512886e+01 +9.2974738961689854e+03 +1.9971222806602975e+05 -7.0521096540006340e+07 
+9.6500000000000004e+00 -5.2984077598320922e-01 +7.1310107664878837e+00 +2.0684876538820418e-01 -6.2480166682512731e+01 +9.3511296221949051e+03 +2.0084546651928002e+05 -7.0843196206481636e+07 
+9.6999999999999993e+00 -5.2987293652052747e-01 +7.1323969283796691e+00 +1.8540186372104006e-01 -6.2661674528556979e+01 +9.4076640316602861e+03 +2.0203497854124705e+05 -7.1190094597549632e+07 
+9.7500000000000000e+00 -5.2990508053003260e-01 +7.1337786290960370e+00 +1.6412741086579721e-01 -6.2853587999124080e+01 +9.4669942377608222e+03 +2.0328334310359810e+05 -7.1561679627168760e+07 
+9.8000000000000007e+00 -5.2993720620767704e-01 +7.1351557819948432e+00 +1.4303653708556990e-01 -6.3056326095373429e+01 +9.5290373981652901e+03 +2.0459313880136187e+05 -7.1957839524438903e+07 
+9.8499999999999996e+00 -5.2996931174935291e-01 +7.1365283004331372e+00 +1.2214037399854399e-01 -6.3270307942689378e+01 +9.5937106212134222e+03 +2.0596694525422557e+05 -7.2378462179142341e+07 
+9.9000000000000092e+00 -5.3000139543151015e-01 +7.1378960892400727e+00 +1.0144950225881379e-01 -6.3495884102751809e+01 +9.6609109936320710e+03 +2.0740690308177462e+05 -7.2823179874671027e+07 
+9.9500000000000099e+00 -5.3003345583950234e-01 +7.1392590983387452e+00 +8.0968812904227097e-02 -6.3732661944050427e+01 +9.7304337855886843e+03 +2.0891036719989314e+05 -7.3290460683705658e+07 
+1.0000000000000000e+01 -5.3006549163264394e-01 +7.1406172724105028e+00 +6.0702401942824641e-02 -6.3979948695335224e+01 +9.8020392784461274e+03 +2.1047269822595330e+05 -7.3778418158832908e+07 
+1.0050000000000001e+01 -5.3009750147033918e-01 +7.1419705561364442e+00 +4.0654364800869466e-02 -6.4237051432063296e+01 +9.8754877397439086e+03 +2.1208925711670666e+05 -7.4285165853832707e+07 
+1.0100000000000000e+01 -5.3012948401202697e-01 +7.1433188941972743e+00 +2.0828800085757156e-02 -6.4503277163686988e+01 +9.9505393433973095e+03 +2.1375540401013612e+05 -7.4808816652294725e+07 
+1.0150000000000000e+01 -5.3016143791699222e-01 +7.1446622312741663e+00 +1.2298044274813868e-03 -6.4777932905036394e+01 +1.0026954310879828e+04 +2.1546649895104842e+05 -7.5347483736753866e+07 
+1.0199999999999999e+01 -5.3019336184462507e-01 +7.1460005120456778e+00 -1.8138524915887307e-02 -6.5060325515065315e+01 +1.0104492852108589e+04 +2.1721790041774456e+05 -7.5899280222955540e+07 
+1.0250000000000000e+01 -5.3022525445434310e-01 +7.1473336811913919e+00 -3.7272092031834229e-02 -6.5349761865291754e+01 +1.0182915199932559e+04 +2.1900496680561948e+05 -7.6462319328809202e+07 
+1.0300000000000001e+01 -5.3025711440535217e-01 +7.1486616833921195e+00 -5.6166800877232137e-02 -6.5645548839945576e+01 +1.0261981586512968e+04 +2.2082305636589607e+05 -7.7034714273764580e+07 
+1.0350000000000000e+01 -5.3028894035705498e-01 +7.1499844633242269e+00 -7.4818555021171601e-02 -6.5946993108605483e+01 +1.0341452224250474e+04 +2.2266752538164539e+05 -7.7614578102009729e+07 
+1.0400000000000000e+01 -5.3032073096874088e-01 +7.1513019656683268e+00 -9.3223258385494626e-02 -6.6253401473765663e+01 +1.0421087335393395e+04 +2.2453373097591710e+05 -7.8200023921443924e+07 
+1.0449999999999999e+01 -5.3035248489971265e-01 +7.1526141351010004e+00 -1.1137681535134622e-01 -6.6564080536463237e+01 +1.0500647149764796e+04 +2.2641702838499445e+05 -7.8789164867828235e+07 
+1.0500000000000000e+01 -5.3038420080928783e-01 +7.1539209163022965e+00 -1.2927513027641507e-01 -6.6878337004331954e+01 +1.0579891891499867e+04 +2.2831277349338838e+05 -7.9380114014041558e+07 
+1.0550000000000001e+01 -5.3041587735671658e-01 +7.1552222539482715e+00 -1.4691410858349760e-01 -6.7195477378540915e+01 +1.0658581808122744e+04 +2.3021632023971042e+05 -7.9970984565456033e+07 
+1.0600000000000000e+01 -5.3044751320127326e-01 +7.1565180927152827e+00 -1.6428965451490407e-01 -6.7514808139596738e+01 +1.0736477115160020e+04 +2.3212302216257717e+05 -8.0559889505150616e+07 
+1.0650000000000000e+01 -5.3047910700225065e-01 +7.1578083772825849e+00 -1.8139767159080691e-01 -6.7835635835345514e+01 +1.0813338002189443e+04 +2.3402823306972865e+05 -8.1144941613028213e+07 
+1.0699999999999999e+01 -5.3051065741885561e-01 +7.1590930523248808e+00 -1.9823406721740752e-01 -6.8157266800969566e+01 +1.0888924756637101e+04 +2.3592730483052475e+05 -8.1724254296963915e+07 
+1.0750000000000000e+01 -5.3054216311032887e-01 +7.1603720625193032e+00 -2.1479474656240394e-01 -6.8479007416826377e+01 +1.0962997608612342e+04 +2.3781558937757710e+05 -8.2295940582881421e+07 
+1.0800000000000001e+01 -5.3057362273592057e-01 +7.1616453525432462e+00 -2.3107561473590527e-01 -6.8800164036575808e+01 +1.1035316771329886e+04 +2.3968843818313599e+05 -8.2858113319745928e+07 
+1.0850000000000000e+01 -5.3060503495482580e-01 +7.1629128670703324e+00 -2.4707257668512081e-01 -6.9120042820508360e+01 +1.1105642461743109e+04 +2.4154120089634100e+05 -8.3408885408081830e+07 
+1.0900000000000000e+01 -5.3063639842626742e-01 +7.1641745507773891e+00 -2.6278153885500405e-01 -6.9437950008419023e+01 +1.1173734923082322e+04 +2.4336922751643887e+05 -8.3946369865357071e+07 
+1.0949999999999999e+01 -5.3066771180937866e-01 +7.1654303483367903e+00 -2.7819840866568846e-01 -6.9753191621477583e+01 +1.1239354427695509e+04 +2.4516786601414133e+05 -8.4468679912796751e+07 
+1.1000000000000000e+01 -5.3069897376338937e-01 +7.1666802044277489e+00 -2.9331909235249304e-01 -7.0065073913825628e+01 +1.1302261202794309e+04 +2.4693246599576887e+05 -8.4973928407587096e+07 
+1.1050000000000001e+01 -5.3073018294744700e-01 +7.1679240637227819e+00 -3.0813949540567592e-01 -7.0372902814055834e+01 +1.1362215459422689e+04 +2.4865837410158693e+05 -8.5460228110481322e+07 
+1.1100000000000000e+01 -5.3076133802075542e-01 +7.1691618708959854e+00 -3.2265552534319136e-01 -7.0675984278619680e+01 +1.1418977455378323e+04 +2.5034093695376001e+05 -8.5925692061057165e+07 
+1.1150000000000000e+01 -5.3079243764237916e-01 +7.1703935706208348e+00 -3.3686308916651159e-01 -7.0973624186872257e+01 +1.1472307428244576e+04 +2.5197550025689194e+05 -8.6368433131402552e+07 
+1.1199999999999999e+01 -5.3082348047149219e-01 +7.1716191075707156e+00 -3.5075809570980393e-01 -7.1265128363344886e+01 +1.1521965663540921e+04 +2.5355740895919528e+05 -8.6786564508101687e+07 
+1.1250000000000000e+01 -5.3085446516720181e-01 +7.1728384264207623e+00 -3.6433644977169444e-01 -7.1549802662476424e+01 +1.1567712327724372e+04 +2.5508200799572933e+05 -8.7178198525721312e+07 
+1.1300000000000001e+01 -5.3088539038857796e-01 +7.1740514718425894e+00 -3.7759406091630293e-01 -7.1826952745448395e+01 +1.1609307716425035e+04 +2.5654464043208255e+05 -8.7541448391857684e+07 
+1.1350000000000000e+01 -5.3091625479479643e-01 +7.1752581885102620e+00 -3.9052683701373864e-01 -7.2095884322649923e+01 +1.1646512076222512e+04 +2.5794064943347243e+05 -8.7874426959487230e+07 
+1.1400000000000000e+01 -5.3094705704488276e-01 +7.1764585210948502e+00 -4.0313068636252758e-01 -7.2355902928426076e+01 +1.1679085651861771e+04 +2.5926537641920993e+05 -8.8175247016245827e+07 
+1.1449999999999999e+01 -5.3097779579791282e-01 +7.1776524142701250e+00 -4.1540151662153640e-01 -7.2606314158428376e+01 +1.1706788673704837e+04 +2.6051416301653642e+05 -8.8442021254478440e+07 
+1.1500000000000000e+01 -5.3100846971293258e-01 +7.1788398127070145e+00 -4.2733523828233377e-01 -7.2846423444344111e+01 +1.1729381439620029e+04 +2.6168234922337529e+05 -8.8672862784269586e+07 
+1.1550000000000001e+01 -5.3103907744902246e-01 +7.1800206610763837e+00 -4.3892775848145882e-01 -7.3075536162021223e+01 +1.1746624153434337e+04 +2.6276527427505789e+05 -8.8865884060161978e+07 
+1.1600000000000000e+01 -5.3106961766518723e-01 +7.1811949040520995e+00 -4.5017498669393952e-01 -7.3292957752747142e+01 +1.1758277077409846e+04 +2.6375827760983584e+05 -8.9019197906982377e+07 
+1.1650000000000000e+01 -5.3110008902043493e-01 +7.1823624863021962e+00 -4.6107283410406141e-01 -7.3497993368608462e+01 +1.1764100512141204e+04 +2.6465669600412739e+05 -8.9130917372502416e+07 
