# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1874999999998499e+02 -1.4429903085121536e+00 +0.0000000000000000e+00 -6.1865384763979228e+02 +2.4057541206524334e-02 +0.0000000000000000e+00 +9.9971057547227127e-01
-6.1879999999998495e+02 -1.4441931857026702e+00 +0.0000000000000000e+00 -6.1870383316856271e+02 +2.4057546413268134e-02 +0.0000000000000000e+00 +9.9971057534697350e-01
-6.1884999999998490e+02 -1.4453960631533933e+00 +0.0000000000000000e+00 -6.1875381869732689e+02 +2.4057551614789313e-02 +0.0000000000000000e+00 +9.9971057522180140e-01
-6.1889999999998486e+02 -1.4465989408640620e+00 +0.0000000000000000e+00 -6.1880380422608482e+02 +2.4057556811093263e-02 +0.0000000000000000e+00 +9.9971057509675487e-01
-6.1894999999998481e+02 -1.4478018188344157e+00 +0.0000000000000000e+00 -6.1885378975483650e+02 +2.4057562002185312e-02 +0.0000000000000000e+00 +9.9971057497183369e-01
-6.1899999999998477e+02 -1.4490046970641939e+00 +0.0000000000000000e+00 -6.1890377528358192e+02 +2.4057567188070731e-02 +0.0000000000000000e+00 +9.9971057484703785e-01
-6.1904999999998472e+02 -1.4502075755531363e+00 +0.0000000000000000e+00 -6.1895376081232121e+02 +2.4057572368754738e-02 +0.0000000000000000e+00 +9.9971057472236713e-01
-6.1909999999998468e+02 -1.4514104543009829e+00 +0.0000000000000000e+00 -6.1900374634105424e+02 +2.4057577544242485e-02 +0.0000000000000000e+00 +9.9971057459782142e-01
-6.1914999999998463e+02 -1.4526133333074740e+00 +0.0000000000000000e+00 -6.1905373186978102e+02 +2.4057582714539071e-02 +0.0000000000000000e+00 +9.9971057447340061e-01
-6.1919999999998458e+02 -1.4538162125723504e+00 +0.0000000000000000e+00 -6.1910371739850154e+02 +2.4057587879649539e-02 +0.0000000000000000e+00 +9.9971057434910460e-01
-6.1924999999998454e+02 -1.4550190920953527e+00 +0.0000000000000000e+00 -6.1915370292721593e+02 +2.4057593039578874e-02 +0.0000000000000000e+00 +9.9971057422493315e-01
-6.1929999999998449e+02 -1.4562219718762222e+00 +0.0000000000000000e+00 -6.1920368845592407e+02 +2.4057598194331998e-02 +0.0000000000000000e+00 +9.9971057410088626e-01
-6.1934999999998445e+02 -1.4574248519146997e+00 +0.0000000000000000e+00 -6.1925367398462606e+02 +2.4057603343913780e-02 +0.0000000000000000e+00 +9.9971057397696383e-01
-6.1939999999998440e+02 -1.4586277322105272e+00 +0.0000000000000000e+00 -6.1930365951332180e+02 +2.4057608488329035e-02 +0.0000000000000000e+00 +9.9971057385316564e-01
-6.1944999999998436e+02 -1.4598306127634466e+00 +0.0000000000000000e+00 -6.1935364504201141e+02 +2.4057613627582512e-02 +0.0000000000000000e+00 +9.9971057372949168e-01
-6.1949999999998431e+02 -1.4610334935731997e+00 +0.0000000000000000e+00 -6.1940363057069476e+02 +2.4057618761678914e-02 +0.0000000000000000e+00 +9.9971057360594184e-01
-6.1954999999998427e+02 -1.4622363746395286e+00 +0.0000000000000000e+00 -6.1945361609937197e+02 +2.4057623890622878e-02 +0.0000000000000000e+00 +9.9971057348251591e-01
-6.1959999999998422e+02 -1.4634392559621761e+00 +0.0000000000000000e+00 -6.1950360162804304e+02 +2.4057629014418991e-02 +0.0000000000000000e+00 +9.9971057335921387e-01
-6.1964999999998417e+02 -1.4646421375408847e+00 +0.0000000000000000e+00 -6.1955358715670798e+02 +2.4057634133071777e-02 +0.0000000000000000e+00 +9.9971057323603552e-01
-6.1969999999998413e+02 -1.4658450193753976e+00 +0.0000000000000000e+00 -6.1960357268536666e+02 +2.4057639246585709e-02 +0.0000000000000000e+00 +9.9971057311298084e-01
-6.1974999999998408e+02 -1.4670479014654578e+00 +0.0000000000000000e+00 -6.1965355821401920e+02 +2.4057644354965203e-02 +0.0000000000000000e+00 +9.9971057299004973e-01
-6.1979999999998404e+02 -1.4682507838108088e+00 +0.0000000000000000e+00 -6.1970354374266560e+02 +2.4057649458214616e-02 +0.0000000000000000e+00 +9.9971057286724196e-01
-6.1984999999998399e+02 -1.4694536664111939e+00 +0.0000000000000000e+00 -6.1975352927130587e+02 +2.4057654556338251e-02 +0.0000000000000000e+00 +9.9971057274455755e-01
-6.1989999999998395e+02 -1.4706565492663572e+00 +0.0000000000000000e+00 -6.1980351479993999e+02 +2.4057659649340358e-02 +0.0000000000000000e+00 +9.9971057262199636e-01
-6.1994999999998390e+02 -1.4718594323760428e+00 +0.0000000000000000e+00 -6.1985350032856797e+02 +2.4057664737225124e-02 +0.0000000000000000e+00 +9.9971057249955830e-01
-6.1999999999998386e+02 -1.4730623157399947e+00 +0.0000000000000000e+00 -6.1990348585718993e+02 +2.4057669819996685e-02 +0.0000000000000000e+00 +9.9971057237724326e-01
-6.2004999999998381e+02 -1.4742651993579574e+00 +0.0000000000000000e+00 -6.1995347138580576e+02 +2.4057674897659122e-02 +0.0000000000000000e+00 +9.9971057225505111e-01
-6.2009999999998377e+02 -1.4754680832296756e+00 +0.0000000000000000e+00 -6.2000345691441544e+02 +2.4057679970216458e-02 +0.0000000000000000e+00 +9.9971057213298187e-01
-6.2014999999998372e+02 -1.4766709673548941e+00 +0.0000000000000000e+00 -6.2005344244301909e+02 +2.4057685037672669e-02 +0.0000000000000000e+00 +9.9971057201103530e-01
-6.2019999999998367e+02 -1.4778738517333581e+00 +0.0000000000000000e+00 -6.2010342797161661e+02 +2.4057690100031739e-02 +0.0000000000000000e+00 +9.9971057188921142e-01
-6.2024999999998363e+02 -1.4790767363648125e+00 +0.0000000000000000e+00 -6.2015341350020799e+02 +2.4057695157297696e-02 +0.0000000000000000e+00 +9.9971057176750999e-01
-6.2029999999998358e+02 -1.4802796212490030e+00 +0.0000000000000000e+00 -6.2020339902879334e+02 +2.4057700209474630e-02 +0.0000000000000000e+00 +9.9971057164593102e-01
-6.2034999999998354e+02 -1.4814825063856751e+00 +0.0000000000000000e+00 -6.2025338455737256e+02 +2.4057705256566687e-02 +0.0000000000000000e+00 +9.9971057152447440e-01
-6.2039999999998349e+02 -1.4826853917745748e+00 +0.0000000000000000e+00 -6.2030337008594574e+02 +2.4057710298578061e-02 +0.0000000000000000e+00 +9.9971057140314001e-01
-6.2044999999998345e+02 -1.4838882774154483e+00 +0.0000000000000000e+00 -6.2035335561451291e+02 +2.4057715335513007e-02 +0.0000000000000000e+00 +9.9971057128192775e-01
-6.2049999999998340e+02 -1.4850911633080417e+00 +0.0000000000000000e+00 -6.2040334114307393e+02 +2.4057720367375832e-02 +0.0000000000000000e+00 +9.9971057116083761e-01
-6.2054999999998336e+02 -1.4862940494521015e+00 +0.0000000000000000e+00 -6.2045332667162893e+02 +2.4057725394170899e-02 +0.0000000000000000e+00 +9.9971057103986938e-01
-6.2059999999998331e+02 -1.4874969358473744e+00 +0.0000000000000000e+00 -6.2050331220017790e+02 +2.4057730415902624e-02 +0.0000000000000000e+00 +9.9971057091902293e-01
-6.2064999999998327e+02 -1.4886998224936074e+00 +0.0000000000000000e+00 -6.2055329772872085e+02 +2.4057735432575476e-02 +0.0000000000000000e+00 +9.9971057079829817e-01
-6.2069999999998322e+02 -1.4899027093905477e+00 +0.0000000000000000e+00 -6.2060328325725777e+02 +2.4057740444193978e-02 +0.0000000000000000e+00 +9.9971057067769509e-01
-6.2074999999998317e+02 -1.4911055965379427e+00 +0.0000000000000000e+00 -6.2065326878578867e+02 +2.4057745450762703e-02 +0.0000000000000000e+00 +9.9971057055721346e-01
-6.2079999999998313e+02 -1.4923084839355401e+00 +0.0000000000000000e+00 -6.2070325431431354e+02 +2.4057750452286284e-02 +0.0000000000000000e+00 +9.9971057043685319e-01
-6.2084999999998308e+02 -1.4935113715830874e+00 +0.0000000000000000e+00 -6.2075323984283239e+02 +2.4057755448769400e-02 +0.0000000000000000e+00 +9.9971057031661426e-01
-6.2089999999998304e+02 -1.4947142594803331e+00 +0.0000000000000000e+00 -6.2080322537134521e+02 +2.4057760440216788e-02 +0.0000000000000000e+00 +9.9971057019649645e-01
-6.2094999999998299e+02 -1.4959171476270252e+00 +0.0000000000000000e+00 -6.2085321089985200e+02 +2.4057765426633234e-02 +0.0000000000000000e+00 +9.9971057007649966e-01
-6.2099999999998295e+02 -1.4971200360229127e+00 +0.0000000000000000e+00 -6.2090319642835289e+02 +2.4057770408023579e-02 +0.0000000000000000e+00 +9.9971056995662388e-01
-6.2104999999998290e+02 -1.4983229246677441e+00 +0.0000000000000000e+00 -6.2095318195684774e+02 +2.4057775384392712e-02 +0.0000000000000000e+00 +9.9971056983686890e-01
-6.2109999999998286e+02 -1.4995258135612684e+00 +0.0000000000000000e+00 -6.2100316748533658e+02 +2.4057780355745573e-02 +0.0000000000000000e+00 +9.9971056971723460e-01
-6.2114999999998281e+02 -1.5007287027032350e+00 +0.0000000000000000e+00 -6.2105315301381950e+02 +2.4057785322087157e-02 +0.0000000000000000e+00 +9.9971056959772087e-01
-6.2119999999998277e+02 -1.5019315920933936e+00 +0.0000000000000000e+00 -6.2110313854229639e+02 +2.4057790283422510e-02 +0.0000000000000000e+00 +9.9971056947832759e-01
-6.2124999999998272e+02 -1.5031344817314938e+00 +0.0000000000000000e+00 -6.2115312407076738e+02 +2.4057795239756728e-02 +0.0000000000000000e+00 +9.9971056935905456e-01
-6.2129999999998267e+02 -1.5043373716172859e+00 +0.0000000000000000e+00 -6.2120310959923233e+02 +2.4057800191094957e-02 +0.0000000000000000e+00 +9.9971056923990176e-01
-6.2134999999998263e+02 -1.5055402617505200e+00 +0.0000000000000000e+00 -6.2125309512769138e+02 +2.4057805137442392e-02 +0.0000000000000000e+00 +9.9971056912086909e-01
-6.2139999999998258e+02 -1.5067431521309469e+00 +0.0000000000000000e+00 -6.2130308065614440e+02 +2.4057810078804281e-02 +0.0000000000000000e+00 +9.9971056900195632e-01
-6.2144999999998254e+02 -1.5079460427583173e+00 +0.0000000000000000e+00 -6.2135306618459151e+02 +2.4057815015185922e-02 +0.0000000000000000e+00 +9.9971056888316334e-01
-6.2149999999998249e+02 -1.5091489336323824e+00 +0.0000000000000000e+00 -6.2140305171303271e+02 +2.4057819946592660e-02 +0.0000000000000000e+00 +9.9971056876449016e-01
-6.2154999999998245e+02 -1.5103518247528938e+00 +0.0000000000000000e+00 -6.2145303724146800e+02 +2.4057824873029890e-02 +0.0000000000000000e+00 +9.9971056864593655e-01
-6.2159999999998240e+02 -1.5115547161196028e+00 +0.0000000000000000e+00 -6.2150302276989737e+02 +2.4057829794503056e-02 +0.0000000000000000e+00 +9.9971056852750229e-01
-6.2164999999998236e+02 -1.5127576077322615e+00 +0.0000000000000000e+00 -6.2155300829832083e+02 +2.4057834711017655e-02 +0.0000000000000000e+00 +9.9971056840918737e-01
-6.2169999999998231e+02 -1.5139604995906222e+00 +0.0000000000000000e+00 -6.2160299382673838e+02 +2.4057839622579229e-02 +0.0000000000000000e+00 +9.9971056829099159e-01
-6.2174999999998226e+02 -1.5151633916944371e+00 +0.0000000000000000e+00 -6.2165297935515002e+02 +2.4057844529193368e-02 +0.0000000000000000e+00 +9.9971056817291482e-01
-6.2179999999998222e+02 -1.5163662840434593e+00 +0.0000000000000000e+00 -6.2170296488355575e+02 +2.4057849430865710e-02 +0.0000000000000000e+00 +9.9971056805495695e-01
-6.2184999999998217e+02 -1.5175691766374415e+00 +0.0000000000000000e+00 -6.2175295041195557e+02 +2.4057854327601946e-02 +0.0000000000000000e+00 +9.9971056793711788e-01
-6.2189999999998213e+02 -1.5187720694761373e+00 +0.0000000000000000e+00 -6.2180293594034947e+02 +2.4057859219407809e-02 +0.0000000000000000e+00 +9.9971056781939749e-01
-6.2194999999998208e+02 -1.5199749625593002e+00 +0.0000000000000000e+00 -6.2185292146873746e+02 +2.4057864106289080e-02 +0.0000000000000000e+00 +9.9971056770179556e-01
-6.2199999999998204e+02 -1.5211778558866842e+00 +0.0000000000000000e+00 -6.2190290699711966e+02 +2.4057868988251591e-02 +0.0000000000000000e+00 +9.9971056758431198e-01
-6.2204999999998199e+02 -1.5223807494580435e+00 +0.0000000000000000e+00 -6.2195289252549594e+02 +2.4057873865301217e-02 +0.0000000000000000e+00 +9.9971056746694653e-01
-6.2209999999998195e+02 -1.5235836432731324e+00 +0.0000000000000000e+00 -6.2200287805386631e+02 +2.4057878737443882e-02 +0.0000000000000000e+00 +9.9971056734969921e-01
-6.2214999999998190e+02 -1.5247865373317060e+00 +0.0000000000000000e+00 -6.2205286358223088e+02 +2.4057883604685554e-02 +0.0000000000000000e+00 +9.9971056723256979e-01
-6.2219999999998186e+02 -1.5259894316335194e+00 +0.0000000000000000e+00 -6.2210284911058955e+02 +2.4057888467032190e-02 +0.0000000000000000e+00 +9.9971056711555817e-01
-6.2224999999998181e+02 -1.5271923261783278e+00 +0.0000000000000000e+00 -6.2215283463894241e+02 +2.4057893324489717e-02 +0.0000000000000000e+00 +9.9971056699866412e-01
-6.2229999999998176e+02 -1.5283952209658869e+00 +0.0000000000000000e+00 -6.2220282016728947e+02 +2.4057898177064007e-02 +0.0000000000000000e+00 +9.9971056688188764e-01
-6.2234999999998172e+02 -1.5295981159959529e+00 +0.0000000000000000e+00 -6.2225280569563063e+02 +2.4057903024760890e-02 +0.0000000000000000e+00 +9.9971056676522851e-01
-6.2239999999998167e+02 -1.5308010112682817e+00 +0.0000000000000000e+00 -6.2230279122396598e+02 +2.4057907867586156e-02 +0.0000000000000000e+00 +9.9971056664868652e-01
-6.2244999999998163e+02 -1.5320039067826303e+00 +0.0000000000000000e+00 -6.2235277675229554e+02 +2.4057912705545543e-02 +0.0000000000000000e+00 +9.9971056653226165e-01
-6.2249999999998158e+02 -1.5332068025387553e+00 +0.0000000000000000e+00 -6.2240276228061930e+02 +2.4057917538644755e-02 +0.0000000000000000e+00 +9.9971056641595368e-01
-6.2254999999998154e+02 -1.5344096985364140e+00 +0.0000000000000000e+00 -6.2245274780893715e+02 +2.4057922366889445e-02 +0.0000000000000000e+00 +9.9971056629976252e-01
-6.2259999999998149e+02 -1.5356125947753636e+00 +0.0000000000000000e+00 -6.2250273333724920e+02 +2.4057927190285228e-02 +0.0000000000000000e+00 +9.9971056618368803e-01
-6.2264999999998145e+02 -1.5368154912553618e+00 +0.0000000000000000e+00 -6.2255271886555545e+02 +2.4057932008837671e-02 +0.0000000000000000e+00 +9.9971056606773012e-01
-6.2269999999998140e+02 -1.5380183879761666e+00 +0.0000000000000000e+00 -6.2260270439385590e+02 +2.4057936822552303e-02 +0.0000000000000000e+00 +9.9971056595188856e-01
-6.2274999999998136e+02 -1.5392212849375364e+00 +0.0000000000000000e+00 -6.2265268992215056e+02 +2.4057941631434609e-02 +0.0000000000000000e+00 +9.9971056583616325e-01
-6.2279999999998131e+02 -1.5404241821392297e+00 +0.0000000000000000e+00 -6.2270267545043953e+02 +2.4057946435490030e-02 +0.0000000000000000e+00 +9.9971056572055406e-01
-6.2284999999998126e+02 -1.5416270795810052e+00 +0.0000000000000000e+00 -6.2275266097872270e+02 +2.4057951234723967e-02 +0.0000000000000000e+00 +9.9971056560506089e-01
-6.2289999999998122e+02 -1.5428299772626219e+00 +0.0000000000000000e+00 -6.2280264650700008e+02 +2.4057956029141778e-02 +0.0000000000000000e+00 +9.9971056548968362e-01
-6.2294999999998117e+02 -1.5440328751838392e+00 +0.0000000000000000e+00 -6.2285263203527165e+02 +2.4057960818748780e-02 +0.0000000000000000e+00 +9.9971056537442204e-01
-6.2299999999998113e+02 -1.5452357733444166e+00 +0.0000000000000000e+00 -6.2290261756353755e+02 +2.4057965603550252e-02 +0.0000000000000000e+00 +9.9971056525927615e-01
-6.2304999999998108e+02 -1.5464386717441141e+00 +0.0000000000000000e+00 -6.2295260309179764e+02 +2.4057970383551432e-02 +0.0000000000000000e+00 +9.9971056514424572e-01
-6.2309999999998104e+02 -1.5476415703826918e+00 +0.0000000000000000e+00 -6.2300258862005194e+02 +2.4057975158757509e-02 +0.0000000000000000e+00 +9.9971056502933064e-01
-6.2314999999998099e+02 -1.5488444692599099e+00 +0.0000000000000000e+00 -6.2305257414830055e+02 +2.4057979929173644e-02 +0.0000000000000000e+00 +9.9971056491453081e-01
-6.2319999999998095e+02 -1.5500473683755294e+00 +0.0000000000000000e+00 -6.2310255967654336e+02 +2.4057984694804951e-02 +0.0000000000000000e+00 +9.9971056479984610e-01
-6.2324999999998090e+02 -1.5512502677293107e+00 +0.0000000000000000e+00 -6.2315254520478049e+02 +2.4057989455656504e-02 +0.0000000000000000e+00 +9.9971056468527641e-01
-6.2329999999998086e+02 -1.5524531673210153e+00 +0.0000000000000000e+00 -6.2320253073301194e+02 +2.4057994211733338e-02 +0.0000000000000000e+00 +9.9971056457082164e-01
-6.2334999999998081e+02 -1.5536560671504045e+00 +0.0000000000000000e+00 -6.2325251626123759e+02 +2.4057998963040450e-02 +0.0000000000000000e+00 +9.9971056445648165e-01
-6.2339999999998076e+02 -1.5548589672172399e+00 +0.0000000000000000e+00 -6.2330250178945755e+02 +2.4058003709582800e-02 +0.0000000000000000e+00 +9.9971056434225625e-01
-6.2344999999998072e+02 -1.5560618675212834e+00 +0.0000000000000000e+00 -6.2335248731767183e+02 +2.4058008451365305e-02 +0.0000000000000000e+00 +9.9971056422814542e-01
-6.2349999999998067e+02 -1.5572647680622971e+00 +0.0000000000000000e+00 -6.2340247284588042e+02 +2.4058013188392846e-02 +0.0000000000000000e+00 +9.9971056411414894e-01
-6.2354999999998063e+02 -1.5584676688400434e+00 +0.0000000000000000e+00 -6.2345245837408334e+02 +2.4058017920670267e-02 +0.0000000000000000e+00 +9.9971056400026681e-01
-6.2359999999998058e+02 -1.5596705698542850e+00 +0.0000000000000000e+00 -6.2350244390228045e+02 +2.4058022648202369e-02 +0.0000000000000000e+00 +9.9971056388649882e-01
-6.2364999999998054e+02 -1.5608734711047847e+00 +0.0000000000000000e+00 -6.2355242943047188e+02 +2.4058027370993922e-02 +0.0000000000000000e+00 +9.9971056377284484e-01
-6.2369999999998049e+02 -1.5620763725913056e+00 +0.0000000000000000e+00 -6.2360241495865773e+02 +2.4058032089049657e-02 +0.0000000000000000e+00 +9.9971056365930488e-01
-6.2374999999998045e+02 -1.5632792743136108e+00 +0.0000000000000000e+00 -6.2365240048683791e+02 +2.4058036802374266e-02 +0.0000000000000000e+00 +9.9971056354587873e-01
-6.2379999999998040e+02 -1.5644821762714642e+00 +0.0000000000000000e+00 -6.2370238601501239e+02 +2.4058041510972402e-02 +0.0000000000000000e+00 +9.9971056343256626e-01
-6.2384999999998035e+02 -1.5656850784646295e+00 +0.0000000000000000e+00 -6.2375237154318120e+02 +2.4058046214848691e-02 +0.0000000000000000e+00 +9.9971056331936747e-01
-6.2389999999998031e+02 -1.5668879808928704e+00 +0.0000000000000000e+00 -6.2380235707134432e+02 +2.4058050914007711e-02 +0.0000000000000000e+00 +9.9971056320628215e-01
-6.2394999999998026e+02 -1.5680908835559515e+00 +0.0000000000000000e+00 -6.2385234259950175e+02 +2.4058055608454008e-02 +0.0000000000000000e+00 +9.9971056309331019e-01
-6.2399999999998022e+02 -1.5692937864536372e+00 +0.0000000000000000e+00 -6.2390232812765362e+02 +2.4058060298192099e-02 +0.0000000000000000e+00 +9.9971056298045158e-01
-6.2404999999998017e+02 -1.5704966895856922e+00 +0.0000000000000000e+00 -6.2395231365579980e+02 +2.4058064983226456e-02 +0.0000000000000000e+00 +9.9971056286770610e-01
-6.2409999999998013e+02 -1.5716995929518816e+00 +0.0000000000000000e+00 -6.2400229918394041e+02 +2.4058069663561520e-02 +0.0000000000000000e+00 +9.9971056275507364e-01
-6.2414999999998008e+02 -1.5729024965519702e+00 +0.0000000000000000e+00 -6.2405228471207533e+02 +2.4058074339201700e-02 +0.0000000000000000e+00 +9.9971056264255420e-01
-6.2419999999998004e+02 -1.5741054003857236e+00 +0.0000000000000000e+00 -6.2410227024020469e+02 +2.4058079010151390e-02 +0.0000000000000000e+00 +9.9971056253014756e-01
-6.2424999999997999e+02 -1.5753083044529073e+00 +0.0000000000000000e+00 -6.2415225576832836e+02 +2.4058083676414984e-02 +0.0000000000000000e+00 +9.9971056241785372e-01
-6.2429999999997995e+02 -1.5765112087532871e+00 +0.0000000000000000e+00 -6.2420224129644646e+02 +2.4058088337996882e-02 +0.0000000000000000e+00 +9.9971056230567257e-01
-6.2434999999997990e+02 -1.5777141132866290e+00 +0.0000000000000000e+00 -6.2425222682455899e+02 +2.4058092994901484e-02 +0.0000000000000000e+00 +9.9971056219360388e-01
-6.2439999999997985e+02 -1.5789170180526995e+00 +0.0000000000000000e+00 -6.2430221235266583e+02 +2.4058097647133191e-02 +0.0000000000000000e+00 +9.9971056208164766e-01
-6.2444999999997981e+02 -1.5801199230512646e+00 +0.0000000000000000e+00 -6.2435219788076711e+02 +2.4058102294696414e-02 +0.0000000000000000e+00 +9.9971056196980379e-01
-6.2449999999997976e+02 -1.5813228282820913e+00 +0.0000000000000000e+00 -6.2440218340886281e+02 +2.4058106937595559e-02 +0.0000000000000000e+00 +9.9971056185807206e-01
-6.2454999999997972e+02 -1.5825257337449463e+00 +0.0000000000000000e+00 -6.2445216893695294e+02 +2.4058111575835036e-02 +0.0000000000000000e+00 +9.9971056174645245e-01
-6.2459999999997967e+02 -1.5837286394395971e+00 +0.0000000000000000e+00 -6.2450215446503751e+02 +2.4058116209419257e-02 +0.0000000000000000e+00 +9.9971056163494487e-01
-6.2464999999997963e+02 -1.5849315453658108e+00 +0.0000000000000000e+00 -6.2455213999311650e+02 +2.4058120838352636e-02 +0.0000000000000000e+00 +9.9971056152354920e-01
-6.2469999999997958e+02 -1.5861344515233551e+00 +0.0000000000000000e+00 -6.2460212552118992e+02 +2.4058125462639586e-02 +0.0000000000000000e+00 +9.9971056141226533e-01
-6.2474999999997954e+02 -1.5873373579119976e+00 +0.0000000000000000e+00 -6.2465211104925777e+02 +2.4058130082284523e-02 +0.0000000000000000e+00 +9.9971056130109315e-01
-6.2479999999997949e+02 -1.5885402645315063e+00 +0.0000000000000000e+00 -6.2470209657732005e+02 +2.4058134697291865e-02 +0.0000000000000000e+00 +9.9971056119003254e-01
-6.2484999999997945e+02 -1.5897431713816497e+00 +0.0000000000000000e+00 -6.2475208210537676e+02 +2.4058139307666027e-02 +0.0000000000000000e+00 +9.9971056107908340e-01
-6.2489999999997940e+02 -1.5909460784621958e+00 +0.0000000000000000e+00 -6.2480206763342790e+02 +2.4058143913411427e-02 +0.0000000000000000e+00 +9.9971056096824562e-01
-6.2494999999997935e+02 -1.5921489857729136e+00 +0.0000000000000000e+00 -6.2485205316147358e+02 +2.4058148514532484e-02 +0.0000000000000000e+00 +9.9971056085751908e-01
-6.2499999999997931e+02 -1.5933518933135720e+00 +0.0000000000000000e+00 -6.2490203868951369e+02 +2.4058153111033612e-02 +0.0000000000000000e+00 +9.9971056074690379e-01
-6.2504999999997926e+02 -1.5945548010839401e+00 +0.0000000000000000e+00 -6.2495202421754823e+02 +2.4058157702919230e-02 +0.0000000000000000e+00 +9.9971056063639951e-01
-6.2509999999997922e+02 -1.5957577090837871e+00 +0.0000000000000000e+00 -6.2500200974557731e+02 +2.4058162290193755e-02 +0.0000000000000000e+00 +9.9971056052600615e-01
-6.2514999999997917e+02 -1.5969606173128827e+00 +0.0000000000000000e+00 -6.2505199527360082e+02 +2.4058166872861605e-02 +0.0000000000000000e+00 +9.9971056041572370e-01
-6.2519999999997913e+02 -1.5981635257709967e+00 +0.0000000000000000e+00 -6.2510198080161888e+02 +2.4058171450927191e-02 +0.0000000000000000e+00 +9.9971056030555194e-01
-6.2524999999997908e+02 -1.5993664344578988e+00 +0.0000000000000000e+00 -6.2515196632963136e+02 +2.4058176024394928e-02 +0.0000000000000000e+00 +9.9971056019549076e-01
-6.2529999999997904e+02 -1.6005693433733597e+00 +0.0000000000000000e+00 -6.2520195185763839e+02 +2.4058180593269227e-02 +0.0000000000000000e+00 +9.9971056008554016e-01
-6.2534999999997899e+02 -1.6017722525171494e+00 +0.0000000000000000e+00 -6.2525193738563996e+02 +2.4058185157554500e-02 +0.0000000000000000e+00 +9.9971055997569991e-01
-6.2539999999997895e+02 -1.6029751618890387e+00 +0.0000000000000000e+00 -6.2530192291363596e+02 +2.4058189717255155e-02 +0.0000000000000000e+00 +9.9971055986597002e-01
-6.2544999999997890e+02 -1.6041780714887985e+00 +0.0000000000000000e+00 -6.2535190844162651e+02 +2.4058194272375599e-02 +0.0000000000000000e+00 +9.9971055975635037e-01
-6.2549999999997885e+02 -1.6053809813161999e+00 +0.0000000000000000e+00 -6.2540189396961159e+02 +2.4058198822920238e-02 +0.0000000000000000e+00 +9.9971055964684075e-01
-6.2554999999997881e+02 -1.6065838913710142e+00 +0.0000000000000000e+00 -6.2545187949759122e+02 +2.4058203368893472e-02 +0.0000000000000000e+00 +9.9971055953744115e-01
-6.2559999999997876e+02 -1.6077868016530130e+00 +0.0000000000000000e+00 -6.2550186502556539e+02 +2.4058207910299698e-02 +0.0000000000000000e+00 +9.9971055942815146e-01
-6.2564999999997872e+02 -1.6089897121619681e+00 +0.0000000000000000e+00 -6.2555185055353411e+02 +2.4058212447143314e-02 +0.0000000000000000e+00 +9.9971055931897157e-01
-6.2569999999997867e+02 -1.6101926228976513e+00 +0.0000000000000000e+00 -6.2560183608149737e+02 +2.4058216979428712e-02 +0.0000000000000000e+00 +9.9971055920990126e-01
-6.2574999999997863e+02 -1.6113955338598349e+00 +0.0000000000000000e+00 -6.2565182160945517e+02 +2.4058221507160280e-02 +0.0000000000000000e+00 +9.9971055910094053e-01
-6.2579999999997858e+02 -1.6125984450482915e+00 +0.0000000000000000e+00 -6.2570180713740751e+02 +2.4058226030342404e-02 +0.0000000000000000e+00 +9.9971055899208927e-01
-6.2584999999997854e+02 -1.6138013564627935e+00 +0.0000000000000000e+00 -6.2575179266535440e+02 +2.4058230548979469e-02 +0.0000000000000000e+00 +9.9971055888334737e-01
-6.2589999999997849e+02 -1.6150042681031138e+00 +0.0000000000000000e+00 -6.2580177819329583e+02 +2.4058235063075851e-02 +0.0000000000000000e+00 +9.9971055877471471e-01
-6.2594999999997844e+02 -1.6162071799690254e+00 +0.0000000000000000e+00 -6.2585176372123180e+02 +2.4058239572635920e-02 +0.0000000000000000e+00 +9.9971055866619118e-01
-6.2599999999997840e+02 -1.6174100920603018e+00 +0.0000000000000000e+00 -6.2590174924916244e+02 +2.4058244077664048e-02 +0.0000000000000000e+00 +9.9971055855777680e-01
-6.2604999999997835e+02 -1.6186130043767164e+00 +0.0000000000000000e+00 -6.2595173477708761e+02 +2.4058248578164597e-02 +0.0000000000000000e+00 +9.9971055844947132e-01
-6.2609999999997831e+02 -1.6198159169180428e+00 +0.0000000000000000e+00 -6.2600172030500732e+02 +2.4058253074141927e-02 +0.0000000000000000e+00 +9.9971055834127465e-01
-6.2614999999997826e+02 -1.6210188296840553e+00 +0.0000000000000000e+00 -6.2605170583292170e+02 +2.4058257565600392e-02 +0.0000000000000000e+00 +9.9971055823318666e-01
-6.2619999999997822e+02 -1.6222217426745278e+00 +0.0000000000000000e+00 -6.2610169136083061e+02 +2.4058262052544355e-02 +0.0000000000000000e+00 +9.9971055812520737e-01
-6.2624999999997817e+02 -1.6234246558892347e+00 +0.0000000000000000e+00 -6.2615167688873419e+02 +2.4058266534978189e-02 +0.0000000000000000e+00 +9.9971055801733655e-01
-6.2629999999997813e+02 -1.6246275693279506e+00 +0.0000000000000000e+00 -6.2620166241663230e+02 +2.4058271012906286e-02 +0.0000000000000000e+00 +9.9971055790957419e-01
-6.2634999999997808e+02 -1.6258304829904504e+00 +0.0000000000000000e+00 -6.2625164794452508e+02 +2.4058275486333054e-02 +0.0000000000000000e+00 +9.9971055780192009e-01
