# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2844999999988522e+02 -1.0060919311538841e-06 -6.6997053726044131e-05 -3.5001091659239071e-02 +2.6339514500627779e+00 +9.1636920787847612e+02 -1.8741038972889408e+04 -6.2260355202627797e+06 
+7.2849999999988518e+02 -1.0023666229313324e-06 -6.7513478657008319e-05 -3.4785800097126694e-02 +2.6576727485742242e+00 +9.1432874166577199e+02 -1.8902728725761252e+04 -6.2219344596250104e+06 
+7.2854999999988513e+02 -9.9887649598902749e-07 -6.8058923494780435e-05 -3.4583166336258520e-02 +2.6834091473537147e+00 +9.1273480650275417e+02 -1.9078812721822793e+04 -6.2208681205408582e+06 
+7.2859999999988509e+02 -9.9560842933867577e-07 -6.8633155382865203e-05 -3.4393627236680178e-02 +2.7111008489521891e+00 +9.1159073225745658e+02 -1.9268835282773540e+04 -6.2228372369722305e+06 
+7.2864999999988504e+02 -9.9254930484670403e-07 -6.9235936868093558e-05 -3.4217618344872351e-02 +2.7406879667762878e+00 +9.1089982155747191e+02 -1.9472340427274314e+04 -6.2278424043183075e+06 
+7.2869999999988499e+02 -9.8968600724535176e-07 -6.9867025907757873e-05 -3.4055573893632139e-02 +2.7721105253712874e+00 +9.1066534980902077e+02 -1.9688871872974843e+04 -6.2358840796094993e+06 
+7.2874999999988495e+02 -9.8700542414383955e-07 -7.0526175876711952e-05 -3.3907926801931276e-02 +2.8053084607027321e+00 +9.1089056521537350e+02 -1.9917973038531145e+04 -6.2469625816968847e+06 
+7.2879999999988490e+02 -9.8449444603937055e-07 -7.1213135574487154e-05 -3.3775108674820323e-02 +2.8402216204382515e+00 +9.1157868879652267e+02 -2.0159187045622708e+04 -6.2610780914502079e+06 
+7.2884999999988486e+02 -9.8213996632830088e-07 -7.1927649232440003e-05 -3.3657549803284739e-02 +2.8767897642308680e+00 +9.1273291440746880e+02 -2.0412056720981760e+04 -6.2782306519460920e+06 
+7.2889999999988481e+02 -9.7992888131718205e-07 -7.2669456520862635e-05 -3.3555679164135321e-02 +2.9149525640002967e+00 +9.1435640875749255e+02 -2.0676124598404505e+04 -6.2984201686631413e+06 
+7.2894999999988477e+02 -9.7784809023375223e-07 -7.3438292556111942e-05 -3.3469924419900259e-02 +2.9546496042150170e+00 +9.1645231142940020e+02 -2.0950932920768551e+04 -6.3216464096766021e+06 
+7.2899999999988472e+02 -9.7588449523793984e-07 -7.4233887907762701e-05 -3.3400711918718767e-02 +2.9958203821752583e+00 +9.1902373489882120e+02 -2.1236023642055825e+04 -6.3479090058533102e+06 
+7.2904999999988468e+02 -9.7402500143293026e-07 -7.5055968605729944e-05 -3.3348466694217468e-02 +3.0384043082945116e+00 +9.2207376455298277e+02 -2.1530938429365327e+04 -6.3772074510430442e+06 
+7.2909999999988463e+02 -9.7225651687604511e-07 -7.5904256147428148e-05 -3.3313612465426558e-02 +3.0823407063821429e+00 +9.2560545871058230e+02 -2.1835218664929340e+04 -6.4095411022771243e+06 
+7.2914999999988459e+02 -9.7056595258973041e-07 -7.6778467504910153e-05 -3.3296571636669201e-02 +3.1275688139255315e+00 +9.2962184864088192e+02 -2.2148405448130663e+04 -6.4449091799618118e+06 
+7.2919999999988454e+02 -9.6894022257247373e-07 -7.7678315132027661e-05 -3.3297765297469632e-02 +3.1740277823724887e+00 +9.3412593858332900e+02 -2.2470039597516105e+04 -6.4833107680750554e+06 
+7.2924999999988449e+02 -9.6736624380972654e-07 -7.8603506971573818e-05 -3.3317613222452268e-02 +3.2216566774130686e+00 +9.3912070576685380e+02 -2.2799661652807958e+04 -6.5247448143609464e+06 
+7.2929999999988445e+02 -9.6583093628470802e-07 -7.9553746462463580e-05 -3.3356533871268058e-02 +3.2703944792626509e+00 +9.4460910042994999e+02 -2.3136811876922875e+04 -6.5692101305295061e+06 
+7.2934999999988440e+02 -9.6432122298942356e-07 -8.0528732546875141e-05 -3.3414944388478376e-02 +3.3201800829431973e+00 +9.5059404583952926e+02 -2.3481030257975195e+04 -6.6167053924478916e+06 
+7.2939999999988436e+02 -9.6282402993528186e-07 -8.1528159677444142e-05 -3.3493260603510391e-02 +3.3709522985668317e+00 +9.5707843831173841e+02 -2.3831856511300255e+04 -6.6672291403450426e+06 
+7.2944999999988431e+02 -9.6132628616413621e-07 -8.2551717824407529e-05 -3.3591897030536014e-02 +3.4226498516168435e+00 +9.6406514723064447e+02 -2.4188830081453270e+04 -6.7207797790015452e+06 
+7.2949999999988427e+02 -9.5981492375889656e-07 -8.3599092482803801e-05 -3.3711266868428708e-02 +3.4752113832310663e+00 +9.7155701506904643e+02 -2.4551490144228072e+04 -6.7773555779539701e+06 
+7.2954999999988422e+02 -9.5827687785441598e-07 -8.4669964679642373e-05 -3.3851782000668226e-02 +3.5285754504837836e+00 +9.7955685740783110e+02 -2.4919375608663642e+04 -6.8369546716892486e+06 
+7.2959999999988418e+02 -9.5669908664818641e-07 -8.5764010981087446e-05 -3.4013852995279231e-02 +3.5826805266679909e+00 +9.8806746295622099e+02 -2.5292025119050690e+04 -6.8995750598448291e+06 
+7.2964999999988413e+02 -9.5506849141110312e-07 -8.6880903499648058e-05 -3.4197889104758815e-02 +3.6374650015780738e+00 +9.9709159357174690e+02 -2.5668977056943695e+04 -6.9652146074072104e+06 
+7.2969999999988408e+02 -9.5337203649814108e-07 -8.8020309901373973e-05 -3.4404298266017486e-02 +3.6928671817921224e+00 +1.0066319842805036e+03 -2.6049769543166283e+04 -7.0338710449119238e+06 
+7.2974999999988404e+02 -9.5159666935905537e-07 -8.9181893413045230e-05 -3.4633487100314983e-02 +3.7488252909541315e+00 +1.0166913432972864e+03 -2.6433940439816022e+04 -7.1055419686428392e+06 
+7.2979999999988399e+02 -9.4972934054905100e-07 -9.0365312829374797e-05 -3.4885860913202490e-02 +3.8052774700565357e+00 +1.0272723520458674e+03 -2.6821027352272045e+04 -7.1802248408323089e+06 
+7.2984999999988395e+02 -9.4775700373944488e-07 -9.1570222520216668e-05 -3.5161823694464855e-02 +3.8621617777228430e+00 +1.0383776651792634e+03 -2.7210567631201397e+04 -7.2579169898611363e+06 
+7.2989999999988390e+02 -9.4566661559774006e-07 -9.2796272531394652e-05 -3.5461778153728155e-02 +3.9194161961570613e+00 +1.0500099119229751e+03 -2.7602098437451172e+04 -7.3386156220585145e+06 
+7.2994999999988386e+02 -9.4344511488427445e-07 -9.4043122906994499e-05 -3.5786131415266473e-02 +3.9769794667919367e+00 +1.0621719033882757e+03 -2.7995165405857089e+04 -7.4223195586030660e+06 
+7.2999999999988381e+02 -9.4107934757912809e-07 -9.5310545007327755e-05 -3.6135322379578005e-02 +4.0347974660900769e+00 +1.0748678557555688e+03 -2.8389378428113559e+04 -7.5090392066869298e+06 
+7.3004999999988377e+02 -9.3855658758386824e-07 -9.6598371277164651e-05 -3.6509704416806878e-02 +4.0928312932545330e+00 +1.0881014876943918e+03 -2.8784504385642525e+04 -7.5987889377268553e+06 
+7.3009999999988372e+02 -9.3586499511204253e-07 -9.7905715376897198e-05 -3.6909295272831738e-02 +4.1510324935027398e+00 +1.1018687304833845e+03 -2.9180295087107534e+04 -7.6915375088441744e+06 
+7.3014999999988368e+02 -9.3299368382339518e-07 -9.9231221290309738e-05 -3.7333885327690275e-02 +4.2093413059492386e+00 +1.1161598338141669e+03 -2.9576436535295281e+04 -7.7872178606818663e+06 
+7.3019999999988363e+02 -9.2993797209784922e-07 -1.0057383008599002e-04 -3.7782753714349082e-02 +4.2677083895522347e+00 +1.1309544990675056e+03 -2.9972693731924457e+04 -7.8857011332853390e+06 
+7.3024999999988358e+02 -9.2670189559984200e-07 -1.0193166824706029e-04 -3.8254515401661499e-02 +4.3260571795123548e+00 +1.1462191816879204e+03 -3.0368630427554286e+04 -7.9867822937321328e+06 
+7.3029999999988354e+02 -9.2329282747510834e-07 -1.0330159729492250e-04 -3.8747689271605400e-02 +4.3842712174411407e+00 +1.1619198065827254e+03 -3.0763525251258638e+04 -8.0902575994320614e+06 
+7.3034999999988349e+02 -9.1971781313649268e-07 -1.0467993092430884e-04 -3.9261007112616916e-02 +4.4422271606142072e+00 +1.1780271481458806e+03 -3.1156648812467065e+04 -8.1959509809081275e+06 
+7.3039999999988345e+02 -9.1598375723612997e-07 -1.0606347345081272e-04 -3.9793176795203146e-02 +4.4998435259154101e+00 +1.1945075012778102e+03 -3.1547645559495057e+04 -8.3036432536587026e+06 
+7.3044999999988340e+02 -9.1209819779048719e-07 -1.0744940671139511e-04 -4.0342730587909444e-02 +4.5570562443508935e+00 +1.2113210828364886e+03 -3.1936203144319876e+04 -8.4130797425736543e+06 
+7.3049999999988336e+02 -9.0806858008592979e-07 -1.0883476506313685e-04 -4.0908235860536671e-02 +4.6137905624172157e+00 +1.2284297854123258e+03 -3.2321865036268046e+04 -8.5240246500595622e+06 
+7.3054999999988331e+02 -9.0390235833213127e-07 -1.1021658658829201e-04 -4.1488260374508777e-02 +4.6699718621029040e+00 +1.2457955463067788e+03 -3.2704174987372207e+04 -8.6362426798270345e+06 
+7.3059999999988327e+02 -8.9960700297548139e-07 -1.1159191851971626e-04 -4.2081370267848646e-02 +4.7255259913257213e+00 +1.2633802721166096e+03 -3.3082680725859900e+04 -8.7494983696117494e+06 
+7.3064999999988322e+02 -8.9519000064888321e-07 -1.1295781724887503e-04 -4.2686130065260050e-02 +4.7803792642014100e+00 +1.2811458390003165e+03 -3.3456933958091104e+04 -8.8635560928896628e+06 
+7.3069999999988318e+02 -8.9065885412169696e-07 -1.1431134833380342e-04 -4.3301102688182921e-02 +4.8344584613105024e+00 +1.2990540929438098e+03 -3.3826490370478634e+04 -8.9781800605868865e+06 
+7.3074999999988313e+02 -8.8602108224937581e-07 -1.1564958650705340e-04 -4.3924849464905762e-02 +4.8876908299640798e+00 +1.3170668500276647e+03 -3.4190909631398456e+04 -9.0931343228003904e+06 
+7.3079999999988308e+02 -8.8128421992331776e-07 -1.1696961568360648e-04 -4.4555930140635601e-02 +4.9400040844680717e+00 +1.3351458966931750e+03 -3.4549755393087464e+04 -9.2081827705103625e+06 
+7.3084999999988304e+02 -8.7645581802053666e-07 -1.1826852896875510e-04 -4.5192902887600174e-02 +4.9913264063859790e+00 +1.3532529900092786e+03 -3.4902595293528255e+04 -9.3230891372985300e+06 
+7.3089999999988299e+02 -8.7154344335330758e-07 -1.1954342866597636e-04 -4.5834324315155987e-02 +5.0415864448009557e+00 +1.3713498579396353e+03 -3.5249000958325392e+04 -9.4376170010673590e+06 
+7.3094999999988295e+02 -8.6655467861893324e-07 -1.2079142628475731e-04 -4.6478749479871198e-02 +5.0907133165759868e+00 +1.3893981996090117e+03 -3.5588548002568321e+04 -9.5515297857546434e+06 
+7.3099999999988290e+02 -8.6149712234924965e-07 -1.2200964254838615e-04 -4.7124731895654887e-02 +5.1386366066119553e+00 +1.4073596855708868e+03 -3.5920816032673079e+04 -9.6645907630561478e+06 
+7.3104999999988286e+02 -8.5637838886028628e-07 -1.2319520740175285e-04 -4.7770823543859704e-02 +5.1852863681063814e+00 +1.4251959580743528e+03 -3.6245388648230844e+04 -9.7765630541435238e+06 
+7.3109999999988281e+02 -8.5120610820185857e-07 -1.2434526001908590e-04 -4.8415574883394687e-02 +5.2305931228088367e+00 +1.4428686313312658e+03 -3.6561853443826789e+04 -9.8872096313838642e+06 
+7.3114999999988277e+02 -8.4598792610698001e-07 -1.2545694881166772e-04 -4.9057534860868050e-02 +5.2744878612756558e+00 +1.4603392917841900e+03 -3.6869802010853222e+04 -9.9962933200645242e+06 
+7.3119999999988272e+02 -8.4073150394150876e-07 -1.2652743143554398e-04 -4.9695250920690312e-02 +5.3169020431238847e+00 +1.4775694983732621e+03 -3.7168829939315016e+04 -1.0103576800110621e+07 
+7.3124999999988268e+02 -8.3544451865351779e-07 -1.2755387479918549e-04 -5.0327269015223691e-02 +5.3577675972831669e+00 +1.4945207828043067e+03 -3.7458536819617177e+04 -1.0208822607810915e+07 
+7.3129999999988263e+02 -8.3013466272277920e-07 -1.2853345507112546e-04 -5.0952133614909474e-02 +5.3970169222464159e+00 +1.5111546498163013e+03 -3.7738526244342283e+04 -1.0311793137539219e+07 
+7.3134999999988258e+02 -8.2480964411016073e-07 -1.2946335768757112e-04 -5.1568387718415522e-02 +5.4345828863191006e+00 +1.5274325774494412e+03 -3.8008405810014447e+04 -1.0412250643479945e+07 
+7.3139999999988254e+02 -8.1947718620700711e-07 -1.3034077735999007e-04 -5.2174572862778462e-02 +5.4703988278673972e+00 +1.5433160173129720e+03 -3.8267787118854241e+04 -1.0509957241351806e+07 
+7.3144999999988249e+02 -8.1414502778450300e-07 -1.3116291808266644e-04 -5.2769229133554418e-02 +5.5043985555647259e+00 +1.5587663948533043e+03 -3.8516285780518556e+04 -1.0604674910133569e+07 
+7.3149999999988245e+02 -8.0882092294295463e-07 -1.3192699314023835e-04 -5.3350895174980040e-02 +5.5365163486374529e+00 +1.5737451096223629e+03 -3.8753521413833470e+04 -1.0696165493791260e+07 
+7.3154999999988240e+02 -8.0351264106111748e-07 -1.3263022511518784e-04 -5.3918108200124798e-02 +5.5666869571082493e+00 +1.5882135355456767e+03 -3.8979117648506195e+04 -1.0784190703003500e+07 
+7.3159999999988236e+02 -7.9822796674542642e-07 -1.3326984589531502e-04 -5.4469404001062642e-02 +5.5948456020386397e+00 +1.6021330211910170e+03 -3.9192702126829972e+04 -1.0868512116890632e+07 
+7.3164999999988231e+02 -7.9297469977923070e-07 -1.3384309668120498e-04 -5.5003316959037547e-02 +5.6209279757711359e+00 +1.6154648900368177e+03 -3.9393906505384737e+04 -1.0948891184742199e+07 
+7.3169999999988227e+02 -7.8776065507199664e-07 -1.3434722799362324e-04 -5.5518380054639431e-02 +5.6448702421679462e+00 +1.6281704407409047e+03 -3.9582366456708303e+04 -1.1025089227746572e+07 
+7.3174999999988222e+02 -7.8259366260844941e-07 -1.3477949968091667e-04 -5.6013124877983905e-02 +5.6666090368499722e+00 +1.6402109474092608e+03 -3.9757721670969418e+04 -1.1096867440720594e+07 
+7.3179999999988217e+02 -7.7748156739772328e-07 -1.3513718092639454e-04 -5.6486081638896457e-02 +5.6860814674345397e+00 +1.6515476598649664e+03 -3.9919615857629506e+04 -1.1163986893840590e+07 
+7.3184999999988213e+02 -7.7243222942246809e-07 -1.3541755025563303e-04 -5.6935779177097516e-02 +5.7032251137698236e+00 +1.6621418039170849e+03 -4.0067696747075752e+04 -1.1226208534372721e+07 
+7.3189999999988208e+02 -7.6745352555885300e-07 -1.3561789412947910e-04 -5.7360744433928045e-02 +5.7179779425591963e+00 +1.6719545616521173e+03 -4.0201615142226605e+04 -1.1283293013221202e+07 
+7.3194999999988204e+02 -7.6255348370490542e-07 -1.3573535285340294e-04 -5.7759460488166194e-02 +5.7302678179677651e+00 +1.6809452644983287e+03 -4.0320892278130967e+04 -1.1334982032782875e+07 
+7.3199999999988199e+02 -7.5773959756291303e-07 -1.3576725625098673e-04 -5.8130547737977996e-02 +5.7400267853413984e+00 +1.6890773154738508e+03 -4.0424953865857198e+04 -1.1381033636668289e+07 
+7.3204999999988195e+02 -7.5301845773042623e-07 -1.3571172536066368e-04 -5.8472919454515486e-02 +5.7472245608674815e+00 +1.6963243068337213e+03 -4.0513500998530544e+04 -1.1421278766221009e+07 
+7.3209999999988190e+02 -7.4839594187302923e-07 -1.3556864688687089e-04 -5.8786038662554350e-02 +5.7518759735458014e+00 +1.7026745094888242e+03 -4.0586509979665847e+04 -1.1455642847029107e+07 
+7.3214999999988186e+02 -7.4388013715581937e-07 -1.3534061048044226e-04 -5.9069727751286057e-02 +5.7540756598598355e+00 +1.7081277116903971e+03 -4.0644503865561121e+04 -1.1484130574717602e+07 
+7.3219999999988181e+02 -7.3947853161170985e-07 -1.3503109025607559e-04 -5.9323979299695649e-02 +5.7539467905859150e+00 +1.7126882358181615e+03 -4.0688212370181071e+04 -1.1506776411085367e+07 
+7.3224999999988177e+02 -7.3519310172705299e-07 -1.3464421212937682e-04 -5.9549210714479314e-02 +5.7516344396549641e+00 +1.7163689092043348e+03 -4.0718527645307047e+04 -1.1523663804116888e+07 
+7.3229999999988172e+02 -7.3102353252542692e-07 -1.3418481913515332e-04 -5.9745939200395608e-02 +5.7473065569950483e+00 +1.7191838828943273e+03 -4.0736506537931244e+04 -1.1534881698166659e+07 
+7.3234999999988167e+02 -7.2696991256015295e-07 -1.3365801159721135e-04 -5.9914528786518637e-02 +5.7411290297478956e+00 +1.7211442719674101e+03 -4.0743151468665841e+04 -1.1540503808738956e+07 
+7.3239999999988163e+02 -7.2303246570952576e-07 -1.3306825665074308e-04 -6.0055388637780989e-02 +5.7332160608035192e+00 +1.7222670405357992e+03 -4.0739003705487637e+04 -1.1540659031577231e+07 
+7.3244999999988158e+02 -7.1921061443863675e-07 -1.3241950457770307e-04 -6.0169154171221165e-02 +5.7236562152132793e+00 +1.7225772070176831e+03 -4.0724494442104595e+04 -1.1535526796712456e+07 
+7.3249999999988154e+02 -7.1550383792729632e-07 -1.3171584632585434e-04 -6.0256433750895698e-02 +5.7125483584544261e+00 +1.7220983635181544e+03 -4.0700197557746993e+04 -1.1525269262421334e+07 
+7.3254999999988149e+02 -7.1191160154722993e-07 -1.3096137620425348e-04 -6.0317835526792984e-02 +5.6999914557909843e+00 +1.7208540541648349e+03 -4.0666688345179558e+04 -1.1510048034682550e+07 
+7.3259999999988145e+02 -7.0843334905317400e-07 -1.3016018607586784e-04 -6.0353969585825180e-02 +5.6860842180919224e+00 +1.7188678556914861e+03 -4.0624539545224281e+04 -1.1490024881267285e+07 
+7.3264999999988140e+02 -7.0506850260776193e-07 -1.2931636534751982e-04 -6.0365447945006812e-02 +5.6709251015307123e+00 +1.7161633772408209e+03 -4.0574321344803539e+04 -1.1465361730422357e+07 
+7.3269999999988136e+02 -7.0181646280644450e-07 -1.2843400095981848e-04 -6.0352884544630364e-02 +5.6546123072847276e+00 +1.7127642601672901e+03 -4.0516601374983118e+04 -1.1436220669553405e+07 
+7.3274999999988131e+02 -6.9867660870243948e-07 -1.2751717737714051e-04 -6.0316895241433008e-02 +5.6372437812368918e+00 +1.7086941778395746e+03 -4.0451944709034957e+04 -1.1402763943905856e+07 
+7.3279999999988127e+02 -6.9564829783164874e-07 -1.2656997657761607e-04 -6.0258097801777884e-02 +5.6189172136779231e+00 +1.7039768354435844e+03 -4.0380913860506313e+04 -1.1365153955249762e+07 
+7.3284999999988122e+02 -6.9273086623773197e-07 -1.2559647804311058e-04 -6.0177111894802619e-02 +5.5997300390085494e+00 +1.6986359697845121e+03 -4.0304068781289330e+04 -1.1323553260557976e+07 
+7.3289999999988117e+02 -6.8992362849708796e-07 -1.2460075874925941e-04 -6.0074559085589577e-02 +5.5797794354442400e+00 +1.6926953490895478e+03 -4.0221966859712760e+04 -1.1278124570689095e+07 
+7.3294999999988113e+02 -6.8722587774398897e-07 -1.2358689315547492e-04 -5.9951062828306784e-02 +5.5591623247191446e+00 +1.6861787728097727e+03 -4.0135162918628674e+04 -1.1229030749064736e+07 
+7.3299999999988108e+02 -6.8463688569568272e-07 -1.2255895319502482e-04 -5.9807248459361938e-02 +5.5379753717931059e+00 +1.6791100714224860e+03 -4.0044209213524984e+04 -1.1176434810349993e+07 
+7.3304999999988104e+02 -6.8215590267746968e-07 -1.2152100826506140e-04 -5.9643743190554217e-02 +5.5163149845571429e+00 +1.6715131062334310e+03 -3.9949655430627499e+04 -1.1120499919133119e+07 
+7.3309999999988099e+02 -6.7978215764796708e-07 -1.2047712521672565e-04 -5.9461176102200489e-02 +5.4942773135420131e+00 +1.6634117691783870e+03 -3.9852048685027381e+04 -1.1061389388601065e+07 
+7.3314999999988095e+02 -6.7751485822429907e-07 -1.1943136834521487e-04 -5.9260178136275189e-02 +5.4719582516257912e+00 +1.6548299826251471e+03 -3.9751933518802623e+04 -1.0999266679217694e+07 
+7.3319999999988090e+02 -6.7535319070731767e-07 -1.1838779937992632e-04 -5.9041382089543633e-02 +5.4494534337447309e+00 +1.6457916991753141e+03 -3.9649851899167239e+04 -1.0934295397400759e+07 
+7.3324999999988086e+02 -6.7329632010689881e-07 -1.1735047747455498e-04 -5.8805422606686281e-02 +5.4268582366025866e+00 +1.6363209014659194e+03 -3.9546343216609348e+04 -1.0866639294197930e+07 
+7.3329999999988081e+02 -6.7134339016726952e-07 -1.1632345919724137e-04 -5.8552936173415976e-02 +5.4042677783821658e+00 +1.6264416019707996e+03 -3.9441944283048106e+04 -1.0796462263960935e+07 
+7.3334999999988077e+02 -6.6949352339236209e-07 -1.1531079852074122e-04 -5.8284561109594409e-02 +5.3817769184582414e+00 +1.6161778428020525e+03 -3.9337189330004170e+04 -1.0723928343020681e+07 
+7.3339999999988072e+02 -6.6774582107121045e-07 -1.1431654681258612e-04 -5.8000937562341592e-02 +5.3594802571102269e+00 +1.6055536955112655e+03 -3.9232610006768358e+04 -1.0649201708360603e+07 
+7.3344999999988067e+02 -6.6609936330329167e-07 -1.1334475282528146e-04 -5.7702707499156007e-02 +5.3374721352366352e+00 +1.5945932608910718e+03 -3.9128735378586447e+04 -1.0572446676292421e+07 
+7.3349999999988063e+02 -6.6455320902408152e-07 -1.1239946268650176e-04 -5.7390514700998839e-02 +5.3158466340698833e+00 +1.5833206687757679e+03 -3.9026091924848442e+04 -1.0493827701125646e+07 
+7.3354999999988058e+02 -6.6310639603051454e-07 -1.1148471988932444e-04 -5.7065004755395186e-02 +5.2946975748928198e+00 +1.5717600778423787e+03 -3.8925203537292720e+04 -1.0413509373840047e+07 
+7.3359999999988054e+02 -6.6175794100644482e-07 -1.1060456528245627e-04 -5.6726825049539770e-02 +5.2741185187552402e+00 +1.5599356754119053e+03 -3.8826591518211477e+04 -1.0331656420759613e+07 
+7.3364999999988049e+02 -6.6050683954828633e-07 -1.0976303706048638e-04 -5.6376624763368542e-02 +5.2542027661918205e+00 +1.5478716772496341e+03 -3.8730774578668948e+04 -1.0248433702220043e+07 
+7.3369999999988045e+02 -6.5935206619056130e-07 -1.0896417075417048e-04 -5.6015054862649488e-02 +5.2350433569416115e+00 +1.5355923273659926e+03 -3.8638268836733892e+04 -1.0164006211240070e+07 
+7.3374999999988040e+02 -6.5829257443152863e-07 -1.0821199922069528e-04 -5.5642768092062048e-02 +5.2167330696669394e+00 +1.5231218978171496e+03 -3.8549587815707993e+04 -1.0078539072191237e+07 
+7.3379999999988036e+02 -6.5732729675886450e-07 -1.0751055263399041e-04 -5.5260418968266764e-02 +5.1993644216746340e+00 +1.5104846885053175e+03 -3.8465242442375034e+04 -9.9921975394654907e+06 
+7.3384999999988031e+02 -6.5645514467531820e-07 -1.0686385847504525e-04 -5.4868663772981087e-02 +5.1830296686376460e+00 +1.4977050269792903e+03 -3.8385741045254123e+04 -9.9051469961446859e+06 
+7.3389999999988027e+02 -6.5567500784450593e-07 -1.0627594215369466e-04 -5.4468160786448977e-02 +5.1678208425402881e+00 +1.4848072771539580e+03 -3.8311589777023313e+04 -9.8175530308810957e+06 
+7.3394999999988022e+02 -6.5498569214528802e-07 -1.0575090299661345e-04 -5.4059590101672217e-02 +5.1538349887844888e+00 +1.4718167110083625e+03 -3.8243359667221222e+04 -9.7295906219484843e+06 
+7.3399999999988017e+02 -6.5438633668689588e-07 -1.0529270060248169e-04 -5.3643542449953389e-02 +5.1411647310111110e+00 +1.4587558298561576e+03 -3.8181655596022531e+04 -9.6414216122541670e+06 
+7.3404999999988013e+02 -6.5387663035716979e-07 -1.0490479286342540e-04 -5.3220425371842968e-02 +5.1298785604157331e+00 +1.4456407103506644e+03 -3.8126903652365174e+04 -9.5531616066647600e+06 
+7.3409999999988008e+02 -6.5345665627426416e-07 -1.0458936179323950e-04 -5.2790265764688676e-02 +5.1200118545918469e+00 +1.4324771765632333e+03 -3.8079325134920779e+04 -9.4648599596425332e+06 
+7.3414999999988004e+02 -6.5312352845481715e-07 -1.0434617280047577e-04 -5.2352887072839999e-02 +5.1115271226999841e+00 +1.4192633919680381e+03 -3.8038635190868583e+04 -9.3765110447232295e+06 
+7.3419999999987999e+02 -6.5286998607628738e-07 -1.0417376851317354e-04 -5.1908345769126861e-02 +5.1043466437851306e+00 +1.4060012468484103e+03 -3.8004254301391156e+04 -9.2881276903245412e+06 
+7.3424999999987995e+02 -6.5268915341626582e-07 -1.0407012773863484e-04 -5.1456709383470557e-02 +5.0983739862040567e+00 +1.3926932422941238e+03 -3.7975465214310301e+04 -9.1997275561482348e+06 
+7.3429999999987990e+02 -6.5257597218707314e-07 -1.0403164848876187e-04 -5.0998194655791078e-02 +5.0934656138372389e+00 +1.3793472343557255e+03 -3.7951225927425847e+04 -9.1113662577439528e+06 
+7.3434999999987986e+02 -6.5252412139613459e-07 -1.0405320568278957e-04 -5.0533632664838367e-02 +5.0894538041085546e+00 +1.3659856026852383e+03 -3.7930418130014514e+04 -9.0231853794152271e+06 
+7.3439999999987981e+02 -6.5252636515077994e-07 -1.0413009980526322e-04 -5.0064008625170228e-02 +5.0862285243221965e+00 +1.3526286960606089e+03 -3.7912479028701418e+04 -8.9352898153635878e+06 
+7.3444999999987976e+02 -6.5257620797899463e-07 -1.0425819359959933e-04 -4.9590087842940674e-02 +5.0837099735930336e+00 +1.3392885507177682e+03 -3.7897010476156029e+04 -8.8477294395097215e+06 
+7.3449999999987972e+02 -6.5266712038876373e-07 -1.0443322279937751e-04 -4.9112656189142401e-02 +5.0818090798163826e+00 +1.3259783571764535e+03 -3.7883485458442672e+04 -8.7605687553736549e+06 
+7.3454999999987967e+02 -6.5279258766614326e-07 -1.0465091103727192e-04 -4.8632499894606412e-02 +5.0804362346309775e+00 +1.3127113561461554e+03 -3.7871371889981769e+04 -8.6738728327225819e+06 
+7.3459999999987963e+02 -6.5294611736355917e-07 -1.0490697540378639e-04 -4.8150403488557154e-02 +5.0795016328479026e+00 +1.2995007613004957e+03 -3.7860136418722221e+04 -8.5877066228503380e+06 
+7.3464999999987958e+02 -6.5312123932444232e-07 -1.0519712645741087e-04 -4.7667149795543574e-02 +5.0789152727698808e+00 +1.2863597592127198e+03 -3.7849244428208978e+04 -8.5021349582000840e+06 
+7.3469999999987954e+02 -6.5331150570800125e-07 -1.0551706823480355e-04 -4.7183519932350176e-02 +5.0785869565114012e+00 +1.2733015092906735e+03 -3.7838160039657021e+04 -8.4172225519836415e+06 
+7.3474999999987949e+02 -6.5351049101382719e-07 -1.0586249826096176e-04 -4.6700293304933548e-02 +5.0784262903185677e+00 +1.2603391437124092e+03 -3.7826346114023385e+04 -8.3330339978048308e+06 
+7.3479999999987945e+02 -6.5371179210658129e-07 -1.0622910755942900e-04 -4.6218247605339560e-02 +5.0783426848901625e+00 +1.2474857673612237e+03 -3.7813264254088397e+04 -8.2496337692788132e+06 
+7.3484999999987940e+02 -6.5390902824056247e-07 -1.0661258066249942e-04 -4.5738158808646873e-02 +5.0782453556986482e+00 +1.2347544577614285e+03 -3.7798374806536442e+04 -8.1670862196564255e+06 
+7.3489999999987936e+02 -6.5409584108430907e-07 -1.0700859562143090e-04 -4.5260801169894511e-02 +5.0780433233114497e+00 +1.2221582650136043e+03 -3.7781136864038715e+04 -8.0854555814447375e+06 
+7.3494999999987931e+02 -6.5426589474519691e-07 -1.0741282401669089e-04 -4.4786947221016227e-02 +5.0776454137135509e+00 +1.2097102117300440e+03 -3.7761008267346595e+04 -8.0048059660288943e+06 
+7.3499999999987926e+02 -6.5441287579393525e-07 -1.0782093096818223e-04 -4.4317367767786053e-02 +5.0769602586291693e+00 +1.1974232929704706e+03 -3.7737445607377238e+04 -7.9252013632956725e+06 
