# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4065000000005602e+02 -5.8457591817498216e-03 +4.1556334163030482e-03 +4.1467257539589847e-01 +7.1808368679948720e-01 -5.1442636631581827e+01 -1.1491105682687918e+04 -9.9858706553201846e+04 
+5.4070000000005598e+02 -5.8387145081892425e-03 +4.1473809620258036e-03 +4.1361831134819366e-01 +6.7343826706081311e-01 -4.5156724739935278e+01 -1.1133225625598436e+04 -1.2160582648304386e+05 
+5.4075000000005593e+02 -5.8316796006025141e-03 +4.1391649605259564e-03 +4.1256852366559638e-01 +6.2821300401649782e-01 -3.9107814423021239e+01 -1.0769761485162471e+04 -1.4135105491012085e+05 
+5.4080000000005589e+02 -5.8246544511417362e-03 +4.1309867717717556e-03 +4.1152370534886434e-01 +5.8243003094756840e-01 -3.3290341537839538e+01 -1.0401230110604663e+04 -1.5919299472860229e+05 
+5.4085000000005584e+02 -5.8176390519573745e-03 +4.1228477469581401e-03 +4.1048434696962188e-01 +5.3611160738574870e-01 -2.7698655104401922e+01 -1.0028147976279037e+04 -1.7523086955897135e+05 
+5.4090000000005580e+02 -5.8106333951978978e-03 +4.1147492284277446e-03 +4.0945093661037973e-01 +4.8928012214653938e-01 -2.2327015800687168e+01 -9.6510312053477719e+03 -1.8956453352670162e+05 
+5.4095000000005575e+02 -5.8036374730101948e-03 +4.1066925497672208e-03 +4.0842395993804970e-01 +4.4195808898592231e-01 -1.7169597954309516e+01 -9.2703955327785134e+03 -2.0229445783834599e+05 
+5.4100000000005571e+02 -5.7966512775392762e-03 +4.0986790357000697e-03 +4.0740390015849981e-01 +3.9416815080190010e-01 -1.2220488404905701e+01 -8.8867563381641194e+03 -2.1352173816616385e+05 
+5.4105000000005566e+02 -5.7896748009283686e-03 +4.0907100022392583e-03 +4.0639123804375238e-01 +3.4593307298126891e-01 -7.4736873627919014e+00 -8.5006285896823010e+03 -2.2334808849341422e+05 
+5.4110000000005562e+02 -5.7827080353187663e-03 +4.0827867565003647e-03 +4.0538645190817268e-01 +2.9727575079058927e-01 -2.9231078363392089e+00 -8.1125269035301981e+03 -2.3187584469794590e+05 
+5.4115000000005557e+02 -5.7757509728501664e-03 +4.0749105969004554e-03 +4.0439001766645344e-01 +2.4821920092503488e-01 +1.4374227794183019e+00 -7.7229654726032650e+03 -2.3920795384152365e+05 
+5.4120000000005552e+02 -5.7688036056602080e-03 +4.0670828130822288e-03 +4.0340240876397948e-01 +1.9878656425277286e-01 +5.6141644374869353e+00 -7.3324580876716118e+03 -2.4544798535926858e+05 
+5.4125000000005548e+02 -5.7618659258849621e-03 +4.0593046858761750e-03 +4.0242409626905878e-01 +1.4900110719002990e-01 +9.6134619313702885e+00 -6.9415181478204440e+03 -2.5070011414408934e+05 
+5.4130000000005543e+02 -5.7549379256584682e-03 +4.0515774873731546e-03 +4.0145554879404255e-01 +9.8886218290424252e-02 +1.3441746872108897e+01 -6.5506586298644088e+03 -2.5506913336623285e+05 
+5.4135000000005539e+02 -5.7480195971129962e-03 +4.0439024809288335e-03 +4.0049723254507064e-01 +4.8465407924184557e-02 +1.7105536351295676e+01 -6.1603920857974017e+03 -2.5866044551954130e+05 
+5.4140000000005534e+02 -5.7411109323790201e-03 +4.0362809211034450e-03 +3.9954961132578704e-01 -2.2376898360686871e-03 +2.0611432701079064e+01 -5.7712306548298375e+03 -2.6158006031217572e+05 
+5.4145000000005530e+02 -5.7342119235850404e-03 +4.0287140537335186e-03 +3.9861314650731744e-01 -5.3199320032564126e-02 +2.3966124280234915e+01 -5.3836860409360652e+03 -2.6393459999012970e+05 
+5.4150000000005525e+02 -5.7273225628578376e-03 +4.0212031159637231e-03 +3.9768829708369341e-01 -1.0439560884464449e-01 +2.7176383815288428e+01 -4.9982694932270215e+03 -2.6583128751076804e+05 
+5.4155000000005521e+02 -5.7204428423221609e-03 +4.0137493361439118e-03 +3.9677551962125596e-01 -1.5580255933549722e-01 +3.0249069749455369e+01 -4.6154918404508244e+03 -2.6737795569193159e+05 
+5.4160000000005516e+02 -5.7135727541011557e-03 +4.0063539339306366e-03 +3.9587526832841696e-01 -2.0739605616552198e-01 +3.3191124347062129e+01 -4.2358634499950103e+03 -2.6868303442661883e+05 
+5.4165000000005512e+02 -5.7067122903157142e-03 +3.9990181202459209e-03 +3.9498799496630782e-01 -2.5915186406993584e-01 +3.6009575838362451e+01 -3.8598942395984354e+03 -2.6985556415394292e+05 
+5.4170000000005507e+02 -5.6998614430853588e-03 +3.9917430973254453e-03 +3.9411414899056502e-01 -3.1104563003619567e-01 +3.8711534712875462e+01 -3.4880936580121370e+03 -2.7100517142682837e+05 
+5.4175000000005502e+02 -5.6930202045271253e-03 +3.9845300587021690e-03 +3.9325417736848267e-01 -3.6305288316905265e-01 +4.1304198440137021e+01 -3.1209706843231065e+03 -2.7224209994800872e+05 
+5.4180000000005498e+02 -5.6861885667566303e-03 +3.9773801891786649e-03 +3.9240852477450583e-01 -4.1514903364913935e-01 +4.3794846196373904e+01 -2.7590338353488128e+03 -2.7367717510578712e+05 
+5.4185000000005493e+02 -5.6793665218886754e-03 +3.9702946658613679e-03 +3.9157763382741051e-01 -4.6730943432628691e-01 +4.6190828603407510e+01 -2.4027904905912205e+03 -2.7542170672947739e+05 
+5.4190000000005489e+02 -5.6725540622139716e-03 +3.9632747640460236e-03 +3.9076199201638012e-01 -5.1951516063664815e-01 +4.8497928628185996e+01 -2.0526938565933715e+03 -2.7757472842472931e+05 
+5.4195000000005484e+02 -5.6657511809204931e-03 +3.9563227311268908e-03 +3.8996238369181241e-01 -5.7180667262854212e-01 +5.0709487649352155e+01 -1.7086922092355023e+03 -2.8013692145926791e+05 
+5.4200000000005480e+02 -5.6589578693104639e-03 +3.9494415989219430e-03 +3.8917928390371404e-01 -6.2432758800018162e-01 +5.2816293808684904e+01 -1.3697231018863658e+03 -2.8304934844657214e+05 
+5.4205000000005475e+02 -5.6521741155708414e-03 +3.9426324571295241e-03 +3.8841211585336011e-01 -6.7720852644983709e-01 +5.4832420348730096e+01 -1.0346236874132153e+03 -2.8638436920321529e+05 
+5.4210000000005471e+02 -5.6453999076604101e-03 +3.9358951390780035e-03 +3.8765996264930153e-01 -7.3054728813309389e-01 +5.6781124873433193e+01 -7.0243684125225036e+02 -2.9027380004201643e+05 
+5.4215000000005466e+02 -5.6386352316755602e-03 +3.9292294028246974e-03 +3.8692173830709925e-01 -7.8443959548745024e-01 +5.8689297194790896e+01 -3.7221919463045850e+02 -2.9487125528922008e+05 
+5.4220000000005462e+02 -5.6318800698286807e-03 +3.9226342378331702e-03 +3.8619611769835743e-01 -8.3895597723778881e-01 +6.0588081400387672e+01 -4.3211732024633235e+01 -3.0035320269215968e+05 
+5.4225000000005457e+02 -5.6251344019025689e-03 +3.9161069039508559e-03 +3.8548188592110133e-01 -8.9411416285409995e-01 +6.2503889950510221e+01 +2.8497479093164651e+02 -3.0686112905429368e+05 
+5.4230000000005452e+02 -5.6183982074803516e-03 +3.9096436815111504e-03 +3.8477802526596089e-01 -9.4989776706643492e-01 +6.4456624353735876e+01 +6.1247693255988804e+02 -3.1448983601746330e+05 
+5.4235000000005448e+02 -5.6116714666869603e-03 +3.9032398477618496e-03 +3.8408376277840389e-01 -1.0062275730032151e+00 +6.6454656921573346e+01 +9.3891285918480264e+02 -3.2324216310712008e+05 
+5.4240000000005443e+02 -5.6049541605407869e-03 +3.8968902158749304e-03 +3.8339857240636754e-01 -1.0630045597831879e+00 +6.8498126762288010e+01 +1.2638785709630531e+03 -3.3307404031150026e+05 
+5.4245000000005439e+02 -5.5982462699323008e-03 +3.8905897625329164e-03 +3.8272189118207856e-01 -1.1201409635045920e+00 +7.0588851930467442e+01 +1.5871175797206083e+03 -3.4396010792396683e+05 
+5.4250000000005434e+02 -5.5915477757275409e-03 +3.8843334737407123e-03 +3.8205315469106577e-01 -1.1775492854178662e+00 +7.2728665184882047e+01 +1.9083751706156859e+03 -3.5587509288960422e+05 
+5.4255000000005430e+02 -5.5848586587713290e-03 +3.8781163425229627e-03 +3.8139179795576855e-01 -1.2351421519274353e+00 +7.4919381224793185e+01 +2.2273968444919042e+03 -3.6879352121751040e+05 
+5.4260000000005425e+02 -5.5781788998872286e-03 +3.8719333689213975e-03 +3.8073725542150810e-01 -1.2928323137409681e+00 +7.7162797086049281e+01 +2.5439283073654597e+03 -3.8268972070871067e+05 
+5.4265000000005421e+02 -5.5715084798776291e-03 +3.8657795600125079e-03 +3.8008896096983441e-01 -1.3505326466080607e+00 +7.9460691845716397e+01 +2.8577154765322448e+03 -3.9753781914469559e+05 
+5.4270000000005416e+02 -5.5648473795238936e-03 +3.8596499299159487e-03 +3.7944634794155285e-01 -1.4081561511975629e+00 +8.1814826004416517e+01 +3.1685044772389638e+03 -4.1331174012521567e+05 
+5.4275000000005411e+02 -5.5581955795860607e-03 +3.8535394997823080e-03 +3.7880884907902174e-01 -1.4656159524303836e+00 +8.4226943160800403e+01 +3.4760416367461889e+03 -4.2998521478831215e+05 
+5.4280000000005407e+02 -5.5515530608033102e-03 +3.8474432978215967e-03 +3.7817589660016088e-01 -1.5228253002106347e+00 +8.6698767988854641e+01 +3.7800734881593089e+03 -4.4753176795908192e+05 
+5.4285000000005402e+02 -5.5449198038932980e-03 +3.8413563592957075e-03 +3.7754692209070412e-01 -1.5796975689214461e+00 +8.9232009224313543e+01 +4.0803467653214780e+03 -4.6592473867070908e+05 
+5.4290000000005398e+02 -5.5382957895529477e-03 +3.8352737265192486e-03 +3.7692135663454918e-01 -1.6361462570883014e+00 +9.1828356147892620e+01 +4.3766083983017134e+03 -4.8513725629292551e+05 
+5.4295000000005393e+02 -5.5316809984578942e-03 +3.8291904489006971e-03 +3.7629863070373215e-01 -1.6920849888378957e+00 +9.4489481718723454e+01 +4.6686055245606540e+03 -5.0514226238262426e+05 
+5.4300000000005389e+02 -5.5250754112627365e-03 +3.8231015829099831e-03 +3.7567817421477201e-01 -1.7474275121507417e+00 +9.7217040891613721e+01 +4.9560854723219154e+03 -5.2591249855571717e+05 
+5.4305000000005384e+02 -5.5184790086009808e-03 +3.8170021920704068e-03 +3.7505941649928559e-01 -1.8020876984633405e+00 +1.0001267167004714e+02 +5.2387957572324331e+03 -5.4742051462244033e+05 
+5.4310000000005380e+02 -5.5118917710851780e-03 +3.8108873470466039e-03 +3.7444178634350472e-01 -1.8559795456219506e+00 +1.0287799391978069e+02 +5.5164841034893498e+03 -5.6963866005425714e+05 
+5.4315000000005375e+02 -5.5053136793067232e-03 +3.8047521255829054e-03 +3.7382471193342748e-01 -1.9090171754517973e+00 +1.0581461100146056e+02 +5.7888984244476260e+03 -5.9253909558833367e+05 
+5.4320000000005371e+02 -5.4987447138360492e-03 +3.7985916124789651e-03 +3.7320762089533427e-01 -1.9611148320609129e+00 +1.0882410865324672e+02 +6.0557868051967334e+03 -6.1609378549447388e+05 
+5.4325000000005366e+02 -5.4921848552225844e-03 +3.7924008997123758e-03 +3.7258994027677228e-01 -2.0121868869811506e+00 +1.1190805560985550e+02 +6.3168975455993259e+03 -6.4027450216783036e+05 
+5.4330000000005361e+02 -5.4856340839946451e-03 +3.7861750863229602e-03 +3.7197109653491406e-01 -2.0621478337893149e+00 +1.1506800386610884e+02 +6.5719791130888561e+03 -6.6505282767486316e+05 
+5.4335000000005357e+02 -5.4790923806597074e-03 +3.7799092784960159e-03 +3.7135051557050691e-01 -2.1109122914262723e+00 +1.1830548792134290e+02 +6.8207801693130477e+03 -6.9040014919376478e+05 
+5.4340000000005352e+02 -5.4725597257041627e-03 +3.7735985895385534e-03 +3.7072762268981452e-01 -2.1583950028546779e+00 +1.2162202573800488e+02 +7.0630495575934319e+03 -7.1628766523609194e+05 
+5.4345000000005348e+02 -5.4660360995935553e-03 +3.7672381398817316e-03 +3.7010184264071311e-01 -2.2045108347581563e+00 +1.2501911790694344e+02 +7.2985362987770923e+03 -7.4268638045450277e+05 
+5.4350000000005343e+02 -5.4595214827723431e-03 +3.7608230571093935e-03 +3.6947259955885764e-01 -2.2491747786955623e+00 +1.2849824912045770e+02 +7.5269896000194713e+03 -7.6956711567190301e+05 
+5.4355000000005339e+02 -5.4530158556642091e-03 +3.7543484759475442e-03 +3.6883931703626921e-01 -2.2923019500783073e+00 +1.3206088628373453e+02 +7.7481588444344616e+03 -7.9690049491347198e+05 
+5.4360000000005334e+02 -5.4465191986717504e-03 +3.7478095382510860e-03 +3.6820141805226964e-01 -2.3338075875261168e+00 +1.3570848052362936e+02 +7.9617935846162845e+03 -8.2465695951357519e+05 
+5.4365000000005330e+02 -5.4400314921768094e-03 +3.7412013930972991e-03 +3.6755832502148905e-01 -2.3736070562852980e+00 +1.3944246591364640e+02 +8.1676435694847623e+03 -8.5280675951569621e+05 
+5.4370000000005325e+02 -5.4335527165401461e-03 +3.7345191966826419e-03 +3.6690945975109795e-01 -2.4116158437259618e+00 +1.4326426063237696e+02 +8.3654587054201529e+03 -8.8131996151871723e+05 
+5.4375000000005321e+02 -5.4270828521018350e-03 +3.7277581123510866e-03 +3.6625424349133701e-01 -2.4477495603017578e+00 +1.4717526569985401e+02 +8.5549890637411063e+03 -9.1016644043742039e+05 
+5.4380000000005316e+02 -5.4206218791809299e-03 +3.7209133106908586e-03 +3.6559209688331740e-01 -2.4819239431686695e+00 +1.5117686640360296e+02 +8.7359849082404598e+03 -9.3931588920156145e+05 
+5.4385000000005311e+02 -5.4141697780766161e-03 +3.7139799699932728e-03 +3.6492244022970638e-01 -2.5140548858605931e+00 +1.5527042279798303e+02 +8.9081970391555551e+03 -9.6873773810642946e+05 
+5.4390000000005307e+02 -5.4077265290209137e-03 +3.7069532750862062e-03 +3.6424468326687032e-01 -2.5440591392162339e+00 +1.5945750172808093e+02 +9.0713966816333923e+03 -9.9840126797968498e+05 
+5.4395000000005302e+02 -5.4012921115847018e-03 +3.6998277958893047e-03 +3.6355802909846230e-01 -2.5718173881977013e+00 +1.6374797534250618e+02 +9.2250853958704320e+03 -1.0283371412929794e+06 
+5.4400000000005298e+02 -5.3948665067738884e-03 +3.6925976140351094e-03 +3.6286193806495126e-01 -2.5971364955607137e+00 +1.6815284369451032e+02 +9.3680381232310738e+03 -1.0586147010758922e+06 
+5.4405000000005293e+02 -5.3884496979794824e-03 +3.6852592340912839e-03 +3.6215691306014808e-01 -2.6198579502982282e+00 +1.7265877613238831e+02 +9.4991085028171856e+03 -1.0891605311522735e+06 
+5.4410000000005289e+02 -5.3820416659119547e-03 +3.6778119826605675e-03 +3.6144380135033033e-01 -2.6399055618725109e+00 +1.7724113883447154e+02 +9.6177098987186255e+03 -1.1198231194638878e+06 
+5.4415000000005284e+02 -5.3756423891636118e-03 +3.6702561098784971e-03 +3.6072337117181941e-01 -2.6572333224434366e+00 +1.8187609823579160e+02 +9.7234760678996681e+03 -1.1504529904648545e+06 
+5.4420000000005280e+02 -5.3692518490126946e-03 +3.6625926271433911e-03 +3.5999654438741596e-01 -2.6718203044296236e+00 +1.8653722348267715e+02 +9.8162247896266854e+03 -1.1808872379807399e+06 
+5.4425000000005275e+02 -5.3628700289476850e-03 +3.6548239945734993e-03 +3.5926417375210057e-01 -2.6836899851940577e+00 +1.9120149858704389e+02 +9.8960856547415024e+03 -1.2109888752563519e+06 
+5.4430000000005271e+02 -5.3564969125115547e-03 +3.6469534477511683e-03 +3.5852693259655277e-01 -2.6928898085550319e+00 +1.9585129574456704e+02 +9.9633550805651666e+03 -1.2406578221141973e+06 
+5.4435000000005266e+02 -5.3501324827938245e-03 +3.6389848321511796e-03 +3.5778531880997100e-01 -2.6995025500733041e+00 +2.0047636441807899e+02 +1.0018608121574789e+04 -1.2698503939318059e+06 
+5.4440000000005261e+02 -5.3437767223883555e-03 +3.6309221697603555e-03 +3.5703969963430271e-01 -2.7036150016216665e+00 +2.0507040519616592e+02 +1.0062324927846605e+04 -1.2985387526383405e+06 
+5.4445000000005257e+02 -5.3374296140635442e-03 +3.6227693009975481e-03 +3.5629049216637299e-01 -2.7053016927860472e+00 +2.0962501182305931e+02 +1.0094830858319092e+04 -1.3266733792337889e+06 
+5.4450000000005252e+02 -5.3310911406107310e-03 +3.6145300602927095e-03 +3.5553811581232497e-01 -2.7046368763498099e+00 +2.1413172476364039e+02 +1.0116448565638944e+04 -1.3542043600349047e+06 
+5.4455000000005248e+02 -5.3247612848402858e-03 +3.6062082788316917e-03 +3.5478299123777107e-01 -2.7016946924645047e+00 +2.1858206982515668e+02 +1.0127499808495719e+04 -1.3810817236148894e+06 
+5.4460000000005243e+02 -5.3184400295817101e-03 +3.5978077845315350e-03 +3.5402554038585216e-01 -2.6965491680415794e+00 +2.2296755759977128e+02 +1.0128305448580379e+04 -1.4072554366570455e+06 
+5.4465000000005239e+02 -5.3121273576838745e-03 +3.5893324019392538e-03 +3.5326618652066943e-01 -2.6892742128377263e+00 +2.2727968238024962e+02 +1.0119185419131596e+04 -1.4326753970803663e+06 
+5.4470000000005234e+02 -5.3058232520143975e-03 +3.5807859523814835e-03 +3.5250535412374107e-01 -2.6799436254798330e+00 +2.3150992484884202e+02 +1.0100458773946688e+04 -1.4572914517086842e+06 
+5.4475000000005230e+02 -5.2995276954603309e-03 +3.5721722538473140e-03 +3.5174346900393744e-01 -2.6686310891193967e+00 +2.3564974919027765e+02 +1.0072443653599605e+04 -1.4810533770872818e+06 
+5.4480000000005225e+02 -5.2932406709276418e-03 +3.5634951209923943e-03 +3.5098095821417141e-01 -2.6554101715368184e+00 +2.3969060528455574e+02 +1.0035457285364289e+04 -1.5039108940804589e+06 
+5.4485000000005220e+02 -5.2869621613413856e-03 +3.5547583651856537e-03 +3.5021825008498264e-01 -2.6403543271902952e+00 +2.4362392780285211e+02 +9.9898160018344006e+03 -1.5258136617739080e+06 
+5.4490000000005216e+02 -5.2806921496457481e-03 +3.5459657944533745e-03 +3.4945577422231289e-01 -2.6235368952666063e+00 +2.4744113628593902e+02 +9.9358352247612183e+03 -1.5467112780301999e+06 
+5.4495000000005211e+02 -5.2744306188038555e-03 +3.5371212134952808e-03 +3.4869396148179799e-01 -2.6050311004176381e+00 +2.5113363582185858e+02 +9.8738294722624669e+03 -1.5665532840478618e+06 
+5.4500000000005207e+02 -5.2681775517979465e-03 +3.5282284236663225e-03 +3.4793324399841175e-01 -2.5849100519178334e+00 +2.5469281623024378e+02 +9.8041123511487458e+03 -1.5852891587175438e+06 
+5.4505000000005202e+02 -5.2619329316290937e-03 +3.5192912229763981e-03 +3.4717405513655253e-01 -2.5632467442579276e+00 +2.5811005342606398e+02 +9.7269965643247324e+03 -1.6028683279768762e+06 
+5.4510000000005198e+02 -5.2556967413177110e-03 +3.5103134060966868e-03 +3.4641682957866843e-01 -2.5401140572107743e+00 +2.6137670698932118e+02 +9.6427939103849385e+03 -1.6192401481393464e+06 
+5.4515000000005193e+02 -5.2494689639029386e-03 +3.5012987643191070e-03 +3.4566200322279950e-01 -2.5155847544377687e+00 +2.6448412298092830e+02 +9.5518152731469017e+03 -1.6343539252004700e+06 
+5.4520000000005189e+02 -5.2432495824428276e-03 +3.4922510855979415e-03 +3.4491001320328257e-01 -2.4897314852774515e+00 +2.6742363334792412e+02 +9.4543706366206843e+03 -1.6481589105795620e+06 
+5.4525000000005184e+02 -5.2370385800145939e-03 +3.4831741544681404e-03 +3.4416129795329886e-01 -2.4626267817391172e+00 +2.7018655418185682e+02 +9.3507690619409641e+03 -1.6606042892241240e+06 
+5.4530000000005180e+02 -5.2308359397142418e-03 +3.4740717521627835e-03 +3.4341629712454291e-01 -2.4343430631549152e+00 +2.7276418798438186e+02 +9.2413187243910379e+03 -1.6716391952280290e+06 
+5.4535000000005175e+02 -5.2246416446567034e-03 +3.4649476564607008e-03 +3.4267545161719720e-01 -2.4049526305486464e+00 +2.7514782277583805e+02 +9.1263268698413176e+03 -1.6812127054883635e+06 
+5.4540000000005170e+02 -5.2184556779760177e-03 +3.4558056417802957e-03 +3.4193920361043068e-01 -2.3745276700604196e+00 +2.7732873131044386e+02 +9.0060998412283461e+03 -1.6892738345865118e+06 
+5.4545000000005166e+02 -5.2122780228248729e-03 +3.4466494791504333e-03 +3.4120799648808214e-01 -2.3431402524067524e+00 +2.7929817303364160e+02 +8.8809430763540367e+03 -1.6957715477675472e+06 
+5.4550000000005161e+02 -5.2061086623748599e-03 +3.4374829361794364e-03 +3.4048227487503246e-01 -2.3108623313720731e+00 +2.8104739314808722e+02 +8.7511610947913960e+03 -1.7006547548338128e+06 
+5.4555000000005157e+02 -5.1999475798165575e-03 +3.4283097770895338e-03 +3.3976248465653602e-01 -2.2777657457864042e+00 +2.8256762204629780e+02 +8.6170575162081677e+03 -1.7038723061092861e+06 
+5.4560000000005152e+02 -5.1937947583592450e-03 +3.4191337626661373e-03 +3.3904907293059605e-01 -2.2439222171264159e+00 +2.8385007662779532e+02 +8.4789350392446595e+03 -1.7053730014904968e+06 
+5.4565000000005148e+02 -5.1876501812312429e-03 +3.4099586502859109e-03 +3.3834248806519274e-01 -2.2094033512850100e+00 +2.8488595867526072e+02 +8.3370954587260931e+03 -1.7051055791006279e+06 
+5.4570000000005143e+02 -5.1815138316795156e-03 +3.4007881938810974e-03 +3.3764317962403034e-01 -2.1742806368820382e+00 +2.8566645699746363e+02 +8.1918396506042282e+03 -1.7030187303635736e+06 
+5.4575000000005139e+02 -5.1753856929698224e-03 +3.3916261439729187e-03 +3.3695159840578776e-01 -2.1386254469406576e+00 +2.8618274620868186e+02 +8.0434675869445700e+03 -1.6990610910829208e+06 
+5.4580000000005134e+02 -5.1692657483869021e-03 +3.3824762476288321e-03 +3.3626819646823614e-01 -2.1025090374927435e+00 +2.8642598613866454e+02 +7.8922783258829058e+03 -1.6931812376977759e+06 
+5.4585000000005130e+02 -5.1631539812316074e-03 +3.3733422467174998e-03 +3.3559342638236950e-01 -2.0660024412037190e+00 +2.8638734879531091e+02 +7.7385688274667473e+03 -1.6853279198625484e+06 
+5.4590000000005125e+02 -5.1570503747512828e-03 +3.3642277835967465e-03 +3.3492771825744150e-01 -2.0291698282419266e+00 +2.8605906444029114e+02 +7.5825467784100010e+03 -1.6754615052978201e+06 
+5.4595000000005120e+02 -5.1509549126340795e-03 +3.3551367890113188e-03 +3.3427162783168624e-01 -1.9920896518536959e+00 +2.8542881605226785e+02 +7.4244661293947765e+03 -1.6635150497824058e+06 
+5.4600000000005116e+02 -5.1448675777684780e-03 +3.3460734828808666e-03 +3.3362556350194805e-01 -1.9548854900114023e+00 +2.8448325133645807e+02 +7.2650171553396140e+03 -1.6493961722947434e+06 
+5.4605000000005111e+02 -5.1387883516437602e-03 +3.3370399009794377e-03 +3.3298912685933840e-01 -1.9176410215090645e+00 +2.8322856131838626e+02 +7.1047227598288191e+03 -1.6331301232833085e+06 
+5.4610000000005107e+02 -5.1327172207439997e-03 +3.3280346146771236e-03 +3.3236170787723368e-01 -1.8803353257039219e+00 +2.8168009774126222e+02 +6.9433784389081129e+03 -1.6148097602195428e+06 
+5.4615000000005102e+02 -5.1266541813102052e-03 +3.3190546687638621e-03 +3.3174335345481060e-01 -1.8428970460898406e+00 +2.7984090611049766e+02 +6.7804092915296624e+03 -1.5944597432030612e+06 
+5.4620000000005098e+02 -5.1205992373070334e-03 +3.3100979575521653e-03 +3.3113466048736528e-01 -1.8052829512085786e+00 +2.7770340948971517e+02 +6.6154470557329378e+03 -1.5720447431762791e+06 
+5.4625000000005093e+02 -5.1145523957457110e-03 +3.3011643634497682e-03 +3.3053612386897641e-01 -1.7675101771346271e+00 +2.7526487010064938e+02 +6.4485446378577744e+03 -1.5475657646144426e+06 
+5.4630000000005089e+02 -5.1085136630479944e-03 +3.2922549830414392e-03 +3.2994782814781587e-01 -1.7296218775233156e+00 +2.7253288820779807e+02 +6.2798899536360041e+03 -1.5210877680223004e+06 
+5.4635000000005084e+02 -5.1024830452160242e-03 +3.2833709894229909e-03 +3.2936975231794047e-01 -1.6916547931015862e+00 +2.6951676151243618e+02 +6.1095968102986872e+03 -1.4926827050214657e+06 
+5.4640000000005080e+02 -5.0964605482089215e-03 +3.2745136186176139e-03 +3.2880186108043941e-01 -1.6536505535299155e+00 +2.6622645018688382e+02 +5.9378575870001096e+03 -1.4624314857256736e+06 
+5.4645000000005075e+02 -5.0904461779024395e-03 +3.2656841848022473e-03 +3.2824409377286706e-01 -1.6156560060035818e+00 +2.6267294265672643e+02 +5.7649269955226528e+03 -1.4304248203973246e+06 
+5.4650000000005070e+02 -5.0844399401760330e-03 +3.2568840016737903e-03 +3.2769638969517823e-01 -1.5777181512189200e+00 +2.5886724748486722e+02 +5.5910617959233286e+03 -1.3967536473090269e+06 
+5.4655000000005066e+02 -5.0784418409143472e-03 +3.2481143812984094e-03 +3.2715868853210811e-01 -1.5398840737573409e+00 +2.5482037755823870e+02 +5.4165200249093623e+03 -1.3615089933483268e+06 
+5.4660000000005061e+02 -5.0724518860074145e-03 +3.2393766341683667e-03 +3.2663093038551039e-01 -1.5022009447719311e+00 +2.5054334916308119e+02 +5.2415610194847368e+03 -1.3247819675783743e+06 
+5.4665000000005057e+02 -5.0664700813504238e-03 +3.2306720691251531e-03 +3.2611305573615723e-01 -1.4647160185880272e+00 +2.4604718303751127e+02 +5.0664453883573096e+03 -1.2866637685292347e+06 
+5.4670000000005052e+02 -5.0604964328439571e-03 +3.2220019933685636e-03 +3.2560500549417110e-01 -1.4274766333222877e+00 +2.4134290295097955e+02 +4.8914350184186842e+03 -1.2472456744145108e+06 
+5.4675000000005048e+02 -5.0545309463938832e-03 +3.2133677124625798e-03 +3.2510672097709903e-01 -1.3905302113631433e+00 +2.3644153626347065e+02 +4.7167930799033702e+03 -1.2066190468206266e+06 
+5.4680000000005043e+02 -5.0485736279112558e-03 +3.2047705303565096e-03 +3.2461814389422372e-01 -1.3539242601287276e+00 +2.3135411436593176e+02 +4.5427840330629060e+03 -1.1648753338145067e+06 
+5.4685000000005039e+02 -5.0426244833127213e-03 +3.1962117493181080e-03 +3.2413921642563831e-01 -1.3177063693786302e+00 +2.2609167048886306e+02 +4.3696736058358956e+03 -1.1221060549749932e+06 
+5.4690000000005034e+02 -5.0366835185198713e-03 +3.1876926699831516e-03 +3.2366988110657607e-01 -1.2819242136140057e+00 +2.2066524281824175e+02 +4.1977288161388660e+03 -1.0784028224787852e+06 
+5.4695000000005030e+02 -5.0307507394599530e-03 +3.1792145913208821e-03 +3.2321008095849840e-01 -1.2466255504787074e+00 +2.1508587090211785e+02 +4.0272179578938758e+03 -1.0338573166550610e+06 
+5.4700000000005025e+02 -5.0248261520653642e-03 +3.1707788106256499e-03 +3.2275975939976087e-01 -1.2118582207036384e+00 +2.0936459807902065e+02 +3.8584106023918048e+03 -9.8856130250395287e+05 
+5.4705000000005020e+02 -5.0189097622738389e-03 +3.1623866235581661e-03 +3.2231886028016499e-01 -1.1776701496192661e+00 +2.0351247050562122e+02 +3.6915776101379679e+03 -9.4260662306680344e+05 
+5.4710000000005016e+02 -5.0130015760286332e-03 +3.1540393240455785e-03 +3.2188732792652086e-01 -1.1441093435232674e+00 +1.9754053587473624e+02 +3.5269911035157202e+03 -8.9608519057967025e+05 
+5.4715000000005011e+02 -5.0071015992782068e-03 +3.1457382043942094e-03 +3.2146510706893155e-01 -1.1112238941167292e+00 +1.9145984544856591e+02 +3.3649245024022257e+03 -8.4908900043696002e+05 
+5.4720000000005007e+02 -5.0012098379763935e-03 +3.1374845551919435e-03 +3.2105214289646089e-01 -1.0790619746940682e+00 +1.8528145243632144e+02 +3.2056524946182967e+03 -8.0171011984930676e+05 
