# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8250089562739382e-01 +7.7415293604038578e+00 +2.8208182417996848e+00 -5.6078376913863814e+01 +1.3581966356629251e+04 +2.6895460853552632e+05 -9.1430832848678172e+07 
+6.5499999999999847e+00 -5.8253737039100695e-01 +7.7433106489294401e+00 +2.7932253269110876e+00 -5.6152983807430118e+01 +1.3427129834741610e+04 +2.7033194453601632e+05 -9.0397427524075866e+07 
+6.5999999999999845e+00 -5.8257397174288350e-01 +7.7450949805458675e+00 +2.7658529705438970e+00 -5.6234286290039158e+01 +1.3267821616975247e+04 +2.7173383758595149e+05 -8.9335689223307416e+07 
+6.6499999999999844e+00 -5.8261069703004609e-01 +7.7468821613308307e+00 +2.7387024747233060e+00 -5.6321799668087159e+01 +1.3104169533143824e+04 +2.7315848788663518e+05 -8.8246586741801172e+07 
+6.6999999999999842e+00 -5.8264754359949855e-01 +7.7486719973616776e+00 +2.7117751398200243e+00 -5.6415039285078464e+01 +1.2936301457253379e+04 +2.7460409605491848e+05 -8.7131089174488649e+07 
+6.7499999999999840e+00 -5.8268450879821232e-01 +7.7504642947118878e+00 +2.6850722624211536e+00 -5.6513520361158285e+01 +1.2764345362535791e+04 +2.7606886175044224e+05 -8.5990166278301775e+07 
+6.7999999999999838e+00 -5.8272158997317913e-01 +7.7522588594541082e+00 +2.6585951450106031e+00 -5.6616758121404729e+01 +1.2588429061514207e+04 +2.7755098472260474e+05 -8.4824786726285800e+07 
+6.8499999999999837e+00 -5.8275878447135909e-01 +7.7540554976645355e+00 +2.6323450865220113e+00 -5.6724267973535454e+01 +1.2408680459577727e+04 +2.7904866629612265e+05 -8.3635919811405987e+07 
+6.8999999999999835e+00 -5.8279608963970431e-01 +7.7558540154129778e+00 +2.6063233861522126e+00 -5.6835565117969566e+01 +1.2225227454914997e+04 +2.8056010619334405e+05 -8.2424534777688995e+07 
+6.9499999999999833e+00 -5.8283350282515733e-01 +7.7576542187721582e+00 +2.5805313442196085e+00 -5.6950164901528204e+01 +1.2038197911158317e+04 +2.8208350536218710e+05 -8.1191600628995657e+07 
+6.9999999999999831e+00 -5.8287102137463798e-01 +7.7594559138127206e+00 +2.5549702586425731e+00 -5.7067582639456383e+01 +1.1847719757955789e+04 +2.8361706460232695e+05 -7.9938086822635859e+07 
+7.0499999999999829e+00 -5.8290864263506470e-01 +7.7612589066055513e+00 +2.5296414299213761e+00 -5.7187333699362327e+01 +1.1653920847745170e+04 +2.8515898521035427e+05 -7.8664962269107834e+07 
+7.0999999999999828e+00 -5.8294636395332933e-01 +7.7630630032189130e+00 +2.5045461555127755e+00 -5.7308933384036045e+01 +1.1456929119419814e+04 +2.8670746802415681e+05 -7.7373196485883981e+07 
+7.1499999999999826e+00 -5.8298418267631824e-01 +7.7648680097210079e+00 +2.4796857350950741e+00 -5.7431897041528600e+01 +1.1256872442647347e+04 +2.8826071433350019e+05 -7.6063758491913617e+07 
+7.1999999999999824e+00 -5.8302209615091649e-01 +7.7666737321785480e+00 +2.4550614696366084e+00 -5.7555739998545107e+01 +1.1053878657005775e+04 +2.8981692530959891e+05 -7.4737617124869332e+07 
+7.2499999999999822e+00 -5.8306010172396228e-01 +7.7684799766619914e+00 +2.4306746547030516e+00 -5.7679977796596980e+01 +1.0848075741108556e+04 +2.9137430402808369e+05 -7.3395742141324013e+07 
+7.2999999999999821e+00 -5.8309819674230112e-01 +7.7702865492314501e+00 +2.4065265899638555e+00 -5.7804125580262451e+01 +1.0639591560104525e+04 +2.9293105029799347e+05 -7.2039102528004438e+07 
+7.3499999999999819e+00 -5.8313637855275802e-01 +7.7720932559557330e+00 +2.3826185733046437e+00 -5.7927698915948952e+01 +1.0428554028076798e+04 +2.9448536754855450e+05 -7.0668667606568113e+07 
+7.3999999999999817e+00 -5.8317464450214707e-01 +7.7738999028979503e+00 +2.3589519039274607e+00 -5.8050213183028426e+01 +1.0215091017325598e+04 +2.9603545774712844e+05 -6.9285406402273163e+07 
+7.4499999999999815e+00 -5.8321299193725884e-01 +7.7757062961202523e+00 +2.3355278787200184e+00 -5.8171183762794350e+01 +9.9993304668333894e+03 +2.9757952291816915e+05 -6.7890288408604622e+07 
+7.4999999999999813e+00 -5.8325141820488047e-01 +7.7775122416864333e+00 +2.3123477975711322e+00 -5.8290126162476554e+01 +9.7814002231151280e+03 +2.9911576625480613e+05 -6.6484282458803028e+07 
+7.5499999999999812e+00 -5.8328992065175878e-01 +7.7793175456540409e+00 +2.2894129554260614e+00 -5.8406555679083326e+01 +9.5614282683956753e+03 +3.0064238927871309e+05 -6.5068358314437814e+07 
+7.5999999999999810e+00 -5.8332849662465069e-01 +7.7811220140864004e+00 +2.2667246517992954e+00 -5.8519987906278359e+01 +9.3395424589033664e+03 +3.0215759607357910e+05 -6.3643484883344747e+07 
+7.6499999999999808e+00 -5.8336714347028373e-01 +7.7829254530431200e+00 +2.2442841838824350e+00 -5.8629938332524098e+01 +9.1158707129684481e+03 +3.0365958992461482e+05 -6.2210631497659750e+07 
+7.6999999999999806e+00 -5.8340585853537108e-01 +7.7847276685809064e+00 +2.2220928491423191e+00 -5.8735922377410184e+01 +8.8905409346112847e+03 +3.0514657363105577e+05 -6.0770767368917309e+07 
+7.7499999999999805e+00 -5.8344463916660183e-01 +7.7865284667579395e+00 +2.2001519441677742e+00 -5.8837455579442754e+01 +8.6636810492240002e+03 +3.0661675108183565e+05 -5.9324861852935739e+07 
+7.7999999999999803e+00 -5.8348348271065931e-01 +7.7883276536296560e+00 +2.1784627668100107e+00 -5.8934053426354374e+01 +8.4354189470644051e+03 +3.0806832586264727e+05 -5.7873884067398719e+07 
+7.8499999999999801e+00 -5.8352238651419530e-01 +7.7901250352533156e+00 +2.1570266124472468e+00 -5.9025231519915948e+01 +8.2058825850241628e+03 +3.0949950253677822e+05 -5.6418803588799857e+07 
+7.8999999999999799e+00 -5.8356134792385062e-01 +7.7919204176811423e+00 +2.1358447781167347e+00 -5.9110505330196474e+01 +7.9751998668269207e+03 +3.1090848475177941e+05 -5.4960589607021630e+07 
+7.9499999999999797e+00 -5.8360036428626338e-01 +7.7937136069694395e+00 +2.1149185628560865e+00 -5.9189390539267492e+01 +7.7434986430174231e+03 +3.1229347794169671e+05 -5.3500210961862057e+07 
+7.9999999999999796e+00 -5.8363943294800902e-01 +7.7955044091662735e+00 +2.0942492580040688e+00 -5.9261402557357094e+01 +7.5109069676045947e+03 +3.1365268536692590e+05 -5.2038637864668578e+07 
+8.0499999999999794e+00 -5.8367855130383139e-01 +7.7972926479413500e+00 +2.0738369819000444e+00 -5.9326239918958699e+01 +7.2775628786535190e+03 +3.1498504250729241e+05 -5.0576866091966756e+07 
+8.0999999999999801e+00 -5.8371771694104635e-01 +7.7990782228861537e+00 +2.0536751882425506e+00 -5.9384211069716414e+01 +7.0436629048973673e+03 +3.1629171545561420e+05 -4.9116067039715044e+07 
+8.1499999999999808e+00 -5.8375692749514552e-01 +7.8008610539809986e+00 +2.0337551494441994e+00 -5.9435736890843671e+01 +6.8094215567919173e+03 +3.1757421684735361e+05 -4.7657466711579762e+07 
+8.1999999999999815e+00 -5.8379618060160077e-01 +7.8026410612019301e+00 +2.0140681356546364e+00 -5.9481238040947524e+01 +6.5750534023222899e+03 +3.1883405807998154e+05 -4.6202291562854081e+07 
+8.2499999999999822e+00 -5.8383547389588586e-01 +7.8044181645292152e+00 +1.9946054191246216e+00 -5.9521135379577437e+01 +6.3407729550482691e+03 +3.2007275222542073e+05 -4.4751767686970130e+07 
+8.2999999999999829e+00 -5.8387480501344868e-01 +7.8061922839434210e+00 +1.9753582699899317e+00 -5.9555849790598053e+01 +6.1067947818565035e+03 +3.2129181252419372e+05 -4.3307121519343965e+07 
+8.3499999999999837e+00 -5.8391417158975201e-01 +7.8079633394250836e+00 +1.9563179620307094e+00 -5.9585802176100394e+01 +5.8733333591474529e+03 +3.2249275234741159e+05 -4.1869578911301389e+07 
+8.3999999999999844e+00 -5.8395357126022485e-01 +7.8097312509580323e+00 +1.9374757650668697e+00 -5.9611413597705727e+01 +5.6406032731070009e+03 +3.2367708640046068e+05 -4.0440366462578505e+07 
+8.4499999999999851e+00 -5.8399300166029156e-01 +7.8114959385228522e+00 +1.9188229504490706e+00 -5.9633104997952238e+01 +5.4088190641831970e+03 +3.2484632836773666e+05 -3.9020710444392234e+07 
+8.4999999999999858e+00 -5.8403246042538137e-01 +7.8132573221021993e+00 +1.9003507914426980e+00 -5.9651297427431096e+01 +5.1781952329790638e+03 +3.2600199283016613e+05 -3.7611836900791019e+07 
+8.5499999999999865e+00 -5.8407194519089545e-01 +7.8150153216846956e+00 +1.8820505591421284e+00 -5.9666412183388090e+01 +4.9489463319230472e+03 +3.2714559630959027e+05 -3.6214972196210615e+07 
+8.5999999999999872e+00 -5.8411145359222894e-01 +7.8167698572532434e+00 +1.8639135247248819e+00 -5.9678870375958240e+01 +4.7212869199775478e+03 +3.2827865389660525e+05 -3.4831342767815433e+07 
+8.6499999999999879e+00 -5.8415098326476889e-01 +7.8185208487950666e+00 +1.8459309602913843e+00 -5.9689093292277818e+01 +4.4954315320610494e+03 +3.2940268203369435e+05 -3.3462174892557334e+07 
+8.6999999999999886e+00 -5.8419053184390179e-01 +7.8202682162969204e+00 +1.8280941397697130e+00 -5.9697502225503548e+01 +4.2715946543599794e+03 +3.3051919722949620e+05 -3.2108694513814144e+07 
+8.7499999999999893e+00 -5.8423009696497896e-01 +7.8220118797477634e+00 +1.8103943326299645e+00 -5.9704518574921835e+01 +4.0499908993651743e+03 +3.3162971683291649e+05 -3.0772128449179206e+07 
+8.7999999999999901e+00 -5.8426967626336646e-01 +7.8237517591386192e+00 +1.7928228133034305e+00 -5.9710563854892342e+01 +3.8308347444894762e+03 +3.3273575916837231e+05 -2.9453702595340110e+07 
+8.8499999999999908e+00 -5.8430926737439925e-01 +7.8254877744577245e+00 +1.7753708525610705e+00 -5.9716059467881806e+01 +3.6143407708013074e+03 +3.3383884154790197e+05 -2.8154643562994312e+07 
+8.8999999999999915e+00 -5.8434886793341889e-01 +7.8272198456968551e+00 +1.7580297245399343e+00 -5.9721426996013086e+01 +3.4007234695568295e+03 +3.3494048281460651e+05 -2.6876177356485210e+07 
+8.9499999999999922e+00 -5.8438847557573481e-01 +7.8289478928502598e+00 +1.7407906990945854e+00 -5.9727088136683584e+01 +3.1901974563021822e+03 +3.3604220270432258e+05 -2.5619530848503958e+07 
+8.9999999999999929e+00 -5.8442808793667267e-01 +7.8306718359107421e+00 +1.7236450522076230e+00 -5.9733464547906600e+01 +2.9829771741863501e+03 +3.3714552062592987e+05 -2.4385929717195358e+07 
+9.0499999999999936e+00 -5.8446770265152426e-01 +7.8323915948723535e+00 +1.7065840549376221e+00 -5.9740977956474602e+01 +2.7792772108533118e+03 +3.3825195651319629e+05 -2.3176600656340603e+07 
+9.0999999999999943e+00 -5.8450731735557204e-01 +7.8341070897329379e+00 +1.6895989794865547e+00 -5.9750050277955964e+01 +2.5793121195179574e+03 +3.3936303189334634e+05 -2.1992770108622745e+07 
+9.1499999999999950e+00 -5.8454692968409538e-01 +7.8358182404878427e+00 +1.6726810995305550e+00 -5.9761103315136175e+01 +2.3832964202269127e+03 +3.4048026722371025e+05 -2.0835664316070903e+07 
+9.1999999999999957e+00 -5.8458653727235554e-01 +7.8375249671366518e+00 +1.6558216873745408e+00 -5.9774559106790264e+01 +2.1914446731201629e+03 +3.4160518505163613e+05 -1.9706509795242686e+07 
+9.2499999999999964e+00 -5.8462613775561301e-01 +7.8392271896766577e+00 +1.6390120178535523e+00 -5.9790839588003863e+01 +2.0039713703029527e+03 +3.4273930692773149e+05 -1.8606532602362815e+07 
+9.2999999999999972e+00 -5.8466572876909806e-01 +7.8409248281106034e+00 +1.6222433625092956e+00 -5.9810366946334057e+01 +1.8210910987232164e+03 +3.4388415649327467e+05 -1.7536959452112786e+07 
+9.3499999999999979e+00 -5.8470530794803921e-01 +7.8426178024397828e+00 +1.6055069948962748e+00 -5.9833563333986746e+01 +1.6430183906183213e+03 +3.4504125709896849e+05 -1.6499016683121141e+07 
+9.3999999999999986e+00 -5.8474487292766364e-01 +7.8443060326657337e+00 +1.5887941902858693e+00 -5.9860850915548454e+01 +1.4699677403566739e+03 +3.4621213208793203e+05 -1.5493930406319868e+07 
+9.4499999999999993e+00 -5.8478442134315878e-01 +7.8459894387943452e+00 +1.5720962196731738e+00 -5.9892652091609840e+01 +1.3021537546237330e+03 +3.4739830688751105e+05 -1.4522927473187890e+07 
+9.5000000000000000e+00 -5.8482395082972316e-01 +7.8476679408297336e+00 +1.5554043581507322e+00 -5.9929389178319710e+01 +1.1397909358191096e+03 +3.4860130606261408e+05 -1.3587234052843319e+07 
+9.5500000000000007e+00 -5.8486345902253822e-01 +7.8493414587802235e+00 +1.5387098798453875e+00 -5.9971484694784998e+01 +9.8309381848878934e+02 +3.4982265587078652e+05 -1.2688076547527619e+07 
+9.6000000000000014e+00 -5.8490294355676287e-01 +7.8510099126523709e+00 +1.5220040579073557e+00 -6.0019361111655449e+01 +8.3227695947622601e+02 +3.5106388216118823e+05 -1.1826681491790859e+07 
+9.6500000000000021e+00 -5.8494240206755188e-01 +7.8526732224578080e+00 +1.5052781664861328e+00 -6.0073441126918695e+01 +6.8755489894656205e+02 +3.5232651261772879e+05 -1.1004275339986833e+07 
+9.7000000000000028e+00 -5.8498183219004407e-01 +7.8543313082035704e+00 +1.4885234797331868e+00 -6.0134147274979391e+01 +5.4914217682918013e+02 +3.5361207356194116e+05 -1.0222084540225377e+07 
+9.7500000000000036e+00 -5.8502123155937191e-01 +7.8559840899048456e+00 +1.4717312729465906e+00 -6.0201902439783453e+01 +4.1725330661341758e+02 +3.5492209415906633e+05 -9.4813353749317471e+06 
+9.8000000000000043e+00 -5.8506059781063258e-01 +7.8576314875740874e+00 +1.4548928177670883e+00 -6.0277129421466199e+01 +2.9210290228144407e+02 +3.5625810287621059e+05 -8.7832548053679243e+06 
+9.8500000000000050e+00 -5.8509992857894566e-01 +7.8592734212266899e+00 +1.4379993919471865e+00 -6.0360251146637793e+01 +1.7390541862295734e+02 +3.5762162912730954e+05 -8.1290687340528481e+06 
+9.9000000000000057e+00 -5.8513922149938380e-01 +7.8609098108780513e+00 +1.4210422677389094e+00 -6.0451690590162904e+01 +6.2875461524438165e+01 +3.5901420281829219e+05 -7.5200040909071593e+06 
+9.9500000000000064e+00 -5.8517847420703006e-01 +7.8625405765453813e+00 +1.4040127217199374e+00 -6.0551870800935539e+01 -4.0772475912232252e+01 +3.6043735433894163e+05 -6.9572870538290581e+06 
+1.0000000000000007e+01 -5.8521768433693766e-01 +7.8641656382484388e+00 +1.3869020273881734e+00 -6.0661215067236512e+01 -1.3682383207991873e+02 +3.6189261561856407e+05 -6.4421442673606398e+06 
+1.0050000000000008e+01 -5.8525684968925318e-01 +7.8657849140678611e+00 +1.3697029975866877e+00 -6.0780039037339890e+01 -2.2510956692269974e+02 +3.6338102103231678e+05 -5.9754945482842689e+06 
+1.0100000000000009e+01 -5.8529596872462097e-01 +7.8673983323984586e+00 +1.3524145670122971e+00 -6.0908097653345038e+01 -3.0565982842955879e+02 +3.6490083996875549e+05 -5.5569417634745091e+06 
+1.0150000000000009e+01 -5.8533504006898673e-01 +7.8690058286557774e+00 +1.3350370773752056e+00 -6.1044964043667854e+01 -3.7856081186694371e+02 +3.6644947633083508e+05 -5.1857282573380629e+06 
+1.0200000000000010e+01 -5.8537406234826594e-01 +7.8706073382572068e+00 +1.3175708668446739e+00 -6.1190211266246919e+01 -4.4389864605162251e+02 +3.6802433504454920e+05 -4.8610969199416377e+06 
+1.0250000000000011e+01 -5.8541303418836144e-01 +7.8722027966167127e+00 +1.3000162736345924e+00 -6.1343412243789665e+01 -5.0175946249201752e+02 +3.6962281987683830e+05 -4.5822906196478633e+06 
+1.0300000000000011e+01 -5.8545195421518414e-01 +7.8737921391527834e+00 +1.2823736389962903e+00 -6.1504140072002116e+01 -5.5222947282540281e+02 +3.7124233589773247e+05 -4.3485516881979601e+06 
+1.0350000000000012e+01 -5.8549082105459427e-01 +7.8753753012822587e+00 +1.2646432978925723e+00 -6.1671967749100119e+01 -5.9539472731949434e+02 +3.7288028717300249e+05 -4.1591235164037878e+06 
+1.0400000000000013e+01 -5.8552963333247554e-01 +7.8769522184218177e+00 +1.2468255911878485e+00 -6.1846468272407378e+01 -6.3134143195729916e+02 +3.7453407771173090e+05 -4.0132484559231345e+06 
+1.0450000000000014e+01 -5.8556838967467384e-01 +7.8785228259924134e+00 +1.2289208548507520e+00 -6.2027214784119550e+01 -6.6015566289665958e+02 +3.7620111253005598e+05 -3.9101697240178455e+06 
+1.0500000000000014e+01 -5.8560708870705069e-01 +7.8800870594088455e+00 +1.2109294300997653e+00 -6.2213780169132313e+01 -6.8192363892989761e+02 +3.7787879442064138e+05 -3.8491295738267032e+06 
+1.0550000000000015e+01 -5.8564572905542334e-01 +7.8816448540936124e+00 +1.1928516527406245e+00 -6.2405737619626841e+01 -6.9673144135236407e+02 +3.7956452860312944e+05 -3.8293711508824280e+06 
+1.0600000000000016e+01 -5.8568430934559612e-01 +7.8831961454633106e+00 +1.1746878580020312e+00 -6.2602660056563707e+01 -7.0466513078614162e+02 +3.8125571786689846e+05 -3.8501377619476202e+06 
+1.0650000000000016e+01 -5.8572282820340238e-01 +7.8847408689407432e+00 +1.1564383882954758e+00 -6.2804120646568670e+01 -7.0581096377196980e+02 +3.8294976692528022e+05 -3.9106713804563470e+06 
+1.0700000000000017e+01 -5.8576128425461549e-01 +7.8862789599433976e+00 +1.1381035779018887e+00 -6.3009692338326786e+01 -7.0025498219070744e+02 +3.8464407860501675e+05 -4.0102154101299890e+06 
+1.0750000000000018e+01 -5.8579967612501072e-01 +7.8878103538953210e+00 +1.1196837638129971e+00 -6.3218948297285792e+01 -6.8808330422114454e+02 +3.8633605725606665e+05 -4.1480127299532690e+06 
+1.0800000000000018e+01 -5.8583800244035733e-01 +7.8893349862165154e+00 +1.1011792836044210e+00 -6.3431461548489942e+01 -6.6938206116291747e+02 +3.8802310607808153e+05 -4.3233061364872055e+06 
+1.0850000000000019e+01 -5.8587626182639851e-01 +7.8908527923281913e+00 +1.0825904729004148e+00 -6.3646805121624858e+01 -6.4423733715629771e+02 +3.8970262805627269e+05 -4.5353387250237409e+06 
+1.0900000000000020e+01 -5.8591445290888544e-01 +7.8923637076537476e+00 +1.0639176705978177e+00 -6.3864552124407929e+01 -6.1273530303491805e+02 +3.9137202670850052e+05 -4.7833530117633436e+06 
+1.0950000000000021e+01 -5.8595257431352521e-01 +7.8938676676153916e+00 +1.0451612106166570e+00 -6.4084275610283356e+01 -5.7496200383683356e+02 +3.9302870499364717e+05 -5.0665923281991957e+06 
+1.1000000000000021e+01 -5.8599062466603213e-01 +7.8953646076379744e+00 +1.0263214299596650e+00 -6.4305548713910937e+01 -5.3100356469416840e+02 +3.9467006636471592e+05 -5.3842994760669125e+06 
+1.1050000000000022e+01 -5.8602860259210554e-01 +7.8968544631451927e+00 +1.0073986651205014e+00 -6.4527944506681834e+01 -4.8094609844183657e+02 +3.9629351360201347e+05 -5.7357173337697824e+06 
+1.1100000000000023e+01 -5.8606650671741733e-01 +7.8983371695602971e+00 +9.8839325062385808e-01 -6.4751036023954711e+01 -4.2487567138854939e+02 +3.9789644905166427e+05 -6.1200890710093053e+06 
+1.1150000000000023e+01 -5.8610433566763975e-01 +7.8998126623097660e+00 +9.6930552291926708e-01 -6.4974396420591987e+01 -3.6287839933392928e+02 +3.9947627590778138e+05 -6.5366575303757256e+06 
+1.1200000000000024e+01 -5.8614208806842405e-01 +7.9012808768160143e+00 +9.5013581705195327e-01 -6.5197598646957729e+01 -2.9504036510576640e+02 +4.0103039545746573e+05 -6.9846657562564984e+06 
+1.1250000000000025e+01 -5.8617976254540416e-01 +7.9027417485100351e+00 +9.3088446759084142e-01 -6.5420216008099118e+01 -2.2144764046415293e+02 +4.0255621183519345e+05 -7.4633568622117899e+06 
+1.1300000000000026e+01 -5.8621735772419969e-01 +7.9041952128145940e+00 +9.1155180868229857e-01 -6.5641821444880321e+01 -1.4218628712651517e+02 +4.0405112599789497e+05 -7.9719740243595997e+06 
+1.1350000000000026e+01 -5.8625487223043649e-01 +7.9056412051582665e+00 +8.9213817807860485e-01 -6.5861988118710826e+01 -5.7342466550358559e+01 +4.0551254056473478e+05 -8.5097597344603911e+06 
+1.1400000000000027e+01 -5.8629230468969562e-01 +7.9070796609679732e+00 +8.7264390804387926e-01 -6.6080289089487891e+01 +3.2997803786229966e+01 +4.0693785711010540e+05 -9.0759574399581142e+06 
+1.1450000000000028e+01 -5.8632965372754542e-01 +7.9085105156724840e+00 +8.5306933095469450e-01 -6.6296297487041244e+01 +1.2874850375435466e+02 +4.0832447768236237e+05 -9.6698105739900433e+06 
+1.1500000000000028e+01 -5.8636691796957230e-01 +7.9099337047022535e+00 +8.3341478462398677e-01 -6.6509586492084296e+01 +2.2982346162279524e+02 +4.0966980458757113e+05 -1.0290561522453958e+07 
+1.1550000000000029e+01 -5.8640409604131527e-01 +7.9113491634847080e+00 +8.1368060103465401e-01 -6.6719729122232067e+01 +3.3613666374818388e+02 +4.1097123856992670e+05 -1.0937453745688573e+07 
+1.1600000000000030e+01 -5.8644118656830146e-01 +7.9127568274485869e+00 +7.9386711248207742e-01 -6.6926298447858997e+01 +4.4760208320588470e+02 +4.1222618070746865e+05 -1.1609730592039201e+07 
+1.1650000000000031e+01 -5.8647818817606356e-01 +7.9141566320274368e+00 +7.7397465479825223e-01 -6.7128867705431517e+01 +5.6413359625625742e+02 +4.1343203325599863e+05 -1.2306634752933169e+07 
