# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2564029265079826e-01 +6.9986774298979233e+00 +2.5930046986789765e+00 +1.2706026997895439e+00 -7.5139766327973739e+03 -2.2200734907178779e+05 +4.9907171490277268e+07 
+6.5499999999999803e+00 -5.2567532476868661e-01 +7.0004092168481691e+00 +2.5622323799866629e+00 +1.3999220886491546e+00 -7.4803280936981810e+03 -2.2222084050334344e+05 +4.9523348058535628e+07 
+6.5999999999999801e+00 -5.2571047859699371e-01 +7.0021436249346776e+00 +2.5313877033767636e+00 +1.5313707467029614e+00 -7.4432757600280593e+03 -2.2247616456904713e+05 +4.9119589821641169e+07 
+6.6499999999999799e+00 -5.2574575131495838e-01 +7.0038804906456926e+00 +2.5004673504793695e+00 +1.6652317982532814e+00 -7.4027276663450939e+03 -2.2277538585889412e+05 +4.8695545241306536e+07 
+6.6999999999999797e+00 -5.2578114010189347e-01 +7.0056196504672847e+00 +2.4694679996105400e+00 +1.8017884311379806e+00 -7.3585917596180070e+03 -2.2312056952547847e+05 +4.8250862199311249e+07 
+6.7499999999999796e+00 -5.2581664213696722e-01 +7.0073609408887130e+00 +2.4383863328772009e+00 +1.9413237036426807e+00 -7.3107760925285620e+03 -2.2351377976921978e+05 +4.7785189304232419e+07 
+6.7999999999999803e+00 -5.2585225459945584e-01 +7.0091041983974414e+00 +2.4072190300318335e+00 +2.0841207184418651e+00 -7.2591886517700077e+03 -2.2395708117744781e+05 +4.7298174716041975e+07 
+6.8499999999999801e+00 -5.2588797466854809e-01 +7.0108492594803167e+00 +2.3759627713489104e+00 +2.2304626031802992e+00 -7.2037374407226907e+03 -2.2445253866045940e+05 +4.6789466714522488e+07 
+6.8999999999999799e+00 -5.2592379952344825e-01 +7.0125959606295245e+00 +2.3446142367158274e+00 +2.3806322529869255e+00 -7.1443304514926285e+03 -2.2500221530503500e+05 +4.6258713507913284e+07 
+6.9499999999999797e+00 -5.2595972634334087e-01 +7.0143441383340610e+00 +2.3131701047166353e+00 +2.5349126719724682e+00 -7.0808756430405265e+03 -2.2560817513627786e+05 +4.5705563088476457e+07 
+6.9999999999999796e+00 -5.2599575230744500e-01 +7.0160936290842209e+00 +2.2816270574430413e+00 +2.6935868114042338e+00 -7.0132810689817197e+03 -2.2627248188021709e+05 +4.5129664090191230e+07 
+7.0499999999999803e+00 -5.2603187459489609e-01 +7.0178442693727376e+00 +2.2499817734976801e+00 +2.8569374962069056e+00 -6.9414546919681834e+03 -2.2699719826141573e+05 +4.4530664546976440e+07 
+7.0999999999999801e+00 -5.2606809038482316e-01 +7.0195958956906246e+00 +2.2182309320458939e+00 +3.0252476166929125e+00 -6.8653044893699307e+03 -2.2778438765310909e+05 +4.3908212596181981e+07 
+7.1499999999999799e+00 -5.2610439685644728e-01 +7.0213483445270901e+00 +2.1863712126340249e+00 +3.1988001155497612e+00 -6.7847384476737461e+03 -2.2863611392047937e+05 +4.3261956431027338e+07 
+7.1999999999999797e+00 -5.2614079118885770e-01 +7.0231014523802804e+00 +2.1543992961839211e+00 +3.3778775644931498e+00 -6.6996645925951980e+03 -2.2955443800121534e+05 +4.2591544523290791e+07 
+7.2499999999999796e+00 -5.2617727056116304e-01 +7.0248550557411038e+00 +2.1223118603617737e+00 +3.5627628128415516e+00 -6.6099908652488439e+03 -2.3054142318042324e+05 +4.1896624786788471e+07 
+7.2999999999999803e+00 -5.2621383215243989e-01 +7.0266089911048368e+00 +2.0901055837705043e+00 +3.7537385187767303e+00 -6.5156252311187309e+03 -2.3159913127310711e+05 +4.1176845301655360e+07 
+7.3499999999999801e+00 -5.2625047314186646e-01 +7.0283630949659530e+00 +2.0577771472106652e+00 +3.9510873574324616e+00 -6.4164757149705138e+03 -2.3272962432544673e+05 +4.0431854546328686e+07 
+7.3999999999999799e+00 -5.2628719070844299e-01 +7.0301172038206898e+00 +2.0253232293677512e+00 +4.1550919168932987e+00 -6.3124502882677198e+03 -2.3393496374636091e+05 +3.9661300663073771e+07 
+7.4499999999999797e+00 -5.2632398203127995e-01 +7.0318711541642163e+00 +1.9927405079950742e+00 +4.3660348162852731e+00 -6.2034568944496114e+03 -2.3521721131320004e+05 +3.8864831591580085e+07 
+7.4999999999999796e+00 -5.2636084428941232e-01 +7.0336247824952691e+00 +1.9600256637750093e+00 +4.5841985169383621e+00 -6.0894035605242689e+03 -2.3657842760311239e+05 +3.8042095857960455e+07 
+7.5499999999999803e+00 -5.2639777466186399e-01 +7.0353779253101818e+00 +1.9271753730933117e+00 +4.8098655557618981e+00 -5.9701981972887843e+03 -2.3802067388733500e+05 +3.7192741205749318e+07 
+7.5999999999999801e+00 -5.2643477032769270e-01 +7.0371304191077755e+00 +1.8941863161620913e+00 +5.0433183652821016e+00 -5.8457488186231731e+03 -2.3954601072594593e+05 +3.6316416076126687e+07 
+7.6499999999999799e+00 -5.2647182846584351e-01 +7.0388821003881628e+00 +1.8610551695916371e+00 +5.2848392971211284e+00 -5.7159633447850565e+03 -2.4115649805659565e+05 +3.5412768295848928e+07 
+7.6999999999999797e+00 -5.2650894625537292e-01 +7.0406328056495306e+00 +1.8277786137705778e+00 +5.5347107772862119e+00 -5.5807497959942457e+03 -2.4285419657849631e+05 +3.4481446361059077e+07 
+7.7499999999999796e+00 -5.2654612087522057e-01 +7.0423823713930886e+00 +1.7943533251875956e+00 +5.7932150801521907e+00 -5.4400160929218446e+03 -2.4464116579804462e+05 +3.3522098119457707e+07 
+7.7999999999999803e+00 -5.2658334950438246e-01 +7.0441306341215988e+00 +1.7607759831391523e+00 +6.0606344170842261e+00 -5.2936702290730982e+03 -2.4651946486637925e+05 +3.2534371905552704e+07 
+7.8499999999999801e+00 -5.2662062932177334e-01 +7.0458774303352349e+00 +1.7270432643833484e+00 +6.3372510770954280e+00 -5.1416201288919456e+03 -2.4849115362539500e+05 +3.1517915585909624e+07 
+7.8999999999999799e+00 -5.2665795753052491e-01 +7.0476225972023538e+00 +1.6931525524514932e+00 +6.6233284818242408e+00 -4.9837894042458356e+03 -2.5055815378684792e+05 +3.0472464825585525e+07 
+7.9499999999999797e+00 -5.2669533169770844e-01 +7.0493659904056614e+00 +1.6591114111011462e+00 +6.9188440082315701e+00 -4.8203308856049925e+03 -2.5271977432931986e+05 +2.9399015006046567e+07 
+7.9999999999999796e+00 -5.2673274967088801e-01 +7.0511074843093429e+00 +1.6249350052711602e+00 +7.2235530449189982e+00 -4.6515728198936031e+03 -2.5497298178792663e+05 +2.8299509819878958e+07 
+8.0499999999999794e+00 -5.2677020930503637e-01 +7.0528469540214891e+00 +1.5906386762356539e+00 +7.5372051415780961e+00 -4.4778479431188662e+03 -2.5731465733848972e+05 +2.7175915846903235e+07 
+8.0999999999999801e+00 -5.2680770845501124e-01 +7.0545842746437923e+00 +1.5562377649253436e+00 +7.8595501063679656e+00 -4.2994889769829515e+03 -2.5974168432358737e+05 +2.6030199547848616e+07 
+8.1499999999999808e+00 -5.2684524497575846e-01 +7.0563193212801414e+00 +1.5217476131074570e+00 +8.1903376504142305e+00 -4.1168286776375262e+03 -2.6225094531786186e+05 +2.4864327658756033e+07 
+8.1999999999999797e+00 -5.2688281672216730e-01 +7.0580519690277992e+00 +1.4871835632209722e+00 +8.5293177313959294e+00 -3.9301998083613130e+03 -2.6483932487825351e+05 +2.3680266914740246e+07 
+8.2499999999999805e+00 -5.2692042154905261e-01 +7.0597820929858237e+00 +1.4525609565695567e+00 +8.8762402291092783e+00 -3.7399351102100900e+03 -2.6750370696779934e+05 +2.2479983933844816e+07 
+8.2999999999999794e+00 -5.2695805731132561e-01 +7.0615095682501332e+00 +1.4178951355958525e+00 +9.2308551364878362e+00 -3.5463673525151653e+03 -2.7024097647374659e+05 +2.1265445509390026e+07 
+8.3499999999999801e+00 -5.2699572186380006e-01 +7.0632342699128552e+00 +1.3832014422323999e+00 +9.5929125838595013e+00 -3.3498292949995321e+03 -2.7304801940015884e+05 +2.0038618380697899e+07 
+8.3999999999999808e+00 -5.2703341306131679e-01 +7.0649560730666181e+00 +1.3484952204877041e+00 +9.9621626802057950e+00 -3.1506537486663447e+03 -2.7592172163254558e+05 +1.8801469614390571e+07 
+8.4499999999999904e+00 -5.2707112875867157e-01 +7.0666748527993510e+00 +1.3137918099033976e+00 +1.0338355709282176e+01 -2.9491734125440489e+03 -2.7885897047703079e+05 +1.7555965547193587e+07 
+8.4999999999999893e+00 -5.2710886681071045e-01 +7.0683904841987353e+00 +1.2791065561242565e+00 +1.0721241944782815e+01 -2.7457211423910649e+03 -2.8185665314051392e+05 +1.6304073540900959e+07 
+8.5499999999999901e+00 -5.2714662507219523e-01 +7.0701028423484686e+00 +1.2444548024602280e+00 +1.1110571816895108e+01 -2.5406297401845213e+03 -2.8491165814226982e+05 +1.5047760625059074e+07 
+8.5999999999999908e+00 -5.2718440139789080e-01 +7.0718118023323067e+00 +1.2098518905471225e+00 +1.1506095741618452e+01 -2.3342319570898744e+03 -2.8802087390487816e+05 +1.3788993459117878e+07 
+8.6499999999999897e+00 -5.2722219364255707e-01 +7.0735172392285994e+00 +1.1753131639229215e+00 +1.1907564344027778e+01 -2.1268606007810395e+03 -2.9118119056998112e+05 +1.2529739101918131e+07 
+8.6999999999999904e+00 -5.2725999966097470e-01 +7.0752190281163907e+00 +1.1408539684319445e+00 +1.2314728198748343e+01 -1.9188485417971453e+03 -2.9438949784271012e+05 +1.1271965032628855e+07 
+8.7499999999999893e+00 -5.2729781730783554e-01 +7.0769170440700719e+00 +1.1064896455924882e+00 +1.2727338066162607e+01 -1.7105285322400823e+03 -2.9764268699230510e+05 +1.0017637920905067e+07 
+8.7999999999999901e+00 -5.2733564443786174e-01 +7.0786111621625203e+00 +1.0722355409521778e+00 +1.3145144755126784e+01 -1.5022334355178816e+03 -3.0093764968977333e+05 +8.7687251920441631e+06 
+8.8499999999999908e+00 -5.2737347890574215e-01 +7.0803012574641100e+00 +1.0381069970555432e+00 +1.3567899156357969e+01 -1.2942960377357399e+03 -3.0427127825875225e+05 +7.5271937627273472e+06 
+8.8999999999999897e+00 -5.2741131856620938e-01 +7.0819872050431076e+00 +1.0041193622449627e+00 +1.3995352243298319e+01 -1.0870492749331459e+03 -3.0764046574378869e+05 +6.2950115274983495e+06 
+8.9499999999999904e+00 -5.2744916127388430e-01 +7.0836688799640575e+00 +9.7028797758435259e-01 +1.4427255120731527e+01 -8.8082589505490819e+02 -3.1104210625333362e+05 +5.0741451404774915e+06 
+8.9999999999999893e+00 -5.2748700488342404e-01 +7.0853461572902150e+00 +9.3662818906040024e-01 +1.4863358933842232e+01 -6.7595877919462760e+02 -3.1447309422816167e+05 +3.8665621505167847e+06 
+9.0499999999999901e+00 -5.2752484724947668e-01 +7.0870189120808389e+00 +9.0315534330113123e-01 +1.5303414981290517e+01 -4.7278082023227222e+02 -3.1793032539123826e+05 +2.6742301617850149e+06 
+9.0999999999999908e+00 -5.2756268622665181e-01 +7.0886870193949960e+00 +8.6988478440200512e-01 +1.5747174554660758e+01 -2.7162485252295835e+02 -3.2141069540973287e+05 +1.4991164122412307e+06 
+9.1500000000000004e+00 -5.2760051966957822e-01 +7.0903503542878781e+00 +8.3683185746468169e-01 +1.6194389083956814e+01 -7.2823733551606679e+01 -3.2491110106968932e+05 +3.4318827895334893e+05 
+9.1999999999999993e+00 -5.2763834543283461e-01 +7.0920087918091861e+00 +8.0401191112587844e-01 +1.6644810223294101e+01 +1.2328958397797015e+02 -3.2842844104780955e+05 -7.9158622460071137e+05 
+9.2500000000000000e+00 -5.2767616137097628e-01 +7.0936622070113469e+00 +7.7144028882251192e-01 +1.7098189485510058e+01 +3.1638228242112689e+02 -3.3195961280634633e+05 -1.9032399831218871e+06 
+9.3000000000000007e+00 -5.2771396533859061e-01 +7.0953104749384774e+00 +7.3913233817909096e-01 +1.7554278719668197e+01 +5.0612143154135282e+02 -3.3550151661953778e+05 -2.9898051266432470e+06 
+9.3499999999999996e+00 -5.2775175519016926e-01 +7.0969534706362607e+00 +7.0710340672983396e-01 +1.8012829695071588e+01 +6.9217410382333219e+02 -3.3905105209241237e+05 -4.0493138117616214e+06 
+9.4000000000000004e+00 -5.2778952878027086e-01 +7.0985910691458720e+00 +6.7536883880008436e-01 +1.8473594351694096e+01 +8.7420745619126649e+02 -3.4260512024320476e+05 -5.0797987595682312e+06 
+9.4499999999999993e+00 -5.2782728396339185e-01 +7.1002231455053177e+00 +6.4394398489594495e-01 +1.8936324745646459e+01 +1.0518884792698882e+03 -3.4616062305199326e+05 -6.0792915794253210e+06 
+9.5000000000000000e+00 -5.2786501859400248e-01 +7.1018495747487442e+00 +6.1284418943321040e-01 +1.9400773072459554e+01 +1.2248843244394423e+03 -3.4971446362971870e+05 -7.0458249545700271e+06 
+9.5500000000000007e+00 -5.2790273052658676e-01 +7.1034702319096956e+00 +5.8208480301676935e-01 +1.9866691535769416e+01 +1.3928619743527408e+03 -3.5326354514352244e+05 -7.9774304287137901e+06 
+9.5999999999999996e+00 -5.2794041761564026e-01 +7.1050849920194263e+00 +5.5168117193099953e-01 +2.0333832432989499e+01 +1.5554885322282141e+03 -3.5680477159681078e+05 -8.8721403825918175e+06 
+9.6500000000000004e+00 -5.2797807771551208e-01 +7.1066937300997282e+00 +5.2164864349512119e-01 +2.0801948415233390e+01 +1.7124310662174673e+03 -3.6033504982092400e+05 -9.7279869364088010e+06 
+9.6999999999999993e+00 -5.2801570868062864e-01 +7.1082963211793011e+00 +4.9200256815526822e-01 +2.1270791852646866e+01 +1.8633565617247239e+03 -3.6385128441281017e+05 -1.0543001664812215e+07 
+9.7500000000000000e+00 -5.2805330836546394e-01 +7.1098926402761551e+00 +4.6275829441205268e-01 +2.1740115527578681e+01 +2.0079320561767236e+03 -3.6735038331158733e+05 -1.1315216497314792e+07 
+9.8000000000000007e+00 -5.2809087462436366e-01 +7.1114825624065725e+00 +4.3393117012493543e-01 +2.2209672279945167e+01 +2.1458246015788282e+03 -3.7082925493129704e+05 -1.2042663459047869e+07 
+9.8499999999999996e+00 -5.2812840531161143e-01 +7.1130659625876884e+00 +4.0553654454823890e-01 +2.2679214859797224e+01 +2.2767012069207271e+03 -3.7428480693576165e+05 -1.2723374272209857e+07 
+9.9000000000000092e+00 -5.2816589842811912e-01 +7.1146427146979434e+00 +3.7758831474891874e-01 +2.3148470310616837e+01 +2.4002962349874842e+03 -3.7771412349306990e+05 -1.3355822637388056e+07 
+9.9500000000000099e+00 -5.2820335254567141e-01 +7.1162127968582478e+00 +3.5008859934830483e-01 +2.3616952567017975e+01 +2.5166262237032447e+03 -3.8111418211809394e+05 -1.3940294329138175e+07 
+1.0000000000000000e+01 -5.2824076637475870e-01 +7.1177761981888263e+00 +3.2303664019041500e-01 +2.4084087043005979e+01 +2.6257837835840160e+03 -3.8448175715639454e+05 -1.4477554374072699e+07 
+1.0050000000000001e+01 -5.2827813862596562e-01 +7.1193329078056458e+00 +2.9643167815032989e-01 +2.4549299447607520e+01 +2.7278615310124051e+03 -3.8781362364318146e+05 -1.4968367963492312e+07 
+1.0100000000000000e+01 -5.2831546800990503e-01 +7.1208829148248034e+00 +2.7027295652153710e-01 +2.5012015448640430e+01 +2.8229520126962389e+03 -3.9110655618988402e+05 -1.5413499799454371e+07 
+1.0150000000000000e+01 -5.2835275323703901e-01 +7.1224262083643275e+00 +2.4455971558699036e-01 +2.5471660594020854e+01 +2.9111478675518747e+03 -3.9435732829961780e+05 -1.5813715249401826e+07 
+1.0199999999999999e+01 -5.2838999301794365e-01 +7.1239627775363328e+00 +2.1929119945018063e-01 +2.5927660634901198e+01 +2.9925416293195949e+03 -3.9756271505390824e+05 -1.6169778961505430e+07 
+1.0250000000000000e+01 -5.2842718606322625e-01 +7.1254926114558659e+00 +1.9446665025272988e-01 +2.6379441173130967e+01 +3.0672258871838399e+03 -4.0071949023051793e+05 -1.6482455968340885e+07 
+1.0300000000000001e+01 -5.2846433108328861e-01 +7.1270156992360683e+00 +1.7008531106064201e-01 +2.6826427831188315e+01 +3.1352932144763909e+03 -4.0382442759705475e+05 -1.6752511228057070e+07 
+1.0350000000000000e+01 -5.2850142678872392e-01 +7.1285320299886354e+00 +1.4614642421302981e-01 +2.7268046271984325e+01 +3.1968362040581064e+03 -4.0687430124020425e+05 -1.6980709831248462e+07 
+1.0400000000000000e+01 -5.2853847189002445e-01 +7.1300415928255889e+00 +1.2264923391340252e-01 +2.7703722093183647e+01 +3.2519474011536145e+03 -4.0986588454004016e+05 -1.7167816555286486e+07 
+1.0449999999999999e+01 -5.2857546509768971e-01 +7.1315443768565627e+00 +9.9592982716702486e-02 +2.8132880949270554e+01 +3.3007193986424791e+03 -4.1279595123526652e+05 -1.7314596512999453e+07 
+1.0500000000000000e+01 -5.2861240512225105e-01 +7.1330403711911572e+00 +7.6976915397768103e-02 +2.8554948459607605e+01 +3.3432447357793544e+03 -4.1566127467964811e+05 -1.7421814476924520e+07 
+1.0550000000000001e+01 -5.2864929067417887e-01 +7.1345295649396512e+00 +5.4800276607431073e-02 +2.8969350177144744e+01 +3.3796159572954111e+03 -4.1845862757622165e+05 -1.7490235262400910e+07 
+1.0600000000000000e+01 -5.2868612046395302e-01 +7.1360119472073125e+00 +3.3062309865324858e-02 +2.9375511814724202e+01 +3.4099256422513949e+03 -4.2118478381330066e+05 -1.7520623935936764e+07 
+1.0650000000000000e+01 -5.2872289320207511e-01 +7.1374875071011150e+00 +1.1762259268275232e-02 +2.9772858973359600e+01 +3.4342663574168650e+03 -4.2383651624033082e+05 -1.7513745488890238e+07 
+1.0699999999999999e+01 -5.2875960759899143e-01 +7.1389562337295214e+00 -9.1006299323887624e-03 +3.0160817151321780e+01 +3.4527306393599974e+03 -4.2641059674435726e+05 -1.7470364710699957e+07 
+1.0750000000000000e+01 -5.2879626236517108e-01 +7.1404181161951499e+00 -2.9527112007514802e-02 +3.0538812051126943e+01 +3.4654110217979032e+03 -4.2890379879951524e+05 -1.7391246413232725e+07 
+1.0800000000000001e+01 -5.2883285621109910e-01 +7.1418731436040499e+00 -4.9517941226059868e-02 +3.0906269181746175e+01 +3.4724000382142995e+03 -4.3131289412883879e+05 -1.7277155402127892e+07 
+1.0850000000000000e+01 -5.2886938784719373e-01 +7.1433213050579667e+00 -6.9073872801085914e-02 +3.1262614193766389e+01 +3.4737902515811302e+03 -4.3363465553074557e+05 -1.7128856699822228e+07 
+1.0900000000000000e+01 -5.2890585598392215e-01 +7.1447625896596687e+00 -8.8195660908428938e-02 +3.1607272646222597e+01 +3.4696741993150272e+03 -4.3586585489949048e+05 -1.6947115162355982e+07 
+1.0949999999999999e+01 -5.2894225933167482e-01 +7.1461969865102315e+00 -1.0688405850899334e-01 +3.1939670126692505e+01 +3.4601443951901024e+03 -4.3800326425401168e+05 -1.6732695521898448e+07 
+1.1000000000000000e+01 -5.2897859660092805e-01 +7.1476244847106694e+00 -1.2513981953846084e-01 +3.2259232184650642e+01 +3.4452933764445434e+03 -4.4004365518322459e+05 -1.6486362656878050e+07 
+1.1050000000000001e+01 -5.2901486650207663e-01 +7.1490450733604716e+00 -1.4296369755658647e-01 +3.2565384380040676e+01 +3.4252136802164628e+03 -4.4198379920722864e+05 -1.6208881482883845e+07 
+1.1100000000000000e+01 -5.2905106774559030e-01 +7.1504587415576841e+00 -1.6035644470430580e-01 +3.2857552297268199e+01 +3.3999978046850101e+03 -4.4382046795429476e+05 -1.5901016650048584e+07 
+1.1150000000000000e+01 -5.2908719904179136e-01 +7.1518654784001763e+00 -1.7731881507968061e-01 +3.3135161473668475e+01 +3.3697383084948183e+03 -4.4555043249736552e+05 -1.5563533243473576e+07 
+1.1199999999999999e+01 -5.2912325910114066e-01 +7.1532652729852870e+00 -1.9385155901189108e-01 +3.3397637428643840e+01 +3.3345276486714520e+03 -4.4717046365793818e+05 -1.5197195663851621e+07 
+1.1250000000000000e+01 -5.2915924663399905e-01 +7.1546581144086465e+00 -2.0995543016736748e-01 +3.3644405701153758e+01 +3.2944583838977414e+03 -4.4867733226433548e+05 -1.4802769040757094e+07 
+1.1300000000000001e+01 -5.2919516035073022e-01 +7.1560439917654524e+00 -2.2563117904708968e-01 +3.3874891807215292e+01 +3.2496229811624053e+03 -4.5006780883513152e+05 -1.4381017860246202e+07 
+1.1350000000000000e+01 -5.2923099896178161e-01 +7.1574228941483389e+00 -2.4087955897324059e-01 +3.4088521322725327e+01 +3.2001139973490281e+03 -4.5133866426033352e+05 -1.3932707267608222e+07 
+1.1400000000000000e+01 -5.2926676117748117e-01 +7.1587948106507859e+00 -2.5570131930047102e-01 +3.4284719726108548e+01 +3.1460238800549068e+03 -4.5248666841823910e+05 -1.3458601660855675e+07 
+1.1449999999999999e+01 -5.2930244570819118e-01 +7.1601597303656037e+00 -2.7009721135244036e-01 +3.4462912499924833e+01 +3.0874451388056495e+03 -4.5350859118130879e+05 -1.2959465887183478e+07 
+1.1500000000000000e+01 -5.2933805126425926e-01 +7.1615176423834930e+00 -2.8406798696152408e-01 +3.4622525147452748e+01 +3.0244702981849423e+03 -4.5440120237459446e+05 -1.2436064904899344e+07 
+1.1550000000000001e+01 -5.2937357655606687e-01 +7.1628685357944084e+00 -2.9761439565311215e-01 +3.4762983169126819e+01 +2.9571918282264151e+03 -4.5516127172178216e+05 -1.1889163326320933e+07 
+1.1600000000000000e+01 -5.2940902029393000e-01 +7.1642123996874609e+00 -3.1073718698044683e-01 +3.4883712036603754e+01 +2.8857021995939108e+03 -4.5578556849449914e+05 -1.1319525770193916e+07 
+1.1650000000000000e+01 -5.2944438118817949e-01 +7.1655492231510767e+00 -3.2343711134969177e-01 +3.4984137209653937e+01 +2.8100939152083670e+03 -4.5627086176832247e+05 -1.0727917108529786e+07 
