# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8389999999992574e+02 -3.8324715703987332e-04 -1.2702886303425290e-04 +3.3888579791795798e-02 +9.9278159608815109e-01 -1.4812713844875091e+02 -7.3357956959348348e+03 -3.7988928644926689e+05 
-6.8394999999992569e+02 -3.8274506877336670e-04 -1.2666808919966773e-04 +3.3774646899284125e-02 +9.8577964803915075e-01 -1.4628429138880492e+02 -7.2721594491513106e+03 -3.8664734922508680e+05 
-6.8399999999992565e+02 -3.8224245826743716e-04 -1.2634525957353840e-04 +3.3642224803325203e-02 +9.7963657758412792e-01 -1.4428354646508194e+02 -7.2127714823129500e+03 -3.9374571180667571e+05 
-6.8404999999992560e+02 -3.8173930982935003e-04 -1.2606287518673537e-04 +3.3490510563386533e-02 +9.7447494148983693e-01 -1.4211162280240251e+02 -7.1584723253820557e+03 -4.0126005345263385e+05 
-6.8409999999992556e+02 -3.8123560870556268e-04 -1.2582301174217394e-04 +3.3318964567695737e-02 +9.7041491187731355e-01 -1.3976111691031562e+02 -7.1101299044903244e+03 -4.0923247184860450e+05 
-6.8414999999992551e+02 -3.8073134355535375e-04 -1.2562825803006717e-04 +3.3127314099635652e-02 +9.6759513548926757e-01 -1.3722993058321418e+02 -7.0687538612757389e+03 -4.1767478731861722e+05 
-6.8419999999992547e+02 -3.8022651451526714e-04 -1.2548147741406530e-04 +3.2916200837796797e-02 +9.6616360062829754e-01 -1.3453461566680278e+02 -7.0354233784289527e+03 -4.2649014124818047e+05 
-6.8424999999992542e+02 -3.7972113381526200e-04 -1.2538349523562645e-04 +3.2687080777489774e-02 +9.6620072257308853e-01 -1.3170698922060581e+02 -7.0107203213717312e+03 -4.3549704688624520e+05 
-6.8429999999992538e+02 -3.7921521759893444e-04 -1.2533317551520276e-04 +3.2441439260555816e-02 +9.6772377095103079e-01 -1.2877692946454442e+02 -6.9947701258055513e+03 -4.4453344201328233e+05 
-6.8434999999992533e+02 -3.7870878298402669e-04 -1.2532891875206319e-04 +3.2180848800882698e-02 +9.7071521683094353e-01 -1.2577360380166171e+02 -6.9873758131134027e+03 -4.5345375892013987e+05 
-6.8439999999992529e+02 -3.7820184641677981e-04 -1.2536789366312775e-04 +3.1906590506656764e-02 +9.7507610995942762e-01 -1.2271160308263558e+02 -6.9876861142827329e+03 -4.6222807359108247e+05 
-6.8444999999992524e+02 -3.7769442370363346e-04 -1.2544712839879747e-04 +3.1619785544513258e-02 +9.8070898531964590e-01 -1.1960107264707787e+02 -6.9950736425811665e+03 -4.7083677156794321e+05 
-6.8449999999992519e+02 -3.7718653085660992e-04 -1.2556385875145556e-04 +3.1321614444129765e-02 +9.8752965730080955e-01 -1.1645458120066201e+02 -7.0090727094613831e+03 -4.7923631137270987e+05 
-6.8454999999992515e+02 -3.7667818390247937e-04 -1.2571533166105491e-04 +3.1013259385192546e-02 +9.9545416816794519e-01 -1.1328472438700165e+02 -7.0292187303424762e+03 -4.8738301946133829e+05 
-6.8459999999992510e+02 -3.7616939888245526e-04 -1.2589880502836834e-04 +3.0695904119815685e-02 +1.0043987763495401e+00 -1.1010412194695013e+02 -7.0550480926636501e+03 -4.9523311509658757e+05 
-6.8464999999992506e+02 -3.7566019185215026e-04 -1.2611154771777078e-04 +3.0370733968237779e-02 +1.0142799564515748e+00 -1.0692541763556760e+02 -7.0860981554666341e+03 -5.0274271084047662e+05 
-6.8469999999992501e+02 -3.7515057888155796e-04 -1.2635083956731523e-04 +3.0038935820262857e-02 +1.0250143995541263e+00 -1.0376127930140328e+02 -7.1219072512440325e+03 -5.0986781192686508e+05 
-6.8474999999992497e+02 -3.7464057605499660e-04 -1.2661397140193006e-04 +2.9701698127737684e-02 +1.0365190136326516e+00 -1.0062439870489033e+02 -7.1620146888125773e+03 -5.1656431746508123e+05 
-6.8479999999992492e+02 -3.7413019947108795e-04 -1.2689824503664204e-04 +2.9360210905252804e-02 +1.0487109235886063e+00 -9.7527491581429729e+01 -7.2059607530363855e+03 -5.2278801990676689e+05 
-6.8484999999992488e+02 -3.7361946524272678e-04 -1.2720097328325087e-04 +2.9015665728609429e-02 +1.0615074714057946e+00 -9.4483297630556208e+01 -7.2532867055187144e+03 -5.2849460506200872e+05 
-6.8489999999992483e+02 -3.7310838949701448e-04 -1.2751947996958581e-04 +2.8669255726117379e-02 +1.0748262168421718e+00 -9.1504580310729281e+01 -7.3035347897841912e+03 -5.3363965343073406e+05 
-6.8494999999992478e+02 -3.7259698837526666e-04 -1.2785109993514212e-04 +2.8322175584442142e-02 +1.0885849371167984e+00 -8.8604127035939797e+01 -7.3562482280470367e+03 -5.3817863879088021e+05 
-6.8499999999992474e+02 -3.7208527803294690e-04 -1.2819317904576362e-04 +2.7975621540195412e-02 +1.1027016274196986e+00 -8.5794748978146288e+01 -7.4109712249011473e+03 -5.4206692947647604e+05 
-6.8504999999992469e+02 -3.7157327463964164e-04 -1.2854307420603626e-04 +2.7630791379047115e-02 +1.1170945013018077e+00 -8.3089281080777567e+01 -7.4672489699522830e+03 -5.4525978820660175e+05 
-6.8509999999992465e+02 -3.7106099437902578e-04 -1.2889815335927817e-04 +2.7288884433589879e-02 +1.1316819905653281e+00 -8.0500582031047415e+01 -7.5246276363411225e+03 -5.4771237221743865e+05 
-6.8514999999992460e+02 -3.7054845344882033e-04 -1.2925579550165112e-04 +2.6951101579817845e-02 +1.1463827457387470e+00 -7.8041534202261928e+01 -7.5826543841274579e+03 -5.4937973356949654e+05 
-6.8519999999992456e+02 -3.7003566806075749e-04 -1.2961339069016438e-04 +2.6618645234416663e-02 +1.1611156362788544e+00 -7.5725043611082711e+01 -7.6408773613090580e+03 -5.5021681938087812e+05 
-6.8524999999992451e+02 -3.6952265444056847e-04 -1.2996834004884249e-04 +2.6292719355916559e-02 +1.1757997507339055e+00 -7.3564039983249657e+01 -7.6988457046994745e+03 -5.5017847131078539e+05 
-6.8529999999992447e+02 -3.6900942882790982e-04 -1.3031805577883767e-04 +2.5974529436296936e-02 +1.1903543970392110e+00 -7.1571476561510508e+01 -7.7561095417384158e+03 -5.4921942678688571e+05 
-6.8534999999992442e+02 -3.6849600747635802e-04 -1.3065996116828535e-04 +2.5665282502707856e-02 +1.2046991028043192e+00 -6.9760330183929128e+01 -7.8122199922866666e+03 -5.4729431841441500e+05 
-6.8539999999992438e+02 -3.6798240665334933e-04 -1.3099149059590421e-04 +2.5366187111655728e-02 +1.2187536153628642e+00 -6.8143601166391491e+01 -7.8667291684994771e+03 -5.4435767467819003e+05 
-6.8544999999992433e+02 -3.6746864264017211e-04 -1.3131008954520414e-04 +2.5078453350786702e-02 +1.2324379022498919e+00 -6.6734313376081175e+01 -7.9191901782390041e+03 -5.4036391941331024e+05 
-6.8549999999992428e+02 -3.6695473173190593e-04 -1.3161321460988663e-04 +2.4803292831616277e-02 +1.2456721512965239e+00 -6.5545514075710628e+01 -7.9691571251752912e+03 -5.3526737276003475e+05 
-6.8554999999992424e+02 -3.6644069023740070e-04 -1.3189833350121119e-04 +2.4541918690183261e-02 +1.2583767708337430e+00 -6.4590273969823969e+01 -8.0161851100004451e+03 -5.2902225080414535e+05 
-6.8559999999992419e+02 -3.6592653447923895e-04 -1.3216292505938609e-04 +2.4295545583406061e-02 +1.2704723900631494e+00 -6.3881687145737644e+01 -8.0598302329199023e+03 -5.2158266588420485e+05 
-6.8564999999992415e+02 -3.6541228079368373e-04 -1.3240447925855022e-04 +2.4065389684606052e-02 +1.2818798591373295e+00 -6.3432870982950242e+01 -8.0996495937276622e+03 -5.1290262715187843e+05 
-6.8569999999992410e+02 -3.6489794553067664e-04 -1.3262049721900727e-04 +2.3852668685735955e-02 +1.2925202495528729e+00 -6.3256966247066636e+01 -8.1352012944593271e+03 -5.0293603986472491e+05 
-6.8574999999992406e+02 -3.6438354505376522e-04 -1.3280849121253792e-04 +2.3658601788918703e-02 +1.3023148542711143e+00 -6.3367136896740519e+01 -8.1660444398859227e+03 -4.9163670662018989e+05 
-6.8579999999992401e+02 -3.6386909574009414e-04 -1.3296598467090398e-04 +2.3484409708906570e-02 +1.3111851879498844e+00 -6.3776570185708508e+01 -8.1917391388145879e+03 -4.7895832658692135e+05 
-6.8584999999992397e+02 -3.6335461398035482e-04 -1.3309051219707410e-04 +2.3331314667228396e-02 +1.3190529873036145e+00 -6.4498476532364748e+01 -8.2118465065408418e+03 -4.6485449634468410e+05 
-6.8589999999992392e+02 -3.6284011617459784e-04 -1.3317962285037030e-04 +2.3200539225238501e-02 +1.3258404148323255e+00 -6.5546045048597904e+01 -8.2259309871045807e+03 -4.4927911174648855e+05 
-6.8594999999992388e+02 -3.6232561878956769e-04 -1.3323088703783229e-04 +2.3093318180906354e-02 +1.3314716766759911e+00 -6.6932665284370401e+01 -8.2335978811916884e+03 -4.3218744605024101e+05 
-6.8599999999992383e+02 -3.6181113879950403e-04 -1.3324136826627599e-04 +2.3011051947576432e-02 +1.3358404833807214e+00 -6.8678579133039705e+01 -8.2342279733028809e+03 -4.1348423462918471e+05 
-6.8604999999992378e+02 -3.6129669221055184e-04 -1.3320794340482080e-04 +2.2954950565679040e-02 +1.3388005357012327e+00 -7.0803537517720343e+01 -8.2267980655870597e+03 -3.9305934344836778e+05 
-6.8609999999992374e+02 -3.6078229377484232e-04 -1.3312830692464831e-04 +2.2925808200509958e-02 +1.3402151475465540e+00 -7.3317701590381674e+01 -8.2102880802053005e+03 -3.7085871043801552e+05 
-6.8614999999992369e+02 -3.6026795479410706e-04 -1.3299985719493211e-04 +2.2924098549371764e-02 +1.3399352202157619e+00 -7.6224451407436334e+01 -8.1835762071387280e+03 -3.4686823898286349e+05 
-6.8619999999992365e+02 -3.5975367413055296e-04 -1.3281969925036893e-04 +2.2949299235389568e-02 +1.3378015910170600e+00 -7.9506807342295360e+01 -8.1454654001871177e+03 -3.2119261775270506e+05 
-6.8624999999992360e+02 -3.5923943756950469e-04 -1.3258701803738334e-04 +2.2999987844843771e-02 +1.3337241899942487e+00 -8.3130716595265866e+01 -8.0952677026660385e+03 -2.9403188274348777e+05 
-6.8629999999992356e+02 -3.5872522675832068e-04 -1.3230282485929181e-04 +2.3074652017679827e-02 +1.3276727705863096e+00 -8.7062531385768366e+01 -8.0327319017711025e+03 -2.6557636652182398e+05 
-6.8634999999992351e+02 -3.5821102218660286e-04 -1.3196842378187794e-04 +2.3171621527380438e-02 +1.3196478007152230e+00 -9.1267477090452786e+01 -7.9579062795463797e+03 -2.3601160436117544e+05 
-6.8639999999992347e+02 -3.5769680482572756e-04 -1.3158624095288462e-04 +2.3289464630276341e-02 +1.3097266045062077e+00 -9.5723682872571686e+01 -7.8714667134334331e+03 -2.0541860930450450e+05 
-6.8644999999992342e+02 -3.5718255624661143e-04 -1.3115885447975565e-04 +2.3426901701089360e-02 +1.2979867033912695e+00 -1.0041362158827833e+02 -7.7739001226288883e+03 -1.7386646026356108e+05 
-6.8649999999992338e+02 -3.5666825783159991e-04 -1.3068864858627706e-04 +2.3582598515831020e-02 +1.2844931869280438e+00 -1.0531752731752223e+02 -7.6655421127298678e+03 -1.4144641792317654e+05 
-6.8654999999992333e+02 -3.5615389094986245e-04 -1.3017799544720355e-04 +2.3755219400816350e-02 +1.2693108121187646e+00 -1.1041560739156283e+02 -7.5467261678529840e+03 -1.0824990116466735e+05 
-6.8659999999992328e+02 -3.5563943695778288e-04 -1.2962925542986107e-04 +2.3943427331390602e-02 +1.2525040182319731e+00 -1.1568804597167490e+02 -7.4177838159206158e+03 -7.4368455964685971e+04 
-6.8664999999992324e+02 -3.5512487719899135e-04 -1.2904477709003453e-04 +2.4145883935291330e-02 +1.2341369267380349e+00 -1.2111500411048834e+02 -7.2790446284800282e+03 -3.9893755071706590e+04 
-6.8669999999992319e+02 -3.5461019300440661e-04 -1.2842689716118714e-04 +2.4361249497093469e-02 +1.2142733409373248e+00 -1.2667661983614585e+02 -7.1308362178351290e+03 -4.9175975487365531e+03 
-6.8674999999992315e+02 -3.5409536569229515e-04 -1.2777794055182239e-04 +2.4588182965568618e-02 +1.1929767459750185e+00 -1.3235300831489030e+02 -6.9734842375857825e+03 +3.0468092209956165e+04 
-6.8679999999992310e+02 -3.5358037656829075e-04 -1.2710022034033831e-04 +2.4825341954560546e-02 +1.1703103086695597e+00 -1.3812426184396520e+02 -6.8073123813200509e+03 +6.6171264337987785e+04 
-6.8684999999992306e+02 -3.5306520692545475e-04 -1.2639603776901990e-04 +2.5071382750909008e-02 +1.1463368774036253e+00 -1.4397045002936125e+02 -6.6326423821620374e+03 +1.0209974458183094e+05 
-6.8689999999992301e+02 -3.5254983804431002e-04 -1.2566768223191849e-04 +2.5324960316577296e-02 +1.1211189816828508e+00 -1.4987161980561473e+02 -6.4497940093224397e+03 +1.3816123431554736e+05 
-6.8694999999992297e+02 -3.5203425119287882e-04 -1.2491743127977057e-04 +2.5584728293507945e-02 +1.0947188324410086e+00 -1.5580779553776276e+02 -6.2590850709175575e+03 +1.7426331114289435e+05 
-6.8699999999992292e+02 -3.5151842762674482e-04 -1.2414755060515290e-04 +2.5849339011318320e-02 +1.0671983215139069e+00 -1.6175897919119473e+02 -6.0608314099211193e+03 +2.1031342992129247e+05 
-6.8704999999992287e+02 -3.5100234858906305e-04 -1.2336029404032875e-04 +2.6117443486203703e-02 +1.0386190216372131e+00 -1.6770515026765830e+02 -5.8553469043977757e+03 +2.4621892222429157e+05 
-6.8709999999992283e+02 -3.5048599531063425e-04 -1.2255790355228944e-04 +2.6387691431137530e-02 +1.0090421863430430e+00 -1.7362626604983220e+02 -5.6429434670013352e+03 +2.8188699789858947e+05 
-6.8714999999992278e+02 -3.4996934900992827e-04 -1.2174260923306259e-04 +2.6658731256890819e-02 +9.7852874963334613e-01 -1.7950226158887435e+02 -5.4239310424696250e+03 +3.1722474485256139e+05 
-6.8719999999992274e+02 -3.4945239089312515e-04 -1.2091662929994033e-04 +2.6929210077202784e-02 +9.4713932608473128e-01 -1.8531304981485607e+02 -5.1986176088161455e+03 +3.5213912971368432e+05 
-6.8724999999992269e+02 -3.4893510215417778e-04 -1.2008217008211138e-04 +2.7197773715762995e-02 +9.1493421039884149e-01 -1.9103852168580511e+02 -4.9673091739337769e+03 +3.8653699870842084e+05 
-6.8729999999992265e+02 -3.4841746397483046e-04 -1.1924142602243103e-04 +2.7463066707724564e-02 +8.8197337753721472e-01 -1.9665854619773873e+02 -4.7303097768934203e+03 +4.2032507763701136e+05 
-6.8734999999992260e+02 -3.4789945752468078e-04 -1.1839657966807433e-04 +2.7723732306822728e-02 +8.4831648244957170e-01 -2.0215297054091249e+02 -4.4879214860739048e+03 +4.5340997281549778e+05 
-6.8739999999992256e+02 -3.4738106396120196e-04 -1.1754980166151740e-04 +2.7978412487324623e-02 +8.1402285977945499e-01 -2.0750162011985879e+02 -4.2404443969588519e+03 +4.8569817111149989e+05 
-6.8744999999992251e+02 -3.4686226442979352e-04 -1.1670325074201410e-04 +2.8225747949101574e-02 +7.7915152401553400e-01 -2.1268429865176117e+02 -3.9881766336905362e+03 +5.1709604048372386e+05 
-6.8749999999992247e+02 -3.4634304006384378e-04 -1.1585907373628688e-04 +2.8464378126793234e-02 +7.4376116919638546e-01 -2.1768078838323987e+02 -3.7314143469026126e+03 +5.4750983135441120e+05 
-6.8754999999992242e+02 -3.4582337198474291e-04 -1.1501940554846664e-04 +2.8692941188334976e-02 +7.0791016857611233e-01 -2.2247085001568678e+02 -3.4704517111810346e+03 +5.7684567599677283e+05 
-6.8759999999992237e+02 -3.4530324130193333e-04 -1.1418636916505824e-04 +2.8910074041668551e-02 +6.7165657493321618e-01 -2.2703422284812089e+02 -3.2055809280101998e+03 +6.0500958937489765e+05 
-6.8764999999992233e+02 -3.4478262911296156e-04 -1.1336207563754194e-04 +2.9114412340341012e-02 +6.3505811992651195e-01 -2.3135062490081413e+02 -2.9370922206290556e+03 +6.3190746990242647e+05 
-6.8769999999992228e+02 -3.4426151650351596e-04 -1.1254862408616081e-04 +2.9304590487928706e-02 +5.9817221434515633e-01 -2.3539975299260911e+02 -2.6652738364057609e+03 +6.5744509982480737e+05 
-6.8774999999992224e+02 -3.4373988454746676e-04 -1.1174810168750657e-04 +2.9479241641868287e-02 +5.6105594768827227e-01 -2.3916128281498590e+02 -2.3904120436585295e+03 +6.8152814563086699e+05 
-6.8779999999992219e+02 -3.4321771430691764e-04 -1.1096258367415797e-04 +2.9636997719414040e-02 +5.2376608822237225e-01 -2.4261486905727062e+02 -2.1127911323548828e+03 +7.0406215878995496e+05 
-6.8784999999992215e+02 -3.4269498683222932e-04 -1.1019413332500374e-04 +2.9776489399553352e-02 +4.8635908269750056e-01 -2.4574014542254844e+02 -1.8326934121376978e+03 +7.2495257574616652e+05 
-6.8789999999992210e+02 -3.4217168316086268e-04 -1.0944480272338983e-04 +2.9896345809091198e-02 +4.4889110047706110e-01 -2.4851671333680113e+02 -1.5503996794790507e+03 +7.4410462293043709e+05 
-6.8794999999992206e+02 -3.4164778418228258e-04 -1.0871670637109266e-04 +2.9995159012181888e-02 +4.1142174802291170e-01 -2.5092293930731492e+02 -1.2662168687816286e+03 +7.6141470028982614e+05 
-6.8799999999992201e+02 -3.4112327029881624e-04 -1.0801257223652506e-04 +3.0071347752915967e-02 +3.7404956768044617e-01 -2.5292947829507835e+02 -9.8077796982443760e+02 +7.7671796376204211e+05 
-6.8804999999992197e+02 -3.4059812332257807e-04 -1.0733529160270033e-04 +3.0123619476178337e-02 +3.3692188897955511e-01 -2.5450887380342556e+02 -6.9522059330856007e+02 +7.8983859818312083e+05 
-6.8809999999992192e+02 -3.4007232668755501e-04 -1.0668654058985715e-04 +3.0151263477391721e-02 +3.0017004013203646e-01 -2.5564718880071578e+02 -4.1065852566104275e+02 +8.0068018095220136e+05 
-6.8814999999992187e+02 -3.3954586662043667e-04 -1.0606795062289312e-04 +3.0153895534522007e-02 +2.6392750267052184e-01 -2.5633783168774028e+02 -1.2823592136185360e+02 +8.0919080455579085e+05 
-6.8819999999992183e+02 -3.3901874026512010e-04 -1.0548137342611876e-04 +3.0132008260018158e-02 +2.2833534130138677e-01 -2.5659214881149023e+02 +1.5084647075370899e+02 +8.1542326641504653e+05 
-6.8824999999992178e+02 -3.3849095706482181e-04 -1.0492655960825854e-04 +3.0086913768325469e-02 +1.9346508865920911e-01 -2.5643675500101119e+02 +4.2589926314444494e+02 +8.1951470026185655e+05 
-6.8829999999992174e+02 -3.3796253049744396e-04 -1.0440072108366622e-04 +3.0019817259637777e-02 +1.5931047803259349e-01 -2.5589260197232224e+02 +6.9677946868853098e+02 +8.2155884273058502e+05 
-6.8834999999992169e+02 -3.3743347382642996e-04 -1.0390021337779278e-04 +2.9931671698969223e-02 +1.2584292174441178e-01 -2.5497380116594420e+02 +9.6348284978779293e+02 +8.2160511575571098e+05 
-6.8839999999992165e+02 -3.3690379998206729e-04 -1.0342113122401851e-04 +2.9823322478775716e-02 +9.3021464226226785e-02 -2.5369076751188894e+02 +1.2260903985111700e+03 +8.1967708121218497e+05 
-6.8844999999992160e+02 -3.3637352178007054e-04 -1.0295957164309128e-04 +2.9695585070075123e-02 +6.0807528011653324e-02 -2.5205320052815119e+02 +1.4846124433043676e+03 +8.1579866483518388e+05 
-6.8849999999992156e+02 -3.3584265210383842e-04 -1.0251169243696418e-04 +2.9549290385873957e-02 +2.9166220363860115e-02 -2.5007141963352214e+02 +1.7390157966676634e+03 +8.0999995090199448e+05 
-6.8854999999992151e+02 -3.3531120385286561e-04 -1.0207366009338575e-04 +2.9385269276051035e-02 -1.9371133841072745e-03 -2.4775572426711122e+02 +1.9892659846385661e+03 +8.0231086798041093e+05 
-6.8859999999992147e+02 -3.3477918994264722e-04 -1.0164164969559210e-04 +2.9204352500828364e-02 -3.2536895462778423e-02 -2.4511639286360452e+02 +2.2353273093872181e+03 +7.9276117957471136e+05 
-6.8864999999992142e+02 -3.3424662330461675e-04 -1.0121184492275592e-04 +2.9007370722804848e-02 -6.2667315897510137e-02 -2.4216368268399484e+02 +2.4771628519373994e+03 +7.8138048314324452e+05 
-6.8869999999992137e+02 -3.3371351688614757e-04 -1.0078043805348135e-04 +2.8795154509231792e-02 -9.2362332523339072e-02 -2.3890782991276728e+02 +2.7147344728124026e+03 +7.6819821087876870e+05 
-6.8874999999992133e+02 -3.3317988365049410e-04 -1.0034362996410514e-04 +2.8568534325166640e-02 -1.2165567127922799e-01 -2.3535904952138532e+02 +2.9480028152103805e+03 +7.5324362895801768e+05 
-6.8879999999992128e+02 -3.3264573657682033e-04 -9.9897630132441014e-05 +2.8328340539644836e-02 -1.5058082626039701e-01 -2.3152753546806687e+02 +3.1769273061180315e+03 +7.3654583900349226e+05 
-6.8884999999992124e+02 -3.3211108866013127e-04 -9.9438656635500536e-05 +2.8075403417508679e-02 -1.7917105999918809e-01 -2.2742346052523251e+02 +3.4014661592205584e+03 +7.1813377708771313e+05 
-6.8889999999992119e+02 -3.3157595291125118e-04 -9.8962936152133303e-05 +2.7810553117614958e-02 -2.0745940356393167e-01 -2.2305697626937226e+02 +3.6215763764337780e+03 +6.9803621379829338e+05 
-6.8894999999992115e+02 -3.3104034235683277e-04 -9.8466703966144535e-05 +2.7534619696760621e-02 -2.3547865664219408e-01 -2.1843821322280778e+02 +3.8372137492513734e+03 +6.7628175531859382e+05 
-6.8899999999992110e+02 -3.3050427003928961e-04 -9.7946203963169949e-05 +2.7248433101212482e-02 -2.6326138784979491e-01 -2.1357728068120201e+02 +4.0483328619026379e+03 +6.5289884246141603e+05 
-6.8904999999992106e+02 -3.2996774901680476e-04 -9.7397688634306862e-05 +2.6952823169515836e-02 -2.9083993479992848e-01 -2.0848426681217859e+02 +4.2548870926200061e+03 +6.2791575141190959e+05 
-6.8909999999992101e+02 -3.2943079236328769e-04 -9.6817419076991267e-05 +2.6648619629163133e-02 -3.1824640427577644e-01 -2.0316923862088908e+02 +4.4568286158088886e+03 +6.0136059368878126e+05 
-6.8914999999992096e+02 -3.2889341316835502e-04 -9.6201664995201804e-05 +2.6336652094034824e-02 -3.4551267237727185e-01 -1.9764224191513591e+02 +4.6541084036560205e+03 +5.7326131603053096e+05 
-6.8919999999992092e+02 -3.2835562453731982e-04 -9.5546704699181749e-05 +2.6017750066692137e-02 -3.7267038479702147e-01 -1.9191330141010712e+02 +4.8466762293678057e+03 +5.4364570124696533e+05 
-6.8924999999992087e+02 -3.2781743959113698e-04 -9.4848825109312930e-05 +2.5692742929969790e-02 -3.9975095680534956e-01 -1.8599242054316730e+02 +5.0344806674703859e+03 +5.1254136711880285e+05 
-6.8929999999992083e+02 -3.2727887146641142e-04 -9.4104321755259838e-05 +2.5362459952051487e-02 -4.2678557352199731e-01 -1.7988958165194268e+02 +5.2174690968310624e+03 +4.7997576773947361e+05 
-6.8934999999992078e+02 -3.2673993331534633e-04 -9.3309498775071481e-05 +2.5027730279516259e-02 -4.5380519013383452e-01 -1.7361474582612931e+02 +5.3955877030417205e+03 +4.4597619265315181e+05 
-6.8939999999992074e+02 -3.2620063830574307e-04 -9.2460668919551117e-05 +2.4689382940260962e-02 -4.8084053191624943e-01 -1.6717785303230133e+02 +5.5687814792432982e+03 +4.1056976785647415e+05 
-6.8944999999992069e+02 -3.2566099962095092e-04 -9.1554153552539510e-05 +2.4348246836279515e-02 -5.0792209443215541e-01 -1.6058882195454692e+02 +5.7369942284693789e+03 +3.7378345484716131e+05 
-6.8949999999992065e+02 -3.2512103045987160e-04 -9.0586282647929221e-05 +2.4005150748347786e-02 -5.3508014383550062e-01 -1.5385755016557087e+02 +5.9001685667151705e+03 +3.3564405193226459e+05 
-6.8954999999992060e+02 -3.2458074403691307e-04 -8.9553394795702113e-05 +2.3660923329770656e-02 -5.6234471684159759e-01 -1.4699391400038465e+02 +6.0582459234212383e+03 +2.9617819352419983e+05 
-6.8959999999992056e+02 -3.2404015358197238e-04 -8.8451837199240635e-05 +2.3316393106101511e-02 -5.8974562101925510e-01 -1.4000776858609660e+02 +6.2111665444349374e+03 +2.5541235047162842e+05 
-6.8964999999992051e+02 -3.2349927234040965e-04 -8.7277965676357263e-05 +2.2972388473367304e-02 -6.1731243495214205e-01 -1.3290894783925634e+02 +6.3588694940577770e+03 +2.1337283019570471e+05 
-6.8969999999992046e+02 -3.2295811357302976e-04 -8.6028144663299579e-05 +2.2629737696797169e-02 -6.4507450827607016e-01 -1.2570726446928001e+02 +6.5012926559448706e+03 +1.7008577684675076e+05 
-6.8974999999992042e+02 -3.2241669055604806e-04 -8.4698747211467377e-05 +2.2289268908432334e-02 -6.7306096201074594e-01 -1.1841250995891244e+02 +6.6383727365138629e+03 +1.2557717132736523e+05 
-6.8979999999992037e+02 -3.2187501658108520e-04 -8.3286154990175942e-05 +2.1951810108102279e-02 -7.0130068863568062e-01 -1.1103445462971267e+02 +6.7700452661677082e+03 +7.9872831869694288e+04 
-6.8984999999992033e+02 -3.2133310495510584e-04 -8.1786758287114678e-05 +2.1618189155479233e-02 -7.2982235227771475e-01 -1.0358284747012682e+02 +6.8962446015187879e+03 +3.2998413021424596e+04 
-6.8989999999992028e+02 -3.2079096900559429e-04 -8.0196952290995994e-05 +2.1289235186452607e-02 -7.5865461427130165e-01 -9.6067468741726742e+01 +7.0169064326272301e+03 -1.5020132553330544e+04 
-6.8994999999992024e+02 -3.2024862228143219e-04 -7.8512995819882822e-05 +2.0965834080331161e-02 -7.8783431500479495e-01 -8.8500159354367582e+01 +7.1320497697459541e+03 -6.4139807102749095e+04 
-6.8999999999992019e+02 -3.1970607881730658e-04 -7.6730413625540874e-05 +2.0649055830621918e-02 -8.1744631828298187e-01 -8.0901443016776199e+01 +7.2421233770097460e+03 -1.1424513392130686e+05 
-6.9004999999992015e+02 -3.1916335078169597e-04 -7.4844564800678141e-05 +2.0339580990805243e-02 -8.4763515983466953e-01 -7.3288659855988016e+01 +7.3482009427357716e+03 -1.6521222351611231e+05 
-6.9009999999992010e+02 -3.1862044834293383e-04 -7.2852449845247505e-05 +2.0037328688741640e-02 -8.7852282685359284e-01 -6.5661384682291981e+01 +7.4513136330859206e+03 -2.1702171361644386e+05 
-6.9014999999992006e+02 -3.1807737989665347e-04 -7.0751571782144609e-05 +1.9741898619351158e-02 -9.1021951785734923e-01 -5.8011412243453350e+01 +7.5524254909971378e+03 -2.6970297063757421e+05 
-6.9019999999992001e+02 -3.1753414465186228e-04 -6.8539445107000725e-05 +1.9452147348037609e-02 -9.4283523846259698e-01 -5.0315294194100552e+01 +7.6524995698187449e+03 -3.2337446126775106e+05 
-6.9024999999991996e+02 -3.1699072804804396e-04 -6.6216626331471880e-05 +1.9166124493447092e-02 -9.7638033007247860e-01 -4.2535706372212417e+01 +7.7517703537172838e+03 -3.7822728745550098e+05 
-6.9029999999991992e+02 -3.1644710994815890e-04 -6.3789264150478409e-05 +1.8882542708924699e-02 -1.0107022102996273e+00 -3.4657265978586871e+01 +7.8493653052281006e+03 -4.3430085400466371e+05 
-6.9034999999991987e+02 -3.1590327314854564e-04 -6.1266410220615810e-05 +1.8601379041955329e-02 -1.0456071226306665e+00 -2.6694080501912588e+01 +7.9443206616775751e+03 -4.9146158097086468e+05 
-6.9039999999991983e+02 -3.1535920141656043e-04 -5.8656735073570727e-05 +1.8322782643797355e-02 -1.0809550418585427e+00 -1.8659082371271655e+01 +8.0361886443493286e+03 -5.4960523731747281e+05 
-6.9044999999991978e+02 -3.1481487825648702e-04 -5.5968750369541693e-05 +1.8046833300032306e-02 -1.1166131307911276e+00 -1.0562741287083563e+01 +8.1245231809475836e+03 -6.0864052884850756e+05 
