# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3985000000005675e+02 -5.9743071931618926e-03 +3.7965996977818500e-03 +4.2315985574891357e-01 +5.3169835786608459e+00 +6.4151494053812314e+01 -4.9334414084578217e+04 -1.4772659588425243e+06 
+5.3990000000005671e+02 -5.9672259229410973e-03 +3.7891215397386994e-03 +4.2221246986365457e-01 +5.2902212026654079e+00 +7.1626173062925503e+01 -4.9158658126541741e+04 -1.5218271758044483e+06 
+5.3995000000005666e+02 -5.9601541364356627e-03 +3.7817700595694521e-03 +4.2123124807529350e-01 +5.2589181445326485e+00 +7.9736981785840555e+01 -4.8949014911842998e+04 -1.5694682058556355e+06 
+5.4000000000005662e+02 -5.9530918068930556e-03 +3.7745459375276122e-03 +4.2021479672710788e-01 +5.2230481643267863e+00 +8.8522299890564511e+01 -4.8705476289942635e+04 -1.6204371997872256e+06 
+5.4005000000005657e+02 -5.9460389093155099e-03 +3.7674498118896974e-03 +4.1916202169308653e-01 +5.1826066719177861e+00 +9.8015350888740912e+01 -4.8428268467244277e+04 -1.6749597486786516e+06 
+5.4010000000005653e+02 -5.9389954242092050e-03 +3.7604804693495090e-03 +4.1807206712252631e-01 +5.1376504864643202e+00 +1.0824642759388702e+02 -4.8118069017710317e+04 -1.7332507832136499e+06 
+5.4015000000005648e+02 -5.9319613447731878e-03 +3.7536351855180046e-03 +4.1694501663394806e-01 +5.0882868682928022e+00 +1.1922734203497528e+02 -4.7775927916321561e+04 -1.7954197628466440e+06 
+5.4020000000005643e+02 -5.9249366715479314e-03 +3.7469111271183058e-03 +4.1578160487851207e-01 +5.0346257977753757e+00 +1.3095606564961119e+02 -4.7402911276664636e+04 -1.8614937118317084e+06 
+5.4025000000005639e+02 -5.9179214049786396e-03 +3.7403038154551803e-03 +4.1458292773176042e-01 +4.9768242579298576e+00 +1.4342035659297667e+02 -4.7000399701277391e+04 -1.9314319360896081e+06 
+5.4030000000005634e+02 -5.9109155459254837e-03 +3.7338072108291666e-03 +4.1335051326874089e-01 +4.9150855729390885e+00 +1.5659558451814337e+02 -4.6570087030687253e+04 -2.0051104987048574e+06 
+5.4035000000005630e+02 -5.9039190963807529e-03 +3.7274138714081012e-03 +4.1208630499166671e-01 +4.8496916810948107e+00 +1.7044023594271403e+02 -4.6114282974068941e+04 -2.0822774577905568e+06 
+5.4040000000005625e+02 -5.8969320594531079e-03 +3.7211158855779821e-03 +4.1079254107932944e-01 +4.7809387116216548e+00 +1.8490364179832324e+02 -4.5635163040874431e+04 -2.1626390001623011e+06 
+5.4045000000005621e+02 -5.8899544379439114e-03 +3.7149056398747752e-03 +4.0947137038722975e-01 +4.7091018399968965e+00 +1.9993888932322537e+02 -4.5134631421820828e+04 -2.2459400413941438e+06 
+5.4050000000005616e+02 -5.8829862346053011e-03 +3.7087755073591027e-03 +4.0812493450382942e-01 +4.6344567217335477e+00 +2.1549922950273077e+02 -4.4614595099886144e+04 -2.3319264996148148e+06 
+5.4055000000005612e+02 -5.8760274521458648e-03 +3.7027178436591680e-03 +4.0675536931557754e-01 +4.5572797341952374e+00 +2.3153801900780044e+02 -4.4076966545736381e+04 -2.4203447872810005e+06 
+5.4060000000005607e+02 -5.8690780932300598e-03 +3.6967249869608977e-03 +4.0536480487937160e-01 +4.4778479769857720e+00 +2.4800872380613575e+02 -4.3523663721573852e+04 -2.5109418361058910e+06 
+5.4065000000005602e+02 -5.8621381604788648e-03 +3.6907892580912488e-03 +4.0395536555533335e-01 +4.3964392683919131e+00 +2.6486491540752996e+02 -4.2956610052272503e+04 -2.6034650709703779e+06 
+5.4070000000005598e+02 -5.8552076564691493e-03 +3.6849029604890458e-03 +4.0252916989151527e-01 +4.3133321469179169e+00 +2.8206027390898845e+02 -4.2377734439958964e+04 -2.6976624301109412e+06 
+5.4075000000005593e+02 -5.8482865837339842e-03 +3.6790583803040038e-03 +4.0108833069048044e-01 +4.2288058673709887e+00 +2.9954858618033740e+02 -4.1788971233770455e+04 -2.7932823527940381e+06 
+5.4080000000005589e+02 -5.8413749447621564e-03 +3.6732477864136479e-03 +3.9963495490575446e-01 +4.1431403999968532e+00 +3.1728374866766836e+02 -4.1192260222496800e+04 -2.8900737981089605e+06 
+5.4085000000005584e+02 -5.8344727419985557e-03 +3.6674634304346737e-03 +3.9817114372351325e-01 +4.0566164303727748e+00 +3.3521976500856147e+02 -4.0589546636169864e+04 -2.9877862281407332e+06 
+5.4090000000005580e+02 -5.8275799778438192e-03 +3.6616975467913130e-03 +3.9669899249928603e-01 +3.9695153566489800e+00 +3.5331074778938404e+02 -3.9982781124516609e+04 -3.0861696198987346e+06 
+5.4095000000005575e+02 -5.8206966546543214e-03 +3.6559423527412665e-03 +3.9522059076060029e-01 +3.8821192883941817e+00 +3.7151091835502643e+02 -3.9373919747857959e+04 -3.1849744635436060e+06 
+5.4100000000005571e+02 -5.8138227747420237e-03 +3.6501900484151211e-03 +3.9373802217215920e-01 +3.7947110454616690e+00 +3.8977460772176505e+02 -3.8764923970934324e+04 -3.2839517683143741e+06 
+5.4105000000005566e+02 -5.8069583403746721e-03 +3.6444328168638231e-03 +3.9225336457897725e-01 +3.7075741556995272e+00 +4.0805625540945306e+02 -3.8157760642822723e+04 -3.3828530545570566e+06 
+5.4110000000005562e+02 -5.8001033537753693e-03 +3.6386628240499467e-03 +3.9076868993389741e-01 +3.6209928558769318e+00 +4.2631041125027622e+02 -3.7554402008642966e+04 -3.4814303652917235e+06 
+5.4115000000005557e+02 -5.7932578171228186e-03 +3.6328722189507066e-03 +3.8928606433848123e-01 +3.5352520870425859e+00 +4.4449173429272548e+02 -3.6956825669855105e+04 -3.5794362587988079e+06 
+5.4120000000005552e+02 -5.7864217325509556e-03 +3.6270531335463440e-03 +3.8780754797126304e-01 +3.4506374956117445e+00 +4.6255499470788209e+02 -3.6367014597109715e+04 -3.6766238211877220e+06 
+5.4125000000005548e+02 -5.7795951021492771e-03 +3.6211976828698336e-03 +3.8633519516218984e-01 +3.3674354310718364e+00 +4.8045507163780798e+02 -3.5786957110806783e+04 -3.7727466513227397e+06 
+5.4130000000005543e+02 -5.7727779279622138e-03 +3.6152979650691743e-03 +3.8487105427436563e-01 +3.2859329437578486e+00 +4.9814695645368124e+02 -3.5218646865244533e+04 -3.8675588829932506e+06 
+5.4135000000005539e+02 -5.7659702119897682e-03 +3.6093460613880238e-03 +3.8341716781870400e-01 +3.2064177855190170e+00 +5.1558574948499620e+02 -3.4664082854348293e+04 -3.9608151619985285e+06 
+5.4140000000005534e+02 -5.7591719561866294e-03 +3.6033340362828371e-03 +3.8197557229787460e-01 +3.1291784052668032e+00 +5.3272666431899893e+02 -3.4125269377600875e+04 -4.0522706755152191e+06 
+5.4145000000005530e+02 -5.7523831624628624e-03 +3.5972539373667085e-03 +3.8054829833494924e-01 +3.0545039511153043e+00 +5.4952502412084664e+02 -3.3604216057414909e+04 -4.1416811263283798e+06 
+5.4150000000005525e+02 -5.7456038326833565e-03 +3.5910977955597514e-03 +3.7913737056445534e-01 +2.9826842646540448e+00 +5.6593626466157912e+02 -3.3102937795343787e+04 -4.2288027534923162e+06 
+5.4155000000005521e+02 -5.7388339686678018e-03 +3.5848576249685933e-03 +3.7774480764455726e-01 +2.9140098857068102e+00 +5.8191593388775675e+02 -3.2623454810510724e+04 -4.3133923290390484e+06 
+5.4160000000005516e+02 -5.7320735721909776e-03 +3.5785254230933936e-03 +3.7637262229422380e-01 +2.8487720441997384e+00 +5.9741969086704682e+02 -3.2167792575611980e+04 -4.3952071504748771e+06 
+5.4165000000005512e+02 -5.7253226449824196e-03 +3.5720931707537971e-03 +3.7502282124763714e-01 +2.7872626629033448e+00 +6.1240330694240197e+02 -3.1737981839273263e+04 -4.4740050482876692e+06 
+5.4170000000005507e+02 -5.7185811887259007e-03 +3.5655528321385417e-03 +3.7369740516196820e-01 +2.7297743558452714e+00 +6.2682266818361063e+02 -3.1336058615359492e+04 -4.5495444022270367e+06 
+5.4175000000005502e+02 -5.7118492050602116e-03 +3.5588963549278174e-03 +3.7239836874549387e-01 +2.6766004233583773e+00 +6.4063377190677681e+02 -3.0964064143887164e+04 -4.6215841176335402e+06 
+5.4180000000005498e+02 -5.7051266955788138e-03 +3.5521156702128663e-03 +3.7112770071654433e-01 +2.6280348552337824e+00 +6.5379272765821850e+02 -3.0624044916884643e+04 -4.6898836315412391e+06 
+5.4185000000005493e+02 -5.6984136618311552e-03 +3.5452026941301231e-03 +3.6988738421764666e-01 +2.5843722350308731e+00 +6.6625574033470662e+02 -3.0318051634290896e+04 -4.7542027562208008e+06 
+5.4190000000005489e+02 -5.6917101054582914e-03 +3.5381494309412258e-03 +3.6867943464841862e-01 +2.5459014705846075e+00 +6.7797768588637075e+02 -3.0048070304553810e+04 -4.8142891696602469e+06 
+5.4195000000005484e+02 -5.6850160284271298e-03 +3.5309483118573298e-03 +3.6750598770616472e-01 +2.5128842940730789e+00 +6.8890812163556768e+02 -2.9815826787350172e+04 -4.8698450529396068e+06 
+5.4200000000005480e+02 -5.6783314321677608e-03 +3.5235921729283096e-03 +3.6636912604648003e-01 +2.4855432329652469e+00 +6.9899419760152819e+02 -2.9622672553707955e+04 -4.9205413954731598e+06 
+5.4205000000005475e+02 -5.6716563169385602e-03 +3.5160743522609002e-03 +3.6527085787323355e-01 +2.4640747309393238e+00 +7.0818312915982892e+02 -2.9469733387592252e+04 -4.9660425635350421e+06 
+5.4210000000005471e+02 -5.6649906774536955e-03 +3.5083904432256017e-03 +3.6421304382290837e-01 +2.4486026380565904e+00 +7.1642250081644295e+02 -2.9357610370954841e+04 -5.0060066251001451e+06 
+5.4215000000005466e+02 -5.6583344973630684e-03 +3.5005376904753841e-03 +3.6319675070781726e-01 +2.4391958340683644e+00 +7.2367525228025545e+02 -2.9286499305220113e+04 -5.0401783613762939e+06 
+5.4220000000005462e+02 -5.6516877575916412e-03 +3.4925144654912362e-03 +3.6222267370545230e-01 +2.4358869298921033e+00 +7.2991324780230275e+02 -2.9256333827890179e+04 -5.0683588126131631e+06 
+5.4225000000005457e+02 -5.6450504421874026e-03 +3.4843230470387142e-03 +3.6129098457113484e-01 +2.4385930623463854e+00 +7.3512510166045377e+02 -2.9266256212832424e+04 -5.0904643505264306e+06 
+5.4230000000005452e+02 -5.6384225343189889e-03 +3.4759686330403067e-03 +3.6040100179759593e-01 +2.4471525687126836e+00 +7.3932280580694794e+02 -2.9314907409787051e+04 -5.1065641549237324e+06 
+5.4235000000005448e+02 -5.6318040156097069e-03 +3.4674581011919030e-03 +3.5955149874593340e-01 +2.4613164173255124e+00 +7.4253889087599680e+02 -2.9400251263553109e+04 -5.1168801480094325e+06 
+5.4240000000005443e+02 -5.6251948662957747e-03 +3.4587990126533500e-03 +3.5874087496209683e-01 +2.4808085869269854e+00 +7.4481804786667078e+02 -2.9520260290176699e+04 -5.1217009160297811e+06 
+5.4245000000005439e+02 -5.6185950668397929e-03 +3.4499986775440167e-03 +3.5796759741430689e-01 +2.5053709847720924e+00 +7.4620200552015740e+02 -2.9673145329548606e+04 -5.1212830153608127e+06 
+5.4250000000005434e+02 -5.6120045977513461e-03 +3.4410644123551420e-03 +3.5723013986534791e-01 +2.5347452017757495e+00 +7.4673234040141847e+02 -2.9857115041050765e+04 -5.1158820785272038e+06 
+5.4255000000005430e+02 -5.6054234395806878e-03 +3.4320035438184953e-03 +3.5652698121152493e-01 +2.5686722757327143e+00 +7.4645053713029449e+02 -3.0070373261958022e+04 -5.1057533346880563e+06 
+5.4260000000005425e+02 -5.5988515729197084e-03 +3.4228234090033435e-03 +3.5585660565782762e-01 +2.6068926872247884e+00 +7.4539798366560603e+02 -3.0311118971693610e+04 -5.0911515779886069e+06 
+5.4265000000005421e+02 -5.5922889784015923e-03 +3.4135313551517050e-03 +3.5521750265856900e-01 +2.6491463667122708e+00 +7.4361597286856113e+02 -3.0577546350727273e+04 -5.0723311780059785e+06 
+5.4270000000005416e+02 -5.5857356367008480e-03 +3.4041347397092163e-03 +3.5460816692494918e-01 +2.6951726927194759e+00 +7.4114570235492306e+02 -3.0867844762792698e+04 -5.0495460790900607e+06 
+5.4275000000005411e+02 -5.5791915285331234e-03 +3.3946409303153981e-03 +3.5402709839964042e-01 +2.7447104924210746e+00 +7.3802827513355101e+02 -3.1180198759104798e+04 -5.0230498046758380e+06 
+5.4280000000005407e+02 -5.5726566346560487e-03 +3.3850573046916533e-03 +3.5347280239475909e-01 +2.7974980459344039e+00 +7.3430469595398290e+02 -3.1512788111710226e+04 -4.9930954328729929e+06 
+5.4285000000005402e+02 -5.5661309358682968e-03 +3.3753912506775479e-03 +3.5294378944010640e-01 +2.8532730848864989e+00 +7.3001587539091622e+02 -3.1863787801001890e+04 -4.9599356242250446e+06 
+5.4290000000005398e+02 -5.5596144130106336e-03 +3.3656501661301773e-03 +3.5243857546213914e-01 +2.9117727963590343e+00 +7.2520262501114826e+02 -3.2231368046482501e+04 -4.9238225890964102e+06 
+5.4295000000005393e+02 -5.5531070469648780e-03 +3.3558414589543442e-03 +3.5195568160607305e-01 +2.9727338217348329e+00 +7.1990566220006883e+02 -3.2613694296637339e+04 -4.8850081204872942e+06 
+5.4300000000005389e+02 -5.5466088186551235e-03 +3.3459725469984279e-03 +3.5149363444676546e-01 +3.0358922604423002e+00 +7.1416560447163852e+02 -3.3008927256731797e+04 -4.8437435557143362e+06 
+5.4305000000005384e+02 -5.5401197090467289e-03 +3.3360508581041243e-03 +3.5105096582536316e-01 +3.1009836683773537e+00 +7.0802297389564364e+02 -3.3415222876620101e+04 -4.8002798065112298e+06 
+5.4310000000005380e+02 -5.5336396991472331e-03 +3.3260838300085589e-03 +3.5062621299801749e-01 +3.1677430614603077e+00 +7.0151819304921742e+02 -3.3830732377259206e+04 -4.7548673316170825e+06 
+5.4315000000005375e+02 -5.5271687700057170e-03 +3.3160789102835669e-03 +3.5021791853286499e-01 +3.2359049180110793e+00 +6.9469158790427809e+02 -3.4253602269173221e+04 -4.7077561568417503e+06 
+5.4320000000005371e+02 -5.5207069027135612e-03 +3.3060435563840732e-03 +3.4982463044225964e-01 +3.3052031768805730e+00 +6.8758338416047206e+02 -3.4681974336043437e+04 -4.6591958499547476e+06 
+5.4325000000005366e+02 -5.5142540784036808e-03 +3.2959852355649868e-03 +3.4944490205288120e-01 +3.3753712406808734e+00 +6.8023371084277676e+02 -3.5113985660073995e+04 -4.6094355455307318e+06 
+5.4330000000005361e+02 -5.5078102782513102e-03 +3.2859114248181662e-03 +3.4907729213997579e-01 +3.4461419783257647e+00 +6.7268259660600791e+02 -3.5547768641355207e+04 -4.5587239197364477e+06 
+5.4335000000005357e+02 -5.5013754834736320e-03 +3.2758296109185346e-03 +3.4872036487460917e-01 +3.5172477227308807e+00 +6.6496997124381744e+02 -3.5981450976961612e+04 -4.5073092010075171e+06 
+5.4340000000005352e+02 -5.4949496753299958e-03 +3.2657472902922185e-03 +3.4837268984490222e-01 +3.5884202765966751e+00 +6.5713566511140709e+02 -3.6413155708501989e+04 -4.4554391662067343e+06 
+5.4345000000005348e+02 -5.4885328351219551e-03 +3.2556719690304920e-03 +3.4803284208578994e-01 +3.6593909115614562e+00 +6.4921940825581214e+02 -3.6841001213373704e+04 -4.4033611345991874e+06 
+5.4350000000005343e+02 -5.4821249441931999e-03 +3.2456111628613917e-03 +3.4769940205396943e-01 +3.7298903690221943e+00 +6.4126083120433452e+02 -3.7263101209160297e+04 -4.3513219737401251e+06 
+5.4355000000005339e+02 -5.4757259839298420e-03 +3.2355723971259692e-03 +3.4737095568620541e-01 +3.7996488614273365e+00 +6.3329946334407668e+02 -3.7677564764594441e+04 -4.2995680884238789e+06 
+5.4360000000005334e+02 -5.4693359357602970e-03 +3.2255632066680545e-03 +3.4704609437586537e-01 +3.8683960764226977e+00 +6.2537473355230895e+02 -3.8082496331265618e+04 -4.2483454250381747e+06 
+5.4365000000005330e+02 -5.4629547811552697e-03 +3.2155911358826270e-03 +3.4672341498152681e-01 +3.9358611749177546e+00 +6.1752596999543141e+02 -3.8475995726877547e+04 -4.1978994704445498e+06 
+5.4370000000005325e+02 -5.4565825016280635e-03 +3.2056637386606111e-03 +3.4640151986880641e-01 +4.0017727931198257e+00 +6.0979239902114136e+02 -3.8856158150172952e+04 -4.1484752446623635e+06 
+5.4375000000005321e+02 -5.4502190787343299e-03 +3.1957885782816224e-03 +3.4607901687822179e-01 +4.0658590471436238e+00 +6.0221314600741948e+02 -3.9221074218714726e+04 -4.1003173066326203e+06 
+5.4380000000005316e+02 -5.4438644940724657e-03 +3.1859732275081867e-03 +3.4575451939629059e-01 +4.1278475284798182e+00 +5.9482723343742327e+02 -3.9568829928148421e+04 -4.0536697413079874e+06 
+5.4385000000005311e+02 -5.4375187292807457e-03 +3.1762252665450807e-03 +3.4542664559541575e-01 +4.1874654248051710e+00 +5.8767360868699325e+02 -3.9897507973185959e+04 -4.0087764010372311e+06 
+5.4390000000005307e+02 -5.4311817659330984e-03 +3.1665521764606018e-03 +3.4509398699337646e-01 +4.2444465947110270e+00 +5.8079244699000185e+02 -4.0205274826871428e+04 -3.9658938333520293e+06 
+5.4395000000005302e+02 -5.4248535857454021e-03 +3.1569614269618012e-03 +3.4475516166232190e-01 +4.2985282263424338e+00 +5.7422345504547059e+02 -4.0490385775958326e+04 -3.9252821052894671e+06 
+5.4400000000005298e+02 -5.4185341703177825e-03 +3.1474605180469069e-03 +3.4440875519824682e-01 +4.3494385364928574e+00 +5.6800617216676994e+02 -4.0751012712925047e+04 -3.8871969421431292e+06 
+5.4405000000005293e+02 -5.4122235010477197e-03 +3.1380558716163549e-03 +3.4405303850785507e-01 +4.3969306134061581e+00 +5.6218833187137409e+02 -4.0985467285569277e+04 -3.8519457304744199e+06 
+5.4410000000005289e+02 -5.4059215628544533e-03 +3.1287518200175434e-03 +3.4368622146197408e-01 +4.4408217022535084e+00 +5.5682173659449995e+02 -4.1192511859574835e+04 -3.8198681376053654e+06 
+5.4415000000005284e+02 -5.3996283456651866e-03 +3.1195515521419081e-03 +3.4330683514527660e-01 +4.4809668061112209e+00 +5.5195237050340370e+02 -4.1371185856732031e+04 -3.7912723674531202e+06 
+5.4420000000005280e+02 -5.3933438373647757e-03 +3.1104569964733133e-03 +3.4291337770092145e-01 +4.5172620758208328e+00 +5.4762575225036937e+02 -4.1520828635497026e+04 -3.7664603255146397e+06 
+5.4425000000005275e+02 -5.3870680220213579e-03 +3.1014669112171458e-03 +3.4250461472185517e-01 +4.5496998030665790e+00 +5.4387731396330969e+02 -4.1641449541827649e+04 -3.7456613339942615e+06 
+5.4430000000005271e+02 -5.3808008835219290e-03 +3.0925781208444255e-03 +3.4207973974098971e-01 +4.5783344986847920e+00 +5.4072930818206271e+02 -4.1733500658642224e+04 -3.7290131824914585e+06 
+5.4435000000005266e+02 -5.3745424065116849e-03 +3.0837859501917889e-03 +3.4163830173562731e-01 +4.6033130263957664e+00 +5.3818731039381782e+02 -4.1798202522839871e+04 -3.7165198664734974e+06 
+5.4440000000005261e+02 -5.3682925769732480e-03 +3.0750849124962908e-03 +3.4118022615423210e-01 +4.6248209599145653e+00 +5.3624382272420576e+02 -4.1836938147333654e+04 -3.7081031155530652e+06 
+5.4445000000005257e+02 -5.3620513807964947e-03 +3.0664696689267838e-03 +3.4070540875279914e-01 +4.6430329600359554e+00 +5.3489282338881344e+02 -4.1850938707369030e+04 -3.7037025466613811e+06 
+5.4450000000005252e+02 -5.3558188038372399e-03 +3.0579348860231103e-03 +3.4021374053252840e-01 +4.6581235473118783e+00 +5.3412840046502799e+02 -4.1841434352699413e+04 -3.7032584585496825e+06 
+5.4455000000005248e+02 -5.3495948319209063e-03 +3.0494752329630424e-03 +3.3970510876528431e-01 +4.6702672691796527e+00 +5.3394471331957470e+02 -4.1809656074949176e+04 -3.7067114905937929e+06 
+5.4460000000005243e+02 -5.3433794508428410e-03 +3.0410853815749802e-03 +3.3917939703842204e-01 +4.6796386996186747e+00 +5.3433599150555597e+02 -4.1756835706057602e+04 -3.7140026156413974e+06 
+5.4465000000005239e+02 -5.3371726463683194e-03 +3.0327600063426788e-03 +3.3863648526048074e-01 +4.6864124388333748e+00 +5.3529653456035896e+02 -4.1684205915845101e+04 -3.7250731384790968e+06 
+5.4470000000005234e+02 -5.3309744042324692e-03 +3.0244937844468986e-03 +3.3807624964001204e-01 +4.6907631118529300e+00 +5.3682071264904982e+02 -4.1593000202228075e+04 -3.7398647003348237e+06 
+5.4475000000005230e+02 -5.3247847101398583e-03 +3.0162813957866456e-03 +3.3749856261238276e-01 +4.6928653673223115e+00 +5.3890296857778367e+02 -4.1484452880520592e+04 -3.7583192926318613e+06 
+5.4480000000005225e+02 -5.3186035497652931e-03 +3.0081175229825586e-03 +3.3690329298432953e-01 +4.6928938778515841e+00 +5.4153781383694843e+02 -4.1359799088946675e+04 -3.7803792299454780e+06 
+5.4485000000005220e+02 -5.3124309087532037e-03 +2.9999968514295267e-03 +3.3629030581551372e-01 +4.6910233374249595e+00 +5.4471983192315815e+02 -4.1220274766007635e+04 -3.8059871729348260e+06 
+5.4490000000005216e+02 -5.3062667727178632e-03 +2.9919140693210745e-03 +3.3565946245278888e-01 +4.6874284608964656e+00 +5.4844367740154780e+02 -4.1067116648944284e+04 -3.8350861218204820e+06 
+5.4495000000005211e+02 -5.3001111272433146e-03 +2.9838638676361923e-03 +3.3501062052474040e-01 +4.6822839841788388e+00 +5.5270407605215644e+02 -4.0901562274675161e+04 -3.8676194173680060e+06 
+5.4500000000005207e+02 -5.2939639578834527e-03 +2.9758409402101853e-03 +3.3434363394558514e-01 +4.6757646616640081e+00 +5.5749582482634878e+02 -4.0724849960110223e+04 -3.9035307407999337e+06 
+5.4505000000005202e+02 -5.2878252501621622e-03 +2.9678399837123671e-03 +3.3365835294166796e-01 +4.6680452670370531e+00 +5.6281379114555762e+02 -4.0538218809384489e+04 -3.9427641090130922e+06 
+5.4510000000005198e+02 -5.2816949895726790e-03 +2.9598556977101756e-03 +3.3295462392980951e-01 +4.6593005906739666e+00 +5.6865291624600297e+02 -4.0342908692969417e+04 -3.9852638973941067e+06 
+5.4515000000005193e+02 -5.2755731615784967e-03 +2.9518827846805591e-03 +3.3223228968113816e-01 +4.6497054392543431e+00 +5.7500821070407744e+02 -4.0140160245179279e+04 -4.0309748092911043e+06 
+5.4520000000005189e+02 -5.2694597516128039e-03 +2.9439159499940683e-03 +3.3149118921814430e-01 +4.6394346364967385e+00 +5.8187475731722566e+02 -3.9931214871657518e+04 -4.0798418958813162e+06 
+5.4525000000005184e+02 -5.2633547450783727e-03 +2.9359499020059346e-03 +3.3073115778995782e-01 +4.6286630194579592e+00 +5.8924771178996218e+02 -3.9717314719114045e+04 -4.1318105607709847e+06 
+5.4530000000005180e+02 -5.2572581273480738e-03 +2.9279793520706784e-03 +3.2995202696522452e-01 +4.6175654377913995e+00 +5.9712230019254275e+02 -3.9499702669614140e+04 -4.1868265426616063e+06 
+5.4535000000005175e+02 -5.2511698837646014e-03 +2.9199990144722233e-03 +3.2915362457424280e-01 +4.6063167568966410e+00 +6.0549382064373867e+02 -3.9279622367849683e+04 -4.2448359271554118e+06 
+5.4540000000005170e+02 -5.2450899996400050e-03 +2.9120036065557482e-03 +3.2833577463536257e-01 +4.5950918523419473e+00 +6.1435764522283910e+02 -3.9058318175557601e+04 -4.3057851593009857e+06 
+5.4545000000005166e+02 -5.2390184602567873e-03 +2.9039878487596448e-03 +3.2749829752926707e-01 +4.5840656088783787e+00 +6.2370921541115626e+02 -3.8837035165082838e+04 -4.3696210133131621e+06 
+5.4550000000005161e+02 -5.2329552508666565e-03 +2.8959464644952720e-03 +3.2664100979512795e-01 +4.5734129249573723e+00 +6.3354404747330022e+02 -3.8617019155244452e+04 -4.4362906284297183e+06 
+5.4555000000005157e+02 -5.2269003566916168e-03 +2.8878741803607809e-03 +3.2576372430471950e-01 +4.5633087044512255e+00 +6.4385772795628293e+02 -3.8399516646187425e+04 -4.5057414792052461e+06 
+5.4560000000005152e+02 -5.2208537629231250e-03 +2.8797657260217556e-03 +3.2486625012262033e-01 +4.5539278613130554e+00 +6.5464591733347061e+02 -3.8185774857102806e+04 -4.5779213995808074e+06 
+5.4565000000005148e+02 -5.2148154547227363e-03 +2.8716158342929595e-03 +3.2394839260865788e-01 +4.5454453163838417e+00 +6.6590434737595547e+02 -3.7977041701276292e+04 -4.6527785655953456e+06 
+5.4570000000005143e+02 -5.2087854172215790e-03 +2.8634192411596633e-03 +3.2300995332838833e-01 +4.5380359963907724e+00 +6.7762882354296414e+02 -3.7774565777644842e+04 -4.7302615114099784e+06 
+5.4575000000005139e+02 -5.2027636355206925e-03 +2.8551706858066525e-03 +3.2205073011224822e-01 +4.5318748330408969e+00 +6.8981522342526966e+02 -3.7579596365579862e+04 -4.8103191188651836e+06 
+5.4580000000005134e+02 -5.1967500946908255e-03 +2.8468649106424149e-03 +3.2107051701108896e-01 +4.5271367618882250e+00 +7.0245949799890673e+02 -3.7393383414980904e+04 -4.8929006261189077e+06 
+5.4585000000005130e+02 -5.1907447797736811e-03 +2.8384966619005871e-03 +3.2006910460318611e-01 +4.5239966850246933e+00 +7.1555766081023944e+02 -3.7217177127539035e+04 -4.9779555359579492e+06 
+5.4590000000005125e+02 -5.1847476757979523e-03 +2.8300607198723103e-03 +3.1904628600608848e-01 +4.5226272434495183e+00 +7.2910548353612046e+02 -3.7052197264973591e+04 -5.0654299577219235e+06 
+5.4595000000005120e+02 -5.1787587675532053e-03 +2.8215516558669973e-03 +3.1800178099298954e-01 +4.5232132877361355e+00 +7.4310167403604396e+02 -3.6899740489331110e+04 -5.1552902039250312e+06 
+5.4600000000005116e+02 -5.1727780408780963e-03 +2.8129640030620548e-03 +3.1693554136311514e-01 +4.5259721881562793e+00 +7.5754285069003674e+02 -3.6761445163857599e+04 -5.2475050413522264e+06 
+5.4605000000005111e+02 -5.1668054832524389e-03 +2.8042947936831380e-03 +3.1584843884189484e-01 +4.5310736542527579e+00 +7.7240310162892786e+02 -3.6638736864569182e+04 -5.3419063515335293e+06 
+5.4610000000005107e+02 -5.1608410789182645e-03 +2.7955444034662969e-03 +3.1474173141249495e-01 +4.5385885476536965e+00 +7.8764359044261187e+02 -3.6532363397016212e+04 -5.4382359994907221e+06 
+5.4615000000005102e+02 -5.1548848118620570e-03 +2.7867143352458632e-03 +3.1361677995423082e-01 +4.5485510385652059e+00 +8.0322227918238161e+02 -3.6442805531845930e+04 -5.5362136214327766e+06 
+5.4620000000005098e+02 -5.1489366729036042e-03 +2.7778073687538718e-03 +3.1247540937881257e-01 +4.5609529514599112e+00 +8.1908839865539449e+02 -3.6370232508700705e+04 -5.6355103187385332e+06 
+5.4625000000005093e+02 -5.1429966567435375e-03 +2.7688282457163263e-03 +3.1131945573440178e-01 +4.5757247823773062e+00 +8.3519345848120838e+02 -3.6314377913701981e+04 -5.7358181239561755e+06 
+5.4630000000005089e+02 -5.1370647583015945e-03 +2.7597824865289518e-03 +3.1015059139684897e-01 +4.5927743766642877e+00 +8.5149381343820471e+02 -3.6274822658976293e+04 -5.8368617853713045e+06 
+5.4635000000005084e+02 -5.1311409724980371e-03 +2.7506757962376732e-03 +3.0897045597113482e-01 +4.6119983443814840e+00 +8.6794757331664584e+02 -3.6251047003408807e+04 -5.9383812208105791e+06 
+5.4640000000005080e+02 -5.1252252941197283e-03 +2.7415140599370167e-03 +3.0778063740887018e-01 +4.6332815607595252e+00 +8.8451510754658523e+02 -3.6242404781467776e+04 -6.0401370119538056e+06 
