# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6934999999984802e+02 -7.8365739234801104e-07 +2.7492522277476672e-05 +2.9596464367606729e-02 -8.4782666639906890e-01 -5.1656177191500069e+02 +6.8865843294294145e+03 +2.5054144771661190e+06 
+7.6939999999984798e+02 -7.7774831708197767e-07 +2.9041256782382662e-05 +2.9440916344037719e-02 -8.8620110678876896e-01 -5.1376132264434409e+02 +7.0527129308215244e+03 +2.4903557343891170e+06 
+7.6944999999984793e+02 -7.7191979508595404e-07 +3.0593680675281483e-05 +2.9284964381019300e-02 -9.2448572532146678e-01 -5.1099966162413165e+02 +7.2171390965250939e+03 +2.4757877692726529e+06 
+7.6949999999984789e+02 -7.6617485007611872e-07 +3.2148338031145939e-05 +2.9128742855324269e-02 -9.6267004337299178e-01 -5.0827259716354149e+02 +7.3800576554970276e+03 +2.4616636327486234e+06 
+7.6954999999984784e+02 -7.6051650255305174e-07 +3.3703769782991215e-05 +2.8972386982416335e-02 -1.0007435559277504e+00 -5.0557597713123613e+02 +7.5416636606263583e+03 +2.4479366649516635e+06 
+7.6959999999984780e+02 -7.5494776980048566e-07 +3.5258513720532449e-05 +2.8816032818328008e-02 -1.0386957313166227e+00 -5.0290568903316978e+02 +7.7021523857758257e+03 +2.4345604958378738e+06 
+7.6964999999984775e+02 -7.4947166588403982e-07 +3.6811104488866524e-05 +2.8659817261540460e-02 -1.0765160109552396e+00 -5.0025766009045867e+02 +7.8617193228239676e+03 +2.4214890458040237e+06 
+7.6969999999984771e+02 -7.4409120164999959e-07 +3.8360073587130264e-05 +2.8503878054863940e-02 -1.1141938090813182e+00 -4.9762785731724847e+02 +8.0205601786983698e+03 +2.4086765263068597e+06 
+7.6974999999984766e+02 -7.3880938472396666e-07 +3.9903949367175972e-05 +2.8348353787294122e-02 -1.1517185124923959e+00 -4.9501228759788046e+02 +8.1788708724108992e+03 +2.3960774404774155e+06 
+7.6979999999984761e+02 -7.3362921950960156e-07 +4.1441257032233705e-05 +2.8193383895882385e-02 -1.1890794802827602e+00 -4.9240699776445985e+02 +8.3368475320842135e+03 +2.3836465837383522e+06 
+7.6984999999984757e+02 -7.2855370718728480e-07 +4.2970518635585525e-05 +2.8039108667589067e-02 -1.2262660435806807e+00 -4.8980807467391674e+02 +8.4946864919795680e+03 +2.3713390444176872e+06 
+7.6989999999984752e+02 -7.2358584571237149e-07 +4.4490253078957702e-05 +2.7885669241024973e-02 -1.2632675052684892e+00 -4.8721164528099706e+02 +8.6525842893345543e+03 +2.3591102043273938e+06 
+7.6994999999984748e+02 -7.1872854081534722e-07 +4.5998892884986992e-05 +2.7733181446201287e-02 -1.3000677388112276e+00 -4.8461282391478755e+02 +8.8106729056825461e+03 +2.3469056382747348e+06 
+7.6999999999984743e+02 -7.1398483221528898e-07 +4.7494798763567099e-05 +2.7581787418228289e-02 -1.3366419107979408e+00 -4.8200693680289817e+02 +8.9689088851808156e+03 +2.3346609663619823e+06 
+7.7004999999984739e+02 -7.0935825555905838e-07 +4.8976796971673917e-05 +2.7431790292446787e-02 -1.3729915522528502e+00 -4.7939567139786089e+02 +9.1274346776572329e+03 +2.3223576467970875e+06 
+7.7009999999984734e+02 -7.0485239743485054e-07 +5.0444020938673592e-05 +2.7283565090815979e-02 -1.4091315193132381e+00 -4.7678335455378328e+02 +9.2864989307042797e+03 +2.3099970277331215e+06 
+7.7014999999984730e+02 -7.0047054230453977e-07 +5.1896094206612732e-05 +2.7137568346063817e-02 -1.4450909119794986e+00 -4.7417680391324501e+02 +9.4464470669989332e+03 +2.2975973560730331e+06 
+7.7019999999984725e+02 -6.9621551009196018e-07 +5.3332864119504199e-05 +2.6994253022472159e-02 -1.4809059516881602e+00 -4.7158305550252084e+02 +9.6076759518923009e+03 +2.2851790470864619e+06 
+7.7024999999984720e+02 -6.9209002958313840e-07 +5.4754189990616573e-05 +2.6854066232802606e-02 -1.5166132311856018e+00 -4.6900904078947212e+02 +9.7705853775094492e+03 +2.2727619386884556e+06 
+7.7029999999984716e+02 -6.8809684077306315e-07 +5.6160141895775977e-05 +2.6717405163217082e-02 -1.5522551150935118e+00 -4.6646029967673167e+02 +9.9356129122443454e+03 +2.2603567148863762e+06 
+7.7034999999984711e+02 -6.8423797369346762e-07 +5.7551425799487735e-05 +2.6584383682039033e-02 -1.5878836311641669e+00 -4.6393567581057732e+02 +1.0103222967142385e+04 +2.2479342751500560e+06 
+7.7039999999984707e+02 -6.8051450598533191e-07 +5.8928722856856304e-05 +2.6454908952986793e-02 -1.6235244953058008e+00 -4.6143184273403762e+02 +1.0273598825388433e+04 +2.2354648685481246e+06 
+7.7044999999984702e+02 -6.7692773608935431e-07 +6.0292310257540082e-05 +2.6328981844795686e-02 -1.6591767566747913e+00 -4.5895013065706212e+02 +1.0446695664438203e+04 +2.2229570118495380e+06 
+7.7049999999984698e+02 -6.7347906585244556e-07 +6.1642403996791089e-05 +2.6206630735157666e-02 -1.6948362599065949e+00 -4.5649282370897254e+02 +1.0622443999165511e+04 +2.2104261640305533e+06 
+7.7054999999984693e+02 -6.7016989886339955e-07 +6.2979219394236957e-05 +2.6087884111814487e-02 -1.7304987840208634e+00 -4.5406221017344967e+02 +1.0800773682235424e+04 +2.1978878308371301e+06 
+7.7059999999984689e+02 -6.6700163901640845e-07 +6.4302971947648106e-05 +2.5972770197269009e-02 -1.7661600910296333e+00 -4.5166056930459922e+02 +1.0981614404521288e+04 +2.1853574565504440e+06 
+7.7064999999984684e+02 -6.6397569050969035e-07 +6.5613877333737001e-05 +2.5861316948142057e-02 -1.8018159260006739e+00 -4.4929017130722343e+02 +1.1164895695740239e+04 +2.1728504238424106e+06 
+7.7069999999984680e+02 -6.6109345784412571e-07 +6.6912151408959899e-05 +2.5753552054528440e-02 -1.8374620171210145e+00 -4.4695327731704543e+02 +1.1350546925090604e+04 +2.1603820536307897e+06 
+7.7074999999984675e+02 -6.5835634582191551e-07 +6.8198010210325410e-05 +2.5649502939360320e-02 -1.8730940757605532e+00 -4.4465213938115858e+02 +1.1538497301888596e+04 +2.1479676049359986e+06 
+7.7079999999984670e+02 -6.5576575954523079e-07 +6.9471669956197438e-05 +2.5549196757765673e-02 -1.9087077965358206e+00 -4.4238900043831995e+02 +1.1728675876209390e+04 +2.1356222747365711e+06 
+7.7084999999984666e+02 -6.5332310441489189e-07 +7.0733347047093227e-05 +2.5452660396435060e-02 -1.9442988573733080e+00 -4.4016609429950199e+02 +1.1921011539522411e+04 +2.1233611978266961e+06 
+7.7089999999984661e+02 -6.5102978612901460e-07 +7.1983258066499138e-05 +2.5359920472981395e-02 -1.9798629195736770e+00 -4.3798564562821974e+02 +1.2115433025335553e+04 +2.1111994466719218e+06 
+7.7094999999984657e+02 -6.4888721068169151e-07 +7.3221619781675020e-05 +2.5271003335307893e-02 -2.0153956278754284e+00 -4.3584986992111880e+02 +1.2311868909834278e+04 +2.0991520312668723e+06 
+7.7099999999984652e+02 -6.4689678436165383e-07 +7.4448649144461277e-05 +2.5185935060971033e-02 -2.0508926105188721e+00 -4.3376097348840500e+02 +1.2510247612524407e+04 +2.0872338989917235e+06 
+7.7104999999984648e+02 -6.4505991375097521e-07 +7.5664563292094771e-05 +2.5104741456554360e-02 -2.0863494793102846e+00 -4.3172115343458250e+02 +1.2710497396875633e+04 +2.0754599344708486e+06 
+7.7109999999984643e+02 -6.4337800572373841e-07 +7.6869579548013799e-05 +2.5027448057031838e-02 -2.1217618296858496e+00 -4.2973259763890348e+02 +1.2912546370964590e+04 +2.0638449594294576e+06 
+7.7114999999984639e+02 -6.4185246744474142e-07 +7.8063915422673524e-05 +2.4954080125142022e-02 -2.1571252407759398e+00 -4.2779748473611869e+02 +1.3116322488120308e+04 +2.0524037325522997e+06 
+7.7119999999984634e+02 -6.4048470636817182e-07 +7.9247788614359533e-05 +2.4884662650756971e-02 -2.1924352754693435e+00 -4.2591798409709793e+02 +1.3321753547569477e+04 +2.0411509493415272e+06 
+7.7124999999984630e+02 -6.3927613023633499e-07 +8.0421417010004010e-05 +2.4819220350257642e-02 -2.2276874804777340e+00 -4.2409625580959670e+02 +1.3528767195084569e+04 +2.0301012419753904e+06 
+7.7129999999984625e+02 -6.3822814707833934e-07 +8.1585018685996664e-05 +2.4757777665906276e-02 -2.2628773863998357e+00 -4.2233445065897939e+02 +1.3737290923628934e+04 +2.0192691791668239e+06 
+7.7134999999984620e+02 -6.3734216520882124e-07 +8.2738811909008808e-05 +2.4700358765223963e-02 -2.2980005077862380e+00 -4.2063471010906727e+02 +1.3947252074008111e+04 +2.0086692660227502e+06 
+7.7139999999984616e+02 -6.3661959322664579e-07 +8.3883015136803658e-05 +2.4646987540364072e-02 -2.3330523432036410e+00 -4.1899916628287571e+02 +1.4158577835516382e+04 +1.9983159439026702e+06 
+7.7144999999984611e+02 -6.3606184001365194e-07 +8.5017847019061704e-05 +2.4597687607495460e-02 -2.3680283752997653e+00 -4.1742994194362672e+02 +1.4371195246589219e+04 +1.9882235902791172e+06 
+7.7149999999984607e+02 -6.3567031473334842e-07 +8.6143526398198961e-05 +2.4552482306175710e-02 -2.4029240708679902e+00 -4.1592915047548593e+02 +1.4585031195453694e+04 +1.9784065185962180e+06 
+7.7154999999984602e+02 -6.3544642682967771e-07 +8.7260272310187977e-05 +2.4511394698738250e-02 -2.4377348809121400e+00 -4.1449889586468430e+02 +1.4800012420780369e+04 +1.9688789781308852e+06 
+7.7159999999984598e+02 -6.3539158602572763e-07 +8.8368303985380086e-05 +2.4474447569669600e-02 -2.4724562407113604e+00 -4.1314127268037225e+02 +1.5016065512336241e+04 +1.9596551538521776e+06 
+7.7164999999984593e+02 -6.3550720232248690e-07 +8.9467840849332412e-05 +2.4441663424994244e-02 -2.5070835698851965e+00 -4.1185836605568215e+02 +1.5233116911639509e+04 +1.9507491662820794e+06 
+7.7169999999984589e+02 -6.3579468599758184e-07 +9.0559102523627227e-05 +2.4413064491659933e-02 -2.5416122724584271e+00 -4.1065225166880435e+02 +1.5451092912612732e+04 +1.9421750713563391e+06 
+7.7174999999984584e+02 -6.3625544760404070e-07 +9.1642308826704120e-05 +2.4388672716922698e-02 -2.5760377369264087e+00 -4.0952499572405793e+02 +1.5669919662240352e+04 +1.9339468602852831e+06 
+7.7179999999984580e+02 -6.3689089796903661e-07 +9.2717679774681803e-05 +2.4368509767733578e-02 -2.6103553363200742e+00 -4.0847865493301703e+02 +1.5889523161223691e+04 +1.9260784594150502e+06 
+7.7184999999984575e+02 -6.3770244819266679e-07 +9.3785435582190418e-05 +2.4352597030129465e-02 -2.6445604282713480e+00 -4.0751527649573734e+02 +1.6109829264639562e+04 +1.9185837300893993e+06 
+7.7189999999984570e+02 -6.3869150964669825e-07 +9.4845796663199674e-05 +2.4340955608619107e-02 -2.6786483550784732e+00 -4.0663689808186894e+02 +1.6330763682598679e+04 +1.9114764685108638e+06 
+7.7194999999984566e+02 -6.3985952517900139e-07 +9.5899013137358170e-05 +2.4333615529850871e-02 -2.7126163631300808e+00 -4.0584591948050763e+02 +1.6552275050067336e+04 +1.9047739838896543e+06 
+7.7199999999984561e+02 -6.4120787530870135e-07 +9.6945355681852150e-05 +2.4330594174972422e-02 -2.7464646738293870e+00 -4.0514457450167731e+02 +1.6774375575933896e+04 +1.8984966919949977e+06 
+7.7204999999984557e+02 -6.4273770940024191e-07 +9.7984906164623727e-05 +2.4331837766391289e-02 -2.7801834818933400e+00 -4.0453245409221057e+02 +1.6997008967181569e+04 +1.8926463293040493e+06 
+7.7209999999984552e+02 -6.4445005415798606e-07 +9.9017556991883623e-05 +2.4337229748989310e-02 -2.8137568996753619e+00 -4.0400731633570075e+02 +1.7220076724797673e+04 +1.8872121687757894e+06 
+7.7214999999984548e+02 -6.4634588485363119e-07 +1.0004294459418602e-04 +2.4346584774203098e-02 -2.8471621169148111e+00 -4.0356504648921543e+02 +1.7443435830117447e+04 +1.8821712934429189e+06 
+7.7219999999984543e+02 -6.4842464439368571e-07 +1.0106071626870724e-04 +2.4359579090166429e-02 -2.8803769636946979e+00 -4.0319857501898548e+02 +1.7666949138807937e+04 +1.8774831742691488e+06 
+7.7224999999984539e+02 -6.5068101709393641e-07 +1.0207001859944825e-04 +2.4375531713032327e-02 -2.9133625198949291e+00 -4.0289375612614992e+02 +1.7890355639582471e+04 +1.8730667492612156e+06 
+7.7229999999984534e+02 -6.5310565862657878e-07 +1.0306832940561032e-04 +2.4393672125594748e-02 -2.9460270336783352e+00 -4.0263658271501220e+02 +1.8113016006456943e+04 +1.8688478365007753e+06 
+7.7234999999984529e+02 -6.5568904481629062e-07 +1.0405173781364670e-04 +2.4413567363671368e-02 -2.9782440010172171e+00 -4.0242213928781274e+02 +1.8334080219396008e+04 +1.8648104059278162e+06 
+7.7239999999984525e+02 -6.5842217704778854e-07 +1.0501629984251315e-04 +2.4434920894966648e-02 -3.0099042853362810e+00 -4.0224676835063758e+02 +1.8552884114522676e+04 +1.8609374044091001e+06 
+7.7244999999984520e+02 -6.6129560807787100e-07 +1.0595838734290461e-04 +2.4457306521529824e-02 -3.0409150235316917e+00 -4.0210199836835949e+02 +1.8768829226384136e+04 +1.8571819621731334e+06 
+7.7249999999984516e+02 -6.6429997186605068e-07 +1.0687419829097338e-04 +2.4480332653494592e-02 -3.0711704200396697e+00 -4.0198114048534677e+02 +1.8981137747116696e+04 +1.8535187342627009e+06 
+7.7254999999984511e+02 -6.6742590408707340e-07 +1.0775991561510044e-04 +2.4503611878606654e-02 -3.1005636383064719e+00 -4.0187770833104338e+02 +1.9189019227678142e+04 +1.8499244066162806e+06 
+7.7259999999984507e+02 -6.7066401750192834e-07 +1.0861172660375302e-04 +2.4526754061175833e-02 -3.1289880045614038e+00 -4.0178515487263314e+02 +1.9391684298128501e+04 +1.8463753188284617e+06 
+7.7264999999984502e+02 -6.7400490197003464e-07 +1.0942582291956237e-04 +2.4549366343313350e-02 -3.1563370084135172e+00 -4.0169687242326285e+02 +1.9588344672471587e+04 +1.8428474640842422e+06 
+7.7269999999984498e+02 -6.7743912446141591e-07 +1.1019840061337713e-04 +2.4571053146166019e-02 -3.1825043034474638e+00 -4.0160619265014884e+02 +1.9778213153490949e+04 +1.8393164890923311e+06 
+7.7274999999984493e+02 -6.8095722906899781e-07 +1.1092566013830766e-04 +2.4591416171173767e-02 -3.2073837078192247e+00 -4.0150638658328529e+02 +1.9960503637586422e+04 +1.8357576940223021e+06 
+7.7279999999984489e+02 -6.8454973702087764e-07 +1.1160380636377730e-04 +2.4610054401317985e-02 -3.2308692048518965e+00 -4.0139066462386467e+02 +2.0134431119610672e+04 +1.8321460324395772e+06 
+7.7284999999984484e+02 -6.8820714669271034e-07 +1.1222904858954421e-04 +2.4626564102392952e-02 -3.2528549436306755e+00 -4.0125217655329885e+02 +2.0299211697701190e+04 +1.8284561112442757e+06 
+7.7289999999984479e+02 -6.9191993362009745e-07 +1.1279760055972636e-04 +2.4640538824275433e-02 -3.2732352395978408e+00 -4.0108401154214909e+02 +2.0454062578112433e+04 +1.8246621906092023e+06 
+7.7294999999984475e+02 -6.9567855051103284e-07 +1.1330568047681441e-04 +2.4651569402204036e-02 -3.2919045751473952e+00 -4.0087919815929627e+02 +2.0598202080046423e+04 +1.8207381839192782e+06 
+7.7299999999984470e+02 -6.9947342725843472e-07 +1.1374951101567220e-04 +2.4659243958073104e-02 -3.3087576002192867e+00 -4.0063070438145979e+02 +2.0730849640480468e+04 +1.8166576577130698e+06 
+7.7304999999984466e+02 -7.0329497095265888e-07 +1.1412531933752967e-04 +2.4663147901722787e-02 -3.3236891328934153e+00 -4.0033143760259429e+02 +2.0851225818994051e+04 +1.8123938316233279e+06 
+7.7309999999984461e+02 -7.0713356589411736e-07 +1.1442933710397265e-04 +2.4662863932246377e-02 -3.3365941599834859e+00 -3.9997424464370539e+02 +2.0958552302595665e+04 +1.8079195783200830e+06 
+7.7314999999984457e+02 -7.1097957360592530e-07 +1.1465780049090983e-04 +2.4657972039303110e-02 -3.3473678376302161e+00 -3.9955191176279578e+02 +2.1052051910544629e+04 +1.8032074234544688e+06 
+7.7319999999984452e+02 -7.1482333284659509e-07 +1.1480695020254352e-04 +2.4648049504437365e-02 -3.3559054918945792e+00 -3.9905716466493686e+02 +2.1130948599174590e+04 +1.7982295456031195e+06 
+7.7324999999984448e+02 -7.1865515962277840e-07 +1.1487303148532393e-04 +2.4632670902406718e-02 -3.3621026193505479e+00 -3.9848266851256312e+02 +2.1194467466713308e+04 +1.7929577762139190e+06 
+7.7329999999984443e+02 -7.2246534720205933e-07 +1.1485229414189669e-04 +2.4611408102517381e-02 -3.3658548876776573e+00 -3.9782102793591429e+02 +2.1241834758102432e+04 +1.7873635995524621e+06 
+7.7334999999984439e+02 -7.2624416612580699e-07 +1.1474099254503672e-04 +2.4583830269970415e-02 -3.3670581362530356e+00 -3.9706478704375502e+02 +2.1272277869813046e+04 +1.7814181526502429e+06 
+7.7339999999984434e+02 -7.2998186422204721e-07 +1.1453538565158718e-04 +2.4549503867209846e-02 -3.3656083767437925e+00 -3.9620642943409922e+02 +2.1285025354665657e+04 +1.7750922252526069e+06 
+7.7344999999984429e+02 -7.3366866661842321e-07 +1.1423173701636306e-04 +2.4507992655285991e-02 -3.3614017936979468e+00 -3.9523837820532083e+02 +2.1279306926638528e+04 +1.7683562597691386e+06 
+7.7349999999984425e+02 -7.3729477575515858e-07 +1.1382631480607162e-04 +2.4458857695219448e-02 -3.3543347451362746e+00 -3.9415299596724975e+02 +2.1254353465685028e+04 +1.7611803512237153e+06 
+7.7354999999984420e+02 -7.4085037139811696e-07 +1.1331539181320996e-04 +2.4401657349380747e-02 -3.3443037631430785e+00 -3.9294258485264629e+02 +2.1209397022542147e+04 +1.7535342472068747e+06 
+7.7359999999984416e+02 -7.4432561065188265e-07 +1.1269524546995399e-04 +2.4335947282869978e-02 -3.3312055544569641e+00 -3.9159938652866583e+02 +2.1143670823540826e+04 +1.7453873478279752e+06 
+7.7364999999984411e+02 -7.4771062797287723e-07 +1.1196215786204071e-04 +2.4261280464908410e-02 -3.3149370010612671e+00 -3.9011558220859234e+02 +2.1056409275414215e+04 +1.7367087056688829e+06 
+7.7369999999984407e+02 -7.5099553518257191e-07 +1.1111241574264154e-04 +2.4177207170242347e-02 -3.2953951607740408e+00 -3.8848329266388095e+02 +2.0946847970101546e+04 +1.7274670257395688e+06 
+7.7374999999984402e+02 -7.5417042148068408e-07 +1.1014231054622189e-04 +2.4083274980542708e-02 -3.2724772678380218e+00 -3.8669457823604722e+02 +2.0814223689555722e+04 +1.7176306654324413e+06 
+7.7379999999984398e+02 -7.5722535345848082e-07 +1.0904813840240429e-04 +2.3979028785826629e-02 -3.2460807335102326e+00 -3.8474143884912951e+02 +2.0657774410545735e+04 +1.7071676344803527e+06 
+7.7384999999984393e+02 -7.6015037511209933e-07 +1.0782620014979715e-04 +2.3864010785876983e-02 -3.2161031466508043e+00 -3.8261581402204882e+02 +2.0476739309455526e+04 +1.6960455949136843e+06 
+7.7389999999984389e+02 -7.6293550785592466e-07 +1.0647280134984315e-04 +2.3737760491673632e-02 -3.1824422743122969e+00 -3.8030958288125777e+02 +2.0270358767086855e+04 +1.6842318610191534e+06 
+7.7394999999984384e+02 -7.6557074872207579e-07 +1.0498424727886902e-04 +2.3599813879983837e-02 -3.1449956870470390e+00 -3.7781451686390653e+02 +2.0037869249590913e+04 +1.6716928136097968e+06 
+7.7399999999984379e+02 -7.6804618693070830e-07 +1.0335688219904550e-04 +2.3449731666837517e-02 -3.1036620194795619e+00 -3.7512311873072383e+02 +1.9778500738146427e+04 +1.6583986123496005e+06 
+7.7404999999984375e+02 -7.7035237690489356e-07 +1.0158719438902352e-04 +2.3287190829460212e-02 -3.0583406169256593e+00 -3.7223064775174009e+02 +1.9491463350989408e+04 +1.6443351636942485e+06 
+7.7409999999984370e+02 -7.7248102000113342e-07 +9.9672690537009617e-05 +2.3112322024840811e-02 -3.0089468257199803e+00 -3.6914315470444757e+02 +1.9176014538831267e+04 +1.6295527535453569e+06 
+7.7414999999984366e+02 -7.7442271110821551e-07 +9.7613060395797415e-05 +2.2925650872135425e-02 -2.9554569351433466e+00 -3.6587825602169261e+02 +1.8831813265890793e+04 +1.6141786320028766e+06 
+7.7419999999984361e+02 -7.7616691927224120e-07 +9.5409104775317472e-05 +2.2727766435320602e-02 -2.8978827015874304e+00 -3.6245617853319362e+02 +1.8458773477985982e+04 +1.5983593768385402e+06 
+7.7424999999984357e+02 -7.7770960111524866e-07 +9.3062706230068008e-05 +2.2519733246252591e-02 -2.8362720486593411e+00 -3.5890644673394991e+02 +1.8057076261433616e+04 +1.5822944107868578e+06 
+7.7429999999984352e+02 -7.7905414348586760e-07 +9.0578845842305132e-05 +2.2302784873019524e-02 -2.7707713746651099e+00 -3.5525840164426336e+02 +1.7627609223556017e+04 +1.5661707858908058e+06 
+7.7434999999984348e+02 -7.8020478710520367e-07 +8.7964896812740077e-05 +2.2077663227067699e-02 -2.7015915100507617e+00 -3.5152745542805422e+02 +1.7171673689722738e+04 +1.5500841664472928e+06 
+7.7439999999984343e+02 -7.8116530782860815e-07 +8.5228429527009220e-05 +2.1844949606715645e-02 -2.6289331289785629e+00 -3.4772670714582142e+02 +1.6690444831503384e+04 +1.5341226540277335e+06 
+7.7444999999984339e+02 -7.8194002925902598e-07 +8.2376746068883185e-05 +2.1605367719409557e-02 -2.5529854740509186e+00 -3.4387401660280267e+02 +1.6185102435652419e+04 +1.5183997806650402e+06 
+7.7449999999984334e+02 -7.8253313096407970e-07 +7.9417421112114352e-05 +2.1359582131286452e-02 -2.4739575139996339e+00 -3.3998433173895995e+02 +1.5657092250336107e+04 +1.5029955567113059e+06 
+7.7454999999984329e+02 -7.8294879813322456e-07 +7.6358051942515328e-05 +2.1108251681973011e-02 -2.3920597368324690e+00 -3.3607229706245505e+02 +1.5107878373449768e+04 +1.4879868914558876e+06 
+7.7459999999984325e+02 -7.8319125878661231e-07 +7.3206229120857205e-05 +2.0852039910718136e-02 -2.3075023302636892e+00 -3.3215265125112518e+02 +1.4538922512631467e+04 +1.4734511854809725e+06 
+7.7464999999984320e+02 -7.8326478374976839e-07 +6.9969536456040187e-05 +2.0591615052393701e-02 -2.2204951806630318e+00 -3.2824022707187709e+02 +1.3951683977258199e+04 +1.4594663302940498e+06 
+7.7469999999984316e+02 -7.8317368662814674e-07 +6.6655550978263724e-05 +2.0327650033482594e-02 -2.1312478720049381e+00 -3.2434995129986197e+02 +1.3347619670444859e+04 +1.4461107079595143e+06 
+7.7474999999984311e+02 -7.8292232378164066e-07 +6.3271842912229203e-05 +2.0060822468052488e-02 -2.0399696848190403e+00 -3.2049684463730534e+02 +1.2728184081052763e+04 +1.4334631907283249e+06 
+7.7479999999984307e+02 -7.8251509429898869e-07 +5.9825975650376106e-05 +1.9791814653727112e-02 -1.9468695951419779e+00 -3.1669602163238756e+02 +1.2094829275708171e+04 +1.4216031406684960e+06 
+7.7484999999984302e+02 -7.8195643997210133e-07 +5.6325505726084030e-05 +1.9521313567630334e-02 -1.8521562734684081e+00 -3.1296269059746606e+02 +1.1449004890815850e+04 +1.4106104092917398e+06 
+7.7489999999984298e+02 -7.8125084527031376e-07 +5.2777982786965124e-05 +1.9250010862333272e-02 -1.7560380837050578e+00 -3.0931215352744340e+02 +1.0792158124594986e+04 +1.4005653371813970e+06 
+7.7494999999984293e+02 -7.8040283731453139e-07 +4.9190949568128963e-05 +1.8978602861778892e-02 -1.6587230821241536e+00 -3.0575980601763388e+02 +1.0125733729110922e+04 +1.3915487536175875e+06 
+7.7499999999984288e+02 -7.7941698585132751e-07 +4.5571941865485508e-05 +1.8707790557198282e-02 -1.5604190163183405e+00 -3.0232113718145587e+02 +9.4511740023186212e+03 +1.3836419762015655e+06 
+7.7504999999984284e+02 -7.7829790322690111e-07 +4.1928488509057935e-05 +1.8438279603016462e-02 -1.4613333241562165e+00 -2.9901172956799780e+02 +8.7699187801111348e+03 +1.3769268104799134e+06 
+7.7509999999984279e+02 -7.7705024436102797e-07 +3.8268111336321883e-05 +1.8170780312742756e-02 -1.3616731327388154e+00 -2.9584725907914827e+02 +8.0834054283750602e+03 +1.3714855495659669e+06 
+7.7514999999984275e+02 -7.7567870672086049e-07 +3.4598325165564996e-05 +1.7906007654853371e-02 -1.2616452573570973e+00 -2.9284349488669551e+02 +7.3930688350543214e+03 +1.3674009737618130e+06 
+7.7519999999984270e+02 -7.7418803029467591e-07 +3.0926637769258115e-05 +1.7644681248654294e-02 -1.1614562004499558e+00 -2.9001629934889650e+02 +6.7003414022177576e+03 +1.3647563501769155e+06 
+7.7524999999984266e+02 -7.7258299756552702e-07 +2.7260549847457150e-05 +1.7387525360142059e-02 -1.0613121505635590e+00 -2.8738162792715218e+02 +6.0066530381374578e+03 +1.3636354323482297e+06 
+7.7529999999984261e+02 -7.7086843348483102e-07 +2.3607555001214331e-05 +1.7135268897844984e-02 -9.6141898131117021e-01 -2.8495552910217202e+02 +5.3134311493707883e+03 +1.3641224598570950e+06 
+7.7534999999984257e+02 -7.6904920544586326e-07 +1.9975139706013869e-05 +1.6888645408657286e-02 -8.6198225033393427e-01 -2.8275414429006202e+02 +4.6221006328497833e+03 +1.3663021579462257e+06 
+7.7539999999984252e+02 -7.6713022325712159e-07 +1.6370783285233133e-05 +1.6648393073652668e-02 -7.6320719826283845e-01 -2.8079370775794035e+02 +3.9340838679800945e+03 +1.3702597371339584e+06 
+7.7544999999984248e+02 -7.6511643911572642e-07 +1.2801957883606467e-05 +1.6415254703900449e-02 -6.6529874768092667e-01 -2.7909054653969372e+02 +3.2508007087418850e+03 +1.3760808928299653e+06 
+7.7549999999984243e+02 -7.6301284758056999e-07 +9.2761284407304794e-06 +1.6189977736252779e-02 -5.6846150208708701e-01 -2.7766108035105577e+02 +2.5736684758028891e+03 +1.3838518049468156e+06 
+7.7554999999984238e+02 -7.6082448554555568e-07 +5.8007526645683462e-06 +1.5973314229134655e-02 -4.7289974486002656e-01 -2.7652182150481599e+02 +1.9041019486330592e+03 +1.3936591375129325e+06 
+7.7559999999984234e+02 -7.5855643221260173e-07 +2.3832810049904350e-06 +1.5766020858309748e-02 -3.7881743822375197e-01 -2.7568937482549660e+02 +1.2435133576313042e+03 +1.4055900382824787e+06 
+7.7564999999984229e+02 -7.5621380906468734e-07 -9.6884337267786346e-07 +1.5568858912644064e-02 -2.8641822221337371e-01 -2.7518043756400959e+02 +5.9331237625433323e+02 +1.4197321383454856e+06 
+7.7569999999984225e+02 -7.5380177983871443e-07 -4.2481846140778895e-06 +1.5382594289850313e-02 -1.9590541364226632e-01 -2.7501179931191666e+02 -4.5093886843454648e+01 +1.4361735517358736e+06 
+7.7574999999984220e+02 -7.5132555049834775e-07 -7.4473142022310489e-06 +1.5207997492223908e-02 -1.0748200506962320e-01 -2.7520034191553111e+02 -6.7030089566719528e+02 +1.4550028750389018e+06 
+7.7579999999984216e+02 -7.4879036920676226e-07 -1.0558810983923721e-05 +1.5045843622367527e-02 -2.1350663769214965e-02 -2.7576303938977679e+02 -1.2809066947292520e+03 +1.4763091869973198e+06 
+7.7584999999984211e+02 -7.4620152629926127e-07 -1.3575261196079556e-05 +1.4896912378896593e-02 +6.2286269301176179e-02 -2.7671695783165262e+02 -1.8755119168914398e+03 +1.5001820481155515e+06 
+7.7589999999984207e+02 -7.4356435425587991e-07 -1.6489258492098729e-05 +1.4761988052145120e-02 +1.4322678052907714e-01 -2.7807925533376283e+02 -2.4527197911977742e+03 +1.5267115002646223e+06 
