# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5605125948973821e-01 +7.3682171577998599e+00 +3.4396311959667907e+00 +3.2930217842834296e+01 -9.3328647441400008e+03 -2.9625462632853584e+05 +6.1883783604385421e+07 
+6.5499999999999847e+00 -5.5609084539751596e-01 +7.3701567306788549e+00 +3.4033084241953402e+00 +3.2772189705427756e+01 -9.3086927999137588e+03 -2.9381229507361865e+05 +6.1761501593477674e+07 
+6.5999999999999845e+00 -5.5613056459051446e-01 +7.3720991030838450e+00 +3.3670576320645211e+00 +3.2619701380833085e+01 -9.2855142193233205e+03 -2.9144096931627265e+05 +6.1647797243320026e+07 
+6.6499999999999844e+00 -5.5617041409980272e-01 +7.3740441039683349e+00 +3.3308860072006650e+00 +3.2472864285305867e+01 -9.2633952035409147e+03 -2.8914137797675392e+05 +6.1542949209120430e+07 
+6.6999999999999842e+00 -5.5621039095645308e-01 +7.3759915622816568e+00 +3.2948007389483043e+00 +3.2331789983622265e+01 -9.2424019917720270e+03 -2.8691425117685867e+05 +6.1447236368254960e+07 
+6.7499999999999840e+00 -5.5625049219152234e-01 +7.3779413069748889e+00 +3.2588090158450038e+00 +3.2196589943689652e+01 -9.2226008050316486e+03 -2.8476031820256787e+05 +6.1360937493280575e+07 
+6.7999999999999838e+00 -5.5629071483604808e-01 +7.3798931669973626e+00 +3.2229180252666416e+00 +3.2067375685971648e+01 -9.2040578360344480e+03 -2.8268030875731149e+05 +6.1284331176158890e+07 
+6.8499999999999837e+00 -5.5633105592107268e-01 +7.3818469712976968e+00 +3.1871349567199156e+00 +3.1944258730051462e+01 -9.1868393327562208e+03 -2.8067495248286158e+05 +6.1217696377534904e+07 
+6.8999999999999835e+00 -5.5637151247761496e-01 +7.3838025488229020e+00 +3.1514669976140000e+00 +3.1827350639983649e+01 -9.1710114864381667e+03 -2.7874497937396192e+05 +6.1161311674098700e+07 
+6.9499999999999833e+00 -5.5641208153668498e-01 +7.3857597285183072e+00 +3.1159213358629798e+00 +3.1716763022362368e+01 -9.1566405056830663e+03 -2.7689111972537270e+05 +6.1115455775709026e+07 
+6.9999999999999831e+00 -5.5645276012927725e-01 +7.3877183393295418e+00 +3.0805051584815968e+00 +3.1612607449457801e+01 -9.1437925723272783e+03 -2.7511410354250978e+05 +6.1080407202978231e+07 
+7.0499999999999829e+00 -5.5649354528639272e-01 +7.3896782102002332e+00 +3.0452256558443054e+00 +3.1514995538208531e+01 -9.1325339628412094e+03 -2.7341466110263899e+05 +6.1056445133082680e+07 
+7.0999999999999828e+00 -5.5653443403900604e-01 +7.3916391700713016e+00 +3.0100900153778722e+00 +3.1424039007445455e+01 -9.1229308706035372e+03 -2.7179352357135003e+05 +6.1043848169792645e+07 
+7.1499999999999826e+00 -5.5657542341807908e-01 +7.3936010478861043e+00 +2.9751054244963746e+00 +3.1339849426849696e+01 -9.1150494902517767e+03 -2.7025142074756190e+05 +6.1042894931199856e+07 
+7.1999999999999824e+00 -5.5661651045455829e-01 +7.3955636725823064e+00 +2.9402790703761350e+00 +3.1262538595225433e+01 -9.1089560151205296e+03 -2.6878908437832765e+05 +6.1053864049764410e+07 
+7.2499999999999822e+00 -5.5665769217938554e-01 +7.3975268731007313e+00 +2.9056181409163275e+00 +3.1192218140894937e+01 -9.1047166519836574e+03 -2.6740724471968238e+05 +6.1077034226289801e+07 
+7.2999999999999821e+00 -5.5669896562349341e-01 +7.3994904783775182e+00 +2.8711298253350246e+00 +3.1128999846910610e+01 -9.1023976496746491e+03 -2.6610663321754627e+05 +6.1112684470145784e+07 
+7.3499999999999819e+00 -5.5674032781779181e-01 +7.4014543173490202e+00 +2.8368213103167537e+00 +3.1072995480050352e+01 -9.1020651829462004e+03 -2.6488798123192816e+05 +6.1161093272208184e+07 
+7.3999999999999817e+00 -5.5678177579317134e-01 +7.4034182189504678e+00 +2.8026997823275401e+00 +3.1024316810340562e+01 -9.1037854304576867e+03 -2.6375202005782333e+05 +6.1222539188070707e+07 
+7.4499999999999815e+00 -5.5682330658053181e-01 +7.4053820121152043e+00 +2.7687724311819215e+00 +3.0983075655388735e+01 -9.1076246529012133e+03 -2.6269948133530153e+05 +6.1297301295181669e+07 
+7.4999999999999813e+00 -5.5686491721074149e-01 +7.4073455257750673e+00 +2.7350464435634709e+00 +3.0949383874212213e+01 -9.1136490305178904e+03 -2.6173109704543493e+05 +6.1385658147437803e+07 
+7.5499999999999812e+00 -5.5690660471464992e-01 +7.4093085888614958e+00 +2.7015290055582404e+00 +3.0923353291781872e+01 -9.1219247287626458e+03 -2.6084759876571852e+05 +6.1487888201724797e+07 
+7.5999999999999810e+00 -5.5694836612311083e-01 +7.4112710303045048e+00 +2.6682273063465600e+00 +3.0905095780460694e+01 -9.1325179974094135e+03 -2.6004971849653273e+05 +6.1604270493353143e+07 
+7.6499999999999808e+00 -5.5699019846694786e-01 +7.4132326790314682e+00 +2.6351485323157124e+00 +3.0894723284457775e+01 -9.1454950110048139e+03 -2.5933818877262704e+05 +6.1735083548417427e+07 
+7.6999999999999806e+00 -5.5703209877698134e-01 +7.4151933639663881e+00 +2.6022998717653292e+00 +3.0892347848159829e+01 -9.1609219948508216e+03 -2.5871374287471944e+05 +6.1880606234484099e+07 
+7.7499999999999805e+00 -5.5707406408400195e-01 +7.4171529140378487e+00 +2.5696885104766110e+00 +3.0898081294869307e+01 -9.1788651104429537e+03 -2.5817711221891057e+05 +6.2041117007476911e+07 
+7.7999999999999803e+00 -5.5711609141879870e-01 +7.4191111581690539e+00 +2.5373216366916740e+00 +3.0912035644874848e+01 -9.1993905843889788e+03 -2.5772902982791877e+05 +6.2216894756230988e+07 
+7.8499999999999801e+00 -5.5715817781213128e-01 +7.4210679252804068e+00 +2.5052064356888715e+00 +3.0934322998363971e+01 -9.2225645610612301e+03 -2.5737022933655337e+05 +6.2408217809764177e+07 
+7.8999999999999799e+00 -5.5720032029476574e-01 +7.4230230442953884e+00 +2.4733500972394729e+00 +3.0965055283074353e+01 -9.2484533126068745e+03 -2.5710144285055029e+05 +6.2615365385084040e+07 
+7.9499999999999797e+00 -5.5724251589742591e-01 +7.4249763441319256e+00 +2.4417598059931453e+00 +3.1004344632761654e+01 -9.2771229703520858e+03 -2.5692340418108265e+05 +6.2838615741564289e+07 
+7.9999999999999796e+00 -5.5728476165084351e-01 +7.4269276537070743e+00 +2.4104427508919364e+00 +3.1052303139715395e+01 -9.3086397883422633e+03 -2.5683684682149871e+05 +6.3078247974556021e+07 
+8.0499999999999794e+00 -5.5732705469365429e-01 +7.4288768078944099e+00 +2.3794042649381697e+00 +3.1108939700979899e+01 -9.3430294540384730e+03 -2.5684158698495914e+05 +6.3334323605297141e+07 
+8.0999999999999801e+00 -5.5736939259644347e-01 +7.4308236790648055e+00 +2.3486414947553507e+00 +3.1173864145133379e+01 -9.3801461953459584e+03 -2.5693412655534639e+05 +6.3605952378548026e+07 
+8.1499999999999808e+00 -5.5741177303778033e-01 +7.4327681524320752e+00 +2.3181492469979927e+00 +3.1246591896565658e+01 -9.4197987805919402e+03 -2.5711020140651538e+05 +6.3891984991353601e+07 
+8.1999999999999815e+00 -5.5745419369620797e-01 +7.4347101132125006e+00 +2.2879223257677830e+00 +3.1326638301237235e+01 -9.4617959157019395e+03 -2.5736554619512512e+05 +6.4191271668552585e+07 
+8.2499999999999822e+00 -5.5749665225025280e-01 +7.4366494466210167e+00 +2.2579555346829010e+00 +3.1413518736379078e+01 -9.5059462946634212e+03 -2.5769589585189827e+05 +6.4502662552616835e+07 
+8.2999999999999829e+00 -5.5753914637844026e-01 +7.4385860378715876e+00 +2.2282436791376354e+00 +3.1506748576287293e+01 -9.5520586566154634e+03 -2.5809698524343813e+05 +6.4825008078927234e+07 
+8.3499999999999837e+00 -5.5758167375927647e-01 +7.4405197721830350e+00 +2.1987815640512482e+00 +3.1605842965009224e+01 -9.5999417297922482e+03 -2.5856454732754437e+05 +6.5157158608152591e+07 
+8.3999999999999844e+00 -5.5762423207126433e-01 +7.4424505347685761e+00 +2.1695639958004413e+00 +3.1710317252525737e+01 -9.6494042791521388e+03 -2.5909431680222045e+05 +6.5497964737948142e+07 
+8.4499999999999851e+00 -5.5766681899287285e-01 +7.4443782108482157e+00 +2.1405857770885546e+00 +3.1819686451761751e+01 -9.7002549671939269e+03 -2.5968202547113408e+05 +6.5846276354567222e+07 
+8.4999999999999858e+00 -5.5770943220258773e-01 +7.4463026856348069e+00 +2.1118417161023721e+00 +3.1933465872239125e+01 -9.7523026054179500e+03 -2.6032340772397234e+05 +6.6200944350516140e+07 
+8.5499999999999865e+00 -5.5775206937885635e-01 +7.4482238443465585e+00 +2.0833266171187721e+00 +3.2051170527966256e+01 -9.8053559017498137e+03 -2.6101419534245567e+05 +6.6560818921541058e+07 
+8.5999999999999872e+00 -5.5779472820012688e-01 +7.4501415722022157e+00 +2.0550352866045536e+00 +3.2172315404406881e+01 -9.8592236182421966e+03 -2.6175011998444912e+05 +6.6924750605325535e+07 
+8.6499999999999879e+00 -5.5783740634481938e-01 +7.4520557544180859e+00 +2.0269625288388422e+00 +3.2296415535699381e+01 -9.9137144574958675e+03 -2.6252691362680611e+05 +6.7291589529061347e+07 
+8.6999999999999886e+00 -5.5788010149135880e-01 +7.4539662762128698e+00 +1.9991031512420880e+00 +3.2422985836669596e+01 -9.9686372038289010e+03 -2.6334030731975375e+05 +6.7660186357371911e+07 
+8.7499999999999893e+00 -5.5792281131815724e-01 +7.4558730228032806e+00 +1.9714519622644149e+00 +3.2551541251632713e+01 -1.0023800675993365e+04 -2.6418603227254323e+05 +6.8029392008473262e+07 
+8.7999999999999901e+00 -5.5796553350358613e-01 +7.4577758794087927e+00 +1.9440037650710846e+00 +3.2681596580409789e+01 -1.0079013540194504e+04 -2.6505981853174721e+05 +6.8398056324912071e+07 
+8.8499999999999908e+00 -5.5800826572603934e-01 +7.4596747312489065e+00 +1.9167533697174040e+00 +3.2812666593511331e+01 -1.0134084650497984e+04 -2.6595739591124107e+05 +6.8765030421011135e+07 
+8.8999999999999915e+00 -5.5805100566385746e-01 +7.4615694635422241e+00 +1.8896955797345394e+00 +3.2944266037420043e+01 -1.0188822684582370e+04 -2.6687449393792776e+05 +6.9129164211703122e+07 
+8.9499999999999922e+00 -5.5809375099540193e-01 +7.4634599615085051e+00 +1.8628252052044718e+00 +3.3075909608834429e+01 -1.0243036499801570e+04 -2.6780684185243095e+05 +6.9489308834555224e+07 
+8.9999999999999929e+00 -5.5813649939899757e-01 +7.4653461103683183e+00 +1.8361370517465312e+00 +3.3207111900761518e+01 -1.0296534821044525e+04 -2.6875016789946076e+05 +6.9844314477049127e+07 
+9.0499999999999936e+00 -5.5817924855296841e-01 +7.4672277953400075e+00 +1.8096259284839571e+00 +3.3337387571748415e+01 -1.0349126477173995e+04 -2.6970020090948523e+05 +7.0193032062212259e+07 
+9.0999999999999943e+00 -5.5822199613561252e-01 +7.4691049016485973e+00 +1.7832866423070040e+00 +3.3466250966268788e+01 -1.0400620229221458e+04 -2.7065266711182805e+05 +7.0534312017503604e+07 
+9.1499999999999950e+00 -5.5826473982521385e-01 +7.4709773145114067e+00 +1.7571140008732973e+00 +3.3593216709581078e+01 -1.0450824862732745e+04 -2.7160329504553264e+05 +7.0867004946518749e+07 
+9.1999999999999957e+00 -5.5830747730005614e-01 +7.4728449191516200e+00 +1.7311028141602214e+00 +3.3717799140168523e+01 -1.0499549219392249e+04 -2.7254781086135027e+05 +7.1189961801622286e+07 
+9.2499999999999964e+00 -5.5835020623838705e-01 +7.4747076007913904e+00 +1.7052478889123239e+00 +3.3839512591571378e+01 -1.0546602053486979e+04 -2.7348194062441326e+05 +7.1502032936394319e+07 
+9.2999999999999972e+00 -5.5839292431845056e-01 +7.4765652446525852e+00 +1.6795440346590245e+00 +3.3957871395084446e+01 -1.0591792199122243e+04 -2.7440141047603131e+05 +7.1802069257630870e+07 
+9.3499999999999979e+00 -5.5843562921846868e-01 +7.4784177359592006e+00 +1.6539860592477336e+00 +3.4072389722737533e+01 -1.0634928434432470e+04 -2.7530194511397136e+05 +7.2088921245634258e+07 
+9.3999999999999986e+00 -5.5847831861666086e-01 +7.4802649599340958e+00 +1.6285687735753880e+00 +3.4182581770662566e+01 -1.0675819624765298e+04 -2.7617926949234464e+05 +7.2361439983179107e+07 
+9.4499999999999993e+00 -5.5852099019121160e-01 +7.4821068017999570e+00 +1.6032869855917173e+00 +3.4287961688658662e+01 -1.0714274555261580e+04 -2.7702910813036253e+05 +7.2618476002633229e+07 
+9.5000000000000000e+00 -5.5856364162031014e-01 +7.4839431467826847e+00 +1.5781355063937845e+00 +3.4388043465840710e+01 -1.0750102087920774e+04 -2.7784718426387967e+05 +7.2858880317692176e+07 
+9.5500000000000007e+00 -5.5860627058210532e-01 +7.4857738801079474e+00 +1.5531091441296314e+00 +3.4482341050024324e+01 -1.0783111012717511e+04 -2.7862922074222052e+05 +7.3081503477366745e+07 
+9.6000000000000014e+00 -5.5864887475475089e-01 +7.4875988869972732e+00 +1.5282027099754505e+00 +3.4570368508305577e+01 -1.0813110193003848e+04 -2.7937094135458081e+05 +7.3285196490410462e+07 
+9.6500000000000021e+00 -5.5869145181637325e-01 +7.4894180526802829e+00 +1.5034110138161410e+00 +3.4651639556100392e+01 -1.0839908456284795e+04 -2.8006806707875361e+05 +7.3468810109166086e+07 
+9.7000000000000028e+00 -5.5873399944508206e-01 +7.4912312623817598e+00 +1.4787288661739049e+00 +3.4725668039380317e+01 -1.0863314652561858e+04 -2.8071631985587266e+05 +7.3631195255237892e+07 
+9.7500000000000036e+00 -5.5877651531897854e-01 +7.4930384013268876e+00 +1.4541510788803227e+00 +3.4791967749556392e+01 -1.0883137658724934e+04 -2.8131142118646658e+05 +7.3771202989937201e+07 
+9.8000000000000043e+00 -5.5881899711613758e-01 +7.4948393547461736e+00 +1.4296724625981949e+00 +3.4850052225461802e+01 -1.0899186322496371e+04 -2.8184909052426653e+05 +7.3887684180807084e+07 
+9.8500000000000050e+00 -5.5886144251461067e-01 +7.4966340078640075e+00 +1.4052878267642168e+00 +3.4899435202986211e+01 -1.0911269452584878e+04 -2.8232504890064854e+05 +7.3979489402304858e+07 
+9.9000000000000057e+00 -5.5890384919245584e-01 +7.4984222459116046e+00 +1.3809919858356923e+00 +3.4939630093860728e+01 -1.0919195997293951e+04 -2.8273501465655601e+05 +7.4045470180526003e+07 
+9.9500000000000064e+00 -5.5894621482769602e-01 +7.5002039541168264e+00 +1.3567797512162607e+00 +3.4970150401734195e+01 -1.0922774817210475e+04 -2.8307470688643953e+05 +7.4084477420746297e+07 
+1.0000000000000007e+01 -5.5898853709832796e-01 +7.5019790177084174e+00 +1.3326459328055738e+00 +3.4990509527247383e+01 -1.0921814736084099e+04 -2.8333984425584180e+05 +7.4095361739679188e+07 
+1.0050000000000008e+01 -5.5903081382352071e-01 +7.5037473330114182e+00 +1.3085881909117170e+00 +3.5000234056987090e+01 -1.0916196757849200e+04 -2.8352673867186555e+05 +7.4077394277261168e+07 
+1.0100000000000009e+01 -5.5907304338713537e-01 +7.5055088542235779e+00 +1.2846138734238086e+00 +3.4999007365289408e+01 -1.0906093686963652e+04 -2.8363405575001915e+05 +7.4031603513245627e+07 
+1.0150000000000009e+01 -5.5911522431437088e-01 +7.5072635533154335e+00 +1.2607322493997317e+00 +3.4986598975980279e+01 -1.0891754190011508e+04 -2.8366111587303260e+05 +7.3959484470875859e+07 
+1.0200000000000010e+01 -5.5915735513044018e-01 +7.5090114022601009e+00 +1.2369525918571225e+00 +3.4962778413865095e+01 -1.0873427068601310e+04 -2.8360723732361064e+05 +7.3862532964855641e+07 
+1.0250000000000011e+01 -5.5919943436051878e-01 +7.5107523730208170e+00 +1.2132841685794162e+00 +3.4927315622762514e+01 -1.0851360972426035e+04 -2.8347174189169001e+05 +7.3742243740163192e+07 
+1.0300000000000011e+01 -5.5924146052980683e-01 +7.5124864375700602e+00 +1.1897362539347831e+00 +3.4879980151716737e+01 -1.0825804737837572e+04 -2.8325394806003064e+05 +7.3600112847015843e+07 
+1.0350000000000012e+01 -5.5928343216346454e-01 +7.5142135678717503e+00 +1.1663181169108154e+00 +3.4820541904242219e+01 -1.0797007050848186e+04 -2.8295317724651436e+05 +7.3437635301263034e+07 
+1.0400000000000013e+01 -5.5932534778666543e-01 +7.5159337358862688e+00 +1.1430390301668396e+00 +3.4748770936305903e+01 -1.0765216691317009e+04 -2.8256875214832969e+05 +7.3256306737867296e+07 
+1.0450000000000014e+01 -5.5936720592456879e-01 +7.5176469135788446e+00 +1.1199082658482920e+00 +3.4664437085882156e+01 -1.0730682426209502e+04 -2.8209999359760090e+05 +7.3057622714076057e+07 
+1.0500000000000014e+01 -5.5940900510230973e-01 +7.5193530729070535e+00 +1.0969350934622064e+00 +3.4567310528069605e+01 -1.0693652949512665e+04 -2.8154622529264318e+05 +7.2843078290515780e+07 
+1.0550000000000015e+01 -5.5945074384504123e-01 +7.5210521858311870e+00 +1.0741287876731338e+00 +3.4457161308850672e+01 -1.0654377092070652e+04 -2.8090676979996782e+05 +7.2614169447853684e+07 
+1.0600000000000016e+01 -5.5949242067787974e-01 +7.5227442243078144e+00 +1.0514986181142423e+00 +3.4333759627729656e+01 -1.0613103546599101e+04 -2.8018095094923984e+05 +7.2372391229848430e+07 
+1.0650000000000016e+01 -5.5953403412595648e-01 +7.5244291602908486e+00 +1.0290538589563643e+00 +3.4196875799298134e+01 -1.0570081127923595e+04 -2.7936809353984043e+05 +7.2119239509688511e+07 
+1.0700000000000017e+01 -5.5957558271437324e-01 +7.5261069657319064e+00 +1.0068037811299158e+00 +3.4046280233074668e+01 -1.0525558559746658e+04 -2.7846752315814956e+05 +7.1856209531429186e+07 
+1.0750000000000018e+01 -5.5961706496824826e-01 +7.5277776125847309e+00 +9.8475765979903918e-01 +3.3881743251741760e+01 -1.0479784678431950e+04 -2.7747856466554239e+05 +7.1584797304566860e+07 
+1.0800000000000018e+01 -5.5965847941265345e-01 +7.5294410727970691e+00 +9.6292476392135096e-01 +3.3703035417405232e+01 -1.0433008149482781e+04 -2.7640054487224499e+05 +7.1306497672023550e+07 
+1.0850000000000019e+01 -5.5969982457268341e-01 +7.5310973183158474e+00 +9.4131436854207406e-01 +3.3509927335528580e+01 -1.0385477805815637e+04 -2.7523279097581911e+05 +7.1022806627585262e+07 
+1.0900000000000020e+01 -5.5974109897341207e-01 +7.5327463210869272e+00 +9.1993574652436139e-01 +3.3302189644025745e+01 -1.0337442413180319e+04 -2.7397463038620935e+05 +7.0735219681281999e+07 
+1.0950000000000021e+01 -5.5978230113990490e-01 +7.5343880530556344e+00 +8.9879817125394290e-01 +3.3079593023030604e+01 -1.0289150754083359e+04 -2.7262539094499347e+05 +7.0445232474714458e+07 
+1.1000000000000021e+01 -5.5982342959721976e-01 +7.5360224861605882e+00 +8.7791091659340847e-01 +3.2841908407434026e+01 -1.0240851619370400e+04 -2.7118440249168588e+05 +7.0154340690073252e+07 
+1.1050000000000022e+01 -5.5986448287039037e-01 +7.5376495923444864e+00 +8.5728325361343860e-01 +3.2588906587473808e+01 -1.0192793722000686e+04 -2.6965099376851594e+05 +6.9864039483510032e+07 
+1.1100000000000023e+01 -5.5990545948446946e-01 +7.5392693435437259e+00 +8.3692445905907298e-01 +3.2320358593974952e+01 -1.0145225927845397e+04 -2.6802449541150563e+05 +6.9575825044093400e+07 
+1.1150000000000023e+01 -5.5994635796447101e-01 +7.5408817116930589e+00 +8.1684380430008052e-01 +3.2036035535460158e+01 -1.0098396953099442e+04 -2.6630423872673442e+05 +6.9291192539312541e+07 
+1.1200000000000024e+01 -5.5998717683543020e-01 +7.5424866687294143e+00 +7.9705056682654241e-01 +3.1735708450570012e+01 -1.0052555682598548e+04 -2.6448955452562403e+05 +6.9011638295002475e+07 
+1.1250000000000025e+01 -5.6002791462233770e-01 +7.5440841865808057e+00 +7.7755401763780452e-01 +3.1419148710630971e+01 -1.0007950817705434e+04 -2.6257977619239618e+05 +6.8738657370763138e+07 
+1.1300000000000026e+01 -5.6006856985019515e-01 +7.5456742371786101e+00 +7.5836343169782439e-01 +3.1086127579587313e+01 -9.9648311673074513e+03 -2.6057423636248452e+05 +6.8473745558483317e+07 
+1.1350000000000026e+01 -5.6010914104399290e-01 +7.5472567924513330e+00 +7.3948808384716569e-01 +3.0736416427605594e+01 -9.9234455334871491e+03 -2.5847226847351337e+05 +6.8218398598846883e+07 
+1.1400000000000027e+01 -5.6014962672871627e-01 +7.5488318243243597e+00 +7.2093725015841137e-01 +3.0369786769147595e+01 -9.8840427524794559e+03 -2.5627320720773650e+05 +6.7974112469501927e+07 
+1.1450000000000028e+01 -5.6019002542933771e-01 +7.5503993047214832e+00 +7.0272020577533612e-01 +2.9986010169353865e+01 -9.8468716273080863e+03 -2.5397638758955154e+05 +6.7742382900476649e+07 
+1.1500000000000028e+01 -5.6023033567080283e-01 +7.5519592055633726e+00 +6.8484622384025273e-01 +2.9584858339666383e+01 -9.8121809132754170e+03 -2.5158114591031335e+05 +6.7524705328882962e+07 
+1.1550000000000029e+01 -5.6027055597806141e-01 +7.5535114987690175e+00 +6.6732457926324018e-01 +2.9166103056234967e+01 -9.7802194014194392e+03 -2.4908681896560939e+05 +6.7322575391001627e+07 
+1.1600000000000030e+01 -5.6031068487606484e-01 +7.5550561562561676e+00 +6.5016454990904671e-01 +2.8729516148784967e+01 -9.7512359695047599e+03 -2.4649274397301834e+05 +6.7137489344183683e+07 
+1.1650000000000031e+01 -5.6035072088973770e-01 +7.5565931499405803e+00 +6.3337541031351796e-01 +2.8274869535857771e+01 -9.7254793960669977e+03 -2.4379825890821262e+05 +6.6970942744697288e+07 
