# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6004999999994743e+02 -2.3353600533552274e+00 +0.0000000000000000e+00 +6.5994230389517065e+02 -2.4024843104513190e-02 +0.0000000000000000e+00 +9.9971136180089692e-01
6.6009999999994739e+02 -2.3365612955828094e+00 +0.0000000000000000e+00 +6.5999228946325900e+02 -2.4024845998316138e-02 +0.0000000000000000e+00 +9.9971136173135366e-01
6.6014999999994734e+02 -2.3377625379550135e+00 +0.0000000000000000e+00 +6.6004227503134382e+02 -2.4024848889402602e-02 +0.0000000000000000e+00 +9.9971136166187569e-01
6.6019999999994729e+02 -2.3389637804717043e+00 +0.0000000000000000e+00 +6.6009226059942523e+02 -2.4024851777771555e-02 +0.0000000000000000e+00 +9.9971136159246299e-01
6.6024999999994725e+02 -2.3401650231327453e+00 +0.0000000000000000e+00 +6.6014224616750312e+02 -2.4024854663422083e-02 +0.0000000000000000e+00 +9.9971136152311568e-01
6.6029999999994720e+02 -2.3413662659380012e+00 +0.0000000000000000e+00 +6.6019223173557759e+02 -2.4024857546353400e-02 +0.0000000000000000e+00 +9.9971136145383366e-01
6.6034999999994716e+02 -2.3425675088873357e+00 +0.0000000000000000e+00 +6.6024221730364854e+02 -2.4024860426564862e-02 +0.0000000000000000e+00 +9.9971136138461703e-01
6.6039999999994711e+02 -2.3437687519806127e+00 +0.0000000000000000e+00 +6.6029220287171609e+02 -2.4024863304055948e-02 +0.0000000000000000e+00 +9.9971136131546579e-01
6.6044999999994707e+02 -2.3449699952176961e+00 +0.0000000000000000e+00 +6.6034218843978010e+02 -2.4024866178826272e-02 +0.0000000000000000e+00 +9.9971136124637983e-01
6.6049999999994702e+02 -2.3461712385984499e+00 +0.0000000000000000e+00 +6.6039217400784071e+02 -2.4024869050875586e-02 +0.0000000000000000e+00 +9.9971136117735926e-01
6.6054999999994698e+02 -2.3473724821227382e+00 +0.0000000000000000e+00 +6.6044215957589790e+02 -2.4024871920203767e-02 +0.0000000000000000e+00 +9.9971136110840408e-01
6.6059999999994693e+02 -2.3485737257904251e+00 +0.0000000000000000e+00 +6.6049214514395157e+02 -2.4024874786810823e-02 +0.0000000000000000e+00 +9.9971136103951430e-01
6.6064999999994689e+02 -2.3497749696013743e+00 +0.0000000000000000e+00 +6.6054213071200184e+02 -2.4024877650696899e-02 +0.0000000000000000e+00 +9.9971136097068991e-01
6.6069999999994684e+02 -2.3509762135554495e+00 +0.0000000000000000e+00 +6.6059211628004869e+02 -2.4024880511862270e-02 +0.0000000000000000e+00 +9.9971136090193091e-01
6.6074999999994679e+02 -2.3521774576525152e+00 +0.0000000000000000e+00 +6.6064210184809201e+02 -2.4024883370307341e-02 +0.0000000000000000e+00 +9.9971136083323731e-01
6.6079999999994675e+02 -2.3533787018924350e+00 +0.0000000000000000e+00 +6.6069208741613193e+02 -2.4024886226032650e-02 +0.0000000000000000e+00 +9.9971136076460898e-01
6.6084999999994670e+02 -2.3545799462750732e+00 +0.0000000000000000e+00 +6.6074207298416843e+02 -2.4024889079038863e-02 +0.0000000000000000e+00 +9.9971136069604605e-01
6.6089999999994666e+02 -2.3557811908002937e+00 +0.0000000000000000e+00 +6.6079205855220152e+02 -2.4024891929326778e-02 +0.0000000000000000e+00 +9.9971136062754840e-01
6.6094999999994661e+02 -2.3569824354679607e+00 +0.0000000000000000e+00 +6.6084204412023121e+02 -2.4024894776897329e-02 +0.0000000000000000e+00 +9.9971136055911602e-01
6.6099999999994657e+02 -2.3581836802779383e+00 +0.0000000000000000e+00 +6.6089202968825748e+02 -2.4024897621751577e-02 +0.0000000000000000e+00 +9.9971136049074893e-01
6.6104999999994652e+02 -2.3593849252300907e+00 +0.0000000000000000e+00 +6.6094201525628034e+02 -2.4024900463890712e-02 +0.0000000000000000e+00 +9.9971136042244713e-01
6.6109999999994648e+02 -2.3605861703242823e+00 +0.0000000000000000e+00 +6.6099200082429979e+02 -2.4024903303316057e-02 +0.0000000000000000e+00 +9.9971136035421049e-01
6.6114999999994643e+02 -2.3617874155603773e+00 +0.0000000000000000e+00 +6.6104198639231583e+02 -2.4024906140029067e-02 +0.0000000000000000e+00 +9.9971136028603902e-01
6.6119999999994639e+02 -2.3629886609382402e+00 +0.0000000000000000e+00 +6.6109197196032846e+02 -2.4024908974031322e-02 +0.0000000000000000e+00 +9.9971136021793272e-01
6.6124999999994634e+02 -2.3641899064577352e+00 +0.0000000000000000e+00 +6.6114195752833768e+02 -2.4024911805324539e-02 +0.0000000000000000e+00 +9.9971136014989148e-01
6.6129999999994629e+02 -2.3653911521187272e+00 +0.0000000000000000e+00 +6.6119194309634349e+02 -2.4024914633910561e-02 +0.0000000000000000e+00 +9.9971136008191530e-01
6.6134999999994625e+02 -2.3665923979210812e+00 +0.0000000000000000e+00 +6.6124192866434589e+02 -2.4024917459791361e-02 +0.0000000000000000e+00 +9.9971136001400418e-01
6.6139999999994620e+02 -2.3677936438646614e+00 +0.0000000000000000e+00 +6.6129191423234488e+02 -2.4024920282969046e-02 +0.0000000000000000e+00 +9.9971135994615801e-01
6.6144999999994616e+02 -2.3689948899493332e+00 +0.0000000000000000e+00 +6.6134189980034046e+02 -2.4024923103445849e-02 +0.0000000000000000e+00 +9.9971135987837667e-01
6.6149999999994611e+02 -2.3701961361749611e+00 +0.0000000000000000e+00 +6.6139188536833274e+02 -2.4024925921224134e-02 +0.0000000000000000e+00 +9.9971135981066017e-01
6.6154999999994607e+02 -2.3713973825414105e+00 +0.0000000000000000e+00 +6.6144187093632161e+02 -2.4024928736306392e-02 +0.0000000000000000e+00 +9.9971135974300851e-01
6.6159999999994602e+02 -2.3725986290485466e+00 +0.0000000000000000e+00 +6.6149185650430707e+02 -2.4024931548695245e-02 +0.0000000000000000e+00 +9.9971135967542157e-01
6.6164999999994598e+02 -2.3737998756962351e+00 +0.0000000000000000e+00 +6.6154184207228911e+02 -2.4024934358393448e-02 +0.0000000000000000e+00 +9.9971135960789925e-01
6.6169999999994593e+02 -2.3750011224843410e+00 +0.0000000000000000e+00 +6.6159182764026787e+02 -2.4024937165403881e-02 +0.0000000000000000e+00 +9.9971135954044155e-01
6.6174999999994589e+02 -2.3762023694127303e+00 +0.0000000000000000e+00 +6.6164181320824321e+02 -2.4024939969729556e-02 +0.0000000000000000e+00 +9.9971135947304834e-01
6.6179999999994584e+02 -2.3774036164812689e+00 +0.0000000000000000e+00 +6.6169179877621514e+02 -2.4024942771373611e-02 +0.0000000000000000e+00 +9.9971135940571954e-01
6.6184999999994579e+02 -2.3786048636898229e+00 +0.0000000000000000e+00 +6.6174178434418377e+02 -2.4024945570339316e-02 +0.0000000000000000e+00 +9.9971135933845512e-01
6.6189999999994575e+02 -2.3798061110382585e+00 +0.0000000000000000e+00 +6.6179176991214899e+02 -2.4024948366630067e-02 +0.0000000000000000e+00 +9.9971135927125498e-01
6.6194999999994570e+02 -2.3810073585264417e+00 +0.0000000000000000e+00 +6.6184175548011092e+02 -2.4024951160249393e-02 +0.0000000000000000e+00 +9.9971135920411902e-01
6.6199999999994566e+02 -2.3822086061542391e+00 +0.0000000000000000e+00 +6.6189174104806943e+02 -2.4024953951200943e-02 +0.0000000000000000e+00 +9.9971135913704723e-01
6.6204999999994561e+02 -2.3834098539215174e+00 +0.0000000000000000e+00 +6.6194172661602465e+02 -2.4024956739488502e-02 +0.0000000000000000e+00 +9.9971135907003938e-01
6.6209999999994557e+02 -2.3846111018281437e+00 +0.0000000000000000e+00 +6.6199171218397646e+02 -2.4024959525115984e-02 +0.0000000000000000e+00 +9.9971135900309549e-01
6.6214999999994552e+02 -2.3858123498739849e+00 +0.0000000000000000e+00 +6.6204169775192497e+02 -2.4024962308087421e-02 +0.0000000000000000e+00 +9.9971135893621543e-01
6.6219999999994548e+02 -2.3870135980589082e+00 +0.0000000000000000e+00 +6.6209168331987007e+02 -2.4024965088406892e-02 +0.0000000000000000e+00 +9.9971135886939910e-01
6.6224999999994543e+02 -2.3882148463827813e+00 +0.0000000000000000e+00 +6.6214166888781187e+02 -2.4024967866078419e-02 +0.0000000000000000e+00 +9.9971135880264639e-01
6.6229999999994538e+02 -2.3894160948454717e+00 +0.0000000000000000e+00 +6.6219165445575038e+02 -2.4024970641105928e-02 +0.0000000000000000e+00 +9.9971135873595718e-01
6.6234999999994534e+02 -2.3906173434468476e+00 +0.0000000000000000e+00 +6.6224164002368548e+02 -2.4024973413493279e-02 +0.0000000000000000e+00 +9.9971135866933147e-01
6.6239999999994529e+02 -2.3918185921867772e+00 +0.0000000000000000e+00 +6.6229162559161728e+02 -2.4024976183244239e-02 +0.0000000000000000e+00 +9.9971135860276905e-01
6.6244999999994525e+02 -2.3930198410651284e+00 +0.0000000000000000e+00 +6.6234161115954578e+02 -2.4024978950362499e-02 +0.0000000000000000e+00 +9.9971135853626991e-01
6.6249999999994520e+02 -2.3942210900817695e+00 +0.0000000000000000e+00 +6.6239159672747098e+02 -2.4024981714851672e-02 +0.0000000000000000e+00 +9.9971135846983394e-01
6.6254999999994516e+02 -2.3954223392365694e+00 +0.0000000000000000e+00 +6.6244158229539278e+02 -2.4024984476715285e-02 +0.0000000000000000e+00 +9.9971135840346104e-01
6.6259999999994511e+02 -2.3966235885293972e+00 +0.0000000000000000e+00 +6.6249156786331127e+02 -2.4024987235956786e-02 +0.0000000000000000e+00 +9.9971135833715119e-01
6.6264999999994507e+02 -2.3978248379601217e+00 +0.0000000000000000e+00 +6.6254155343122648e+02 -2.4024989992579546e-02 +0.0000000000000000e+00 +9.9971135827090429e-01
6.6269999999994502e+02 -2.3990260875286116e+00 +0.0000000000000000e+00 +6.6259153899913838e+02 -2.4024992746586850e-02 +0.0000000000000000e+00 +9.9971135820472024e-01
6.6274999999994498e+02 -2.4002273372347367e+00 +0.0000000000000000e+00 +6.6264152456704699e+02 -2.4024995497981910e-02 +0.0000000000000000e+00 +9.9971135813859890e-01
6.6279999999994493e+02 -2.4014285870783665e+00 +0.0000000000000000e+00 +6.6269151013495230e+02 -2.4024998246767851e-02 +0.0000000000000000e+00 +9.9971135807254030e-01
6.6284999999994488e+02 -2.4026298370593704e+00 +0.0000000000000000e+00 +6.6274149570285431e+02 -2.4025000992947729e-02 +0.0000000000000000e+00 +9.9971135800654432e-01
6.6289999999994484e+02 -2.4038310871776178e+00 +0.0000000000000000e+00 +6.6279148127075302e+02 -2.4025003736524511e-02 +0.0000000000000000e+00 +9.9971135794061083e-01
6.6294999999994479e+02 -2.4050323374329792e+00 +0.0000000000000000e+00 +6.6284146683864844e+02 -2.4025006477501089e-02 +0.0000000000000000e+00 +9.9971135787473986e-01
6.6299999999994475e+02 -2.4062335878253247e+00 +0.0000000000000000e+00 +6.6289145240654057e+02 -2.4025009215880275e-02 +0.0000000000000000e+00 +9.9971135780893128e-01
6.6304999999994470e+02 -2.4074348383545243e+00 +0.0000000000000000e+00 +6.6294143797442939e+02 -2.4025011951664801e-02 +0.0000000000000000e+00 +9.9971135774318509e-01
6.6309999999994466e+02 -2.4086360890204483e+00 +0.0000000000000000e+00 +6.6299142354231492e+02 -2.4025014684857328e-02 +0.0000000000000000e+00 +9.9971135767750119e-01
6.6314999999994461e+02 -2.4098373398229671e+00 +0.0000000000000000e+00 +6.6304140911019715e+02 -2.4025017415460429e-02 +0.0000000000000000e+00 +9.9971135761187946e-01
6.6319999999994457e+02 -2.4110385907619514e+00 +0.0000000000000000e+00 +6.6309139467807609e+02 -2.4025020143476603e-02 +0.0000000000000000e+00 +9.9971135754631990e-01
6.6324999999994452e+02 -2.4122398418372719e+00 +0.0000000000000000e+00 +6.6314138024595172e+02 -2.4025022868908275e-02 +0.0000000000000000e+00 +9.9971135748082240e-01
6.6329999999994448e+02 -2.4134410930487995e+00 +0.0000000000000000e+00 +6.6319136581382418e+02 -2.4025025591757787e-02 +0.0000000000000000e+00 +9.9971135741538697e-01
6.6334999999994443e+02 -2.4146423443964049e+00 +0.0000000000000000e+00 +6.6324135138169333e+02 -2.4025028312027404e-02 +0.0000000000000000e+00 +9.9971135735001360e-01
6.6339999999994438e+02 -2.4158435958799593e+00 +0.0000000000000000e+00 +6.6329133694955920e+02 -2.4025031029719316e-02 +0.0000000000000000e+00 +9.9971135728470206e-01
6.6344999999994434e+02 -2.4170448474993340e+00 +0.0000000000000000e+00 +6.6334132251742176e+02 -2.4025033744835632e-02 +0.0000000000000000e+00 +9.9971135721945248e-01
6.6349999999994429e+02 -2.4182460992544001e+00 +0.0000000000000000e+00 +6.6339130808528114e+02 -2.4025036457378388e-02 +0.0000000000000000e+00 +9.9971135715426473e-01
6.6354999999994425e+02 -2.4194473511450290e+00 +0.0000000000000000e+00 +6.6344129365313722e+02 -2.4025039167349545e-02 +0.0000000000000000e+00 +9.9971135708913883e-01
6.6359999999994420e+02 -2.4206486031710921e+00 +0.0000000000000000e+00 +6.6349127922099001e+02 -2.4025041874750984e-02 +0.0000000000000000e+00 +9.9971135702407465e-01
6.6364999999994416e+02 -2.4218498553324612e+00 +0.0000000000000000e+00 +6.6354126478883961e+02 -2.4025044579584508e-02 +0.0000000000000000e+00 +9.9971135695907209e-01
6.6369999999994411e+02 -2.4230511076290080e+00 +0.0000000000000000e+00 +6.6359125035668592e+02 -2.4025047281851848e-02 +0.0000000000000000e+00 +9.9971135689413126e-01
6.6374999999994407e+02 -2.4242523600606036e+00 +0.0000000000000000e+00 +6.6364123592452904e+02 -2.4025049981554657e-02 +0.0000000000000000e+00 +9.9971135682925205e-01
6.6379999999994402e+02 -2.4254536126271207e+00 +0.0000000000000000e+00 +6.6369122149236887e+02 -2.4025052678694508e-02 +0.0000000000000000e+00 +9.9971135676443446e-01
6.6384999999994398e+02 -2.4266548653284303e+00 +0.0000000000000000e+00 +6.6374120706020551e+02 -2.4025055373272909e-02 +0.0000000000000000e+00 +9.9971135669967837e-01
6.6389999999994393e+02 -2.4278561181644052e+00 +0.0000000000000000e+00 +6.6379119262803886e+02 -2.4025058065291285e-02 +0.0000000000000000e+00 +9.9971135663498378e-01
6.6394999999994388e+02 -2.4290573711349168e+00 +0.0000000000000000e+00 +6.6384117819586902e+02 -2.4025060754750985e-02 +0.0000000000000000e+00 +9.9971135657035071e-01
6.6399999999994384e+02 -2.4302586242398374e+00 +0.0000000000000000e+00 +6.6389116376369589e+02 -2.4025063441653286e-02 +0.0000000000000000e+00 +9.9971135650577903e-01
6.6404999999994379e+02 -2.4314598774790395e+00 +0.0000000000000000e+00 +6.6394114933151957e+02 -2.4025066125999393e-02 +0.0000000000000000e+00 +9.9971135644126885e-01
6.6409999999994375e+02 -2.4326611308523947e+00 +0.0000000000000000e+00 +6.6399113489934007e+02 -2.4025068807790428e-02 +0.0000000000000000e+00 +9.9971135637682007e-01
6.6414999999994370e+02 -2.4338623843597755e+00 +0.0000000000000000e+00 +6.6404112046715727e+02 -2.4025071487027448e-02 +0.0000000000000000e+00 +9.9971135631243258e-01
6.6419999999994366e+02 -2.4350636380010546e+00 +0.0000000000000000e+00 +6.6409110603497129e+02 -2.4025074163711448e-02 +0.0000000000000000e+00 +9.9971135624810648e-01
6.6424999999994361e+02 -2.4362648917761041e+00 +0.0000000000000000e+00 +6.6414109160278213e+02 -2.4025076837843402e-02 +0.0000000000000000e+00 +9.9971135618384166e-01
6.6429999999994357e+02 -2.4374661456847964e+00 +0.0000000000000000e+00 +6.6419107717058967e+02 -2.4025079509424258e-02 +0.0000000000000000e+00 +9.9971135611963824e-01
6.6434999999994352e+02 -2.4386673997270041e+00 +0.0000000000000000e+00 +6.6424106273839402e+02 -2.4025082178454941e-02 +0.0000000000000000e+00 +9.9971135605549599e-01
6.6439999999994347e+02 -2.4398686539025993e+00 +0.0000000000000000e+00 +6.6429104830619519e+02 -2.4025084844936356e-02 +0.0000000000000000e+00 +9.9971135599141503e-01
6.6444999999994343e+02 -2.4410699082114551e+00 +0.0000000000000000e+00 +6.6434103387399318e+02 -2.4025087508869374e-02 +0.0000000000000000e+00 +9.9971135592739535e-01
6.6449999999994338e+02 -2.4422711626534439e+00 +0.0000000000000000e+00 +6.6439101944178799e+02 -2.4025090170254854e-02 +0.0000000000000000e+00 +9.9971135586343685e-01
6.6454999999994334e+02 -2.4434724172284383e+00 +0.0000000000000000e+00 +6.6444100500957961e+02 -2.4025092829093625e-02 +0.0000000000000000e+00 +9.9971135579953951e-01
6.6459999999994329e+02 -2.4446736719363109e+00 +0.0000000000000000e+00 +6.6449099057736794e+02 -2.4025095485386491e-02 +0.0000000000000000e+00 +9.9971135573570336e-01
6.6464999999994325e+02 -2.4458749267769346e+00 +0.0000000000000000e+00 +6.6454097614515308e+02 -2.4025098139134237e-02 +0.0000000000000000e+00 +9.9971135567192837e-01
6.6469999999994320e+02 -2.4470761817501820e+00 +0.0000000000000000e+00 +6.6459096171293504e+02 -2.4025100790337619e-02 +0.0000000000000000e+00 +9.9971135560821456e-01
6.6474999999994316e+02 -2.4482774368559261e+00 +0.0000000000000000e+00 +6.6464094728071382e+02 -2.4025103438997372e-02 +0.0000000000000000e+00 +9.9971135554456192e-01
6.6479999999994311e+02 -2.4494786920940395e+00 +0.0000000000000000e+00 +6.6469093284848941e+02 -2.4025106085114205e-02 +0.0000000000000000e+00 +9.9971135548097034e-01
6.6484999999994307e+02 -2.4506799474643950e+00 +0.0000000000000000e+00 +6.6474091841626182e+02 -2.4025108728688804e-02 +0.0000000000000000e+00 +9.9971135541743983e-01
6.6489999999994302e+02 -2.4518812029668657e+00 +0.0000000000000000e+00 +6.6479090398403116e+02 -2.4025111369721824e-02 +0.0000000000000000e+00 +9.9971135535397038e-01
6.6494999999994297e+02 -2.4530824586013247e+00 +0.0000000000000000e+00 +6.6484088955179732e+02 -2.4025114008213905e-02 +0.0000000000000000e+00 +9.9971135529056199e-01
6.6499999999994293e+02 -2.4542837143676448e+00 +0.0000000000000000e+00 +6.6489087511956029e+02 -2.4025116644165657e-02 +0.0000000000000000e+00 +9.9971135522721466e-01
6.6504999999994288e+02 -2.4554849702656991e+00 +0.0000000000000000e+00 +6.6494086068732008e+02 -2.4025119277577667e-02 +0.0000000000000000e+00 +9.9971135516392839e-01
6.6509999999994284e+02 -2.4566862262953606e+00 +0.0000000000000000e+00 +6.6499084625507669e+02 -2.4025121908450492e-02 +0.0000000000000000e+00 +9.9971135510070308e-01
6.6514999999994279e+02 -2.4578874824565022e+00 +0.0000000000000000e+00 +6.6504083182283011e+02 -2.4025124536784667e-02 +0.0000000000000000e+00 +9.9971135503753883e-01
6.6519999999994275e+02 -2.4590887387489970e+00 +0.0000000000000000e+00 +6.6509081739058047e+02 -2.4025127162580706e-02 +0.0000000000000000e+00 +9.9971135497443553e-01
6.6524999999994270e+02 -2.4602899951727180e+00 +0.0000000000000000e+00 +6.6514080295832764e+02 -2.4025129785839087e-02 +0.0000000000000000e+00 +9.9971135491139318e-01
6.6529999999994266e+02 -2.4614912517275385e+00 +0.0000000000000000e+00 +6.6519078852607163e+02 -2.4025132406560276e-02 +0.0000000000000000e+00 +9.9971135484841178e-01
6.6534999999994261e+02 -2.4626925084133315e+00 +0.0000000000000000e+00 +6.6524077409381243e+02 -2.4025135024744699e-02 +0.0000000000000000e+00 +9.9971135478549134e-01
6.6539999999994257e+02 -2.4638937652299706e+00 +0.0000000000000000e+00 +6.6529075966155017e+02 -2.4025137640392769e-02 +0.0000000000000000e+00 +9.9971135472263184e-01
6.6544999999994252e+02 -2.4650950221773287e+00 +0.0000000000000000e+00 +6.6534074522928472e+02 -2.4025140253504863e-02 +0.0000000000000000e+00 +9.9971135465983330e-01
6.6549999999994247e+02 -2.4662962792552787e+00 +0.0000000000000000e+00 +6.6539073079701609e+02 -2.4025142864081341e-02 +0.0000000000000000e+00 +9.9971135459709570e-01
6.6554999999994243e+02 -2.4674975364636942e+00 +0.0000000000000000e+00 +6.6544071636474439e+02 -2.4025145472122526e-02 +0.0000000000000000e+00 +9.9971135453441906e-01
6.6559999999994238e+02 -2.4686987938024485e+00 +0.0000000000000000e+00 +6.6549070193246951e+02 -2.4025148077628726e-02 +0.0000000000000000e+00 +9.9971135447180337e-01
6.6564999999994234e+02 -2.4699000512714147e+00 +0.0000000000000000e+00 +6.6554068750019155e+02 -2.4025150680600217e-02 +0.0000000000000000e+00 +9.9971135440924852e-01
6.6569999999994229e+02 -2.4711013088704661e+00 +0.0000000000000000e+00 +6.6559067306791042e+02 -2.4025153281037246e-02 +0.0000000000000000e+00 +9.9971135434675462e-01
6.6574999999994225e+02 -2.4723025665994762e+00 +0.0000000000000000e+00 +6.6564065863562621e+02 -2.4025155878940038e-02 +0.0000000000000000e+00 +9.9971135428432156e-01
6.6579999999994220e+02 -2.4735038244583181e+00 +0.0000000000000000e+00 +6.6569064420333882e+02 -2.4025158474308791e-02 +0.0000000000000000e+00 +9.9971135422194946e-01
6.6584999999994216e+02 -2.4747050824468650e+00 +0.0000000000000000e+00 +6.6574062977104836e+02 -2.4025161067143676e-02 +0.0000000000000000e+00 +9.9971135415963819e-01
6.6589999999994211e+02 -2.4759063405649901e+00 +0.0000000000000000e+00 +6.6579061533875483e+02 -2.4025163657444833e-02 +0.0000000000000000e+00 +9.9971135409738776e-01
6.6594999999994207e+02 -2.4771075988125673e+00 +0.0000000000000000e+00 +6.6584060090645812e+02 -2.4025166245212379e-02 +0.0000000000000000e+00 +9.9971135403519829e-01
6.6599999999994202e+02 -2.4783088571894694e+00 +0.0000000000000000e+00 +6.6589058647415834e+02 -2.4025168830446406e-02 +0.0000000000000000e+00 +9.9971135397306965e-01
6.6604999999994197e+02 -2.4795101156955699e+00 +0.0000000000000000e+00 +6.6594057204185549e+02 -2.4025171413146969e-02 +0.0000000000000000e+00 +9.9971135391100197e-01
6.6609999999994193e+02 -2.4807113743307418e+00 +0.0000000000000000e+00 +6.6599055760954946e+02 -2.4025173993314108e-02 +0.0000000000000000e+00 +9.9971135384899512e-01
6.6614999999994188e+02 -2.4819126330948591e+00 +0.0000000000000000e+00 +6.6604054317724035e+02 -2.4025176570947829e-02 +0.0000000000000000e+00 +9.9971135378704912e-01
6.6619999999994184e+02 -2.4831138919877946e+00 +0.0000000000000000e+00 +6.6609052874492818e+02 -2.4025179146048140e-02 +0.0000000000000000e+00 +9.9971135372516406e-01
6.6624999999994179e+02 -2.4843151510094219e+00 +0.0000000000000000e+00 +6.6614051431261294e+02 -2.4025181718615084e-02 +0.0000000000000000e+00 +9.9971135366333985e-01
6.6629999999994175e+02 -2.4855164101596139e+00 +0.0000000000000000e+00 +6.6619049988029451e+02 -2.4025184288648756e-02 +0.0000000000000000e+00 +9.9971135360157648e-01
6.6634999999994170e+02 -2.4867176694382445e+00 +0.0000000000000000e+00 +6.6624048544797301e+02 -2.4025186856149287e-02 +0.0000000000000000e+00 +9.9971135353987395e-01
6.6639999999994166e+02 -2.4879189288451866e+00 +0.0000000000000000e+00 +6.6629047101564845e+02 -2.4025189421116862e-02 +0.0000000000000000e+00 +9.9971135347823237e-01
6.6644999999994161e+02 -2.4891201883803138e+00 +0.0000000000000000e+00 +6.6634045658332082e+02 -2.4025191983551707e-02 +0.0000000000000000e+00 +9.9971135341665163e-01
6.6649999999994156e+02 -2.4903214480434994e+00 +0.0000000000000000e+00 +6.6639044215099011e+02 -2.4025194543454090e-02 +0.0000000000000000e+00 +9.9971135335513173e-01
6.6654999999994152e+02 -2.4915227078346169e+00 +0.0000000000000000e+00 +6.6644042771865634e+02 -2.4025197100824330e-02 +0.0000000000000000e+00 +9.9971135329367267e-01
6.6659999999994147e+02 -2.4927239677535398e+00 +0.0000000000000000e+00 +6.6649041328631949e+02 -2.4025199655662789e-02 +0.0000000000000000e+00 +9.9971135323227445e-01
6.6664999999994143e+02 -2.4939252278001409e+00 +0.0000000000000000e+00 +6.6654039885397958e+02 -2.4025202207969873e-02 +0.0000000000000000e+00 +9.9971135317093707e-01
6.6669999999994138e+02 -2.4951264879742943e+00 +0.0000000000000000e+00 +6.6659038442163660e+02 -2.4025204757746041e-02 +0.0000000000000000e+00 +9.9971135310966053e-01
6.6674999999994134e+02 -2.4963277482758732e+00 +0.0000000000000000e+00 +6.6664036998929055e+02 -2.4025207304991792e-02 +0.0000000000000000e+00 +9.9971135304844472e-01
6.6679999999994129e+02 -2.4975290087047513e+00 +0.0000000000000000e+00 +6.6669035555694143e+02 -2.4025209849707671e-02 +0.0000000000000000e+00 +9.9971135298728975e-01
6.6684999999994125e+02 -2.4987302692608018e+00 +0.0000000000000000e+00 +6.6674034112458924e+02 -2.4025212391894275e-02 +0.0000000000000000e+00 +9.9971135292619551e-01
6.6689999999994120e+02 -2.4999315299438987e+00 +0.0000000000000000e+00 +6.6679032669223398e+02 -2.4025214931552241e-02 +0.0000000000000000e+00 +9.9971135286516211e-01
6.6694999999994116e+02 -2.5011327907539149e+00 +0.0000000000000000e+00 +6.6684031225987576e+02 -2.4025217468682258e-02 +0.0000000000000000e+00 +9.9971135280418943e-01
6.6699999999994111e+02 -2.5023340516907244e+00 +0.0000000000000000e+00 +6.6689029782751447e+02 -2.4025220003285056e-02 +0.0000000000000000e+00 +9.9971135274327749e-01
6.6704999999994106e+02 -2.5035353127542010e+00 +0.0000000000000000e+00 +6.6694028339515012e+02 -2.4025222535361421e-02 +0.0000000000000000e+00 +9.9971135268242628e-01
6.6709999999994102e+02 -2.5047365739442182e+00 +0.0000000000000000e+00 +6.6699026896278269e+02 -2.4025225064912181e-02 +0.0000000000000000e+00 +9.9971135262163568e-01
6.6714999999994097e+02 -2.5059378352606498e+00 +0.0000000000000000e+00 +6.6704025453041231e+02 -2.4025227591938206e-02 +0.0000000000000000e+00 +9.9971135256090582e-01
6.6719999999994093e+02 -2.5071390967033698e+00 +0.0000000000000000e+00 +6.6709024009803886e+02 -2.4025230116440425e-02 +0.0000000000000000e+00 +9.9971135250023657e-01
6.6724999999994088e+02 -2.5083403582722519e+00 +0.0000000000000000e+00 +6.6714022566566234e+02 -2.4025232638419807e-02 +0.0000000000000000e+00 +9.9971135243962794e-01
6.6729999999994084e+02 -2.5095416199671696e+00 +0.0000000000000000e+00 +6.6719021123328275e+02 -2.4025235157877373e-02 +0.0000000000000000e+00 +9.9971135237907993e-01
6.6734999999994079e+02 -2.5107428817879973e+00 +0.0000000000000000e+00 +6.6724019680090021e+02 -2.4025237674814189e-02 +0.0000000000000000e+00 +9.9971135231859243e-01
6.6739999999994075e+02 -2.5119441437346088e+00 +0.0000000000000000e+00 +6.6729018236851459e+02 -2.4025240189231366e-02 +0.0000000000000000e+00 +9.9971135225816554e-01
6.6744999999994070e+02 -2.5131454058068785e+00 +0.0000000000000000e+00 +6.6734016793612602e+02 -2.4025242701130073e-02 +0.0000000000000000e+00 +9.9971135219779916e-01
6.6749999999994066e+02 -2.5143466680046802e+00 +0.0000000000000000e+00 +6.6739015350373438e+02 -2.4025245210511522e-02 +0.0000000000000000e+00 +9.9971135213749329e-01
6.6754999999994061e+02 -2.5155479303278878e+00 +0.0000000000000000e+00 +6.6744013907133979e+02 -2.4025247717376973e-02 +0.0000000000000000e+00 +9.9971135207724782e-01
6.6759999999994056e+02 -2.5167491927763761e+00 +0.0000000000000000e+00 +6.6749012463894212e+02 -2.4025250221727735e-02 +0.0000000000000000e+00 +9.9971135201706285e-01
6.6764999999994052e+02 -2.5179504553500189e+00 +0.0000000000000000e+00 +6.6754011020654150e+02 -2.4025252723565170e-02 +0.0000000000000000e+00 +9.9971135195693817e-01
6.6769999999994047e+02 -2.5191517180486906e+00 +0.0000000000000000e+00 +6.6759009577413781e+02 -2.4025255222890684e-02 +0.0000000000000000e+00 +9.9971135189687388e-01
6.6774999999994043e+02 -2.5203529808722660e+00 +0.0000000000000000e+00 +6.6764008134173116e+02 -2.4025257719705734e-02 +0.0000000000000000e+00 +9.9971135183686999e-01
