# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833556814946245e+00 +0.0000000000000000e+00 +7.6999997657935797e+00 -4.2758602660108335e-04 +0.0000000000000000e+00 +9.9999990858508991e-01
7.7499999999999805e+00 +8.2833342324845098e+00 +0.0000000000000000e+00 +7.7499997611929627e+00 -4.3037441036032560e-04 +0.0000000000000000e+00 +9.9999990738892830e-01
7.7999999999999803e+00 +8.2833126440503460e+00 +0.0000000000000000e+00 +7.7999997565323413e+00 -4.3316298868110678e-04 +0.0000000000000000e+00 +9.9999990618490731e-01
7.8499999999999801e+00 +8.2832909161823949e+00 +0.0000000000000000e+00 +7.8499997518113220e+00 -4.3595176184411504e-04 +0.0000000000000000e+00 +9.9999990497302527e-01
7.8999999999999799e+00 +8.2832690488709098e+00 +0.0000000000000000e+00 +7.8999997470295122e+00 -4.3874073011694750e-04 +0.0000000000000000e+00 +9.9999990375328029e-01
7.9499999999999797e+00 +8.2832470421061277e+00 +0.0000000000000000e+00 +7.9499997421865185e+00 -4.4152989375411002e-04 +0.0000000000000000e+00 +9.9999990252567073e-01
7.9999999999999796e+00 +8.2832248958782753e+00 +0.0000000000000000e+00 +7.9999997372819482e+00 -4.4431925299701731e-04 +0.0000000000000000e+00 +9.9999990129019489e-01
8.0499999999999794e+00 +8.2832026101775647e+00 +0.0000000000000000e+00 +8.0499997323154080e+00 -4.4710880807409585e-04 +0.0000000000000000e+00 +9.9999990004685091e-01
8.0999999999999801e+00 +8.2831801849941993e+00 +0.0000000000000000e+00 +8.0999997272865034e+00 -4.4989855920191823e-04 +0.0000000000000000e+00 +9.9999989879563711e-01
8.1499999999999808e+00 +8.2831576203183719e+00 +0.0000000000000000e+00 +8.1499997221948401e+00 -4.5268850658633741e-04 +0.0000000000000000e+00 +9.9999989753655172e-01
8.1999999999999815e+00 +8.2831349161402663e+00 +0.0000000000000000e+00 +8.1999997170400274e+00 -4.5547865042258986e-04 +0.0000000000000000e+00 +9.9999989626959307e-01
8.2499999999999822e+00 +8.2831120724500522e+00 +0.0000000000000000e+00 +8.2499997118216690e+00 -4.5826899089529535e-04 +0.0000000000000000e+00 +9.9999989499475939e-01
8.2999999999999829e+00 +8.2830890892378957e+00 +0.0000000000000000e+00 +8.2999997065393725e+00 -4.6105952817845696e-04 +0.0000000000000000e+00 +9.9999989371204900e-01
8.3499999999999837e+00 +8.2830659664939521e+00 +0.0000000000000000e+00 +8.3499997011927434e+00 -4.6385026243546103e-04 +0.0000000000000000e+00 +9.9999989242146015e-01
8.3999999999999844e+00 +8.2830427042083681e+00 +0.0000000000000000e+00 +8.3999996957813874e+00 -4.6664119381907701e-04 +0.0000000000000000e+00 +9.9999989112299115e-01
8.4499999999999851e+00 +8.2830193023712830e+00 +0.0000000000000000e+00 +8.4499996903049102e+00 -4.6943232247145735e-04 +0.0000000000000000e+00 +9.9999988981664023e-01
8.4999999999999858e+00 +8.2829957609728311e+00 +0.0000000000000000e+00 +8.4999996847629191e+00 -4.7222364852413763e-04 +0.0000000000000000e+00 +9.9999988850240562e-01
8.5499999999999865e+00 +8.2829720800031392e+00 +0.0000000000000000e+00 +8.5499996791550199e+00 -4.7501517209803620e-04 +0.0000000000000000e+00 +9.9999988718028576e-01
8.5999999999999872e+00 +8.2829482594523274e+00 +0.0000000000000000e+00 +8.5999996734808164e+00 -4.7780689330345432e-04 +0.0000000000000000e+00 +9.9999988585027888e-01
8.6499999999999879e+00 +8.2829242993105137e+00 +0.0000000000000000e+00 +8.6499996677399160e+00 -4.8059881224007592e-04 +0.0000000000000000e+00 +9.9999988451238320e-01
8.6999999999999886e+00 +8.2829001995678073e+00 +0.0000000000000000e+00 +8.6999996619319226e+00 -4.8339092899696767e-04 +0.0000000000000000e+00 +9.9999988316659705e-01
8.7499999999999893e+00 +8.2828759602143158e+00 +0.0000000000000000e+00 +8.7499996560564437e+00 -4.8618324365257869e-04 +0.0000000000000000e+00 +9.9999988181291877e-01
8.7999999999999901e+00 +8.2828515812401431e+00 +0.0000000000000000e+00 +8.7999996501130830e+00 -4.8897575627474064e-04 +0.0000000000000000e+00 +9.9999988045134669e-01
8.8499999999999908e+00 +8.2828270626353877e+00 +0.0000000000000000e+00 +8.8499996441014463e+00 -4.9176846692066767e-04 +0.0000000000000000e+00 +9.9999987908187915e-01
8.8999999999999915e+00 +8.2828024043901483e+00 +0.0000000000000000e+00 +8.8999996380211392e+00 -4.9456137563695603e-04 +0.0000000000000000e+00 +9.9999987770451437e-01
8.9499999999999922e+00 +8.2827776064945215e+00 +0.0000000000000000e+00 +8.9499996318717656e+00 -4.9735448245958442e-04 +0.0000000000000000e+00 +9.9999987631925069e-01
8.9999999999999929e+00 +8.2827526689386008e+00 +0.0000000000000000e+00 +8.9999996256529311e+00 -5.0014778741391353e-04 +0.0000000000000000e+00 +9.9999987492608655e-01
9.0499999999999936e+00 +8.2827275917124776e+00 +0.0000000000000000e+00 +9.0499996193642414e+00 -5.0294129051468601e-04 +0.0000000000000000e+00 +9.9999987352502018e-01
9.0999999999999943e+00 +8.2827023748062469e+00 +0.0000000000000000e+00 +9.0999996130053002e+00 -5.0573499176602660e-04 +0.0000000000000000e+00 +9.9999987211604990e-01
9.1499999999999950e+00 +8.2826770182099985e+00 +0.0000000000000000e+00 +9.1499996065757134e+00 -5.0852889116144190e-04 +0.0000000000000000e+00 +9.9999987069917406e-01
9.1999999999999957e+00 +8.2826515219138273e+00 +0.0000000000000000e+00 +9.1999996000750848e+00 -5.1132298868382018e-04 +0.0000000000000000e+00 +9.9999986927439111e-01
9.2499999999999964e+00 +8.2826258859078283e+00 +0.0000000000000000e+00 +9.2499995935030199e+00 -5.1411728430543144e-04 +0.0000000000000000e+00 +9.9999986784169925e-01
9.2999999999999972e+00 +8.2826001101820967e+00 +0.0000000000000000e+00 +9.2999995868591228e+00 -5.1691177798792712e-04 +0.0000000000000000e+00 +9.9999986640109695e-01
9.3499999999999979e+00 +8.2825741947267293e+00 +0.0000000000000000e+00 +9.3499995801429971e+00 -5.1970646968234021e-04 +0.0000000000000000e+00 +9.9999986495258253e-01
9.3999999999999986e+00 +8.2825481395318281e+00 +0.0000000000000000e+00 +9.3999995733542487e+00 -5.2250135932908513e-04 +0.0000000000000000e+00 +9.9999986349615444e-01
9.4499999999999993e+00 +8.2825219445874971e+00 +0.0000000000000000e+00 +9.4499995664924814e+00 -5.2529644685795740e-04 +0.0000000000000000e+00 +9.9999986203181090e-01
9.5000000000000000e+00 +8.2824956098838456e+00 +0.0000000000000000e+00 +9.4999995595572990e+00 -5.2809173218813386e-04 +0.0000000000000000e+00 +9.9999986055955048e-01
9.5500000000000007e+00 +8.2824691354109845e+00 +0.0000000000000000e+00 +9.5499995525483055e+00 -5.3088721522817238e-04 +0.0000000000000000e+00 +9.9999985907937139e-01
9.6000000000000014e+00 +8.2824425211590302e+00 +0.0000000000000000e+00 +9.5999995454651046e+00 -5.3368289587601178e-04 +0.0000000000000000e+00 +9.9999985759127219e-01
9.6500000000000021e+00 +8.2824157671181062e+00 +0.0000000000000000e+00 +9.6499995383073003e+00 -5.3647877401897159e-04 +0.0000000000000000e+00 +9.9999985609525122e-01
9.7000000000000028e+00 +8.2823888732783395e+00 +0.0000000000000000e+00 +9.6999995310744964e+00 -5.3927484953375233e-04 +0.0000000000000000e+00 +9.9999985459130680e-01
9.7500000000000036e+00 +8.2823618396298659e+00 +0.0000000000000000e+00 +9.7499995237662986e+00 -5.4207112228643497e-04 +0.0000000000000000e+00 +9.9999985307943740e-01
9.8000000000000043e+00 +8.2823346661628268e+00 +0.0000000000000000e+00 +9.7999995163823090e+00 -5.4486759213248116e-04 +0.0000000000000000e+00 +9.9999985155964155e-01
9.8500000000000050e+00 +8.2823073528673703e+00 +0.0000000000000000e+00 +9.8499995089221315e+00 -5.4766425891673290e-04 +0.0000000000000000e+00 +9.9999985003191760e-01
9.9000000000000057e+00 +8.2822798997336555e+00 +0.0000000000000000e+00 +9.8999995013853699e+00 -5.5046112247341241e-04 +0.0000000000000000e+00 +9.9999984849626389e-01
9.9500000000000064e+00 +8.2822523067518468e+00 +0.0000000000000000e+00 +9.9499994937716263e+00 -5.5325818262612228e-04 +0.0000000000000000e+00 +9.9999984695267896e-01
1.0000000000000007e+01 +8.2822245739121190e+00 +0.0000000000000000e+00 +9.9999994860805046e+00 -5.5605543918784512e-04 +0.0000000000000000e+00 +9.9999984540116127e-01
1.0050000000000008e+01 +8.2821967012046578e+00 +0.0000000000000000e+00 +1.0049999478311609e+01 -5.5885289196108299e-04 +0.0000000000000000e+00 +9.9999984384170937e-01
1.0100000000000009e+01 +8.2821686886196559e+00 +0.0000000000000000e+00 +1.0099999470464542e+01 -5.6165054073939002e-04 +0.0000000000000000e+00 +9.9999984227432159e-01
1.0150000000000009e+01 +8.2821405361473204e+00 +0.0000000000000000e+00 +1.0149999462538908e+01 -5.6444838530890582e-04 +0.0000000000000000e+00 +9.9999984069899650e-01
1.0200000000000010e+01 +8.2821122437778651e+00 +0.0000000000000000e+00 +1.0199999454534309e+01 -5.6724642544849467e-04 +0.0000000000000000e+00 +9.9999983911573254e-01
1.0250000000000011e+01 +8.2820838115015185e+00 +0.0000000000000000e+00 +1.0249999446450348e+01 -5.7004466092974552e-04 +0.0000000000000000e+00 +9.9999983752452815e-01
1.0300000000000011e+01 +8.2820552393085194e+00 +0.0000000000000000e+00 +1.0299999438286628e+01 -5.7284309151697192e-04 +0.0000000000000000e+00 +9.9999983592538189e-01
1.0350000000000012e+01 +8.2820265271891191e+00 +0.0000000000000000e+00 +1.0349999430042754e+01 -5.7564171696721195e-04 +0.0000000000000000e+00 +9.9999983431829220e-01
1.0400000000000013e+01 +8.2819976751335798e+00 +0.0000000000000000e+00 +1.0399999421718325e+01 -5.7844053703022828e-04 +0.0000000000000000e+00 +9.9999983270325765e-01
1.0450000000000014e+01 +8.2819686831321775e+00 +0.0000000000000000e+00 +1.0449999413312947e+01 -5.8123955144850806e-04 +0.0000000000000000e+00 +9.9999983108027668e-01
1.0500000000000014e+01 +8.2819395511752010e+00 +0.0000000000000000e+00 +1.0499999404826220e+01 -5.8403875995726297e-04 +0.0000000000000000e+00 +9.9999982944934795e-01
1.0550000000000015e+01 +8.2819102792529513e+00 +0.0000000000000000e+00 +1.0549999396257748e+01 -5.8683816228442907e-04 +0.0000000000000000e+00 +9.9999982781046992e-01
1.0600000000000016e+01 +8.2818808673557456e+00 +0.0000000000000000e+00 +1.0599999387607134e+01 -5.8963775815066676e-04 +0.0000000000000000e+00 +9.9999982616364103e-01
1.0650000000000016e+01 +8.2818513154739151e+00 +0.0000000000000000e+00 +1.0649999378873980e+01 -5.9243754726936103e-04 +0.0000000000000000e+00 +9.9999982450885994e-01
1.0700000000000017e+01 +8.2818216235978035e+00 +0.0000000000000000e+00 +1.0699999370057888e+01 -5.9523752934662099e-04 +0.0000000000000000e+00 +9.9999982284612521e-01
1.0750000000000018e+01 +8.2817917917177706e+00 +0.0000000000000000e+00 +1.0749999361158460e+01 -5.9803770408128020e-04 +0.0000000000000000e+00 +9.9999982117543529e-01
1.0800000000000018e+01 +8.2817618198241902e+00 +0.0000000000000000e+00 +1.0799999352175298e+01 -6.0083807116489648e-04 +0.0000000000000000e+00 +9.9999981949678884e-01
1.0850000000000019e+01 +8.2817317079074542e+00 +0.0000000000000000e+00 +1.0849999343108006e+01 -6.0363863028175179e-04 +0.0000000000000000e+00 +9.9999981781018443e-01
1.0900000000000020e+01 +8.2817014559579682e+00 +0.0000000000000000e+00 +1.0899999333956185e+01 -6.0643938110885233e-04 +0.0000000000000000e+00 +9.9999981611562061e-01
1.0950000000000021e+01 +8.2816710639661544e+00 +0.0000000000000000e+00 +1.0949999324719435e+01 -6.0924032331592854e-04 +0.0000000000000000e+00 +9.9999981441309604e-01
1.1000000000000021e+01 +8.2816405319224522e+00 +0.0000000000000000e+00 +1.0999999315397361e+01 -6.1204145656543500e-04 +0.0000000000000000e+00 +9.9999981270260918e-01
1.1050000000000022e+01 +8.2816098598173191e+00 +0.0000000000000000e+00 +1.1049999305989562e+01 -6.1484278051255031e-04 +0.0000000000000000e+00 +9.9999981098415880e-01
1.1100000000000023e+01 +8.2815790476412285e+00 +0.0000000000000000e+00 +1.1099999296495643e+01 -6.1764429480517711e-04 +0.0000000000000000e+00 +9.9999980925774334e-01
1.1150000000000023e+01 +8.2815480953846716e+00 +0.0000000000000000e+00 +1.1149999286915204e+01 -6.2044599908394216e-04 +0.0000000000000000e+00 +9.9999980752336159e-01
1.1200000000000024e+01 +8.2815170030381591e+00 +0.0000000000000000e+00 +1.1199999277247846e+01 -6.2324789298219617e-04 +0.0000000000000000e+00 +9.9999980578101211e-01
1.1250000000000025e+01 +8.2814857705922194e+00 +0.0000000000000000e+00 +1.1249999267493171e+01 -6.2604997612601394e-04 +0.0000000000000000e+00 +9.9999980403069355e-01
1.1300000000000026e+01 +8.2814543980373987e+00 +0.0000000000000000e+00 +1.1299999257650782e+01 -6.2885224813419402e-04 +0.0000000000000000e+00 +9.9999980227240448e-01
1.1350000000000026e+01 +8.2814228853642646e+00 +0.0000000000000000e+00 +1.1349999247720278e+01 -6.3165470861825895e-04 +0.0000000000000000e+00 +9.9999980050614368e-01
1.1400000000000027e+01 +8.2813912325634025e+00 +0.0000000000000000e+00 +1.1399999237701262e+01 -6.3445735718245500e-04 +0.0000000000000000e+00 +9.9999979873190969e-01
1.1450000000000028e+01 +8.2813594396254189e+00 +0.0000000000000000e+00 +1.1449999227593336e+01 -6.3726019342375255e-04 +0.0000000000000000e+00 +9.9999979694970131e-01
1.1500000000000028e+01 +8.2813275065409400e+00 +0.0000000000000000e+00 +1.1499999217396100e+01 -6.4006321693184549e-04 +0.0000000000000000e+00 +9.9999979515951720e-01
1.1550000000000029e+01 +8.2812954333006115e+00 +0.0000000000000000e+00 +1.1549999207109154e+01 -6.4286642728915151e-04 +0.0000000000000000e+00 +9.9999979336135603e-01
1.1600000000000030e+01 +8.2812632198951039e+00 +0.0000000000000000e+00 +1.1599999196732101e+01 -6.4566982407081221e-04 +0.0000000000000000e+00 +9.9999979155521646e-01
1.1650000000000031e+01 +8.2812308663151057e+00 +0.0000000000000000e+00 +1.1649999186264543e+01 -6.4847340684469270e-04 +0.0000000000000000e+00 +9.9999978974109727e-01
1.1700000000000031e+01 +8.2811983725513283e+00 +0.0000000000000000e+00 +1.1699999175706079e+01 -6.5127717517138176e-04 +0.0000000000000000e+00 +9.9999978791899713e-01
1.1750000000000032e+01 +8.2811657385945043e+00 +0.0000000000000000e+00 +1.1749999165056311e+01 -6.5408112860419179e-04 +0.0000000000000000e+00 +9.9999978608891482e-01
1.1800000000000033e+01 +8.2811329644353897e+00 +0.0000000000000000e+00 +1.1799999154314838e+01 -6.5688526668915889e-04 +0.0000000000000000e+00 +9.9999978425084901e-01
1.1850000000000033e+01 +8.2811000500647651e+00 +0.0000000000000000e+00 +1.1849999143481263e+01 -6.5968958896504251e-04 +0.0000000000000000e+00 +9.9999978240479848e-01
1.1900000000000034e+01 +8.2810669954734308e+00 +0.0000000000000000e+00 +1.1899999132555186e+01 -6.6249409496332574e-04 +0.0000000000000000e+00 +9.9999978055076200e-01
1.1950000000000035e+01 +8.2810338006522137e+00 +0.0000000000000000e+00 +1.1949999121536207e+01 -6.6529878420821512e-04 +0.0000000000000000e+00 +9.9999977868873835e-01
1.2000000000000036e+01 +8.2810004655919638e+00 +0.0000000000000000e+00 +1.1999999110423927e+01 -6.6810365621664057e-04 +0.0000000000000000e+00 +9.9999977681872632e-01
1.2050000000000036e+01 +8.2809669902835541e+00 +0.0000000000000000e+00 +1.2049999099217946e+01 -6.7090871049840404e-04 +0.0000000000000000e+00 +9.9999977494072467e-01
1.2100000000000037e+01 +8.2809333747178844e+00 +0.0000000000000000e+00 +1.2099999087917865e+01 -6.7371394655781373e-04 +0.0000000000000000e+00 +9.9999977305473231e-01
1.2150000000000038e+01 +8.2808996188858774e+00 +0.0000000000000000e+00 +1.2149999076523285e+01 -6.7651936389531806e-04 +0.0000000000000000e+00 +9.9999977116074790e-01
1.2200000000000038e+01 +8.2808657227784828e+00 +0.0000000000000000e+00 +1.2199999065033806e+01 -6.7932496200765445e-04 +0.0000000000000000e+00 +9.9999976925877032e-01
1.2250000000000039e+01 +8.2808316863866729e+00 +0.0000000000000000e+00 +1.2249999053449029e+01 -6.8213074038784931e-04 +0.0000000000000000e+00 +9.9999976734879836e-01
1.2300000000000040e+01 +8.2807975097014488e+00 +0.0000000000000000e+00 +1.2299999041768553e+01 -6.8493669852521806e-04 +0.0000000000000000e+00 +9.9999976543083091e-01
1.2350000000000041e+01 +8.2807631927138345e+00 +0.0000000000000000e+00 +1.2349999029991979e+01 -6.8774283590536487e-04 +0.0000000000000000e+00 +9.9999976350486675e-01
1.2400000000000041e+01 +8.2807287354148809e+00 +0.0000000000000000e+00 +1.2399999018118907e+01 -6.9054915201018281e-04 +0.0000000000000000e+00 +9.9999976157090475e-01
1.2450000000000042e+01 +8.2806941377956633e+00 +0.0000000000000000e+00 +1.2449999006148936e+01 -6.9335564631785383e-04 +0.0000000000000000e+00 +9.9999975962894383e-01
1.2500000000000043e+01 +8.2806593998472877e+00 +0.0000000000000000e+00 +1.2499998994081666e+01 -6.9616231830284877e-04 +0.0000000000000000e+00 +9.9999975767898275e-01
1.2550000000000043e+01 +8.2806245215608811e+00 +0.0000000000000000e+00 +1.2549998981916699e+01 -6.9896916743592723e-04 +0.0000000000000000e+00 +9.9999975572102051e-01
1.2600000000000044e+01 +8.2805895029276009e+00 +0.0000000000000000e+00 +1.2599998969653635e+01 -7.0177619318413762e-04 +0.0000000000000000e+00 +9.9999975375505590e-01
1.2650000000000045e+01 +8.2805543439386291e+00 +0.0000000000000000e+00 +1.2649998957292071e+01 -7.0458339501081719e-04 +0.0000000000000000e+00 +9.9999975178108780e-01
1.2700000000000045e+01 +8.2805190445851746e+00 +0.0000000000000000e+00 +1.2699998944831609e+01 -7.0739077237559178e-04 +0.0000000000000000e+00 +9.9999974979911510e-01
1.2750000000000046e+01 +8.2804836048584747e+00 +0.0000000000000000e+00 +1.2749998932271849e+01 -7.1019832473437599e-04 +0.0000000000000000e+00 +9.9999974780913681e-01
1.2800000000000047e+01 +8.2804480247497931e+00 +0.0000000000000000e+00 +1.2799998919612390e+01 -7.1300605153937322e-04 +0.0000000000000000e+00 +9.9999974581115181e-01
1.2850000000000048e+01 +8.2804123042504223e+00 +0.0000000000000000e+00 +1.2849998906852832e+01 -7.1581395223907550e-04 +0.0000000000000000e+00 +9.9999974380515899e-01
1.2900000000000048e+01 +8.2803764433516811e+00 +0.0000000000000000e+00 +1.2899998893992773e+01 -7.1862202627826345e-04 +0.0000000000000000e+00 +9.9999974179115725e-01
1.2950000000000049e+01 +8.2803404420449152e+00 +0.0000000000000000e+00 +1.2949998881031814e+01 -7.2143027309800646e-04 +0.0000000000000000e+00 +9.9999973976914558e-01
1.3000000000000050e+01 +8.2803043003215002e+00 +0.0000000000000000e+00 +1.2999998867969554e+01 -7.2423869213566246e-04 +0.0000000000000000e+00 +9.9999973773912287e-01
1.3050000000000050e+01 +8.2802680181728405e+00 +0.0000000000000000e+00 +1.3049998854805592e+01 -7.2704728282487808e-04 +0.0000000000000000e+00 +9.9999973570108824e-01
1.3100000000000051e+01 +8.2802315955903669e+00 +0.0000000000000000e+00 +1.3099998841539529e+01 -7.2985604459558837e-04 +0.0000000000000000e+00 +9.9999973365504047e-01
1.3150000000000052e+01 +8.2801950325655387e+00 +0.0000000000000000e+00 +1.3149998828170963e+01 -7.3266497687401707e-04 +0.0000000000000000e+00 +9.9999973160097866e-01
1.3200000000000053e+01 +8.2801583290898471e+00 +0.0000000000000000e+00 +1.3199998814699493e+01 -7.3547407908267635e-04 +0.0000000000000000e+00 +9.9999972953890182e-01
1.3250000000000053e+01 +8.2801214851548082e+00 +0.0000000000000000e+00 +1.3249998801124718e+01 -7.3828335064036695e-04 +0.0000000000000000e+00 +9.9999972746880883e-01
1.3300000000000054e+01 +8.2800845007519701e+00 +0.0000000000000000e+00 +1.3299998787446240e+01 -7.4109279096217819e-04 +0.0000000000000000e+00 +9.9999972539069881e-01
1.3350000000000055e+01 +8.2800473758729094e+00 +0.0000000000000000e+00 +1.3349998773663655e+01 -7.4390239945948768e-04 +0.0000000000000000e+00 +9.9999972330457065e-01
1.3400000000000055e+01 +8.2800101105092310e+00 +0.0000000000000000e+00 +1.3399998759776564e+01 -7.4671217553996165e-04 +0.0000000000000000e+00 +9.9999972121042346e-01
1.3450000000000056e+01 +8.2799727046525717e+00 +0.0000000000000000e+00 +1.3449998745784564e+01 -7.4952211860755474e-04 +0.0000000000000000e+00 +9.9999971910825625e-01
